id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28220030,73643977,41581166,774190106,692886272,356,f,f,2017-09-02 17:22:51,
28223344,73148072,41581166,774261828,692886272,357,f,f,2017-09-02 20:09:12,
28316862,73891424,41581166,776326272,692886272,358,f,f,2017-09-05 19:26:49,
28331838,73928072,41581166,776655802,692886272,359,f,f,2017-09-06 06:13:25,
28364521,73977310,41581166,777266025,692886272,360,f,f,2017-09-06 21:21:10,
28365474,73983048,41581166,777284746,692886272,361,f,f,2017-09-06 21:53:59,
28371570,73903572,41581166,777408092,692886272,362,f,f,2017-09-07 02:07:45,
28406274,74100835,41581166,778116326,692886272,363,f,f,2017-09-07 21:21:46,
28409772,74100760,41581166,778183180,692886272,364,f,f,2017-09-07 23:31:48,
28411997,74112993,41581166,778228379,692886272,365,f,f,2017-09-08 01:20:30,2019-02-06 17:43:48
28412966,74114410,41581166,778243695,692886272,366,f,f,2017-09-08 01:55:25,
28435970,74175656,41581166,778738690,692886272,367,f,f,2017-09-08 16:05:14,
28446427,74192108,41581166,778935696,692886272,368,f,f,2017-09-08 21:22:24,
28449955,74200170,41581166,778995368,692886272,369,f,f,2017-09-08 23:28:42,
28576045,74515159,41581166,781863829,692886272,370,f,f,2017-09-12 20:51:24,
28615672,74418185,41581166,782708248,692886272,371,f,f,2017-09-13 19:42:43,
28655911,74724348,41581166,783530433,692886272,372,f,f,2017-09-14 18:25:38,2019-05-07 21:41:02
28803540,75072277,41581166,786878629,692886272,373,f,f,2017-09-19 04:08:13,
29046918,75678108,41581166,791101873,692886272,374,f,f,2017-09-25 22:45:37,
29052095,75684261,41581166,791336370,692886272,375,f,f,2017-09-26 02:23:11,
29119652,75782893,41581166,404689377,692886272,376,f,f,2017-09-27 11:40:38,
29176986,75427496,41581166,795039754,692886272,377,f,f,2017-09-28 15:55:05,
29222548,75978001,41581166,795825845,692886272,378,f,f,2017-09-29 14:12:59,
29258331,76151176,41581166,796532487,692886272,379,f,f,2017-09-30 14:13:52,
29296579,74733930,41581166,797474930,692886272,380,f,f,2017-10-02 02:28:36,
29441869,76394315,41581166,800026614,692886272,381,f,f,2017-10-04 22:54:59,
29449278,74444986,41581166,800188074,692886272,382,f,f,2017-10-05 04:25:52,
29660173,76969797,41581166,804545402,692886272,383,f,f,2017-10-10 15:17:55,
29678252,76883186,41581166,804730033,692886272,384,f,f,2017-10-10 22:58:10,
29679659,76982008,41581166,804589747,692886272,385,f,f,2017-10-10 23:59:33,
29691588,76619356,41581166,804876417,692886272,386,f,f,2017-10-11 08:52:02,
29728919,76576637,41581166,805400640,692886272,387,f,f,2017-10-12 00:01:54,
29760709,77199461,41581166,806455482,692886272,388,f,f,2017-10-12 17:34:36,
29842499,77086646,41581166,808665896,692886272,389,f,f,2017-10-14 17:42:14,
29908398,77223811,41581166,810096185,692886272,390,f,f,2017-10-16 15:16:16,
29970609,77660331,41581166,811243741,692886272,391,f,f,2017-10-17 18:13:34,
29973037,77663901,41581166,811280386,692886272,392,f,f,2017-10-17 19:01:14,
30026376,77773927,41581166,812267080,692886272,393,f,f,2017-10-18 19:19:26,
30290140,78340855,41581166,817531155,692886272,394,f,f,2017-10-24 19:47:55,
30340374,55275124,41581166,818529501,692886272,395,f,f,2017-10-25 18:37:07,
30392639,78487747,41581166,819559939,692886272,396,f,f,2017-10-26 18:53:36,
30441654,78657256,41581166,820502268,692886272,397,f,f,2017-10-27 18:26:23,2018-09-26 04:23:01
30534541,78874561,41581166,822524979,692886272,398,f,f,2017-10-30 12:33:17,
30751175,79133333,41581166,826561370,692886272,399,f,f,2017-11-03 15:13:46,
30790806,79406787,41581166,827442683,692886272,400,f,f,2017-11-04 19:33:31,
30869799,79589132,41581166,829352788,692886272,401,f,f,2017-11-06 23:17:50,
30871488,79317496,41581166,829383409,692886272,402,f,f,2017-11-07 00:03:11,
30971828,79805173,41581166,831505215,692886272,403,f,f,2017-11-08 21:49:23,
31190337,80283762,41581166,836355694,692886272,404,f,f,2017-11-14 05:41:36,
31504906,81003529,41581166,843461831,692886272,405,f,f,2017-11-21 16:06:05,
31742012,81544783,41581166,848965590,692886272,406,f,f,2017-11-27 23:38:13,
32002299,82111338,41581166,854503978,692886272,407,f,f,2017-12-03 21:26:45,
32246042,82622442,41581166,859660975,692886272,408,f,f,2017-12-08 20:30:50,
32440666,82988806,41581166,864045446,692886272,409,f,f,2017-12-13 17:29:05,
32499138,82959450,41581166,865169169,692886272,410,f,f,2017-12-14 20:05:52,
32504683,83170034,41581166,865271064,692886272,411,f,f,2017-12-14 22:28:54,
32634535,82850176,41581166,868158842,692886272,412,f,f,2017-12-18 18:41:58,
32874834,84023704,41581166,873989776,692886272,413,f,f,2017-12-26 23:06:28,
32888936,83672206,41581166,874387878,692886272,414,f,f,2017-12-27 12:53:19,2017-12-27 21:18:49
32901416,83672206,41581166,874387878,692886272,415,f,f,2017-12-27 21:19:38,
32903366,83672206,41581166,874722937,692886272,416,f,f,2017-12-27 22:44:25,
32923717,84170500,41581166,875229652,692886272,417,f,f,2017-12-28 15:54:02,
33233640,84919003,41581166,882195029,692886272,418,f,f,2018-01-07 19:02:31,
33381510,85243051,41581166,885105494,692886272,419,f,f,2018-01-10 21:50:04,
33744068,86032823,41581166,892147911,692886272,420,f,f,2018-01-18 18:41:18,
33965823,86533466,41581166,896794300,692886272,421,f,f,2018-01-23 22:35:51,
34054049,86732197,41581166,898573475,692886272,422,f,f,2018-01-25 17:02:59,
34198579,87047331,41581166,901638188,692886272,423,f,f,2018-01-29 09:11:03,
34445836,87556602,41581166,905835483,692886272,424,f,f,2018-02-03 01:54:02,
34472289,87586646,41581166,905943090,692886272,425,f,f,2018-02-03 21:34:56,
34547450,87677448,41581166,906285562,692886272,426,f,f,2018-02-06 00:34:59,
34581278,87725930,41581166,906460954,692886272,427,f,f,2018-02-06 18:58:54,
35003553,88810138,41581166,918486247,692886272,428,f,f,2018-02-15 16:45:51,
35086433,88955609,41581166,919902745,692886272,429,f,f,2018-02-17 10:00:02,
35354231,89358694,41581166,924982367,692886272,430,f,f,2018-02-23 01:02:10,
35422404,89558610,41581166,404689377,692886272,431,f,f,2018-02-24 16:55:28,
35428508,89657377,41581166,926535435,692886272,432,f,f,2018-02-24 20:39:45,
35474575,89280473,41581166,927583361,692886272,433,f,f,2018-02-26 04:59:03,
35527739,89485727,41581166,928575973,692886272,434,f,f,2018-02-27 01:37:12,
35725873,90283670,41581166,932345950,692886272,435,f,f,2018-03-02 14:25:40,
35730602,90235561,41581166,932432740,692886272,436,f,f,2018-03-02 16:07:40,
35817538,90476884,41581166,934194189,692886272,437,f,f,2018-03-04 20:46:42,
35886508,90605552,41581166,935460845,692886272,438,f,f,2018-03-06 00:25:23,
36369083,91605616,41581166,945099909,692886272,439,f,f,2018-03-15 00:57:34,
36467823,91607594,41581166,947055593,692886272,440,f,f,2018-03-16 18:11:52,
36469269,91725009,41581166,947082807,692886272,441,f,f,2018-03-16 18:44:09,
36578407,91472468,41581166,949727528,692886272,442,f,f,2018-03-19 17:13:37,
36583574,90404696,41581166,949837972,692886272,443,f,f,2018-03-19 19:03:50,
36601277,92124633,41581166,950181287,692886272,444,f,f,2018-03-20 02:10:13,
36714243,92352911,41581166,952378228,692886272,445,f,f,2018-03-21 22:51:32,
36841687,92596515,41581166,954718622,953125777,446,f,f,2018-03-24 01:58:50,
37052274,92953756,41581166,959446614,953125777,447,f,f,2018-03-28 19:48:50,
37058768,93102983,41581166,959547607,953125777,448,f,f,2018-03-28 21:44:55,
37222899,93471251,41581166,963165707,953125777,449,f,f,2018-04-02 01:30:45,
37265425,93569111,41581166,964135511,953125777,450,f,f,2018-04-02 22:11:59,
37306402,93665222,41581166,965057366,953125777,451,f,f,2018-04-03 17:03:03,
37393482,90838252,41581166,966775100,953125777,452,f,f,2018-04-05 04:53:57,
37549486,94257618,41581166,970362969,953125777,453,f,f,2018-04-08 23:23:37,
37583685,94336158,41581166,953124270,953125777,454,f,f,2018-04-09 15:56:43,
37658377,94486614,41581166,972769430,953125777,455,f,f,2018-04-10 21:13:55,
37732430,94640052,41581166,974358001,953125777,456,f,f,2018-04-12 04:05:39,
37871615,94853723,41581166,977390576,953125777,457,f,f,2018-04-14 23:54:22,
38072689,95353032,41581166,981922361,953125777,458,f,f,2018-04-18 19:55:12,
38113034,95424679,41581166,982559279,953125777,459,f,f,2018-04-19 12:06:08,
38413575,95971501,41581166,990057806,953125777,460,f,f,2018-04-25 16:02:30,
38471140,96205121,41581166,991371174,953125777,461,f,f,2018-04-26 16:13:10,
38522995,96308259,41581166,992510907,953125777,462,f,f,2018-04-27 15:05:41,
38533599,96311666,41581166,992738656,953125777,463,f,f,2018-04-27 19:41:28,
38536429,96316551,41581166,992794751,953125777,464,f,f,2018-04-27 20:49:23,
38557011,96335474,41581166,993405211,953125777,465,f,f,2018-04-28 14:00:24,
38739098,96625605,41581166,997230561,953125777,466,f,f,2018-05-02 13:16:27,
38755704,96737606,41581166,997556298,953125777,467,f,f,2018-05-02 18:21:11,
38931511,97132500,41581166,1001246758,953125777,468,f,f,2018-05-06 19:39:12,
39003543,96251955,41581166,1002718744,953125777,469,f,f,2018-05-08 03:14:43,
39388191,98029611,41581166,1009614927,953125777,470,f,f,2018-05-15 20:59:12,
39458031,98233671,41581166,1012528678,953125777,471,f,f,2018-05-17 00:44:58,
39600068,98518597,41581166,1015475229,953125777,472,f,f,2018-05-19 21:52:24,
39626477,96689548,41581166,1016182687,953125777,473,f,f,2018-05-20 21:32:35,
39713511,98690872,41581166,1017973402,953125777,474,f,f,2018-05-22 13:00:40,
39750108,98710887,41581166,1018698448,953125777,475,f,f,2018-05-23 03:30:28,
39903806,99008328,41581166,1021499920,953125777,476,f,f,2018-05-25 15:23:40,
39982108,99145061,41581166,1023333525,953125777,477,f,f,2018-05-27 23:02:58,
40032488,99390990,41581166,1024427885,953125777,478,f,f,2018-05-28 22:54:00,
40178390,99623172,41581166,953124270,953125777,479,f,f,2018-05-31 14:22:04,
40196247,94483203,41581166,1027727239,953125777,480,f,f,2018-05-31 20:45:27,
40302597,99399405,41581166,1029498883,953125777,481,f,f,2018-06-02 18:52:29,
40329951,99945923,41581166,1030171305,953125777,482,f,f,2018-06-03 17:00:27,
40384533,99726420,41581166,1031233608,953125777,483,f,f,2018-06-04 16:16:17,
40410010,100085677,41581166,1031697917,953125777,484,f,f,2018-06-05 01:34:54,
40767562,100792412,41581166,1038645795,953125777,485,f,f,2018-06-12 00:28:04,
40806481,100588520,41581166,1039428365,953125777,486,f,f,2018-06-12 16:33:04,
40809942,96662511,41581166,1039489817,953125777,487,f,f,2018-06-12 17:38:41,
40882974,101006213,41581166,1040795783,953125777,488,f,f,2018-06-13 20:55:25,
40934810,100774839,41581166,1041718986,953125777,489,f,f,2018-06-14 17:11:21,
40951881,101128174,41581166,1042027513,953125777,490,f,f,2018-06-15 00:06:28,
41027118,101271783,41581166,1043557018,953125777,491,f,f,2018-06-16 21:13:27,
41060887,101294169,41581166,1044411103,953125777,492,f,f,2018-06-18 04:05:02,
41082150,101394769,41581166,1044843340,953125777,493,f,f,2018-06-18 13:55:11,
41094050,101199204,41581166,1045066805,953125777,494,f,f,2018-06-18 17:26:16,
41104877,101417862,41581166,1045288692,953125777,495,f,f,2018-06-18 21:18:46,
41112581,101140049,41581166,1045423688,953125777,496,f,f,2018-06-19 00:23:40,
41114056,101438630,41581166,1045447082,953125777,497,f,f,2018-06-19 01:02:20,
41183792,101576033,41581166,1046825971,953125777,498,f,f,2018-06-20 07:33:41,
41215562,101615425,41581166,1047026057,953125777,499,f,f,2018-06-20 19:03:26,
41415990,101964303,41581166,1051068277,953125777,500,f,f,2018-06-24 21:29:16,
41482484,101552217,41581166,1052290751,953125777,501,f,f,2018-06-25 23:20:31,
41495128,99980440,41581166,1052493026,953125777,502,f,f,2018-06-26 04:31:16,
41548250,102203890,41581166,1053359585,953125777,503,f,f,2018-06-26 20:59:47,
41584053,102105902,41581166,1054019328,953125777,504,f,f,2018-06-27 12:33:14,
41729139,102489043,41581166,1056658950,953125777,505,f,f,2018-06-29 22:35:00,
41738325,102453654,41581166,1056880132,953125777,506,f,f,2018-06-30 07:01:41,
41767429,100655293,41581166,1057580378,953125777,507,f,f,2018-07-01 08:51:11,
41810787,101909607,41581166,1058576482,953125777,508,f,f,2018-07-02 11:33:41,
41832648,102679996,41581166,1059025955,953125777,509,f,f,2018-07-02 19:18:06,
41894339,102860998,41581166,1060132896,953125777,510,f,f,2018-07-03 18:50:36,
42228756,102967257,41581166,1066872184,953125777,511,f,f,2018-07-10 19:19:37,
42250782,103556612,41581166,1067337935,953125777,512,f,f,2018-07-11 06:25:36,
42557662,104135576,41581166,1073210291,953125777,513,f,f,2018-07-17 12:57:03,
42787780,104212990,41581166,1077357822,953125777,514,f,f,2018-07-21 18:19:06,
42959915,104882116,41581166,1080588897,953125777,515,f,f,2018-07-25 03:01:18,
43157226,105251613,41581166,1084231680,953125777,516,f,f,2018-07-28 21:46:02,
43188363,105318869,41581166,1084918868,953125777,517,f,f,2018-07-29 22:20:00,
43189794,105321733,41581166,1084945895,953125777,518,f,f,2018-07-29 23:17:46,
43192081,105318048,41581166,1084992029,953125777,519,f,f,2018-07-30 00:55:00,
43229883,105351951,41581166,1085657975,953125777,520,f,f,2018-07-30 15:26:35,
43296041,105080861,41581166,1086898338,953125777,521,f,f,2018-07-31 15:52:15,
43320405,105542805,41581166,1087339722,953125777,522,f,f,2018-08-01 00:24:56,
43395022,105671056,41581166,1088643375,953125777,523,f,f,2018-08-02 04:40:38,
43395188,105551992,41581166,1088650140,953125777,524,f,f,2018-08-02 04:47:56,
43530623,105914885,41581166,1091187753,953125777,525,f,f,2018-08-04 19:47:05,
43532941,105847074,41581166,1091237699,953125777,526,f,f,2018-08-04 21:29:21,
43568936,105346912,41581166,1092119643,953125777,527,f,f,2018-08-06 03:11:18,
43596420,106044937,41581166,1092595672,953125777,528,f,f,2018-08-06 13:11:03,
43760718,105538460,41581166,1095622088,953125777,529,f,f,2018-08-09 03:00:36,
43764118,106332506,41581166,1095682419,953125777,530,f,f,2018-08-09 04:45:31,
43798959,106404411,41581166,1096304249,953125777,531,f,f,2018-08-09 17:43:03,
43910909,106607319,41581166,1098508759,953125777,532,f,f,2018-08-12 06:47:18,
44047476,103635364,41581166,1101267935,953125777,533,f,f,2018-08-14 18:19:30,
44173591,104510321,41581166,1103617317,953125777,534,f,f,2018-08-16 21:17:55,
44261178,107242659,41581166,1105284541,953125777,535,f,f,2018-08-18 19:06:09,
44342098,106925263,41581166,1107081403,953125777,536,f,f,2018-08-20 18:51:22,
44414968,106726294,41581166,1108449372,953125777,537,f,f,2018-08-21 23:21:34,
44424436,107546614,41581166,1108675710,953125777,538,f,f,2018-08-22 05:15:00,
44466056,107421587,41581166,1109434020,953125777,539,f,f,2018-08-22 19:47:33,
44470989,107518820,41581166,1109522371,953125777,540,f,f,2018-08-22 21:23:03,
44482879,107624945,41581166,1109769845,953125777,541,f,f,2018-08-23 03:50:35,
44532804,107638975,41581166,1110644069,953125777,542,f,f,2018-08-23 21:23:38,
44632193,106976293,41581166,1112569668,1110399415,543,f,f,2018-08-25 21:42:17,
44665781,107989269,41581166,1113413939,1110399415,544,f,f,2018-08-26 23:23:49,
44666549,107770243,41581166,953125777,953124270,545,f,f,2018-08-26 23:56:58,
44745823,107796192,41581166,1114832191,1110399415,546,f,f,2018-08-28 04:26:27,
44774496,107887735,41581166,1115361849,1110399415,547,f,f,2018-08-28 14:59:34,
44882307,108310213,41581166,1117013974,1110399415,548,f,f,2018-08-29 23:51:21,
44952496,108448342,41581166,1118180042,1110399415,549,f,f,2018-08-30 23:15:19,
45197976,108916975,41581166,1123076886,1110399415,550,f,f,2018-09-05 01:21:14,
45198908,108920359,41581166,1123098526,1110399415,551,f,f,2018-09-05 01:53:30,
45359768,109129814,41581166,1125980016,1110399415,552,f,f,2018-09-07 13:38:31,
45440836,108787901,41581166,1127837235,1110399415,553,f,f,2018-09-09 19:19:14,
45492918,109499488,41581166,1128914749,1110399415,554,f,f,2018-09-10 17:26:39,
45634511,109636121,41581166,1131427419,1110399415,555,f,f,2018-09-12 17:06:31,
45640618,109651357,41581166,1131526890,1110399415,556,f,f,2018-09-12 18:59:18,
45727245,109910720,41581166,1133141408,1110399415,557,f,f,2018-09-14 03:14:26,
45763889,109405103,41581166,1133815241,1110399415,558,f,f,2018-09-14 17:05:19,
45779982,109994413,41581166,1134090774,1110399415,559,f,f,2018-09-14 23:16:30,
45810176,110051494,41581166,1134821104,1110399415,560,f,f,2018-09-15 22:21:22,
45951051,110243037,41581166,1137634037,1110399415,561,f,f,2018-09-18 14:51:05,
46030195,108338121,41581166,1138969529,1110399415,562,f,f,2018-09-19 16:42:48,
46057724,110413456,41581166,1139406455,1110399415,563,f,f,2018-09-20 01:38:13,
46137239,110636161,41581166,1140833231,1110399415,564,f,f,2018-09-21 07:44:04,2018-09-21 08:03:23
46138257,110636161,41581166,1140833231,1110399415,565,f,f,2018-09-21 08:04:36,
46146552,110525104,41581166,1141014966,1110399415,566,f,f,2018-09-21 11:17:18,
46204742,110760591,41581166,1142156673,1110399415,567,f,f,2018-09-22 17:34:55,
46241739,110635017,41581166,1143096801,1110399415,568,f,f,2018-09-23 21:26:49,
46246181,110766123,41581166,1143204208,1110399415,569,f,f,2018-09-24 00:40:16,
46248389,110910221,41581166,1143248090,1110399415,570,f,f,2018-09-24 02:08:51,
46297687,110967530,41581166,1144149533,1110399415,571,f,f,2018-09-24 19:44:22,
46332856,110467174,41581166,1144795890,1110399415,572,f,f,2018-09-25 09:51:22,
46346151,110379983,41581166,1145054287,1110399415,573,f,f,2018-09-25 13:53:16,
46589791,111509168,41581166,1149289342,1110399415,574,f,f,2018-09-28 20:48:02,
46626189,110840598,41581166,1150116490,1110399415,575,f,f,2018-09-29 19:29:41,
46656162,111591266,41581166,1150911992,1110399415,576,f,f,2018-09-30 18:19:30,
46699747,111736435,41581166,1151656945,1110399415,577,f,f,2018-10-01 12:08:38,
46837056,111931879,41581166,1153754549,1110399415,578,f,f,2018-10-02 23:49:35,
46838242,111924930,41581166,1153774733,1110399415,579,f,f,2018-10-03 00:19:54,
46843321,111934332,41581166,1153872159,1110399415,580,f,f,2018-10-03 02:49:26,
47059648,112240425,41581166,1157180451,1110399415,581,f,f,2018-10-05 19:45:38,
47104489,111955355,41581166,1158038845,1110399415,582,f,f,2018-10-06 19:45:58,
47109387,111889182,41581166,1158138198,1110399415,583,f,f,2018-10-06 22:27:06,
47112369,112356864,41581166,1158204014,1110399415,584,f,f,2018-10-07 00:38:06,
47391373,112654157,41581166,1163081476,1110399415,585,f,f,2018-10-11 02:14:27,
47399133,112852895,41581166,1163195425,1110399415,586,f,f,2018-10-11 05:04:25,
47564417,113128550,41581166,1165889134,1110399415,587,f,f,2018-10-13 16:34:23,
47622284,112852895,41581166,1166989347,1110399415,588,f,f,2018-10-14 22:39:39,
47678759,112920480,41581166,1167934711,1110399415,589,f,f,2018-10-15 17:04:55,
47682989,112938606,41581166,1167996643,1110399415,590,f,f,2018-10-15 18:00:38,
47716817,113175470,41581166,1168578210,1110399415,591,f,f,2018-10-16 05:39:16,
47768251,113476331,41581166,1169465074,1110399415,592,f,f,2018-10-16 19:58:37,
47840370,113596918,41581166,1170674615,1110399415,593,f,f,2018-10-17 18:29:36,
47857681,113557092,41581166,1170905494,1110399415,594,f,f,2018-10-17 22:30:39,
47914303,113718737,41581166,1171887611,1110399415,595,f,f,2018-10-18 17:35:29,
48013503,113871521,41581166,1173384542,1110399415,596,f,f,2018-10-19 23:28:11,
48086994,113638767,41581166,1174868225,1110399415,597,f,f,2018-10-21 17:24:36,
48126039,114021370,41581166,1175276644,1110399415,598,f,f,2018-10-22 16:35:24,
48155452,113879121,41581166,1175567942,1110399415,599,f,f,2018-10-22 23:26:53,
48244985,113926838,41581166,1177198686,1110399415,600,f,f,2018-10-24 02:50:19,
48528441,114441947,41581166,1182270805,1110399415,601,f,f,2018-10-27 23:42:36,
48555039,114031880,41581166,1182748191,1110399415,602,f,f,2018-10-28 14:30:37,
48558980,114127392,41581166,1182811375,1110399415,603,f,f,2018-10-28 15:51:00,
48690601,115013988,41581166,1184809182,1110399415,604,f,f,2018-10-30 05:59:24,
49037763,115522887,41581166,1190166526,1110399415,605,f,f,2018-11-03 18:31:34,
49045229,115560603,41581166,1190327558,1110399415,606,f,f,2018-11-03 22:36:24,
49076898,115567190,41581166,1191095650,1110399415,607,f,f,2018-11-04 20:31:49,
49119031,115671335,41581166,1191857335,1110399415,608,f,f,2018-11-05 12:59:33,
49324049,116032277,41581166,1195480283,1110399415,609,f,f,2018-11-08 02:57:12,
49642378,116522539,41581166,1201444584,1110399415,610,f,f,2018-11-13 08:43:44,
49658951,116605738,41581166,1201688572,1110399415,611,f,f,2018-11-13 12:45:46,
49761577,116777073,41581166,1203303290,1110399415,612,f,f,2018-11-14 18:55:23,
49772951,116042754,41581166,1203489418,1110399415,613,f,f,2018-11-14 21:43:11,
49854056,116916165,41581166,1204868223,1110399415,614,f,f,2018-11-15 22:16:04,
49861400,116925955,41581166,1204987091,1110399415,615,f,f,2018-11-16 00:54:25,
50037396,117259997,41581166,1208399312,1110399415,616,f,f,2018-11-19 10:22:30,
50049802,117116424,41581166,1208576647,1110399415,617,f,f,2018-11-19 13:55:24,
50076800,117323823,41581166,1208887046,1110399415,618,f,f,2018-11-19 21:10:23,
50119217,117402896,41581166,1209915286,1110399415,619,f,f,2018-11-20 12:31:43,
50418576,117916982,41581166,1215012320,1110399415,620,f,f,2018-11-25 21:52:22,
50476346,117911909,41581166,1215787701,1110399415,621,f,f,2018-11-26 18:45:43,
50556695,118021873,41581166,1216880843,1110399415,622,f,f,2018-11-27 17:54:32,
50565148,118178253,41581166,1217013122,1110399415,623,f,f,2018-11-27 20:12:16,
50680915,118325463,41581166,1219453981,1110399415,624,f,f,2018-11-29 06:15:27,
50715031,118417963,41581166,1220053554,1110399415,625,f,f,2018-11-29 16:05:25,
50758616,118455487,41581166,1220966617,1110399415,626,f,f,2018-11-30 03:20:40,
50826210,118539363,41581166,1222462366,1110399415,627,f,f,2018-12-01 00:11:21,
51153268,119134239,41581166,1228451109,1110399415,628,f,f,2018-12-05 22:05:57,
51163223,119140542,41581166,1228607958,1110399415,629,f,f,2018-12-06 01:10:59,
51229260,119264782,41581166,1229766148,1110399415,630,f,f,2018-12-06 22:02:26,
51315381,119281437,41581166,1231159337,1110399415,631,f,f,2018-12-08 02:34:55,
51494912,119506789,41581166,1231982179,1110399415,632,f,f,2018-12-11 01:47:00,
51497526,119577838,41581166,1232254852,1110399415,633,f,f,2018-12-11 02:53:19,
51550649,119157531,41581166,1233170183,1110399415,634,f,f,2018-12-11 18:57:27,
51614771,119672555,41581166,1233868489,1110399415,635,f,f,2018-12-12 16:12:06,
51938820,119968257,41581166,1242580232,1110399415,636,f,f,2018-12-17 20:12:25,
51965352,120231763,41581166,1243056400,1110399415,637,f,f,2018-12-18 06:07:44,
52032366,120560261,41581166,1244049416,1110399415,638,f,f,2018-12-19 00:12:53,
52062937,119416020,41581166,1244557681,1110399415,639,f,f,2018-12-19 11:46:23,
52078519,120513308,41581166,1244822450,1110399415,640,f,f,2018-12-19 15:50:16,
52117071,120584721,41581166,1245381826,1110399415,641,f,f,2018-12-20 02:14:37,
52203734,120809932,41581166,1246735559,1110399415,642,f,f,2018-12-21 06:39:46,
52339047,121014506,41581166,1249199012,1110399415,643,f,f,2018-12-24 08:50:07,
52555458,121497859,41581166,1253638010,1110399415,644,f,f,2018-12-29 17:19:12,
52795423,121904055,41581166,1258163188,1110399415,645,f,f,2019-01-04 04:09:57,
53146866,122357775,41581166,1264075637,1110399415,646,f,f,2019-01-09 17:44:43,
53234868,122610670,41581166,1265452731,1110399415,647,f,f,2019-01-10 20:44:50,
53470191,123005754,41581166,1269486973,1110399415,648,f,f,2019-01-14 21:17:15,
53695078,123008991,41581166,1273126909,1110399415,649,f,f,2019-01-17 20:46:47,
53698309,123228527,41581166,1273180215,1110399415,650,f,f,2019-01-17 21:44:00,
53778593,123364906,41581166,1274279957,1110399415,651,f,f,2019-01-18 21:33:43,
53979215,123800858,41581166,1277652030,1110399415,652,f,f,2019-01-22 10:32:01,
54099168,123636370,41581166,1279422716,1110399415,653,f,f,2019-01-23 20:22:11,
54106577,123957873,41581166,1279554693,1110399415,654,f,f,2019-01-23 22:20:26,
54171881,124082093,41581166,1280612444,1110399415,655,f,f,2019-01-24 19:30:43,
54186333,124097476,41581166,1280835478,1110399415,656,f,f,2019-01-24 23:53:45,
54264455,123919981,41581166,1282079411,1110399415,657,f,f,2019-01-26 03:40:44,
54332045,124126566,41581166,1283655664,1110399415,658,f,f,2019-01-27 21:10:17,
54771900,124831836,41581166,1290604419,1110399415,659,f,f,2019-02-02 17:34:50,
54791965,125023041,41581166,1291013873,1110399415,660,f,f,2019-02-03 05:13:13,
54831018,125089017,41581166,1291797189,1110399415,661,f,f,2019-02-04 03:28:56,
54833769,125090393,41581166,1291831187,1110399415,662,f,f,2019-02-04 04:42:02,
54908126,124831476,41581166,1292804588,1110399415,663,f,f,2019-02-04 22:43:49,
55004688,,41581166,,1110399415,664,f,f,2019-02-05 19:25:42,
55171114,125316655,41581166,1293385177,1110399415,665,f,f,2019-02-07 16:24:26,
55207329,125278442,41581166,1293189202,1110399415,666,f,f,2019-02-08 00:55:23,
55292767,125386156,41581166,1293667231,1110399415,667,f,f,2019-02-09 03:54:21,
55361782,125447543,41581166,1293906447,1110399415,668,f,f,2019-02-10 22:53:24,
55424922,125495065,41581166,1294097254,1110399415,669,f,f,2019-02-11 18:53:11,
55589540,41581166,41581166,953124270,1110399415,670,t,f,2019-02-13 05:30:04,
55617016,125517680,41581166,953124270,1110399415,671,f,f,2019-02-13 13:08:29,
55867357,126081596,41581166,1299242133,1110399415,672,f,f,2019-02-16 03:58:25,
55930008,125283612,41581166,1301030957,1110399415,673,f,f,2019-02-17 16:31:44,
56156522,126685053,41581166,1303736762,1110399415,674,f,f,2019-02-19 21:49:25,
56167289,126697954,41581166,1303923863,1110399415,675,f,f,2019-02-20 00:26:44,
56353963,126998110,41581166,1307133862,1110399415,676,f,f,2019-02-22 00:56:38,
56452555,127136563,41581166,1309529900,1110399415,677,f,f,2019-02-23 03:53:54,
56662950,127187009,41581166,1317269800,1110399415,678,f,f,2019-02-26 06:51:47,
56713096,127507002,41581166,1317981492,1110399415,679,f,f,2019-02-26 18:36:15,
56818023,127643335,41581166,1319668311,1110399415,680,f,f,2019-02-27 19:56:12,
56832347,127605966,41581166,1319768844,1110399415,681,f,f,2019-02-27 23:08:39,
56905540,127796285,41581166,1319693587,1110399415,682,f,f,2019-02-28 17:31:31,
56910668,127797882,41581166,1319700202,1110399415,683,f,f,2019-02-28 18:30:43,
56914468,127753908,41581166,1319534786,1110399415,684,f,f,2019-02-28 19:11:23,
56938968,127296308,41581166,1320534027,1110399415,685,f,f,2019-03-01 00:42:19,
57118989,125498752,41581166,1321599119,1110399415,686,f,f,2019-03-03 15:51:27,
57231402,128023975,41581166,1320612327,1110399415,687,f,f,2019-03-04 22:47:45,
57606977,128519267,41581166,1324817481,1110399415,688,f,f,2019-03-08 20:54:35,
57794408,126684733,41581166,1328100444,1110399415,689,f,f,2019-03-11 20:58:57,
57970299,128513529,41581166,1330209543,1110399415,690,f,f,2019-03-13 16:04:42,
58002729,127250278,41581166,1330682360,1110399415,691,f,f,2019-03-13 22:20:15,
58090210,129474366,41581166,1332527861,1110399415,696,f,f,2019-03-18 18:55:39,
