id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6429248,9473689,9473689,223062246,219346242,1226,t,f,2015-02-25 20:41:50,2015-03-01 11:30:41
6513818,9473689,9473689,225495269,224546015,1232,t,f,2015-03-03 19:38:47,2015-03-08 15:13:10
6511937,9473689,9473689,225458960,224413855,1233,t,f,2015-03-03 19:56:16,2015-03-11 20:35:43
6526734,9473689,9473689,225767372,224413855,1234,t,f,2015-03-04 19:22:54,2015-03-07 16:43:46
6532139,11809252,9473689,225958251,224413855,1236,f,f,2015-03-05 03:44:21,2015-03-08 15:53:54
6543285,9473689,9473689,226736368,224413855,1238,t,f,2015-03-05 19:41:04,2015-03-08 18:47:07
6543563,9473689,9473689,226742316,224546015,1239,t,f,2015-03-05 19:57:29,2015-03-10 15:13:22
6561240,9473689,9473689,227196015,224413855,1242,t,f,2015-03-06 21:00:01,2015-03-14 13:59:07
6561491,9473689,9473689,227202186,224413855,1243,t,f,2015-03-06 21:19:31,2015-03-09 20:23:10
6566274,9473689,9473689,227339662,224413855,1244,t,f,2015-03-07 09:18:58,2015-03-22 17:59:44
6578469,11809252,9473689,227776846,227754791,1245,f,f,2015-03-08 16:42:07,2015-03-13 20:02:22
6591281,8187470,9473689,228158378,227814005,1246,f,f,2015-03-09 15:08:07,2015-03-10 20:54:01
6595491,9473689,9473689,228260538,227754791,1247,t,f,2015-03-09 19:37:19,2015-03-14 17:52:34
6600964,9473689,9473689,228408119,227754791,1248,t,f,2015-03-10 04:14:58,2015-03-13 09:49:39
6607565,9473689,9473689,228536312,228278817,1249,t,f,2015-03-10 14:48:23,2015-03-15 12:57:35
6625187,9473689,9473689,228797860,228797854,1251,t,f,2015-03-11 17:11:23,2015-03-14 18:14:17
6626747,9473689,9473689,228815338,228604396,1252,t,f,2015-03-11 19:14:51,2015-03-14 14:59:25
6642447,9473689,9473689,229217582,228797854,1255,t,f,2015-03-12 19:23:02,2015-03-13 09:49:48
6657726,9473689,9473689,229984585,229984581,1256,t,f,2015-03-13 19:39:40,2015-03-14 14:53:35
6657765,9473689,9473689,229987326,229987305,1257,t,f,2015-03-13 19:42:18,2015-03-14 15:17:43
6681236,9473689,9473689,231039538,230795611,1258,t,t,2015-03-14 09:58:18,2015-03-14 14:36:11
6665698,9473689,9473689,230795614,230795611,1259,t,t,2015-03-14 10:19:32,2015-03-14 14:59:34
6681646,9473689,9473689,231050264,231050258,1260,t,f,2015-03-14 14:51:04,2015-03-20 15:30:48
6675075,9473689,9473689,230921184,230921165,1261,t,f,2015-03-14 18:27:00,2015-03-27 19:18:18
6684351,9473689,9473689,231102416,230921165,1263,t,f,2015-03-16 16:44:47,2015-03-22 17:11:11
6707588,9473689,9473689,231788665,230921165,1265,t,f,2015-03-17 21:05:20,2015-03-31 04:25:17
6722155,17086513,9473689,232764206,230921165,1267,f,f,2015-03-18 18:57:08,2015-11-16 15:30:33
6722618,9473689,9473689,232800417,230921165,1268,t,f,2015-03-18 19:07:25,2015-03-25 19:16:20
6723509,9473689,9473689,232876536,232562834,1269,t,f,2015-03-18 20:19:23,2015-03-30 16:37:28
6725093,9473689,9473689,233048599,230921165,1270,t,f,2015-03-18 22:13:12,2015-03-24 08:24:44
6739893,9473689,9473689,233876057,230921165,1271,t,f,2015-03-19 18:48:40,2015-03-23 19:42:57
6784376,17086513,9473689,235213238,234929270,1272,f,f,2015-03-23 12:00:01,2015-03-23 12:23:07
6788181,17086513,9473689,235303791,234241432,1273,f,f,2015-03-23 16:15:56,2015-11-16 15:31:11
6791633,9473689,9473689,235387585,234241432,1274,t,f,2015-03-23 19:48:30,2015-03-24 08:26:12
6816584,17917301,9473689,236048717,235576121,1276,f,f,2015-03-25 09:12:55,2015-03-25 19:24:53
6825761,9473689,9473689,236276833,236274357,1277,t,f,2015-03-25 19:23:35,2015-03-30 17:05:13
6826041,9473689,9473689,236283291,235576121,1278,t,f,2015-03-25 19:39:30,2015-03-30 16:37:59
6828198,9473689,9473689,236334626,235576121,1279,t,f,2015-03-25 22:02:08,2015-03-27 15:23:24
6828802,9473689,9473689,236347615,235576121,1280,t,f,2015-03-25 22:49:27,2015-03-27 15:25:02
6839948,9473689,9473689,236593190,235576121,1281,t,f,2015-03-26 16:57:02,2015-03-27 19:18:03
6845349,9473689,9473689,236672109,236274357,1282,t,f,2015-03-26 20:57:16,2015-03-28 20:13:33
6854579,9473689,9473689,237136497,236274357,1283,t,f,2015-03-27 13:04:42,2015-05-09 13:24:58
6856683,9473689,9473689,237272509,236274357,1284,t,f,2015-03-27 15:31:57,2015-03-28 19:07:44
6862267,9473689,9473689,237503269,237446884,1285,t,f,2015-03-27 22:33:46,2015-03-31 04:56:11
6870479,9473689,9473689,237788589,237787237,1288,t,f,2015-03-28 20:40:08,2015-04-04 18:53:38
6884025,9473689,9473689,238102988,238058192,1290,t,f,2015-03-30 18:43:25,2015-03-31 13:01:17
6885201,9473689,9473689,238119265,238058192,1291,t,f,2015-03-30 19:56:33,2015-04-01 11:43:09
6885997,9473689,9473689,238132223,238070268,1292,t,f,2015-03-30 19:58:10,2015-04-01 11:44:06
6896775,9473689,9473689,238607884,238607883,1294,t,f,2015-03-31 13:27:59,2015-03-31 14:57:49
6911794,9473689,9473689,238938547,238938543,1296,t,f,2015-04-01 14:33:20,2015-04-21 15:15:34
6919171,9473689,9473689,239028851,238938543,1297,t,f,2015-04-01 16:39:46,2015-04-04 18:54:00
6914685,9473689,9473689,238972697,238938543,1298,t,f,2015-04-01 18:05:38,
6942937,9473689,9473689,239769436,239365168,1299,t,f,2015-04-03 07:42:46,2015-04-21 15:45:50
6943013,9473689,9473689,239783055,239365168,1300,t,f,2015-04-03 07:51:04,2015-04-04 18:54:26
6950300,9473689,9473689,240391536,239365168,1301,t,f,2015-04-03 18:26:48,2015-04-04 18:53:20
6959801,9473689,9473689,240688379,238938543,1302,t,f,2015-04-04 18:50:27,2015-04-17 17:15:40
6963373,9473689,9473689,240813266,240689286,1304,t,f,2015-04-05 06:47:38,2015-04-17 17:15:53
6967247,9473689,9473689,240950245,240689202,1305,t,f,2015-04-05 17:44:35,2015-04-17 17:02:25
6967419,9473689,9473689,240956503,240689202,1306,t,f,2015-04-05 18:08:16,2015-04-17 17:03:07
6972112,9473689,9473689,241116736,240689286,1307,t,f,2015-04-06 07:08:22,2015-04-18 05:09:54
7010004,9473689,9473689,242138826,240689202,1310,t,f,2015-04-08 12:32:35,2015-10-17 12:22:57
7024181,8187470,9473689,242546763,240689202,1312,f,f,2015-04-09 06:59:34,2015-04-09 07:21:27
7033274,8187470,9473689,242826069,240689202,1313,f,f,2015-04-09 17:22:13,2015-04-16 17:44:47
7094327,9473689,9473689,244613727,240689202,1316,t,f,2015-04-14 09:04:42,2015-04-17 04:22:44
7156288,9473689,9473689,246250589,246208079,1318,t,f,2015-04-17 19:15:55,2015-04-22 14:51:56
7161189,9473689,9473689,246406472,246208079,1319,t,f,2015-04-18 08:20:25,2015-04-21 12:04:04
7161201,9473689,9473689,246406874,246372658,1320,t,f,2015-04-18 08:22:35,2015-04-21 12:04:11
7164834,9473689,9473689,246523986,246208079,1321,t,f,2015-04-18 16:53:22,2015-04-22 17:26:26
7174659,9473689,9473689,246862859,246208079,1323,t,f,2015-04-19 17:48:22,2015-04-25 11:34:19
7186063,9473689,9473689,247210806,246208079,1324,t,f,2015-04-20 13:39:09,2015-05-06 13:31:43
7186359,9473689,9473689,247218833,246208079,1325,t,f,2015-04-20 13:57:06,2015-05-06 13:31:33
7186715,9473689,9473689,247227185,246208079,1326,t,f,2015-04-20 14:17:30,2015-05-06 13:31:21
7188702,9473689,9473689,247278799,246208079,1327,t,f,2015-04-20 16:33:33,2015-05-06 13:31:13
7278046,9473689,9473689,249751612,249435220,1330,t,f,2015-04-26 11:38:11,2015-05-07 02:41:18
7295591,9473689,9473689,250289067,249435220,1331,t,f,2015-04-27 17:00:34,2015-05-09 14:14:29
7295890,9473689,9473689,250296539,247736976,1332,t,f,2015-04-27 17:19:34,2015-05-16 08:45:42
7314043,9473689,9473689,250707577,250647019,1333,t,f,2015-04-28 17:33:19,2015-05-06 13:30:59
7314441,9473689,9473689,250713562,250647019,1334,t,f,2015-04-28 18:01:52,2015-05-06 13:30:52
7372728,9473689,9473689,252491079,250647019,1336,t,f,2015-05-02 17:30:31,2015-05-06 13:30:45
7372875,9473689,9473689,252497120,250647019,1337,t,f,2015-05-02 17:50:00,2015-05-06 13:30:40
7372941,9473689,9473689,252500211,250647019,1338,t,f,2015-05-02 17:59:56,2015-05-06 13:30:34
7377111,9473689,9473689,252651559,250647019,1339,t,f,2015-05-03 07:07:37,2015-05-06 13:30:28
7377379,9473689,9473689,252660797,250647019,1340,t,f,2015-05-03 08:02:47,2015-05-06 13:30:18
7408032,9473689,9473689,253588468,250647019,1342,t,f,2015-05-05 13:08:27,2015-05-08 15:09:51
7408079,9473689,9473689,253589726,250647019,1343,t,f,2015-05-05 13:11:17,2015-05-09 13:28:30
7412679,9473689,9473689,253711189,250647019,1345,t,f,2015-05-05 17:48:42,2015-05-10 15:38:37
7426044,9473689,9473689,254077424,247736976,1348,t,f,2015-05-06 13:23:26,2015-05-08 15:10:21
7426078,9473689,9473689,254078264,247736976,1349,t,f,2015-05-06 13:25:26,2015-05-09 13:28:41
7426644,9473689,9473689,254093203,254081174,1350,t,f,2015-05-06 13:59:36,2015-05-09 13:30:26
7429895,9473689,9473689,254169770,254081174,1351,t,f,2015-05-06 17:19:08,2015-05-09 18:02:14
7429955,9473689,9473689,254171557,247736976,1352,t,f,2015-05-06 17:24:03,2015-05-09 18:04:03
7430388,9473689,9473689,254181352,247736976,1353,t,f,2015-05-06 17:49:55,2015-05-18 18:48:42
7430919,9473689,9473689,254194843,254081174,1354,t,f,2015-05-06 18:25:04,2015-05-09 13:57:31
7473496,9473689,9473689,255100013,255100011,1357,t,t,2015-05-09 15:34:03,2015-05-10 06:35:39
7475411,9473689,9473689,255145282,255145273,1358,t,f,2015-05-09 20:26:27,2015-05-14 06:10:51
7478190,9473689,9473689,255100001,255100006,1359,t,t,2015-05-10 06:58:52,2015-05-10 16:12:26
7478444,9473689,9473689,255190243,255100006,1360,t,f,2015-05-10 07:49:19,2015-05-13 18:06:37
7478443,9473689,9473689,255100007,255100006,1361,t,t,2015-05-10 07:54:27,2015-05-10 15:38:25
7480632,9473689,9473689,255226639,255100006,1362,t,f,2015-05-10 14:13:37,2015-05-12 13:18:55
7480647,9473689,9473689,255099988,255100006,1363,t,t,2015-05-10 14:18:46,2015-05-10 17:06:25
7481939,9473689,9473689,255099983,255099980,1364,t,t,2015-05-10 17:20:26,2015-05-10 18:24:56
7492568,9473689,9473689,255427841,255427840,1365,t,f,2015-05-11 14:49:33,2015-05-13 18:09:11
7495495,9473689,9473689,255457658,255427840,1366,t,f,2015-05-11 18:47:41,2015-05-14 10:59:10
7529239,9473689,9473689,256717416,256717375,1369,t,f,2015-05-13 18:39:13,2015-05-16 09:49:06
7529274,9473689,9473689,256719381,256717375,1370,t,f,2015-05-13 18:41:20,2015-05-28 16:39:44
7537381,9473689,9473689,257625904,256717375,1371,t,f,2015-05-14 09:21:04,2015-05-31 09:45:18
7537422,9473689,9473689,257634127,257634111,1372,t,f,2015-05-14 09:26:14,2015-05-31 10:48:40
7537686,9473689,9473689,257677862,256717375,1374,t,f,2015-05-14 09:52:59,2015-06-17 02:06:14
7539675,9473689,9473689,257868741,257868728,1375,t,f,2015-05-14 12:41:26,2015-05-16 08:10:37
7542887,9473689,9473689,258143742,257868728,1377,t,f,2015-05-14 16:12:00,2015-05-31 10:33:49
7552583,20051653,9473689,258482134,257868728,1378,f,f,2015-05-15 07:27:24,2015-05-28 19:58:48
7590629,9473689,9473689,259622102,258886691,1380,t,f,2015-05-18 12:49:37,2015-05-30 12:16:21
7590654,9473689,9473689,259622612,258886691,1381,t,f,2015-05-18 12:50:40,2015-05-21 14:35:56
7613800,9473689,9473689,260207411,258886691,1382,t,f,2015-05-19 18:11:26,2015-05-29 17:08:57
7629765,20075353,9473689,260620205,258886691,1385,f,f,2015-05-20 15:19:50,2015-06-26 18:17:16
7630411,9473689,9473689,260636088,258886691,1386,t,f,2015-05-20 15:58:43,2015-05-31 12:48:59
7647415,9473689,9473689,261005382,259760122,1387,t,f,2015-05-21 14:29:56,2015-05-31 13:50:57
7647483,9473689,9473689,261005994,259760122,1388,t,f,2015-05-21 14:35:04,2015-05-29 17:17:10
7691316,9473689,9473689,262429985,259760122,1389,t,f,2015-05-21 14:37:24,2015-05-25 13:26:55
7647823,9473689,9473689,261008817,261008811,1390,t,f,2015-05-21 15:03:23,2015-05-31 10:30:20
7685350,9473689,9473689,262231135,261008811,1392,t,f,2015-05-24 17:26:18,2015-05-28 16:21:33
7751507,20610767,9473689,263808340,263808292,1394,f,f,2015-05-29 02:35:14,2015-05-31 11:59:36
7773080,9473689,9473689,264882039,264782993,1395,t,f,2015-05-30 19:14:29,2015-06-01 18:53:58
7773722,9473689,9473689,264900028,264581739,1396,t,f,2015-05-30 20:38:27,
7778658,9473689,9473689,265079292,265048597,1397,t,f,2015-05-31 12:38:11,2015-06-02 07:20:04
7778717,9473689,9473689,265081513,265052479,1398,t,f,2015-05-31 12:41:04,2015-06-02 07:20:12
7778756,9473689,9473689,265082259,265082092,1399,t,f,2015-05-31 12:52:11,
7780830,9473689,9473689,265152716,265082092,1400,t,f,2015-05-31 17:05:29,2015-06-02 05:00:12
7781534,9473689,9473689,265176710,265082092,1401,t,f,2015-05-31 18:28:45,2015-05-31 19:21:13
7782368,9473689,9473689,265202275,265099699,1402,t,f,2015-05-31 20:00:00,2015-05-31 20:33:23
7796215,9473689,9473689,265572995,265194098,1404,t,f,2015-06-01 17:26:56,2015-06-13 10:04:06
7796235,9473689,9473689,265573377,265212385,1405,t,f,2015-06-01 17:28:06,2015-06-13 10:04:18
7915792,9473689,9473689,268640616,265802982,1408,t,f,2015-06-09 17:17:24,2015-06-17 01:51:37
7915810,9473689,9473689,268640699,265803028,1409,t,f,2015-06-09 17:19:11,2015-06-17 01:51:44
8077834,9473689,9473689,272635785,271792537,1412,t,f,2015-06-19 18:27:38,2015-06-30 07:12:18
8119498,9473689,9473689,273164255,271792537,1415,t,f,2015-06-23 13:34:03,2015-06-29 21:04:20
8119561,9473689,9473689,273164878,271788550,1416,t,f,2015-06-23 13:38:26,2015-06-29 09:21:42
8174191,9473689,9473689,275272161,271792537,1420,t,f,2015-06-26 16:37:42,2015-06-29 06:07:04
8175582,9473689,9473689,275364073,275364065,1421,t,f,2015-06-26 18:19:47,2015-06-26 22:31:01
8192870,9473689,9473689,276895464,276400654,1422,t,f,2015-06-28 14:43:03,
8231085,9473689,9473689,277849000,277618854,1423,t,f,2015-06-30 17:11:53,2015-06-30 18:26:22
8231439,9473689,9473689,277856667,277187747,1424,t,f,2015-06-30 17:31:23,2015-06-30 18:42:31
8520289,22231738,9473689,280895503,279921493,1428,f,t,2015-07-06 06:26:23,2015-07-21 10:03:50
8418863,22161303,9473689,279984828,279921493,1432,f,f,2015-07-11 15:17:57,2015-07-17 16:05:03
8499559,9473689,9473689,280503146,280503131,1439,t,t,2015-07-17 15:04:43,2015-07-23 05:14:49
8500297,9473689,9473689,280507870,280507848,1440,t,t,2015-07-17 16:04:18,2015-07-30 09:18:07
8500646,9473689,9473689,280510347,280510343,1441,t,t,2015-07-17 16:30:47,2015-07-30 21:11:41
8409051,22094325,9473689,279921497,279921493,1442,f,f,2015-07-18 12:21:44,2015-07-29 10:04:11
8534710,9473689,9473689,282531155,282531132,1443,t,t,2015-07-20 16:50:19,2015-07-23 09:23:52
8537571,9473689,9473689,280503140,279921493,1444,t,t,2015-07-20 19:35:58,2015-07-22 11:33:13
8551957,9473689,9473689,283306824,280503134,1447,t,f,2015-07-21 14:20:20,
8552936,9473689,9473689,283332770,279117228,1448,t,t,2015-07-21 15:05:39,2015-07-29 06:35:18
8554074,9473689,9473689,280507867,283354450,1449,t,t,2015-07-21 16:12:14,2015-07-29 17:39:40
8555167,9473689,9473689,283376352,279117223,1450,t,t,2015-07-21 17:07:20,2015-07-30 06:17:24
8568049,22231738,9473689,282531145,277886173,1451,f,t,2015-07-22 05:58:00,2015-07-22 09:44:02
8574984,9473689,9473689,283772216,280503131,1452,t,f,2015-07-22 15:18:55,
8596513,9473689,9473689,284128392,279117228,1453,t,t,2015-07-23 15:54:20,2015-07-27 17:24:06
8612604,,9473689,,279117228,1454,f,t,2015-07-24 07:21:22,2015-07-24 12:15:57
8576512,9473689,9473689,283354453,279117223,1456,t,t,2015-07-24 21:17:56,2015-07-26 08:04:18
8577301,9473689,9473689,283805486,283805482,1457,t,t,2015-07-25 11:08:12,2015-07-26 05:12:14
8314063,22094325,9473689,279117237,279117223,1458,f,f,2015-07-25 20:40:56,2015-09-03 13:45:51
8701181,22743568,9473689,286000774,286000730,1460,f,f,2015-07-30 06:58:41,2015-08-26 04:56:21
8719308,9473689,9473689,292562522,292517948,1461,t,t,2015-07-31 10:42:53,2015-08-01 16:52:06
8719299,9473689,9473689,292562490,286000730,1462,t,t,2015-07-31 16:46:16,2015-08-01 16:52:37
8715910,9473689,9473689,292517956,292517948,1463,t,t,2015-08-01 08:57:45,2015-08-01 18:20:18
8719784,9473689,9473689,292570419,292570413,1464,t,t,2015-08-01 17:43:30,2015-08-01 18:35:28
8720356,9473689,9473689,292579983,292579979,1465,t,t,2015-08-01 18:22:34,2015-08-01 19:15:59
8739283,9473689,9473689,292838561,278883130,1466,t,f,2015-08-03 14:13:21,2015-08-19 00:35:35
8291233,9473689,9473689,278883137,278883130,1469,t,f,2015-08-05 16:28:30,
8320582,22101356,9473689,279276882,278883130,1475,f,f,2015-08-13 03:31:37,2015-08-27 23:39:27
8866504,9473689,9473689,294776406,278883130,1478,t,t,2015-08-13 15:41:09,2015-08-20 07:18:27
8866669,9473689,9473689,294779166,278883130,1480,t,f,2015-08-13 15:51:31,
8322251,22101975,9473689,279288805,278883130,1481,f,f,2015-08-14 09:34:46,2015-08-24 05:31:52
8939542,9473689,9473689,299609787,278883130,1484,t,f,2015-08-17 19:12:45,
8939723,9473689,9473689,299612062,278883130,1485,t,f,2015-08-17 19:21:01,2015-08-21 08:28:43
8955695,9473689,9473689,299077035,278883130,1488,t,f,2015-08-18 18:07:28,2015-08-28 16:30:52
9004207,14850524,9473689,300784848,293356656,1489,f,f,2015-08-21 01:59:44,
8925335,14850524,9473689,299437463,299437455,1490,f,f,2015-08-21 02:08:20,
9006899,9473689,9473689,300829015,299117087,1491,t,f,2015-08-21 23:06:24,2015-08-24 05:28:58
9006964,9473689,9473689,299117068,299117087,1492,t,f,2015-08-21 23:17:13,
9010886,9473689,9473689,300893843,300893833,1493,t,t,2015-08-22 18:12:42,2015-08-25 11:12:23
9020191,9473689,9473689,301189198,301189195,1494,t,t,2015-08-23 02:32:06,2015-08-27 09:02:16
9015397,9473689,9473689,301018599,299117087,1495,t,t,2015-08-23 11:15:45,2015-08-25 17:45:50
9041776,9473689,9473689,301445705,301189195,1497,t,t,2015-08-25 13:41:39,2015-08-31 12:38:30
9046379,9473689,9473689,301510801,301189195,1498,t,t,2015-08-25 18:14:59,2015-08-31 16:21:43
9046448,9473689,9473689,301511604,301189195,1499,t,t,2015-08-25 18:18:22,2015-08-31 16:44:07
9099811,9473689,9473689,306868582,306868581,1501,t,t,2015-08-27 18:07:10,2015-08-31 12:35:34
9108454,9473689,9473689,306942071,306868581,1502,t,t,2015-08-27 23:32:49,2015-08-31 16:56:57
9119191,9473689,9473689,307031403,307031399,1504,t,t,2015-08-28 17:55:48,2015-08-31 00:24:57
9119825,9473689,9473689,307041291,293356656,1505,t,t,2015-08-28 18:03:13,2015-08-31 00:25:25
9128360,9473689,9473689,307135700,293356656,1506,t,t,2015-08-29 09:35:09,2015-08-31 12:40:25
9128417,9473689,9473689,307136305,293356656,1507,t,t,2015-08-29 09:45:19,2015-08-31 12:35:55
9149851,9473689,9473689,306948260,306948262,1514,t,t,2015-09-01 09:12:50,2015-09-05 13:12:22
9160559,9473689,9473689,307443381,306948262,1516,t,f,2015-09-01 17:29:45,2015-09-12 17:42:54
9160607,9473689,9473689,307443731,307443703,1517,t,f,2015-09-01 17:32:08,2015-09-12 17:43:06
9177605,9473689,9473689,307615362,306948262,1521,t,f,2015-09-02 16:36:11,2015-09-12 17:24:06
9177643,9473689,9473689,307615981,307443703,1522,t,f,2015-09-02 16:38:44,2015-09-12 17:24:33
9109230,9473689,9473689,306948261,306948257,1523,t,t,2015-09-02 18:03:28,2015-09-06 11:56:57
9191885,9473689,9473689,307769365,306948262,1526,t,t,2015-09-03 13:58:37,2015-09-06 18:01:14
9203738,25075635,9473689,307925896,306948262,1527,f,t,2015-09-04 03:23:27,2015-09-04 09:35:37
9209598,9473689,9473689,308008097,306948259,1530,t,f,2015-09-04 16:12:06,
9221134,9473689,9473689,308156606,306948257,1532,t,f,2015-09-05 17:09:43,2015-09-12 17:27:16
9221299,9473689,9473689,307130937,306948257,1533,t,t,2015-09-05 17:33:28,2015-09-07 13:21:54
9163065,9473689,9473689,307463361,306948257,1534,t,f,2015-09-06 05:51:55,2015-09-12 21:47:25
9226230,9473689,9473689,308218374,306948257,1535,t,t,2015-09-06 11:24:22,2015-09-06 14:52:09
9226262,9473689,9473689,308218779,307443703,1536,t,t,2015-09-06 11:29:03,2015-09-06 14:52:19
9237077,9473689,9473689,308337495,308337480,1537,t,t,2015-09-07 13:21:45,2015-09-08 19:54:15
9239922,9473689,9473689,308369751,307130897,1538,t,f,2015-09-07 17:29:05,2015-09-10 15:33:07
9127899,9473689,9473689,307130961,307130897,1539,t,f,2015-09-07 17:45:45,2015-10-24 23:48:58
9245838,9473689,9473689,308447726,307130897,1540,t,f,2015-09-07 22:35:45,2015-09-15 05:33:50
9263880,9473689,9473689,307429272,307130897,1541,t,f,2015-09-09 08:57:23,2015-09-11 07:51:07
9141000,25002490,9473689,307276536,307130897,1542,f,t,2015-09-09 11:58:02,2015-09-12 18:49:34
9298850,9473689,9473689,309038306,307429262,1544,t,t,2015-09-11 09:40:53,2015-09-13 07:22:04
9158967,9473689,9473689,307429276,307429262,1546,t,f,2015-09-11 15:55:39,2015-09-17 05:40:17
9305110,9473689,9473689,309101831,309101817,1547,t,f,2015-09-11 16:14:08,2015-09-17 05:40:30
9163963,9473689,9473689,307469773,307429262,1548,t,f,2015-09-11 22:56:42,2015-09-15 05:25:58
9313604,11809252,9473689,309199091,309199049,1549,f,t,2015-09-11 23:27:32,2015-09-15 05:25:58
9336066,9473689,9473689,314812660,314812653,1550,t,t,2015-09-13 12:10:47,2015-09-15 13:22:30
9336127,9473689,9473689,314813163,314727298,1551,t,t,2015-09-13 12:22:20,2015-09-15 13:22:42
9337001,9473689,9473689,314822216,314727298,1552,t,t,2015-09-13 13:54:28,2015-09-15 13:22:59
9338644,9473689,9473689,314835338,314727298,1553,t,t,2015-09-13 16:31:10,2015-09-15 15:30:32
9376510,9473689,9473689,315218599,315214476,1556,t,f,2015-09-15 15:50:33,2015-09-24 23:38:30
9377510,9473689,9473689,315086150,315214476,1557,t,f,2015-09-15 16:37:04,2015-09-17 14:15:13
9377575,9473689,9473689,315228747,315228738,1558,t,f,2015-09-15 16:37:42,2015-09-17 14:15:41
9376093,9473689,9473689,315214482,315214476,1562,t,f,2015-09-16 16:28:57,2015-09-30 09:37:13
9400940,9473689,9473689,315444553,315214476,1563,t,f,2015-09-16 17:25:40,
9414697,9473689,9473689,315587930,315587924,1564,t,t,2015-09-17 13:39:50,2015-09-22 00:17:49
9414738,9473689,9473689,315588358,315086148,1565,t,t,2015-09-17 13:41:46,2015-09-22 00:17:27
9362389,9473689,9473689,315086154,315086142,1566,t,t,2015-09-17 16:31:46,2015-09-21 23:10:10
9417700,9473689,9473689,315620497,315620493,1567,t,t,2015-09-17 16:38:15,2015-09-21 23:11:04
9418759,9473689,9473689,315633062,315086142,1568,t,f,2015-09-17 17:46:59,2015-09-24 23:36:52
9388958,9473689,9473689,315331286,315086142,1569,t,f,2015-09-17 17:56:35,2015-09-29 18:55:49
9459274,26068752,9473689,316065491,315086142,1571,f,f,2015-09-20 13:44:44,2015-09-30 17:11:01
9477018,9473689,9473689,316091602,315086142,1574,t,f,2015-09-21 18:10:35,2015-09-25 14:10:08
9477094,9473689,9473689,316264508,315620493,1575,t,f,2015-09-21 18:14:38,2015-09-25 14:10:15
9509963,9473689,9473689,316648414,316648399,1578,t,f,2015-09-23 16:40:40,2015-09-24 23:31:00
9529040,9473689,9473689,316847062,316065518,1582,t,f,2015-09-24 16:42:49,2015-09-30 10:25:36
9531054,9473689,9473689,316870667,316870647,1583,t,f,2015-09-24 18:43:11,2015-09-30 11:21:24
9551517,26198741,9473689,317120714,316091599,1584,f,f,2015-09-25 07:21:58,2015-09-30 17:01:56
9563895,26068752,9473689,317237718,316065518,1585,f,t,2015-09-27 13:00:26,2015-09-28 23:29:35
9461880,25002490,9473689,316091613,316065518,1586,f,f,2015-09-28 12:37:02,2015-10-28 18:58:15
9580131,9473689,9473689,317373521,316065518,1587,t,f,2015-09-28 14:43:56,2015-09-30 17:03:04
9580180,9473689,9473689,317373867,316870647,1588,t,f,2015-09-28 14:46:27,2015-09-30 17:03:15
9587014,9473689,9473689,317509506,316870647,1589,t,f,2015-09-28 22:47:53,2015-09-30 16:44:37
9593920,9473689,9473689,317770221,316870647,1590,t,f,2015-09-29 09:58:39,
9622814,9473689,9473689,318322119,318322084,1591,t,f,2015-09-30 18:44:00,2015-10-01 13:21:45
9623139,9473689,9473689,318325067,318325029,1592,t,f,2015-09-30 18:59:50,2015-10-01 13:21:33
9639466,9473689,9473689,318895524,318895513,1595,t,f,2015-10-01 15:06:37,2015-10-10 17:19:30
9641650,9473689,9473689,318965644,318895513,1596,t,f,2015-10-01 17:01:00,2015-10-28 10:57:00
9649411,26414859,9473689,319309963,318895513,1597,f,f,2015-10-02 02:28:49,2015-10-07 09:52:02
9671399,9473689,9473689,320367363,320367360,1598,t,f,2015-10-03 11:09:53,2015-10-03 15:58:47
9677099,9473689,9473689,320754820,318895513,1599,t,f,2015-10-03 21:59:19,2015-10-08 17:26:15
9736563,9473689,9473689,324647467,324647455,1600,t,f,2015-10-07 10:04:59,2015-10-20 23:37:53
9744510,9473689,9473689,325460898,325460878,1601,t,f,2015-10-07 16:35:45,2015-10-17 12:30:47
9744851,9473689,9473689,325497553,325460878,1602,t,f,2015-10-07 16:50:13,2015-10-27 18:35:24
9769018,9473689,9473689,328644387,328610384,1603,t,f,2015-10-08 19:04:52,2015-11-18 13:12:45
9782692,9473689,9473689,328942605,328610384,1604,t,f,2015-10-09 17:44:31,2015-10-20 23:36:09
9799444,9473689,9473689,329426924,329419474,1605,t,f,2015-10-11 12:40:16,2015-10-24 23:50:07
9798635,9473689,9473689,329422016,329419474,1606,t,f,2015-10-11 17:00:32,2015-10-24 13:28:10
9832963,9473689,9473689,330326999,329419474,1607,t,f,2015-10-13 13:28:29,2015-10-21 14:30:08
9898384,9473689,9473689,331678767,329419474,1610,t,f,2015-10-16 16:27:50,2015-10-22 21:10:00
9898650,9473689,9473689,331680747,329419474,1611,t,f,2015-10-16 16:41:50,2015-10-27 18:10:13
9965210,9473689,9473689,333866500,332458076,1616,t,f,2015-10-20 15:07:45,2015-10-21 14:36:27
10017273,9473689,9473689,334532206,334532190,1617,t,f,2015-10-22 20:58:25,2015-10-24 13:25:59
10034642,9473689,9473689,335080067,335080047,1619,t,f,2015-10-23 17:13:26,
10061408,27987956,9473689,336403441,336127670,1620,f,f,2015-10-25 19:54:02,2015-10-27 18:03:18
