id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7768880,1843,1843,264689282,264689265,412,t,f,2015-05-30 09:25:50,2015-05-31 23:56:39
7779240,10813605,1843,226352042,264689265,413,f,f,2015-05-31 13:57:23,2015-05-31 13:57:42
8103436,1843,1843,272960655,265256123,418,t,f,2015-06-23 03:35:26,
8112574,1843,1843,273080753,273077083,420,t,f,2015-06-23 04:19:47,2015-07-06 22:35:07
8116963,21570439,1843,273132387,273132385,421,f,f,2015-06-23 10:56:28,2015-08-15 10:44:22
8351285,1843,1843,279560056,279560049,423,t,t,2015-07-07 05:48:03,2015-07-19 21:20:40
8351997,1843,1843,279565601,279560049,424,t,t,2015-07-07 06:40:19,2015-07-08 00:36:49
8297823,1843,1843,278939115,278939112,425,t,t,2015-07-24 00:24:56,2015-08-07 08:29:26
8620708,1843,1843,284482138,283427573,426,t,t,2015-07-24 01:55:21,2015-07-24 01:55:26
8722062,23361833,1843,292604969,278939114,428,f,f,2015-08-01 02:04:20,2015-12-17 05:57:35
8785897,1843,1843,293343525,293343522,431,t,t,2015-08-07 04:35:25,2015-08-07 09:13:41
8769075,1843,1843,293343536,293343521,432,t,t,2015-08-11 04:44:55,2015-08-11 04:50:17
8321288,1843,1843,279282188,279227648,434,t,f,2015-08-12 01:03:06,2015-08-17 10:03:12
8890654,1843,1843,299017593,279227648,438,t,f,2015-08-13 23:36:54,2015-08-19 03:03:41
8890836,1843,1843,299019337,279227648,440,t,f,2015-08-15 10:38:52,2016-09-14 12:54:23
8900062,1843,1843,299124523,299124520,441,t,t,2015-08-17 20:59:33,2015-08-17 21:30:43
8974717,1843,1843,300122169,300122166,442,t,f,2015-08-19 03:10:00,2015-09-09 00:18:58
8989520,1843,1843,299386845,299386841,444,t,t,2015-08-20 01:47:21,2015-08-20 01:59:18
8920981,1843,1843,299386848,299386835,445,t,t,2015-08-20 02:25:18,2015-08-20 02:25:25
8915386,1843,1843,299303780,299303775,446,t,t,2015-08-20 08:18:22,2015-08-23 13:24:07
9005032,1843,1843,299303775,299303776,447,t,t,2015-08-21 04:49:11,2015-08-21 04:49:41
8929900,1843,1843,299489637,299303775,448,t,t,2015-08-21 09:24:23,2015-08-25 02:17:44
9049829,1843,1843,301556467,301556453,450,t,t,2015-08-25 01:47:39,2015-08-25 01:53:16
9050093,1843,1843,301559843,301559839,451,t,f,2015-08-25 02:35:24,2015-08-25 02:51:01
9223404,1843,1843,308183569,301559839,453,t,t,2015-09-05 02:13:41,2015-09-05 02:14:18
9223427,1843,1843,308183936,307066157,454,t,t,2015-09-05 02:19:51,2015-09-05 02:37:58
9122773,1843,1843,307066161,307066157,455,t,t,2015-09-05 02:30:20,2015-09-05 02:37:42
9260088,1843,1843,308599818,308491738,456,t,t,2015-09-08 04:03:18,2016-10-06 15:44:45
9260095,1843,1843,308599813,308599800,457,t,t,2015-09-08 04:05:23,2015-09-08 04:05:31
9260266,1843,1843,308491752,308491738,458,t,t,2015-09-08 04:32:24,2015-09-08 04:42:26
9260291,1843,1843,308601677,308491738,459,t,t,2015-09-08 04:35:21,2018-05-14 23:58:15
9132331,1843,1843,307181705,307181687,460,t,f,2015-09-08 12:18:41,2015-09-09 00:18:14
9250001,1843,1843,307181696,307181694,461,t,t,2015-09-08 12:21:50,2015-09-08 12:41:03
9250083,1843,1843,308492426,307181694,462,t,f,2015-09-08 12:26:41,2015-09-09 00:56:47
9272432,1843,1843,308757396,308757395,463,t,t,2015-09-09 00:27:37,2015-09-09 00:41:07
9331476,1843,1843,314768037,313943958,466,t,t,2015-09-12 03:18:13,2015-09-12 03:23:23
9362785,1843,1843,315089709,314957253,467,t,t,2015-09-14 03:07:49,2015-09-14 04:18:34
9362855,1843,1843,315090319,308599894,468,t,t,2015-09-14 03:20:50,2015-09-14 05:48:16
9362955,1843,1843,315090307,315090296,469,t,t,2015-09-14 03:34:30,2015-09-14 05:39:45
9363481,1843,1843,315096235,315096211,470,t,f,2015-09-14 04:40:55,2015-09-20 02:17:37
9364063,1843,1843,315096231,315096229,471,t,t,2015-09-14 05:48:45,2015-09-14 06:08:31
9463864,1843,1843,316113484,316113477,473,t,t,2015-09-20 02:37:25,2015-09-20 03:12:22
9481959,1843,1843,315907168,315907144,474,t,t,2015-09-21 04:45:57,2015-09-25 05:47:34
9443538,1843,1843,315907183,315907128,476,t,t,2015-09-25 05:02:06,2015-09-27 07:30:20
9563079,1843,1843,317231271,317231266,477,t,t,2015-09-27 07:33:27,2015-09-27 11:11:21
9453002,1843,1843,315998843,315931479,478,t,t,2015-09-27 11:30:56,2015-09-27 12:33:38
9591430,1843,1843,317681959,317681936,481,t,f,2015-09-29 07:03:33,
9607269,1843,1843,318136610,317681936,482,t,f,2015-09-29 22:46:10,2015-10-02 03:34:39
9643110,20199556,1843,319010019,317681936,484,f,f,2015-10-01 18:15:17,2015-10-01 21:19:29
9649994,1843,1843,319354101,319354100,485,t,f,2015-10-02 03:40:50,2015-10-02 05:30:07
9956660,1843,1843,333692688,326672409,489,t,f,2015-10-20 08:06:21,2015-10-20 08:19:23
10089541,1843,1843,337054032,333696965,490,t,f,2015-10-27 03:39:39,2015-10-27 03:52:35
10250736,20199556,1843,340565347,337056934,492,f,f,2015-11-03 17:53:47,2015-11-05 20:25:59
10288154,28394339,1843,341506310,316120896,493,f,f,2015-11-05 08:59:54,2015-11-05 18:48:18
10294737,1843,1843,341619658,337056934,495,t,f,2015-11-05 14:59:46,2015-11-09 03:36:30
10301323,1843,1843,341687882,337056934,496,t,f,2015-11-05 20:00:05,2015-11-06 04:23:04
10355245,1843,1843,343380891,343380361,498,t,f,2015-11-09 03:38:16,2015-11-09 23:06:20
10375274,1843,1843,343690189,343690179,499,t,f,2015-11-09 23:06:12,2015-11-19 05:14:18
10575713,28971140,1843,348621218,343690179,502,f,f,2015-11-19 05:04:36,2015-11-19 05:13:44
11037614,1843,1843,359582893,356910604,507,t,f,2015-11-26 01:49:00,2016-01-27 14:29:00
10927740,1843,1843,356910298,356910603,509,t,f,2015-12-08 08:18:17,2016-01-27 14:00:18
11122601,1843,1843,361490729,356910603,511,t,f,2015-12-17 05:11:58,2016-01-04 02:07:33
11122710,1843,1843,361493557,356910603,512,t,f,2015-12-17 05:24:09,2015-12-21 09:29:56
11263851,11713441,1843,364896142,363125202,514,f,f,2015-12-26 05:07:46,2015-12-26 05:08:24
11377181,1843,1843,368018950,367776920,516,t,f,2016-01-04 15:03:52,2016-01-05 03:20:43
11390487,1843,1843,368296511,368291020,517,t,f,2016-01-05 03:41:53,2016-01-05 06:49:52
11406839,26232842,1843,368664692,368344036,518,f,f,2016-01-05 21:10:54,2016-01-27 14:01:56
11407361,1843,1843,368675194,368344036,519,t,f,2016-01-05 21:36:52,2016-01-07 01:09:44
11617701,15872157,1843,373534407,369268090,520,f,f,2016-01-15 12:41:09,2016-11-04 01:13:17
11772116,31235257,1843,377177020,369268090,522,f,f,2016-01-22 14:09:42,2016-01-22 21:58:43
11853929,15872157,1843,378993237,369268090,524,f,f,2016-01-26 16:14:43,2016-01-27 13:54:21
11871589,1843,1843,379663066,369268090,525,t,f,2016-01-27 06:45:58,2016-01-27 13:39:18
11871607,1843,1843,379663773,369268090,526,t,f,2016-01-27 06:48:37,2016-01-27 13:38:52
11880683,15872157,1843,379869821,379847640,529,f,f,2016-01-27 15:15:14,
11896778,1843,1843,380164635,379847640,530,t,t,2016-01-28 04:38:07,2016-01-28 04:50:05
11896536,1843,1843,380168439,380164647,531,t,f,2016-01-28 05:14:39,2016-01-28 05:39:06
12016663,15872157,1843,383001936,380326856,532,f,f,2016-02-02 12:10:44,2016-02-05 03:16:05
12088044,1843,1843,384323072,380326856,533,t,f,2016-02-05 01:48:28,2016-10-06 06:10:34
12089003,1843,1843,384343157,380326856,534,t,t,2016-02-05 03:15:57,2016-02-05 03:30:03
12089342,1843,1843,384346561,384346560,535,t,f,2016-02-05 03:41:01,2016-02-05 16:21:57
12089380,31809648,1843,384348208,384346560,536,f,f,2016-02-05 03:44:03,2016-02-06 02:26:30
12089395,1843,1843,384348731,384346560,537,t,f,2016-02-05 03:44:56,2016-02-05 04:32:27
12112217,31809648,1843,385207398,384993184,538,f,f,2016-02-06 01:08:04,2016-02-14 23:16:26
12120265,31809648,1843,385422062,385228205,539,f,f,2016-02-06 16:22:12,2016-02-07 02:10:48
12151952,15872157,1843,386238710,385606788,540,f,f,2016-02-08 14:14:51,2016-02-25 02:59:47
12303194,31809648,1843,389575881,385606788,541,f,f,2016-02-14 20:54:58,
12309740,20199556,1843,389745891,389626027,542,f,f,2016-02-15 06:30:25,2016-02-15 20:35:30
12325862,20199556,1843,390098750,389626027,544,f,f,2016-02-15 20:13:38,2016-02-15 20:25:54
12405469,31809648,1843,391856335,390109330,546,f,f,2016-02-18 15:18:01,2016-03-08 14:51:51
12550523,20199556,1843,395169889,390109330,549,f,f,2016-02-24 10:11:14,2016-02-25 02:07:50
12573474,1843,1843,395621841,395621839,550,t,f,2016-02-25 02:42:32,2016-02-25 07:20:54
12574600,1843,1843,395672765,395672764,551,t,f,2016-02-25 03:57:19,2016-04-08 02:23:32
12577279,1843,1843,395877277,395877275,552,t,f,2016-02-25 07:23:42,2016-02-27 12:19:01
12637479,20199556,1843,397443724,397326232,554,f,f,2016-02-27 18:23:03,2016-12-17 03:18:25
12883776,31809648,1843,403125392,397326232,556,f,f,2016-03-08 14:37:55,2016-07-12 15:58:02
12910188,20199556,1843,403676409,397326232,557,f,f,2016-03-09 11:01:59,2016-03-10 05:56:45
13178147,33677973,1843,408726224,404222726,560,f,f,2016-03-19 21:30:05,2016-03-21 00:28:16
13679002,31809648,1843,420810950,404222726,563,f,f,2016-04-07 13:55:00,2016-05-03 11:52:11
13703627,1843,1843,421606435,404222726,564,t,t,2016-04-08 01:45:30,2016-04-08 01:51:06
14097816,1843,1843,431591183,422173243,573,t,f,2016-04-22 07:09:28,2016-04-22 07:35:01
14242058,1843,1843,434628775,431601296,574,t,f,2016-04-27 06:34:05,2016-05-03 11:07:05
14242684,1843,1843,434644110,431601296,575,t,f,2016-04-27 07:09:00,2016-04-27 09:45:30
14319975,1843,1843,436175534,434717979,576,t,f,2016-04-29 12:04:06,2016-04-29 15:57:21
14420755,1843,1843,438418479,438398874,578,t,f,2016-05-03 11:51:58,2016-05-03 12:40:31
14422076,1843,1843,438445286,438441412,579,t,f,2016-05-03 12:48:24,2016-05-06 04:18:24
14460316,1843,1843,439176009,438441412,580,t,f,2016-05-04 14:44:09,2016-05-05 06:53:49
15360716,1843,1843,461093952,440265341,589,t,t,2016-06-08 22:31:04,2016-06-08 22:49:08
15476552,39198275,1843,464753442,461531044,592,f,t,2016-06-15 17:16:37,2016-06-15 17:49:39
16023236,1843,1843,487372443,487372431,595,t,t,2016-06-17 07:34:24,2016-10-07 00:31:14
16146571,1843,1843,488563874,488563871,603,t,t,2016-07-12 02:32:54,2016-08-13 01:53:54
16118339,1843,1843,488144307,487937937,609,t,t,2016-07-22 14:12:36,2016-08-09 02:56:04
16020237,42808838,1843,487350249,487350242,613,f,t,2016-08-04 17:08:54,2016-08-05 14:36:56
16092248,1843,1843,487937943,487937937,614,t,t,2016-08-08 06:13:25,2016-09-01 03:02:06
16227210,1843,1843,492012408,491227861,615,t,t,2016-08-13 01:47:33,2016-08-17 01:07:41
16318973,1843,1843,494625828,494625827,616,t,t,2016-08-17 03:08:08,2016-08-17 06:48:13
16685149,1843,1843,503056293,495265538,617,t,t,2016-08-31 03:48:37,2016-08-31 06:10:46
17026542,31809648,1843,511923080,504770031,620,f,f,2016-09-13 12:25:25,2016-09-26 08:28:14
17058906,1843,1843,512615754,504770031,621,t,t,2016-09-14 12:41:05,2016-09-14 12:50:41
17061616,1843,1843,512677195,512675878,623,t,f,2016-09-14 14:23:54,2016-12-17 03:18:06
17365299,1843,1843,519669046,512675878,626,t,t,2016-09-26 05:35:50,2016-09-26 06:41:01
17396681,1843,1843,520304334,519690934,629,t,t,2016-09-27 03:56:08,2016-10-07 03:25:44
17397340,1843,1843,520320321,519690934,630,t,f,2016-09-27 04:41:11,2016-09-27 04:43:42
17398180,1843,1843,520339575,519690934,634,t,t,2016-09-27 05:44:57,2016-09-27 06:55:51
17405672,1843,1843,520491271,520366063,636,t,t,2016-09-27 11:05:33,2016-09-27 13:16:47
17411439,1843,1843,520607235,520559513,637,t,t,2016-09-27 14:34:09,2016-10-04 23:36:17
17446792,1843,1843,521202510,520559513,638,t,t,2016-09-29 03:49:59,2016-10-05 08:31:53
17641531,1843,1843,525500833,525279512,639,t,t,2016-10-05 00:05:36,2016-10-06 06:09:24
17613836,31809648,1843,525279513,525279511,645,f,f,2016-10-05 23:50:05,2016-10-06 02:48:14
17613986,1843,1843,525280443,525279511,646,t,t,2016-10-06 01:33:09,2016-10-06 03:05:02
17614142,1843,1843,525281337,525279511,647,t,t,2016-10-06 02:18:33,2016-10-09 11:04:33
17672394,1843,1843,525713322,525500862,648,t,t,2016-10-06 03:08:41,2016-10-06 05:20:44
17679177,1843,1843,525301807,525301805,649,t,t,2016-10-06 10:17:00,2016-10-06 10:30:51
17616576,1843,1843,525301810,525301803,650,t,t,2016-10-06 10:21:41,2016-10-06 15:36:24
17700136,1843,1843,525952908,525952906,651,t,t,2016-10-07 00:39:36,2016-10-07 00:54:08
17700443,1843,1843,525955222,525955215,652,t,t,2016-10-07 00:58:56,2016-10-07 01:14:22
17704178,1843,1843,525982794,525709721,653,t,t,2016-10-07 06:05:07,2016-10-10 00:20:21
17713058,15872157,1843,526055848,525709721,654,f,t,2016-10-07 14:00:01,2016-10-08 06:58:24
17753072,1843,1843,529444216,529423272,655,t,t,2016-10-09 11:54:54,2016-10-09 20:56:18
17764303,1843,1843,529744772,529691046,656,t,f,2016-10-09 23:51:49,2016-11-04 00:51:46
17765382,1843,1843,529782218,529762608,657,t,t,2016-10-10 01:21:39,2016-10-10 01:43:47
17768645,1843,1843,529880020,529795050,658,t,t,2016-10-10 06:10:26,2016-10-12 02:15:55
17827669,1843,1843,531340425,529795050,660,t,t,2016-10-12 01:18:28,2016-10-12 13:55:21
17829114,1843,1843,531365759,529795050,661,t,t,2016-10-12 02:15:39,2016-10-12 04:18:46
17848912,48190122,1843,531784370,531784351,662,f,t,2016-10-12 14:09:06,2016-10-12 22:29:04
17903843,1843,1843,533657472,532767783,664,t,t,2016-10-13 06:05:46,2016-10-13 07:05:03
17873324,1843,1843,532354345,532354335,665,t,t,2016-10-13 12:23:39,2016-10-18 04:42:47
17889411,1843,1843,533378726,532354335,666,t,t,2016-10-14 00:20:48,2016-10-14 00:29:18
17912902,48190122,1843,533805562,533385324,668,f,f,2016-10-14 12:28:17,2016-11-11 12:08:02
17926189,48190122,1843,534192350,533385324,670,f,t,2016-10-14 20:34:53,2016-10-18 04:59:47
18001999,1843,1843,536517356,536517336,672,t,t,2016-10-18 05:06:30,2016-10-18 06:45:38
18064552,48760667,1843,537819026,536739703,673,f,t,2016-10-20 03:10:21,2016-10-21 02:33:05
18104008,1843,1843,538856848,536739703,674,t,t,2016-10-21 01:49:10,2016-10-25 00:36:08
18104050,1843,1843,538870016,536739703,675,t,t,2016-10-21 01:51:18,2016-10-21 04:40:47
18106312,1843,1843,539154850,539154849,676,t,t,2016-10-21 04:20:40,2016-10-25 00:36:00
18149133,49008423,1843,540484524,539416696,677,f,f,2016-10-23 02:37:26,2016-10-23 02:37:59
18284896,48190122,1843,543446507,541713324,679,f,t,2016-10-27 09:10:11,2016-11-04 00:02:22
18288491,48190122,1843,543525101,541713324,680,f,f,2016-10-27 11:36:27,2016-11-02 00:20:08
18436722,48190122,1843,546820061,541713324,681,f,t,2016-11-01 15:37:30,2016-11-01 23:58:47
18455883,1843,1843,547185446,547115026,682,t,t,2016-11-02 02:48:33,2016-11-03 20:23:05
18524899,1843,1843,548729796,548593810,683,t,t,2016-11-04 00:09:14,2016-11-04 01:21:27
18525625,1843,1843,548748499,548593810,684,t,t,2016-11-04 00:48:03,2016-11-14 00:22:24
18563812,48190122,1843,549767023,548764032,689,f,f,2016-11-05 12:02:27,2016-11-14 00:53:00
18630831,1843,1843,551581563,548764032,690,t,f,2016-11-08 01:14:08,2016-12-17 03:29:59
18662328,1843,1843,552343771,551926806,691,t,t,2016-11-08 22:45:22,2016-11-12 15:30:10
18665608,1843,1843,552419571,548764032,692,t,t,2016-11-09 01:07:49,2016-11-09 01:09:02
18665632,1843,1843,552419907,548764032,693,t,f,2016-11-09 01:08:28,2016-11-09 01:17:41
18666530,1843,1843,552444892,552420200,696,t,t,2016-11-09 02:01:56,2016-11-12 11:53:54
18682182,48190122,1843,552890011,552430217,697,f,f,2016-11-09 16:23:08,2016-11-14 10:10:23
18687348,48190122,1843,552994071,552430217,698,f,t,2016-11-09 19:24:47,2016-11-09 23:56:58
18770234,1843,1843,554816938,554743400,699,t,t,2016-11-12 15:10:13,2016-11-14 00:22:07
18797280,48190122,1843,555556985,555558884,700,f,t,2016-11-14 00:38:04,2016-11-14 04:13:12
18797291,1843,1843,555564792,555558884,701,t,t,2016-11-14 00:39:04,2016-11-14 04:05:30
18800380,1843,1843,555652170,555646653,704,t,t,2016-11-14 04:28:45,2016-11-14 23:06:19
18806297,48190122,1843,555798000,555646653,708,f,f,2016-11-14 10:14:13,2018-07-23 06:56:06
18830200,1843,1843,556258253,556251128,709,t,t,2016-11-14 23:21:43,2016-11-21 00:04:02
19156551,1843,1843,563225497,560270050,713,t,t,2016-11-25 02:43:01,2016-11-30 14:07:22
19493289,1843,1843,572271648,572238761,715,t,f,2016-12-06 16:59:10,2017-01-03 10:04:06
19520947,48190122,1843,572715836,572715835,716,f,t,2016-12-07 11:06:42,2016-12-10 00:17:53
19526359,48190122,1843,572774413,572238761,717,f,f,2016-12-07 11:55:15,
19513256,48190122,1843,572491030,572238761,718,f,t,2016-12-07 11:55:59,2016-12-07 22:11:14
19621434,1843,1843,573846441,573846438,720,t,f,2016-12-10 00:36:47,
19603282,1843,1843,573588970,573588965,721,t,f,2016-12-10 01:35:25,
20082214,48190122,1843,579325624,574807035,722,f,t,2016-12-13 11:06:24,2017-01-03 11:37:13
19733305,1843,1843,575559419,574909161,723,t,t,2016-12-13 22:10:09,2016-12-17 03:05:41
19661856,1843,1843,574809244,574807035,725,t,f,2016-12-14 06:21:03,2017-08-09 05:12:32
19661556,1843,1843,574807052,574807035,726,t,f,2016-12-14 06:22:48,2016-12-15 00:21:52
19671464,1843,1843,574855280,574807035,729,t,t,2016-12-15 00:17:57,2016-12-15 00:45:59
19672431,1843,1843,574855284,574807035,730,t,t,2016-12-15 00:22:59,2016-12-17 03:17:01
19672566,1843,1843,574911067,574807035,731,t,f,2016-12-15 00:23:42,
19733438,48190122,1843,575560432,575560423,732,f,t,2016-12-15 10:51:48,2016-12-17 03:17:28
19706572,1843,1843,575301344,574809244,735,t,f,2016-12-16 13:58:00,2016-12-22 12:19:50
19733089,1843,1843,575557339,574909161,736,t,t,2016-12-17 02:41:03,2016-12-17 02:55:52
19733576,1843,1843,575561617,575561603,738,t,t,2016-12-17 03:30:10,2016-12-17 03:30:37
19751372,1843,1843,575835036,575835035,740,t,t,2016-12-17 14:25:36,2016-12-18 10:38:44
19843679,1843,1843,580250439,580250423,741,t,t,2016-12-21 01:58:40,2016-12-21 21:21:19
19883734,1843,1843,580534343,580530146,742,t,f,2016-12-22 12:20:55,2016-12-22 12:21:18
19875975,1843,1843,580534343,580534341,743,t,t,2016-12-22 12:22:08,2017-01-03 09:58:17
19895652,1843,1843,580763975,580530146,745,t,t,2016-12-22 21:09:22,2016-12-23 02:55:17
19996813,1843,1843,586592148,584905095,746,t,t,2016-12-29 17:26:43,2017-02-07 01:40:51
20078543,1843,1843,589890280,584905095,747,t,t,2017-01-03 06:00:44,2017-01-03 09:50:40
20081978,1843,1843,554919768,584905095,748,t,f,2017-01-03 09:49:04,2018-07-23 06:56:04
20084306,1843,1843,590043066,590038796,749,t,t,2017-01-03 11:46:21,2017-01-03 12:55:04
20103468,1843,1843,590437015,590077008,750,t,t,2017-01-04 00:23:08,2017-01-04 21:46:52
20171672,1843,1843,591924612,591065018,751,t,t,2017-01-06 02:48:52,2017-04-18 04:34:56
22144840,1843,1843,640826713,640173741,765,t,t,2017-03-08 23:51:47,2017-03-09 01:51:41
22813075,20136226,1843,656406548,640886373,770,f,t,2017-03-28 03:46:08,2017-03-28 03:55:56
22821049,1843,1843,656595186,656412839,771,t,t,2017-03-28 09:27:30,2017-03-28 22:36:09
22855000,1843,1843,657333934,657200091,773,t,t,2017-03-29 03:00:23,2017-03-29 04:26:24
22858459,1843,1843,657411999,657372694,774,t,t,2017-03-29 06:06:39,2017-03-29 10:03:03
23498862,62440467,1843,671042468,657557347,783,f,f,2017-04-15 22:12:38,2017-04-16 09:52:22
23553803,1843,1843,672424006,657557347,784,t,t,2017-04-18 01:57:30,2017-04-18 03:46:31
23554545,1843,1843,672439808,657557347,785,t,t,2017-04-18 02:28:44,2017-04-19 02:18:32
23556134,1843,1843,672478346,657557347,786,t,f,2017-04-18 03:43:55,2017-04-18 04:05:08
23597288,1843,1843,673370128,673302335,789,t,t,2017-04-19 04:43:35,2017-04-19 07:42:06
23600795,1843,1843,673455548,673454771,790,t,t,2017-04-19 07:43:09,2017-05-23 08:39:55
23607589,1843,1843,673616629,673454771,791,t,t,2017-04-19 11:59:03,2017-04-19 12:02:15
23609294,1843,1843,673653907,673454771,793,t,t,2017-04-19 12:56:50,2017-04-20 03:56:09
23609805,1843,1843,673664167,673454771,794,t,t,2017-04-19 13:11:34,2017-04-20 03:56:19
23726384,63025576,1843,676134255,674929844,796,f,t,2017-04-22 15:45:54,2017-05-10 00:25:31
24868690,65709682,1843,700747890,699554022,801,f,t,2017-05-26 15:07:04,2017-05-27 00:06:44
25479344,67180238,1843,714431372,714276012,808,f,f,2017-06-14 09:31:43,2017-08-09 09:42:56
25610922,67482340,1843,717389515,715891655,810,f,t,2017-06-18 11:23:26,2017-07-13 01:44:59
25677655,31809648,1843,718880112,715891655,811,f,t,2017-06-20 11:49:12,2017-06-20 15:38:07
26084345,31809648,1843,727686944,719441762,814,f,f,2017-07-01 20:48:46,2017-07-03 00:52:13
26446765,1843,1843,735808456,719441762,818,t,t,2017-07-13 01:28:23,2017-07-14 04:16:53
26459428,69479233,1843,736092386,735817706,819,f,f,2017-07-13 10:42:56,2017-08-03 01:18:48
26718133,69012129,1843,741772612,736703981,823,f,t,2017-07-20 21:33:42,2017-07-21 02:12:31
26927785,70615438,1843,746401591,742753198,826,f,f,2017-07-27 04:38:06,2017-08-03 01:25:31
27046546,48190122,1843,749228398,749191757,831,f,f,2017-07-31 09:03:59,2017-11-28 04:51:40
27110598,48190122,1843,750533105,749191757,834,f,t,2017-08-01 20:18:33,2017-08-09 05:11:07
27258875,12165302,1843,753570443,749191757,840,f,t,2017-08-05 22:33:20,2017-08-06 07:27:54
27269072,48190122,1843,753872898,753728199,841,f,f,2017-08-06 14:02:21,2017-08-21 06:28:11
27375813,1843,1843,756158031,756006938,844,t,t,2017-08-09 09:41:44,2017-08-10 04:20:43
27531553,1843,1843,759645254,756837953,846,t,t,2017-08-14 07:16:26,2017-08-21 01:17:31
27772933,1843,1843,764667283,764660204,852,t,t,2017-08-21 01:35:51,2017-08-21 09:13:26
27777144,1843,1843,764790403,764660204,854,t,f,2017-08-21 06:30:21,2017-11-28 23:34:52
27806410,1843,1843,765412502,764888103,857,t,t,2017-08-22 00:37:04,2017-08-23 07:26:07
27819997,70615438,1843,765743193,764888103,859,f,f,2017-08-22 10:44:30,2018-04-13 16:03:03
27841679,11255330,1843,766178120,764888103,860,f,f,2017-08-22 21:13:23,2017-08-22 23:33:00
27850794,1843,1843,766372604,764888103,861,t,t,2017-08-23 03:58:46,2017-08-23 06:07:29
27853358,1843,1843,766440116,766426843,863,t,f,2017-08-23 06:35:02,2017-09-15 09:11:09
27888667,1843,1843,767151027,766469569,867,t,t,2017-08-24 00:55:10,2017-08-24 02:28:52
27938669,72985148,1843,768171836,767195301,869,f,t,2017-08-25 08:47:46,2017-08-25 13:26:39
27952253,67571475,1843,768440617,768331505,870,f,t,2017-08-25 16:10:37,2017-09-05 04:50:01
28049086,70615438,1843,770732421,768707697,871,f,t,2017-08-29 06:17:23,2017-09-06 10:46:22
28278059,70615438,1843,775514367,768707697,875,f,t,2017-08-31 04:00:55,2017-09-15 02:31:36
28134493,73458939,1843,772463831,768707697,877,f,t,2017-08-31 07:44:27,2017-09-04 19:49:16
28339595,1843,1843,776816730,775758959,882,t,t,2017-09-06 10:33:54,2017-09-06 10:59:12
28342564,1843,1843,776881534,776832989,883,t,f,2017-09-06 12:20:48,2017-09-06 13:12:24
28344737,48190122,1843,776917211,776832989,884,f,f,2017-09-06 13:15:38,2017-09-15 03:03:01
28676735,48190122,1843,776917211,783799258,891,f,t,2017-09-15 08:09:22,2017-09-15 09:08:57
28679004,1843,1843,784014658,784000918,892,t,t,2017-09-15 09:27:37,2017-09-17 00:04:41
28682749,74791128,1843,784089477,784014658,893,f,f,2017-09-15 11:12:52,2017-09-15 12:03:12
28881334,75275771,1843,788435245,785160043,897,f,f,2017-09-20 20:55:17,2017-09-22 06:50:10
28936736,1843,1843,789414999,785160043,898,t,t,2017-09-22 02:06:24,2017-09-23 12:25:50
28930235,75275771,1843,789367897,789367890,900,f,t,2017-09-22 03:24:38,2017-09-22 03:48:02
29007515,1843,1843,790228087,790228082,903,t,t,2017-09-24 23:31:57,2017-09-25 08:05:48
29007930,1843,1843,790260949,790228082,904,t,t,2017-09-25 00:02:34,2017-09-25 08:06:43
29053794,1843,1843,791435341,791435324,907,t,t,2017-09-26 03:33:36,2017-09-26 10:02:40
29061353,1843,1843,791978442,791435324,908,t,t,2017-09-26 08:43:31,2017-09-26 10:02:56
29074906,1843,1843,792394497,792394485,909,t,f,2017-09-26 14:39:50,
29091877,1843,1843,792866807,792394485,910,t,t,2017-09-26 21:29:25,2017-09-27 13:17:31
29094266,1843,1843,792981708,792394485,911,t,t,2017-09-26 22:32:23,2017-09-27 14:03:21
30035412,1843,1843,812461087,812444186,915,t,t,2017-10-19 00:27:39,2017-10-30 01:28:33
30400486,31809648,1843,819711535,812488579,917,f,f,2017-10-26 21:52:32,2017-10-30 04:47:42
30638866,79085963,1843,824376232,822188987,919,f,f,2017-11-01 09:56:54,2017-11-02 01:33:34
31132264,1843,1843,835031079,822188987,926,t,t,2017-11-12 23:19:16,2017-11-13 22:51:40
31377414,80653970,1843,839877325,836093251,927,f,f,2017-11-17 23:58:48,2018-07-23 06:55:48
31558482,69012129,1843,844626825,836093251,931,f,t,2017-11-22 18:56:02,2017-11-22 23:10:39
31594419,81026099,1843,845400520,844813103,932,f,f,2017-11-23 14:55:49,2017-11-24 10:50:35
31620497,81026099,1843,846062556,767540214,933,f,t,2017-11-24 10:49:22,2017-11-28 18:56:45
31750354,1843,1843,767540214,844813103,937,t,f,2017-11-28 04:51:37,2018-03-21 21:58:47
31837227,78127428,1843,850977242,844813103,940,f,f,2017-11-29 20:44:20,2017-11-29 21:58:39
31852046,1843,1843,851295681,844813103,941,t,t,2017-11-30 04:35:14,2017-12-08 22:58:09
31852063,1843,1843,851295970,844813103,942,t,t,2017-11-30 04:35:55,2017-12-01 02:08:10
31861079,1843,1843,851463763,844813103,943,t,t,2017-11-30 09:14:39,2017-12-01 02:07:07
31901366,1843,1843,852254951,852244716,944,t,t,2017-12-01 02:24:15,2018-05-22 09:37:38
31937030,69012129,1843,852932145,852510855,947,f,f,2017-12-01 18:42:04,2017-12-02 03:35:03
32045453,7132641,1843,855461827,852244716,950,f,f,2017-12-04 19:17:58,2017-12-04 19:19:17
