id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7611967,9556089,9556089,260167015,259413572,503,t,f,2015-05-19 16:28:08,2015-05-19 16:34:46
7612810,9556089,9556089,260184482,260169773,504,t,f,2015-05-19 17:12:24,2015-05-19 23:24:14
7617943,9556089,9556089,260309058,260298050,505,t,f,2015-05-20 00:12:36,2015-05-20 00:26:12
7618206,9556089,9556089,260312614,260312351,506,t,f,2015-05-20 00:45:21,2015-05-20 15:48:32
7619378,17304419,9556089,260351468,260312351,507,f,f,2015-05-20 03:17:27,2015-05-23 15:58:31
7649642,9556089,9556089,261051204,260632026,512,t,f,2015-05-21 17:02:23,2015-05-21 23:29:25
7655926,9556089,9556089,261306831,261275372,513,t,f,2015-05-22 02:09:05,2015-05-22 13:51:21
7656004,9556089,9556089,261312901,261275372,514,t,f,2015-05-22 02:20:34,2015-05-22 16:55:14
7661857,9556089,9556089,261447393,261275372,515,t,f,2015-05-22 11:37:18,2015-05-22 16:56:31
7670251,9556089,9556089,261685225,261598090,516,t,f,2015-05-22 21:29:39,2015-05-23 02:25:59
7672558,9556089,9556089,261756604,261736132,517,t,f,2015-05-23 04:49:18,2015-05-23 18:50:03
7679600,9556089,9556089,262009890,261935722,518,t,f,2015-05-23 23:52:13,2015-05-24 14:48:03
7697837,9556089,9556089,262611976,260180746,519,t,f,2015-05-25 18:46:57,2015-05-25 18:59:48
7701412,9556089,9556089,262736093,262187176,520,t,f,2015-05-26 03:16:55,2015-05-26 03:22:32
7701736,9556089,9556089,262746544,262737172,521,t,f,2015-05-26 04:05:02,2015-05-26 04:23:14
7701838,9556089,9556089,262749579,262737172,522,t,f,2015-05-26 04:19:35,2015-05-29 19:20:51
7713242,17304419,9556089,263036506,262949876,523,f,f,2015-05-26 22:37:16,2015-05-27 00:16:47
7759541,9556089,9556089,263930509,263061949,530,t,f,2015-05-29 16:26:46,2015-05-29 23:42:25
7763429,9556089,9556089,263982251,263061949,532,t,f,2015-05-29 19:05:02,2015-05-29 23:25:44
7780172,9556089,9556089,264679732,264664559,533,t,t,2015-05-30 01:50:23,2015-05-31 15:55:24
7770580,9556089,9556089,264803687,264664559,535,t,f,2015-05-30 13:46:03,2015-06-01 13:49:36
7773187,9556089,9556089,264884603,264664559,536,t,f,2015-05-30 19:31:02,2015-05-30 19:56:29
7776071,20689047,9556089,264978502,264803687,537,f,f,2015-05-31 04:31:55,2015-05-31 06:42:26
7786337,9556089,9556089,265328200,265133292,538,t,f,2015-06-01 05:23:40,2015-06-01 15:05:27
7810518,20788215,9556089,265941715,265521928,542,f,f,2015-06-02 13:40:31,2015-06-03 05:32:10
7820885,9556089,9556089,266190457,265521928,547,t,f,2015-06-03 03:23:42,2015-06-04 11:36:59
7837397,9556089,9556089,266546516,266221496,549,t,f,2015-06-03 15:02:13,2015-06-04 14:36:26
7835606,9556089,9556089,266568074,266221496,550,t,f,2015-06-03 21:00:50,2015-06-04 14:36:07
7843949,9556089,9556089,266797895,266221496,552,t,f,2015-06-04 11:40:42,2015-06-04 14:43:40
7845153,9556089,9556089,266830876,266221496,553,t,f,2015-06-04 12:51:25,2015-06-04 13:59:39
7864587,20796405,9556089,267321005,267321016,556,f,f,2015-06-05 15:01:31,2015-06-05 15:17:48
7869336,20788215,9556089,267432195,267328826,557,f,f,2015-06-05 20:44:19,2015-06-05 21:01:04
7869498,9556089,9556089,267438191,267328826,558,t,f,2015-06-05 21:00:45,2015-06-06 12:39:52
7874681,9556089,9556089,267602875,267602736,559,t,f,2015-06-06 13:00:11,2015-06-06 18:38:32
7875145,9556089,9556089,267621803,267602736,560,t,f,2015-06-06 13:57:18,2015-06-06 14:33:30
7875432,9556089,9556089,267631289,267602736,561,t,f,2015-06-06 14:33:38,2015-06-06 18:39:28
7877350,9556089,9556089,267688709,267686223,562,t,f,2015-06-06 18:50:45,2015-06-07 10:15:58
7881173,9556089,9556089,267810553,267692782,563,t,f,2015-06-07 07:24:52,2015-06-07 12:30:37
7881431,9556089,9556089,267821232,267692782,564,t,f,2015-06-07 08:11:11,2015-06-07 12:30:13
7882712,9556089,9556089,267864622,267843684,565,t,f,2015-06-07 12:00:13,2015-06-07 12:29:58
7883314,9556089,9556089,267886013,267884595,566,t,f,2015-06-07 13:26:32,2015-06-07 13:29:21
7896771,9556089,9556089,268269247,267900516,567,t,f,2015-06-08 14:20:47,
7929251,20796405,9556089,268406354,267900516,569,f,f,2015-06-09 12:01:51,2015-06-14 16:17:13
7916431,9556089,9556089,268649170,267900516,570,t,t,2015-06-09 12:21:32,2015-06-09 17:56:08
7914285,9556089,9556089,268624041,267900516,571,t,f,2015-06-09 15:48:09,2015-06-11 23:50:55
7915082,20788215,9556089,268629378,267900516,572,f,f,2015-06-09 16:37:57,2015-06-16 00:24:08
7917429,21076903,9556089,268659717,268659708,573,f,f,2015-06-09 19:10:28,2015-06-10 01:44:01
7920232,9556089,9556089,268722414,268659708,575,t,t,2015-06-09 23:07:01,2015-06-09 23:08:39
7929124,9556089,9556089,269093430,269092954,577,t,f,2015-06-10 13:06:24,2015-06-10 14:32:59
7933664,20788215,9556089,269201955,269032088,578,f,t,2015-06-10 14:11:40,2015-06-10 16:58:45
7933571,20788215,9556089,269201965,269201942,580,f,f,2015-06-10 17:25:38,2015-06-10 17:25:54
7933835,20788215,9556089,269216930,269201942,581,f,f,2015-06-10 17:41:15,2015-06-11 14:13:37
7935281,20788215,9556089,269243576,269201942,582,f,t,2015-06-10 19:02:35,2015-06-10 19:24:21
7956539,9556089,9556089,269896917,269896579,585,t,f,2015-06-11 23:52:36,2015-06-14 14:36:06
7984595,9556089,9556089,270609318,269896579,590,t,f,2015-06-14 05:31:12,2015-06-15 03:45:48
7988380,20796405,9556089,270732586,270722680,591,f,f,2015-06-14 15:13:58,2015-06-17 15:27:30
7990166,9556089,9556089,270787682,270748225,592,t,f,2015-06-14 18:52:54,2015-06-14 20:59:38
8008182,9556089,9556089,271250646,270902506,597,t,f,2015-06-15 21:09:46,2015-06-16 04:09:54
8011916,9556089,9556089,271347890,271344178,599,t,f,2015-06-16 04:26:39,2015-06-16 20:24:33
8017946,20788215,9556089,271492308,271344178,600,f,f,2015-06-16 12:20:04,2015-06-16 12:57:21
8018628,9556089,9556089,271503465,271344178,601,t,f,2015-06-16 12:57:17,2015-06-18 21:59:40
8021634,9556089,9556089,271536255,271344178,603,t,f,2015-06-16 15:50:25,2015-06-18 01:10:11
8024849,9556089,9556089,271577218,271344178,604,t,f,2015-06-16 19:21:53,2015-06-16 20:25:44
8029001,9556089,9556089,271798790,271716153,605,t,f,2015-06-17 02:43:23,2015-06-17 14:19:54
8038052,9556089,9556089,271959241,271959237,606,t,f,2015-06-17 14:21:36,2015-06-22 16:29:41
8041634,9556089,9556089,272003274,272003273,608,t,f,2015-06-17 18:12:31,2015-06-18 01:23:58
8055015,9556089,9556089,272415622,272415620,611,t,t,2015-06-18 19:05:59,2015-06-19 12:21:04
8074292,9556089,9556089,272467858,272467857,612,t,t,2015-06-19 14:10:52,2015-06-19 20:32:25
8061097,9556089,9556089,272467859,272467856,613,t,t,2015-06-20 03:48:27,2015-06-20 04:39:51
8064175,9556089,9556089,272492015,272492013,614,t,t,2015-06-21 14:11:56,2015-06-21 14:28:26
8092172,9556089,9556089,272805986,272492013,615,t,t,2015-06-21 14:19:39,2015-06-21 14:59:06
8096780,9556089,9556089,272872317,272872312,619,t,t,2015-06-22 02:43:44,2015-06-22 02:53:27
8097864,9556089,9556089,272856005,272856004,620,t,t,2015-06-22 05:41:10,2015-06-22 16:58:05
8095796,9556089,9556089,272856809,272856003,621,t,f,2015-06-22 19:55:09,2015-06-22 21:43:25
8095718,9556089,9556089,272856006,272856003,622,t,f,2015-06-22 20:21:43,2015-06-22 20:55:34
8100331,9556089,9556089,272914832,272914831,623,t,f,2015-06-22 21:11:27,2015-06-23 22:15:17
8111767,9556089,9556089,273071212,272914835,624,t,f,2015-06-23 02:16:41,2015-06-23 13:53:20
8112099,9556089,9556089,273075156,272914835,625,t,f,2015-06-23 03:09:59,2015-06-23 13:46:51
8112791,9556089,9556089,273083780,272914835,626,t,f,2015-06-23 04:46:29,2015-06-23 13:49:17
8113474,9556089,9556089,273091646,272914835,627,t,f,2015-06-23 05:50:25,2015-06-23 18:39:03
8130608,9556089,9556089,273465936,273465927,628,t,f,2015-06-24 05:52:03,2015-06-24 14:19:28
8131102,9556089,9556089,273483299,273465927,629,t,f,2015-06-24 06:39:31,2015-06-24 14:19:01
8141588,9556089,9556089,273709383,273709378,630,t,f,2015-06-24 18:41:25,2015-06-25 16:01:48
8143354,9556089,9556089,273750869,273709378,631,t,f,2015-06-24 20:44:49,2015-06-24 23:36:57
8149207,9556089,9556089,274055914,274055913,632,t,f,2015-06-25 07:30:22,
8150669,9556089,9556089,274111348,274055913,633,t,f,2015-06-25 09:32:08,2015-06-25 16:01:29
8158539,9556089,9556089,274328511,274328506,635,t,f,2015-06-25 17:55:49,2015-06-25 18:26:01
8190114,9556089,9556089,276790808,275039527,648,t,f,2015-06-28 08:18:02,2015-06-28 17:04:17
8193893,9556089,9556089,276929785,276790808,649,t,f,2015-06-28 16:37:57,2015-06-28 18:33:38
8197306,9556089,9556089,277039958,276937373,652,t,f,2015-06-29 00:09:33,2015-06-29 23:02:39
8227554,9556089,9556089,277777475,277483991,655,t,f,2015-06-30 14:08:56,
8230477,9556089,9556089,277833562,277483991,657,t,f,2015-06-30 16:38:27,
8251708,9556089,9556089,278330581,277483991,659,t,f,2015-07-01 18:06:44,2015-07-07 18:20:37
8272221,9556089,9556089,278705607,277483991,661,t,f,2015-07-02 19:46:12,
8318943,9556089,9556089,279266695,279266692,665,t,t,2015-07-07 15:05:14,2015-07-08 19:47:58
8351847,9556089,9556089,279564625,279564617,667,t,t,2015-07-08 07:12:35,2015-07-10 04:03:59
8359881,9556089,9556089,279619926,279619925,669,t,t,2015-07-10 04:29:18,2015-07-10 15:19:49
8372570,9556089,9556089,279547337,279699880,670,t,t,2015-07-10 18:51:11,2015-07-15 17:01:16
8415899,9556089,9556089,279965511,279965507,671,t,t,2015-07-10 22:32:55,2015-07-11 22:28:19
8427462,9556089,9556089,279699896,279699890,673,t,t,2015-07-12 17:22:15,2015-07-13 16:57:51
8374982,9556089,9556089,279714124,279547337,675,t,f,2015-07-13 20:44:21,2015-07-19 13:13:44
8399336,9556089,9556089,279863425,279699880,676,t,t,2015-07-13 22:03:22,2015-07-16 21:27:49
8393956,9556089,9556089,279830380,279830376,677,t,t,2015-07-15 21:17:45,2015-07-16 15:12:43
8396717,9556089,9556089,279847449,279830376,678,t,t,2015-07-15 21:33:37,2015-07-16 16:11:20
8411748,9556089,9556089,279937814,279937694,679,t,t,2015-07-19 02:49:06,2015-07-20 15:24:24
8411598,9556089,9556089,279936814,279936793,680,t,t,2015-07-19 13:15:01,2015-07-21 19:52:28
8411715,9556089,9556089,279937630,279937609,681,t,t,2015-07-19 14:22:57,2015-07-27 03:15:22
8536976,9556089,9556089,279936810,279936802,682,t,t,2015-07-20 19:00:46,2015-07-21 02:26:13
8554424,9556089,9556089,283364952,279936793,683,t,t,2015-07-21 03:00:24,2015-07-21 23:07:01
8556146,9556089,9556089,279937623,279937615,684,t,t,2015-07-21 17:57:03,2015-07-24 05:52:51
8557107,9556089,9556089,283391638,283391636,685,t,t,2015-07-22 06:07:24,2015-07-23 13:56:04
8583619,9556089,9556089,283891843,283891836,686,t,t,2015-07-23 16:04:46,2015-07-27 16:14:20
8592578,9556089,9556089,284057259,284057249,688,t,t,2015-07-28 01:06:00,2015-07-29 02:29:04
8659349,9556089,9556089,285251204,285251194,689,t,t,2015-07-28 14:16:14,2015-07-28 20:10:23
8665240,9556089,9556089,284057257,284057252,690,t,t,2015-07-28 20:23:41,2015-07-28 23:15:07
8681920,9556089,9556089,285714365,285714362,691,t,t,2015-07-29 20:50:53,2015-08-03 17:52:16
8697665,20788215,9556089,285943361,285714362,692,f,t,2015-07-30 20:14:25,2015-07-31 03:54:29
8731181,9556089,9556089,278809093,278993082,694,t,t,2015-08-03 17:55:48,2015-08-04 21:06:44
8726403,20788215,9556089,292673369,292673341,695,f,t,2015-08-03 19:31:29,2015-08-03 21:23:44
8283688,9556089,9556089,278809088,278809083,696,t,t,2015-08-05 13:51:48,2015-08-07 01:44:46
8302899,9556089,9556089,278809086,278809085,697,t,t,2015-08-06 13:30:44,2015-08-06 15:53:57
8755236,9556089,9556089,293117843,293113951,698,t,f,2015-08-07 07:20:50,2015-08-11 14:04:38
8808115,9556089,9556089,294096566,293113951,699,t,t,2015-08-09 15:04:56,2015-08-10 17:48:21
8754949,9556089,9556089,293113959,293113951,700,t,f,2015-08-09 15:17:31,2015-11-17 21:46:31
8767098,9556089,9556089,279271562,279271560,701,t,t,2015-08-09 18:30:35,2015-08-11 23:15:21
8755716,20788215,9556089,293122373,293113951,702,f,t,2015-08-09 20:10:00,2015-08-10 16:59:14
8821832,9556089,9556089,294292575,294292553,703,t,t,2015-08-10 18:21:27,2015-08-12 16:58:33
8767069,9556089,9556089,293306153,279271555,705,t,t,2015-08-11 15:47:33,2015-08-12 15:43:31
8319523,9556089,9556089,279271564,279271555,706,t,f,2015-08-12 15:34:32,2015-11-24 21:08:58
8851756,9556089,9556089,294598517,294598516,707,t,t,2015-08-12 16:36:38,2015-08-12 18:04:09
8853803,9556089,9556089,294610235,294610214,708,t,t,2015-08-12 18:02:38,2015-08-12 19:44:16
8854941,9556089,9556089,294610229,294610221,709,t,t,2015-08-12 19:21:08,2015-08-12 19:27:46
8860333,9556089,9556089,279279809,279279808,710,t,t,2015-08-12 22:43:22,2015-08-12 23:19:37
8320997,9556089,9556089,279279810,279279806,711,t,f,2015-08-13 01:23:33,2015-08-14 15:31:23
8868582,20788215,9556089,294808622,279279806,712,f,f,2015-08-13 17:58:26,2015-08-15 07:04:21
8887075,9556089,9556089,298945620,279279806,713,t,t,2015-08-13 20:49:52,2015-08-14 00:42:30
8324502,9556089,9556089,279329700,279329915,714,t,f,2015-08-14 20:06:47,2015-08-15 01:40:32
8890792,9556089,9556089,299018867,299018839,715,t,t,2015-08-15 01:41:20,2015-08-15 23:30:20
8911478,9556089,9556089,299018854,279329915,716,t,t,2015-08-15 07:04:28,2015-08-15 15:23:14
8893191,9556089,9556089,299043231,299043229,717,t,t,2015-08-16 03:06:36,2015-08-16 17:33:36
8893773,9556089,9556089,299049897,299049894,719,t,t,2015-08-16 10:49:05,2015-08-17 18:48:49
8928333,9556089,9556089,299118299,299118293,720,t,t,2015-08-17 10:13:12,2015-08-17 18:54:41
8899388,9556089,9556089,299118305,299118289,721,t,t,2015-08-17 19:31:14,2015-08-18 14:22:30
8904859,9556089,9556089,299177177,299177172,722,t,t,2015-08-18 13:11:54,2015-08-18 16:29:29
8905806,9556089,9556089,299186739,299186732,724,t,t,2015-08-18 16:58:36,2015-08-18 21:07:52
8956666,9556089,9556089,299824213,299256068,725,t,t,2015-08-18 19:21:36,2015-08-19 18:36:22
8908957,9556089,9556089,299217807,299217795,726,t,t,2015-08-19 03:32:00,2015-08-25 02:19:37
8912264,9556089,9556089,299256096,299256056,727,t,t,2015-08-19 11:05:19,2015-08-19 19:05:54
8968172,20788215,9556089,299256081,299256068,728,f,t,2015-08-19 15:05:58,2015-08-19 15:44:57
8979479,9556089,9556089,299425523,299425514,729,t,t,2015-08-20 10:29:18,2015-08-20 14:34:11
8924552,9556089,9556089,299425535,294592226,730,t,t,2015-08-21 09:33:22,2015-08-22 15:22:25
9018280,9556089,9556089,299217804,299217799,731,t,t,2015-08-23 00:44:36,2015-08-23 03:57:53
8936886,9556089,9556089,299573916,299217795,732,t,t,2015-08-24 09:16:35,2015-08-24 19:22:16
8946533,9556089,9556089,299710364,299710361,733,t,t,2015-08-25 05:33:19,2015-08-26 01:10:28
9068445,9556089,9556089,306562800,299710361,736,t,t,2015-08-25 23:52:23,2015-08-26 01:02:53
9068630,9556089,9556089,306564244,306564229,737,t,t,2015-08-26 05:36:17,2015-08-26 08:39:56
9071721,9556089,9556089,306586056,306585240,738,t,t,2015-08-26 12:42:51,2015-08-26 16:29:28
9071601,9556089,9556089,306585255,306585240,739,t,t,2015-08-26 15:26:21,2015-08-26 16:28:38
9072109,9556089,9556089,306589585,306589571,740,t,t,2015-08-26 16:29:39,2015-08-26 17:10:26
9077493,9556089,9556089,306589580,306589579,741,t,t,2015-08-26 16:30:34,2015-08-26 16:59:38
9079100,9556089,9556089,306656170,306656143,743,t,t,2015-08-27 01:50:57,2015-08-27 16:52:38
9082846,9556089,9556089,306697397,306697391,744,t,t,2015-08-27 18:48:50,2015-08-28 01:20:48
9123910,9556089,9556089,307077030,307077005,745,t,t,2015-08-28 02:34:30,2015-08-28 03:15:00
9124197,9556089,9556089,307080605,307080599,746,t,t,2015-08-28 03:16:34,2015-08-28 03:25:48
9089638,9556089,9556089,306774730,306774725,750,t,t,2015-08-29 15:32:01,2015-08-29 18:26:09
9096388,9556089,9556089,306839311,306808357,756,t,t,2015-08-31 20:34:14,2015-09-01 17:14:21
9166172,9556089,9556089,306808358,306808357,757,t,t,2015-08-31 21:01:56,2015-09-01 02:29:38
9093386,24951191,9556089,306808359,306808356,758,f,t,2015-09-01 08:13:16,2015-09-01 19:02:52
9149507,24962151,9556089,307355399,306808356,759,f,t,2015-09-01 08:52:22,2015-09-01 15:50:02
9097491,9556089,9556089,306848907,306848896,763,t,t,2015-09-01 18:12:19,2015-09-01 20:51:23
9163971,9556089,9556089,307469834,307469828,764,t,t,2015-09-01 19:54:31,2015-09-01 19:59:27
9106011,24951191,9556089,306912407,306877188,765,f,f,2015-09-02 00:58:04,2015-09-02 18:09:54
9100685,24962151,9556089,306877190,306877188,766,f,t,2015-09-02 06:20:46,2015-09-02 07:47:13
9101385,24962151,9556089,306885219,306885217,767,f,t,2015-09-02 07:50:04,2015-09-02 19:27:03
9104026,9556089,9556089,306904715,306904712,768,t,t,2015-09-02 11:41:34,2015-09-02 22:22:04
9104165,9556089,9556089,306904714,306904713,769,t,t,2015-09-02 13:34:50,2015-09-02 20:30:01
9104983,24951191,9556089,306912406,306885217,770,f,t,2015-09-02 18:02:11,2015-09-02 20:24:15
9181876,9556089,9556089,306951691,306904712,771,t,t,2015-09-02 20:44:57,2015-09-02 21:08:13
9109773,9556089,9556089,306951692,306938921,772,t,t,2015-09-02 22:21:38,2015-09-03 14:59:55
9107990,9556089,9556089,306938922,306938919,773,t,t,2015-09-03 03:08:27,2015-09-03 16:53:18
9110852,9556089,9556089,306964481,306964474,774,t,t,2015-09-03 16:31:40,2015-09-03 18:27:44
9194251,9556089,9556089,306993340,306964474,775,t,t,2015-09-03 16:32:49,2015-09-03 18:28:09
9194476,9556089,9556089,306964480,306964486,776,t,t,2015-09-03 16:48:39,2015-09-03 17:27:09
9114821,24962151,9556089,306993342,306993337,777,f,f,2015-09-04 01:30:52,2015-09-11 02:54:34
9213468,9556089,9556089,307050044,306993337,779,t,t,2015-09-04 20:58:58,2015-09-04 22:06:21
9120846,9556089,9556089,307050045,307050043,780,t,t,2015-09-05 05:36:41,2015-09-06 18:06:57
9121812,24951191,9556089,307058365,307050043,781,f,f,2015-09-05 12:07:12,2015-11-17 21:32:19
9124614,9556089,9556089,307085953,307050043,782,t,f,2015-09-06 17:41:47,2015-09-07 03:00:17
9241710,9556089,9556089,307284561,307284545,784,t,t,2015-09-07 20:10:08,2015-09-07 20:25:35
9142693,9556089,9556089,307292806,307292791,786,t,t,2015-09-09 04:02:52,2015-09-09 21:06:54
9141853,9556089,9556089,307284580,307284538,787,t,t,2015-09-09 06:20:41,2015-09-09 17:18:21
9274717,9556089,9556089,308783840,307292791,788,t,t,2015-09-09 20:17:47,2015-09-09 20:34:37
9153846,9556089,9556089,307387239,307387231,789,t,t,2015-09-09 22:16:16,2015-09-11 02:11:50
9293262,9556089,9556089,308978714,307387231,791,t,t,2015-09-10 21:28:56,2015-09-11 02:11:25
9299821,9556089,9556089,309049142,309049106,792,t,t,2015-09-11 10:54:06,2015-09-11 17:06:27
9316470,24951191,9556089,309226820,309226811,793,f,t,2015-09-12 01:29:44,2015-09-12 14:56:51
9347057,9556089,9556089,314945653,314945639,794,t,t,2015-09-14 00:24:16,2015-09-15 22:19:26
9380971,9556089,9556089,314945644,314701319,796,t,t,2015-09-15 18:50:27,2015-09-15 18:59:58
9358881,9556089,9556089,315056483,314809048,797,t,f,2015-09-17 02:55:29,2015-09-18 19:05:27
9335666,9556089,9556089,314809092,314809021,798,t,f,2015-09-21 06:50:19,2015-10-02 16:12:12
9542052,24951191,9556089,317005137,317005125,800,f,f,2015-09-27 16:07:06,2015-10-04 02:13:07
9661953,9556089,9556089,319775627,319775623,801,t,f,2015-10-02 17:30:46,2015-10-03 17:24:50
9670098,9556089,9556089,320245554,319775623,802,t,f,2015-10-03 07:59:30,2015-10-03 17:22:35
9688841,24951191,9556089,321691816,321691813,803,f,f,2015-10-05 01:00:00,2015-11-11 14:00:08
9719316,9556089,9556089,322868184,321691813,804,t,f,2015-10-06 13:35:03,2015-10-07 20:24:10
9752099,9556089,9556089,326445563,326445546,805,t,f,2015-10-08 00:26:50,2015-10-13 18:08:55
9754591,9556089,9556089,327000926,326445546,806,t,f,2015-10-08 05:01:41,2015-10-08 16:03:21
9757886,9556089,9556089,327405559,326445546,807,t,f,2015-10-08 08:57:39,2015-10-08 16:03:10
9771960,24951191,9556089,328703832,328581724,808,f,f,2015-10-08 22:03:58,2015-10-15 19:07:38
9775341,9556089,9556089,328745117,328581724,809,t,f,2015-10-09 03:47:29,2015-10-09 16:09:58
9812240,9556089,9556089,329539939,328912650,810,t,f,2015-10-12 16:34:21,2015-10-13 03:29:07
9825295,9556089,9556089,330218792,330218777,811,t,f,2015-10-14 05:36:03,2015-10-17 10:54:21
9883090,24951191,9556089,331069761,331069760,812,f,f,2015-10-15 22:25:15,2015-10-22 10:59:30
9915567,9556089,9556089,332610532,332555197,813,t,f,2015-10-17 22:03:38,2015-10-18 01:46:42
9917268,9556089,9556089,332666158,332656508,814,t,f,2015-10-18 02:36:12,2015-10-18 02:46:16
9922989,24951191,9556089,332844756,332667920,815,f,f,2015-10-18 15:51:44,2015-10-21 02:02:41
9923168,24951191,9556089,332849775,332667920,816,f,f,2015-10-18 16:08:03,2015-10-22 10:59:50
10017276,9556089,9556089,334532311,334532282,817,t,f,2015-10-22 20:58:33,2015-10-23 15:43:52
10029886,9556089,9556089,334996186,334532282,818,t,f,2015-10-23 13:19:45,2015-10-23 13:27:57
10030420,9556089,9556089,334999795,334999787,819,t,f,2015-10-23 13:44:39,2015-10-23 15:42:18
10033756,9556089,9556089,335063673,335063669,820,t,t,2015-10-23 16:30:34,2015-10-23 16:49:15
10035882,9556089,9556089,335122250,335122245,821,t,f,2015-10-23 18:20:48,2015-10-23 18:39:22
10047503,24951191,9556089,335983748,335735841,822,f,f,2015-10-24 15:59:53,2015-11-03 14:32:41
10064922,9556089,9556089,336495932,335735841,823,t,f,2015-10-26 01:24:00,2015-10-26 01:48:09
10065221,9556089,9556089,336503105,336502059,824,t,f,2015-10-26 01:52:12,2015-10-27 02:27:13
10067335,24951191,9556089,336559723,336502059,825,f,f,2015-10-26 05:43:33,2015-10-27 09:30:43
10089026,9556089,9556089,337040242,337035250,827,t,f,2015-10-27 02:45:43,2015-10-27 09:29:00
10107884,9556089,9556089,337431053,337151998,828,t,f,2015-10-27 20:25:29,2015-10-29 18:20:41
10158833,9556089,9556089,338487715,338431966,829,t,f,2015-10-29 20:58:53,2015-10-30 14:38:46
10208002,9556089,9556089,339638744,338850541,830,t,f,2015-11-01 20:48:43,2015-11-02 15:14:02
10221052,9556089,9556089,339955965,338850541,831,t,f,2015-11-02 14:15:08,2015-11-02 14:59:46
10231068,9556089,9556089,340144139,339983737,832,t,f,2015-11-02 21:38:32,2015-11-03 19:09:05
10271510,9556089,9556089,341079005,340635729,834,t,f,2015-11-04 15:24:55,2015-11-05 15:26:32
10276107,9556089,9556089,341133731,340635729,835,t,f,2015-11-04 18:58:53,2015-11-10 19:40:22
10349626,9556089,9556089,343220771,341796738,836,t,f,2015-11-08 19:25:16,2015-11-09 01:37:02
10387252,9556089,9556089,343783297,343341753,838,t,f,2015-11-10 16:19:43,2015-11-11 21:26:21
10409706,9556089,9556089,344779816,344745114,839,t,f,2015-11-11 15:06:27,2015-11-11 15:46:18
10412197,9556089,9556089,344818900,344800393,840,t,f,2015-11-11 16:54:44,2015-11-16 15:07:10
10466477,9556089,9556089,345974657,344973924,841,t,f,2015-11-13 20:44:29,2015-11-16 19:16:22
10512524,9556089,9556089,347139207,347141297,842,t,f,2015-11-16 19:11:43,2015-11-17 17:30:49
10521707,9556089,9556089,347324110,347143222,843,t,f,2015-11-17 04:06:01,2015-11-17 04:20:27
10529229,9556089,9556089,347515255,347327739,844,t,f,2015-11-17 13:07:31,2015-11-17 17:31:07
10536180,9556089,9556089,347627043,347627041,845,t,f,2015-11-17 17:45:40,2015-11-17 21:47:01
10537022,9556089,9556089,347643180,347627041,846,t,f,2015-11-17 18:26:46,2015-11-17 21:40:05
10541420,20788215,9556089,347685949,347627041,847,f,f,2015-11-17 20:26:06,2015-11-17 21:29:59
10549347,24951191,9556089,347978633,347877045,848,f,f,2015-11-18 05:01:01,2015-12-16 06:03:29
10566283,9556089,9556089,348383332,347877045,849,t,f,2015-11-18 19:28:18,
10606927,9556089,9556089,349327002,347877045,850,t,f,2015-11-20 12:54:55,2015-11-21 18:33:34
10674039,9556089,9556089,350355160,350355154,851,t,f,2015-11-24 19:55:44,2015-11-24 22:05:40
10705952,9556089,9556089,350652757,350652732,853,t,t,2015-11-26 15:16:53,2015-11-26 16:17:27
10712306,20788215,9556089,350670409,350670406,854,f,t,2015-11-26 19:45:02,2015-11-26 22:13:45
10707863,9556089,9556089,350670414,350670402,855,t,t,2015-11-26 22:15:46,2015-11-27 19:39:28
10711445,9556089,9556089,350704713,350704706,856,t,t,2015-11-27 04:37:02,2015-11-28 22:20:25
10819021,9556089,9556089,352916635,352916631,858,t,t,2015-11-28 02:47:37,2015-11-29 03:50:26
10838967,9556089,9556089,353073233,353073228,859,t,t,2015-11-29 04:40:35,2015-11-29 04:56:35
10835880,9556089,9556089,353073241,353073221,860,t,t,2015-11-29 20:58:08,2015-11-30 05:21:59
10850920,9556089,9556089,352652760,352652746,861,t,t,2015-11-30 17:00:37,2015-11-30 17:30:32
10852201,20788215,9556089,352651560,352651631,862,f,t,2015-11-30 18:00:43,2015-11-30 18:41:50
10787862,20788215,9556089,352651551,352651589,863,f,t,2015-11-30 19:38:42,2015-12-01 00:01:07
10859244,9556089,9556089,351842378,352651585,865,t,f,2015-11-30 23:38:54,2015-12-08 23:43:04
10792962,9556089,9556089,352694824,352651585,867,t,f,2015-12-01 11:40:33,2015-12-15 16:50:21
10945659,9556089,9556089,357238103,357238101,868,t,f,2015-12-09 04:31:58,2015-12-12 08:49:44
11029490,9556089,9556089,359356601,359212173,870,t,f,2015-12-12 18:25:33,2015-12-14 10:26:46
11052498,9556089,9556089,359993260,359212173,871,t,f,2015-12-14 10:03:14,2015-12-14 10:09:30
11066178,9556089,9556089,360276625,360001473,872,t,f,2015-12-14 21:16:51,2015-12-18 16:58:03
11066505,29906953,9556089,360283677,360001473,873,f,f,2015-12-14 21:30:27,2015-12-14 21:40:15
11101375,9556089,9556089,361051458,360987580,874,t,f,2015-12-16 09:38:05,2015-12-18 22:24:37
11158401,9556089,9556089,362265652,362234948,875,t,f,2015-12-18 18:24:40,2015-12-18 20:25:14
11160942,9556089,9556089,362312282,362308006,876,t,f,2015-12-18 20:38:14,
