id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16536840,41209744,21225850,499905090,496640484,601,f,f,2016-08-25 08:39:38,2019-02-18 21:09:51
16574155,21400608,21225850,500709115,496640484,602,f,t,2016-08-26 13:10:11,2016-09-09 21:14:12
16580788,21375869,21225850,500838644,496640484,603,f,t,2016-08-26 17:11:23,2016-09-16 10:21:09
16610895,24925207,21225850,501615196,496640484,605,f,f,2016-08-28 10:37:05,
16611384,24925207,21225850,501631482,496640484,606,f,f,2016-08-28 11:33:01,
16638921,21375869,21225850,502329385,496640484,607,f,t,2016-08-29 16:45:03,2016-09-16 10:22:08
16796080,21375869,21225850,506629498,496640484,613,f,t,2016-09-04 18:09:25,2016-09-16 10:28:35
16796805,21375869,21225850,506648228,496640484,614,f,f,2016-09-04 18:58:51,2016-09-16 11:08:03
17138179,45930128,21225850,514297459,513922769,622,f,t,2016-09-17 00:07:26,2016-09-26 15:10:58
17139049,21375869,21225850,514320763,513922769,623,f,f,2016-09-17 01:20:33,2016-11-02 16:30:11
17157583,35579413,21225850,514833663,513922769,624,f,t,2016-09-18 04:31:28,2017-10-05 03:12:48
17252925,21400608,21225850,517043139,513922769,627,f,t,2016-09-21 15:21:17,2016-09-21 19:04:16
17264457,21400608,21225850,517275521,517171159,629,f,t,2016-09-21 22:21:05,2016-09-23 14:44:53
17283318,46352976,21225850,517706190,517171159,632,f,t,2016-09-22 14:53:05,2016-09-23 16:59:31
17292801,21375869,21225850,517893845,517799279,634,f,t,2016-09-22 20:18:39,2016-09-23 14:41:07
17323186,21375869,21225850,518556194,518458803,638,f,t,2016-09-23 20:31:30,2016-10-01 02:39:36
17361170,46574222,21225850,519559180,518458803,641,f,t,2016-09-26 00:14:10,2016-11-22 15:39:27
17398187,36597566,21225850,520340526,519942508,644,f,t,2016-09-27 05:45:58,2016-10-01 02:37:56
17524455,45930128,21225850,522436627,519942508,650,f,t,2016-09-30 22:10:28,2016-11-22 15:41:52
17535164,47186903,21225850,523740054,523507990,652,f,t,2016-10-01 13:17:33,2016-10-10 17:38:55
17624357,21399607,21225850,525363345,523507990,657,f,t,2016-10-04 13:12:27,2016-10-10 18:03:09
17642724,21400608,21225850,525510000,523507990,658,f,f,2016-10-05 01:34:48,
17652669,35579413,21225850,525584838,523507990,659,f,t,2016-10-05 12:30:32,2016-10-10 17:55:28
17753124,47934974,21225850,529445527,523507990,663,f,t,2016-10-09 11:58:28,2016-10-10 17:49:36
17768063,47982963,21225850,529864774,523507990,664,f,t,2016-10-10 05:23:06,2016-11-28 11:00:15
17851457,48194233,21225850,531860641,530266610,666,f,t,2016-10-12 15:32:01,2016-11-28 11:04:46
18211009,34138108,21225850,541944378,530266610,673,f,t,2016-10-25 09:30:18,2016-11-22 15:55:15
18376061,21400608,21225850,545551173,530266610,674,f,t,2016-10-30 19:21:07,2016-11-22 15:37:06
18472630,49796869,21225850,547566595,530266610,676,f,f,2016-11-02 15:39:29,
18472631,49796869,21225850,547566602,530266610,677,f,t,2016-11-02 15:39:31,2016-11-28 10:55:56
18475448,21400608,21225850,547624058,530266610,679,f,f,2016-11-02 17:01:23,
18510784,49900927,21225850,548425670,530266610,680,f,t,2016-11-03 16:21:46,2016-11-22 15:54:24
18751337,21375869,21225850,554383797,530266610,687,f,f,2016-11-11 18:38:06,
18751516,21375869,21225850,554387646,530266610,688,f,f,2016-11-11 18:46:25,
19005338,36708432,21225850,559917158,530266610,696,f,t,2016-11-20 10:11:51,2016-11-28 11:05:27
19014001,21375869,21225850,560163892,530266610,697,f,f,2016-11-20 19:59:40,
19086992,21400608,21225850,561746056,561493004,701,f,t,2016-11-22 22:26:44,2016-11-28 10:52:14
19109450,51406914,21225850,562215856,561493004,702,f,t,2016-11-23 15:01:28,2016-11-28 11:07:07
19180889,21400608,21225850,563972246,561493004,707,f,t,2016-11-26 01:16:04,2016-11-28 10:54:19
19182258,51584737,21225850,564027627,561493004,708,f,t,2016-11-26 03:34:28,2017-03-21 13:25:44
19280525,21400608,21225850,567396696,566718586,713,f,t,2016-11-29 23:53:50,2016-11-30 01:31:03
19326250,21375869,21225850,568170499,567396755,714,f,t,2016-11-30 07:53:09,2017-03-22 13:59:34
19413212,45930128,21225850,570252875,567396755,718,f,f,2016-12-04 02:50:31,2017-11-07 19:50:49
19434047,36597566,21225850,570919278,567396755,720,f,f,2016-12-05 02:26:43,
19473518,21375869,21225850,571832754,567396755,721,f,t,2016-12-05 16:54:49,2016-12-08 16:19:08
19586950,36597566,21225850,573418328,573418324,722,f,f,2016-12-08 22:47:29,
19606964,35579413,21225850,573625694,573418324,723,f,f,2016-12-09 11:25:56,
19609317,52335630,21225850,573646661,573418324,724,f,f,2016-12-09 12:56:11,2017-10-05 21:02:01
19611918,21375869,21225850,573676583,573418324,725,f,f,2016-12-09 19:19:43,
19612447,21400608,21225850,573685761,573418324,728,f,t,2016-12-11 21:35:58,2016-12-15 11:09:41
19685630,21400608,21225850,575071225,575071215,732,f,f,2016-12-14 13:05:22,
19685683,21400608,21225850,575072084,575071215,733,f,f,2016-12-14 13:05:53,
19695799,21400608,21225850,575186358,575071215,734,f,f,2016-12-14 17:00:34,
19727234,21375869,21225850,575513818,575513809,740,f,t,2016-12-16 21:30:27,2017-03-22 14:02:15
19781205,21400608,21225850,577689096,575513809,743,f,t,2016-12-19 02:06:38,2017-04-05 02:26:32
19796612,21375869,21225850,579191760,579191757,744,f,t,2016-12-19 21:47:58,2017-03-29 01:09:24
19902975,53305860,21225850,581360048,581353184,755,f,t,2016-12-23 01:25:48,2016-12-23 18:20:45
19911087,21375869,21225850,581442647,581353184,756,f,t,2016-12-23 05:20:18,2016-12-23 16:38:10
20187001,21375869,21225850,592279857,584867798,759,f,t,2016-12-24 08:08:17,2017-01-06 16:00:35
20004470,21375869,21225850,586647898,584867798,761,f,t,2016-12-30 00:26:14,2017-01-06 16:02:12
20044207,21375869,21225850,588952397,584867798,762,f,t,2017-01-01 01:29:18,2017-03-22 14:07:37
20091803,31245070,21225850,590207164,584867798,766,f,t,2017-01-03 16:53:14,2017-01-06 15:58:44
20095597,21375869,21225850,590278777,584867798,768,f,t,2017-01-03 19:04:05,2017-03-22 14:20:57
20208769,54263355,21225850,592726654,592381691,770,f,t,2017-01-07 11:56:09,2017-03-21 13:29:22
20266534,31245070,21225850,594130173,594082488,771,f,f,2017-01-09 20:26:16,2017-03-24 15:41:39
20387975,35579413,21225850,596635869,594082488,777,f,t,2017-01-13 07:59:16,2017-03-21 13:24:22
20591026,55236483,21225850,600955070,596886954,782,f,t,2017-01-19 22:08:45,2017-01-20 13:00:58
20607914,35579413,21225850,601086574,596886954,786,f,t,2017-01-20 10:10:41,2017-01-20 13:00:11
20715051,35579413,21225850,604423497,602193204,788,f,t,2017-01-24 15:09:05,2017-02-01 21:06:30
23084250,39682046,21225850,662217944,660855861,798,f,t,2017-02-05 03:18:45,2017-04-05 13:22:28
21112283,35579413,21225850,612798828,611461753,801,f,t,2017-02-07 08:33:44,2017-02-10 14:43:33
21201069,56531610,21225850,613440535,611461753,802,f,t,2017-02-09 05:06:30,2017-03-21 13:28:30
21206564,35579413,21225850,613479858,611461753,803,f,t,2017-02-09 09:44:44,2017-02-10 14:50:26
21272869,21375869,21225850,614731783,614727846,804,f,t,2017-02-11 04:05:56,2017-03-22 14:58:03
21279440,56791981,21225850,615121936,614727846,805,f,f,2017-02-11 13:21:09,2017-03-21 13:30:40
21305347,35579413,21225850,616606051,614727846,806,f,t,2017-02-12 18:16:02,2017-03-21 13:18:33
21356306,21399607,21225850,617777050,614727846,808,f,t,2017-02-14 06:42:02,2017-02-15 15:31:16
21405838,57213899,21225850,618762954,614727846,810,f,f,2017-02-15 15:09:50,2017-02-16 03:33:01
21620418,21400608,21225850,628622682,624633327,814,f,t,2017-02-22 01:59:04,2017-03-22 13:52:29
21635432,35579413,21225850,629226221,624633327,815,f,t,2017-02-22 13:05:59,2017-03-21 13:32:41
21775556,35579413,21225850,632755502,624633327,816,f,t,2017-02-26 18:38:02,2017-03-21 13:08:56
22016213,21375869,21225850,638160799,624633327,820,f,t,2017-03-05 18:13:07,2017-03-22 14:59:41
22037268,21399607,21225850,638667128,624633327,822,f,t,2017-03-06 11:39:58,2017-03-22 13:51:53
22121095,35579413,21225850,640374062,624633327,824,f,t,2017-03-08 12:23:46,2017-03-21 13:04:03
22137418,35579413,21225850,640689029,624633327,825,f,t,2017-03-08 20:00:06,2017-03-21 13:05:04
22219611,59363279,21225850,642362752,624633327,827,f,t,2017-03-10 19:58:29,2017-03-21 13:39:53
22312325,21503374,21225850,644477224,624633327,828,f,f,2017-03-13 23:56:50,2017-03-15 11:20:45
22452371,35579413,21225850,647321225,624633327,830,f,t,2017-03-17 09:55:59,2017-03-21 13:05:29
22592826,35579413,21225850,650112512,650112504,832,f,t,2017-03-21 14:01:07,2017-03-21 14:02:53
22630720,35579413,21225850,650399739,650124087,834,f,t,2017-03-22 08:36:54,2017-03-22 13:51:05
22631197,35579413,21225850,650403849,650124087,835,f,t,2017-03-22 08:55:55,2017-03-22 13:53:51
22631791,35579413,21225850,650408588,650124087,836,f,t,2017-03-22 09:18:19,2017-03-22 14:06:52
22632524,35579413,21225850,650414255,650124087,837,f,t,2017-03-22 09:40:52,2017-03-22 13:56:09
22652689,35579413,21225850,650571791,650343267,838,f,f,2017-03-22 18:52:31,2017-10-05 21:05:05
22707952,41863124,21225850,650987875,650343267,839,f,t,2017-03-22 21:34:03,2017-03-24 14:56:17
22665312,60353446,21225850,650666157,650343267,840,f,t,2017-03-23 13:40:55,2017-03-24 13:50:42
22624220,35579413,21225850,650351894,650343267,841,f,t,2017-03-23 14:39:05,2017-03-24 13:50:01
22699368,35579413,21225850,650921514,650343267,842,f,t,2017-03-24 09:50:46,2017-03-24 13:52:14
22700052,35579413,21225850,650927596,650343267,843,f,t,2017-03-24 10:16:32,2017-03-24 13:48:51
22704818,35579413,21225850,650965109,650343267,844,f,t,2017-03-24 13:20:54,2017-03-24 13:51:30
22706080,35579413,21225850,650973942,650973936,845,f,t,2017-03-24 14:02:25,2017-03-27 10:19:14
22706783,35579413,21225850,650978908,650973936,846,f,t,2017-03-24 14:24:15,2017-11-08 17:23:20
22707426,35579413,21225850,650983814,650973936,847,f,t,2017-03-24 14:41:27,2017-03-24 14:53:34
22717240,21400608,21225850,651056443,651056422,848,f,t,2017-03-24 19:22:04,2017-03-27 10:16:40
22776411,36708432,21225850,655154821,651056422,849,f,t,2017-03-27 07:20:12,2017-03-27 10:16:10
22777176,35579413,21225850,655163248,651056422,850,f,t,2017-03-27 07:54:55,2017-03-27 10:15:25
22777617,35579413,21225850,655212038,651056422,851,f,t,2017-03-27 08:16:53,2017-03-27 10:18:06
22783175,35579413,21225850,655508580,655508571,852,f,t,2017-03-27 11:48:27,2017-03-27 13:40:14
22801811,21375869,21225850,656079529,655826056,855,f,t,2017-03-27 20:29:38,2017-03-29 01:10:08
22802302,21375869,21225850,656082442,655826056,856,f,t,2017-03-27 20:43:32,2017-04-02 20:42:39
22802481,35579413,21225850,656083330,655826056,857,f,t,2017-03-27 20:47:46,2017-03-29 01:13:58
22817791,35579413,21225850,656516032,655826056,858,f,f,2017-03-28 07:28:16,
22819017,35579413,21225850,656545426,655826056,859,f,t,2017-03-28 08:14:48,2017-03-29 01:18:10
22871764,21400608,21225850,657706509,657282669,862,f,t,2017-03-29 13:48:08,2019-02-08 19:43:30
22881354,60958817,21225850,657893913,657282669,863,f,t,2017-03-29 17:52:10,2017-03-30 13:12:33
22905424,35579413,21225850,658341758,658022214,865,f,t,2017-03-30 07:37:16,2017-03-30 10:11:27
22917747,41863124,21225850,658608984,658557904,866,f,t,2017-03-30 14:19:50,2017-03-31 14:30:57
22953523,35579413,21225850,659300531,658557904,867,f,f,2017-03-31 10:14:18,
23049045,61394919,21225850,661483042,660855861,872,f,f,2017-04-03 17:12:13,
23068452,35579413,21225850,661883384,660855861,877,f,t,2017-04-04 05:52:48,2017-04-05 08:43:43
23101271,21503374,21225850,662518113,660855861,878,f,f,2017-04-04 22:34:38,2017-05-15 08:06:02
23109859,21400608,21225850,662647700,662626963,879,f,t,2017-04-05 03:09:28,2017-04-05 18:17:43
23119109,35579413,21225850,662828042,662820370,881,f,t,2017-04-05 09:08:04,2017-04-05 11:23:01
23123603,35579413,21225850,662927960,662911933,883,f,t,2017-04-05 11:51:08,2017-04-05 13:13:11
23320645,39299459,21225850,667327055,663211964,890,f,t,2017-04-10 21:15:26,2017-10-05 21:14:51
23320664,62018504,21225850,667319746,663211964,891,f,f,2017-04-10 21:15:56,2017-04-26 18:26:24
23356552,62109863,21225850,668104464,663211964,895,f,f,2017-04-11 19:33:55,2017-07-30 14:31:17
23373638,35579413,21225850,668418497,663211964,897,f,t,2017-04-12 06:01:25,2017-04-13 15:47:46
23484632,35579413,21225850,670649750,669583760,900,f,t,2017-04-15 04:50:15,2017-04-19 20:00:27
23521291,35579413,21225850,671681287,669583760,904,f,t,2017-04-17 02:27:24,2017-04-19 20:01:32
23531189,62109863,21225850,671929287,669583760,905,f,t,2017-04-17 11:48:17,2017-06-08 20:09:35
23535231,62565296,21225850,672029495,669583760,906,f,t,2017-04-17 14:47:28,2017-04-19 20:08:00
23586589,35579413,21225850,673123430,669583760,910,f,t,2017-04-18 20:54:55,2017-04-19 19:59:58
23602864,35579413,21225850,673505561,669583760,911,f,t,2017-04-19 09:00:16,2017-04-19 20:01:10
23627438,62565296,21225850,674027591,673983733,912,f,t,2017-04-19 21:12:36,2017-09-15 15:11:15
23627627,62565296,21225850,674031496,673983733,913,f,t,2017-04-19 21:18:12,2019-02-09 14:01:40
23639205,35579413,21225850,674292784,673983733,916,f,t,2017-04-20 06:08:28,2017-04-20 09:57:19
23640707,62824015,21225850,674329169,673983733,917,f,f,2017-04-20 07:19:11,2017-11-08 17:59:03
23653336,35579413,21225850,674605420,674427764,918,f,t,2017-04-20 14:29:34,2017-04-20 16:00:22
23699115,21400608,21225850,675546937,674675800,919,f,t,2017-04-21 17:09:48,2017-05-25 04:50:28
23715022,62824015,21225850,675838394,674675800,920,f,f,2017-04-22 02:53:51,2017-11-08 18:11:40
23845534,63319428,21225850,678883891,674675800,924,f,t,2017-04-26 06:20:15,2017-05-25 04:51:21
23854690,35579413,21225850,679097033,674675800,926,f,t,2017-04-26 12:01:14,2017-05-25 04:31:17
23870731,62018504,21225850,679423014,674675800,927,f,t,2017-04-26 18:44:37,2017-04-27 17:37:35
23873213,62018504,21225850,679469445,674675800,928,f,t,2017-04-26 19:53:34,2017-05-25 04:33:38
23876480,62018504,21225850,679532802,674675800,930,f,t,2017-04-26 21:26:22,2017-05-25 04:40:38
23886198,36597566,21225850,679753924,674675800,932,f,t,2017-04-27 04:56:38,2017-05-25 04:30:30
23897925,35579413,21225850,680023859,674675800,936,f,t,2017-04-27 12:59:20,2017-05-25 04:27:56
23941049,35579413,21225850,680871164,680231341,948,f,t,2017-04-28 13:07:04,2017-05-25 04:27:25
23970035,35579413,21225850,681458508,680231341,956,f,t,2017-04-29 10:55:09,2017-05-25 04:26:50
24095023,35579413,21225850,684264695,680231341,960,f,t,2017-05-03 12:33:44,2017-05-25 04:25:59
24142789,64002387,21225850,685268327,680231341,961,f,t,2017-05-04 14:56:17,2017-05-25 04:25:26
24168492,27433689,21225850,685776062,680231341,962,f,t,2017-05-05 05:48:09,2017-05-25 04:25:02
24232688,62109863,21225850,687233375,680231341,969,f,f,2017-05-07 10:22:36,2017-05-13 13:37:44
24263388,35579413,21225850,687973739,680231341,970,f,t,2017-05-08 12:35:44,2017-05-25 04:24:05
24345527,35579413,21225850,689746806,680231341,971,f,t,2017-05-10 12:44:20,2017-05-25 04:23:37
24421098,35579413,21225850,691268537,680231341,973,f,t,2017-05-12 07:18:18,2017-05-25 04:22:32
24460532,62109863,21225850,692122718,680231341,974,f,t,2017-05-13 12:42:40,2017-10-05 03:30:23
24515465,64883136,21225850,693406921,680231341,976,f,f,2017-05-15 14:21:27,
24530198,54263355,21225850,693695442,680231341,978,f,t,2017-05-15 21:13:08,2017-05-25 04:21:43
24680643,21400608,21225850,696655881,695273676,981,f,t,2017-05-19 13:00:10,2017-05-25 04:19:16
24689522,21400608,21225850,696830763,695273676,982,f,t,2017-05-19 17:18:53,2017-11-03 18:04:06
24707096,65314606,21225850,697202021,695273676,984,f,t,2017-05-20 09:00:20,2017-06-08 20:25:56
24717950,54263355,21225850,697479616,695273676,985,f,f,2017-05-20 20:10:29,2018-05-19 08:42:56
24729555,36708432,21225850,697785899,695273676,986,f,t,2017-05-21 11:37:16,2017-05-25 04:04:34
24748147,35579413,21225850,698349412,695273676,988,f,t,2017-05-22 06:15:32,2017-05-25 04:03:17
24759197,62109863,21225850,698563276,695273676,989,f,t,2017-05-22 12:18:06,2017-06-08 20:11:49
24809592,36708432,21225850,699548750,695273676,993,f,t,2017-05-24 17:01:26,2017-06-08 19:48:39
24823304,35579413,21225850,699838091,699483293,994,f,t,2017-05-25 14:03:59,2017-06-08 20:26:26
24852287,65669059,21225850,700398161,699483293,996,f,f,2017-05-26 05:15:57,2019-02-08 19:47:12
24875012,62109863,21225850,700875757,699483293,998,f,t,2017-05-26 18:13:27,2017-06-08 20:49:31
24883132,21400608,21225850,701045394,699483293,999,f,t,2017-05-26 23:21:25,2019-02-08 19:47:48
24883894,21400608,21225850,701063423,699483293,1000,f,t,2017-05-27 00:06:02,2017-06-08 19:47:44
24884142,21400608,21225850,701068869,699483293,1001,f,t,2017-05-27 00:21:35,2017-06-08 19:47:04
24896564,65783274,21225850,701438848,699483293,1002,f,f,2017-05-27 16:31:49,2017-05-27 23:21:41
24904018,62018504,21225850,701638154,699483293,1003,f,f,2017-05-28 01:04:04,2017-05-28 20:31:03
24904239,62018504,21225850,701644278,699483293,1004,f,f,2017-05-28 01:24:46,2017-05-28 20:31:34
24918736,62018504,21225850,702113146,699483293,1007,f,t,2017-05-28 20:57:31,2017-06-08 20:14:52
24918767,62018504,21225850,702113855,699483293,1008,f,t,2017-05-28 20:59:12,2017-06-08 20:15:54
24946763,62018504,21225850,702621210,699483293,1009,f,t,2017-05-29 17:33:34,2017-11-08 16:14:07
24949585,36708432,21225850,702800701,699483293,1010,f,t,2017-05-29 19:27:09,2017-06-08 19:46:13
24951235,21375869,21225850,702844773,699483293,1011,f,t,2017-05-29 20:34:08,2017-10-09 20:30:38
24951255,21375869,21225850,702844770,699483293,1012,f,t,2017-05-29 20:35:00,2017-10-09 20:31:33
24951306,21375869,21225850,702844766,699483293,1013,f,t,2017-05-29 20:36:35,2017-10-09 20:32:52
24951380,21375869,21225850,702844761,699483293,1014,f,t,2017-05-29 20:39:30,2017-10-09 20:39:34
24951394,21375869,21225850,702844774,699483293,1015,f,t,2017-05-29 20:40:01,2017-10-09 20:40:56
24951723,21375869,21225850,702855210,699483293,1016,f,t,2017-05-29 20:52:32,2017-10-09 20:42:19
25064881,35579413,21225850,705257216,699483293,1020,f,f,2017-06-01 19:21:50,2018-02-10 10:33:56
25075646,21400608,21225850,705453383,699483293,1021,f,t,2017-06-02 01:34:56,2017-06-08 19:44:57
25211682,21400608,21225850,708447469,699483293,1024,f,t,2017-06-06 11:11:05,2017-06-08 19:44:33
25300119,35579413,21225850,710244836,699483293,1025,f,t,2017-06-08 14:09:30,2017-06-08 19:43:52
25412099,62018504,21225850,712380373,710539457,1030,f,f,2017-06-12 14:03:52,2017-07-05 21:54:42
25529985,62018504,21225850,715405187,710539457,1033,f,t,2017-06-15 13:38:35,2017-06-19 02:13:52
25538813,21375869,21225850,715578390,710539457,1035,f,t,2017-06-15 17:45:55,2017-06-19 02:18:42
25563367,62109863,21225850,716140512,710539457,1037,f,t,2017-06-16 11:08:47,2017-10-09 20:57:33
25564344,35579413,21225850,716165362,710539457,1038,f,t,2017-06-16 11:49:15,2017-06-19 02:19:27
25592509,62109863,21225850,716835448,710539457,1039,f,t,2017-06-17 10:18:55,2017-06-19 02:20:05
25592541,62109863,21225850,716833769,710539457,1040,f,t,2017-06-17 10:21:51,2017-06-19 15:47:15
25631506,35579413,21225850,717972604,717768267,1042,f,t,2017-06-19 09:23:44,2017-06-19 10:46:46
25633197,35579413,21225850,718010520,717768267,1043,f,t,2017-06-19 10:25:38,2017-06-19 10:47:13
25643359,62109863,21225850,718216551,718025941,1045,f,t,2017-06-19 15:25:02,2017-10-09 20:58:17
25657857,62109863,21225850,718443059,718232209,1046,f,t,2017-06-19 21:43:00,2017-10-09 21:02:11
25668494,35579413,21225850,718700096,718547088,1047,f,t,2017-06-20 06:50:50,2017-11-08 17:20:52
25669156,35579413,21225850,718710425,718547088,1048,f,t,2017-06-20 07:10:13,2017-06-29 00:14:32
25718991,35579413,21225850,719744978,718547088,1049,f,t,2017-06-21 12:01:19,2017-11-08 17:20:18
25754443,35579413,21225850,720461653,718547088,1050,f,t,2017-06-22 08:58:22,2017-11-08 17:24:01
25754986,35579413,21225850,720475577,718547088,1051,f,t,2017-06-22 09:18:43,2017-11-08 17:24:37
25755561,35579413,21225850,720490131,718547088,1052,f,t,2017-06-22 09:41:01,2017-11-08 17:28:30
25756350,35579413,21225850,720507664,718547088,1053,f,t,2017-06-22 10:07:23,2017-11-08 17:29:11
25872504,68077984,21225850,722981714,718547088,1056,f,t,2017-06-26 05:09:09,2017-06-28 19:31:10
25893059,62109863,21225850,723417738,718547088,1057,f,t,2017-06-26 16:48:18,2017-10-05 20:34:18
25991624,35579413,21225850,725598833,725578621,1060,f,t,2017-06-29 01:00:52,2017-06-29 01:02:29
26063794,21400608,21225850,727101722,725599490,1061,f,t,2017-06-30 20:27:22,2017-09-15 15:02:51
26063821,21400608,21225850,727102105,725599490,1062,f,t,2017-06-30 20:28:06,2017-07-26 00:45:05
26140464,36597566,21225850,729174550,725599490,1063,f,t,2017-07-04 03:40:17,2017-07-26 00:45:54
26145709,35579413,21225850,729321145,725599490,1064,f,t,2017-07-04 08:46:19,2017-07-26 00:46:24
26146635,35579413,21225850,729345012,725599490,1065,f,t,2017-07-04 09:19:18,2017-07-26 00:47:33
26275911,62109863,21225850,732111304,725599490,1072,f,t,2017-07-07 20:57:01,2017-07-26 00:48:23
26528220,69630145,21225850,737452921,725599490,1075,f,t,2017-07-15 05:39:54,2017-09-15 15:03:41
26543445,69673495,21225850,737839684,725599490,1077,f,t,2017-07-15 22:53:16,2018-02-09 20:44:29
26702511,35579413,21225850,741331732,725599490,1079,f,t,2017-07-20 14:17:06,2017-07-26 00:49:40
26768858,62109863,21225850,742860271,725599490,1081,f,t,2017-07-22 11:52:37,2017-07-26 00:52:45
26772840,62109863,21225850,742964243,725599490,1083,f,f,2017-07-22 16:05:58,2018-09-17 22:17:22
26800825,68077984,21225850,743736530,725599490,1084,f,t,2017-07-24 01:31:52,2017-07-26 00:55:26
26814137,47186903,21225850,744078120,725599490,1085,f,t,2017-07-24 12:27:14,2017-07-26 00:56:13
26869307,70490058,21225850,745242182,725599490,1087,f,f,2017-07-25 19:05:53,2017-08-29 04:40:01
26933064,35579413,21225850,746524772,745453153,1088,f,t,2017-07-27 08:49:42,2017-09-15 15:08:12
26935278,62109863,21225850,746580416,745453153,1089,f,t,2017-07-27 10:10:25,2017-10-09 20:23:31
26963982,45930128,21225850,747120478,745453153,1091,f,t,2017-07-28 00:16:15,2017-11-08 17:42:36
27030102,62109863,21225850,748756326,745453153,1094,f,t,2017-07-30 15:47:17,2017-10-09 20:24:49
27134028,71133642,21225850,751029841,750334784,1096,f,t,2017-08-02 11:58:19,2017-10-09 20:01:15
27202877,45930128,21225850,752367719,750334784,1098,f,f,2017-08-04 01:14:57,2017-08-04 01:17:11
27202919,45930128,21225850,752369004,750334784,1099,f,t,2017-08-04 01:17:27,2017-09-15 13:19:14
27372423,71673583,21225850,756076266,750334784,1103,f,f,2017-08-09 07:36:15,2017-08-09 07:40:46
27375863,62109863,21225850,756145599,750334784,1105,f,t,2017-08-09 09:43:30,2017-10-09 20:25:54
27396917,71673583,21225850,756577126,750334784,1106,f,t,2017-08-09 19:55:01,2017-08-09 20:14:00
27462604,62109863,21225850,757942648,756589835,1108,f,t,2017-08-11 13:11:46,2017-10-09 20:27:37
27470210,54263355,21225850,758075322,756589835,1109,f,t,2017-08-11 16:18:11,2019-02-08 19:48:58
27511657,35579413,21225850,758820320,756589835,1111,f,t,2017-08-13 09:32:33,2017-09-15 13:15:07
27534734,35579413,21225850,759727002,756589835,1112,f,t,2017-08-14 09:32:34,2017-09-15 15:07:10
27853535,68077984,21225850,766445241,756589835,1115,f,t,2017-08-23 06:43:14,2017-09-15 13:17:02
27865082,72823893,21225850,766700383,756589835,1117,f,t,2017-08-23 13:28:44,2017-09-15 11:33:58
27892694,71673583,21225850,767240021,756589835,1119,f,t,2017-08-24 04:08:01,2017-11-08 17:54:44
27916599,21400608,21225850,767730536,756589835,1121,f,t,2017-08-24 17:48:55,2017-09-15 11:43:31
27917809,72936616,21225850,767753416,756589835,1122,f,t,2017-08-24 18:22:42,2017-11-03 18:06:31
27994353,35579413,21225850,769505677,756589835,1124,f,t,2017-08-27 14:27:19,2017-09-15 11:46:18
28004937,71673583,21225850,769766646,756589835,1126,f,t,2017-08-28 00:46:18,2018-03-20 13:54:59
28026949,73209407,21225850,770270047,756589835,1127,f,t,2017-08-28 15:55:44,2017-09-15 11:45:09
28118312,21400608,21225850,772116453,756589835,1129,f,t,2017-08-30 19:49:11,2017-09-15 11:49:22
28285776,68077984,21225850,775690304,756589835,1132,f,t,2017-09-05 02:22:35,2017-09-15 13:14:38
28579059,74490461,21225850,781924672,756589835,1135,f,f,2017-09-12 22:28:07,2018-05-05 07:39:43
28609206,74613627,21225850,782582523,756589835,1137,f,f,2017-09-13 16:48:57,2018-06-18 17:38:58
28616547,74629736,21225850,782718639,756589835,1139,f,t,2017-09-13 20:01:50,2017-09-15 11:38:29
28632457,36597566,21225850,783052261,756589835,1140,f,t,2017-09-14 06:38:37,2017-09-15 11:36:21
28652511,36597566,21225850,783468144,756589835,1142,f,t,2017-09-14 16:52:21,2017-09-15 11:35:38
28654031,41863124,21225850,783496501,756589835,1143,f,f,2017-09-14 17:33:45,2017-10-10 03:37:07
28675639,35579413,21225850,783934867,756589835,1147,f,t,2017-09-15 07:22:06,2017-09-15 11:34:46
28742578,23387509,21225850,785430231,784259808,1153,f,f,2017-09-17 12:37:35,2017-10-18 18:43:17
28744637,35579413,21225850,785494355,784259808,1154,f,t,2017-09-17 14:49:20,2017-10-05 03:07:40
28760144,36597566,21225850,785918886,784259808,1155,f,f,2017-09-18 05:11:56,2017-11-03 16:45:07
28768386,35579413,21225850,786130572,784259808,1158,f,t,2017-09-18 10:40:37,2017-09-18 21:01:20
28790790,75063251,21225850,786636868,784259808,1159,f,f,2017-09-18 20:58:19,2017-11-03 19:12:29
28807117,35579413,21225850,786959567,786639468,1160,f,t,2017-09-19 06:53:54,2017-09-19 14:58:13
28812555,35579413,21225850,787078390,786639468,1161,f,t,2017-09-19 09:47:33,2017-10-09 20:21:58
28812679,35579413,21225850,787080905,786639468,1162,f,t,2017-09-19 09:51:45,2017-09-19 14:58:58
28955732,36597566,21225850,789584239,787297166,1167,f,t,2017-09-22 17:18:16,2017-10-05 03:06:39
28979872,21375869,21225850,789757293,787297166,1169,f,t,2017-09-23 16:53:33,2017-10-09 20:45:22
28979894,21375869,21225850,789757448,787297166,1170,f,t,2017-09-23 16:54:34,2017-10-09 20:48:52
29000367,32409494,21225850,789980903,787297166,1171,f,f,2017-09-24 17:27:12,2017-11-08 17:36:17
29034412,36597566,21225850,790894387,787297166,1173,f,t,2017-09-25 16:55:00,2017-10-09 20:21:02
