id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11803917,26675154,26659810,377990517,377932503,523,f,f,2016-01-24 10:44:32,2016-01-31 02:19:09
11804191,26675154,26659810,377999457,377932503,524,f,f,2016-01-24 11:22:00,2016-03-04 21:56:16
11804600,26666638,26659810,378011484,377932503,525,f,f,2016-01-24 12:11:23,2016-01-26 23:42:08
11804941,26666638,26659810,378021623,377932503,526,f,f,2016-01-24 12:46:00,2016-01-24 23:20:08
11810572,26675154,26659810,378184268,377932503,528,f,f,2016-01-24 20:45:38,2016-01-28 05:29:25
11814190,29451056,26659810,378287339,378240210,531,f,f,2016-01-25 01:54:32,2016-01-30 04:24:14
11830795,31285364,26659810,378566743,378240210,534,f,f,2016-01-25 18:06:12,2016-02-03 03:59:09
11839694,26666638,26659810,378643191,378240210,537,f,t,2016-01-26 00:43:01,2016-01-26 01:42:13
11843742,26666638,26659810,378683250,378683249,538,f,f,2016-01-26 06:09:27,2016-01-26 19:13:43
11844828,26666638,26659810,378709628,378683249,540,f,f,2016-01-26 07:59:24,2016-01-26 23:41:42
11860697,26666638,26659810,379376148,379376146,542,f,f,2016-01-26 20:45:21,2016-01-26 23:39:52
11865074,26666638,26659810,379516142,379376146,543,f,f,2016-01-26 23:37:35,2016-01-26 23:39:27
11865667,26675154,26659810,379528016,379521066,544,f,f,2016-01-27 00:08:03,2016-01-27 01:37:14
11878469,26666638,26659810,379823921,379650975,546,f,f,2016-01-27 13:38:14,2016-01-31 06:43:50
11896181,26666638,26659810,380160283,379853365,551,f,f,2016-01-28 04:28:21,2016-01-28 06:21:19
11898206,26675154,26659810,380213873,380213869,552,f,f,2016-01-28 08:49:31,2016-01-28 21:53:37
11898888,26666638,26659810,380229525,380213869,553,f,f,2016-01-28 09:25:32,2016-01-28 21:54:58
11911779,30864512,26659810,380494376,380213869,556,f,f,2016-01-28 18:46:01,2016-01-29 07:50:02
11916330,30864512,26659810,380571566,380213869,557,f,f,2016-01-28 21:27:35,2016-02-03 20:52:31
11917289,26675154,26659810,380590337,380585381,558,f,f,2016-01-28 22:05:24,2016-01-29 01:02:07
11920625,26675154,26659810,380648048,380585381,563,f,f,2016-01-29 00:19:34,2016-02-01 23:21:00
11923641,26659810,26659810,380662724,379528690,565,t,f,2016-01-29 03:23:43,2016-01-29 03:31:26
11923821,26675154,26659810,380715038,380662724,566,f,f,2016-01-29 03:38:32,2016-02-02 04:47:10
11941765,26673344,26659810,381154556,380856048,569,f,f,2016-01-29 19:25:19,2016-02-09 03:52:02
11943675,26675012,26659810,381188818,380856048,571,f,f,2016-01-29 20:48:53,2016-02-02 01:07:18
11949091,26666638,26659810,381293304,380856048,572,f,f,2016-01-30 01:35:54,2016-02-02 01:04:32
11949989,26675154,26659810,381320464,380856048,573,f,f,2016-01-30 03:08:38,2016-01-31 02:20:07
11964822,30864512,26659810,381734468,381339362,576,f,f,2016-01-31 01:40:32,2016-04-10 23:13:41
11968449,26673344,26659810,381847891,381815216,581,f,f,2016-01-31 09:05:05,2016-09-25 01:28:21
11970405,30864512,26659810,381915028,381815216,583,f,f,2016-01-31 12:57:37,2016-02-02 01:04:12
11978975,26673344,26659810,382168321,382097462,585,f,f,2016-01-31 23:36:53,2016-07-26 18:40:44
11991444,30864512,26659810,382471065,382316498,586,f,f,2016-02-01 14:21:05,2016-02-01 23:26:55
12007336,26675012,26659810,382785629,382777587,589,f,f,2016-02-02 01:31:11,2016-02-03 03:54:10
12008487,26675154,26659810,382811982,382777587,590,f,f,2016-02-02 02:49:37,2016-02-02 04:49:24
12023886,26675154,26659810,383151919,383052968,591,f,f,2016-02-02 17:16:10,2016-02-04 06:35:10
12025588,26675154,26659810,383181567,383052968,592,f,f,2016-02-02 18:19:41,2016-02-05 21:05:52
12026152,26675154,26659810,383194267,383189035,593,f,f,2016-02-02 18:43:14,2016-02-02 18:43:30
12026588,26675154,26659810,383203549,383194505,594,f,t,2016-02-02 19:02:58,2016-02-02 19:03:06
12027109,26675154,26659810,383214162,383203592,595,f,f,2016-02-02 19:23:44,2016-02-04 05:56:21
12031361,26675154,26659810,383295773,383203592,599,f,f,2016-02-02 22:07:00,2016-02-04 06:11:49
12036909,26675154,26659810,383407011,383365925,601,f,f,2016-02-03 02:54:54,2016-02-04 05:52:37
12037301,26675154,26659810,383415179,383365925,602,f,f,2016-02-03 03:20:42,2016-02-04 07:20:04
12038067,26675154,26659810,383435862,383429460,603,f,f,2016-02-03 04:15:04,2016-02-08 18:52:08
12058012,26675154,26659810,383874603,383854423,607,f,f,2016-02-03 21:31:54,2016-02-10 23:17:41
12060421,26675154,26659810,383924786,383854423,608,f,f,2016-02-03 23:08:08,2016-02-05 21:04:41
12066681,26675154,26659810,384075025,384071520,609,f,f,2016-02-04 06:08:16,2016-02-04 06:38:03
12073170,30864512,26659810,384169483,384169482,611,f,f,2016-02-04 12:53:46,2016-02-05 20:57:49
12088147,31806670,26659810,384324820,384169482,612,f,f,2016-02-04 18:26:05,2016-02-06 00:42:52
12094216,31806670,26659810,384571804,384169482,615,f,f,2016-02-05 10:14:37,2016-02-06 00:53:00
12111183,26675154,26659810,385184367,385125680,616,f,f,2016-02-05 23:53:45,2016-02-05 23:53:54
12111407,30864512,26659810,385183907,385184490,617,f,f,2016-02-06 00:08:21,2016-02-29 00:33:37
12111882,26675012,26659810,385199704,385184490,618,f,f,2016-02-06 00:41:29,2016-02-06 01:20:30
12114684,26675154,26659810,385270576,385210725,619,f,f,2016-02-06 05:26:47,2016-02-07 22:54:06
12123428,26675154,26659810,385504071,385210725,620,f,f,2016-02-06 20:31:19,2016-02-16 03:40:05
12139209,26675154,26659810,385946932,385210725,623,f,f,2016-02-07 22:05:24,2016-02-07 22:33:16
12139272,26666638,26659810,385947385,385210725,624,f,f,2016-02-07 22:09:03,2016-02-08 18:11:29
12139512,26666638,26659810,385954578,385210725,625,f,f,2016-02-07 22:26:38,2016-02-08 18:11:11
12139992,26675154,26659810,385964925,385964247,626,f,f,2016-02-07 22:57:35,2016-02-08 01:58:43
12141364,26675154,26659810,385999613,385964247,627,f,f,2016-02-08 00:50:33,2016-02-09 05:32:11
12158299,26675154,26659810,386373584,386371774,632,f,f,2016-02-08 18:45:57,2016-02-09 05:32:50
12167637,31953781,26659810,386565383,386371774,633,f,f,2016-02-09 02:08:10,2016-02-26 22:45:09
12171845,26666638,26659810,386667828,386624223,636,f,f,2016-02-09 08:18:24,2016-02-10 05:43:06
12187524,26675154,26659810,386996202,386624223,638,f,f,2016-02-09 20:48:01,2016-02-10 01:53:42
12193151,26675154,26659810,387144480,386624223,639,f,f,2016-02-10 01:12:04,2016-02-11 03:48:36
12209867,26675154,26659810,387507358,387223724,647,f,f,2016-02-10 17:46:33,2016-02-10 18:43:11
12218070,26675154,26659810,387662473,387538841,649,f,f,2016-02-10 22:46:23,2016-02-10 23:32:38
12219102,26675154,26659810,387682018,387676669,650,f,f,2016-02-10 23:30:06,2016-02-22 01:55:12
12222213,29451056,26659810,387745900,387676669,651,f,f,2016-02-11 02:28:54,2016-02-11 03:27:02
12222875,26675154,26659810,387761656,387676669,652,f,f,2016-02-11 03:21:00,2016-02-24 09:12:20
12223614,26673344,26659810,387779297,387769653,653,f,f,2016-02-11 04:20:32,2016-02-20 22:59:04
12225568,26675154,26659810,387815791,387769653,654,f,f,2016-02-11 07:22:36,2016-03-03 07:17:44
12249539,31806670,26659810,388314418,387769653,655,f,f,2016-02-12 01:53:14,2016-02-17 07:17:51
12261981,26675154,26659810,388612802,387769653,656,f,f,2016-02-12 15:32:20,2016-02-13 00:38:07
12279062,26666638,26659810,388931512,388855461,659,f,f,2016-02-13 05:59:27,2016-02-15 01:56:47
12288153,26666638,26659810,389167354,388855461,662,f,f,2016-02-13 20:33:41,2016-02-15 01:58:18
12292610,26666638,26659810,389274794,388855461,663,f,f,2016-02-14 02:40:39,2016-02-16 01:17:25
12306981,26675154,26659810,389671402,388855461,666,f,f,2016-02-15 01:52:16,2016-02-22 01:43:07
12306996,26675154,26659810,389671720,388855461,667,f,f,2016-02-15 01:53:31,2016-02-17 16:37:28
12371320,31806670,26659810,391131823,391029489,669,f,f,2016-02-17 11:41:33,2016-02-22 01:25:33
12382400,31953781,26659810,391361602,391280798,671,f,f,2016-02-17 19:14:50,2018-02-25 20:24:12
12387050,29129212,26659810,391443040,391280798,672,f,f,2016-02-17 22:19:14,2016-02-18 13:46:00
12474668,26675154,26659810,393495017,393494800,676,f,f,2016-02-21 13:33:31,2016-02-29 05:02:30
12489624,26666638,26659810,393880154,393778571,677,f,f,2016-02-22 06:50:54,2016-02-23 19:52:12
12491363,26666638,26659810,393927207,393778571,678,f,f,2016-02-22 09:03:45,2016-02-23 06:36:51
12518864,26666638,26659810,394393779,394393768,680,f,f,2016-02-23 07:41:41,2016-02-23 21:08:05
12525066,30864512,26659810,394625229,394393768,682,f,f,2016-02-23 13:29:41,2016-02-23 15:02:21
12536075,26675154,26659810,394742387,394742384,683,f,f,2016-02-23 20:24:55,2016-02-24 05:03:53
12537494,26675154,26659810,394761762,394761761,685,f,f,2016-02-23 21:23:36,2016-02-23 23:10:32
12540143,26659810,26659810,394787982,394761761,686,t,f,2016-02-23 23:09:06,2016-02-24 04:46:26
12559822,26675154,26659810,395386346,395308370,689,f,f,2016-02-24 16:54:25,2016-02-25 12:56:34
12562339,26675154,26659810,395411282,395308370,690,f,f,2016-02-24 17:47:05,2016-03-04 12:33:23
12574206,26675154,26659810,395646407,395308370,691,f,f,2016-02-25 03:28:30,2016-03-01 20:45:12
12577729,26666638,26659810,395908964,395308370,692,f,f,2016-02-25 07:54:26,2016-02-25 12:32:00
12584810,26675154,26659810,396081507,396046115,693,f,f,2016-02-25 13:21:31,2016-02-29 04:59:38
12595964,30864512,26659810,396227195,396046115,695,f,f,2016-02-25 21:45:29,2016-02-26 21:24:20
12596411,29275217,26659810,396230219,396046115,696,f,f,2016-02-25 22:01:53,2016-02-27 18:21:02
12598744,26675154,26659810,396258601,396046115,697,f,f,2016-02-25 23:37:36,2016-02-29 05:02:44
12600782,26675012,26659810,396298870,396046115,700,f,f,2016-02-26 01:37:10,2016-02-26 23:45:19
12623693,26675154,26659810,396811703,396811702,704,f,f,2016-02-26 21:35:20,2016-02-29 05:03:46
12625194,26675154,26659810,396826581,396811702,707,f,f,2016-02-26 22:44:52,2016-03-07 04:20:59
12625804,26675154,26659810,396836769,396811702,708,f,f,2016-02-26 23:19:13,2016-03-04 12:31:23
12629268,26675154,26659810,396936746,396936745,711,f,f,2016-02-27 04:11:36,2016-02-29 05:05:43
12630754,27463970,26659810,397055806,396936745,712,f,f,2016-02-27 07:31:14,2016-02-27 20:48:01
12647132,32817332,26659810,397710955,397495952,713,f,f,2016-02-28 10:04:47,2016-09-25 01:29:06
12653427,26675154,26659810,397897573,397495952,715,f,f,2016-02-28 19:15:54,2016-03-01 04:56:28
12673144,26675154,26659810,398355205,398104446,718,f,f,2016-02-29 16:20:32,2016-03-01 04:54:03
12675201,26675154,26659810,398372648,398104446,719,f,f,2016-02-29 17:38:57,2016-03-12 21:26:36
12676862,26675154,26659810,398391663,398104446,720,f,f,2016-02-29 18:51:41,2016-09-09 02:41:19
12683571,26675154,26659810,398466238,398104446,721,f,f,2016-02-29 23:06:28,2016-03-03 05:32:47
12684810,26675154,26659810,398482905,398104446,722,f,f,2016-02-29 23:57:21,2016-03-01 04:13:25
12685315,26675012,26659810,398491227,398104446,723,f,f,2016-03-01 00:25:18,2016-03-05 01:30:03
12688285,26675154,26659810,398542650,398104446,726,f,f,2016-03-01 02:56:04,2016-03-01 04:33:47
12691391,26666638,26659810,398738420,398738413,728,f,f,2016-03-01 06:40:15,2016-03-01 14:49:01
12710737,26675154,26659810,399211865,399198557,732,f,f,2016-03-01 21:11:22,2016-03-02 04:24:05
12721197,26666638,26659810,399429005,399385804,733,f,f,2016-03-02 06:36:25,2016-03-02 14:42:31
12750684,26666638,26659810,400053692,399639528,737,f,f,2016-03-03 04:51:10,2016-03-03 05:13:33
12751047,26666638,26659810,400063950,400061993,738,f,f,2016-03-03 05:20:07,2016-03-03 05:40:29
12753342,26666638,26659810,400124294,400105127,740,f,f,2016-03-03 08:09:45,2016-03-04 21:50:07
12767261,26675154,26659810,400434061,400105127,741,f,f,2016-03-03 18:24:22,2016-03-04 16:20:31
12770306,29129212,26659810,400493247,400105127,742,f,f,2016-03-03 20:20:33,2016-03-04 14:57:30
12770749,29129212,26659810,400501001,400105127,743,f,f,2016-03-03 20:36:41,2016-03-04 14:58:04
12774774,26675154,26659810,400582188,400105127,744,f,f,2016-03-03 23:07:48,2016-03-04 06:04:23
12806968,26675154,26659810,401268388,401252073,749,f,f,2016-03-05 02:27:09,2016-03-05 03:58:47
12807017,26666638,26659810,401268983,401252073,750,f,f,2016-03-05 02:29:36,2016-03-05 03:59:22
12808087,26666638,26659810,401293947,401252073,751,f,f,2016-03-05 03:52:50,2016-03-05 05:21:24
12808977,26666638,26659810,401315861,401295957,753,f,f,2016-03-05 05:03:37,2016-03-07 06:10:34
12809224,26675154,26659810,401319983,401295957,754,f,f,2016-03-05 05:20:13,2016-03-06 22:04:36
12809852,26666638,26659810,401333633,401320301,755,f,f,2016-03-05 06:18:00,2016-03-06 22:58:47
12810927,27463970,26659810,401365687,401320301,756,f,f,2016-03-05 08:16:11,2016-03-05 08:48:02
12813232,26666638,26659810,401428970,401375130,757,f,f,2016-03-05 12:02:56,2016-03-30 20:08:07
12817375,29129212,26659810,401542844,401375130,758,f,f,2016-03-05 17:37:23,2016-03-06 20:14:44
12825583,26675154,26659810,401736240,401375130,759,f,f,2016-03-06 03:01:40,2016-03-23 22:01:46
12826473,26675154,26659810,401761400,401375130,760,f,f,2016-03-06 04:37:48,2016-03-11 23:33:28
12828225,26666638,26659810,401814665,401375130,762,f,f,2016-03-06 08:15:19,2016-09-25 01:30:25
12836931,26675154,26659810,402056402,401375130,764,f,f,2016-03-06 20:06:32,2016-03-07 04:11:30
12839659,30864512,26659810,402123381,402103380,765,f,f,2016-03-06 22:55:11,2016-09-22 04:13:37
12840456,26675154,26659810,402140084,402124749,766,f,f,2016-03-06 23:42:28,2016-03-07 04:09:14
12872558,26675154,26659810,402861257,402269199,769,f,f,2016-03-08 03:31:07,2016-03-08 07:14:54
12872575,26675154,26659810,402861639,402269199,770,f,f,2016-03-08 03:32:13,2016-03-08 05:34:36
12874795,27463970,26659810,402916721,402902650,771,f,f,2016-03-08 06:18:14,2016-03-08 06:35:38
12886818,26675154,26659810,403185586,402935967,772,f,f,2016-03-08 16:31:06,2016-03-09 05:35:53
12901071,26675154,26659810,403463083,402935967,773,f,f,2016-03-09 01:43:26,2016-03-09 05:30:26
12928584,26675154,26659810,404050878,403545258,774,f,f,2016-03-09 22:34:21,2016-03-10 01:08:39
12932534,27463970,26659810,404121532,404118081,775,f,f,2016-03-10 01:18:11,2016-03-10 02:05:00
12964298,26675154,26659810,404813632,404138545,776,f,f,2016-03-11 02:51:11,2016-03-14 05:04:14
12965311,26675154,26659810,404839714,404138545,777,f,f,2016-03-11 04:04:05,2016-03-26 13:01:42
12965982,26666638,26659810,404856185,404138545,779,f,f,2016-03-11 04:53:15,2016-03-11 05:45:37
12968186,26666638,26659810,404915345,404873213,780,f,f,2016-03-11 07:49:19,2016-04-03 06:30:20
12972058,26666638,26659810,405009408,404873213,781,f,f,2016-03-11 11:29:13,2016-03-11 12:44:51
12972435,26666638,26659810,405017496,404873213,782,f,f,2016-03-11 11:49:25,2016-03-11 20:59:07
12972835,26666638,26659810,405025352,404873213,784,f,f,2016-03-11 12:09:48,2016-03-11 15:28:37
12991256,26666638,26659810,405389485,405343495,787,f,f,2016-03-12 02:07:48,2016-03-21 04:04:34
12992075,26666638,26659810,405411756,405343495,788,f,f,2016-03-12 03:34:09,2016-03-13 00:52:43
12994030,26675154,26659810,405467314,405343495,789,f,f,2016-03-12 07:31:11,2016-03-12 08:29:54
13005596,26675154,26659810,405788003,405726909,790,f,f,2016-03-13 00:30:40,2016-03-13 04:45:25
13007257,26666638,26659810,405830117,405726909,791,f,f,2016-03-13 03:09:32,2016-03-13 04:07:07
13008674,26666638,26659810,405871400,405852912,793,f,f,2016-03-13 06:14:13,2016-03-13 07:09:10
13008673,26666638,26659810,405871398,405852912,794,f,f,2016-03-13 06:14:16,2016-03-13 07:08:47
13009196,26675154,26659810,405887166,405884464,795,f,f,2016-03-13 07:21:43,2016-03-14 04:56:14
13021672,26675154,26659810,406232401,405884464,796,f,f,2016-03-14 00:29:17,2016-03-14 04:13:23
13024885,26666638,26659810,406310913,405884464,797,f,f,2016-03-14 04:12:20,2016-03-14 05:37:32
13026415,26666638,26659810,406351148,406336861,799,f,f,2016-03-14 06:26:14,2016-03-15 23:46:20
13026601,26666638,26659810,406355660,406336861,800,f,f,2016-03-14 06:40:30,2016-03-14 15:45:56
13053110,26675154,26659810,406941291,406597685,801,f,f,2016-03-15 03:33:59,2016-03-24 16:32:56
13055010,26666638,26659810,406990706,406597685,803,f,f,2016-03-15 06:06:49,2016-03-15 15:58:44
13055181,26666638,26659810,406995361,406597685,804,f,f,2016-03-15 06:21:12,2016-03-15 23:45:56
13081416,26675012,26659810,407568345,407511536,806,f,f,2016-03-16 02:36:46,2016-03-17 23:48:49
13081730,26675154,26659810,407576484,407511536,807,f,f,2016-03-16 02:51:38,2016-03-16 07:14:08
13082161,26675154,26659810,407591982,407511536,808,f,f,2016-03-16 03:27:37,2016-03-16 04:22:50
13107687,26675154,26659810,408082395,407669605,809,f,f,2016-03-16 23:20:06,2016-03-16 23:41:26
13159320,26675154,26659810,409397666,408877341,811,f,f,2016-03-18 19:32:23,2016-03-19 11:32:10
13165555,26675012,26659810,409528798,408877341,812,f,f,2016-03-19 01:02:19,2016-03-25 22:06:41
13166180,26675012,26659810,409542531,408877341,813,f,f,2016-03-19 01:59:27,2016-03-24 02:39:40
13170001,26666638,26659810,409664099,408877341,814,f,f,2016-03-19 09:52:22,2016-03-19 11:11:51
13170555,29129212,26659810,409682944,408877341,815,f,f,2016-03-19 10:58:36,2016-03-19 15:01:19
13170915,26666638,26659810,409694420,409692139,816,f,f,2016-03-19 11:42:32,2016-03-19 11:47:38
13180845,26666638,26659810,409977588,409759396,818,f,f,2016-03-20 01:43:57,2016-03-20 04:46:56
13181418,26666638,26659810,409996571,409759396,819,f,f,2016-03-20 02:50:50,2016-03-21 04:05:31
13182365,26666638,26659810,410022932,409759396,820,f,f,2016-03-20 04:40:55,2016-03-20 04:44:33
13225516,31806670,26659810,411112023,410517598,822,f,f,2016-03-22 01:31:39,2016-03-22 22:56:43
13228148,26666638,26659810,411176062,410517598,823,f,f,2016-03-22 04:33:42,2016-03-22 06:27:59
13228209,26666638,26659810,411177037,410517598,824,f,f,2016-03-22 04:38:23,2016-04-06 19:01:12
13255724,26675012,26659810,411613517,411211135,826,f,f,2016-03-23 00:36:53,2016-04-06 19:18:15
13256293,26675154,26659810,411660701,411211135,827,f,f,2016-03-23 01:10:40,2016-03-23 17:18:04
13314003,26675154,26659810,412939728,412939725,832,f,f,2016-03-24 21:02:57,2016-03-26 03:22:03
13314188,26675154,26659810,412943053,412939725,833,f,f,2016-03-24 21:10:36,2016-03-26 03:22:45
13314780,26675154,26659810,412954923,412939725,834,f,f,2016-03-24 21:34:23,2016-03-28 01:52:17
13322193,26675154,26659810,413105398,412939725,835,f,f,2016-03-25 04:16:50,2016-03-30 03:51:45
13322494,26675154,26659810,413112415,412939725,836,f,f,2016-03-25 04:42:24,2016-03-28 01:54:09
13341075,26675154,26659810,413516131,412939725,837,f,f,2016-03-25 21:07:40,2016-03-28 02:02:50
13341434,26675154,26659810,413522287,412939725,838,f,f,2016-03-25 21:22:02,2016-03-28 01:57:47
13342505,27044520,26659810,413540186,412939725,839,f,f,2016-03-25 22:03:38,2016-03-25 23:06:24
13361899,26675154,26659810,413965936,413782019,840,f,f,2016-03-26 21:59:08,2016-03-27 02:16:49
13373976,26675154,26659810,414282095,414036477,841,f,f,2016-03-27 17:29:45,2016-04-15 21:57:46
13380223,26675154,26659810,414443906,414036477,843,f,f,2016-03-28 01:46:37,2016-04-15 21:52:57
13397670,26675154,26659810,414866701,414449391,846,f,f,2016-03-28 19:02:32,2016-03-30 20:22:10
13399494,27463970,26659810,414900826,414449391,850,f,f,2016-03-28 20:10:27,2016-03-28 20:28:55
13399990,26675154,26659810,414909594,414449391,851,f,f,2016-03-28 20:26:35,2016-03-30 20:25:32
13405130,26675154,26659810,415002665,414910886,853,f,f,2016-03-29 00:01:07,2016-03-30 20:26:53
13407254,26675154,26659810,415040562,414910886,855,f,f,2016-03-29 01:46:31,2016-03-30 20:28:03
13431588,29275217,26659810,415644019,414910886,856,f,f,2016-03-29 20:40:33,2016-03-30 00:46:15
13467501,26675154,26659810,416557337,416498271,858,f,f,2016-03-30 22:21:27,2016-03-31 06:42:20
13504677,26675154,26659810,417253779,416740377,862,f,f,2016-03-31 23:59:35,2016-04-01 20:54:15
13535400,26675154,26659810,417861829,417798867,866,f,f,2016-04-01 23:37:20,2016-04-29 17:06:38
13535747,26675154,26659810,417869940,417798867,867,f,f,2016-04-01 23:57:43,2016-04-12 03:36:03
13537609,26675154,26659810,417907681,417798867,868,f,f,2016-04-02 02:13:27,2016-04-03 03:51:44
13538898,26675154,26659810,417935579,417798867,870,f,f,2016-04-02 04:08:41,2016-05-24 08:36:34
13546051,26666638,26659810,418116157,417798867,872,f,f,2016-04-02 14:52:03,2016-04-06 19:00:46
13548926,26675154,26659810,418184773,417798867,873,f,f,2016-04-02 17:49:04,2016-04-15 21:51:26
13552201,26675154,26659810,418255823,417798867,874,f,f,2016-04-02 21:03:44,2016-04-03 05:20:16
13554843,26675154,26659810,418312505,417798867,875,f,f,2016-04-03 00:02:18,2017-03-15 23:44:35
13555201,26675154,26659810,418321335,417798867,876,f,f,2016-04-03 00:33:11,2016-04-30 00:46:59
13557738,26666638,26659810,418376745,418371058,877,f,f,2016-04-03 04:15:31,2016-04-03 05:16:37
13558336,26675154,26659810,418390843,418371058,880,f,f,2016-04-03 05:16:15,2016-04-03 05:45:45
13560226,26666638,26659810,418437804,418408326,881,f,f,2016-04-03 08:26:43,2016-04-03 15:29:10
13561077,26666638,26659810,418459328,418408326,882,f,f,2016-04-03 09:41:23,2016-04-03 19:59:16
13569003,34407986,26659810,418667751,418576511,884,f,f,2016-04-03 19:16:21,2016-04-07 04:20:17
13598780,26675154,26659810,419282261,418685300,887,f,f,2016-04-04 20:04:20,2016-04-05 05:38:58
13599168,26675154,26659810,419289292,418685300,889,f,f,2016-04-04 20:17:45,2016-04-05 06:34:30
13602776,26675154,26659810,419352568,418685300,891,f,f,2016-04-04 22:20:48,2016-04-05 05:39:46
13627894,30864512,26659810,419854530,419527094,892,f,f,2016-04-05 17:35:06,2016-04-10 18:10:12
13636345,31806670,26659810,420008609,419527094,893,f,f,2016-04-05 22:51:57,2016-04-18 16:27:08
13637370,26675154,26659810,420027133,419527094,894,f,f,2016-04-05 23:39:16,2016-04-15 21:55:43
13659321,26675154,26659810,420393749,419527094,895,f,f,2016-04-06 16:30:04,2016-04-15 21:53:48
13659795,26675154,26659810,420396661,419527094,896,f,t,2016-04-06 16:38:37,2016-04-06 20:54:38
13666092,26675154,26659810,420441637,420441635,898,f,t,2016-04-06 20:49:24,2016-04-06 20:51:40
13670818,31806670,26659810,420759609,420693306,900,f,f,2016-04-07 00:19:58,2016-04-10 20:33:35
13683116,26659810,26659810,420836810,420836808,902,t,f,2016-04-07 15:57:02,2016-04-08 23:00:20
13735846,26666638,26659810,422384953,422238211,907,f,t,2016-04-09 09:20:45,2016-04-09 21:15:05
13764299,26675154,26659810,423369977,423288908,911,f,t,2016-04-11 00:08:06,2016-04-11 18:34:31
13788442,26675154,26659810,423531733,423531730,913,f,f,2016-04-11 23:25:12,2016-04-14 20:40:33
13795065,26675154,26659810,424172856,423531730,915,f,f,2016-04-12 00:26:08,2016-04-14 20:49:19
13820398,29451056,26659810,424352038,422759236,917,f,f,2016-04-12 02:20:17,2016-05-29 05:54:36
13821149,26675154,26659810,424357520,423531730,918,f,f,2016-04-12 04:13:00,2016-04-15 21:54:16
13816509,26666638,26659810,424324178,423531730,920,f,f,2016-04-12 07:45:46,2016-04-14 21:06:07
13817445,26675012,26659810,424331464,423531730,921,f,f,2016-04-12 21:46:23,2016-04-13 20:21:15
13827308,26675154,26659810,424952958,423531730,923,f,f,2016-04-13 00:58:39,2016-04-30 00:54:19
13850350,26675012,26659810,425117819,425117817,926,f,f,2016-04-13 22:56:24,2016-04-15 02:35:26
13887827,26659810,26659810,426218441,426218430,927,t,t,2016-04-15 06:50:03,2016-04-15 16:18:36
14013830,31806670,26659810,429937457,429270811,932,f,f,2016-04-19 21:43:41,2016-05-04 23:27:07
14015881,31806670,26659810,430054775,429270811,933,f,f,2016-04-19 23:01:42,2016-04-28 20:23:52
14198231,26675154,26659810,433768059,429270811,937,f,f,2016-04-25 23:29:45,2016-04-26 09:40:35
14212601,26666638,26659810,434059300,434009510,939,f,f,2016-04-26 11:31:58,2016-04-28 03:30:03
14225596,30864512,26659810,434307294,434009510,940,f,f,2016-04-26 18:30:50,2016-04-28 20:21:24
14226326,26675154,26659810,434320813,434009510,941,f,f,2016-04-26 18:54:37,2016-04-30 00:25:01
14226595,26675154,26659810,434325570,434009510,942,f,f,2016-04-26 19:02:56,2016-04-29 22:40:36
14232673,26675154,26659810,434434668,434009510,944,f,f,2016-04-26 22:22:13,2016-04-30 00:45:59
14242930,26666638,26659810,434649407,434009510,945,f,f,2016-04-27 07:21:39,2016-04-28 20:20:42
14269642,26675012,26659810,435144108,434009510,946,f,f,2016-04-27 22:48:27,2016-04-29 05:50:30
14270226,26675154,26659810,435154194,434009510,947,f,f,2016-04-27 23:12:58,2016-04-29 12:37:20
14275458,26675154,26659810,435276022,427552425,948,f,f,2016-04-28 03:44:02,2016-04-28 04:42:07
14276768,26675154,26659810,435307717,435270432,949,f,f,2016-04-28 05:00:04,2016-04-30 11:59:22
14300148,26675154,26659810,435766894,435270432,950,f,f,2016-04-28 19:58:14,2016-04-30 00:24:23
14307736,26675154,26659810,435906312,435781282,952,f,t,2016-04-29 01:00:25,2016-04-29 01:00:31
14341584,27044520,26659810,436594567,436567535,956,f,f,2016-04-30 02:36:33,2016-05-03 01:21:40
14342121,26666638,26659810,436605086,436567535,957,f,f,2016-04-30 03:10:42,2016-04-30 04:14:23
14349278,26666638,26659810,436773935,436739691,958,f,t,2016-04-30 14:00:39,2016-05-29 22:54:20
14362185,26675154,26659810,437093335,436739691,959,f,f,2016-05-01 07:37:59,2016-05-07 00:11:15
14373591,26666638,26659810,437398440,436739691,960,f,f,2016-05-01 22:25:11,2016-05-02 18:47:30
14430368,29129212,26659810,438596523,438169848,962,f,f,2016-05-03 17:10:22,2016-05-03 18:54:53
14433723,29129212,26659810,438651934,438169848,963,f,f,2016-05-03 18:55:43,2016-05-03 22:24:17
14433855,29129212,26659810,438654040,438169848,964,f,f,2016-05-03 18:59:30,2016-05-03 21:07:31
14434004,29129212,26659810,438656377,438169848,965,f,f,2016-05-03 19:03:22,2016-06-09 16:20:11
14475473,26675154,26659810,439395477,439395476,967,f,t,2016-05-05 00:40:12,2016-05-27 17:49:15
14499870,26675154,26659810,440113062,439395476,973,f,f,2016-05-05 21:33:39,2016-05-22 19:43:03
14534683,26675154,26659810,440843377,440772701,980,f,f,2016-05-07 04:58:05,2016-05-13 06:51:57
14574830,26675154,26659810,441967624,441967621,986,f,f,2016-05-10 06:56:04,2016-05-11 07:14:47
14577660,26666638,26659810,441986287,440772701,987,f,t,2016-05-10 08:11:36,2016-05-10 15:31:23
