id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49130188,115732407,32116472,1192033856,974913762,694,f,f,2018-11-05 15:51:26,
49186966,115316029,32116472,1193057045,974913762,695,f,f,2018-11-06 09:32:56,
49222140,115878892,32116472,1193616158,974913762,696,f,f,2018-11-06 19:09:14,
49296235,115996363,32116472,1194947372,974913762,697,f,f,2018-11-07 17:38:33,
49299055,116001974,32116472,1194996405,974913762,698,f,f,2018-11-07 18:30:44,
49390574,116154259,32116472,1196691872,974913762,699,f,f,2018-11-09 01:10:28,
49499431,116342446,32116472,1198758027,974913762,700,f,f,2018-11-10 23:50:12,
49559524,116458672,32116472,1200021514,974913762,701,f,f,2018-11-12 07:55:28,
49579803,116415181,32116472,1200364400,974913762,702,f,f,2018-11-12 13:48:12,
49758731,116774292,32116472,1203255459,974913762,703,f,f,2018-11-14 18:08:54,
49776821,111805028,32116472,1203567245,974913762,704,f,f,2018-11-14 22:41:09,
49852312,116913294,32116472,1204841777,974913762,705,f,f,2018-11-15 21:46:39,
49853601,116918839,32116472,1204861467,974913762,706,f,f,2018-11-15 22:08:29,
49917348,117023701,32116472,1205950321,974913762,707,f,f,2018-11-16 19:36:55,
49939308,117057991,32116472,1206329009,974913762,708,f,f,2018-11-17 05:55:11,
49940328,117060374,32116472,1206354651,974913762,709,f,f,2018-11-17 06:51:03,
50092256,117349780,32116472,1209359481,974913762,710,f,f,2018-11-20 02:18:55,
50406552,117907929,32116472,1214985480,974913762,711,f,f,2018-11-25 16:33:28,
50416389,114422090,32116472,1215095796,974913762,712,f,f,2018-11-25 20:49:21,
50567097,118187196,32116472,1217043338,974913762,713,f,f,2018-11-27 20:39:39,
50580633,118205909,32116472,1217265315,974913762,714,f,f,2018-11-27 23:48:57,
50623387,118205541,32116472,1218254209,974913762,715,f,f,2018-11-28 13:41:02,
50642490,117559222,32116472,1218470362,974913762,716,f,f,2018-11-28 18:12:49,
50759319,118488439,32116472,1221009962,974913762,717,f,f,2018-11-30 03:38:57,
50810320,118570217,32116472,1222126249,974913762,718,f,f,2018-11-30 18:59:15,
50850987,118640821,32116472,1222941806,974913762,719,f,f,2018-12-01 14:37:12,
50984080,118889107,32116472,1225482261,974913762,720,f,f,2018-12-03 22:22:00,
51005935,118920736,32116472,1226043985,974913762,721,f,f,2018-12-04 05:23:56,
51073448,119018783,32116472,1227106125,974913762,722,f,f,2018-12-04 22:50:02,
51146138,119029300,32116472,1228317099,974913762,723,f,f,2018-12-05 20:17:30,
51211178,119241774,32116472,1229491267,974913762,724,f,f,2018-12-06 17:24:07,
51352705,119471767,32116472,1231849826,974913762,725,f,f,2018-12-08 23:42:41,
51380344,119473464,32116472,1231856110,974913762,726,f,f,2018-12-09 15:11:02,
51493603,119576225,32116472,1232249832,974913762,727,f,f,2018-12-11 01:11:23,
51537558,119637544,32116472,1233085599,974913762,728,f,f,2018-12-11 15:43:11,
51551962,119655639,32116472,1233177398,974913762,729,f,f,2018-12-11 19:15:44,
51619255,119781989,32116472,1233931401,974913762,730,f,f,2018-12-12 17:16:12,
51738684,120013081,32116472,1235661348,974913762,731,f,f,2018-12-14 03:52:33,
52023698,120546840,32116472,1243947743,974913762,732,f,f,2018-12-18 21:57:43,
52097720,116656303,32116472,1245107860,974913762,733,f,f,2018-12-19 20:25:55,
52121271,120693079,32116472,1245462849,974913762,734,f,f,2018-12-20 03:52:23,
52181980,120768830,32116472,1246399998,974913762,735,f,f,2018-12-20 22:00:29,
52191195,120787559,32116472,1246527484,974913762,736,f,f,2018-12-21 00:59:05,
52193505,120761012,32116472,1246567036,974913762,737,f,f,2018-12-21 02:01:45,
52253378,120880973,32116472,1247508543,974913762,738,f,f,2018-12-21 23:15:56,
52360896,121086885,32116472,1249638984,974913762,739,f,f,2018-12-24 20:27:08,
52414438,121225414,32116472,1250916064,974913762,740,f,f,2018-12-26 14:57:30,
52708215,121783673,32116472,1256719539,974913762,741,f,f,2019-01-02 20:14:19,
52713852,121790676,32116472,1256809113,974913762,742,f,f,2019-01-02 22:09:53,
52836834,121987849,32116472,1258852531,974913762,743,f,f,2019-01-04 18:50:07,
52883618,122070903,32116472,1259688925,974913762,744,f,f,2019-01-05 19:29:41,
52929589,122165743,32116472,1260714050,974913762,745,f,f,2019-01-07 01:32:17,
52986444,122250502,32116472,1261621276,974913762,746,f,f,2019-01-07 18:19:17,
52992831,122261837,32116472,1261740164,974913762,747,f,f,2019-01-07 20:09:00,
53054583,122359239,32116472,1262717747,974913762,748,f,f,2019-01-08 15:42:17,
53146072,122490540,32116472,1264064921,974913762,749,f,f,2019-01-09 17:34:31,
53160608,122276049,32116472,1264273730,974913762,750,f,f,2019-01-09 21:41:16,
53245531,122634029,32116472,1265586044,974913762,751,f,f,2019-01-10 23:25:07,
53283883,122694611,32116472,1266184025,974913762,752,f,f,2019-01-11 12:45:09,
53323053,122741420,32116472,1266744375,974913762,753,f,f,2019-01-11 23:43:52,
53480926,123021225,32116472,1269664030,974913762,754,f,f,2019-01-15 00:58:32,
53533183,123112741,32116472,1270603222,974913762,755,f,f,2019-01-15 19:09:00,
53548754,123132468,32116472,1270843856,974913762,756,f,f,2019-01-15 23:35:44,
53555448,123143018,32116472,1270963256,974913762,757,f,f,2019-01-16 02:14:33,
53766269,123130504,32116472,1274118167,974913762,758,f,f,2019-01-18 18:04:24,
53769769,123465729,32116472,1274174104,974913762,759,f,f,2019-01-18 19:15:29,
53931940,123728993,32116472,1276916998,974913762,760,f,f,2019-01-21 18:39:32,
53954197,123753401,32116472,1277271643,974913762,761,f,f,2019-01-22 01:58:35,
54243992,124191833,32116472,1281753491,974913762,762,f,f,2019-01-25 19:11:03,
54261788,124207298,32116472,1282029581,974913762,763,f,f,2019-01-26 01:56:17,
54293363,124277577,32116472,1282688939,974913762,764,f,f,2019-01-26 20:31:59,
54298404,124286872,32116472,1282816225,974913762,765,f,f,2019-01-26 23:36:49,
54356626,124218834,32116472,1284095586,974913762,766,f,f,2019-01-28 08:00:56,
54510589,124627304,32116472,1286599200,974913762,767,f,f,2019-01-30 05:54:53,
54557735,124699088,32116472,1287321600,974913762,768,f,f,2019-01-30 19:08:45,
54567015,124710825,32116472,1287473107,974913762,769,f,f,2019-01-30 21:39:26,
54651671,124811837,32116472,1288759295,974913762,770,f,f,2019-01-31 21:55:02,
54673007,124851632,32116472,1289106623,974913762,771,f,f,2019-02-01 05:14:47,
54677268,124851427,32116472,1289144618,974913762,772,f,f,2019-02-01 06:20:00,
54877147,125145381,32116472,1292413850,974913762,773,f,f,2019-02-04 16:37:42,
54880403,125144212,32116472,1292461991,974913762,774,f,f,2019-02-04 17:20:02,
55010467,125227922,32116472,1292988609,974913762,775,f,f,2019-02-05 20:38:15,
55116793,125283268,32116472,1293211209,974913762,776,f,f,2019-02-06 22:56:59,2019-02-06 23:08:16
55119632,125283268,32116472,1293211207,974913762,777,f,f,2019-02-06 23:45:19,
55183999,125322556,32116472,1293409941,974913762,778,f,f,2019-02-07 19:20:21,
55435866,125501493,32116472,1294127020,1294127006,779,f,f,2019-02-11 21:16:24,
55437016,125502891,32116472,1294134137,1294127006,780,f,f,2019-02-11 21:34:57,
55446175,125507920,32116472,1294154259,1294127006,781,f,f,2019-02-12 00:06:47,
55462179,125517068,32116472,1294187352,1294127006,782,f,f,2019-02-12 04:02:23,
55752714,125891621,32116472,1298035224,1294127006,783,f,f,2019-02-14 22:42:24,
55766211,125919914,32116472,1298107158,1294127006,784,f,f,2019-02-15 02:07:46,
55932790,126194936,32116472,1301086851,1294127006,785,f,f,2019-02-17 17:49:17,
56092263,126575994,32116472,1303088342,1294127006,787,f,f,2019-02-19 07:07:52,
56151094,126676515,32116472,1303666479,1294127006,788,f,f,2019-02-19 20:46:38,
56262156,124362659,32116472,1305552549,1294127006,789,f,f,2019-02-21 01:53:35,
56274401,126886440,32116472,1305907670,1294127006,790,f,f,2019-02-21 06:31:50,
56596939,127452498,32116472,1316033511,1294127006,791,f,f,2019-02-25 16:49:22,
56683126,127562110,32116472,1317556155,1294127006,792,f,f,2019-02-26 11:28:52,
56957303,127825597,32116472,1319808312,1294127006,793,f,f,2019-03-01 05:36:04,
57219208,128017723,32116472,1320590394,1294127006,794,f,f,2019-03-04 19:56:12,
57352380,128134855,32116472,1322961378,1294127006,795,f,f,2019-03-06 03:59:58,
57418632,128238581,32116472,1323365811,1294127006,796,f,f,2019-03-06 20:56:46,
57592921,128512140,32116472,1324646061,1294127006,797,f,f,2019-03-08 17:46:24,
57664238,128582749,32116472,1325969820,1294127006,798,f,f,2019-03-09 22:02:12,
57667276,128702029,32116472,1326061176,1294127006,799,f,f,2019-03-09 23:52:28,
57794220,129001234,32116472,1328098671,1294127006,800,f,f,2019-03-11 20:56:56,
57811512,129027724,32116472,1328292454,1294127006,801,f,f,2019-03-12 01:11:48,
57864737,129114438,32116472,1328889240,1294127006,802,f,f,2019-03-12 15:41:34,
57906170,129179108,32116472,1329281846,1294127006,803,f,f,2019-03-12 23:49:10,
57974990,129299580,32116472,1330256744,1294127006,804,f,f,2019-03-13 16:58:38,
58071714,129452238,32116472,1332204097,1294127006,805,f,f,2019-03-14 17:12:33,
58108453,129489022,32116472,1332783696,1294127006,808,f,f,2019-03-18 21:59:35,
58230754,129674205,32116472,1334658312,1294127006,809,f,f,2019-03-20 01:46:03,
58299083,129761489,32116472,1335557160,1294127006,810,f,f,2019-03-20 16:07:54,
58311990,129778283,32116472,1335747842,1294127006,811,f,f,2019-03-20 18:41:47,
58336555,129806344,32116472,1336080176,1294127006,812,f,f,2019-03-20 23:50:40,
58376501,129872972,32116472,1336698471,1294127006,813,f,f,2019-03-21 11:55:48,
58514057,130119877,32116472,1339332901,1294127006,815,f,f,2019-03-24 23:19:36,
58653267,130307848,32116472,1341448987,1294127006,817,f,f,2019-03-27 01:01:22,
58659367,130325365,32116472,1341559071,1294127006,818,f,f,2019-03-27 03:14:40,
59289220,131177244,32116472,1350068137,1294127006,819,f,f,2019-04-03 00:19:22,
59805359,131709469,32116472,1357356765,1294127006,820,f,f,2019-04-09 00:25:37,
59806353,131862634,32116472,1357373062,1294127006,821,f,f,2019-04-09 00:46:11,
60001205,132068338,32116472,1360155192,1294127006,822,f,f,2019-04-11 01:26:31,
60184091,132385898,32116472,1362678086,1339469507,823,f,f,2019-04-12 23:42:53,
60271705,132552413,32116472,1364354163,1339469507,824,f,f,2019-04-14 20:47:54,
60283147,132568854,32116472,1364544274,1339469507,825,f,f,2019-04-15 01:48:23,
60395861,132716136,32116472,1366127851,1339469507,826,f,f,2019-04-16 06:30:52,
60627471,133102969,32116472,1369247390,1339469507,827,f,f,2019-04-22 00:07:08,
60739429,133318725,32116472,1370891094,1339469507,828,f,f,2019-04-23 06:05:14,
61055280,133694083,32116472,1375264561,1339469507,829,f,f,2019-04-26 10:41:35,
61152559,133907258,32116472,1376757876,1339469507,830,f,f,2019-04-27 21:00:14,
61467758,134340391,32116472,1381377652,1339469507,831,f,f,2019-05-01 19:14:14,
61907061,134892171,32116472,1387354702,1339469507,832,f,f,2019-05-07 01:29:27,
61966350,134990071,32116472,1388229818,1339469507,833,f,f,2019-05-07 17:01:41,
62051885,135105240,32116472,1389387573,1339469507,834,f,f,2019-05-08 16:36:03,
62069392,135022176,32116472,1389589210,1339469507,835,f,f,2019-05-08 19:46:02,
62143120,135209775,32116472,1390522496,1339469507,836,f,f,2019-05-09 13:12:39,
62558721,135749336,32116472,1395871584,1339469507,838,f,f,2019-05-16 00:07:03,
62565470,135761195,32116472,1395971307,1339469507,839,f,f,2019-05-16 02:26:22,
62728850,135914483,32116472,1398216636,1339469507,840,f,f,2019-05-17 16:46:22,
62730543,134132571,32116472,1398237854,1339469507,841,f,f,2019-05-17 17:07:13,
62943380,136298788,32116472,1401614304,1339469507,842,f,f,2019-05-20 21:09:09,
63296930,136707179,32116472,1405859625,1339469507,843,f,f,2019-05-24 00:42:43,
63634051,137126107,32116472,1410186639,1339469507,844,f,f,2019-05-28 03:31:15,
63845632,137355904,32116472,1412648897,1339469507,845,f,f,2019-05-29 20:55:34,
