id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10785988,29113237,19208527,352604422,351782318,1118,f,f,2015-12-01 03:51:39,2015-12-04 03:28:20
10786785,29113237,19208527,352623480,351782318,1120,f,f,2015-12-01 05:18:11,2015-12-04 04:27:57
10752981,29113237,19208527,351782326,351782318,1123,f,f,2015-12-03 03:58:45,2015-12-04 04:35:05
10753078,19208527,19208527,351784571,351784569,1124,t,f,2015-12-03 04:05:03,2015-12-09 02:39:31
10753607,29113237,19208527,351798370,351782318,1126,f,f,2015-12-03 04:46:11,2015-12-09 01:43:05
10754567,19208527,19208527,351821104,351782318,1128,t,f,2015-12-03 05:58:08,2015-12-21 00:08:44
10781788,19208527,19208527,352509469,351782318,1129,t,f,2015-12-03 23:05:22,2016-01-10 22:53:58
10782955,19208527,19208527,352534138,351782318,1130,t,f,2015-12-04 00:03:21,2015-12-04 00:06:29
10783821,19208527,19208527,352552884,352535221,1132,t,f,2015-12-04 00:54:33,2015-12-09 03:12:30
10786799,19208527,19208527,352623885,351818151,1134,t,f,2015-12-04 04:28:17,2015-12-22 00:25:20
10901161,19208527,19208527,354939196,352625550,1136,t,f,2015-12-07 00:19:14,2015-12-07 01:27:18
10901281,19208527,19208527,354955778,352625550,1137,t,f,2015-12-07 00:31:28,2015-12-07 01:27:19
10901968,29113237,19208527,355014602,355014599,1138,f,f,2015-12-07 01:42:20,2015-12-08 04:31:39
10923676,19208527,19208527,356798878,355014599,1141,t,f,2015-12-08 02:43:52,2015-12-18 02:06:16
10924553,19208527,19208527,356822172,355014599,1144,t,f,2015-12-08 03:46:26,2015-12-11 03:12:27
10948794,19208527,19208527,357247640,356852988,1146,t,f,2015-12-09 01:07:21,2015-12-13 23:31:19
10948919,19208527,19208527,357247970,356852988,1147,t,f,2015-12-09 01:16:04,2015-12-14 00:23:45
10949974,19208527,19208527,357250881,357250879,1148,t,f,2015-12-09 02:28:39,2015-12-14 00:34:02
10950050,19208527,19208527,357251070,357250879,1149,t,f,2015-12-09 02:34:47,2015-12-14 00:30:55
10950099,19208527,19208527,357251261,357250879,1150,t,f,2015-12-09 02:38:51,2016-01-14 01:39:28
10952081,19208527,19208527,357256603,357256601,1151,t,f,2015-12-09 05:22:22,2015-12-13 23:27:38
10975324,19208527,19208527,357553105,357256601,1153,t,f,2015-12-10 04:13:07,2015-12-13 23:33:27
11024660,29133511,19208527,359215139,358629607,1160,f,f,2015-12-12 09:07:28,2015-12-18 02:27:15
11045663,19208527,19208527,359813418,359812598,1161,t,f,2015-12-13 23:35:50,2015-12-13 23:36:03
11048380,19208527,19208527,359884669,359884742,1163,t,f,2015-12-14 03:48:11,2015-12-14 05:29:19
11049213,19208527,19208527,359907657,359884742,1164,t,f,2015-12-14 05:19:18,2015-12-14 06:43:32
11070622,19208527,19208527,360360845,360317875,1165,t,f,2015-12-15 00:56:05,
11074036,19208527,19208527,360442946,360317875,1167,t,f,2015-12-15 05:27:28,2015-12-18 05:34:23
11080807,29133511,19208527,360599959,360317875,1174,f,f,2015-12-15 13:36:41,2016-01-10 22:56:35
11102943,21570501,19208527,361089615,360317875,1176,f,f,2015-12-16 11:16:34,2015-12-16 11:29:28
11116453,21094610,19208527,361366510,360317875,1177,f,f,2015-12-16 22:11:22,2015-12-18 05:38:03
11122250,19208527,19208527,361482062,360317875,1180,t,f,2015-12-17 04:36:23,2016-01-05 01:02:49
11122823,19208527,19208527,361496404,360317875,1181,t,f,2015-12-17 05:35:14,2016-01-10 23:06:16
11123206,19208527,19208527,361504957,360317875,1182,t,f,2015-12-17 06:09:04,2015-12-20 23:32:46
11124476,29133511,19208527,361535048,360317875,1184,f,f,2015-12-17 08:03:24,2016-01-10 23:08:40
11140297,21094610,19208527,361860380,360317875,1185,f,f,2015-12-17 21:54:49,2015-12-21 01:07:24
11144434,19208527,19208527,361957713,361953093,1187,t,f,2015-12-18 02:24:55,2015-12-18 02:27:14
11146011,19208527,19208527,361994287,361981668,1190,t,f,2015-12-18 04:57:18,2015-12-18 06:00:50
11146286,19208527,19208527,361998630,361981668,1191,t,f,2015-12-18 05:29:06,2015-12-21 01:03:41
11188173,19208527,19208527,363026461,363026457,1195,t,f,2015-12-21 02:29:55,2015-12-21 02:50:52
11206388,19208527,19208527,363430599,363014928,1200,t,f,2015-12-22 00:04:13,2015-12-23 00:59:15
11206519,19208527,19208527,363432016,363014928,1201,t,f,2015-12-22 00:10:29,2016-01-06 04:07:26
11209235,19208527,19208527,363497196,363443985,1202,t,f,2015-12-22 04:38:42,2016-01-05 01:11:26
11226320,19208527,19208527,363878698,363443985,1204,t,f,2015-12-23 00:37:49,2015-12-23 00:48:28
11369203,19208527,19208527,367803601,363886391,1210,t,f,2016-01-04 03:52:36,2016-01-07 03:36:41
11388884,19208527,19208527,368255686,368255612,1212,t,f,2016-01-05 01:14:09,2016-01-13 23:15:56
11389818,19208527,19208527,368278569,368255612,1213,t,f,2016-01-05 02:38:00,2016-01-29 04:36:51
11391171,19208527,19208527,368315542,368255612,1214,t,f,2016-01-05 04:50:36,2016-01-08 04:13:09
11391913,19208527,19208527,368335921,368255612,1216,t,f,2016-01-05 06:19:55,2016-02-03 04:26:49
11412860,19208527,19208527,368795054,368255612,1217,t,f,2016-01-06 03:26:19,2016-01-19 23:15:23
11414375,21094610,19208527,368833632,368806995,1218,f,f,2016-01-06 05:52:54,2016-01-06 05:54:29
11433642,19208527,19208527,369251635,368834047,1219,t,f,2016-01-07 00:11:44,2016-01-14 01:38:10
11437251,19208527,19208527,369326721,369309316,1220,t,f,2016-01-07 04:45:32,2016-01-14 01:34:33
11441689,19208527,19208527,369441228,369309316,1221,t,f,2016-01-07 11:04:19,2016-01-11 03:27:59
11462588,29133511,19208527,369966658,369309316,1222,f,f,2016-01-08 08:39:32,2016-01-11 01:35:36
11505469,19208527,19208527,371095501,371058861,1223,t,f,2016-01-11 01:14:59,2016-01-11 01:35:35
11555261,19208527,19208527,372160238,371136495,1224,t,f,2016-01-13 00:02:18,2016-01-27 04:51:42
11558432,19208527,19208527,372224799,372160238,1225,t,f,2016-01-13 03:12:52,2016-01-13 22:35:04
11558894,19208527,19208527,372236923,371136495,1226,t,f,2016-01-13 03:51:34,2016-01-27 01:29:26
11581892,19208527,19208527,372736101,372736099,1228,t,f,2016-01-14 00:37:06,2016-01-14 01:33:16
11584769,19208527,19208527,372804128,372755846,1231,t,f,2016-01-14 04:18:32,2016-01-21 03:12:16
11585307,19208527,19208527,372817064,372755846,1232,t,f,2016-01-14 05:06:39,2016-01-14 05:08:18
11585751,19208527,19208527,372828640,372817711,1233,t,f,2016-01-14 05:48:43,2016-01-14 05:50:00
11607934,19208527,19208527,373295849,372828938,1234,t,f,2016-01-15 00:32:23,2016-02-09 00:55:34
11611280,19208527,19208527,373376631,372828938,1236,t,f,2016-01-15 04:25:40,2016-01-21 03:07:57
11612563,19208527,19208527,373405697,363514237,1237,t,f,2016-01-15 06:23:22,2016-01-18 00:26:21
11681829,19208527,19208527,375163188,372828938,1238,t,f,2016-01-18 23:36:16,2016-01-19 03:35:38
11710984,19208527,19208527,375804438,375244698,1240,t,f,2016-01-20 03:28:10,2016-01-27 05:25:46
11711958,19208527,19208527,375829778,375244698,1241,t,f,2016-01-20 04:56:50,2016-01-25 01:37:33
11712008,19208527,19208527,375830838,375244698,1242,t,f,2016-01-20 05:00:36,2016-02-03 23:22:38
11762297,19208527,19208527,376923448,376371437,1244,t,f,2016-01-22 01:57:12,2016-01-27 03:49:04
11764302,19208527,19208527,376977520,376371437,1245,t,f,2016-01-22 04:44:50,2016-01-29 05:50:52
11815194,19208527,19208527,378313621,378282142,1247,t,f,2016-01-25 03:32:17,2016-02-03 23:25:54
11870821,19208527,19208527,379643116,379638215,1250,t,f,2016-01-27 05:42:28,2016-01-29 06:19:04
11895569,19208527,19208527,380146292,379638215,1251,t,f,2016-01-28 03:16:30,2016-02-05 10:52:34
11925031,19208527,19208527,380747111,380738062,1252,t,f,2016-01-28 03:43:22,2016-01-29 05:31:14
11918823,19208527,19208527,380616479,379638215,1253,t,f,2016-01-28 23:01:09,2016-02-05 11:09:48
11921708,19208527,19208527,380666323,380655536,1254,t,f,2016-01-29 01:17:27,2016-01-29 01:18:32
11922998,21094610,19208527,380694486,379638215,1255,f,f,2016-01-29 02:37:55,2016-03-10 05:55:41
11924379,19208527,19208527,380730590,379638215,1257,t,f,2016-01-29 04:30:44,2016-02-05 11:10:45
11924793,19208527,19208527,380741079,380738062,1258,t,f,2016-01-29 05:08:31,2016-02-05 11:15:01
11925024,19208527,19208527,380747002,380738062,1259,t,f,2016-01-29 05:30:45,2016-02-05 10:52:35
11925591,19208527,19208527,380762089,380760384,1261,t,f,2016-01-29 06:23:32,2016-01-31 22:31:19
11983262,19208527,19208527,382287775,382142623,1262,t,f,2016-02-01 05:53:35,2016-02-05 12:56:28
12003348,19208527,19208527,382708908,382142623,1263,t,f,2016-02-01 22:16:47,2016-02-05 10:49:00
12066257,19208527,19208527,384065224,384056169,1268,t,f,2016-02-04 05:31:43,2016-02-10 05:35:09
12069382,31783742,19208527,384132874,383936030,1270,f,f,2016-02-04 09:12:36,2016-03-10 06:56:56
12088897,19208527,19208527,384342017,383936030,1273,t,f,2016-02-05 03:07:52,2016-02-09 00:52:20
12142959,19208527,19208527,386038786,384905575,1276,t,f,2016-02-08 03:20:45,2016-02-09 00:43:21
12143120,19208527,19208527,386043210,384905575,1277,t,f,2016-02-08 03:35:24,2016-02-08 03:36:13
12164574,19208527,19208527,386498700,384905575,1281,t,f,2016-02-08 23:08:10,2016-02-09 23:06:36
12166396,19208527,19208527,386534895,386535833,1282,t,f,2016-02-09 00:46:14,2016-02-10 03:22:17
12166780,19208527,19208527,386545248,386545567,1283,t,f,2016-02-09 01:09:41,2016-02-09 01:19:54
12196289,19208527,19208527,387217878,387187794,1288,t,f,2016-02-10 05:25:14,2016-02-10 05:36:02
12222505,19208527,19208527,387752874,387185252,1289,t,f,2016-02-11 02:52:03,2016-02-12 04:17:09
12244954,19208527,19208527,387926910,387819506,1290,t,f,2016-02-11 22:27:40,2016-02-12 06:08:04
12247397,19208527,19208527,388277405,387185252,1291,t,f,2016-02-12 00:07:45,2016-02-12 04:22:00
12248330,19208527,19208527,388294607,387185252,1292,t,f,2016-02-12 00:54:28,2016-02-12 04:22:07
12249325,19208527,19208527,388312025,387185252,1293,t,f,2016-02-12 01:45:53,2016-02-12 04:24:49
12250903,19208527,19208527,388295362,387185252,1294,t,f,2016-02-12 03:19:09,2016-02-12 06:12:29
12306720,19208527,19208527,389664001,388363119,1296,t,f,2016-02-15 01:27:04,2016-02-15 02:28:20
12307755,19208527,19208527,389693614,389682458,1297,t,f,2016-02-15 03:09:59,2016-02-15 03:10:09
12308809,19208527,19208527,389722880,389693704,1298,t,f,2016-02-15 04:57:05,2016-02-22 23:44:27
12331646,19208527,19208527,390220256,390216851,1299,t,f,2016-02-16 00:42:44,2016-02-23 04:34:02
12334619,19208527,19208527,390289486,390216851,1300,t,f,2016-02-16 03:59:45,2016-02-18 00:34:30
12365254,19208527,19208527,390991553,390216851,1302,t,f,2016-02-17 05:33:58,2016-02-22 04:52:55
12365882,19208527,19208527,391008515,390216851,1303,t,f,2016-02-17 06:21:51,2016-02-17 22:38:42
12388669,19208527,19208527,391482658,390216851,1304,t,f,2016-02-17 23:28:04,2016-02-23 03:42:49
12391905,19208527,19208527,391554498,391515834,1305,t,f,2016-02-18 02:21:28,2016-02-18 02:29:48
12395445,19208527,19208527,391634645,391558267,1307,t,f,2016-02-18 06:23:43,2016-02-22 04:52:54
12395861,19208527,19208527,391646490,391558267,1308,t,f,2016-02-18 06:54:22,2016-02-23 04:25:48
12417712,19208527,19208527,392074140,391558267,1310,t,f,2016-02-18 23:23:24,2016-02-22 03:51:28
12418160,19208527,19208527,392080403,391558267,1311,t,f,2016-02-18 23:45:32,2016-02-19 01:05:51
12419777,19208527,19208527,392111036,391558267,1312,t,f,2016-02-19 01:04:50,2016-02-23 00:24:44
12422285,19208527,19208527,392147978,392147977,1314,t,f,2016-02-19 03:34:07,2016-02-22 03:21:43
12485077,19208527,19208527,393746218,392147977,1317,t,f,2016-02-22 00:19:45,2016-02-22 00:52:26
12488630,19208527,19208527,393849741,393849740,1319,t,f,2016-02-22 05:15:29,2016-02-25 04:54:41
12513838,19208527,19208527,394240343,394240342,1320,t,f,2016-02-23 01:32:58,2016-02-23 02:56:21
12518033,19208527,19208527,394345612,394345607,1323,t,f,2016-02-23 06:38:39,2016-03-01 03:00:59
12543914,19208527,19208527,394846814,394345607,1328,t,f,2016-02-24 02:39:32,2016-04-27 06:57:50
12546025,19208527,19208527,394939694,394939690,1330,t,f,2016-02-24 05:13:38,2016-02-24 06:32:18
12546336,19208527,19208527,394957196,394939690,1332,t,f,2016-02-24 05:36:37,2016-02-24 05:41:49
12572240,19208527,19208527,395588255,395252257,1335,t,f,2016-02-25 01:30:00,2016-02-26 00:05:56
12575506,19208527,19208527,395750992,395750990,1337,t,f,2016-02-25 05:07:12,2016-03-03 05:06:49
12576620,19208527,19208527,395825013,395750990,1338,t,f,2016-02-25 06:31:41,2016-03-11 03:52:37
12604450,19208527,19208527,396418468,396418466,1340,t,f,2016-02-26 05:36:11,2016-02-29 01:22:40
12605395,19208527,19208527,396459024,396459022,1341,t,f,2016-02-26 06:54:34,2016-04-01 03:36:08
12683100,19208527,19208527,398462748,398033522,1350,t,f,2016-02-29 22:41:40,2016-03-04 01:58:32
12683846,19208527,19208527,398467561,398033522,1351,t,f,2016-02-29 23:07:38,2016-02-29 23:42:09
12685781,19208527,19208527,398496179,398496178,1352,t,f,2016-03-01 00:43:48,2016-03-11 00:30:57
12688155,19208527,19208527,398538883,398496178,1354,t,f,2016-03-01 02:46:54,2016-03-11 05:18:09
12689633,19208527,19208527,398612624,398612621,1357,t,f,2016-03-01 04:29:42,2016-03-03 02:27:53
12690186,19208527,19208527,398655948,398612621,1359,t,f,2016-03-01 05:11:01,2016-03-02 06:27:32
12719515,21094610,19208527,399389383,398612621,1363,f,f,2016-03-02 04:34:52,2016-04-18 02:01:12
12720715,19208527,19208527,399414499,398612621,1364,t,f,2016-03-02 06:00:05,2016-03-03 02:03:28
12750526,19208527,19208527,400049994,400003488,1372,t,f,2016-03-03 04:40:53,2016-03-11 01:56:01
12751334,19208527,19208527,400072382,400059924,1373,t,f,2016-03-03 05:42:57,2016-04-27 07:19:53
12777336,19208527,19208527,400633418,400059924,1375,t,f,2016-03-04 01:19:55,2016-03-10 23:14:50
12868128,19208527,19208527,402761588,400647874,1379,t,f,2016-03-07 23:22:36,2016-03-15 04:59:02
12932786,19208527,19208527,404125441,400647874,1380,t,f,2016-03-10 01:32:11,2016-03-10 23:54:44
12934520,19208527,19208527,404163637,400647874,1381,t,f,2016-03-10 03:14:22,2016-03-14 00:38:44
12936439,19208527,19208527,404210500,400647874,1383,t,f,2016-03-10 05:20:14,2016-03-10 05:26:46
12936624,19208527,19208527,404215482,404212711,1384,t,f,2016-03-10 05:35:07,2016-03-13 23:24:16
12936839,19208527,19208527,404220012,404212711,1385,t,f,2016-03-10 05:50:56,2016-03-10 05:55:40
12937575,19208527,19208527,404237677,404222380,1386,t,f,2016-03-10 06:40:41,2016-03-11 00:53:29
12937686,19208527,19208527,404236816,404222380,1387,t,f,2016-03-10 06:48:39,2016-03-10 06:56:56
12961837,19208527,19208527,404760921,404759986,1389,t,f,2016-03-11 00:34:27,2016-03-13 23:50:58
12963527,19208527,19208527,404795171,404793154,1391,t,f,2016-03-11 02:02:38,2016-03-13 23:37:05
12966440,19208527,19208527,404869017,404230359,1392,t,f,2016-03-11 05:33:49,2016-03-14 03:31:28
13023757,19208527,19208527,406284721,406284784,1393,t,f,2016-03-14 03:07:11,2016-03-14 09:43:18
13049312,19208527,19208527,406854142,406439612,1394,t,f,2016-03-14 23:39:11,2016-03-15 00:33:47
13049822,19208527,19208527,406865965,406439612,1395,t,f,2016-03-15 00:07:03,2016-04-18 01:47:03
13050892,19208527,19208527,406888360,406875907,1396,t,f,2016-03-15 01:10:49,2016-04-01 03:41:28
13052176,19208527,19208527,406918952,406875907,1397,t,f,2016-03-15 02:34:20,2016-04-01 04:42:27
13055598,19208527,19208527,407007320,406875907,1398,t,f,2016-03-15 06:58:06,2016-03-21 05:17:10
13085042,19208527,19208527,407664034,406875907,1399,t,f,2016-03-16 07:15:54,2016-04-11 07:01:51
13107782,19208527,19208527,408084247,406875907,1401,t,f,2016-03-16 23:26:04,2016-04-11 05:09:14
13108341,19208527,19208527,408108155,406875907,1402,t,f,2016-03-16 23:54:42,2016-04-04 01:16:24
13112015,19208527,19208527,408275909,406875907,1404,t,f,2016-03-17 03:55:08,2016-04-11 05:12:15
13222194,19208527,19208527,410987565,410538189,1410,t,f,2016-03-21 22:38:15,2016-04-18 02:00:30
13257324,19208527,19208527,411697101,411697099,1412,t,f,2016-03-23 02:15:24,2016-03-28 06:19:30
13258053,19208527,19208527,411737211,411077629,1413,t,f,2016-03-23 02:59:18,2016-06-13 23:58:41
13578280,19208527,19208527,418842250,418796055,1420,t,f,2016-04-04 05:51:25,2016-04-18 07:31:07
13610278,19208527,19208527,419493018,411158132,1426,t,f,2016-04-05 04:47:14,2016-04-06 00:00:29
13645628,19208527,19208527,420209772,420176441,1428,t,f,2016-04-06 07:47:54,2016-04-08 04:33:23
13702161,34622378,19208527,421596763,420176441,1431,f,t,2016-04-08 00:24:08,2016-04-08 01:08:24
13703252,19208527,19208527,421604203,421604200,1432,t,t,2016-04-08 01:28:21,2016-04-08 04:26:18
13729163,19208527,19208527,421835815,421835813,1437,t,f,2016-04-08 08:00:15,2016-04-22 05:57:25
13783441,19208527,19208527,423493367,421835813,1439,t,f,2016-04-11 02:58:15,2016-04-18 04:21:22
13790553,19208527,19208527,423563305,423427877,1440,t,f,2016-04-11 05:23:55,2016-04-18 02:10:44
13910213,19208527,19208527,426508031,426508025,1446,t,t,2016-04-15 01:56:15,2016-04-15 02:02:04
13919066,19208527,19208527,426528209,426528203,1448,t,f,2016-04-15 06:18:39,2016-04-20 05:52:07
13915584,19208527,19208527,426520401,426520398,1450,t,t,2016-04-15 10:56:59,2016-04-15 10:57:30
13987956,19208527,19208527,428102072,428102069,1453,t,f,2016-04-19 04:42:29,2016-04-27 04:51:26
14021328,19208527,19208527,430163591,428102069,1454,t,f,2016-04-20 03:46:19,2016-04-20 05:00:49
14061304,19208527,19208527,430910520,430910513,1459,t,f,2016-04-21 06:32:51,2016-04-22 01:03:36
14063162,19208527,19208527,430918864,430207088,1460,t,f,2016-04-21 08:04:11,
14090607,19208527,19208527,431132739,430207088,1462,t,f,2016-04-22 00:13:11,2016-04-22 00:16:16
14093107,19208527,19208527,431494550,430830512,1463,t,f,2016-04-22 02:26:40,2016-04-22 02:36:58
14095203,19208527,19208527,431534336,431534330,1464,t,f,2016-04-22 04:15:34,2016-04-27 05:32:34
14199019,19208527,19208527,432666602,432723175,1466,t,f,2016-04-26 00:04:03,2016-04-27 04:47:15
14201778,19208527,19208527,433832554,433787718,1468,t,f,2016-04-26 02:38:23,2016-04-27 04:59:25
14234988,19208527,19208527,434477303,432723175,1470,t,f,2016-04-27 00:02:14,2016-04-27 04:48:05
14235407,19208527,19208527,434485574,432723175,1471,t,f,2016-04-27 00:24:23,2016-04-27 04:55:02
14238018,19208527,19208527,434537455,432723175,1472,t,f,2016-04-27 02:42:04,2016-04-27 06:21:46
14274033,19208527,19208527,435240634,434649348,1475,t,f,2016-04-28 02:29:21,2016-05-11 05:08:34
14408437,35816755,19208527,438181412,435355577,1489,f,f,2016-05-03 01:54:10,2016-05-05 10:29:42
14412308,19208527,19208527,438256374,438226483,1491,t,f,2016-05-03 05:24:15,2016-05-09 03:56:26
14451554,31783742,19208527,438992237,438292504,1497,f,f,2016-05-04 08:35:25,2016-05-11 05:51:09
14452526,31783742,19208527,439010938,438292504,1498,f,f,2016-05-04 09:18:05,2016-05-09 06:45:19
14456632,35816755,19208527,439099430,438226483,1499,f,f,2016-05-04 12:28:23,2016-05-05 10:29:58
14480704,19208527,19208527,439693908,438226483,1501,t,f,2016-05-05 07:07:00,2016-05-19 07:16:38
14481658,19208527,19208527,439717234,438226483,1502,t,f,2016-05-05 08:08:26,2016-05-09 06:46:30
14483454,31783742,19208527,439763305,439651297,1503,f,f,2016-05-05 10:02:23,
14592478,19208527,19208527,442099746,441802100,1510,t,t,2016-05-09 19:21:22,2016-06-10 05:19:44
14605754,19208527,19208527,442252362,441802100,1521,t,t,2016-05-11 02:07:12,2016-05-11 03:52:42
14608780,19208527,19208527,442278685,442278671,1525,t,t,2016-05-11 05:41:22,2016-05-11 05:51:08
14608965,19208527,19208527,442280165,442280163,1527,t,f,2016-05-11 05:55:49,2016-05-11 06:09:27
14654664,19208527,19208527,442816918,442816910,1530,t,t,2016-05-12 05:23:07,2016-06-08 03:12:59
14679860,19208527,19208527,443309089,443309081,1534,t,f,2016-05-12 23:43:20,2016-05-13 00:31:54
14683844,19208527,19208527,443516371,443516368,1535,t,f,2016-05-13 04:17:10,2016-05-19 07:00:24
14771885,19208527,19208527,442109959,447119449,1539,t,f,2016-05-17 02:19:56,2016-05-17 05:18:31
14792993,21570501,19208527,447618263,443516368,1546,f,f,2016-05-17 18:25:37,2016-05-19 07:17:27
14803399,19208527,19208527,447797369,443516368,1548,t,f,2016-05-18 01:03:52,2016-05-18 01:04:33
14803439,19208527,19208527,447797369,447289148,1549,t,f,2016-05-18 01:05:47,2016-05-19 07:18:05
14838548,19208527,19208527,448544098,443516368,1554,t,f,2016-05-19 04:20:19,2016-05-19 07:20:20
14839282,19208527,19208527,448561286,443516368,1556,t,f,2016-05-19 05:21:21,2016-05-20 04:04:46
14839948,19208527,19208527,448580152,443516368,1559,t,f,2016-05-19 06:14:01,2016-05-19 07:25:01
14867060,19208527,19208527,449127305,448606817,1560,t,f,2016-05-20 01:05:38,2016-05-20 05:29:20
14867539,19208527,19208527,449137727,448606817,1562,t,f,2016-05-20 01:39:36,2016-05-20 06:14:43
14871357,19208527,19208527,449235292,449230427,1564,t,f,2016-05-20 06:29:52,2016-05-20 06:32:08
14930527,19208527,19208527,450733845,449237162,1566,t,t,2016-05-23 05:01:25,2016-06-08 03:33:36
14931883,19208527,19208527,450765670,449237162,1567,t,t,2016-05-23 06:36:06,2016-06-08 04:02:28
14961427,19208527,19208527,451441472,449237162,1570,t,t,2016-05-24 06:48:31,2016-06-08 03:25:06
15006709,31783742,19208527,452394770,452013553,1572,f,t,2016-05-25 16:27:19,2016-06-08 04:48:08
15050037,37704298,19208527,453326552,452636734,1574,f,f,2016-05-26 23:22:08,2016-06-08 03:29:13
15223590,19208527,19208527,457957687,457869961,1593,t,t,2016-06-03 07:50:33,2016-06-08 05:14:41
15275712,19208527,19208527,459296725,454141314,1594,t,t,2016-06-06 02:20:23,2016-06-08 03:33:18
15280283,19208527,19208527,459444825,454141314,1595,t,t,2016-06-06 07:29:41,2016-06-08 01:43:39
15303500,19208527,19208527,459944603,459927259,1596,t,t,2016-06-07 01:01:13,2016-06-07 01:01:40
15307673,19208527,19208527,460057995,454141314,1600,t,t,2016-06-07 06:25:53,2016-06-07 06:44:02
15307877,19208527,19208527,460064733,454141314,1601,t,t,2016-06-07 06:38:44,2016-06-07 23:41:44
15332424,19208527,19208527,460576622,460562162,1604,t,t,2016-06-08 03:57:15,2016-06-08 04:48:07
15363320,19208527,19208527,461203344,460579038,1608,t,t,2016-06-09 01:11:38,2016-06-10 05:22:50
15364314,19208527,19208527,461291173,461146377,1609,t,t,2016-06-09 02:26:13,2016-06-10 05:23:56
15366738,19208527,19208527,461453274,461146377,1612,t,t,2016-06-09 05:14:14,2016-06-14 03:56:25
15368154,19208527,19208527,461567535,461146377,1614,t,t,2016-06-09 07:00:09,2016-06-10 05:32:16
15374533,19208527,19208527,461829897,460579038,1616,t,t,2016-06-09 12:47:38,2016-06-10 01:33:43
15393781,19208527,19208527,462227510,461146377,1618,t,t,2016-06-10 02:23:01,2016-06-10 02:25:45
15394562,19208527,19208527,462248362,462213054,1619,t,f,2016-06-10 03:27:33,
15394794,19208527,19208527,462254337,462228321,1620,t,f,2016-06-10 03:44:42,2016-06-10 06:54:31
15395337,19208527,19208527,462269293,462228321,1621,t,t,2016-06-10 04:32:35,2016-06-10 05:38:21
15396795,19208527,19208527,462306199,462286510,1622,t,t,2016-06-10 06:45:53,2016-06-14 04:24:08
15479456,39211019,19208527,464848453,464848448,1636,f,t,2016-06-15 21:07:33,2016-06-17 04:25:22
15485347,19208527,19208527,465099026,465044948,1637,t,f,2016-06-16 07:19:08,
15498375,19208527,19208527,465556172,464848448,1638,t,f,2016-06-17 03:03:05,
15498727,19208527,19208527,465573953,465044948,1639,t,t,2016-06-17 04:08:31,2016-06-17 04:21:56
15500059,19208527,19208527,465638999,465610797,1642,t,t,2016-06-17 07:59:58,2016-06-25 23:53:53
15502611,19208527,19208527,465747594,465610797,1645,t,t,2016-06-17 12:37:33,2016-06-21 00:36:01
15524127,19208527,19208527,466701989,465610797,1647,t,f,2016-06-20 01:10:22,
15524413,19208527,19208527,466714566,465610797,1649,t,t,2016-06-20 02:08:59,2016-06-20 02:11:42
15618248,19208527,19208527,470474784,470473881,1698,t,f,2016-06-28 05:29:13,
15645417,19208527,19208527,471596544,471574501,1731,t,t,2016-06-30 07:37:37,2016-07-01 00:47:56
15656496,19208527,19208527,472019892,472010211,1740,t,t,2016-07-01 02:18:33,2016-07-01 06:46:29
15657209,19208527,19208527,472057699,472023273,1742,t,t,2016-07-01 04:27:48,2016-07-04 00:45:55
15682632,19208527,19208527,472971676,472098219,1746,t,t,2016-07-04 00:31:11,2016-07-04 00:49:55
15999763,19208527,19208527,474089746,487194115,1755,t,t,2016-07-06 01:14:02,2016-08-24 01:23:32
15709160,19208527,19208527,473952432,473844283,1760,t,t,2016-07-06 07:39:13,2016-07-07 07:39:01
15708488,19208527,19208527,473754435,473754389,1761,t,t,2016-07-06 23:58:10,2016-07-07 06:06:20
15708348,19208527,19208527,473731821,473731817,1765,t,t,2016-07-07 05:36:45,2016-07-07 05:58:06
15708650,19208527,19208527,473844287,473844283,1766,t,f,2016-07-07 06:34:11,
15744710,19208527,19208527,475608907,475608892,1791,t,t,2016-07-12 23:39:19,2016-07-12 23:57:04
15750668,19208527,19208527,475735472,475735413,1792,t,t,2016-07-13 00:32:42,2016-07-13 02:54:03
15751460,19208527,19208527,475750299,475735413,1793,t,t,2016-07-13 01:35:03,2016-07-13 04:08:07
15751881,19208527,19208527,475759201,475735413,1794,t,t,2016-07-13 02:44:43,2016-07-13 04:19:02
15753861,19208527,19208527,475888547,475888543,1801,t,t,2016-07-13 07:22:46,2016-07-13 07:23:34
15754738,19208527,19208527,475948024,475948021,1803,t,f,2016-07-13 09:08:30,
15766171,19208527,19208527,476710172,476687746,1812,t,t,2016-07-14 07:37:32,2016-07-14 07:55:58
15768052,19208527,19208527,476807102,476719966,1813,t,t,2016-07-14 11:08:56,2016-07-14 11:19:59
15804822,19208527,19208527,478311271,478311261,1821,t,f,2016-07-18 12:28:08,
15811583,19208527,19208527,478493770,478311261,1822,t,f,2016-07-19 00:38:28,
15812126,19208527,19208527,478506049,478311261,1824,t,t,2016-07-19 02:01:38,2016-07-19 02:33:45
15812223,19208527,19208527,478508482,478311261,1825,t,t,2016-07-19 02:20:56,2016-07-19 02:37:36
15814276,19208527,19208527,478553705,478553698,1834,t,f,2016-07-19 08:11:27,2016-07-27 01:08:27
15814458,19208527,19208527,478558628,478553698,1835,t,f,2016-07-19 08:33:49,
15814604,19208527,19208527,478562885,478553698,1836,t,f,2016-07-19 08:50:56,
