id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2098170,5169920,4348743,58028547,57989884,544,f,t,2013-09-12 07:16:29,2013-09-12 11:08:25
2097447,4385613,4348743,58020526,57989884,545,f,t,2013-09-12 08:54:25,2013-09-12 09:00:10
2097982,4359413,4348743,58026806,58026805,546,f,f,2013-09-12 10:37:40,2013-09-16 10:41:26
2097997,4359413,4348743,58026973,58026805,547,f,f,2013-09-12 10:39:51,2013-09-18 08:37:58
2099026,4894973,4348743,58037693,58037690,548,f,t,2013-09-12 13:14:39,2013-09-12 13:19:45
2099222,4631514,4348743,58040095,58040094,549,f,t,2013-09-12 13:39:05,2013-09-12 16:16:07
2104900,4348743,4348743,58124830,58110303,550,t,t,2013-09-13 12:16:09,2013-09-26 10:23:59
2105217,4894973,4348743,58127450,58110302,551,f,t,2013-09-13 13:11:07,2013-09-16 06:19:31
2105718,5187280,4348743,58131587,58110303,552,f,f,2013-09-13 14:37:56,2013-09-17 11:48:00
2105724,5187280,4348743,58131608,58110303,553,f,f,2013-09-13 14:38:24,2013-09-17 11:48:14
2107365,4693950,4348743,58147067,58110303,554,f,t,2013-09-13 20:13:05,2013-09-16 15:05:12
2709084,4385613,4348743,60707960,58110303,555,f,t,2013-09-16 07:38:27,2013-09-16 08:39:07
2709081,4358280,4348743,60811781,58217047,556,f,t,2013-09-16 11:48:26,2013-09-17 15:24:31
2138115,4894973,4348743,58244624,58244621,557,f,t,2013-09-16 12:56:35,2013-09-22 18:11:13
2109725,5187280,4348743,58217048,58217046,558,f,f,2013-09-16 15:15:43,2013-09-17 11:48:39
2709078,5287639,4348743,61046120,58217046,559,f,t,2013-09-17 07:26:44,2013-09-17 13:41:14
2177894,4359413,4348743,58634161,58217046,560,f,t,2013-09-17 09:30:15,2013-10-07 16:51:00
2111156,4359413,4348743,58226200,58226197,561,f,t,2013-09-17 11:47:17,2013-10-07 15:22:37
2709076,4356826,4348743,79617392,58217046,562,f,f,2013-09-17 12:54:59,2013-09-17 13:40:30
2709072,4358280,4348743,61046128,61046114,563,f,t,2013-09-17 13:34:55,2013-09-17 13:43:21
2709069,4631514,4348743,61046149,61046134,564,f,t,2013-09-17 14:50:52,2013-09-17 15:25:53
2709067,4358280,4348743,58226199,58226198,565,f,t,2013-09-18 07:17:53,2013-09-18 08:23:36
2113914,4359413,4348743,58243355,58226197,566,f,t,2013-09-18 09:53:38,2013-09-19 12:03:18
2121396,4348743,4348743,58290452,58226197,567,t,t,2013-09-19 08:42:49,2013-09-19 08:59:57
2121908,4358279,4348743,58293498,58293496,568,f,t,2013-09-19 10:24:00,2013-09-19 11:28:29
2123023,4356826,4348743,58248865,58248862,569,f,t,2013-09-19 12:52:39,2013-09-19 13:43:45
2124247,4385613,4348743,58307216,58244628,570,f,f,2013-09-19 15:30:27,2013-10-04 06:23:05
2114769,4693950,4348743,58248867,58244628,571,f,t,2013-09-19 19:47:38,2013-10-02 12:57:01
2116100,4407158,4348743,58257332,58244628,572,f,f,2013-09-20 09:06:44,2013-10-02 15:04:58
2128570,5416909,4348743,58294608,58244628,573,f,t,2013-09-20 09:13:22,2013-09-25 13:11:21
2128983,5187280,4348743,58335075,58244628,574,f,f,2013-09-20 10:56:49,2013-10-04 11:08:31
2142919,4693950,4348743,58423592,58244628,575,f,t,2013-09-23 15:57:28,2013-10-07 07:12:46
2148455,4358280,4348743,58459565,58244628,576,f,f,2013-09-24 13:30:54,2013-10-08 11:05:34
2151939,5169920,4348743,58480758,58244628,577,f,t,2013-09-25 08:35:10,2013-09-25 09:08:16
2153112,4439803,4348743,58487636,58294607,578,f,t,2013-09-25 12:10:48,2013-09-26 07:18:20
2122099,4359413,4348743,58294609,58244640,579,f,f,2013-09-25 13:42:39,2013-10-04 13:13:34
2159076,4358280,4348743,58522689,58522688,580,f,t,2013-09-26 09:22:02,2013-09-26 09:31:38
2160375,5287639,4348743,58530139,58244649,581,f,f,2013-09-26 13:13:26,2013-11-05 15:36:18
2165497,4348743,4348743,58560407,58244649,582,t,t,2013-09-27 08:31:50,2013-09-27 08:40:24
2165758,4439803,4348743,58428538,58428537,583,f,t,2013-09-27 09:34:31,2013-09-27 09:48:25
2166116,5482467,4348743,58563649,58428536,584,f,f,2013-09-27 11:04:34,2013-09-27 11:07:29
2143645,4348743,4348743,58428540,58428536,585,t,t,2013-09-27 13:52:35,2013-10-07 16:46:09
2179593,4348743,4348743,58615276,58428536,586,t,t,2013-09-30 11:03:38,2013-09-30 11:04:24
2174965,4348743,4348743,58615277,58615274,587,t,t,2013-09-30 12:52:08,2013-10-02 12:40:53
2180269,4358280,4348743,58648382,58615274,588,f,t,2013-09-30 13:00:24,2013-09-30 13:04:48
2180298,4385613,4348743,58648505,58615274,589,f,f,2013-09-30 13:03:24,2013-10-03 13:37:18
2181055,5482467,4348743,58653550,58653549,590,f,t,2013-09-30 15:13:02,2013-10-04 10:58:51
2185487,5039411,4348743,58692729,58653549,591,f,t,2013-10-01 07:33:47,2013-10-01 08:29:53
2187013,4359413,4348743,58707441,58707440,592,f,t,2013-10-01 13:01:30,2013-10-01 13:19:53
2190369,4693950,4348743,58768331,58759447,593,f,t,2013-10-01 22:14:59,2013-10-07 16:40:48
2191809,4385613,4348743,58808207,58759447,594,f,f,2013-10-02 05:14:26,2013-10-04 10:58:20
2192764,5039411,4348743,58828123,58828103,595,f,t,2013-10-02 07:53:32,2013-10-02 08:33:20
2194495,4356826,4348743,58851027,58759447,596,f,f,2013-10-02 12:28:07,2013-10-03 15:13:36
2194716,5039411,4348743,58853557,58853555,597,f,t,2013-10-02 12:56:35,2013-10-02 13:04:34
2195684,5187280,4348743,58868249,58868245,598,f,f,2013-10-02 15:19:36,2013-10-03 09:31:42
2196125,4348743,4348743,58875615,58868245,599,t,t,2013-10-02 16:20:09,2013-10-03 14:39:17
2200698,4359413,4348743,58996631,58868245,600,f,f,2013-10-03 09:27:09,2013-10-03 10:11:58
2201106,4358840,4348743,59016398,58868245,601,f,t,2013-10-03 10:36:30,2013-10-03 10:37:09
2202265,4385613,4348743,59045563,59045560,602,f,t,2013-10-03 13:31:58,2013-10-07 12:15:09
2202495,4385613,4348743,59046887,59045560,603,f,t,2013-10-03 14:01:39,2013-10-07 14:43:41
2202715,5287639,4348743,59048297,59045560,604,f,f,2013-10-03 14:26:16,2013-11-06 06:24:50
2202890,4348743,4348743,59049632,59049631,605,t,t,2013-10-03 14:53:46,2013-10-03 14:59:38
2202940,4348743,4348743,59049930,59049929,606,t,t,2013-10-03 15:05:11,2013-10-03 15:05:57
2203396,4348743,4348743,59053200,59053199,607,t,t,2013-10-03 16:27:11,2013-10-03 16:27:21
2204167,4348743,4348743,59058346,59058342,608,t,t,2013-10-03 18:18:46,2013-10-04 08:24:20
2207009,4348743,4348743,59076628,59058342,609,t,t,2013-10-04 06:04:02,2013-10-04 06:22:13
2207490,4356826,4348743,59079750,59079749,610,f,t,2013-10-04 07:30:01,2013-10-04 08:08:55
2207524,4348743,4348743,59080145,59079749,611,t,t,2013-10-04 07:39:17,2013-10-04 07:42:40
2208055,4348743,4348743,59083582,59083569,612,t,t,2013-10-04 09:39:25,2013-10-04 09:39:49
2208573,4348743,4348743,59056103,59056101,613,t,t,2013-10-04 11:25:45,2013-10-04 11:26:20
2203836,4359413,4348743,59056108,59056099,614,f,t,2013-10-04 11:35:43,2013-10-06 12:19:46
2209093,4631514,4348743,59089880,59056099,615,f,f,2013-10-04 12:38:51,2013-10-04 12:55:11
2206765,4693950,4348743,59075224,59056099,616,f,t,2013-10-04 17:07:36,2013-10-07 11:53:01
2206022,4693950,4348743,59070473,59056099,617,f,f,2013-10-04 21:33:00,2013-10-07 16:50:31
2219123,4348743,4348743,59156183,59156180,618,t,t,2013-10-07 06:48:28,2013-10-07 06:49:00
2219263,4348743,4348743,59157148,59157145,619,t,t,2013-10-07 07:24:12,2013-10-07 07:26:46
2219470,4631514,4348743,59076133,59076128,620,f,t,2013-10-07 08:09:33,2013-10-07 08:14:12
2219652,4348743,4348743,59159473,59076127,621,t,t,2013-10-07 08:58:06,2013-10-07 12:21:38
2219848,4407158,4348743,59160899,59076127,622,f,f,2013-10-07 09:50:34,2019-03-28 09:27:17
2206928,4356826,4348743,59076138,59076127,623,f,t,2013-10-07 11:18:24,2013-10-07 11:27:14
2220302,5187280,4348743,59163909,59163900,624,f,f,2013-10-07 11:30:36,2013-10-07 15:04:17
2220717,4348743,4348743,59166820,59166815,625,t,t,2013-10-07 12:45:40,2013-10-07 12:46:27
2221095,5169920,4348743,59169371,59169369,626,f,t,2013-10-07 13:48:33,2013-10-07 15:03:12
2221422,4348743,4348743,59171562,59169369,627,t,t,2013-10-07 14:40:46,2013-11-14 09:10:14
2221650,4385613,4348743,59079535,59079534,628,f,t,2013-10-07 15:24:25,2013-10-07 15:26:28
2207447,4385613,4348743,59079537,59079533,629,f,f,2013-10-07 15:34:31,2013-10-08 16:46:10
2221964,5039411,4348743,59175698,59084737,630,f,f,2013-10-07 16:26:12,2013-10-08 11:43:52
2223112,4693950,4348743,59183008,59084737,631,f,f,2013-10-07 19:55:21,2013-10-07 20:25:32
2223273,4348743,4348743,59183924,59084737,632,t,t,2013-10-07 20:26:34,2013-10-08 06:03:36
2223350,4348743,4348743,59084738,59084737,633,t,t,2013-10-07 20:46:16,2013-10-07 20:46:59
2208275,4693950,4348743,59084739,59084735,634,f,t,2013-10-07 21:35:08,2013-10-08 05:56:33
2225142,4358840,4348743,59197583,59197579,635,f,t,2013-10-08 06:25:23,2013-10-08 07:33:05
2226204,4359413,4348743,59204080,59204077,636,f,t,2013-10-08 10:41:17,2013-10-08 10:54:02
2226239,4348743,4348743,59204302,59204077,637,t,t,2013-10-08 10:47:56,2013-10-08 10:48:07
2226263,4348743,4348743,59204483,59204480,638,t,t,2013-10-08 10:53:09,2013-10-08 11:22:24
2226460,5039411,4348743,59205737,59089972,639,f,t,2013-10-08 11:29:21,2013-10-08 15:03:19
2226712,4359413,4348743,59089974,59089972,640,f,t,2013-10-08 12:16:24,2013-10-08 12:43:28
2209109,4358279,4348743,59089976,59089969,641,f,t,2013-10-08 12:31:29,2013-10-11 13:25:43
2227401,4356826,4348743,59211919,59089969,642,f,t,2013-10-08 14:02:33,2013-10-08 15:05:21
2227555,4693950,4348743,59212958,59089969,643,f,t,2013-10-08 14:26:50,2013-10-08 15:08:29
2227614,4348743,4348743,59213360,59089969,644,t,t,2013-10-08 14:42:19,2013-10-08 14:45:32
2227873,4348743,4348743,59214871,59214861,645,t,t,2013-10-08 15:27:29,2013-10-08 15:27:54
2228145,4358840,4348743,59107575,59107574,646,f,t,2013-10-08 16:09:27,2013-10-08 16:12:46
2228385,4385613,4348743,59217615,59107573,647,f,t,2013-10-08 16:45:35,2013-10-08 17:33:37
2211834,4359413,4348743,59107576,59107573,648,f,f,2013-10-08 17:00:20,2013-10-08 17:42:49
2228489,4359413,4348743,59218120,59107573,649,f,t,2013-10-08 17:00:50,2013-10-08 17:33:23
2228583,4693950,4348743,59218653,59107573,650,f,t,2013-10-08 17:18:13,2013-10-08 18:00:17
2228717,4348743,4348743,59219418,59219413,651,t,t,2013-10-08 17:44:12,2013-10-08 18:06:09
2230291,4693950,4348743,59229267,59229261,652,f,t,2013-10-08 23:33:35,2013-10-09 06:44:45
2230349,4693950,4348743,59229601,59229261,653,f,f,2013-10-08 23:52:52,2013-10-09 14:59:24
2231546,4385613,4348743,59237947,59229261,654,f,t,2013-10-09 06:22:45,2013-10-09 06:43:33
2231765,4385613,4348743,59205330,59205329,655,f,t,2013-10-09 07:14:21,2013-10-09 10:14:42
2232208,4348743,4348743,59239370,59239369,656,t,t,2013-10-09 09:06:43,2013-10-09 09:27:47
2226386,4655537,4348743,59205331,59205326,657,f,f,2013-10-09 10:34:01,2013-11-07 07:30:06
2232624,4348743,4348743,59245373,59205326,658,t,t,2013-10-09 10:49:01,2013-10-10 11:24:52
2232628,5039411,4348743,59245396,59205326,659,f,t,2013-10-09 10:50:20,2013-10-09 10:56:19
2233098,5039411,4348743,59248714,59248710,660,f,t,2013-10-09 12:12:40,2013-10-09 12:48:04
2233379,5169920,4348743,59250663,59250661,661,f,t,2013-10-09 12:56:53,2013-10-10 13:36:01
2233438,4358279,4348743,59251023,59250661,662,f,t,2013-10-09 13:06:00,2013-10-11 13:25:20
2233713,4407158,4348743,59253159,59250661,663,f,t,2013-10-09 13:42:41,2013-10-10 11:22:06
2233792,4359413,4348743,59253978,59250661,664,f,t,2013-10-09 13:56:26,2013-10-09 14:01:14
2233960,4385613,4348743,59254956,59254951,665,f,t,2013-10-09 14:24:47,2013-10-09 16:34:28
2234264,4359413,4348743,59256779,59254951,666,f,f,2013-10-09 15:23:53,2013-10-10 17:34:39
2234620,4385613,4348743,59259027,59254951,667,f,t,2013-10-09 16:26:16,2013-10-09 16:42:25
2234688,4693950,4348743,59259396,59259395,668,f,t,2013-10-09 16:36:47,2013-10-09 16:57:05
2234713,4356800,4348743,59259541,59259395,669,f,f,2013-10-09 16:41:59,2013-11-06 12:23:54
2235193,4693950,4348743,59262417,59262415,670,f,t,2013-10-09 20:20:45,2013-10-10 06:22:17
2236002,4693950,4348743,59267633,59262415,671,f,t,2013-10-09 20:24:17,2013-11-05 15:34:09
2237583,4385613,4348743,59298608,59262415,672,f,t,2013-10-10 04:07:02,2013-10-10 13:39:17
2238329,5039411,4348743,59313252,59313250,673,f,t,2013-10-10 07:13:17,2013-10-10 07:14:50
2238761,4358279,4348743,59320266,59320264,674,f,t,2013-10-10 08:48:24,2013-10-10 13:38:18
2239424,4356826,4348743,59330652,59320264,675,f,t,2013-10-10 10:57:51,2013-10-10 11:41:58
2239928,4359413,4348743,59336357,59336355,676,f,t,2013-10-10 12:17:38,2013-10-10 13:40:56
2240409,4385613,4348743,59342539,59336355,677,f,t,2013-10-10 13:28:43,2013-10-10 13:43:03
2240852,4409034,4348743,59347661,59347656,678,f,t,2013-10-10 14:28:28,2013-10-10 14:34:27
2241253,4348743,4348743,59353829,59353828,679,t,t,2013-10-10 15:36:46,2013-10-10 15:36:55
2242077,4359413,4348743,59362754,59362752,680,f,t,2013-10-10 17:34:07,2013-10-17 15:42:04
2242962,4409034,4348743,59374591,59362752,681,f,t,2013-10-10 19:45:09,2013-10-10 19:49:20
2244937,4693950,4348743,59419896,59419895,682,f,f,2013-10-11 05:18:36,2013-10-14 20:43:36
2245064,4693950,4348743,59422390,59419895,683,f,t,2013-10-11 05:55:56,2013-10-15 15:43:19
2245095,4409034,4348743,59422846,59419895,684,f,t,2013-10-11 06:01:55,2013-10-18 10:35:37
2245638,4693950,4348743,59434460,59419895,685,f,t,2013-10-11 08:08:57,2013-10-11 14:59:48
2246689,5039411,4348743,59458664,59419895,686,f,t,2013-10-11 11:51:55,2013-10-11 13:44:47
2247433,4348743,4348743,59487452,59487440,687,t,t,2013-10-11 13:44:13,2013-10-15 16:20:07
2247984,4385613,4348743,59538676,59538668,688,f,t,2013-10-11 15:20:28,2013-10-12 08:18:32
2248645,4348743,4348743,59600811,59538668,689,t,t,2013-10-11 17:04:41,2013-10-11 17:04:49
2248832,4358280,4348743,59615740,59615735,690,f,t,2013-10-11 17:34:57,2013-10-11 17:42:04
2251970,4385613,4348743,60309544,60209210,691,f,f,2013-10-12 12:20:39,2013-10-12 14:14:47
2252261,4385613,4348743,60384411,60209210,692,f,t,2013-10-12 14:13:03,2013-10-12 14:53:57
2258311,4385613,4348743,61969407,60655886,693,f,t,2013-10-14 07:27:47,2013-10-14 14:29:28
2259325,4385613,4348743,62099683,60655886,694,f,t,2013-10-14 11:37:29,2013-10-14 14:29:55
2259406,5039411,4348743,62112302,60655886,695,f,t,2013-10-14 11:50:55,2013-10-15 06:40:18
2260022,4385613,4348743,62159677,60655886,696,f,t,2013-10-14 13:37:30,2013-10-14 14:33:11
2260265,4358279,4348743,62177802,60655886,697,f,f,2013-10-14 14:16:01,2013-10-15 13:07:47
2262835,4693950,4348743,62446968,62303179,698,f,f,2013-10-14 22:42:09,2013-10-15 21:13:06
2265582,4356826,4348743,62870926,62870918,699,f,t,2013-10-15 11:24:41,2013-10-15 16:03:35
2265683,5039411,4348743,62882520,62870918,700,f,t,2013-10-15 11:41:23,2013-10-15 13:19:35
2265761,4385613,4348743,62886086,62870918,701,f,t,2013-10-15 11:53:26,2013-10-15 13:20:42
2267062,4385613,4348743,62975647,62975643,702,f,t,2013-10-15 15:30:54,2013-10-15 16:03:12
2269670,4693950,4348743,63194190,63048729,703,f,t,2013-10-16 00:16:42,2013-10-16 19:52:06
2271370,4358279,4348743,63396012,63048729,704,f,t,2013-10-16 08:36:35,2013-10-17 13:01:55
2272131,5039411,4348743,63455359,63048729,705,f,t,2013-10-16 11:16:04,2013-10-16 19:30:48
2272967,4409034,4348743,63495913,63048729,706,f,t,2013-10-16 13:25:48,2013-10-16 13:32:38
2273244,4385613,4348743,63511084,63511082,707,f,t,2013-10-16 14:03:11,2013-10-17 13:39:12
2273806,5841414,4348743,63540533,63511082,708,f,t,2013-10-16 15:26:51,2013-10-16 19:31:08
2275580,4693950,4348743,63648749,63648733,709,f,t,2013-10-16 20:23:44,2013-10-16 21:20:30
2278138,4385613,4348743,64054336,64054331,710,f,f,2013-10-17 08:29:36,2013-10-17 12:03:31
2278191,5039411,4348743,64063143,64054331,711,f,f,2013-10-17 08:42:12,2013-10-17 09:55:14
2278660,5039411,4348743,64118663,64054331,712,f,t,2013-10-17 10:25:39,2013-10-17 12:47:44
2279011,4759923,4348743,64153005,64054331,713,f,t,2013-10-17 11:30:49,2013-10-17 13:17:01
2279193,4409034,4348743,64170918,64054331,714,f,t,2013-10-17 12:03:09,2013-10-17 12:42:03
2279575,4358279,4348743,64192741,64192737,715,f,t,2013-10-17 13:00:35,2013-10-17 13:30:11
2281812,4693950,4348743,64353848,64353840,716,f,f,2013-10-17 18:46:32,2013-10-18 22:57:12
2282320,4693950,4348743,64399998,64353840,717,f,t,2013-10-17 20:29:17,2013-10-18 10:34:23
2284277,4409034,4348743,64777373,64353840,718,f,t,2013-10-18 07:02:59,2013-10-18 08:28:41
2284802,4359413,4348743,64848923,64848917,719,f,t,2013-10-18 09:07:50,2013-10-18 09:10:09
2285016,4359413,4348743,64870296,64870292,720,f,t,2013-10-18 09:58:15,2013-10-18 10:33:45
2285184,4409034,4348743,64893102,64870292,721,f,t,2013-10-18 10:31:20,2013-10-18 10:32:50
2285532,4359413,4348743,64930033,64930017,722,f,t,2013-10-18 11:39:30,2013-10-18 11:45:12
2286835,5416909,4348743,65032031,65032029,723,f,f,2013-10-18 14:53:16,2013-10-19 09:53:02
2287005,4359413,4348743,65048732,65032029,724,f,t,2013-10-18 15:24:26,2013-10-18 15:28:54
2287065,4356826,4348743,65058780,65058771,725,f,t,2013-10-18 15:33:34,2013-10-18 16:36:17
2287462,4693950,4348743,65098396,65098394,726,f,t,2013-10-18 16:43:38,2013-10-19 17:36:22
2289245,4693950,4348743,65307430,65098394,727,f,t,2013-10-18 23:08:05,2013-10-19 11:43:19
2289254,4693950,4348743,65308829,65098394,728,f,t,2013-10-18 23:12:10,2013-10-19 11:48:52
2289279,4693950,4348743,65314212,65098394,729,f,t,2013-10-18 23:22:10,2013-10-20 15:35:32
2290109,4356826,4348743,65581656,65098394,730,f,t,2013-10-19 06:57:06,2013-10-19 17:32:29
2290358,4385613,4348743,65663678,65098394,731,f,f,2013-10-19 08:57:24,2013-10-29 13:14:10
2290551,4359413,4348743,65737487,65098394,732,f,t,2013-10-19 11:00:44,2013-10-19 11:07:40
2290572,4356826,4348743,65743835,65743829,733,f,t,2013-10-19 11:09:03,2013-11-14 12:44:28
2291234,4348743,4348743,65793480,65768211,734,t,t,2013-10-19 15:12:06,2013-10-19 15:12:21
2291404,4356826,4348743,65800317,65793504,735,f,t,2013-10-19 16:09:00,2013-10-19 17:33:50
2291593,4356826,4348743,65808251,65793504,736,f,t,2013-10-19 17:10:42,2013-10-19 17:12:57
2291622,4359413,4348743,65809086,65808521,737,f,t,2013-10-19 17:20:44,2013-10-19 17:30:14
2292167,4348743,4348743,65832455,65811491,738,t,t,2013-10-19 20:24:24,2013-10-20 07:07:46
2292945,4693950,4348743,65866690,65811491,739,f,t,2013-10-20 02:57:29,2013-10-20 06:56:38
2293555,4356826,4348743,65896014,65886341,740,f,t,2013-10-20 08:53:23,2013-10-20 15:03:32
2294220,4359413,4348743,65921325,65886341,741,f,t,2013-10-20 13:22:52,2013-10-20 14:02:23
2294942,4385613,4348743,65925210,65925206,742,f,t,2013-10-20 17:21:16,2013-10-30 09:28:35
2295591,4693950,4348743,65928556,65925206,743,f,t,2013-10-20 20:49:32,2013-10-29 15:55:23
2296825,4358279,4348743,65936392,65925206,744,f,f,2013-10-21 05:37:44,2013-10-21 05:42:02
2297386,4356826,4348743,65940121,65925206,745,f,t,2013-10-21 07:47:25,2013-10-21 07:50:36
2297481,4356826,4348743,65942102,65942101,746,f,t,2013-10-21 08:10:01,2013-10-21 08:16:33
2297678,5039411,4348743,65955807,65955804,747,f,t,2013-10-21 08:52:31,2013-10-21 08:56:02
2298035,4385613,4348743,65995853,65995848,748,f,t,2013-10-21 10:06:37,2013-10-25 10:56:04
2301266,4693950,4348743,66189698,65995848,749,f,t,2013-10-21 18:48:46,2013-10-29 15:23:50
2302213,4693950,4348743,66195070,65995848,750,f,t,2013-10-21 21:42:37,2013-10-24 11:57:23
2304092,4356826,4348743,66208475,65995848,751,f,t,2013-10-22 07:14:18,2013-10-22 11:26:13
2307025,4356826,4348743,66225589,66225586,752,f,t,2013-10-22 14:54:46,2013-10-25 13:13:44
2318265,4358279,4348743,66725403,66225586,753,f,t,2013-10-24 07:18:58,2013-11-05 15:30:20
2319272,4409034,4348743,66753966,66225586,754,f,f,2013-10-24 10:33:08,2013-11-07 10:59:15
2321643,4693950,4348743,66816943,66768095,755,f,t,2013-10-24 16:17:04,2013-10-28 15:03:44
2322142,4693950,4348743,66829145,66768095,756,f,t,2013-10-24 17:24:56,2013-11-08 15:30:05
2326770,4358279,4348743,66976656,66970140,757,f,t,2013-10-25 11:33:50,2013-10-25 12:24:11
2326778,4385613,4348743,66977198,66768095,758,f,t,2013-10-25 11:35:35,2013-10-25 13:14:14
2327564,4385613,4348743,67001751,66997228,759,f,t,2013-10-25 13:38:41,2013-10-29 12:15:05
2339043,4407158,4348743,66908783,66997102,760,f,t,2013-10-28 10:07:21,2013-12-04 09:09:50
2345461,4385613,4348743,67641449,66997228,761,f,t,2013-10-29 07:02:02,2013-10-29 12:15:15
2346631,5039411,4348743,67681847,67499100,762,f,f,2013-10-29 11:33:23,2013-11-01 17:36:04
2348534,4631514,4348743,67722447,67688330,763,f,t,2013-10-29 16:09:50,2013-10-29 16:22:13
2354022,4348743,4348743,67804989,67753622,764,t,t,2013-10-30 10:23:25,2013-10-30 10:26:18
2353318,5287639,4348743,67763721,67763717,765,f,f,2013-10-30 14:48:19,2013-11-05 15:39:58
2355652,4385613,4348743,67801939,67801936,766,f,t,2013-10-30 15:09:56,2013-10-30 15:26:41
2353778,4385613,4348743,67801940,67801934,767,f,t,2013-10-30 19:42:45,2013-10-31 08:42:50
2360308,4385613,4348743,67945592,67801934,768,f,t,2013-10-31 06:27:24,2013-10-31 08:42:50
2361175,5841414,4348743,68079850,67763717,769,f,t,2013-10-31 09:56:03,2013-10-31 10:37:13
2361537,5841414,4348743,68114864,68110972,770,f,f,2013-10-31 11:05:37,2013-10-31 11:21:30
2362647,6167778,4348743,68147334,68110972,771,f,f,2013-10-31 14:03:17,2013-11-25 09:24:38
2362672,4348743,4348743,68148241,68094679,772,t,t,2013-10-31 14:06:42,2013-10-31 14:06:49
2365734,4693950,4348743,68235960,68110972,773,f,t,2013-10-31 22:09:35,2013-11-07 07:29:36
2368005,4385613,4348743,68311019,68148256,774,f,t,2013-11-01 10:35:25,2013-11-01 13:22:58
2368869,4385613,4348743,68320380,68320378,775,f,f,2013-11-01 13:29:35,2013-11-02 14:58:49
2368888,4358280,4348743,68320453,68110972,776,f,f,2013-11-01 13:34:01,
2368929,4385613,4348743,68320380,68110972,777,f,f,2013-11-01 13:41:15,2013-11-02 14:58:36
2370952,5287639,4348743,68332131,68320378,778,f,f,2013-11-01 19:19:53,2013-11-14 09:10:10
2386320,4693950,4348743,68908373,68110972,779,f,f,2013-11-04 23:00:36,2013-12-10 13:32:40
2388054,4385613,4348743,68981815,68320378,780,f,t,2013-11-05 07:12:17,2013-11-05 07:21:18
2391414,4385613,4348743,69066845,68983084,781,f,t,2013-11-05 15:41:39,2013-11-05 16:27:44
2391832,4409034,4348743,69078573,69076392,782,f,f,2013-11-05 16:39:25,2013-11-18 17:35:11
2396224,4385613,4348743,69213923,69076392,785,f,f,2013-11-06 08:12:46,2013-11-07 12:50:14
2397168,4348743,4348743,69243426,69076392,786,t,t,2013-11-06 11:34:34,2013-11-06 11:35:46
2397244,4348743,4348743,69245929,69243565,787,t,t,2013-11-06 11:51:16,2013-11-11 16:58:42
2397303,4348743,4348743,69247757,69065447,788,t,t,2013-11-06 12:02:18,2013-11-06 12:02:25
2397318,4358840,4348743,69248148,69243565,789,f,t,2013-11-06 12:04:39,2013-11-06 12:04:45
2397435,4356800,4348743,69250270,69247783,790,f,f,2013-11-06 12:26:10,2013-11-06 13:46:55
2397631,4359413,4348743,69255147,69248169,791,f,t,2013-11-06 12:59:40,2013-11-08 12:47:26
2397915,4409034,4348743,69266057,69248169,792,f,t,2013-11-06 13:43:54,2013-11-06 14:58:53
2398409,4348743,4348743,69281423,69247783,793,t,f,2013-11-06 14:59:12,2013-11-08 13:51:38
2399482,4348743,4348743,69309088,69247783,794,t,t,2013-11-06 17:18:04,2013-11-06 17:49:01
2403701,4358280,4348743,69441280,69432926,795,f,t,2013-11-07 08:33:16,2013-11-07 09:19:00
2404403,4409034,4348743,69462229,69281351,796,f,f,2013-11-07 11:04:56,2013-11-08 11:58:40
2404480,4409034,4348743,69464470,69447745,797,f,t,2013-11-07 11:19:06,2013-11-07 12:59:02
2404606,4348743,4348743,69467861,69447745,798,t,t,2013-11-07 11:43:00,2013-11-07 15:56:31
2404630,4359413,4348743,69468925,69447745,799,f,f,2013-11-07 11:50:07,2013-12-10 13:36:53
2404668,4348743,4348743,69470019,69447745,800,t,t,2013-11-07 11:57:52,2013-11-07 15:08:17
2404855,4385613,4348743,69461242,69447745,801,f,t,2013-11-07 12:28:23,2013-11-07 15:43:45
2404869,4348743,4348743,69475372,69447745,802,t,t,2013-11-07 12:32:10,2013-11-07 14:02:08
2405603,5416909,4348743,69485771,69491772,803,f,f,2013-11-07 14:22:17,2013-11-25 09:23:03
2406045,4385613,4348743,69508123,69281351,804,f,t,2013-11-07 15:20:54,2013-11-07 15:36:44
2407334,4348743,4348743,69542581,69515669,805,t,t,2013-11-07 18:27:17,2013-11-07 18:27:23
2407428,4693950,4348743,69370447,69542589,806,f,f,2013-11-07 18:44:40,2013-12-03 14:31:44
2408018,4409034,4348743,69564521,69542589,807,f,f,2013-11-07 20:25:04,2013-11-08 11:52:49
2410555,4407158,4348743,69640305,69542589,808,f,t,2013-11-08 06:10:21,2013-12-04 09:09:34
2410609,4409034,4348743,69641963,69542589,809,f,f,2013-11-08 06:27:43,2013-11-08 08:00:13
2410943,4348743,4348743,69652301,69542589,810,t,t,2013-11-08 07:59:50,2013-11-08 08:00:03
2412885,4359413,4348743,69707178,69652335,811,f,f,2013-11-08 14:06:08,2013-12-03 14:31:35
2413158,4385613,4348743,69714797,69652335,812,f,t,2013-11-08 14:47:08,2013-11-11 14:46:59
2416037,4385613,4348743,69793659,69723058,813,f,f,2013-11-08 22:31:47,2013-11-21 11:40:35
