id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52467499,111275090,111275090,1252009331,1251729129,785,t,t,2018-12-27 18:45:19,2019-01-10 15:51:06
52498856,111275090,111275090,1252515140,1251729129,788,t,t,2018-12-28 08:49:28,2019-01-09 10:35:29
52504515,111275090,111275090,1252609931,1251729129,789,t,t,2018-12-28 11:00:27,2019-01-09 14:02:00
52617660,111275090,111275090,1255000452,1251729129,790,t,t,2018-12-31 16:45:33,2019-01-03 09:27:29
52739291,111275090,111275090,1257232741,1251729129,793,t,t,2019-01-03 08:57:40,2019-02-27 13:14:56
52739776,111275090,111275090,1257242615,1251729129,794,t,t,2019-01-03 09:09:23,2019-01-18 11:46:44
52777973,111275090,111275090,1257851348,1257613516,796,t,t,2019-01-03 20:42:50,2019-01-15 21:26:57
52812795,111275090,111275090,1258462525,1257613516,797,t,t,2019-01-04 11:22:53,2019-01-18 15:15:18
52823235,111275090,111275090,1258630089,1257613516,798,t,t,2019-01-04 14:47:08,2019-01-14 15:11:23
52843294,111275090,111275090,1258946570,1258656344,800,t,t,2019-01-04 20:50:44,2019-01-07 17:24:14
52952832,111275090,111275090,1261048943,1258656344,801,t,t,2019-01-07 09:22:03,2019-01-14 09:30:51
52962259,111275090,111275090,1261197888,1258656344,802,t,t,2019-01-07 11:56:01,2019-01-11 13:28:09
52963775,111275090,111275090,1261225379,1258656344,804,t,t,2019-01-07 12:25:39,2019-01-14 08:39:42
52970127,111275090,111275090,1261325703,1261261170,808,t,t,2019-01-07 14:07:43,2019-01-14 11:34:36
52972099,111275090,111275090,1261363659,1261261170,810,t,t,2019-01-07 14:41:38,2019-01-21 19:59:40
52976496,111275090,111275090,1261453352,1261413084,813,t,t,2019-01-07 15:51:01,2019-01-09 01:25:23
52989119,111275090,111275090,1261497269,1261559780,817,t,f,2019-01-07 19:02:21,2019-01-07 19:03:27
53002033,111275090,111275090,1261893761,1261559780,821,t,t,2019-01-07 22:52:04,2019-01-18 22:45:56
53035114,121946894,111275090,1262456484,1261559780,823,f,f,2019-01-08 11:12:19,2019-02-06 01:49:32
53050050,111275090,111275090,1262644644,1261559780,826,t,t,2019-01-08 14:38:37,2019-01-16 15:00:03
53070946,111275090,111275090,1262962615,1261559780,827,t,t,2019-01-08 19:55:36,2019-01-17 15:37:25
53071446,111275090,111275090,1262981911,1261559780,828,t,t,2019-01-08 20:02:47,2019-01-09 15:51:29
53110818,111275090,111275090,1263501028,1263236859,829,t,t,2019-01-09 07:44:39,2019-01-25 09:55:30
53117533,111275090,111275090,1263624494,1263236859,833,t,t,2019-01-09 09:52:26,2019-01-14 12:39:13
53126075,111275090,111275090,1263725735,1263664112,835,t,t,2019-01-09 12:23:22,2019-01-11 18:22:35
53127070,120120601,111275090,1263772632,1263761417,836,f,f,2019-01-09 12:41:41,2019-01-09 12:53:50
53133212,120120601,111275090,1263824044,1263824043,840,f,f,2019-01-09 14:23:13,
53143096,111275090,111275090,1263976513,1263965354,842,t,f,2019-01-09 16:55:19,
53153183,111275090,111275090,1264161156,1263965354,843,t,t,2019-01-09 19:36:48,2019-01-10 20:37:17
53156622,111275090,111275090,1264209554,1263965354,844,t,t,2019-01-09 20:32:47,2019-01-19 02:10:00
53214367,111275090,111275090,1265162967,1265159018,849,t,t,2019-01-10 15:54:53,2019-01-11 14:37:21
53280138,111275090,111275090,1266117226,1266030822,852,t,f,2019-01-11 11:24:41,
53294062,111275090,111275090,1266327151,1266286987,857,t,t,2019-01-11 15:30:21,2019-01-23 19:04:08
53297522,111275090,111275090,1266387904,1266286987,858,t,t,2019-01-11 16:13:46,2019-01-24 21:36:19
53298559,122217309,111275090,1266392500,1266286987,859,f,f,2019-01-11 16:27:44,2019-01-15 13:42:38
53303617,111275090,111275090,1266469736,1266286987,861,t,t,2019-01-11 17:42:28,2019-01-11 20:34:28
53305036,111275090,111275090,1266488761,1266286987,862,t,t,2019-01-11 18:02:34,2019-02-07 16:22:59
53310293,111275090,111275090,1266393157,1266506031,866,t,t,2019-01-11 19:30:00,2019-01-25 17:48:41
53310999,111275090,111275090,1266576794,1266506031,867,t,t,2019-01-11 19:42:47,2019-01-17 19:43:12
53318481,111275090,111275090,1266675924,1266611750,870,t,t,2019-01-11 22:03:36,2019-01-18 23:17:28
53424768,111275090,111275090,1268712876,1268700334,873,t,f,2019-01-14 08:51:43,
53430341,111275090,111275090,1268808704,1238317872,874,t,t,2019-01-14 10:24:48,2019-01-18 11:51:45
53436381,111275090,111275090,1268919613,1268879565,878,t,t,2019-01-14 12:20:50,2019-01-18 12:44:28
53458536,111275090,111275090,1266606458,1269102432,880,t,t,2019-01-14 18:06:03,2019-01-15 20:35:43
53466155,111275090,111275090,1269422167,1269102432,884,t,t,2019-01-14 20:12:22,2019-01-16 17:44:34
53469647,111275090,111275090,1269478690,1269102432,885,t,t,2019-01-14 21:07:59,2019-01-19 22:01:57
53470534,111275090,111275090,1269493589,1269102432,886,t,t,2019-01-14 21:23:26,2019-01-17 20:31:49
53511264,111275090,111275090,1270219060,1269102432,890,t,t,2019-01-15 13:08:33,2019-01-18 10:22:23
53513120,111275090,111275090,1269286729,1269102432,892,t,f,2019-01-15 13:41:44,2019-01-15 14:17:38
53515431,111275090,111275090,1269286729,1269102432,895,t,t,2019-01-15 14:22:44,2019-01-22 14:25:10
53516163,111275090,111275090,1270198645,1269102432,896,t,t,2019-01-15 14:35:09,2019-01-16 18:40:31
53522462,111275090,111275090,1270412906,1269102432,897,t,t,2019-01-15 16:11:38,2019-01-19 21:43:58
53578013,111275090,111275090,1271327431,1270735066,905,t,t,2019-01-16 10:49:51,2019-01-18 21:28:17
53582776,111275090,111275090,1271425546,1270735066,906,t,t,2019-01-16 12:20:58,2019-01-22 11:40:59
53587025,111275090,111275090,1271488115,1270735066,908,t,t,2019-01-16 13:31:54,2019-01-16 13:50:13
53606064,111275090,111275090,1271760736,1271745772,912,t,t,2019-01-16 18:29:36,2019-01-18 20:08:46
53615738,111275090,111275090,1271918316,1271805412,913,t,t,2019-01-16 20:56:53,2019-01-18 04:26:49
53618589,111275090,111275090,1271958719,1271805412,914,t,t,2019-01-16 21:34:25,2019-01-24 22:23:41
53683354,111275090,111275090,1272956695,1272913012,916,t,t,2019-01-17 17:45:25,2019-01-17 18:22:40
53695558,111275090,111275090,1273133837,1273110657,920,t,t,2019-01-17 20:55:24,2019-01-25 15:13:22
53744339,111275090,111275090,1270233176,1273784032,921,t,f,2019-01-18 11:53:35,2019-01-18 11:54:10
53744570,111275090,111275090,1273792326,1273784032,922,t,t,2019-01-18 11:59:13,2019-01-18 16:12:20
53759676,111275090,111275090,1274019860,1274019037,926,t,t,2019-01-18 16:13:24,2019-01-18 16:48:48
53761429,111275090,111275090,1273973872,1274019037,928,t,t,2019-01-18 16:41:48,2019-01-21 08:49:05
53762201,111275090,111275090,1274046802,1274049717,929,t,t,2019-01-18 16:56:29,2019-02-15 01:10:48
53763233,111275090,111275090,1274072935,1274049717,930,t,t,2019-01-18 17:15:59,2019-01-21 10:54:10
53768835,111275090,111275090,1274159048,1274092908,931,t,t,2019-01-18 18:55:54,2019-01-31 15:47:08
53771459,111275090,111275090,1274200717,1274092908,932,t,t,2019-01-18 19:48:38,2019-02-04 19:27:23
53773261,111275090,111275090,1274225669,1274215969,933,t,t,2019-01-18 20:21:24,2019-01-18 20:52:15
53880390,111275090,111275090,1276106457,1275096551,938,t,t,2019-01-21 04:31:32,2019-01-21 13:58:07
53904296,111275090,111275090,1276447540,1276444942,941,t,t,2019-01-21 10:56:31,2019-01-21 11:22:11
53910796,111275090,111275090,1276551733,1276471028,942,t,t,2019-01-21 12:51:11,2019-01-21 21:40:53
53917194,111275090,111275090,1276647232,1276618961,947,t,t,2019-01-21 14:24:36,2019-01-21 15:03:41
53921206,111275090,111275090,1276719442,1276687857,948,t,f,2019-01-21 15:33:41,2019-01-21 20:29:31
53931899,111275090,111275090,1276916089,1276737898,949,t,t,2019-01-21 18:38:24,2019-01-28 18:57:12
53939187,111275090,111275090,1277031658,1276993035,955,t,t,2019-01-21 20:42:51,2019-01-22 13:48:15
53977867,111275090,111275090,1277634103,1277083705,956,t,t,2019-01-22 10:12:45,2019-01-25 08:38:26
53981078,111275090,111275090,1277678936,1277083705,957,t,t,2019-01-22 11:04:49,2019-01-22 15:50:03
53982324,111275090,111275090,1277696163,1277083705,958,t,t,2019-01-22 11:25:35,2019-01-23 14:06:58
53985676,111275090,111275090,1277749771,1277707887,960,t,t,2019-01-22 12:27:48,2019-01-22 13:26:03
53993398,111275090,111275090,1277852826,1277826104,964,t,t,2019-01-22 14:14:46,2019-01-22 15:06:22
53994729,111275090,111275090,1277872322,1277863752,966,t,t,2019-01-22 14:34:14,2019-01-23 11:22:26
54230947,111275090,111275090,1281546032,1281532282,967,t,t,2019-01-22 15:13:06,2019-01-25 15:41:20
53998324,111275090,111275090,1277927972,1277905868,968,t,t,2019-01-22 15:27:58,2019-01-23 10:21:39
54025748,111275090,111275090,1278328034,1277951356,969,t,t,2019-01-22 22:13:02,2019-01-28 20:05:18
54052787,111275090,111275090,1277974406,1278544096,972,t,f,2019-01-23 07:49:01,2019-01-27 14:18:35
54067730,111275090,111275090,1278976671,1278925269,975,t,t,2019-01-23 12:22:48,2019-01-25 09:30:30
54069294,123931888,111275090,1278998923,1278925269,976,f,f,2019-01-23 12:49:17,
54073543,111275090,111275090,1279063883,1278925269,977,t,t,2019-01-23 13:53:52,2019-01-24 17:07:25
54075676,111275090,111275090,1279100776,1279077192,978,t,t,2019-01-23 14:28:52,2019-01-24 19:18:41
54076893,111275090,111275090,1279120444,1279077192,980,t,t,2019-01-23 14:47:56,2019-01-23 16:26:34
54078788,111275090,111275090,1279151210,1279077192,984,t,t,2019-01-23 15:19:51,2019-01-23 15:43:15
54086498,111275090,111275090,1279263524,1279216795,987,t,t,2019-01-23 17:12:12,2019-01-28 07:33:03
54125928,111275090,111275090,1279886133,1279406416,990,t,t,2019-01-24 05:58:08,2019-01-24 07:37:57
54134340,111275090,111275090,1280023471,1279956190,991,t,t,2019-01-24 09:04:42,2019-01-24 13:17:56
54152466,111275090,111275090,1280294451,1280239328,996,t,t,2019-01-24 14:15:46,2019-01-28 21:38:51
54153486,111275090,111275090,1280310599,1280239328,997,t,f,2019-01-24 14:31:59,2019-01-24 15:39:59
54163576,111275090,111275090,1280472388,1280239328,1000,t,t,2019-01-24 17:05:38,2019-01-28 11:09:02
54170160,111275090,111275090,1280585446,1280472449,1001,t,t,2019-01-24 19:01:27,2019-01-25 18:54:34
54171277,111275090,111275090,1280603440,1280602130,1002,t,f,2019-01-24 19:20:11,
54173386,111275090,111275090,1280636662,1280602130,1003,t,t,2019-01-24 19:58:40,2019-01-24 20:46:14
54178809,111275090,111275090,1280717714,1280678622,1004,t,t,2019-01-24 21:31:28,2019-01-29 16:12:55
54214711,111275090,111275090,1281304828,1281261861,1010,t,t,2019-01-25 10:43:45,2019-01-25 13:57:52
54214853,111275090,111275090,1281306445,1281261861,1011,t,t,2019-01-25 10:45:54,2019-01-28 12:00:40
54214978,111275090,111275090,1281307876,1281261861,1012,t,t,2019-01-25 10:47:43,2019-01-25 13:18:01
54219427,111275090,111275090,1281372987,1281261861,1020,t,t,2019-01-25 12:13:36,2019-01-30 09:29:18
54221817,111275090,111275090,1281413942,1281261861,1022,t,t,2019-01-25 13:07:03,2019-01-30 11:38:02
54231756,111275090,111275090,1281570186,1281562043,1031,t,t,2019-01-25 15:49:47,2019-01-30 17:20:44
54232973,111275090,111275090,1281581678,1281562043,1032,t,t,2019-01-25 16:03:14,2019-01-28 11:32:19
54234177,111275090,111275090,1281598724,1281562043,1034,t,t,2019-01-25 16:19:34,2019-01-30 21:22:38
54235984,111275090,111275090,1281621675,1281562043,1035,t,t,2019-01-25 16:50:45,2019-02-06 03:33:10
54246323,111275090,111275090,1281786010,1281739042,1036,t,t,2019-01-25 19:51:49,2019-02-04 16:05:18
54248948,111275090,111275090,1281827851,1281739042,1038,t,t,2019-01-25 20:42:37,2019-01-25 21:04:36
54359433,111275090,111275090,1284145635,1284073114,1043,t,t,2019-01-28 09:01:44,2019-01-28 20:26:17
54360309,111275090,111275090,1284164894,1284073114,1047,t,t,2019-01-28 09:19:49,2019-01-29 15:43:56
54365921,111275090,111275090,1284261961,1284073114,1053,t,t,2019-01-28 10:53:32,2019-01-30 12:05:06
54377303,111275090,111275090,1284419785,1284322264,1055,t,t,2019-01-28 13:33:12,2019-01-29 20:02:19
54377784,111275090,111275090,1284427896,1284322264,1057,t,t,2019-01-28 13:41:08,2019-01-28 14:09:44
54388669,111275090,111275090,1284617419,1284461804,1061,t,f,2019-01-28 16:32:55,2019-03-21 10:13:08
54390266,111275090,111275090,1284643193,1284639841,1063,t,f,2019-01-28 16:55:44,2019-02-06 12:42:38
54407983,111275090,111275090,1284926667,1284866901,1064,t,t,2019-01-28 21:26:54,2019-01-30 16:48:36
54425792,111275090,111275090,1285226726,1284939443,1067,t,t,2019-01-29 03:22:06,2019-02-08 15:35:12
54440699,111275090,111275090,1285472891,1284939443,1069,t,t,2019-01-29 08:55:03,2019-01-29 11:41:40
54441114,111275090,111275090,1285480598,1284939443,1071,t,t,2019-01-29 09:02:37,2019-01-29 12:09:07
54441577,111275090,111275090,1285486035,1284939443,1072,t,t,2019-01-29 09:12:08,2019-01-29 14:12:14
54450219,111275090,111275090,1285625467,1284939443,1074,t,t,2019-01-29 11:40:27,2019-01-29 15:22:10
54451563,111275090,111275090,1285643167,1285626588,1077,t,t,2019-01-29 11:59:27,2019-02-07 06:59:43
54464988,111275090,111275090,1285859763,1285843870,1081,t,t,2019-01-29 15:39:16,2019-01-29 22:12:03
54470816,111275090,111275090,1285958207,1285958187,1082,t,t,2019-01-29 17:07:42,2019-01-31 16:53:20
54512839,111275090,111275090,1286632266,1286261726,1084,t,t,2019-01-30 06:43:22,2019-01-30 08:57:38
54520194,111275090,111275090,1286675633,1286733595,1087,t,t,2019-01-30 08:59:39,2019-02-01 16:42:58
54525235,111275090,111275090,1286817121,1286764117,1089,t,t,2019-01-30 10:26:13,2019-01-30 12:40:54
54528870,111275090,111275090,1286865781,1286764117,1090,t,t,2019-01-30 11:23:56,2019-01-30 15:09:47
54532553,111275090,111275090,1286918528,1286901261,1091,t,t,2019-01-30 12:27:10,2019-01-30 13:37:47
54533658,111275090,111275090,1286938161,1286937365,1093,t,t,2019-01-30 12:48:30,2019-01-30 13:10:39
54546566,111275090,111275090,1287141570,1287075318,1096,t,t,2019-01-30 16:13:15,2019-01-30 17:49:53
54547306,111275090,111275090,1287151862,1287075318,1097,t,t,2019-01-30 16:24:19,2019-01-31 14:57:50
54557988,111275090,111275090,1287325532,1287240951,1098,t,t,2019-01-30 19:13:26,2019-01-31 19:43:25
54566667,111275090,111275090,1287466438,1287455632,1100,t,t,2019-01-30 21:33:32,2019-02-01 17:11:53
54605697,111275090,111275090,1288065670,1287455632,1101,t,t,2019-01-31 10:27:45,2019-02-05 10:55:27
54621269,111275090,111275090,1288313815,1287455632,1110,t,t,2019-01-31 14:54:30,2019-01-31 15:34:40
54645337,111275090,111275090,1288674474,1288621050,1136,t,t,2019-01-31 20:30:30,2019-01-31 22:04:26
54685861,111275090,111275090,1289245599,1288768093,1140,t,t,2019-02-01 08:54:51,2019-02-12 13:00:58
54707012,111275090,111275090,1289542095,1288768093,1151,t,t,2019-02-01 14:44:01,2019-02-01 15:00:24
54708439,111275090,111275090,1289560867,1289558420,1152,t,t,2019-02-01 15:05:58,2019-02-06 02:34:20
54710196,111275090,111275090,1289588846,1289558420,1154,t,t,2019-02-01 15:30:42,2019-02-26 15:27:47
54717865,111275090,111275090,1289704792,1289690560,1156,t,t,2019-02-01 17:26:28,2019-02-04 10:41:41
54723393,111275090,111275090,1289753807,1289690560,1158,t,t,2019-02-01 18:18:08,2019-02-04 19:01:57
54879049,111275090,111275090,1292424329,1292380206,1183,t,t,2019-02-04 17:03:38,2019-02-13 12:05:07
54894737,111275090,111275090,1292646896,1292610961,1192,t,t,2019-02-04 20:17:43,2019-02-05 14:42:52
54914345,111275090,111275090,1292845083,1292610961,1195,t,t,2019-02-05 00:02:16,2019-02-05 07:38:57
54923901,111275090,111275090,1292904905,1292610961,1196,t,t,2019-02-05 02:03:49,2019-02-13 15:37:41
54970985,111275090,111275090,1293166944,1293166942,1198,t,t,2019-02-05 12:04:32,2019-02-05 13:41:44
54975117,111275090,111275090,1293197210,1293166942,1199,t,f,2019-02-05 13:07:21,2019-02-05 13:44:28
54965423,111275090,111275090,1293133309,1293133302,1201,t,t,2019-02-05 13:47:06,2019-02-11 11:20:22
54969214,111275090,111275090,1293155673,1292905117,1202,t,t,2019-02-05 14:22:22,2019-02-11 13:06:22
54982713,111275090,111275090,1293265419,1292905085,1203,t,t,2019-02-05 14:53:16,2019-02-06 13:31:49
54946225,111275090,111275090,1293015153,1293015148,1205,t,t,2019-02-05 16:28:38,2019-02-08 18:44:54
55003820,111275090,111275090,1293452512,1292905085,1207,t,t,2019-02-05 19:13:43,2019-02-06 18:53:18
55013869,111275090,111275090,1293525468,1292905085,1209,t,t,2019-02-05 21:29:31,2019-02-15 16:54:35
55017831,111275090,111275090,1293556971,1292905085,1210,t,t,2019-02-05 22:29:22,2019-02-07 21:23:09
54999252,111275090,111275090,1293416209,1293336245,1212,t,t,2019-02-06 17:08:25,2019-02-07 17:18:56
54981689,111275090,111275090,1293255471,1292905098,1213,t,t,2019-02-06 17:55:39,2019-02-15 00:08:22
54986558,111275090,111275090,1293294078,1292905117,1214,t,t,2019-02-06 18:11:35,2019-02-08 15:05:27
55006842,111275090,111275090,1293474166,1293133302,1215,t,t,2019-02-06 18:42:30,2019-02-11 10:49:17
55166375,111275090,111275090,1294618391,1292905098,1227,t,t,2019-02-07 15:10:17,2019-02-08 16:38:43
55167980,111275090,111275090,1294634928,1292905098,1228,t,t,2019-02-07 15:33:26,2019-02-08 17:10:51
55186015,111275090,111275090,1294751122,1292905104,1230,t,f,2019-02-07 19:32:20,
55093798,111275090,111275090,1294065174,1292905117,1233,t,t,2019-02-08 11:01:57,2019-02-12 13:39:25
55241605,111275090,111275090,1295086622,1292905117,1234,t,t,2019-02-08 11:29:15,2019-02-13 10:13:23
55247552,111275090,111275090,1295124788,1292905117,1235,t,t,2019-02-08 13:13:41,2019-02-12 16:01:13
55261316,111275090,111275090,1295232223,1293015150,1237,t,t,2019-02-08 16:51:55,2019-02-12 09:37:09
55275151,111275090,111275090,1295321067,1293525499,1242,t,t,2019-02-08 20:54:15,2019-02-15 20:46:35
55280268,111275090,111275090,1295353821,1293525499,1243,t,t,2019-02-08 22:18:57,2019-02-12 16:48:41
55357584,111275090,111275090,1295840953,1293525499,1244,t,t,2019-02-10 21:13:41,2019-02-19 09:30:29
55384133,111275090,111275090,1295978430,1293525499,1246,t,t,2019-02-11 07:10:24,2019-02-11 08:54:41
55085490,111275090,111275090,1294006624,1294006619,1249,t,t,2019-02-11 11:39:35,2019-02-12 08:41:26
55085446,111275090,111275090,1294006347,1294006342,1250,t,f,2019-02-11 11:49:21,
55085734,111275090,111275090,1294008093,1294008091,1252,t,t,2019-02-11 12:09:42,2019-02-11 15:16:25
55404984,111275090,111275090,1296101428,1294006342,1253,t,t,2019-02-11 13:18:38,2019-02-27 15:08:45
55423914,111275090,111275090,1296221677,1294006621,1257,t,t,2019-02-11 15:11:28,2019-02-11 18:32:15
55429534,111275090,111275090,1296258217,1294006619,1261,t,t,2019-02-11 19:44:48,2019-02-22 16:39:20
55451119,111275090,111275090,1296383084,1294006619,1263,t,t,2019-02-12 01:17:58,2019-02-15 15:50:05
55490002,111275090,111275090,1296532562,1294738845,1265,t,t,2019-02-12 08:39:35,2019-02-12 10:08:52
55183410,111275090,111275090,1294738850,1294738841,1268,t,t,2019-02-12 11:59:05,2019-02-26 11:20:46
55524614,111275090,111275090,1296720140,1295086655,1271,t,t,2019-02-12 14:57:54,2019-02-12 18:46:35
55527146,111275090,111275090,1296735036,1295086655,1272,t,t,2019-02-12 15:38:13,2019-02-15 07:59:44
55196695,111275090,111275090,1294816212,1294816190,1274,t,t,2019-02-12 18:18:20,2019-02-13 20:11:17
55538389,111275090,111275090,1296803220,1294816190,1275,t,t,2019-02-12 18:21:10,2019-02-15 00:46:08
55542599,111275090,111275090,1296826956,1294852668,1277,t,t,2019-02-12 19:16:52,2019-02-20 14:50:33
55202710,111275090,111275090,1294852673,1294852668,1278,t,t,2019-02-12 19:46:28,2019-02-12 20:17:22
55604266,111275090,111275090,1297133068,1295840982,1285,t,t,2019-02-13 09:23:52,2019-02-13 14:29:45
55368645,111275090,111275090,1295905520,1295905508,1286,t,f,2019-02-13 12:36:49,2019-02-27 09:01:52
55615657,111275090,111275090,1297206963,1295905508,1287,t,t,2019-02-13 12:44:09,2019-02-15 11:42:15
55623835,111275090,111275090,1297268967,1297268966,1290,t,t,2019-02-13 14:50:57,2019-02-28 15:35:26
55643231,111275090,111275090,1297397223,1296258318,1298,t,t,2019-02-13 19:30:45,2019-02-14 19:12:55
55645533,111275090,111275090,1297411409,1296258318,1299,t,t,2019-02-13 20:05:34,2019-02-14 22:38:55
55646943,111275090,111275090,1297421330,1296258327,1300,t,t,2019-02-13 20:23:18,2019-02-14 17:15:15
55651654,111275090,111275090,1297450489,1296258327,1301,t,t,2019-02-13 21:24:47,2019-02-13 22:06:18
55654804,111275090,111275090,1297471506,1293525499,1303,t,t,2019-02-13 22:00:46,2019-02-20 19:19:09
55624005,111275090,111275090,1297270049,1296470761,1305,t,t,2019-02-13 22:27:54,2019-02-18 15:10:28
55664437,111275090,111275090,1297526461,1296470761,1306,t,t,2019-02-14 00:16:33,2019-02-14 20:51:22
55701450,111275090,111275090,1297724349,1296470761,1307,t,t,2019-02-14 10:15:20,2019-02-14 14:51:01
55613984,111275090,111275090,1297196353,1296470761,1310,t,f,2019-02-14 11:32:15,2019-03-05 12:46:15
55725924,111275090,111275090,1297876503,1297397232,1313,t,t,2019-02-14 16:23:19,2019-02-14 18:25:00
55743106,111275090,111275090,1297983946,1297526489,1319,t,t,2019-02-14 20:44:50,2019-02-14 21:17:55
55784910,111275090,111275090,1298207660,1298207658,1322,t,t,2019-02-15 07:30:05,2019-02-16 14:24:38
55790460,111275090,111275090,1298258197,1298258195,1324,t,t,2019-02-15 08:41:10,2019-02-22 15:45:46
55812861,111275090,111275090,1298537497,1298537493,1327,t,t,2019-02-15 14:10:56,2019-02-21 10:49:45
55814401,111275090,111275090,1298558918,1298537493,1328,t,t,2019-02-15 14:36:05,2019-02-19 21:20:40
55826574,111275090,111275090,1298691399,1298691396,1331,t,t,2019-02-15 17:15:32,2019-02-19 16:12:46
55831414,111275090,111275090,1298746087,1298691396,1332,t,t,2019-02-15 18:25:12,2019-02-19 16:51:55
55836080,111275090,111275090,1298800235,1298691396,1333,t,t,2019-02-15 19:33:52,2019-02-19 18:33:17
55837387,111275090,111275090,1298820688,1298691396,1334,t,t,2019-02-15 19:55:25,2019-02-19 19:57:16
55840495,111275090,111275090,1298853843,1298691396,1335,t,t,2019-02-15 20:37:55,2019-02-19 20:27:39
55843470,111275090,111275090,1298878826,1298878825,1336,t,t,2019-02-15 21:07:57,2019-02-19 20:59:20
55994837,111275090,111275090,1302028201,1300139068,1340,t,t,2019-02-18 11:03:24,2019-02-20 22:39:40
56004759,111275090,111275090,1302154086,1300139068,1345,t,t,2019-02-18 13:20:36,2019-02-26 13:22:36
56011210,111275090,111275090,1302231984,1300139068,1346,t,t,2019-02-18 14:51:13,2019-02-19 17:52:04
56018429,111275090,111275090,1302298761,1302298754,1348,t,t,2019-02-18 16:12:54,2019-02-20 16:20:49
56024952,111275090,111275090,1302375031,1302298754,1350,t,t,2019-02-18 17:32:25,2019-02-25 16:51:27
56124724,111275090,111275090,1303418310,1303418307,1354,t,t,2019-02-19 14:55:01,2019-02-20 17:37:03
56128148,111275090,111275090,1303448291,1303418307,1355,t,t,2019-02-19 15:39:00,2019-02-20 16:49:30
56140407,111275090,111275090,1303570838,1303570828,1356,t,t,2019-02-19 18:33:07,2019-02-21 15:55:50
56140858,111275090,111275090,1303577444,1303570828,1357,t,t,2019-02-19 18:40:30,2019-02-25 15:54:17
56150820,111275090,111275090,1303662741,1303662739,1359,t,t,2019-02-19 20:42:44,2019-02-21 07:28:36
56192879,111275090,111275090,1304426553,1304426550,1361,t,t,2019-02-20 08:17:14,2019-02-22 11:29:43
56200397,111275090,111275090,1304527394,1304426550,1363,t,t,2019-02-20 10:21:16,2019-02-20 11:04:51
56214999,111275090,111275090,1304740390,1304740386,1366,t,t,2019-02-20 13:51:25,2019-02-20 19:17:11
56237597,111275090,111275090,1305038402,1305038397,1370,t,f,2019-02-20 19:20:58,
56247134,111275090,111275090,1305170348,1305170346,1371,t,t,2019-02-20 21:36:02,2019-02-25 13:18:56
56287354,111275090,111275090,1306142366,1306142356,1373,t,t,2019-02-21 10:35:27,2019-02-21 16:35:21
56299072,111275090,111275090,1306332142,1306267338,1374,t,t,2019-02-21 13:43:56,2019-02-26 10:52:27
56300456,111275090,111275090,1306345293,1306267338,1376,t,t,2019-02-21 14:02:57,2019-02-21 18:39:40
56303355,111275090,111275090,1306384477,1306267338,1383,t,t,2019-02-21 14:43:43,2019-02-25 12:33:15
56304388,111275090,111275090,1306392934,1306267338,1384,t,t,2019-02-21 14:57:59,2019-02-25 14:17:41
56304540,111275090,111275090,1306393954,1306267338,1385,t,t,2019-02-21 15:00:02,2019-02-22 01:38:21
56307885,111275090,111275090,1306433035,1306267338,1386,t,t,2019-02-21 15:47:30,2019-02-22 14:44:02
56322438,111275090,111275090,1306629982,1306629975,1388,t,t,2019-02-21 18:50:24,2019-02-21 19:31:27
56331348,111275090,111275090,1306757510,1306757504,1389,t,t,2019-02-21 20:47:46,2019-02-26 23:08:08
56343878,111275090,111275090,1306926340,1306757504,1390,t,t,2019-02-21 22:51:03,2019-02-28 21:28:42
56386823,111275090,111275090,1307957937,1307957933,1391,t,t,2019-02-22 10:42:20,2019-02-25 08:42:32
56392459,111275090,111275090,1308097673,1308097672,1393,t,t,2019-02-22 12:18:51,2019-02-22 12:39:20
56403112,111275090,111275090,1308290500,1308290497,1396,t,t,2019-02-22 14:59:29,2019-02-26 13:59:24
56417531,111275090,111275090,1308506790,1308506786,1400,t,t,2019-02-22 18:06:50,2019-02-25 17:33:10
56510988,111275090,111275090,1313538114,1308506786,1405,t,t,2019-02-24 14:20:25,2019-02-26 16:18:28
56560821,111275090,111275090,1315485212,1308506786,1406,t,t,2019-02-25 08:26:23,2019-02-25 11:43:31
56569321,111275090,111275090,1315607525,1315607523,1407,t,t,2019-02-25 10:24:27,2019-02-25 15:08:34
56586720,111275090,111275090,1315893542,1315893538,1413,t,f,2019-02-25 14:13:23,2019-02-25 14:36:31
56587430,111275090,111275090,1315902521,1315902520,1414,t,f,2019-02-25 14:23:29,
56591267,111275090,111275090,1315952192,1315952189,1415,t,t,2019-02-25 15:22:50,2019-02-26 09:35:56
56642523,111275090,111275090,1316813949,1316813944,1427,t,t,2019-02-26 01:49:48,2019-02-27 17:48:11
56671797,111275090,111275090,1317406429,1316813944,1429,t,t,2019-02-26 08:43:13,2019-02-27 11:16:22
56672150,111275090,111275090,1317410171,1316813944,1430,t,t,2019-02-26 08:48:40,2019-02-27 07:25:35
56674679,111275090,111275090,1317439334,1316813944,1431,t,t,2019-02-26 09:25:26,2019-02-26 12:34:16
56686101,111275090,111275090,1317614941,1317608285,1432,t,t,2019-02-26 12:15:48,2019-02-27 14:03:15
56696862,111275090,111275090,1317772264,1317772262,1438,t,t,2019-02-26 14:56:39,2019-02-28 17:09:26
