id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9006027,24284743,18588,300815326,300815322,981,f,f,2015-08-21 07:15:06,2015-08-23 09:01:44
9022207,20015307,18588,301212938,301212932,983,f,f,2015-08-24 08:18:33,2015-08-26 22:25:12
9111644,18588,18588,306971398,306971391,984,t,f,2015-08-28 11:21:48,2015-09-09 11:19:01
9191234,25059266,18588,307762100,307762057,986,f,t,2015-09-03 13:22:24,2015-09-04 07:47:38
9215060,18588,18588,308075508,307762057,987,t,f,2015-09-04 04:13:37,2015-09-06 09:13:10
9215074,18588,18588,308075727,307762057,988,t,f,2015-09-04 04:13:46,2015-10-02 15:13:15
9216790,14701788,18588,307946637,307946635,989,f,f,2015-09-04 07:51:20,2015-09-09 11:07:22
9205224,14701788,18588,307946636,307946635,991,f,f,2015-09-04 11:22:58,2015-09-04 11:23:20
9230590,18588,18588,308268328,308268315,992,t,f,2015-09-06 21:03:43,2015-09-19 21:40:31
9230607,18588,18588,308268447,308268440,993,t,f,2015-09-06 21:08:10,2015-09-19 21:31:01
9238731,11017096,18588,308356244,308268440,996,f,f,2015-09-07 15:21:53,2015-09-18 21:17:19
9265658,14701788,18588,308664141,308664137,997,f,f,2015-09-09 07:16:05,2015-09-09 11:05:33
9275746,14701788,18588,308794425,308794416,998,f,t,2015-09-09 21:50:01,2015-09-10 07:51:41
9313400,18588,18588,309196446,308356249,999,t,f,2015-09-11 22:54:02,2015-10-02 15:16:06
9432480,18588,18588,315785198,315785113,1006,t,f,2015-09-18 14:18:19,2015-09-20 11:48:20
9457192,18588,18588,316040972,316040923,1007,t,t,2015-09-20 09:22:12,2015-09-20 11:44:11
9466388,310057,18588,316141081,316141062,1010,f,f,2015-09-27 13:07:10,2016-07-14 13:51:11
9582932,,18588,,316141062,1011,f,f,2015-09-28 17:38:49,2015-09-28 18:17:57
9594455,18588,18588,317789741,316777370,1012,t,f,2015-09-29 10:48:41,2015-09-30 21:57:42
9600327,,18588,,316777370,1014,f,f,2015-09-29 15:43:39,2015-09-29 16:02:34
9600799,438550,18588,318017852,316777370,1015,f,f,2015-09-29 16:10:01,2015-10-02 14:21:24
9644086,438550,18588,319034157,319034151,1017,f,f,2015-10-01 19:04:48,2015-10-02 13:13:32
9658297,438550,18588,319659362,319659359,1020,f,f,2015-10-02 14:03:16,2015-10-02 14:23:31
9663799,438550,18588,319833099,319833096,1021,f,f,2015-10-02 19:18:49,2015-10-07 19:37:40
9697582,438550,18588,322034706,319833096,1023,f,f,2015-10-05 13:08:51,2015-10-07 19:33:14
9705665,7884842,18588,322225697,319833096,1024,f,f,2015-10-05 20:04:32,2015-10-07 20:02:55
11335975,27407891,18588,330189817,328242422,1025,f,f,2015-10-10 21:38:42,2016-07-07 15:09:30
9836282,27428115,18588,330351885,330351881,1030,f,f,2015-10-13 15:53:44,2015-10-14 17:24:33
9895914,27428115,18588,331594524,331594522,1033,f,f,2015-10-16 14:20:53,2015-11-07 09:58:33
9900630,438550,18588,331776318,331594522,1034,f,f,2015-10-16 18:33:49,2015-12-31 20:05:14
9933342,18588,18588,333107243,331594522,1037,t,f,2015-10-19 07:55:57,2015-10-22 10:46:00
9969625,18193012,18588,333905250,331594522,1038,f,f,2015-10-20 18:10:31,
9992737,11017096,18588,334081625,334081616,1040,f,f,2015-10-21 18:55:23,2015-10-22 07:26:47
10002707,18588,18588,334300160,334300158,1042,t,f,2015-10-22 08:28:49,2015-10-22 10:24:22
10011930,438550,18588,334446545,334446531,1043,f,f,2015-10-22 16:30:38,2015-10-25 19:29:29
10018488,12916596,18588,334567877,334567849,1044,f,f,2015-10-22 22:09:06,2015-12-16 19:51:23
10033887,18588,18588,335064438,334567849,1045,t,f,2015-10-23 16:37:32,2015-11-07 09:41:12
10145440,20015307,18588,338239183,336395895,1049,f,f,2015-10-29 11:29:58,
10293294,18588,18588,341604524,336395895,1053,t,f,2015-11-05 13:54:23,2015-12-16 19:48:04
10454137,6144632,18588,345736892,342677831,1058,f,f,2015-11-13 10:30:15,2015-12-16 19:31:59
10488503,6144632,18588,346590986,342677831,1060,f,f,2015-11-15 15:23:47,2015-12-16 22:13:01
10507699,14701788,18588,347048111,342677831,1063,f,f,2015-11-16 15:28:16,2015-12-16 19:25:34
10526976,18588,18588,347454989,342677831,1064,t,f,2015-11-17 10:50:14,
10559426,28946049,18588,348242211,342677831,1066,f,f,2015-11-18 14:22:35,2015-12-16 19:21:30
10953918,18588,18588,357261239,342677831,1069,t,f,2015-12-09 09:03:01,
10988861,18009687,18588,358409140,342677831,1070,f,f,2015-12-10 17:35:06,2015-12-11 13:49:18
11005983,20541343,18588,358768062,342677831,1071,f,f,2015-12-11 10:56:05,2015-12-16 19:18:39
11115565,12916596,18588,361350475,361310729,1072,f,f,2015-12-16 21:32:43,2015-12-16 22:18:55
11126170,20541343,18588,361575020,361540956,1074,f,f,2015-12-17 10:00:32,2016-01-05 12:56:04
11216830,30160752,18588,363679084,361540956,1075,f,f,2015-12-22 14:53:39,2016-01-11 23:53:08
11238643,433794,18588,364178417,361540956,1076,f,f,2015-12-23 18:03:13,2015-12-23 19:58:05
11251159,18588,18588,364499986,364213870,1077,t,f,2015-12-24 15:28:56,2015-12-26 12:50:18
11266579,18588,18588,364989218,364213870,1080,t,f,2015-12-26 14:33:18,2016-01-05 12:47:15
11276301,14701788,18588,365300991,364213870,1081,f,f,2015-12-27 17:48:33,2016-01-03 19:54:30
11283097,18588,18588,365526343,364213870,1082,t,f,2015-12-28 09:34:25,2016-01-05 12:46:26
11320809,5491904,18588,366469531,364213870,1084,f,f,2015-12-30 17:59:43,2016-01-05 13:00:22
11325860,18588,18588,366579874,364213870,1085,t,f,2015-12-31 00:26:16,2016-04-01 12:20:20
11345456,18588,18588,367125035,364213870,1088,t,f,2016-01-01 23:56:57,2016-01-12 01:30:15
11345459,18588,18588,367125072,364213870,1089,t,f,2016-01-01 23:57:06,2016-01-05 11:49:31
11382457,30501622,18588,368133604,367674197,1091,f,f,2016-01-04 19:26:20,2016-01-04 21:05:37
11387480,18588,18588,368229980,367674197,1092,t,f,2016-01-04 23:39:42,2016-01-05 11:39:11
11484633,18588,18588,370485699,368460315,1095,t,f,2016-01-09 11:57:23,2016-01-11 23:53:08
11514571,20541343,18588,371335962,368460315,1098,f,f,2016-01-11 14:19:58,
11518258,20541343,18588,371414401,370919216,1099,f,f,2016-01-11 16:58:34,2016-01-12 21:56:52
11518791,18588,18588,371427623,368460315,1100,t,f,2016-01-11 17:21:38,2016-04-03 12:20:43
11591569,20541343,18588,372965886,372008809,1103,f,f,2016-01-14 12:22:51,2016-01-23 18:05:37
11636123,30995151,18588,373944739,372008809,1105,f,f,2016-01-16 09:17:56,2016-01-22 06:49:11
11681600,18588,18588,375160496,372008809,1108,t,f,2016-01-18 23:21:07,2016-01-22 06:48:31
11791111,18588,18588,377625770,377014066,1110,t,f,2016-01-23 13:44:21,2016-01-28 11:35:50
11827151,27428115,18588,378539666,377712439,1114,f,t,2016-01-25 15:52:33,2016-01-25 18:59:33
11857190,20541343,18588,379200352,378881388,1117,f,f,2016-01-26 18:26:54,2016-08-12 22:15:02
11901742,18659038,18588,380298486,378881388,1119,f,f,2016-01-28 11:59:28,2016-04-08 09:17:20
11937267,20541343,18588,381072147,378881388,1120,f,f,2016-01-29 16:25:36,2016-05-26 10:21:57
12014511,31695119,18588,382955661,378881388,1123,f,f,2016-02-02 10:09:33,2016-02-04 11:14:28
12101979,31836278,18588,384824845,384319587,1126,f,f,2016-02-05 16:47:27,2016-03-29 23:48:40
12140176,18588,18588,385970833,384319587,1128,t,f,2016-02-07 23:12:43,2016-02-08 10:14:16
12174050,18588,18588,386715162,386149639,1129,t,f,2016-02-09 10:40:47,2016-02-09 23:13:41
12231146,938470,18588,387954300,357261239,1131,f,f,2016-02-11 13:22:56,2016-03-28 20:27:53
12478979,32499217,18588,393608194,389396231,1134,f,f,2016-02-21 18:28:13,2016-02-25 08:57:42
12688961,32895876,18588,398571454,395955863,1136,f,f,2016-03-01 03:41:15,2016-05-26 09:58:35
12883804,33242086,18588,403125961,403125962,1139,f,f,2016-03-08 14:38:57,2016-03-09 01:54:09
12969706,938470,18588,404954172,403466366,1140,f,f,2016-03-11 09:23:57,
13060834,18588,18588,407131460,403466366,1141,t,f,2016-03-15 12:03:56,2016-05-28 09:19:54
13296375,33970238,18588,412577700,403466366,1143,f,f,2016-03-24 09:16:53,
13353355,19787541,18588,413761680,403466366,1144,f,f,2016-03-26 11:47:49,2016-03-28 22:30:43
13447598,20015307,18588,416175557,414964150,1146,f,f,2016-03-30 10:35:15,2016-04-01 12:09:34
13544369,18588,18588,418068420,417534972,1148,t,f,2016-04-02 12:40:19,2016-04-21 13:01:14
13592631,433794,18588,419167571,418508334,1150,f,f,2016-04-04 16:40:37,2016-10-10 02:37:40
13626388,20541343,18588,419824812,418508334,1151,f,f,2016-04-05 16:40:54,2016-08-12 21:03:27
13832418,18588,18588,424986636,422163933,1157,t,f,2016-04-13 03:52:21,2016-04-13 12:55:43
13860935,35079884,18588,425805035,425243539,1158,f,f,2016-04-14 11:27:41,2016-05-26 09:38:57
13961511,18588,18588,427643020,425243539,1160,t,f,2016-04-18 10:17:44,2016-04-21 06:41:07
14171022,18588,18588,433246038,431093044,1161,t,f,2016-04-25 07:08:14,2016-04-29 10:00:43
14214088,19787541,18588,422619158,431093044,1162,f,f,2016-04-26 12:38:43,2016-10-10 02:26:13
14325410,18588,18588,436285962,436265662,1163,t,f,2016-04-29 15:20:50,2016-05-05 12:18:32
14399641,18588,18588,438019923,436265662,1164,t,f,2016-05-02 19:57:28,2016-05-05 00:01:02
14485661,18588,18588,439825601,439537744,1167,t,f,2016-05-05 12:12:35,2016-05-17 12:01:54
15063148,18588,18588,453637677,453604216,1171,t,t,2016-05-27 12:41:05,2016-05-27 12:50:13
15083171,18588,18588,454087347,453645434,1172,t,f,2016-05-28 09:18:49,2016-05-29 20:30:18
15131685,18588,18588,455413546,454696447,1173,t,f,2016-05-30 13:44:23,2016-05-31 06:45:54
15118163,18588,18588,455082101,454696447,1174,t,t,2016-05-30 14:21:10,2016-05-30 23:28:22
15154935,18588,18588,456024884,456024881,1175,t,t,2016-06-01 04:42:27,2016-06-02 00:54:01
15169172,14701788,18588,456179301,456024881,1176,f,f,2016-06-01 11:40:50,2016-06-01 16:10:33
15170138,18588,18588,456200986,456024881,1177,t,f,2016-06-01 12:25:02,2016-06-02 03:35:29
15177884,438550,18588,456322237,456024881,1178,f,f,2016-06-01 17:12:21,2016-06-02 03:49:24
15192180,433794,18588,456704482,456704448,1179,f,f,2016-06-02 06:08:45,2016-10-10 02:37:55
15312867,38583501,18588,460194017,458455923,1182,f,f,2016-06-07 13:19:38,2016-06-08 03:44:19
15313584,38583501,18588,460204941,458455923,1183,f,f,2016-06-07 13:40:46,2016-06-07 15:01:36
15318606,38583501,18588,460296593,458455923,1184,f,f,2016-06-07 16:35:31,2016-06-08 04:04:21
15399598,14701788,18588,462367170,460578142,1186,f,t,2016-06-10 09:28:56,2016-07-06 13:22:00
15457209,14701788,18588,464086940,460578142,1189,f,t,2016-06-14 10:00:51,2016-07-06 13:18:47
15482054,39221371,18588,464936640,460578142,1190,f,t,2016-06-16 01:33:30,2016-06-16 13:50:19
15633424,14701788,18588,471087098,470826544,1194,f,t,2016-06-29 09:48:38,2016-07-06 13:17:27
15687347,18588,18588,473058703,470826544,1195,t,f,2016-07-04 16:45:04,2016-08-25 03:03:09
15696767,18588,18588,473249017,473249010,1199,t,t,2016-07-06 08:54:36,2016-07-06 13:15:11
15697256,18588,18588,473259303,473249010,1200,t,f,2016-07-06 09:46:06,2016-07-06 14:51:13
15711892,40812841,18588,474440515,474440505,1205,f,f,2016-07-07 13:03:59,2016-07-07 14:58:40
15719888,40812841,18588,475083145,474813287,1206,f,f,2016-07-08 03:12:34,2016-07-09 11:56:28
15740378,40812841,18588,475508037,474813287,1208,f,f,2016-07-08 19:27:58,2016-08-12 20:15:42
15741618,40812841,18588,475543983,474813287,1209,f,f,2016-07-08 21:44:09,2016-07-10 11:16:36
15789611,41294173,18588,477403117,475143255,1210,f,f,2016-07-11 05:11:29,2016-07-22 04:32:17
15721088,14701788,18588,475143262,475143255,1212,f,f,2016-07-11 14:19:53,2016-07-14 03:13:12
15727061,18398945,18588,475222899,475222892,1213,f,t,2016-07-11 21:44:59,2016-07-14 02:54:26
15804209,18588,18588,478299462,478299433,1217,t,f,2016-07-18 11:32:45,2016-07-21 15:21:16
15854338,18588,18588,481050310,480881409,1219,t,f,2016-07-22 13:02:14,2016-08-12 20:22:18
15918979,18588,18588,483650533,481060406,1220,t,f,2016-07-28 14:18:59,2016-07-31 01:25:19
15968292,18398945,18588,486357672,485251413,1222,f,f,2016-08-02 12:57:08,2016-08-12 21:15:49
15968964,18588,18588,486386668,485251413,1223,t,f,2016-08-02 13:59:42,2016-08-12 20:57:22
16041656,18588,18588,487502611,485251413,1227,t,f,2016-08-08 22:31:34,2016-08-12 22:40:37
16114394,18588,18588,488108311,485251413,1228,t,f,2016-08-08 22:33:00,2016-08-12 22:32:21
16142027,18588,18588,488377057,485251413,1229,t,f,2016-08-09 21:47:20,2016-08-12 22:36:26
16176580,18588,18588,489442224,489442223,1231,t,f,2016-08-10 23:46:21,2016-08-13 18:49:15
16440135,18588,18588,497871239,493313136,1233,t,f,2016-08-22 05:56:26,2016-08-25 02:54:05
16518292,18588,18588,499515799,493313136,1234,t,f,2016-08-24 17:00:38,2016-08-25 03:08:55
16550162,18588,18588,500166811,499778394,1235,t,f,2016-08-25 16:39:00,2016-09-05 21:44:30
16574296,44316437,18588,500711481,499778394,1236,f,f,2016-08-26 13:15:46,2016-09-06 06:14:04
16653909,18588,18588,502649720,499778394,1238,t,t,2016-08-30 04:26:29,2016-08-30 04:27:05
16752680,18588,18588,505525771,502649850,1241,t,f,2016-09-02 10:53:48,2016-09-02 13:03:58
16777551,18588,18588,506078055,502649850,1242,t,t,2016-09-03 12:28:49,2016-09-04 01:58:03
16945608,18588,18588,509915354,507482883,1244,t,f,2016-09-09 20:00:39,2016-09-23 17:43:51
17182511,18588,18588,515523664,507482883,1246,t,t,2016-09-19 11:44:27,2016-10-10 12:43:23
17204845,18588,18588,515997666,507482883,1247,t,f,2016-09-19 14:59:25,
17205184,18588,18588,516001469,507482883,1248,t,f,2016-09-19 15:44:54,
17249671,46260473,18588,516980203,516534149,1250,f,f,2016-09-21 13:41:44,2017-01-22 16:31:14
17340647,18588,18588,518985666,518249976,1251,t,f,2016-09-24 18:52:14,2016-10-10 02:15:42
17423872,18588,18588,520832325,520673852,1254,t,t,2016-09-27 20:55:19,2016-09-27 22:16:38
17588123,18398945,18588,525124435,520873694,1256,f,f,2016-10-03 16:18:17,2017-03-09 20:40:49
17627598,47230571,18588,525395683,525395680,1257,f,f,2016-10-04 15:05:11,2016-10-05 08:50:27
17629160,47230571,18588,525408169,525395680,1258,f,f,2016-10-04 15:54:43,2016-10-06 20:53:12
17629812,47230571,18588,525413703,525395680,1259,f,f,2016-10-04 16:17:43,2016-10-06 20:49:49
17694974,18588,18588,525889000,525888977,1264,t,f,2016-10-06 20:36:35,
17713246,18588,18588,526058690,526058683,1267,t,f,2016-10-07 14:06:27,2016-10-10 02:19:00
17747339,18588,18588,529228515,526058683,1268,t,f,2016-10-09 03:40:30,2016-10-10 12:51:39
17754244,18588,18588,529482602,526058683,1269,t,f,2016-10-09 13:33:41,2016-10-10 02:49:18
17793024,18588,18588,530379120,530079899,1270,t,f,2016-10-10 21:28:31,
17811768,18588,18588,530760741,530488217,1271,t,f,2016-10-11 12:16:07,2016-10-17 13:11:39
17813734,18588,18588,530798597,530488217,1272,t,f,2016-10-11 13:23:19,2016-10-16 12:01:56
17938039,48211926,18588,534865556,530488217,1278,f,t,2016-10-15 10:50:38,2016-10-15 17:55:15
17960211,48211926,18588,535490042,535381061,1279,f,f,2016-10-16 16:31:36,2016-10-16 20:16:25
17969313,48355804,18588,535715034,535587490,1280,f,f,2016-10-17 01:53:16,2016-12-21 21:06:29
17985992,18588,18588,536213863,536059570,1281,t,t,2016-10-17 17:49:47,2017-07-11 02:34:57
18003363,48530761,18588,536544950,536059570,1282,f,f,2016-10-18 01:16:35,2016-10-18 08:46:23
18003348,19787541,18588,536544141,536059570,1283,f,f,2016-10-18 01:32:47,2017-01-26 21:55:49
18090001,48838799,18588,538220062,537219884,1286,f,f,2016-10-20 17:01:28,2016-12-21 20:15:49
18112538,18659038,18588,539565712,537219884,1287,f,f,2016-10-21 10:09:04,2017-01-25 18:27:59
18194272,4445075,18588,541607715,537219884,1288,f,f,2016-10-24 21:04:05,2017-02-17 11:54:10
18470560,49805837,18588,547523446,537219884,1290,f,f,2016-11-02 14:45:14,2017-03-09 20:10:18
18713790,18588,18588,553575790,537219884,1291,t,f,2016-11-10 15:14:18,2017-01-22 17:03:39
19091565,51358012,18588,561839853,537219884,1292,f,f,2016-11-23 01:52:52,2018-04-19 21:51:47
19641969,18588,18588,574303844,537219884,1294,t,f,2016-12-12 14:44:03,2016-12-17 13:01:40
19708836,18588,18588,575331055,575331052,1295,t,f,2016-12-14 21:43:07,2016-12-21 19:38:10
19863956,53173095,18588,580407909,580407904,1298,f,f,2016-12-21 21:07:47,2017-01-25 18:43:30
19883412,27428115,18588,580623637,580623632,1299,f,f,2016-12-22 12:02:41,2017-01-25 02:03:52
19902206,53305223,18588,581348561,580623632,1300,f,f,2016-12-23 00:30:27,2017-01-25 01:55:39
20149011,54127383,18588,591465455,580623632,1301,f,t,2017-01-05 12:45:17,2017-01-05 15:34:53
20321411,54556361,18588,595262396,591566390,1303,f,f,2017-01-11 11:11:11,2017-03-09 20:02:41
20785321,18588,18588,606283733,605876713,1308,t,t,2017-01-26 15:27:54,2017-01-26 17:27:29
20971195,17475424,18588,610732041,606930572,1310,f,f,2017-02-01 22:36:33,2017-03-01 19:34:40
21077291,2376041,18588,612578202,606930572,1311,f,f,2017-02-05 22:48:09,2017-03-01 19:30:31
21182605,18588,18588,613293364,606930572,1314,t,f,2017-02-08 17:01:14,
21195395,1483632,18588,613394105,606930572,1316,f,t,2017-02-08 23:50:01,2017-02-13 15:04:10
21258598,10928374,18588,614347474,606930572,1318,f,f,2017-02-10 18:32:36,2017-02-14 10:05:31
21473769,18588,18588,619885624,619461468,1322,t,f,2017-02-17 10:10:12,2017-03-09 20:17:50
21565532,1689121,18588,626429323,619461468,1324,f,t,2017-02-20 17:00:01,2017-02-25 17:43:13
21715297,10928374,18588,631280114,619461468,1325,f,f,2017-02-24 12:02:52,2017-02-28 20:08:47
21754179,18588,18588,632160189,632150712,1326,t,f,2017-02-25 18:18:26,2017-03-01 19:40:14
21962632,938470,18588,636727121,635214492,1329,f,f,2017-03-03 15:14:17,2017-03-09 20:26:02
22013220,58840037,18588,637922139,635214492,1330,f,f,2017-03-05 15:26:03,2017-03-09 20:51:32
22183610,18588,18588,641639070,641637237,1331,t,t,2017-03-09 22:23:27,2017-03-10 21:08:46
22259393,18588,18588,643359800,642420806,1333,t,f,2017-03-12 13:55:40,2017-07-11 02:46:23
22379103,59775287,18588,645839164,642420806,1334,f,f,2017-03-15 15:11:38,2017-07-08 19:26:47
22627393,60308336,18588,650374577,642420806,1335,f,f,2017-03-22 05:43:52,2017-07-07 23:17:08
22737558,938470,18588,651627225,642420806,1337,f,f,2017-03-25 14:28:33,2017-07-08 19:30:37
23013111,938470,18588,660672388,657098845,1341,f,f,2017-04-02 14:33:44,2017-07-08 23:15:52
24767101,65337645,18588,697418117,657098845,1347,f,t,2017-05-22 15:48:53,2017-07-07 22:12:28
25053921,66100882,18588,705050574,657098845,1350,f,f,2017-06-01 14:28:20,2017-07-11 13:01:34
25058349,66100882,18588,705137846,657098845,1351,f,f,2017-06-01 16:20:40,2017-07-08 19:41:13
25206516,66509802,18588,708338293,657098845,1352,f,f,2017-06-06 08:14:17,2017-10-08 20:20:30
25603993,67459130,18588,717176239,657098845,1354,f,f,2017-06-18 00:31:22,2018-03-28 07:06:33
25613910,53305223,18588,717478405,657098845,1355,f,f,2017-06-18 14:57:47,2017-07-08 19:21:48
26369356,69263569,18588,734255418,734182063,1357,f,t,2017-07-11 05:39:25,2017-10-05 19:36:42
26384917,18588,18588,734592877,734518251,1359,t,t,2017-07-11 14:47:16,2017-07-16 22:44:13
26385029,27428115,18588,734594900,734518251,1360,f,t,2017-07-11 14:49:11,2017-07-16 22:36:52
26562323,18588,18588,738360635,734518251,1362,t,f,2017-07-16 22:09:17,2017-10-12 19:39:17
26620475,27428115,18588,739674948,738373519,1363,f,t,2017-07-18 13:18:42,2017-08-14 21:50:35
26623603,27428115,18588,739738923,738373519,1364,f,t,2017-07-18 14:41:02,2017-08-14 21:51:25
26721496,18588,18588,741833849,738373519,1365,t,f,2017-07-20 23:36:49,2018-11-13 03:27:47
27093328,2769183,18588,750218700,738373519,1367,f,t,2017-08-01 13:05:19,2017-08-14 21:57:53
27538736,18588,18588,759826964,738373519,1370,t,f,2017-08-14 12:16:09,2017-09-12 20:13:17
27587543,18588,18588,760840596,760231259,1371,t,t,2017-08-15 16:20:10,2017-09-12 20:14:04
28461237,18588,18588,779307872,760844214,1374,t,f,2017-09-09 14:08:49,2017-10-08 19:41:25
28716750,74863247,18588,784759762,781838847,1378,f,f,2017-09-16 08:55:48,2017-10-06 12:49:52
29362216,14701788,18588,798705818,781838847,1382,f,f,2017-10-03 13:02:31,2017-10-05 19:38:21
29480557,18588,18588,800768828,781838847,1384,t,t,2017-10-05 19:30:15,2017-10-08 19:45:59
29570261,6144632,18588,802712124,800785558,1387,f,f,2017-10-08 09:15:57,2018-04-20 02:04:37
29583415,18588,18588,803069533,803055227,1389,t,f,2017-10-08 20:10:20,2018-03-28 02:13:29
29657442,25059266,18588,804583244,803055227,1391,f,f,2017-10-10 14:25:44,2017-10-17 02:21:32
29674447,10017646,18588,804699853,803055227,1392,f,f,2017-10-10 21:03:46,2017-10-11 03:20:11
29676431,10017646,18588,804714402,803055227,1393,f,t,2017-10-10 21:57:43,2017-10-11 03:18:25
29767400,18588,18588,806660751,806660733,1394,t,f,2017-10-12 20:12:49,2017-10-17 02:29:50
29772313,10017646,18588,806803662,806660733,1395,f,f,2017-10-12 22:06:04,2017-10-17 01:38:48
29819514,10017646,18588,808195548,806660733,1396,f,f,2017-10-13 22:10:46,2017-10-17 01:32:24
29863420,18588,18588,809132674,806660733,1397,t,f,2017-10-15 11:35:02,2017-10-17 01:25:32
30540267,7884842,18588,822624720,811382952,1398,f,f,2017-10-30 14:34:08,2018-01-15 15:40:21
31497595,80757130,18588,843307437,811382952,1400,f,f,2017-11-21 13:16:01,2017-11-21 20:52:22
32113694,18588,18588,856908814,843695331,1406,t,f,2017-12-06 03:18:32,2018-03-15 01:48:16
32139435,82352485,18588,857473421,843695331,1408,f,f,2017-12-06 16:20:49,2018-04-20 01:40:15
32669441,83500284,18588,868447312,843695331,1420,f,f,2017-12-19 11:04:32,2018-01-15 11:10:52
32721533,82352485,18588,868833873,843695331,1421,f,f,2017-12-20 13:27:35,2017-12-20 14:10:19
32722598,82352485,18588,868843809,843695331,1422,f,f,2017-12-20 14:01:10,2018-11-15 15:46:02
32832277,82352485,18588,872842331,843695331,1424,f,f,2017-12-25 03:50:59,
32870847,82352485,18588,873886948,843695331,1425,f,f,2017-12-26 19:23:51,
33000962,5518678,18588,877052323,843695331,1426,f,f,2017-12-31 18:08:34,2018-01-15 16:03:55
33823527,86202254,18588,893710783,888988609,1428,f,t,2018-01-20 14:50:25,2018-02-09 23:41:21
35168372,17147561,18588,921657268,913728293,1430,f,t,2018-02-19 17:34:46,2018-03-05 08:13:52
35365670,89074988,18588,925238596,913728293,1432,f,f,2018-02-23 08:55:08,2018-03-17 17:58:27
35366430,2769183,18588,925253560,913728293,1433,f,f,2018-02-23 09:17:29,2018-03-17 17:10:33
35845136,18588,18588,934686417,934607055,1434,t,f,2018-03-05 09:55:44,2018-03-09 10:02:05
36050883,40812841,18588,938431302,934607055,1436,f,f,2018-03-08 15:38:54,2018-03-08 23:39:54
36052857,40812841,18588,938470661,934607055,1437,f,f,2018-03-08 16:18:23,2018-03-08 23:33:12
36242107,18588,18588,942592369,939262363,1438,t,t,2018-03-12 22:34:20,2018-03-15 00:23:06
37034524,93036804,18588,959120613,958782806,1441,f,t,2018-03-28 13:55:44,2018-04-11 17:31:26
37289123,10017646,18588,964694024,958782806,1442,f,t,2018-04-03 10:41:49,2018-04-03 22:13:16
37358823,93767097,18588,966053736,965345487,1443,f,f,2018-04-04 13:56:36,2018-04-10 01:46:09
37605534,18588,18588,971629220,965345487,1446,t,t,2018-04-10 00:04:11,2018-04-10 01:26:54
37641450,27428115,18588,972457261,971706388,1447,f,f,2018-04-10 16:10:26,2018-04-20 01:30:03
38222595,6144632,18588,985310068,983595615,1450,f,t,2018-04-21 18:24:48,2018-04-24 00:18:03
38304241,95852092,18588,987366752,983595615,1451,f,f,2018-04-23 18:49:44,2018-04-28 01:30:19
38402824,10017646,18588,989812357,987822507,1452,f,f,2018-04-25 12:22:57,2018-04-28 01:33:07
39238670,97788165,18588,1007591264,992977842,1454,f,t,2018-05-12 16:37:47,2018-05-12 16:46:45
41142290,18398945,18588,1046060885,1007597871,1456,f,t,2018-06-19 14:37:25,2018-06-20 02:00:41
41178633,18588,18588,1046720116,1046630565,1457,t,f,2018-06-20 04:32:51,2018-11-13 03:27:20
41212973,18588,18588,1047117170,1046630565,1458,t,f,2018-06-20 17:59:11,2018-10-11 13:36:03
41496078,18588,18588,1052505041,1046630565,1459,t,f,2018-06-26 04:50:39,2018-11-13 03:50:48
41523481,10928374,18588,1052929004,1046630565,1461,f,f,2018-06-26 13:20:24,
43184130,74863247,18588,1084818721,1084612020,1464,f,f,2018-07-29 19:15:57,2018-10-04 23:35:15
46687250,10017646,18588,1151469292,1084612020,1470,f,t,2018-10-01 08:46:23,2018-10-02 13:21:47
46687376,10017646,18588,1151470976,1084612020,1471,f,f,2018-10-01 08:48:39,2018-10-09 16:30:15
46902003,18588,18588,1154732396,1153075623,1472,t,f,2018-10-03 19:26:53,2018-10-09 16:37:30
46982164,18588,18588,1155994804,1153075623,1473,t,f,2018-10-04 19:42:30,2018-10-04 23:04:34
46982943,18588,18588,1156006526,1153075623,1474,t,t,2018-10-04 19:55:44,2018-10-04 22:58:22
46993976,18588,18588,1156187823,1156180166,1475,t,f,2018-10-04 23:14:59,2018-10-09 16:27:12
47135416,20541343,18588,1158791114,1156199913,1476,f,f,2018-10-07 16:51:12,
47193686,18588,18588,1159955998,1156199913,1477,t,t,2018-10-08 15:22:51,2018-10-09 16:24:25
48518390,90940953,18588,1182135934,1163653117,1479,f,f,2018-10-27 20:14:25,2018-11-10 05:36:04
48518931,90940953,18588,1182143736,1163653117,1480,f,f,2018-10-27 20:26:41,2018-11-10 05:32:24
49520269,82352485,18588,1199262441,1198047790,1484,f,f,2018-11-11 14:39:44,
49524371,82352485,18588,1199337345,1198047790,1485,f,f,2018-11-11 16:11:17,
49530801,90940953,18588,1199481611,1198047790,1486,f,f,2018-11-11 19:18:23,2018-11-13 04:08:46
49544478,82352485,18588,1199780616,1198047790,1487,f,f,2018-11-12 02:17:38,2018-11-13 04:18:05
49912749,82352485,18588,1205877895,1204493733,1490,f,f,2018-11-16 18:21:43,
49916362,27428115,18588,1205931173,1204493733,1491,f,t,2018-11-16 19:17:57,2018-11-17 08:53:53
50940231,118429605,18588,1221007866,1206426955,1493,f,f,2018-12-03 11:02:52,
53755957,123349803,18588,1273963450,1206426955,1494,f,t,2019-01-18 15:15:09,2019-01-19 09:33:51
