id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13362708,29059963,29059963,413984567,413983241,269,t,f,2016-03-26 22:57:29,2016-03-26 23:00:21
13362756,29059963,29059963,413985626,413985371,270,t,f,2016-03-26 23:00:57,2016-03-26 23:03:29
13363038,29059963,29059963,413991679,413988201,271,t,t,2016-03-26 23:20:55,2016-03-26 23:20:58
13363067,29059963,29059963,413992331,413991705,272,t,f,2016-03-26 23:23:30,2016-03-26 23:52:53
13363712,29059963,29059963,414006551,414000734,273,t,f,2016-03-27 00:15:08,2016-03-27 00:17:30
13368353,29059963,29059963,414126075,414024845,274,t,f,2016-03-27 09:06:23,2016-03-27 09:06:26
13370576,29059963,29059963,414190622,414024845,275,t,f,2016-03-27 13:02:42,2016-03-27 13:26:37
13375799,29059963,29059963,414332228,414322348,276,t,f,2016-03-27 19:50:24,2016-03-27 19:59:58
13376227,29059963,29059963,414342614,414335504,277,t,f,2016-03-27 20:21:08,2016-03-27 21:00:47
13378101,29059963,29059963,414389178,414356508,278,t,f,2016-03-27 22:38:56,2016-03-27 22:48:27
13386226,29059963,29059963,414614600,414392089,279,t,f,2016-03-28 09:41:17,2016-03-28 09:43:05
13386343,29059963,29059963,414617142,414615217,280,t,f,2016-03-28 09:48:18,2016-03-28 10:19:43
13386557,29059963,29059963,414622773,414615217,281,t,f,2016-03-28 10:03:48,2016-03-28 10:19:33
13413516,29059963,29059963,415188172,414628540,282,t,f,2016-03-29 08:20:13,2016-03-29 08:48:21
13414012,29059963,29059963,415199626,415188610,283,t,f,2016-03-29 08:44:23,2016-03-29 08:48:04
13414125,29059963,29059963,415202462,415201385,284,t,f,2016-03-29 08:50:24,2016-03-29 08:53:37
13419896,29059963,29059963,415328891,415204086,285,t,f,2016-03-29 13:42:46,2016-03-29 13:54:43
13420189,29059963,29059963,415330543,415204086,286,t,f,2016-03-29 13:43:27,2016-03-29 13:54:54
13419947,29059963,29059963,415329136,415204086,287,t,f,2016-03-29 13:44:36,2016-03-29 13:54:32
13419965,29059963,29059963,415329213,415204086,288,t,f,2016-03-29 13:44:59,2016-03-29 13:54:24
13420272,29059963,29059963,415331665,415331661,289,t,f,2016-03-29 13:57:02,2016-03-29 14:14:12
13421973,29059963,29059963,415353849,415353845,290,t,f,2016-03-29 14:58:15,2016-03-29 15:21:31
13423355,29059963,29059963,415367515,415367513,291,t,f,2016-03-29 15:48:45,2016-03-29 21:05:36
13431014,29059963,29059963,415639869,415639867,292,t,f,2016-03-29 20:19:23,2016-03-29 21:05:57
13431086,29059963,29059963,415640910,415639867,293,t,f,2016-03-29 20:21:43,2016-03-29 21:05:36
13431760,29059963,29059963,415645015,415639867,294,t,f,2016-03-29 20:46:48,2016-03-29 21:05:49
13431903,29059963,29059963,415646580,415639867,295,t,f,2016-03-29 20:51:16,2016-03-29 21:05:21
13432086,29059963,29059963,415647901,415639867,296,t,f,2016-03-29 20:58:09,2016-03-29 21:05:33
13432363,29059963,29059963,415655233,415655225,297,t,f,2016-03-29 21:08:31,2016-03-29 21:12:56
13432558,29059963,29059963,415666419,415666416,298,t,f,2016-03-29 21:16:03,2016-03-29 21:18:41
13432621,29059963,29059963,415669198,415666416,299,t,f,2016-03-29 21:18:31,2016-03-29 21:20:48
13432688,29059963,29059963,415671787,415671784,300,t,f,2016-03-29 21:21:12,2016-03-29 21:23:55
13432765,29059963,29059963,415673760,415673757,301,t,f,2016-03-29 21:24:23,2016-03-29 21:25:53
13432970,29059963,29059963,415675223,415675222,302,t,t,2016-03-29 21:32:33,2016-03-29 21:36:08
13433064,29059963,29059963,415675780,415675778,303,t,t,2016-03-29 21:36:39,2016-03-29 21:36:52
13433187,29059963,29059963,415676396,415676393,304,t,f,2016-03-29 21:41:02,2016-03-29 21:42:48
13433194,29059963,29059963,415676462,415676393,305,t,t,2016-03-29 21:41:37,2016-03-29 21:43:14
13433306,29059963,29059963,415677282,415677281,306,t,t,2016-03-29 21:45:37,2016-03-29 21:45:45
13433390,29059963,29059963,415677853,415677851,307,t,f,2016-03-29 21:48:41,2016-03-29 21:50:15
13433801,29059963,29059963,415694806,415694803,308,t,f,2016-03-29 21:51:54,2016-03-29 22:15:01
13434257,29059963,29059963,415713670,415713669,309,t,f,2016-03-29 22:22:04,2016-03-29 22:24:45
13434263,29059963,29059963,415713689,415713669,310,t,f,2016-03-29 22:22:15,2016-03-29 22:26:28
13434363,29059963,29059963,415714283,415714282,311,t,f,2016-03-29 22:25:34,2016-03-29 22:26:44
13434445,29059963,29059963,415715640,415715635,312,t,f,2016-03-29 22:28:38,2016-03-29 22:32:49
13434444,29059963,29059963,415715637,415715635,313,t,f,2016-03-29 22:28:38,2016-03-29 22:33:01
13434552,29059963,29059963,415716303,415716302,314,t,t,2016-03-29 22:33:44,2016-03-29 22:33:48
13434862,29059963,29059963,415723030,415723020,315,t,f,2016-03-29 22:48:14,2016-03-29 22:50:28
13434903,29059963,29059963,415727302,415727298,316,t,f,2016-03-29 22:50:45,2016-03-29 22:50:50
13434935,29059963,29059963,415729959,415727298,317,t,f,2016-03-29 22:52:28,2016-03-29 22:54:07
13434982,29059963,29059963,415734059,415734055,318,t,f,2016-03-29 22:54:34,2016-03-29 22:57:08
13435038,29059963,29059963,415740284,415740280,319,t,f,2016-03-29 22:57:20,2016-03-29 22:57:24
13435047,29059963,29059963,415741273,415740280,320,t,t,2016-03-29 22:57:40,2016-03-29 22:57:44
13435124,29059963,29059963,415751456,415751451,321,t,f,2016-03-29 23:01:54,2016-03-29 23:04:17
13435158,29059963,29059963,415754040,415751451,322,t,f,2016-03-29 23:02:50,2016-03-29 23:05:29
13435219,29059963,29059963,415759618,415759611,323,t,f,2016-03-29 23:05:28,2016-03-29 23:08:12
13435322,29059963,29059963,415773219,415773209,324,t,f,2016-03-29 23:11:20,2016-03-29 23:13:37
13435637,29059963,29059963,415793952,415793949,325,t,f,2016-03-29 23:28:09,2016-03-29 23:38:03
13435686,29059963,29059963,415794192,415793949,326,t,f,2016-03-29 23:30:27,2016-03-29 23:37:53
13469309,29059963,29059963,416590757,415904376,327,t,f,2016-03-30 23:41:07,2016-03-30 23:58:50
13470213,29059963,29059963,416607402,416597359,328,t,f,2016-03-31 00:26:41,2016-03-31 00:29:52
13470294,29059963,29059963,416608995,416608388,329,t,f,2016-03-31 00:31:14,2016-03-31 00:33:24
13470348,29059963,29059963,416610057,416609627,330,t,f,2016-03-31 00:34:34,2016-03-31 00:42:02
13470495,29059963,29059963,416612959,416610132,331,t,f,2016-03-31 00:42:40,2016-03-31 00:44:57
13470504,29059963,29059963,416613169,416610132,332,t,f,2016-03-31 00:43:11,2016-03-31 00:45:06
13470533,29059963,29059963,416613719,416610132,333,t,f,2016-03-31 00:44:44,2016-03-31 00:47:18
13551643,29059963,29059963,418242994,417732553,334,t,f,2016-04-02 20:29:02,2016-04-02 20:36:40
13566268,29059963,29059963,418598522,418245719,335,t,f,2016-04-03 16:25:02,2016-04-03 17:47:33
13598462,29059963,29059963,419276265,419272954,336,t,f,2016-04-04 19:53:49,2016-04-04 21:07:12
13600804,29059963,29059963,419317917,419272954,337,t,f,2016-04-04 21:08:55,2016-04-04 21:15:17
13662827,29059963,29059963,420419611,419321082,338,t,t,2016-04-06 18:43:24,2016-04-06 19:55:17
13690916,29059963,29059963,420899371,420899368,339,t,t,2016-04-07 20:21:23,2016-04-07 22:21:10
13896350,29059963,29059963,426416754,424628211,341,t,f,2016-04-15 21:48:37,2016-04-15 21:52:28
13896393,29059963,29059963,426417480,424628211,342,t,t,2016-04-15 21:50:20,2016-04-15 21:52:06
13896557,29059963,29059963,426421012,426421009,343,t,t,2016-04-15 21:55:30,2016-04-15 21:55:38
13924255,29059963,29059963,426540244,426540240,344,t,f,2016-04-16 10:34:31,2016-04-16 11:07:39
13941461,29059963,29059963,427285314,427285312,345,t,f,2016-04-17 10:27:46,2016-04-17 10:38:40
13941557,29059963,29059963,427287235,427285312,346,t,f,2016-04-17 10:36:21,2016-04-17 10:38:30
13941594,29059963,29059963,427290600,427290594,347,t,f,2016-04-17 10:41:00,2016-04-17 10:57:11
13953025,29059963,29059963,427571528,427571526,348,t,t,2016-04-17 22:37:14,2016-04-18 10:03:57
13961835,29059963,29059963,427646345,427646332,349,t,f,2016-04-18 10:30:01,2016-04-18 11:39:27
13962570,29059963,29059963,427656577,427646332,350,t,f,2016-04-18 11:05:53,2016-04-18 11:39:13
13963265,29059963,29059963,427661886,427661883,351,t,t,2016-04-18 11:39:38,2016-04-18 11:45:52
13963712,29059963,29059963,427664541,427664540,352,t,f,2016-04-18 11:58:19,2016-04-18 12:47:08
13966341,29059963,29059963,427698395,427698394,353,t,f,2016-04-18 13:50:54,2016-04-18 13:56:49
13968886,29059963,29059963,427722434,427722431,354,t,t,2016-04-18 15:25:11,2016-04-18 15:43:47
14002450,29059963,29059963,429261785,429260666,355,t,t,2016-04-19 15:19:59,2016-04-19 15:23:57
14002360,29059963,29059963,429260669,429260666,356,t,f,2016-04-19 15:20:56,2016-04-19 15:24:07
14002381,29059963,29059963,429260927,429260666,357,t,f,2016-04-19 15:21:58,2016-04-19 15:24:18
14002394,29059963,29059963,429261081,429260666,358,t,f,2016-04-19 15:22:17,2016-04-19 15:24:29
14002416,29059963,29059963,429261385,429260666,359,t,f,2016-04-19 15:22:48,2016-04-19 15:27:33
14002462,29059963,29059963,429261975,429261974,360,t,f,2016-04-19 15:24:28,2016-04-19 15:27:45
14038081,29059963,29059963,430486078,430438308,361,t,f,2016-04-20 15:06:53,2016-04-20 15:09:19
14038911,29059963,29059963,430498966,430487492,362,t,f,2016-04-20 15:27:29,2016-04-20 15:59:18
14050998,29059963,29059963,430717103,430549374,363,t,f,2016-04-20 21:54:49,2016-04-20 23:53:26
14061516,29059963,29059963,430914909,430766938,364,t,f,2016-04-21 06:43:54,2016-04-21 07:37:41
14064032,29059963,29059963,430965802,430938729,365,t,f,2016-04-21 08:37:46,2016-04-21 09:15:06
14065687,29059963,29059963,430998369,430967192,366,t,f,2016-04-21 09:41:54,2016-04-21 10:13:16
14065961,29059963,29059963,431002802,430967192,367,t,f,2016-04-21 09:50:52,2016-04-21 10:13:25
14066204,29059963,29059963,431007153,430967192,368,t,f,2016-04-21 10:00:30,2016-04-21 10:13:34
14066285,29059963,29059963,431008500,430967192,369,t,f,2016-04-21 10:03:01,2016-04-21 10:13:47
14066565,29059963,29059963,431013609,431013560,370,t,t,2016-04-21 10:09:32,2016-04-21 10:13:57
14066600,29059963,29059963,431013621,431013560,371,t,f,2016-04-21 10:12:12,2016-04-21 10:14:08
14066764,29059963,29059963,431017211,431013789,372,t,f,2016-04-21 10:21:27,2016-04-21 10:31:47
14067658,29059963,29059963,431034955,431022396,373,t,f,2016-04-21 10:58:10,2016-04-21 11:04:21
14088454,29059963,29059963,431410072,431249811,374,t,f,2016-04-21 22:37:05,2016-04-22 07:37:37
14101543,29059963,29059963,431668011,431662837,375,t,f,2016-04-22 10:01:02,2016-04-22 10:17:35
14103682,29059963,29059963,431709770,431700186,376,t,f,2016-04-22 11:39:39,2016-04-22 11:53:52
14103798,29059963,29059963,431711897,431700186,377,t,f,2016-04-22 11:44:53,2016-04-22 11:47:14
14103911,29059963,29059963,431713944,431712949,378,t,f,2016-04-22 11:49:33,2016-04-22 11:54:04
14104029,29059963,29059963,431715938,431715745,379,t,f,2016-04-22 11:54:35,2016-04-22 11:58:59
14104939,29059963,29059963,431733119,431725100,380,t,f,2016-04-22 12:30:59,2016-04-22 12:32:57
14104993,29059963,29059963,431734083,431725100,381,t,f,2016-04-22 12:32:54,2016-04-22 12:37:00
14105119,29059963,29059963,431736431,431736078,382,t,f,2016-04-22 12:37:44,2016-04-22 12:40:04
14108602,29059963,29059963,431796903,431737529,383,t,t,2016-04-22 14:28:38,2016-04-22 14:28:42
14112726,29059963,29059963,431866222,431796944,384,t,f,2016-04-22 16:33:54,2016-04-22 16:43:20
14130783,29059963,29059963,432259430,431937187,385,t,f,2016-04-23 09:20:11,2016-04-23 10:10:18
14130869,29059963,29059963,432261079,431937187,386,t,f,2016-04-23 09:26:21,2016-04-23 10:10:29
14138144,29059963,29059963,432433310,432274241,387,t,f,2016-04-23 17:41:26,2016-04-23 17:52:04
14143590,29059963,29059963,432568274,432458258,388,t,f,2016-04-23 22:59:33,2016-04-23 23:03:18
14143657,29059963,29059963,432569808,432569531,389,t,f,2016-04-23 23:04:01,2016-04-23 23:06:01
14143703,29059963,29059963,432570926,432570332,390,t,f,2016-04-23 23:08:01,2016-04-23 23:08:28
14143739,29059963,29059963,432571795,432571027,391,t,f,2016-04-23 23:10:54,2016-04-23 23:23:36
14143773,29059963,29059963,432572541,432571027,392,t,f,2016-04-23 23:13:21,2016-04-23 23:23:27
14143823,29059963,29059963,432573550,432571027,393,t,f,2016-04-23 23:16:43,2016-04-23 23:23:20
14144869,29059963,29059963,432600670,432575528,394,t,f,2016-04-24 00:46:07,2016-04-24 00:57:26
14144899,29059963,29059963,432601241,432575528,395,t,f,2016-04-24 00:48:05,2016-04-24 00:57:19
14144938,29059963,29059963,432602278,432575528,396,t,f,2016-04-24 00:51:09,2016-04-24 00:57:10
14144984,29059963,29059963,432603434,432575528,397,t,f,2016-04-24 00:54:45,2016-04-24 00:57:02
14144995,29059963,29059963,432603771,432575528,398,t,f,2016-04-24 00:55:47,2016-04-24 00:56:54
14145017,29059963,29059963,432604449,432604239,399,t,f,2016-04-24 00:57:51,2016-04-24 00:59:46
14151724,29059963,29059963,432786353,432778212,400,t,f,2016-04-24 10:45:48,2016-04-24 10:48:38
14151725,29059963,29059963,432786353,432778212,401,t,f,2016-04-24 10:45:48,2016-04-24 10:48:38
14151798,29059963,29059963,432788240,432787197,402,t,f,2016-04-24 10:51:39,2016-04-24 11:23:35
14151825,29059963,29059963,432788908,432787197,403,t,f,2016-04-24 10:53:55,2016-04-24 11:23:22
14174498,29059963,29059963,433320353,433012902,404,t,f,2016-04-25 09:50:11,2016-04-25 15:29:59
14174496,29059963,29059963,433320353,433012902,405,t,f,2016-04-25 09:50:12,2016-04-25 15:29:58
14174778,29059963,29059963,433324970,433012902,406,t,f,2016-04-25 09:59:36,2016-04-25 15:30:08
14269425,29059963,29059963,435140992,434327554,407,t,f,2016-04-27 22:41:21,2016-04-27 23:06:43
14269423,29059963,29059963,435140985,434327554,408,t,f,2016-04-27 22:41:21,2016-04-27 23:06:38
14352672,29059963,29059963,436860672,436837787,409,t,f,2016-04-30 17:52:38,2016-04-30 18:01:33
14352836,29059963,29059963,436864966,436863935,410,t,f,2016-04-30 18:04:39,2016-04-30 18:22:02
14383051,29059963,29059963,437693053,437363650,411,t,f,2016-05-02 09:21:45,2016-05-02 13:23:34
14468582,29059963,29059963,439265888,439265887,412,t,f,2016-05-04 19:30:22,2016-05-04 21:06:54
14469286,29059963,29059963,439270328,439265887,413,t,f,2016-05-04 19:58:23,2016-05-04 21:06:45
14586744,29059963,29059963,442050730,442050724,414,t,t,2016-05-10 13:55:57,2016-05-10 14:05:39
14798441,29059963,29059963,447712033,447561567,415,t,t,2016-05-17 21:26:07,2016-05-17 21:26:12
14798497,29059963,29059963,447713474,447712052,416,t,f,2016-05-17 21:29:03,2016-05-17 21:31:44
14917047,29059963,29059963,450346368,450128264,417,t,f,2016-05-22 11:01:04,2016-05-22 11:03:05
14917398,29059963,29059963,450357180,450346966,418,t,f,2016-05-22 11:34:40,2016-05-22 11:56:24
14937926,29059963,29059963,450894206,450562365,419,t,f,2016-05-23 11:12:38,2016-05-23 11:34:56
14945103,29059963,29059963,451083839,451083824,420,t,f,2016-05-23 17:56:00,2016-05-23 18:02:03
14945749,29059963,29059963,451092415,451087922,421,t,f,2016-05-23 18:09:03,2016-05-23 18:09:06
14945758,29059963,29059963,451092504,451087922,422,t,f,2016-05-23 18:09:16,2016-05-23 18:09:18
14966267,29059963,29059963,451547779,451235294,423,t,f,2016-05-24 10:22:55,2016-05-24 11:30:37
14986035,29059963,29059963,451951560,451934208,424,t,f,2016-05-24 22:39:50,2016-05-24 22:46:04
14999571,29059963,29059963,452251292,451975052,425,t,f,2016-05-25 10:57:58,2016-05-25 12:25:41
15010035,29059963,29059963,452461500,452453551,426,t,f,2016-05-25 18:21:40,2016-05-25 18:23:52
15010067,29059963,29059963,452462472,452453551,427,t,f,2016-05-25 18:22:39,2016-05-25 18:24:55
15010122,29059963,29059963,452463609,452453551,428,t,f,2016-05-25 18:24:45,2016-05-25 18:24:47
15010854,29059963,29059963,452477604,452465517,429,t,f,2016-05-25 18:52:54,2016-05-25 23:18:24
15017241,29059963,29059963,452603006,452516941,430,t,f,2016-05-25 23:03:29,2016-05-25 23:18:11
15089923,29059963,29059963,454282207,452906490,431,t,t,2016-05-28 19:42:12,2016-05-28 20:51:29
15254518,29059963,29059963,458687689,458365878,432,t,t,2016-06-04 16:19:03,2016-06-04 16:56:12
15268707,29059963,29059963,459101210,458742546,433,t,t,2016-06-05 15:36:19,2016-06-05 15:52:49
15334310,29059963,29059963,460603470,459108002,434,t,f,2016-06-08 04:33:23,2016-06-08 05:22:00
15358467,29059963,29059963,461062787,460990748,435,t,t,2016-06-08 21:00:11,2016-06-08 21:33:33
15358577,29059963,29059963,461064809,460990748,436,t,t,2016-06-08 21:03:50,2016-06-08 21:33:23
15358672,29059963,29059963,461066467,460990748,437,t,t,2016-06-08 21:07:01,2016-06-08 21:32:43
15358920,29059963,29059963,461069681,460990748,438,t,t,2016-06-08 21:17:07,2016-06-08 21:32:25
15359010,29059963,29059963,461070194,460990748,439,t,f,2016-06-08 21:20:10,2016-06-08 21:32:16
15359191,29059963,29059963,461071500,460990748,440,t,f,2016-06-08 21:26:32,2016-06-08 21:32:07
15359267,29059963,29059963,461072172,460990748,441,t,t,2016-06-08 21:29:49,2016-06-08 21:31:58
15359402,29059963,29059963,461073980,461073974,442,t,t,2016-06-08 21:35:38,2016-06-08 21:40:34
15359417,29059963,29059963,461074377,461073974,443,t,f,2016-06-08 21:36:31,2016-06-08 21:40:26
15359496,29059963,29059963,461076364,461073974,444,t,t,2016-06-08 21:39:52,2016-06-08 21:40:18
15359634,29059963,29059963,461078578,461078576,445,t,t,2016-06-08 21:45:11,2016-06-08 21:56:59
15421902,29059963,29059963,462829242,461513601,446,t,t,2016-06-11 08:15:52,2016-06-11 08:18:28
15429848,29059963,29059963,463142588,462830202,447,t,f,2016-06-12 06:37:40,
15429868,29059963,29059963,463143423,462830202,448,t,t,2016-06-12 06:41:51,2016-06-12 06:49:41
15429884,29059963,29059963,463144432,462830202,449,t,t,2016-06-12 06:47:20,2016-06-12 06:49:34
15430429,29059963,29059963,463170755,463146803,450,t,f,2016-06-12 08:42:09,2016-06-12 08:49:55
15431776,29059963,29059963,463236997,463232224,451,t,t,2016-06-12 12:57:30,2016-06-12 12:58:38
15431841,29059963,29059963,463241487,463241474,452,t,t,2016-06-12 13:14:01,2016-06-12 13:17:27
15431984,29059963,29059963,463247554,463247028,454,t,t,2016-06-12 13:35:45,2016-06-12 14:25:39
15431999,29059963,29059963,463248361,463247028,455,t,t,2016-06-12 13:38:56,2016-06-12 14:25:28
15521885,29059963,29059963,466595044,465388670,457,t,f,2016-06-19 18:19:52,2016-06-20 21:15:33
15532153,29059963,29059963,467025718,466611474,458,t,t,2016-06-20 16:59:49,2016-06-20 21:13:03
15611378,29059963,29059963,470205241,469077310,459,t,f,2016-06-27 16:11:03,2016-06-27 16:12:29
15612418,29059963,29059963,470237298,470207218,460,t,t,2016-06-27 17:49:47,2016-06-27 17:55:02
15827201,29059963,29059963,479845295,479845273,461,t,t,2016-07-20 07:44:36,2016-07-20 07:56:59
16006827,29059963,29059963,487242449,485719201,462,t,f,2016-08-04 09:54:55,2016-08-05 00:57:18
16083294,29059963,29059963,487860240,487860236,463,t,t,2016-08-07 16:09:02,2016-08-07 16:25:42
16097386,29059963,29059963,487970501,487970492,464,t,t,2016-08-08 10:16:51,2016-08-08 12:51:57
16152411,29059963,29059963,488795233,488795231,465,t,f,2016-08-10 07:50:30,2016-08-10 07:59:03
16249575,29059963,29059963,493355068,493355054,466,t,t,2016-08-14 13:24:39,2016-08-14 20:06:24
16415074,29059963,29059963,497160615,495126533,467,t,t,2016-08-20 15:57:02,2016-08-20 16:12:42
16433208,29059963,29059963,497682035,497165701,468,t,t,2016-08-21 20:21:40,2016-08-21 21:47:57
16580277,29059963,29059963,500828318,498973516,469,t,t,2016-08-26 16:49:24,2016-08-26 18:35:00
16596823,29059963,29059963,501194087,500878671,470,t,t,2016-08-27 10:53:46,2016-08-27 12:12:19
16596960,29059963,29059963,501198446,500878671,471,t,f,2016-08-27 11:08:47,2016-08-27 12:12:57
16596987,29059963,29059963,501199216,500878671,472,t,t,2016-08-27 11:11:30,2016-08-27 12:12:11
16597114,29059963,29059963,501203402,500878671,473,t,t,2016-08-27 11:25:22,2016-08-27 12:12:00
16808950,29059963,29059963,506974969,506671560,475,t,t,2016-09-05 10:37:29,2016-09-05 14:34:34
16919441,29059963,29059963,509362875,507253646,476,t,t,2016-09-08 23:24:15,2016-09-09 07:01:40
17218571,29059963,29059963,516318992,516315432,477,t,f,2016-09-20 14:41:15,2016-09-20 15:17:08
17226485,29059963,29059963,516465322,516340165,478,t,t,2016-09-20 18:47:09,2016-09-20 19:27:14
17340954,29059963,29059963,518993403,518992242,479,t,f,2016-09-24 19:14:04,2016-09-25 13:10:00
17404848,29059963,29059963,520475241,519471757,480,t,t,2016-09-27 10:31:26,2016-09-27 18:37:47
17595530,29059963,29059963,525170532,525011869,481,t,t,2016-10-03 18:23:02,2016-10-03 21:25:01
17770417,29059963,29059963,529916215,529139990,482,t,t,2016-10-10 07:38:18,2016-10-10 15:25:54
17803785,29059963,29059963,530599486,530175143,483,t,t,2016-10-11 06:50:51,2016-10-11 06:57:41
18410580,29059963,29059963,546280085,539164043,484,t,t,2016-10-31 20:35:37,2016-10-31 20:37:11
18656316,29059963,29059963,552209511,548726532,485,t,f,2016-11-08 19:26:10,2016-11-08 19:27:38
18698008,29059963,29059963,553213946,552340963,486,t,t,2016-11-10 02:45:44,2016-11-10 09:20:20
18938009,29059963,29059963,558445212,558389814,487,t,t,2016-11-17 20:45:48,2016-11-17 22:26:41
18991403,29059963,29059963,559580028,558554935,488,t,t,2016-11-19 17:15:12,2016-11-19 17:44:32
19154949,29059963,29059963,563194267,561768651,489,t,t,2016-11-25 00:59:28,2016-11-25 15:46:07
19889650,29059963,29059963,580683137,570854440,490,t,t,2016-12-22 16:51:27,2016-12-22 17:08:40
19930972,29059963,29059963,583017565,583017561,491,t,f,2016-12-25 20:14:54,2016-12-25 20:16:17
19989280,29059963,29059963,586519672,586519670,492,t,t,2016-12-28 17:50:17,2016-12-28 18:15:24
20022061,29059963,29059963,587004214,587004212,493,t,f,2016-12-30 15:32:44,2016-12-30 15:32:47
20030959,29059963,29059963,587336804,587336802,494,t,f,2016-12-31 00:17:02,2016-12-31 00:18:11
20037476,29059963,29059963,588518170,588518163,495,t,t,2016-12-31 13:49:28,2016-12-31 13:53:18
20038424,29059963,29059963,588694162,588694160,496,t,t,2016-12-31 15:32:47,2016-12-31 16:06:15
20044409,29059963,29059963,588958081,588949815,497,t,t,2017-01-01 02:01:23,2017-01-01 02:08:42
20047360,29059963,29059963,589057467,589057333,498,t,f,2017-01-01 11:15:02,2017-01-01 11:41:37
20047528,29059963,29059963,589063162,589057333,499,t,t,2017-01-01 11:40:34,2017-01-01 11:43:48
20049159,29059963,29059963,589113172,589063797,500,t,t,2017-01-01 15:03:41,2017-01-01 15:06:09
20049770,29059963,29059963,589134622,589134487,501,t,t,2017-01-01 16:15:14,2017-01-01 16:17:00
20092479,29059963,29059963,590224462,590187818,502,t,t,2017-01-03 17:12:17,2017-01-03 17:19:49
20121470,29059963,29059963,590860631,590787952,503,t,t,2017-01-04 15:54:17,2017-01-04 23:58:05
20150293,29059963,29059963,591494862,591136350,504,t,f,2017-01-05 13:38:58,2017-01-05 13:41:46
20156122,29059963,29059963,591610477,591498706,505,t,t,2017-01-05 16:48:13,2017-01-05 16:51:38
20166956,29059963,29059963,591807241,591742010,506,t,f,2017-01-05 22:48:57,2017-01-05 22:50:39
20167008,29059963,29059963,591808191,591808077,507,t,t,2017-01-05 22:50:56,2017-01-05 22:56:33
20184283,29059963,29059963,592231774,591811002,508,t,t,2017-01-06 14:36:22,2017-01-06 14:46:01
20198934,29059963,29059963,592479863,592236891,509,t,t,2017-01-06 22:25:43,2017-01-06 22:46:09
20209786,29059963,29059963,592755429,592740094,510,t,t,2017-01-07 13:15:56,2017-01-07 13:22:16
20210603,29059963,29059963,592781188,592780765,511,t,f,2017-01-07 14:23:50,2017-01-07 14:27:36
20210750,29059963,29059963,592785829,592784471,512,t,t,2017-01-07 14:35:31,2017-01-07 14:37:35
20239676,29059963,29059963,593530067,593190300,513,t,t,2017-01-09 00:09:37,2017-01-09 07:02:10
20344668,29059963,29059963,595714399,595713245,514,t,t,2017-01-12 00:02:14,2017-01-12 00:05:45
20405598,29059963,29059963,597001581,595715911,515,t,f,2017-01-13 19:37:42,2017-01-14 01:43:43
20444291,29059963,29059963,598065411,598030822,516,t,t,2017-01-15 16:44:21,2017-01-15 17:18:19
20450855,29059963,29059963,598244994,598244893,517,t,t,2017-01-15 23:18:52,2017-01-15 23:31:28
20465971,29059963,29059963,598633015,598250046,518,t,t,2017-01-16 14:04:35,2017-01-16 14:30:28
20527224,29059963,29059963,599902613,599620737,519,t,t,2017-01-18 08:15:01,2017-01-18 08:16:14
20550383,29059963,29059963,600374555,599927781,520,t,t,2017-01-18 21:02:17,2017-01-18 21:05:09
20551416,29059963,29059963,600395477,600376286,521,t,t,2017-01-18 21:36:19,2017-01-18 21:59:07
20552298,29059963,29059963,600410085,600409561,522,t,f,2017-01-18 22:00:03,2017-01-18 22:00:47
20581819,29059963,29059963,600881787,600664233,523,t,t,2017-01-19 17:34:32,2017-01-19 18:33:07
20623307,29059963,29059963,601217183,601217177,524,t,t,2017-01-20 20:22:57,2017-01-21 00:44:01
20777283,29059963,29059963,606171696,602468442,525,t,f,2017-01-26 09:43:12,2017-01-26 10:51:16
20814763,29059963,29059963,607140013,606825271,526,t,t,2017-01-27 12:52:53,2017-01-27 14:03:45
20885174,29059963,29059963,609000027,607577765,527,t,t,2017-01-30 14:21:51,2017-01-30 14:22:34
21245188,29059963,29059963,614142530,609300026,528,t,t,2017-02-10 11:09:08,2017-02-10 13:09:13
21284495,29059963,29059963,615304345,615304342,529,t,t,2017-02-11 18:12:01,2017-02-11 18:16:32
21373519,29059963,29059963,618117169,618117164,530,t,f,2017-02-14 17:06:12,2017-02-14 17:08:09
21601285,29059963,29059963,628118937,618117164,531,t,t,2017-02-21 16:09:24,2017-02-21 17:00:10
21741032,29059963,29059963,631784963,630024292,532,t,t,2017-02-25 02:12:37,2017-02-25 02:14:37
21754247,29059963,29059963,632161164,631785614,533,t,t,2017-02-25 18:22:04,2017-02-25 18:25:38
22043009,29059963,29059963,638778343,638770727,534,t,t,2017-03-06 14:34:59,2017-03-06 14:57:26
22171821,29059963,29059963,641416697,638796355,535,t,t,2017-03-09 16:53:00,2017-03-09 16:56:22
22196971,29059963,29059963,641901089,641419320,536,t,t,2017-03-10 07:49:17,2017-03-10 14:28:32
22218621,29059963,29059963,642350382,642138381,537,t,t,2017-03-10 19:35:49,2017-03-10 20:46:12
22243593,29059963,29059963,642912748,642910786,538,t,f,2017-03-11 18:53:59,2017-03-11 18:56:10
22243637,29059963,29059963,642929324,642910786,539,t,f,2017-03-11 18:56:23,2017-03-11 18:59:20
22249175,29059963,29059963,643065917,642910786,540,t,f,2017-03-11 23:59:01,2017-03-12 00:01:10
