id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6445825,16736947,6542435,223408896,223025584,463,f,f,2015-02-26 18:28:02,2015-05-22 10:24:30
7152882,16736947,6542435,230427385,225074585,464,f,f,2015-02-26 19:04:04,2015-05-22 10:23:44
6447238,6542435,6542435,222601716,219180504,465,t,f,2015-02-26 20:09:51,2015-02-26 20:10:37
6448387,6542435,6542435,223452693,222601716,466,t,f,2015-02-26 21:29:58,2015-02-26 22:02:40
6473164,6542435,6542435,224398059,223025584,467,t,f,2015-02-28 22:13:26,2015-03-02 13:36:51
6490393,6542435,6542435,224967855,224963709,468,t,f,2015-03-02 13:46:53,2015-03-30 11:58:07
6876888,6542435,6542435,225813809,225074585,470,t,f,2015-03-03 15:55:34,2015-03-30 11:58:07
6526689,6542435,6542435,225766760,225766738,471,t,f,2015-03-04 19:17:33,
6544020,6542435,6542435,226751725,225074585,472,t,f,2015-03-05 20:20:13,2015-03-30 11:58:07
6547850,6542435,6542435,226848279,226753003,473,t,f,2015-03-06 01:29:20,2015-03-06 20:51:48
6589808,6542435,6542435,228126985,227193233,474,t,f,2015-03-09 13:48:17,2015-03-09 13:54:41
6620889,6542435,6542435,228746134,228129501,475,t,f,2015-03-10 18:16:21,2015-04-06 13:11:50
6622562,6542435,6542435,228768924,228129501,476,t,f,2015-03-11 13:59:53,2015-04-06 13:00:24
6622320,6542435,6542435,228766957,228129501,477,t,f,2015-03-11 14:02:01,
6657458,6542435,6542435,229955934,225074585,479,t,f,2015-03-13 19:15:44,2015-03-30 11:58:07
6657613,6542435,6542435,229976727,229976700,480,t,f,2015-03-13 19:29:40,2015-04-06 12:42:06
6658339,6542435,6542435,230041698,229976700,481,t,f,2015-03-13 20:30:48,2015-03-16 13:50:56
6876886,6542435,6542435,231726195,225074585,482,t,f,2015-03-16 19:30:21,2015-03-30 11:58:07
6706321,6542435,6542435,231726196,231726188,483,t,f,2015-03-17 19:23:26,2015-03-30 12:40:16
6721081,16736947,6542435,232665292,225074585,484,f,f,2015-03-18 17:40:20,2015-03-24 14:28:40
6752380,6542435,6542435,234210778,231726188,485,t,f,2015-03-20 14:21:10,
6803387,6542435,6542435,235704747,225074585,487,t,f,2015-03-24 14:26:07,2015-03-30 11:58:07
6806213,6542435,6542435,235770104,235705355,488,t,f,2015-03-24 17:01:15,2015-07-13 10:31:00
6837131,6542435,6542435,236556175,219180648,489,t,f,2015-03-24 17:31:16,2015-03-27 12:21:07
6818441,6542435,6542435,236096598,235706019,490,t,f,2015-03-25 11:42:02,2015-03-26 16:01:49
6850645,6542435,6542435,236660584,236660582,491,t,t,2015-03-26 16:03:03,2015-03-26 16:03:06
6844047,6542435,6542435,236660586,236660574,492,t,f,2015-03-26 19:33:38,2015-03-30 11:58:07
6876981,6542435,6542435,237934260,237444969,493,t,f,2015-03-30 12:04:35,2015-03-31 13:44:05
6877094,6542435,6542435,237937019,237936997,494,t,f,2015-03-30 12:10:50,2015-09-17 12:25:12
6882323,6542435,6542435,238067323,237936997,495,t,f,2015-03-30 16:59:26,2015-04-07 15:12:17
6883239,6542435,6542435,238088163,237936997,496,t,f,2015-03-30 17:59:46,2015-03-31 15:44:30
6902427,6542435,6542435,238727054,238665523,497,t,f,2015-03-31 18:05:18,2015-04-22 18:53:24
6902657,6542435,6542435,238732122,238665523,498,t,f,2015-03-31 18:17:13,2015-04-07 15:12:17
6911221,6542435,6542435,238932077,238665523,499,t,f,2015-04-01 12:20:05,2015-04-22 18:40:17
6931379,6542435,6542435,239198842,238665523,500,t,f,2015-04-02 12:41:16,2015-04-22 18:40:17
6944716,6542435,6542435,238732122,238088163,501,t,t,2015-04-03 11:18:06,2015-04-03 11:18:11
6975067,6542435,6542435,231255763,238665523,502,t,f,2015-04-06 12:41:36,2015-07-13 11:02:02
6975324,6542435,6542435,228768924,238665523,503,t,f,2015-04-06 13:00:12,2015-07-24 17:46:56
6975453,6542435,6542435,230701415,238665523,504,t,f,2015-04-06 13:11:29,2015-05-28 17:56:37
6977644,6542435,6542435,241277826,238665523,505,t,f,2015-04-06 15:54:37,2015-06-12 11:08:48
6977746,6542435,6542435,241277641,238665523,506,t,f,2015-04-06 16:01:03,2015-04-10 11:21:50
6977771,6542435,6542435,241281557,238665523,507,t,f,2015-04-06 16:02:05,2015-05-18 12:59:29
6980970,16736947,6542435,241363351,238665523,508,f,f,2015-04-06 19:34:53,2015-04-07 19:00:29
6983679,6542435,6542435,241433484,238665523,509,t,f,2015-04-06 23:44:47,2015-04-08 12:38:13
6992731,6542435,6542435,237444960,238665523,510,t,f,2015-04-07 13:43:54,2015-04-07 15:12:18
6998107,6542435,6542435,241809159,241801184,511,t,f,2015-04-07 19:08:39,2015-04-07 19:10:23
6999650,6542435,6542435,241848069,241806865,512,t,f,2015-04-07 20:55:55,2015-04-07 21:03:17
6999953,6542435,6542435,241855206,241848069,513,t,f,2015-04-07 21:21:38,2015-04-22 18:40:18
7015663,6542435,6542435,242272132,241848069,514,t,f,2015-04-08 17:59:18,2015-04-09 12:52:18
7016760,6542435,6542435,242297803,241848069,515,t,f,2015-04-08 19:05:04,2015-11-13 21:56:55
7017881,11549945,6542435,242325895,241848069,516,f,f,2015-04-08 20:20:01,2015-04-10 11:21:50
7044766,6542435,6542435,243139831,242713436,517,t,f,2015-04-10 11:45:24,
7046335,6542435,6542435,243183915,243120554,518,t,f,2015-04-10 13:32:20,2015-04-14 12:55:00
7046842,6542435,6542435,243198244,242713436,519,t,t,2015-04-10 14:00:33,2015-04-10 14:10:34
7078873,6542435,6542435,244210703,243526477,520,t,f,2015-04-13 11:56:56,2015-04-14 12:41:16
7192174,6542435,6542435,244723840,244695057,521,t,f,2015-04-14 13:27:53,2015-04-20 20:08:03
7103511,18790966,6542435,244844623,244695057,522,f,f,2015-04-14 19:08:56,2015-07-10 16:40:21
7115970,6542435,6542435,245178080,244695057,523,t,f,2015-04-15 13:42:42,
7192170,6542435,6542435,247362976,246171594,526,t,f,2015-04-20 20:07:47,2015-05-07 17:15:57
7222662,6542435,6542435,248204297,246171594,527,t,f,2015-04-22 14:22:33,2015-05-29 16:40:46
7225273,6542435,6542435,248266690,246171594,528,t,f,2015-04-22 16:56:01,2015-04-22 18:53:39
7226458,6542435,6542435,248298925,246171594,529,t,f,2015-04-22 18:13:25,2015-10-13 18:09:50
7502961,6542435,6542435,251853838,248316217,530,t,f,2015-04-22 18:41:55,2015-10-13 17:32:44
7242412,6542435,6542435,248722743,248325891,532,t,f,2015-04-23 16:07:15,2015-04-28 16:01:57
7242732,6542435,6542435,248733273,248316217,533,t,f,2015-04-23 16:28:40,2015-05-07 17:15:58
7245525,6542435,6542435,248801038,248316217,534,t,f,2015-04-23 19:20:29,2015-05-07 17:15:58
7293516,16736947,6542435,250230707,248316217,535,f,f,2015-04-27 14:40:39,2015-07-10 13:19:19
7343162,19472407,6542435,251677378,248316217,536,f,f,2015-04-30 11:31:12,2015-05-05 14:04:17
7349395,6542435,6542435,250909409,248316217,537,t,f,2015-04-30 18:22:55,2015-05-29 16:43:48
7394587,6542435,6542435,253211755,248316217,538,t,f,2015-05-04 17:05:38,2015-05-15 18:19:59
7426081,6542435,6542435,254078381,253613439,539,t,f,2015-05-06 13:25:40,2015-07-10 13:18:53
7463440,6542435,6542435,254928591,251204401,541,t,t,2015-05-08 15:29:21,2015-05-08 15:29:27
7466001,6542435,6542435,254961348,254961343,542,t,f,2015-05-08 18:47:42,2015-07-10 13:33:04
7485217,6542435,6542435,255319660,254961343,543,t,f,2015-05-11 12:28:52,2015-05-22 10:39:50
7493643,6542435,6542435,255437079,254961343,544,t,f,2015-05-11 16:19:55,
7507269,6542435,6542435,255807216,255807194,545,t,f,2015-05-12 13:07:35,2015-10-16 14:30:34
7507883,6542435,6542435,255825806,255807194,546,t,f,2015-05-12 13:40:03,
7527209,6542435,6542435,256630982,255807194,547,t,f,2015-05-13 16:18:44,2015-08-12 13:15:38
7543173,16736947,6542435,258173853,255807194,548,f,f,2015-05-14 16:29:42,2015-05-14 16:33:15
7543254,16736947,6542435,258180036,255807194,549,f,f,2015-05-14 16:38:00,2015-05-22 10:21:55
7581974,6542435,6542435,259380929,258708389,551,t,f,2015-05-17 22:40:17,2015-05-18 11:29:46
7591024,6542435,6542435,259632556,259626588,553,t,f,2015-05-18 13:13:00,2015-05-22 10:23:22
7611937,6542435,6542435,260165827,259626588,554,t,f,2015-05-19 16:26:34,2015-06-01 11:26:28
7631947,6542435,6542435,260674936,259626588,555,t,t,2015-05-20 17:36:58,2015-05-20 17:37:05
7643939,6542435,6542435,260970437,260701519,556,t,f,2015-05-21 10:54:33,2015-05-29 16:42:21
7654538,6542435,6542435,261271795,260701519,558,t,f,2015-05-21 23:12:22,2015-06-04 15:52:41
7730027,6542435,6542435,263461329,263462023,559,t,f,2015-05-27 20:04:46,2015-07-13 12:25:25
7742535,20600715,6542435,263760727,263462023,560,f,f,2015-05-28 17:06:23,2015-06-03 14:29:44
7761445,20600715,6542435,263950903,263769881,561,f,t,2015-05-29 14:31:49,2015-05-29 16:41:17
7810465,6542435,6542435,265940523,265576398,564,t,f,2015-06-02 13:37:24,2015-06-02 15:49:55
7811929,6542435,6542435,265970961,265576398,565,t,f,2015-06-02 14:59:29,2015-06-12 10:59:02
7812787,6542435,6542435,265991418,265940523,566,t,f,2015-06-02 15:51:27,2015-06-02 16:19:16
7828647,20600715,6542435,266390516,265991760,567,f,f,2015-06-03 13:27:45,2015-06-04 12:34:44
7851353,6542435,6542435,266965805,266903734,568,t,f,2015-06-04 18:55:42,2015-06-14 22:50:27
7862936,20600715,6542435,267282691,266903734,569,f,f,2015-06-05 13:13:07,2015-06-12 10:55:30
7916660,20600715,6542435,268652073,266903734,570,f,f,2015-06-09 13:41:48,2015-07-24 11:08:16
7929635,20600715,6542435,269101675,266903734,571,f,f,2015-06-10 13:36:45,2015-07-24 11:14:15
7947557,20600715,6542435,269698883,266903734,572,f,f,2015-06-11 13:23:15,2015-07-24 11:13:20
7951210,20600715,6542435,269777370,266903734,573,f,f,2015-06-11 16:54:34,2015-07-24 11:13:47
7969814,20600715,6542435,270182595,270165530,574,f,f,2015-06-12 16:35:36,2015-07-10 16:29:31
8001456,6542435,6542435,271086623,270845143,576,t,f,2015-06-15 13:41:54,2015-06-23 18:11:35
8019249,6542435,6542435,271512015,270845143,577,t,f,2015-06-16 13:33:32,2015-06-30 15:51:45
8021444,6542435,6542435,271534257,270845143,578,t,f,2015-06-16 15:38:39,2015-06-17 12:42:23
8053294,6542435,6542435,272396782,271630221,579,t,f,2015-06-18 17:37:23,2015-10-02 19:57:13
8101870,6542435,6542435,272933338,271630221,580,t,t,2015-06-22 11:53:31,2015-06-22 12:25:14
8107057,6542435,6542435,273011706,273011705,581,t,f,2015-06-22 17:57:09,
8152263,6542435,6542435,274160044,274160039,582,t,f,2015-06-25 11:28:20,2015-06-25 11:36:03
8249134,6542435,6542435,278246391,277817999,585,t,t,2015-06-30 12:34:00,2015-07-01 15:31:54
8229883,6542435,6542435,277823462,277817999,587,t,f,2015-06-30 16:06:03,2015-06-30 19:19:55
8266396,11224554,6542435,204021906,278283798,589,f,f,2015-07-02 13:49:06,2015-07-02 13:49:30
8928864,6542435,6542435,279684001,279683975,591,t,t,2015-07-06 18:11:38,2015-08-17 10:49:42
8340294,11549945,6542435,279480837,278283798,593,f,t,2015-07-07 15:45:51,2015-07-10 13:07:58
8335250,6542435,6542435,279446135,278283798,595,t,t,2015-07-07 18:38:15,2015-08-17 10:36:48
8361152,6542435,6542435,279627703,279627689,597,t,f,2015-07-08 13:38:23,2015-09-01 10:54:50
8362903,11549945,6542435,279627700,279638364,598,f,t,2015-07-08 14:55:41,2015-08-12 16:13:02
8362933,22135813,6542435,279638552,278283798,600,f,f,2015-07-08 14:56:50,2015-07-23 20:21:29
8364361,6542435,6542435,279647818,278283798,601,t,t,2015-07-08 16:11:10,2015-07-10 12:02:49
8369576,11549945,6542435,279681182,278283798,603,f,f,2015-07-08 19:46:08,2015-09-29 19:20:06
8370033,6542435,6542435,279684037,279683960,604,t,t,2015-07-08 20:10:05,2015-08-17 10:54:56
8389409,11549945,6542435,279801866,279801856,606,f,t,2015-07-09 17:50:31,2015-07-09 18:22:08
8393556,11549945,6542435,279828121,279828113,608,f,t,2015-07-09 21:38:35,2015-07-10 12:00:55
8403354,6542435,6542435,279887499,279887465,609,t,t,2015-07-10 12:39:51,2015-08-12 15:59:19
8405441,6542435,6542435,279900140,279900101,610,t,t,2015-07-10 14:20:01,2015-07-10 16:51:11
8408786,6542435,6542435,279691588,279920108,611,t,t,2015-07-10 17:34:05,2015-07-13 11:05:13
8410957,6542435,6542435,279638375,279691578,612,t,t,2015-07-10 19:09:00,2015-07-27 11:25:06
8371259,6542435,6542435,279691600,279691578,613,t,t,2015-07-13 13:10:22,2015-07-13 13:28:25
8438455,6542435,6542435,280109761,280109739,614,t,f,2015-07-13 16:20:43,2015-08-17 14:54:34
8438804,6542435,6542435,280111997,280109748,615,t,t,2015-07-13 16:46:00,2015-07-24 11:08:07
8374702,6542435,6542435,279712346,279712334,616,t,t,2015-07-13 19:21:43,2015-08-17 10:47:49
8454100,6542435,6542435,280109753,280109748,618,t,t,2015-07-14 16:44:58,2015-07-15 16:33:30
8455081,6542435,6542435,280217189,280109748,619,t,t,2015-07-14 17:53:34,2015-08-13 16:41:41
8500324,11549945,6542435,280508028,280109739,622,f,t,2015-07-17 16:06:37,2015-07-17 20:17:51
8500900,6542435,6542435,280512092,280109739,623,t,f,2015-07-17 16:48:46,
8510322,6542435,6542435,280577387,280577384,624,t,t,2015-07-18 14:38:50,2015-07-24 18:08:54
8536981,6542435,6542435,282590881,282590848,625,t,t,2015-07-20 19:01:18,2015-08-17 10:57:02
8537976,6542435,6542435,282611278,280577384,626,t,t,2015-07-20 20:04:40,2015-07-20 20:59:48
8551581,21802315,6542435,283297665,283297662,628,f,t,2015-07-21 14:00:02,2015-07-21 14:35:18
8323707,6542435,6542435,279311963,279311960,629,t,f,2015-07-23 13:24:29,2015-09-01 10:56:19
8596569,6542435,6542435,284077827,283709592,630,t,f,2015-07-23 15:56:11,2015-07-23 16:12:40
8598176,6542435,6542435,284148618,283709592,631,t,f,2015-07-23 17:12:56,2015-08-17 10:58:43
8598297,6542435,6542435,268652073,283709592,632,t,f,2015-07-23 17:17:32,2015-09-29 17:37:33
8598465,6542435,6542435,269304047,283709592,633,t,f,2015-07-23 17:25:42,2015-08-18 12:28:19
8570760,6542435,6542435,280512095,283709592,634,t,f,2015-07-23 18:24:28,
8585977,6542435,6542435,283937546,279638364,635,t,f,2015-07-27 19:03:39,2015-10-13 19:31:36
8679628,6542435,6542435,285683883,279638364,638,t,t,2015-07-29 18:01:21,2015-07-30 15:12:01
8778961,21802315,6542435,279311960,279311962,639,f,t,2015-08-06 15:21:16,2015-08-06 15:22:03
8760350,6542435,6542435,293178985,284077844,640,t,f,2015-08-07 20:11:17,2015-08-17 11:06:24
8766283,6542435,6542435,293293846,279627689,641,t,f,2015-08-11 16:17:17,2015-08-27 16:50:28
8835343,11549945,6542435,294447288,284077844,642,f,t,2015-08-11 16:21:54,2015-08-12 13:44:31
8848468,6542435,6542435,279887489,294575483,643,t,t,2015-08-12 13:17:40,2015-08-12 15:35:04
8850422,6542435,6542435,294589535,279887479,644,t,f,2015-08-12 15:09:00,2015-08-17 10:57:31
8854526,6542435,6542435,294617549,279627689,646,t,f,2015-08-12 18:52:00,2015-08-13 12:44:27
8854554,6542435,6542435,294617752,279627689,647,t,f,2015-08-12 18:54:42,2015-08-12 18:57:53
8863280,23614814,6542435,294719480,279627689,648,f,f,2015-08-13 12:23:52,2015-08-13 12:24:41
8863550,23614814,6542435,294723586,279627689,649,f,f,2015-08-13 12:42:01,2015-08-13 12:42:28
8863851,23614814,6542435,294728021,279627689,650,f,f,2015-08-13 13:00:09,2015-08-13 13:00:23
8929337,6542435,6542435,299481232,299481231,651,t,t,2015-08-17 11:16:53,2015-08-17 11:17:04
8929561,6542435,6542435,299084328,299485150,652,t,t,2015-08-17 11:28:48,2015-08-17 12:20:17
8929709,6542435,6542435,299486789,299084311,653,t,f,2015-08-17 11:36:48,2015-09-10 12:17:51
8896767,6542435,6542435,299084340,299084311,654,t,t,2015-08-17 13:49:47,2015-08-17 14:39:46
8934620,23614814,6542435,299545233,299545225,655,f,t,2015-08-17 15:14:17,2015-08-17 15:46:23
8935069,6542435,6542435,299548457,299545225,656,t,t,2015-08-17 15:34:18,2015-08-18 10:53:23
8903369,6542435,6542435,299158708,299158698,657,t,f,2015-08-17 17:47:49,2015-10-07 17:06:05
8949242,6542435,6542435,299583873,299740981,658,t,t,2015-08-18 11:03:05,2015-08-18 11:04:25
8954474,6542435,6542435,299797869,299158698,659,t,t,2015-08-18 17:10:58,2015-08-18 17:35:51
8964861,6542435,6542435,299957101,299957098,660,t,t,2015-08-19 11:35:50,2015-08-19 13:51:58
8970090,23614814,6542435,300043937,299571872,661,f,f,2015-08-19 17:15:10,2015-08-28 10:55:30
8976988,6542435,6542435,300175474,299571872,662,t,t,2015-08-19 22:20:53,2015-08-27 16:48:53
9023885,6542435,6542435,301229424,299571872,663,t,f,2015-08-24 10:48:56,2015-08-25 16:29:00
9023908,6542435,6542435,301229736,299571872,664,t,f,2015-08-24 10:50:35,2015-08-25 16:29:10
8936718,6542435,6542435,299571869,299571857,665,t,f,2015-08-24 15:20:10,2015-09-24 11:39:37
9041191,6542435,6542435,301438661,299571872,667,t,t,2015-08-25 13:09:55,2015-08-25 16:43:02
9041729,11549945,6542435,301445197,299571857,668,f,f,2015-08-25 13:39:25,2015-09-24 11:40:41
9047811,6542435,6542435,301528835,299571857,669,t,t,2015-08-25 19:34:04,2015-09-01 10:54:38
9090830,6542435,6542435,306785734,301528841,670,t,t,2015-08-27 11:06:07,2015-08-31 13:35:32
9112899,6542435,6542435,306980805,306980800,671,t,t,2015-08-28 12:28:21,2015-08-31 13:35:41
9203557,6542435,6542435,307923367,299571857,672,t,f,2015-08-31 17:58:40,2015-09-24 11:40:19
9301960,6542435,6542435,309072426,299571857,673,t,f,2015-08-31 18:14:54,2015-09-11 12:56:38
9172268,6542435,6542435,307552465,306884939,674,t,f,2015-09-02 11:10:21,2015-09-02 21:53:24
9101341,6542435,6542435,306884934,306884930,675,t,f,2015-09-02 11:34:34,2015-09-11 12:54:47
9173180,6542435,6542435,307565365,306884939,676,t,f,2015-09-02 12:10:14,2015-09-02 12:28:14
9173377,6542435,6542435,307567965,306884939,677,t,f,2015-09-02 12:23:08,2015-10-02 18:15:15
9182575,6542435,6542435,306884932,306884931,678,t,t,2015-09-02 21:53:03,2015-09-04 11:14:49
9135806,6542435,6542435,307219988,306884930,679,t,f,2015-09-04 14:26:52,2015-09-09 19:38:46
9210239,6542435,6542435,308013611,306884930,680,t,f,2015-09-04 16:54:59,2015-09-24 11:41:25
9258254,6542435,6542435,308581732,306884930,681,t,t,2015-09-08 20:32:54,2015-09-11 12:51:24
9258309,11549945,6542435,308582081,306884930,682,f,f,2015-09-08 20:50:12,2015-10-13 18:16:23
9147583,6542435,6542435,307340599,307340588,683,t,f,2015-09-09 14:26:34,2015-10-16 16:12:39
9283782,6542435,6542435,308878342,306884930,684,t,t,2015-09-10 12:17:44,2015-09-10 12:19:57
9284321,6542435,6542435,308883520,308878342,685,t,f,2015-09-10 12:51:51,2015-10-02 18:21:15
9350396,6542435,6542435,314981119,314780054,686,t,t,2015-09-14 12:51:01,2015-09-15 18:48:05
9359645,6542435,6542435,315062644,314780054,687,t,f,2015-09-14 19:31:24,2015-10-02 19:49:07
9378496,6542435,6542435,315237983,314780054,688,t,t,2015-09-15 17:20:09,2015-09-15 19:57:12
9380921,6542435,6542435,315258629,315258626,689,t,f,2015-09-15 18:48:14,2015-09-24 11:53:31
9383460,6542435,6542435,315280040,315062107,690,t,f,2015-09-15 21:10:28,2015-10-14 12:51:27
9399795,6542435,6542435,314780056,315062102,691,t,f,2015-09-16 16:21:37,2015-09-24 11:35:58
9402843,6542435,6542435,315465517,315062102,692,t,f,2015-09-16 19:05:02,2015-09-24 11:42:27
9359581,6542435,6542435,315062111,315062102,693,t,f,2015-09-17 10:44:14,2015-09-24 11:41:01
9378605,6542435,6542435,315239087,315062102,694,t,f,2015-09-17 15:16:16,2015-10-13 18:03:18
9433471,6542435,6542435,314779922,315062102,695,t,t,2015-09-18 15:20:21,2015-09-20 23:47:11
9434345,6542435,6542435,315803211,315062102,696,t,f,2015-09-18 16:14:29,2015-09-25 17:17:33
9473917,6542435,6542435,316229760,314779922,697,t,f,2015-09-21 15:39:07,2015-09-25 17:16:18
9476228,6542435,6542435,314779929,314779922,698,t,t,2015-09-21 17:49:39,2015-09-22 11:15:50
9477739,6542435,6542435,316271953,314779922,699,t,f,2015-09-21 18:53:41,2015-09-25 17:15:55
9478359,6542435,6542435,314780023,314779922,700,t,f,2015-09-21 19:24:18,2015-09-25 17:15:40
9547418,6542435,6542435,317074261,314779919,701,t,f,2015-09-22 17:57:40,2015-09-25 17:14:08
9332734,6542435,6542435,314780021,314779919,702,t,f,2015-09-22 18:11:05,2015-09-25 17:09:48
9332721,6542435,6542435,314779933,314779919,703,t,f,2015-09-22 18:11:07,2015-09-25 17:03:48
9394767,6542435,6542435,315380942,314779919,704,t,f,2015-09-23 11:47:32,2015-10-02 13:13:14
9546540,6542435,6542435,317064941,316279139,705,t,f,2015-09-25 16:22:16,2015-10-13 19:50:15
9467246,6542435,6542435,316149642,316149620,706,t,f,2015-09-28 13:17:38,2015-10-05 20:13:40
9581009,6542435,6542435,317379949,316149620,707,t,f,2015-09-28 15:32:52,2015-09-30 11:58:36
9473797,6542435,6542435,316228575,316149620,708,t,f,2015-09-28 16:31:13,2015-10-14 13:22:55
9597159,6542435,6542435,317884267,316149620,709,t,f,2015-09-29 13:12:30,2015-10-08 13:56:34
9600488,6542435,6542435,318005491,316149620,710,t,t,2015-09-29 15:53:01,2015-09-29 16:25:59
9604165,6542435,6542435,318100418,318100415,711,t,f,2015-09-29 19:10:08,2015-10-05 20:13:56
9637506,6542435,6542435,318849821,318100415,712,t,f,2015-10-01 13:31:15,2015-10-01 15:12:31
9644114,6542435,6542435,319034377,319034366,713,t,f,2015-10-01 19:06:51,2015-10-14 12:13:57
9660640,6542435,6542435,319730962,319730961,714,t,f,2015-10-02 16:17:21,2015-10-05 21:03:47
9661287,6542435,6542435,319754682,319730961,715,t,f,2015-10-02 16:52:37,2015-10-02 19:24:18
9695571,6542435,6542435,321995387,321995378,717,t,f,2015-10-05 11:29:27,2015-10-07 22:49:25
9698000,6542435,6542435,322048122,321995378,718,t,f,2015-10-05 13:30:08,2015-10-05 16:59:34
9700991,6542435,6542435,322113147,321995378,719,t,f,2015-10-05 16:01:04,2015-10-16 13:03:19
9703081,6542435,6542435,322162385,260109493,720,t,f,2015-10-05 17:49:41,2015-10-05 21:04:25
9724704,6542435,6542435,323117215,323117211,721,t,f,2015-10-06 18:01:25,2015-10-15 15:54:47
9725347,6542435,6542435,323155199,323117211,722,t,f,2015-10-06 18:34:10,2015-10-12 18:24:00
9725621,23614814,6542435,323168143,323117211,723,f,f,2015-10-06 18:48:22,2015-10-07 10:48:26
9742636,6542435,6542435,325267752,325267745,724,t,f,2015-10-07 15:09:30,2015-10-07 16:54:24
9749201,23614814,6542435,325949977,325949938,725,f,f,2015-10-07 20:28:28,2015-10-07 21:04:14
9760888,6542435,6542435,327775211,327775190,726,t,f,2015-10-08 12:16:20,2015-10-08 12:17:16
9765098,6542435,6542435,328207566,328207548,727,t,f,2015-10-08 15:43:53,2015-10-13 19:37:12
9769217,6542435,6542435,328648758,328207548,728,t,f,2015-10-08 19:15:16,2015-10-14 15:57:19
9780367,6542435,6542435,328895647,328207548,729,t,f,2015-10-09 15:18:18,2015-10-16 12:18:22
9788175,11549945,6542435,328994457,328207548,730,f,f,2015-10-09 20:15:41,2015-10-13 15:17:01
9809173,6542435,6542435,329488726,328207548,731,t,f,2015-10-12 12:46:13,2015-10-13 18:08:33
9850107,6542435,6542435,330518862,330518859,732,t,f,2015-10-14 19:35:07,2015-10-14 20:15:59
9876384,6542435,6542435,330935288,330935284,733,t,f,2015-10-15 16:12:41,2015-10-16 12:18:58
9877374,6542435,6542435,330950131,330935284,734,t,f,2015-10-15 16:58:39,2015-10-16 14:21:48
9943555,6542435,6542435,333325616,333312115,735,t,f,2015-10-19 17:04:30,2015-10-28 14:49:02
9978988,6542435,6542435,333957233,333312115,736,t,f,2015-10-21 07:13:37,2015-11-11 20:24:02
9986599,6542435,6542435,334013649,333312333,737,t,f,2015-10-21 14:05:26,2015-10-28 20:43:20
9987042,6542435,6542435,334017410,333312115,738,t,f,2015-10-21 14:36:28,2015-10-26 13:03:39
10030506,6542435,6542435,335000606,333312115,739,t,f,2015-10-23 13:49:17,2015-11-03 15:25:43
10033171,6542435,6542435,335042844,333312115,740,t,f,2015-10-23 16:03:16,2015-11-11 22:18:33
10106047,6542435,6542435,337397914,336705700,742,t,f,2015-10-27 19:07:43,2015-11-11 20:23:46
10180513,6542435,6542435,338953259,337804673,743,t,f,2015-10-30 18:35:58,2015-11-03 15:07:08
10230103,6542435,6542435,340124126,337804673,744,t,f,2015-11-02 20:53:54,2015-12-31 19:56:29
10250345,6542435,6542435,340563141,340512301,745,t,f,2015-11-03 17:33:31,2015-11-03 19:00:13
10317319,6542435,6542435,342293138,340632433,747,t,f,2015-11-06 14:45:21,2015-12-21 16:49:10
10323376,6542435,6542435,342432096,340632433,748,t,f,2015-11-06 19:41:57,2015-11-08 19:40:50
10348269,6542435,6542435,343183769,340632433,749,t,f,2015-11-08 17:44:09,2015-11-11 21:01:08
10349107,6542435,6542435,343206046,340632433,750,t,f,2015-11-08 18:46:04,2015-11-08 19:44:07
10365054,6542435,6542435,343602120,343227857,751,t,f,2015-11-09 14:48:29,2015-11-17 19:04:36
10366164,6542435,6542435,343612538,343227857,752,t,f,2015-11-09 17:58:44,2015-11-11 20:42:43
10418170,6542435,6542435,344961284,344960052,753,t,f,2015-11-11 21:51:43,2015-11-12 13:47:56
10431961,6542435,6542435,345283352,344992935,755,t,f,2015-11-12 13:28:41,2015-11-18 20:33:11
10432592,6542435,6542435,345295693,345292562,756,t,f,2015-11-12 13:54:25,2015-11-17 18:36:48
10434932,6542435,6542435,345341585,345287587,757,t,f,2015-11-12 15:29:10,2015-11-13 18:59:17
10436401,6542435,6542435,345372539,345292562,758,t,f,2015-11-12 16:31:01,2015-11-20 19:46:40
10443355,6542435,6542435,345502561,345292562,759,t,f,2015-11-12 21:33:16,2015-11-20 19:44:29
10460297,6542435,6542435,345871649,345287587,760,t,f,2015-11-13 15:54:38,2015-11-16 12:45:19
10463793,6542435,6542435,345937443,345292562,761,t,f,2015-11-13 18:36:30,2015-11-17 19:26:12
10504387,6542435,6542435,346975562,346978057,762,t,f,2015-11-16 12:53:08,2015-11-20 19:46:08
10536475,6542435,6542435,347630947,346978057,763,t,f,2015-11-17 17:59:29,2015-11-18 19:44:39
10542553,6542435,6542435,347695929,347695910,764,t,f,2015-11-17 21:15:51,2015-11-18 19:38:17
10560467,6542435,6542435,348262845,347695910,765,t,f,2015-11-18 15:07:38,2015-11-18 19:36:47
10565390,6542435,6542435,348363194,347695910,766,t,f,2015-11-18 18:48:43,2015-12-04 20:05:44
10582875,6542435,6542435,348782204,348461906,767,t,f,2015-11-19 12:59:29,2015-12-10 14:36:10
10616058,29037396,6542435,349508252,349499847,771,f,f,2015-11-20 20:08:38,2015-12-01 15:39:06
10670796,6542435,6542435,350116405,349499847,772,t,t,2015-11-23 18:37:23,2015-11-24 19:37:46
