id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1955982,5056730,1446092,55974014,55897234,421,f,t,2013-08-20 06:55:47,2013-08-27 23:06:33
1956972,4693411,1446092,56004265,55897234,423,f,t,2013-08-20 10:47:23,2013-08-22 01:04:27
1960103,5068173,1446092,56095244,55897234,425,f,t,2013-08-20 20:12:24,2013-08-25 18:15:06
1963607,5064765,1446092,56207000,55897234,427,f,t,2013-08-21 12:19:29,2013-08-28 00:32:35
1963812,3286267,1446092,56214904,55897234,428,f,f,2013-08-21 12:55:14,2013-08-21 14:24:26
1964365,3286267,1446092,56232452,55897234,429,f,t,2013-08-21 14:32:53,2013-09-03 02:32:22
1970982,4312057,1446092,56406377,56320759,431,f,f,2013-08-22 14:25:51,2013-08-28 00:41:45
1972812,4693411,1446092,56445696,56320759,432,f,f,2013-08-22 14:49:31,2013-08-23 16:05:00
1981351,1446093,1446092,56781872,56320759,435,f,t,2013-08-24 21:48:32,2013-08-24 21:48:57
1981486,4431933,1446092,56788244,56782387,437,f,f,2013-08-24 23:10:37,2013-08-28 07:48:14
1982142,5138886,1446092,56817255,56782387,438,f,t,2013-08-25 07:06:24,2013-08-28 00:48:18
1983268,1446093,1446092,56868523,56782387,439,f,t,2013-08-25 16:06:15,2013-08-25 16:11:18
1983580,1446093,1446092,56881100,56869631,440,f,t,2013-08-25 17:59:19,2013-08-25 17:59:32
1984002,1446093,1446092,56901411,56884216,441,f,t,2013-08-25 20:59:54,2013-08-25 21:00:05
1984058,1446093,1446092,56904700,56902179,442,f,t,2013-08-25 21:34:51,2013-08-25 21:36:16
1984546,1446093,1446092,56926395,56905140,446,f,t,2013-08-26 01:52:33,2013-08-26 01:52:52
1985991,4693411,1446092,56976462,56927334,448,f,t,2013-08-26 10:47:51,2013-08-30 15:54:42
1987896,1446093,1446092,57024636,56927334,449,f,f,2013-08-26 16:33:31,2013-08-30 15:08:30
1988200,1446093,1446092,57036007,56927334,450,f,t,2013-08-26 17:29:24,2013-08-26 17:29:30
1989913,3937812,1446092,57092887,57039610,453,f,t,2013-08-27 00:45:00,2013-08-29 00:10:14
1995687,1446093,1446092,57273884,57270715,455,f,t,2013-08-28 00:32:22,2013-08-28 00:32:35
1995703,1446093,1446092,57275585,57275583,456,f,t,2013-08-28 00:39:44,2013-08-28 00:40:44
1997012,4431933,1446092,57325272,57279786,457,f,t,2013-08-28 07:55:16,2013-08-29 00:06:57
2004377,5064765,1446092,57546256,57467820,458,f,f,2013-08-29 12:06:12,2013-08-30 14:23:56
2004423,4693411,1446092,57546356,57467820,459,f,t,2013-08-29 12:15:06,2013-09-03 01:20:21
2004740,4693411,1446092,57547130,57467820,460,f,f,2013-08-29 13:10:45,2013-08-30 14:21:38
2007863,1446093,1446092,57555837,57467820,461,f,t,2013-08-30 13:56:46,2013-08-30 13:56:57
2008486,1446093,1446092,57557208,57557206,462,f,t,2013-08-30 15:54:33,2013-08-30 15:54:41
2025556,4822607,1446092,57580266,57564380,463,f,f,2013-09-01 09:38:40,2013-09-06 13:10:55
2031291,1446093,1446092,57593104,57564380,466,f,t,2013-09-02 19:08:24,2013-09-02 19:09:03
2032129,1446093,1446092,57594997,57594990,467,f,t,2013-09-03 01:20:03,2013-09-03 01:20:20
2032243,1446093,1446092,57595254,57595246,468,f,t,2013-09-03 02:21:41,2013-09-03 02:21:58
2032284,1446093,1446092,57595331,57595307,469,f,t,2013-09-03 02:32:10,2013-09-03 02:32:22
2035450,3286267,1446092,57602396,57602395,471,f,t,2013-09-03 17:59:04,2013-09-04 03:10:00
2037109,1446093,1446092,57606040,57602395,473,f,t,2013-09-04 00:59:58,2013-09-04 01:00:14
2042681,5218843,1446092,57611294,57611292,475,f,f,2013-09-04 06:25:16,2013-09-04 06:43:52
2050869,5218843,1446092,57620179,57611292,476,f,f,2013-09-04 06:44:44,2013-09-04 14:59:28
2051549,5220701,1446092,57621787,57611292,477,f,t,2013-09-04 09:32:17,2013-09-04 14:59:50
2053313,1446093,1446092,57625901,57611292,478,f,t,2013-09-04 14:54:23,2013-09-04 14:54:32
2054619,1446093,1446092,57629058,57629025,479,f,t,2013-09-04 18:55:06,2013-09-04 18:55:18
2055271,4693411,1446092,57630703,57630688,480,f,t,2013-09-04 21:26:50,2013-09-04 22:20:49
2055467,1446093,1446092,57631174,57630688,481,f,t,2013-09-04 22:18:46,2013-09-04 22:19:00
2057431,4693411,1446092,57635903,57635879,482,f,t,2013-09-05 08:33:53,2013-09-05 16:06:06
2061351,4822607,1446092,57654665,57654658,483,f,f,2013-09-05 20:38:13,2013-09-10 13:58:49
2065514,1446093,1446092,57683527,57654658,488,f,t,2013-09-06 15:42:24,2013-09-06 15:42:34
2065941,1446093,1446092,57686263,57686257,489,f,t,2013-09-06 17:08:07,2013-09-06 17:08:23
2070118,4886425,1446092,57836604,57836603,490,f,t,2013-09-07 09:13:28,2013-09-07 20:24:48
2071014,4693411,1446092,57842151,57836603,491,f,t,2013-09-07 15:37:16,2013-09-07 20:27:34
2329523,5064765,1446092,59932490,57903297,493,f,f,2013-09-09 12:24:10,2013-10-25 19:17:36
2081862,1446093,1446092,57903304,57903297,494,f,t,2013-09-09 22:29:07,2013-09-09 22:29:20
2329685,4277734,1446092,67064371,57983909,497,f,t,2013-09-11 08:24:57,2013-10-25 19:45:22
2094196,5340211,1446092,57983930,57983909,498,f,t,2013-09-11 18:23:33,2013-09-30 03:27:04
2096323,3286267,1446092,58003135,57983909,499,f,t,2013-09-12 04:06:44,2013-10-25 21:59:25
2357117,5064765,1446092,67822565,57983909,502,f,f,2013-09-14 22:10:54,2013-10-30 18:53:35
2134237,5064765,1446092,58369526,57983909,505,f,t,2013-09-21 13:51:03,2013-11-02 21:16:08
2139262,1446092,1446092,58400803,57983909,506,t,t,2013-09-23 01:47:04,2013-09-23 01:47:16
2145587,3286267,1446092,58441097,58441089,507,f,f,2013-09-24 02:26:08,2013-09-24 03:02:02
2145697,1446093,1446092,58441694,58441089,508,f,t,2013-09-24 03:00:42,2013-09-24 03:01:06
2145819,3286267,1446092,58442385,58442383,509,f,t,2013-09-24 03:41:55,2013-10-25 21:59:25
2177847,4693411,1446092,58633895,58442383,515,f,t,2013-09-27 12:30:00,2013-09-30 03:27:44
2170842,3278063,1446092,58591003,58442383,516,f,t,2013-09-28 10:22:40,2013-09-30 04:12:42
2177819,1446093,1446092,58633735,58442383,518,f,t,2013-09-30 03:26:01,2013-09-30 03:26:22
2190997,1446093,1446092,58786791,58786786,521,f,t,2013-10-02 00:47:44,2013-10-02 00:47:54
2213945,1446093,1446092,59121074,58991467,522,f,t,2013-10-05 15:43:14,2013-10-05 15:43:22
2218440,5595138,1446092,59151783,59151781,523,f,t,2013-10-07 02:06:09,2013-10-07 03:02:00
2250791,3937812,1446092,59929256,59566303,525,f,t,2013-10-12 02:35:57,2013-10-12 22:06:43
2254720,5558923,1446092,61138180,61138173,526,f,t,2013-10-13 09:06:29,2013-11-06 03:47:20
2267350,5464821,1446092,62985395,61138173,528,f,f,2013-10-15 16:21:24,2013-10-16 10:01:01
2272381,5464821,1446092,63471438,61138173,531,f,f,2013-10-16 11:58:13,2013-11-06 03:52:29
2292211,1446093,1446092,65194164,61138173,532,f,t,2013-10-19 20:41:28,2013-10-19 20:42:00
2329683,1446093,1446092,67064373,65834388,534,f,t,2013-10-25 19:45:12,2013-10-25 19:45:22
2330227,1446093,1446092,67081014,67064583,535,f,t,2013-10-25 21:59:10,2013-10-25 21:59:24
2666205,4822607,1446092,67750809,67081290,537,f,f,2013-10-29 14:59:31,2014-01-20 16:58:22
2375288,1446093,1446092,68546679,67081290,542,f,t,2013-11-02 20:52:07,2013-11-02 21:16:08
2393434,4605625,1446092,69122220,69122229,547,f,t,2013-11-05 20:37:44,2013-11-07 18:08:48
2395319,1446093,1446092,69183504,69122229,548,f,t,2013-11-06 03:47:07,2013-11-06 03:47:19
2402700,1446093,1446092,69407176,69183992,550,f,t,2013-11-07 03:43:15,2013-11-07 03:43:24
2402964,1446093,1446092,69416343,69407338,551,f,t,2013-11-07 05:06:38,2013-11-07 05:06:46
2407386,4605625,1446092,69543913,69539314,552,f,t,2013-11-07 18:37:05,2013-11-07 22:27:56
2408186,1446093,1446092,69568170,69539314,553,f,t,2013-11-07 20:44:52,2013-11-07 22:27:55
2412645,5464827,1446092,69700497,69586273,554,f,f,2013-11-08 13:30:37,2014-03-04 22:00:26
2412685,5464827,1446092,69687465,69586273,555,f,f,2013-11-08 13:37:30,2013-12-16 03:12:44
2427419,6350270,1446092,70221119,69586273,557,f,f,2013-11-11 14:13:50,2014-03-04 22:01:01
2457315,6436405,1446092,71125392,69586273,560,f,t,2013-11-15 14:29:37,2013-12-16 03:43:07
2460893,6445382,1446092,71239393,69586273,561,f,t,2013-11-16 03:01:58,2013-12-16 03:45:32
2464759,6445382,1446092,71402750,69586273,562,f,t,2013-11-17 06:09:12,2013-12-16 03:45:41
2491956,5464821,1446092,72276411,69586273,570,f,f,2013-11-21 07:29:56,2014-12-26 03:41:23
2517551,6612240,1446092,73142686,69586273,571,f,t,2013-11-25 18:00:59,2013-12-16 04:37:25
2532943,6639102,1446092,73581019,69586273,573,f,f,2013-11-27 19:59:06,2013-11-28 23:15:05
2539562,6639102,1446092,73831435,69586273,574,f,t,2013-11-28 23:29:57,2013-12-16 04:58:45
2539622,6639102,1446092,73836441,69586273,575,f,t,2013-11-28 23:59:48,2013-12-21 18:33:41
2539655,6639102,1446092,73841837,69586273,576,f,t,2013-11-29 00:10:50,2013-12-25 04:31:49
2539757,6639102,1446092,73858695,69586273,577,f,t,2013-11-29 00:53:37,2013-12-25 04:47:53
2545382,6689471,1446092,73973475,69586273,578,f,t,2013-11-29 20:01:57,2013-12-25 04:53:41
2545385,5464821,1446092,73949605,69586273,579,f,f,2013-11-29 20:06:56,2014-03-04 22:02:49
2551054,6703559,1446092,74013834,69586273,581,f,t,2013-12-01 08:31:51,2013-12-25 05:50:01
2555377,1446093,1446092,74046789,69586273,582,f,t,2013-12-02 06:01:10,2013-12-07 19:47:52
2585724,6761442,1446092,74247779,69586273,585,f,f,2013-12-06 10:01:01,2013-12-25 06:09:26
2596986,6781464,1446092,74323058,74323055,586,f,f,2013-12-08 18:57:52,2014-03-04 21:59:57
2597729,6781185,1446092,74328535,74323055,587,f,f,2013-12-08 22:25:18,2013-12-08 22:27:36
2597759,6781185,1446092,74328744,74323055,588,f,t,2013-12-08 22:34:00,2013-12-29 22:35:11
2644750,1446093,1446092,77196441,77191560,591,f,t,2013-12-16 04:33:50,2013-12-16 04:33:56
2697571,1446093,1446092,79210293,79209451,593,f,t,2013-12-25 04:47:43,2013-12-25 04:47:51
2697674,1446093,1446092,79214317,79210732,594,f,t,2013-12-25 05:49:52,2013-12-25 05:50:00
2719375,1446093,1446092,80070550,80048574,595,f,t,2013-12-30 02:38:34,2013-12-30 02:38:38
2719709,7161360,1446092,80056154,80070691,596,f,t,2013-12-30 05:28:05,2014-01-12 23:58:07
2741852,6445382,1446092,80574326,80070691,597,f,f,2014-01-03 19:16:01,2014-01-04 18:42:04
2741869,6445382,1446092,80574418,80070691,598,f,t,2014-01-03 19:19:41,2014-01-13 00:01:10
2741891,6445382,1446092,80574532,80070691,599,f,f,2014-01-03 19:23:09,2014-01-04 18:43:30
2741900,6445382,1446092,80574592,80070691,600,f,f,2014-01-03 19:24:47,2014-01-04 18:42:38
2741924,6445382,1446092,80574699,80070691,601,f,f,2014-01-03 19:26:12,2014-01-04 18:41:04
2741934,6445382,1446092,80574774,80070691,602,f,f,2014-01-03 19:28:12,2014-01-04 18:39:03
2754705,7248116,1446092,80652224,80070691,604,f,t,2014-01-06 18:34:00,2014-01-13 00:02:14
2755095,6335564,1446092,80654854,80070691,605,f,t,2014-01-06 19:47:23,2014-01-13 00:06:21
2756908,6979373,1446092,80665540,80070691,606,f,t,2014-01-07 02:49:31,2014-01-13 00:26:35
2778998,7291992,1446092,80797044,80070691,608,f,t,2014-01-10 12:25:27,2014-01-13 00:43:05
2790973,1446093,1446092,82462701,80070691,609,f,t,2014-01-12 23:57:57,2014-01-12 23:58:07
2791041,1446093,1446092,82466195,82463812,610,f,t,2014-01-13 00:26:28,2014-01-13 00:26:35
2817246,6445382,1446092,83271443,82468532,613,f,t,2014-01-16 13:37:15,2014-01-20 16:55:04
2817254,6445382,1446092,83271726,82468532,614,f,t,2014-01-16 13:38:41,2014-01-20 16:56:36
2817288,6445382,1446092,83272469,82468532,615,f,t,2014-01-16 13:42:27,2014-01-20 16:56:42
2817295,6445382,1446092,83272661,82468532,616,f,t,2014-01-16 13:43:27,2014-01-20 16:56:48
2817354,6445382,1446092,83274045,82468532,617,f,t,2014-01-16 13:50:01,2014-01-20 16:56:59
2817359,6445382,1446092,83274233,82468532,618,f,t,2014-01-16 13:50:58,2014-01-20 16:57:05
2817371,6445382,1446092,83274455,82468532,619,f,t,2014-01-16 13:52:01,2014-01-20 16:57:10
2817382,6445382,1446092,83274757,82468532,620,f,t,2014-01-16 13:53:54,2014-01-20 16:57:14
2817386,6445382,1446092,83274876,82468532,621,f,t,2014-01-16 13:54:29,2014-01-20 16:57:19
2821591,1446093,1446092,83392815,82468532,622,f,t,2014-01-17 00:11:24,2014-01-17 00:11:28
2842491,1446093,1446092,84096416,84088242,623,f,t,2014-01-20 17:47:04,2014-01-20 17:47:10
2842804,1446093,1446092,84104656,84096691,624,f,t,2014-01-20 18:31:25,2014-01-20 18:31:33
2846142,1446093,1446092,84205366,84104765,625,f,t,2014-01-21 06:15:21,2014-01-21 06:15:25
2853759,1446093,1446092,84424176,84212274,626,f,t,2014-01-22 02:43:42,2014-01-22 02:43:48
2862425,6445382,1446092,84675572,84424421,627,f,f,2014-01-23 04:53:25,2014-01-23 18:01:13
2867377,6445382,1446092,84815919,84424421,628,f,t,2014-01-23 18:53:17,2014-01-23 22:48:15
2877798,6639102,1446092,85117589,84862407,629,f,f,2014-01-25 03:24:18,2014-03-04 22:03:40
3452416,4352898,1446092,101550203,84862407,633,f,f,2014-01-28 19:01:12,2014-04-30 18:49:07
3614507,7604273,1446092,85004379,84862407,634,f,f,2014-01-29 00:28:51,2014-04-30 18:50:57
2939849,1446093,1446092,86911588,84862407,637,f,t,2014-02-05 06:47:39,2014-02-05 06:48:00
2944056,7786945,1446092,86935291,86935290,638,f,f,2014-02-05 18:33:53,2014-04-30 18:51:59
2949669,7798435,1446092,86967059,86935290,639,f,f,2014-02-06 13:57:29,2014-04-30 19:42:28
2963793,6691467,1446092,87855548,86935290,641,f,f,2014-02-08 02:10:32,2014-04-30 20:50:53
2982276,7867889,1446092,88405692,86935290,642,f,f,2014-02-08 16:02:08,2014-04-30 20:51:35
3104657,7798435,1446092,91765939,86935290,650,f,f,2014-02-24 10:01:47,2014-04-27 20:10:10
3133041,8250226,1446092,92590620,86935290,652,f,f,2014-02-27 11:18:10,2014-05-19 18:04:33
3184874,3278063,1446092,94126834,93885089,654,f,f,2014-03-05 19:37:52,2014-05-19 18:06:46
3380131,8914674,1446092,99988203,93885089,657,f,f,2014-03-30 19:39:28,2014-05-19 21:00:29
3430341,8973872,1446092,101466474,93885089,658,f,f,2014-04-05 23:07:29,2015-10-16 13:48:42
3585850,1446092,1446092,105432908,93885089,661,t,t,2014-04-27 20:09:59,2014-04-27 20:10:08
3612725,1446093,1446092,106334757,106334755,663,f,t,2014-04-30 14:45:38,2014-04-30 14:45:42
3614103,1446093,1446092,106343076,106343073,664,f,t,2014-04-30 17:55:12,2014-04-30 17:55:16
3615330,1446093,1446092,106350613,106350609,665,f,t,2014-04-30 20:50:47,2014-04-30 20:50:51
3616221,9525057,1446092,106355911,106355898,666,f,f,2014-04-30 23:38:39,2014-07-14 16:06:21
3627076,9541349,1446092,106422549,106355898,668,f,f,2014-05-02 12:53:17,2014-07-14 16:12:08
3702076,1446093,1446092,112180081,106355898,670,f,t,2014-05-19 18:03:39,2014-05-19 18:04:32
3718071,9758997,1446092,112878742,112878739,672,f,f,2014-05-21 09:53:14,2014-07-14 21:42:37
3738495,9781036,1446092,113245369,112878739,674,f,f,2014-05-23 11:14:51,2014-12-25 23:27:13
3959069,,1446092,,112878739,676,f,f,2014-05-29 11:47:07,2014-06-20 17:58:29
3779507,9882245,1446092,115511354,112878739,677,f,f,2014-05-29 18:59:46,2014-05-31 13:52:07
3807352,9994376,1446092,118492096,112878739,679,f,f,2014-06-02 15:15:49,2014-07-14 21:45:16
3866846,10184701,1446092,124221587,112878739,681,f,f,2014-06-10 03:59:41,2014-07-14 21:46:20
4084372,6639102,1446092,134576659,112878739,684,f,f,2014-07-07 20:00:03,2014-08-01 19:27:54
4153810,1446093,1446092,137562961,137561401,685,f,t,2014-07-14 16:17:14,2014-07-14 16:17:19
4155005,10184701,1446092,137629402,137563031,686,f,f,2014-07-14 18:38:53,2014-08-01 19:29:26
4156472,1446093,1446092,137699907,137563031,687,f,f,2014-07-14 21:41:15,2014-07-14 21:42:36
4161748,10842858,1446092,137924376,137705663,688,f,f,2014-07-15 12:18:10,2014-07-16 18:46:12
4259814,1446093,1446092,141975747,138530136,692,f,t,2014-07-26 15:16:39,2014-07-26 15:16:51
4261439,9541349,1446092,142285675,142204470,694,f,f,2014-07-26 23:36:05,2014-08-01 19:41:13
4277188,9758997,1446092,142970322,142204470,696,f,f,2014-07-29 05:08:17,2014-07-29 15:57:49
4282533,1446093,1446092,143180297,142204470,697,f,t,2014-07-29 15:56:24,2014-07-29 15:56:29
4315185,1446093,1446092,144510545,143181942,699,f,f,2014-08-01 19:27:48,2014-08-01 19:27:54
4334539,1446093,1446092,145357103,144515210,700,f,f,2014-08-04 20:37:43,2014-08-04 20:37:53
4346890,9758997,1446092,145836409,145357688,701,f,f,2014-08-06 02:53:06,2014-08-06 19:25:41
4347444,9758997,1446092,145924872,145357688,702,f,f,2014-08-06 05:03:08,2014-12-26 00:17:07
4353380,11226241,1446092,146105554,145357688,703,f,t,2014-08-06 17:08:53,2014-08-06 18:39:49
4354119,1446093,1446092,146105555,145357688,704,f,t,2014-08-06 18:33:25,2014-08-06 18:33:30
4366006,9758997,1446092,146652936,146105551,705,f,f,2014-08-07 23:41:25,2014-08-08 18:58:30
4434915,9758997,1446092,150635177,147640819,707,f,f,2014-08-16 02:28:24,2014-08-20 15:53:05
4508028,11600999,1446092,154325914,152422968,709,f,f,2014-08-26 10:08:10,2014-10-13 01:31:03
4534442,4097523,1446092,154325906,152422968,710,f,t,2014-08-28 09:39:54,2014-08-28 15:38:25
4610389,5220701,1446092,154325905,154325904,712,f,t,2014-09-05 01:49:04,2014-09-05 01:51:16
4646380,11738101,1446092,156969442,154325902,713,f,f,2014-09-09 19:19:28,2014-10-24 17:46:33
4665323,6423703,1446092,157192510,154325902,714,f,f,2014-09-11 17:05:55,2015-02-27 18:53:13
4688798,6639102,1446092,157491224,154325902,715,f,f,2014-09-15 05:01:08,2014-12-26 01:09:17
4768624,11827951,1446092,158581481,154325902,721,f,f,2014-09-24 03:49:32,2014-10-21 03:24:00
4776965,11836042,1446092,158688344,154325902,722,f,f,2014-09-24 20:29:53,2014-12-26 01:16:19
4946331,1446092,1446092,172365977,171746341,726,t,t,2014-10-14 16:25:48,2014-10-14 16:25:55
5829398,1446092,1446092,172740200,172365984,727,t,t,2014-10-17 17:52:03,2014-10-17 17:52:36
5021400,5220701,1446092,175480211,173544199,730,f,f,2014-10-22 11:13:05,2014-10-22 15:47:12
5041828,5220701,1446092,176297215,175608389,731,f,f,2014-10-24 00:40:54,2014-12-26 01:16:37
5213548,13411265,1446092,184229497,175608389,733,f,f,2014-11-12 09:53:58,2014-11-13 20:35:37
5237438,1446093,1446092,184401044,184401041,734,f,t,2014-11-13 20:41:02,2014-11-13 20:41:09
5244550,13469317,1446092,184449391,184449309,735,f,f,2014-11-14 10:53:14,2014-12-26 01:23:50
5245849,13411265,1446092,184456980,184449309,736,f,f,2014-11-14 13:08:54,2014-12-26 01:35:23
5305419,11836042,1446092,184822734,184449309,738,f,f,2014-11-19 09:41:23,2014-12-26 01:41:35
5345041,13536488,1446092,185089629,184449309,740,f,f,2014-11-22 21:07:18,2014-12-26 02:12:42
5376113,13559476,1446092,185324723,184449309,741,f,f,2014-11-26 01:21:05,2014-12-26 03:03:43
5413433,13411265,1446092,185584868,184449309,742,f,f,2014-11-30 17:01:36,2014-12-26 03:25:55
5654212,14461117,1446092,199678505,184449309,749,f,f,2014-12-24 05:12:51,2014-12-26 03:48:35
5660966,1446093,1446092,199934640,184449309,750,f,f,2014-12-25 08:14:22,2014-12-25 23:16:38
5664090,1446093,1446092,200055142,200052485,751,f,f,2014-12-26 00:01:43,2014-12-26 00:01:53
5664282,1446093,1446092,200063288,200056139,752,f,f,2014-12-26 01:08:16,2014-12-26 01:09:16
5664648,1446093,1446092,200080822,200071437,753,f,f,2014-12-26 03:25:46,2014-12-26 03:25:54
5671506,13469317,1446092,200336653,200081067,754,f,f,2014-12-27 10:17:26,2014-12-27 10:17:54
5671528,13469317,1446092,200337597,200081067,755,f,f,2014-12-27 10:26:19,2018-01-28 07:12:56
5676581,13411265,1446092,200537180,200081067,756,f,f,2014-12-28 10:12:19,2014-12-29 04:19:01
5703033,11226241,1446092,201411589,200719788,757,f,f,2014-12-31 16:00:51,2015-02-27 18:53:52
5769206,14816004,1446092,203488454,200719788,759,f,f,2015-01-07 23:34:00,2015-01-08 00:20:27
5771934,13469317,1446092,203576565,203499223,760,f,f,2015-01-08 07:13:39,2015-02-22 01:16:21
5781023,1446093,1446092,203823084,203499223,762,f,t,2015-01-08 21:12:45,2015-01-08 21:12:52
5866833,5220701,1446092,205055723,203823512,765,f,f,2015-01-14 13:19:40,2015-02-27 18:54:35
5867636,5220701,1446092,205065705,203823512,766,f,f,2015-01-14 13:45:53,2015-02-22 00:23:30
6054433,1446093,1446092,211655211,203823512,771,f,f,2015-01-28 19:07:28,2015-01-28 19:07:41
6101091,15708294,1446092,212968984,211661872,773,f,f,2015-02-01 15:09:44,2015-02-01 15:10:30
6114047,15708294,1446092,213367755,211661872,774,f,f,2015-02-02 17:58:50,2015-02-02 17:59:21
6176904,1446093,1446092,215057368,211661872,778,f,f,2015-02-06 20:32:05,2015-02-06 20:34:42
6235737,15708294,1446092,216790278,215058109,781,f,f,2015-02-11 15:16:02,2015-02-11 15:16:55
6369853,16594750,1446092,220870191,215058109,782,f,f,2015-02-21 12:29:27,2015-02-27 10:51:44
6374855,1446093,1446092,221012714,215058109,783,f,t,2015-02-21 22:13:13,2015-02-21 23:44:02
6509443,16594750,1446092,225421036,224033197,784,f,f,2015-03-03 16:43:06,2015-03-23 20:37:29
6584566,1446093,1446092,227979837,224033197,787,f,f,2015-03-09 05:37:11,
6707196,17577778,1446092,231767989,230929623,788,f,f,2015-03-17 20:35:03,2015-07-01 17:36:42
6707307,17577778,1446092,231774667,230929623,789,f,f,2015-03-17 20:39:07,2015-07-01 17:37:21
6763436,17760870,1446092,234504442,230929623,790,f,f,2015-03-21 10:56:15,2015-07-01 17:49:37
6792641,16594750,1446092,235403446,230929623,791,f,f,2015-03-23 21:01:47,2015-10-16 05:41:45
6859393,1446093,1446092,237435155,230929623,792,f,f,2015-03-27 18:42:30,2015-03-27 18:45:37
7771602,20675425,1446092,264835437,237436063,796,f,f,2015-05-30 15:55:15,2015-07-01 17:52:59
7777328,20692547,1446092,265027535,237436063,797,f,f,2015-05-31 09:06:49,2015-11-10 10:23:42
7810529,20788358,1446092,265941980,237436063,798,f,f,2015-06-02 13:40:58,2016-03-15 14:01:44
8251229,1446093,1446092,278329064,237436063,802,f,f,2015-07-01 17:36:27,2015-07-15 13:58:18
8467493,1446093,1446092,280298802,278335389,805,f,t,2015-07-15 13:58:01,2015-07-15 13:58:17
8624285,17577778,1446092,284543223,284543221,806,f,t,2015-07-25 08:54:42,2015-07-28 13:44:31
8658835,17577778,1446092,285237570,284543221,807,f,t,2015-07-28 03:19:54,2015-07-28 13:44:38
8693149,20600433,1446092,285882366,285882344,808,f,f,2015-07-30 14:19:25,
9013549,24294961,1446092,300933158,285882344,810,f,f,2015-08-22 06:55:36,2015-11-20 21:11:51
9340714,25835426,1446092,314860528,285882344,811,f,f,2015-09-13 19:15:58,2015-10-16 13:40:31
9340984,25835426,1446092,314863200,285882344,812,f,f,2015-09-13 19:37:05,2015-10-16 13:45:14
9895026,25835426,1446092,314860528,285882344,816,f,t,2015-10-16 13:37:42,2015-10-16 13:37:59
9895172,25835426,1446092,314863200,331559147,817,f,t,2015-10-16 13:44:19,2015-10-16 13:44:29
10301974,28421477,1446092,341695595,285882344,820,f,f,2015-11-05 20:33:35,2015-11-14 14:18:08
10349953,28533155,1446092,343229813,285882344,822,f,f,2015-11-08 19:49:36,2015-11-10 08:34:58
10481034,28809592,1446092,346351609,285882344,824,f,f,2015-11-14 22:15:10,2015-11-17 00:36:35
10628709,28809592,1446092,349714022,285882344,826,f,f,2015-11-21 15:18:59,2015-11-21 23:23:35
10958818,29695266,1446092,357275322,285882344,829,f,f,2015-12-09 14:03:01,2015-12-10 06:02:54
11573076,30893946,1446092,372555368,285882344,836,f,f,2016-01-13 17:42:26,2016-01-13 18:04:27
11790936,31270043,1446092,377620046,285882344,843,f,f,2016-01-23 13:25:34,
12155552,31935067,1446092,386315023,285882344,844,f,f,2016-02-08 16:47:52,2016-03-18 21:06:00
12811868,33106788,1446092,401389910,285882344,845,f,f,2016-03-05 09:46:09,
14406065,1446092,1446092,438017343,285882344,852,t,f,2016-05-02 23:58:13,2016-05-02 23:58:38
14644294,,1446092,,442714663,858,f,f,2016-05-11 19:23:07,2016-05-11 19:57:12
14645292,6639102,1446092,442722912,442714663,859,f,f,2016-05-11 20:00:41,
15258785,10184701,1446092,458793638,442714663,868,f,f,2016-06-04 21:56:10,2016-06-05 08:00:21
15268723,38401643,1446092,459101506,442714663,869,f,f,2016-06-05 15:37:14,2016-06-05 15:42:55
15459413,39005964,1446092,463869548,442714663,871,f,f,2016-06-14 13:25:44,
15513332,38401643,1446092,466159965,465883363,873,f,t,2016-06-18 12:24:04,2016-08-14 10:37:46
36736732,41173950,1446092,952779333,478500563,879,f,f,2016-07-15 07:53:02,2018-03-22 08:46:59
18337895,41173950,1446092,544534849,478500563,880,f,f,2016-07-15 08:43:08,2016-10-28 20:12:49
16483038,6639102,1446092,498798879,478500563,882,f,f,2016-07-15 19:17:30,2017-02-25 21:40:32
15784820,41273719,1446092,477284649,442714663,888,f,f,2016-07-16 15:44:54,2016-08-14 10:46:42
16484993,6639102,1446092,498838288,498838287,891,f,f,2016-08-23 16:27:34,
17699566,47617518,1446092,525948028,501248384,899,f,t,2016-10-07 00:04:02,2016-10-11 17:14:07
18239724,49166521,1446092,542520811,542457400,902,f,t,2016-10-26 02:56:46,2016-10-26 03:02:24
18239879,49166521,1446092,542524668,542523161,903,f,t,2016-10-26 03:05:54,2016-10-26 03:12:48
18268360,49166521,1446092,543097132,542524668,904,f,t,2016-10-26 20:22:01,2016-10-26 20:32:02
18268811,49166521,1446092,543104137,543097132,905,f,t,2016-10-26 20:32:21,2016-10-26 20:33:32
18363264,49166521,1446092,545164046,544544178,907,f,t,2016-10-30 02:15:27,2016-10-30 02:17:29
18363286,49166521,1446092,545164690,545164046,908,f,t,2016-10-30 02:18:04,2016-10-30 02:20:39
18363295,49166521,1446092,545164915,545164046,909,f,f,2016-10-30 02:18:42,2016-11-10 20:53:15
18363306,49166521,1446092,545165162,545164046,910,f,f,2016-10-30 02:19:36,2016-11-10 20:53:06
18724226,49166521,1446092,553781809,553777962,911,f,t,2016-11-10 20:52:24,2016-11-10 20:53:57
18724279,49166521,1446092,553782985,553781809,912,f,t,2016-11-10 20:54:27,2016-11-10 20:55:02
