id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35349116,35466131,35466131,924897042,918924219,418,t,t,2018-02-22 22:44:16,2018-03-02 22:22:46
35406631,35466131,35466131,925952010,918924219,419,t,t,2018-02-24 02:07:56,2018-02-25 20:27:10
35513164,35466131,35466131,928349905,927281431,422,t,t,2018-02-26 20:35:46,2018-02-27 00:32:05
35518812,35466131,35466131,928432532,927281431,423,t,f,2018-02-26 22:10:22,2018-10-30 18:08:44
35524439,35466131,35466131,928521930,928507005,424,t,t,2018-02-27 00:14:24,2018-02-27 23:39:20
35526020,35466131,35466131,928547771,918985932,425,t,t,2018-02-27 00:54:08,2018-02-27 02:51:19
35577616,35466131,35466131,929518425,928533351,427,t,t,2018-02-27 21:54:48,2018-02-27 23:46:00
35578010,35466131,35466131,929524594,928533351,428,t,t,2018-02-27 22:02:18,2018-02-28 00:25:08
35637885,35466131,35466131,930678358,929632342,431,t,t,2018-02-28 23:06:09,2018-02-28 23:27:02
35748686,35466131,35466131,932729701,932727217,433,t,t,2018-03-02 22:33:05,2018-03-02 22:45:58
35755793,35466131,35466131,932844757,932741627,434,t,t,2018-03-03 02:06:52,2018-03-05 17:44:32
35815609,35466131,35466131,934155418,933294205,436,t,t,2018-03-04 19:48:43,2018-03-07 23:18:52
36056886,35466131,35466131,938491047,937735326,438,t,t,2018-03-08 03:16:02,2018-03-08 17:32:10
36053074,35466131,35466131,938468594,937735326,439,t,t,2018-03-08 16:22:54,2018-03-08 17:31:07
36119353,35466131,35466131,939701414,938541858,440,t,t,2018-03-09 18:55:59,2018-03-12 22:04:10
36332809,35466131,35466131,944450539,942569074,441,t,t,2018-03-14 12:59:19,2018-03-19 16:58:25
36455775,35466131,35466131,946842198,942569074,442,t,f,2018-03-16 14:22:14,2018-03-20 09:18:15
36544256,91996856,35466131,948950370,942569074,444,f,t,2018-03-19 01:25:53,2018-03-21 04:19:19
36551672,35466131,35466131,949115181,942569074,445,t,t,2018-03-19 06:09:08,2018-03-19 18:16:06
36581171,35466131,35466131,949783345,949713039,446,t,t,2018-03-19 18:09:59,2018-03-19 21:50:26
36581277,35466131,35466131,949787124,949783345,447,t,t,2018-03-19 18:12:41,2018-03-19 22:39:51
36581711,35466131,35466131,949797459,949787124,449,t,t,2018-03-19 18:22:41,2018-03-21 23:51:11
36594236,35466131,35466131,950030548,949992314,450,t,t,2018-03-19 22:37:08,2018-03-23 17:52:02
36612528,35466131,35466131,950468724,950032455,452,t,t,2018-03-20 09:20:52,2018-03-21 05:27:52
36662944,35466131,35466131,951477607,951451030,453,t,t,2018-03-21 05:13:48,2018-04-02 16:01:09
36663209,35466131,35466131,951482324,951477607,454,t,t,2018-03-21 05:20:26,2018-04-27 01:17:06
36697961,35466131,35466131,952111676,952107136,455,t,t,2018-03-21 17:47:20,2018-03-21 23:57:48
36723165,35466131,35466131,952529787,952452242,456,t,t,2018-03-22 02:29:25,2018-03-22 03:00:44
36754699,91996856,35466131,953138952,952552247,458,f,t,2018-03-22 15:19:50,2018-05-21 21:08:06
36776696,35466131,35466131,953501835,952552247,460,t,t,2018-03-22 21:42:44,2018-03-22 22:21:29
36784748,35466131,35466131,953628146,953535471,461,t,t,2018-03-23 00:41:36,2018-03-23 00:44:14
36829200,35466131,35466131,954456568,954393932,463,t,f,2018-03-23 19:09:01,2018-03-23 19:29:57
36842569,35466131,35466131,954745716,954393932,464,t,t,2018-03-24 02:53:09,2018-04-02 17:02:51
36894265,35466131,35466131,956173614,954489193,465,t,t,2018-03-25 22:19:43,2018-03-27 22:36:38
36894267,35466131,35466131,956173737,954393932,466,t,t,2018-03-25 22:20:03,2018-03-27 22:29:30
36930877,35466131,35466131,957004553,954393932,467,t,t,2018-03-26 16:48:45,2018-03-27 02:36:01
36942660,35466131,35466131,957252617,954393932,468,t,t,2018-03-26 20:56:17,2018-03-30 20:25:04
36988043,35466131,35466131,958190239,954489193,469,t,t,2018-03-27 17:05:52,2018-03-27 17:13:26
37004349,35466131,35466131,958486205,958470021,471,t,t,2018-03-27 22:55:31,2018-04-01 20:43:17
37004545,35466131,35466131,958489801,958470021,472,t,t,2018-03-27 23:01:21,2018-03-27 23:27:12
37010291,35466131,35466131,958602728,958510705,473,t,t,2018-03-28 02:13:11,2018-03-30 01:00:30
37216553,35466131,35466131,963017205,961609688,479,t,t,2018-04-01 20:42:53,2018-04-02 00:50:05
37222086,35466131,35466131,963143446,963017860,480,t,t,2018-04-02 00:47:32,2018-04-02 00:48:38
37222160,35466131,35466131,963145323,963144684,481,t,t,2018-04-02 00:51:23,2018-04-02 01:33:38
37242409,35466131,35466131,963634199,959358781,482,t,t,2018-04-02 13:31:24,2018-04-03 15:26:54
37243195,35466131,35466131,963652109,963167171,483,t,t,2018-04-02 13:51:59,2018-04-02 20:19:01
37268798,35466131,35466131,964203401,964033775,485,t,t,2018-04-02 23:47:00,2018-04-03 00:43:39
37283386,93614158,35466131,964570742,964245203,486,f,t,2018-04-03 08:29:32,2018-04-03 18:16:01
37417457,35466131,35466131,967246114,965126059,488,t,t,2018-04-05 14:54:41,2018-04-10 14:44:14
37561207,93614158,35466131,970622056,965126059,489,f,t,2018-04-09 06:46:01,2018-04-09 06:58:29
37597225,35466131,35466131,971457936,970631656,491,t,t,2018-04-09 20:43:46,2018-04-30 20:00:24
37636289,35466131,35466131,972354373,970631656,492,t,t,2018-04-10 14:30:40,2018-04-10 14:35:13
37637942,35466131,35466131,972390016,972364635,493,t,t,2018-04-10 15:02:16,2018-04-10 15:06:35
37950019,35466131,35466131,979293471,973866692,497,t,t,2018-04-16 19:21:48,2018-04-16 19:44:20
37951368,35466131,35466131,979317532,973866692,498,t,t,2018-04-16 19:43:43,2018-04-16 20:27:31
37954828,35466131,35466131,979376945,979364348,499,t,t,2018-04-16 20:39:47,2018-04-16 20:56:06
38085499,35466131,35466131,982170872,979414853,501,t,t,2018-04-19 00:52:12,2018-04-19 01:00:04
38087947,35466131,35466131,982219450,982175996,502,t,t,2018-04-19 02:01:03,2018-04-19 19:19:54
38141312,35466131,35466131,982800589,982800588,505,t,t,2018-04-19 21:17:57,2018-04-20 14:15:10
38147727,35466131,35466131,982936575,982800588,506,t,t,2018-04-19 23:45:04,2018-04-20 14:15:57
38177666,35466131,35466131,984161165,982800588,507,t,t,2018-04-20 14:11:05,2018-04-20 17:49:22
38297123,35466131,35466131,987314373,984375986,508,t,t,2018-04-23 16:38:14,2018-04-23 19:55:44
38303227,35466131,35466131,987360700,984375986,509,t,t,2018-04-23 18:48:20,2018-04-23 21:13:39
38494305,35466131,35466131,991858254,991849424,510,t,t,2018-04-27 01:30:05,2018-04-27 20:51:01
38632162,35466131,35466131,995243466,992796658,511,t,t,2018-04-30 15:44:47,2018-05-03 13:55:35
38653217,96577419,35466131,995646365,995482288,512,f,t,2018-04-30 23:36:03,2018-05-03 14:01:52
39161995,35466131,35466131,1005902827,998413366,514,t,t,2018-05-10 22:07:46,2018-05-16 18:13:55
39450489,35466131,35466131,1011833849,1011833833,515,t,t,2018-05-16 21:05:48,2018-05-23 22:31:34
39457323,96577419,35466131,1012434134,1011833833,516,f,f,2018-05-17 00:22:14,2018-05-23 22:35:12
39602460,35466131,35466131,1015539516,1011833833,518,t,t,2018-05-20 00:18:07,2018-05-21 16:52:53
39666567,35466131,35466131,1017041863,1011833833,519,t,t,2018-05-21 16:51:57,2018-05-21 19:51:46
39675442,35466131,35466131,1017225477,1017207685,520,t,t,2018-05-21 20:14:04,2018-05-21 20:38:42
39799320,35466131,35466131,1019635301,1017273587,521,t,t,2018-05-23 22:19:17,2018-05-24 18:08:12
39848883,35466131,35466131,1020516190,1019650444,522,t,t,2018-05-24 17:09:30,2018-05-24 18:06:02
39862795,35466131,35466131,1020722187,1020564484,524,t,t,2018-05-24 21:20:45,2018-05-24 22:04:16
40074737,35466131,35466131,1025305431,1020754774,526,t,t,2018-05-29 14:09:07,2018-05-29 17:27:25
40075454,35466131,35466131,1025323603,1025305522,527,t,t,2018-05-29 17:39:33,2018-05-31 14:57:09
40182072,35466131,35466131,1025321959,1025305522,528,t,t,2018-05-29 17:44:12,2018-06-06 04:03:47
40092853,35466131,35466131,1025651153,1025305522,529,t,t,2018-05-30 00:47:00,2018-05-30 17:36:11
40139880,35466131,35466131,1026588282,1026460833,530,t,t,2018-05-30 20:02:11,2018-06-06 03:49:30
40182112,35466131,35466131,1027445759,1027410533,532,t,t,2018-05-31 15:33:08,2018-06-01 00:36:44
40204817,35466131,35466131,1027893372,1027891666,533,t,t,2018-06-01 00:41:20,2018-06-06 02:32:23
40376129,35466131,35466131,1031064649,1027891666,534,t,t,2018-06-04 13:45:38,2018-06-04 13:46:46
40377168,35466131,35466131,1031085697,1031068276,536,t,t,2018-06-04 14:03:10,2018-06-06 02:33:18
40389418,35466131,35466131,1031322870,1031068276,539,t,t,2018-06-04 17:50:25,2018-06-06 02:41:48
40462348,35466131,35466131,1032677662,1031068276,541,t,t,2018-06-05 21:06:42,2018-06-06 03:56:24
40473929,35466131,35466131,1032906554,1032902331,542,t,t,2018-06-06 02:48:37,2018-06-06 17:21:11
40503197,35466131,35466131,1033423481,1032954991,543,t,t,2018-06-06 14:15:43,2018-06-06 19:38:40
40521922,35466131,35466131,1033733865,1033609770,544,t,t,2018-06-06 19:38:22,2018-06-06 20:02:47
40524938,35466131,35466131,1033784982,1033754501,545,t,t,2018-06-06 20:37:59,2018-06-06 21:01:13
40540728,35466131,35466131,1034081563,1033805622,546,t,t,2018-06-07 04:14:32,2018-06-21 14:40:26
40569998,35466131,35466131,1034613150,1033805622,547,t,t,2018-06-07 15:15:47,2018-06-07 15:16:20
40584438,35466131,35466131,1034858661,1034613606,549,t,t,2018-06-07 19:52:46,2018-06-07 20:33:00
40647771,35466131,35466131,1036021080,1034895824,551,t,t,2018-06-08 22:32:40,2018-06-13 18:15:04
40742141,35466131,35466131,1038194445,1034895824,552,t,t,2018-06-11 15:25:07,2018-06-11 17:08:35
40747391,35466131,35466131,1038290263,1038283649,554,t,t,2018-06-11 17:17:21,2018-06-18 22:12:02
40753901,35466131,35466131,1038397868,1038283649,556,t,t,2018-06-11 19:16:08,2018-06-18 19:58:12
40754180,35466131,35466131,1038400807,1038283649,557,t,t,2018-06-11 19:20:54,2018-06-24 01:44:12
40800219,35466131,35466131,1039306466,1038283649,558,t,t,2018-06-12 14:42:16,2018-06-14 00:36:02
40801379,35466131,35466131,1039327116,1038283649,559,t,t,2018-06-12 15:01:27,2018-06-14 00:37:42
40801832,35466131,35466131,1039333560,1039327116,560,t,t,2018-06-12 15:07:23,2018-06-20 14:18:03
41101318,35466131,35466131,1045217210,1045213103,561,t,t,2018-06-18 20:02:30,2018-07-28 21:15:40
41103985,35466131,35466131,1045271311,1045213103,563,t,t,2018-06-18 20:58:12,2018-06-18 22:20:36
41150950,35466131,35466131,1046208829,1045342322,564,t,t,2018-06-19 16:57:49,2018-06-20 14:16:35
41202804,35466131,35466131,1047043887,1047043861,566,t,f,2018-06-20 14:23:48,2018-06-22 16:07:09
41218444,35466131,35466131,1047157543,1047043861,567,t,t,2018-06-20 20:02:50,2018-06-21 13:25:23
41290322,35466131,35466131,1048801472,1048390283,569,t,t,2018-06-21 23:15:58,2018-06-21 23:59:42
41323986,35466131,35466131,1049463117,1048834896,570,t,t,2018-06-22 15:37:44,2018-06-22 15:38:33
41324522,35466131,35466131,1049473038,1049463856,571,t,t,2018-06-22 15:49:07,2018-06-22 16:05:10
41454943,35466131,35466131,1051778853,1050488627,574,t,t,2018-06-25 14:27:31,2018-06-25 14:28:43
41455352,35466131,35466131,1051795246,1051791477,575,t,t,2018-06-25 14:34:13,2018-06-26 14:46:02
41476193,35466131,35466131,1052197320,1051870557,577,t,t,2018-06-25 21:11:03,2018-06-25 21:13:13
41551821,35466131,35466131,1053416113,1053015982,578,t,t,2018-06-26 22:15:30,2018-06-26 22:22:01
41555146,35466131,35466131,1053471483,1053420259,579,t,t,2018-06-26 23:51:22,2018-06-27 02:05:23
41556480,35466131,35466131,1053498525,1053420259,580,t,t,2018-06-27 00:33:48,2018-06-27 00:37:00
41594075,35466131,35466131,1054206300,1053555164,581,t,t,2018-06-27 15:47:20,2018-06-27 15:50:07
41602458,35466131,35466131,1054364895,1054232097,582,t,t,2018-06-27 18:54:31,2018-06-27 19:47:25
41620875,35466131,35466131,1054660150,1054435434,584,t,t,2018-06-28 01:54:31,2018-06-28 18:37:58
41660572,35466131,35466131,1055442747,1054435434,585,t,t,2018-06-28 18:35:07,2018-06-28 20:58:26
41682320,35466131,35466131,1055835614,1055557863,586,t,t,2018-06-29 04:29:30,2018-06-30 03:30:43
41717085,35466131,35466131,1056471527,1055557863,587,t,t,2018-06-29 17:58:45,2018-06-29 18:03:18
41732307,35466131,35466131,1056712957,1056569782,588,t,t,2018-06-30 00:27:21,2018-07-02 17:05:25
41858685,35466131,35466131,1059456059,1058910642,592,t,t,2018-07-03 05:50:36,2018-07-03 21:45:30
41887844,35466131,35466131,1060016242,1058910642,593,t,t,2018-07-03 16:35:21,2018-07-03 18:59:45
41897449,35466131,35466131,1060190222,1060141081,594,t,t,2018-07-03 20:03:10,2018-07-06 20:26:52
42001052,35466131,35466131,1062181553,1060275371,595,t,t,2018-07-05 19:30:28,2018-07-09 18:05:09
42167731,35466131,35466131,1065647134,1028858933,597,t,f,2018-07-09 18:53:26,2018-07-23 18:31:17
42188762,35466131,35466131,1066080825,1028858933,599,t,t,2018-07-10 04:29:51,2018-07-10 17:06:39
42289846,35466131,35466131,1068048922,1065598316,600,t,t,2018-07-11 19:59:35,2018-07-11 20:04:22
42302581,35466131,35466131,1068282327,1068053087,602,t,t,2018-07-12 02:04:29,2018-07-12 02:47:24
42414043,35466131,35466131,1070443902,1068326492,603,t,t,2018-07-14 05:21:06,2018-07-14 23:36:05
42522577,35466131,35466131,1072674143,1068307124,604,t,t,2018-07-17 00:24:02,2018-07-17 16:20:29
42578810,35466131,35466131,1073442906,1073411521,605,t,t,2018-07-17 16:53:45,2018-07-17 21:54:53
42581673,35466131,35466131,1073626290,1073411521,608,t,t,2018-07-17 20:16:22,2018-07-17 21:04:48
42588469,35466131,35466131,1073721690,1073703100,611,t,t,2018-07-17 22:21:01,2018-07-17 22:42:41
42629852,35466131,35466131,1074468341,1073735584,613,t,t,2018-07-18 16:01:23,2018-07-18 20:08:57
42637096,35466131,35466131,1074590455,1073735584,614,t,t,2018-07-18 18:07:27,2018-07-18 19:31:47
42660013,35466131,35466131,1074981107,1074662683,616,t,t,2018-07-19 04:25:24,2018-07-28 23:28:40
42710078,104417686,35466131,1075892688,1074662683,617,f,t,2018-07-20 00:24:11,2018-07-20 15:19:57
42862599,35466131,35466131,1078897118,1076488315,618,t,t,2018-07-23 15:39:04,2018-08-16 21:14:43
42868821,35466131,35466131,1079015313,1076488315,619,t,t,2018-07-23 17:31:58,2018-07-23 19:42:33
42998647,35466131,35466131,1081288709,1079139208,622,t,t,2018-07-25 17:47:57,2018-07-25 21:49:13
43000222,35466131,35466131,1081317582,1079139208,624,t,t,2018-07-25 18:20:49,2018-08-02 15:37:19
43152155,35466131,35466131,1084122255,1081495473,625,t,t,2018-07-28 17:55:37,2018-07-28 19:23:26
43193029,35466131,35466131,1085008448,1074675533,626,t,t,2018-07-30 01:26:42,2018-08-07 19:19:43
43193170,35466131,35466131,1085011135,1084274998,627,t,t,2018-07-30 01:31:47,2018-07-30 01:37:37
43193220,35466131,35466131,1085012496,1074675533,628,t,t,2018-07-30 01:34:32,2018-08-07 19:18:45
43193922,35466131,35466131,1085029048,1085014197,629,t,t,2018-07-30 02:02:41,2018-07-30 02:48:22
43362567,35466131,35466131,1088103247,1087315171,631,t,t,2018-08-01 16:24:20,2018-08-02 04:07:41
43371596,35466131,35466131,1088240604,1087315171,633,t,t,2018-08-01 19:07:37,2018-08-01 19:35:28
43454239,35466131,35466131,1089707219,1089180538,634,t,t,2018-08-03 03:27:56,2018-08-03 15:58:49
43501138,35466131,35466131,1090557385,1090283580,635,t,t,2018-08-03 22:01:43,2018-08-04 16:49:45
43530358,35466131,35466131,1091180157,1091087268,636,t,t,2018-08-04 19:31:59,2018-08-08 03:20:30
43606250,35466131,35466131,1092787489,1091087268,637,t,t,2018-08-06 16:10:39,2018-08-07 19:21:58
43619016,35466131,35466131,1093027026,1091087268,639,t,t,2018-08-06 20:29:44,2018-08-07 00:52:32
43754226,35466131,35466131,1095486649,1094529543,641,t,t,2018-08-08 23:12:57,2018-08-13 17:14:50
43816352,35466131,35466131,1096568357,1094529543,642,t,t,2018-08-09 23:15:44,2018-08-10 00:43:53
44177336,35466131,35466131,1103685873,1103615045,646,t,t,2018-08-16 22:59:19,2018-08-17 19:18:26
44179135,35466131,35466131,1103719508,1103615045,647,t,t,2018-08-16 23:55:10,2018-08-16 23:58:43
44230032,35466131,35466131,1104657467,1104561502,649,t,t,2018-08-17 21:36:20,2018-08-21 22:31:11
44260940,35466131,35466131,1105279332,1104561502,650,t,t,2018-08-18 18:56:01,2018-08-18 19:00:19
44261094,35466131,35466131,1105282348,1105281584,651,t,t,2018-08-18 19:02:18,2018-08-18 19:28:07
44262020,35466131,35466131,1105302461,1105295213,652,t,t,2018-08-18 19:44:25,2018-08-18 20:33:28
44266193,35466131,35466131,1105397981,1105327990,655,t,t,2018-08-18 23:06:49,2018-08-18 23:10:35
44266432,35466131,35466131,1105404160,1105399641,656,t,t,2018-08-18 23:22:06,2018-08-18 23:33:23
44286172,35466131,35466131,1105912043,1105408912,657,t,t,2018-08-19 17:26:55,2018-08-21 01:18:28
44286237,35466131,35466131,1105913496,1105408912,658,t,t,2018-08-19 17:29:15,2018-08-21 01:19:06
44286326,35466131,35466131,1105916076,1105408912,659,t,t,2018-08-19 17:33:33,2018-08-19 17:52:04
44286885,35466131,35466131,1105927982,1105926726,661,t,t,2018-08-19 17:59:27,2018-08-31 15:28:47
44291518,35466131,35466131,1106036943,1105926726,662,t,t,2018-08-19 20:54:08,2018-08-19 20:56:03
44296487,35466131,35466131,1106169951,1106038268,663,t,t,2018-08-20 00:21:03,2018-08-20 02:14:47
44296573,35466131,35466131,1106172176,1106038268,664,t,t,2018-08-20 00:26:23,2018-08-20 00:26:36
44301672,35466131,35466131,1106289424,1106228520,665,t,t,2018-08-20 04:01:37,2018-08-20 19:02:58
44329234,35466131,35466131,1106837775,1106228520,667,t,t,2018-08-20 14:40:25,2018-08-21 01:16:01
44353216,35466131,35466131,1107276620,1107092681,668,t,t,2018-08-20 22:36:50,2018-08-20 22:40:44
44409935,35466131,35466131,1108354161,1107384696,669,t,t,2018-08-21 21:08:55,2018-08-21 22:22:23
44422030,35466131,35466131,1108578421,1108418343,670,t,t,2018-08-22 03:38:35,2018-08-22 03:45:16
44459164,35466131,35466131,1109316422,1108618576,672,t,t,2018-08-22 17:37:54,2018-08-23 18:17:07
44473847,35466131,35466131,1109577509,1108618576,674,t,t,2018-08-22 22:38:47,2018-08-23 17:15:20
44475476,35466131,35466131,1109603716,1108618576,675,t,t,2018-08-22 23:23:52,2018-08-23 20:47:02
44478165,35466131,35466131,1109659427,1108618576,676,t,t,2018-08-23 01:00:35,2018-08-28 04:49:30
44479549,35466131,35466131,1109690834,1108618576,677,t,t,2018-08-23 01:51:47,2018-08-23 02:40:11
44518230,35466131,35466131,1110394560,1109722936,679,t,t,2018-08-23 17:08:11,2018-08-24 21:29:02
44529022,35466131,35466131,1110585487,1110487741,680,t,t,2018-08-23 20:11:46,2018-08-23 20:18:08
44589730,35466131,35466131,1111732457,1110614254,682,t,t,2018-08-24 20:47:48,2018-08-24 21:15:16
44590737,35466131,35466131,1111749646,1110614254,683,t,f,2018-08-24 21:12:00,2018-09-14 21:18:08
44596221,35466131,35466131,1111830438,1111797415,684,t,t,2018-08-24 23:31:34,2018-08-26 17:09:38
44599814,35466131,35466131,1111892961,1111797415,685,t,t,2018-08-25 01:43:14,2018-08-25 03:34:27
44703500,35466131,35466131,1114172405,1111954784,686,t,f,2018-08-27 15:17:05,2018-08-27 18:32:58
44703509,35466131,35466131,1114176329,1113202089,687,t,t,2018-08-27 15:17:26,2018-08-27 18:30:58
44725083,35466131,35466131,1114535414,1114379116,689,t,t,2018-08-27 21:22:23,2018-08-29 00:32:33
44744567,35466131,35466131,1114814896,1114626213,690,t,t,2018-08-28 03:57:45,2018-08-28 19:28:39
44773256,35466131,35466131,1115347712,1114844509,691,t,t,2018-08-28 14:38:58,2018-08-28 14:43:12
44773819,35466131,35466131,1115357456,1115353620,693,t,f,2018-08-28 14:48:02,2018-08-28 15:47:45
44777199,35466131,35466131,1115379566,1115353620,694,t,t,2018-08-28 15:48:26,2018-08-28 19:21:38
44800393,35466131,35466131,1115776625,1115628222,695,t,t,2018-08-28 22:27:36,2018-08-28 22:59:42
44806737,35466131,35466131,1115866468,1115865280,696,t,t,2018-08-29 00:35:20,2018-08-29 00:43:06
44813680,35466131,35466131,1115981487,1115873775,697,t,t,2018-08-29 03:18:09,2018-08-29 15:07:54
44865217,35466131,35466131,1116754460,1116571017,698,t,t,2018-08-29 18:18:07,2018-08-29 18:40:11
44935948,35466131,35466131,1117906359,1117008980,699,t,t,2018-08-30 18:03:38,2018-08-30 18:13:06
44938837,35466131,35466131,1117921038,1116776733,700,t,t,2018-08-30 18:51:38,2018-08-30 23:42:34
44948863,35466131,35466131,1118120676,1117946175,701,t,t,2018-08-30 21:47:23,2018-08-30 21:59:46
44949187,35466131,35466131,1117946665,1117946175,703,t,t,2018-08-30 21:54:03,2018-08-30 22:09:02
44955689,35466131,35466131,1118239114,1118203981,706,t,t,2018-08-31 01:03:34,2018-08-31 01:09:56
44957939,35466131,35466131,1118277766,1118137963,707,t,t,2018-08-31 02:04:44,2018-08-31 04:32:28
44971801,35466131,35466131,1118588579,1118372308,708,t,t,2018-08-31 09:23:47,2018-08-31 15:08:15
44987946,35466131,35466131,1118891926,1118888249,709,t,t,2018-08-31 15:11:48,2018-08-31 15:27:05
45263058,35466131,35466131,1124268791,1118907621,711,t,t,2018-09-06 00:47:36,2018-09-06 01:19:56
45263076,35466131,35466131,1124150794,1118907621,712,t,t,2018-09-06 00:48:27,2018-09-06 19:12:18
45296173,35466131,35466131,1124906078,1124295999,713,t,t,2018-09-06 14:22:43,2018-09-06 14:42:51
45309234,35466131,35466131,1125112430,1124926994,714,t,t,2018-09-06 18:00:08,2018-09-06 18:16:40
45328652,35466131,35466131,1125408148,1125182108,716,t,t,2018-09-07 00:26:15,2018-09-07 00:31:18
45389625,35466131,35466131,1126495123,1125412925,717,t,t,2018-09-08 01:32:41,2018-09-08 01:43:39
45390620,35466131,35466131,1126516249,1126516239,718,t,f,2018-09-08 02:24:24,2018-09-14 21:18:28
45635284,35466131,35466131,1131441904,1130229564,719,t,t,2018-09-12 17:22:33,2018-09-12 17:40:33
45639090,35466131,35466131,1131507079,1131458073,720,t,t,2018-09-12 18:35:55,2018-09-14 21:03:07
45659449,35466131,35466131,1131837412,1131458073,721,t,t,2018-09-13 01:54:17,2018-09-13 20:50:13
45661870,35466131,35466131,1131882178,1131837427,722,t,t,2018-09-13 03:01:39,2018-09-13 23:16:16
45699030,35466131,35466131,1132592990,1131458073,723,t,t,2018-09-13 16:07:19,2018-09-14 23:17:27
45699394,35466131,35466131,1132601066,1131458073,725,t,t,2018-09-13 16:14:00,2018-09-13 20:48:16
45720306,35466131,35466131,1132994402,1132993407,726,t,t,2018-09-13 23:18:10,2018-09-14 00:35:44
45775943,35466131,35466131,1134014962,1134006304,728,t,t,2018-09-14 21:12:16,2018-09-18 04:01:11
45776143,35466131,35466131,1134019376,1134006304,729,t,t,2018-09-14 21:17:27,2018-09-25 00:59:53
45776716,35466131,35466131,1134032220,1134006304,730,t,t,2018-09-14 21:35:09,2018-09-14 23:25:08
45914449,35466131,35466131,1136917063,1134095160,732,t,t,2018-09-18 01:16:57,2018-09-18 16:39:54
45987516,35466131,35466131,1138223959,1137756406,733,t,t,2018-09-19 02:15:38,2018-09-19 17:40:31
46174068,35466131,35466131,1141477906,1139024421,735,t,t,2018-09-21 20:20:36,2018-09-21 20:35:12
46174356,35466131,35466131,1141482529,1139024421,736,t,t,2018-09-21 20:26:40,2018-09-22 00:04:42
46205174,35466131,35466131,1142165964,1141617264,737,t,t,2018-09-22 17:52:11,2018-09-22 18:14:49
46372445,35466131,35466131,1145515739,1144391113,738,t,t,2018-09-25 20:46:26,2018-09-25 21:33:48
46442918,35466131,35466131,1146650110,1145599013,739,t,t,2018-09-26 18:47:29,2018-09-26 18:50:47
46533135,35466131,35466131,1148175800,1146653618,740,t,t,2018-09-27 22:41:40,2018-10-01 17:59:32
46540129,35466131,35466131,1148354115,1148175809,741,t,t,2018-09-28 02:29:47,2018-10-01 18:24:43
46758593,35466131,35466131,1152471816,1152116441,744,t,t,2018-10-02 01:07:49,2018-10-05 00:34:25
46997214,35466131,35466131,1156250544,1156240192,746,t,t,2018-10-05 00:51:13,2018-10-05 00:56:08
47057373,35466131,35466131,1157148071,1156253616,748,t,t,2018-10-05 19:03:49,2018-10-05 20:46:04
47066471,35466131,35466131,1157240017,1157240013,749,t,t,2018-10-05 21:52:51,2018-10-09 19:51:16
47288380,35466131,35466131,1161477919,1157240013,751,t,t,2018-10-09 18:49:44,2018-10-09 19:47:12
47309764,35466131,35466131,1161780273,1161735341,753,t,t,2018-10-10 00:49:29,2018-10-10 00:56:27
47367597,35466131,35466131,1162719774,1161784861,754,t,t,2018-10-10 18:49:28,2018-10-11 18:42:27
47938680,35466131,35466131,1172230669,1163977918,758,t,t,2018-10-18 23:56:39,2018-10-19 04:38:25
48022027,113887620,35466131,1173555926,1066751093,760,f,t,2018-10-20 05:20:26,2018-10-25 21:51:58
48323605,35466131,35466131,1178869447,1172420363,761,t,t,2018-10-25 01:11:58,2018-10-25 21:28:13
48459966,35466131,35466131,1181203212,1180127812,762,t,t,2018-10-26 19:12:44,2018-10-26 19:16:30
49061560,115602483,35466131,1190727152,1181206611,763,f,t,2018-11-04 12:18:13,2018-11-09 06:06:02
49146406,35466131,35466131,1192249518,1181206611,765,t,t,2018-11-05 19:52:00,2018-11-05 22:43:10
49255686,35466131,35466131,1194273429,1192515781,767,t,t,2018-11-07 05:47:53,2018-11-13 07:35:15
49330657,35466131,35466131,1195605044,1194273429,768,t,t,2018-11-08 05:53:45,2018-11-13 18:20:28
49353104,115567791,35466131,1196026099,1192515781,769,f,t,2018-11-08 13:43:08,2018-11-28 18:00:53
49449510,35466131,35466131,1197746321,1196904306,771,t,t,2018-11-09 21:12:40,2018-11-09 21:22:56
49457721,35466131,35466131,1197862302,1197808597,772,t,t,2018-11-09 23:48:25,2018-11-09 23:53:57
49773174,35466131,35466131,1203496313,1202041361,773,t,t,2018-11-14 21:46:47,2018-11-14 21:51:48
49800442,35466131,35466131,1203989435,1203599878,774,t,t,2018-11-15 06:58:28,2018-11-15 21:51:19
49918926,35466131,35466131,1205981630,1204846008,776,t,t,2018-11-16 20:08:36,2018-11-16 20:21:43
49918945,35466131,35466131,1205982187,1205981630,777,t,t,2018-11-16 20:09:11,2018-11-19 21:30:09
49920246,35466131,35466131,1206004008,1205992566,778,t,t,2018-11-16 20:36:14,2018-11-16 20:45:19
49922717,35466131,35466131,1206042813,1206011934,779,t,t,2018-11-16 21:23:33,2018-11-16 23:45:40
49927135,35466131,35466131,1206110557,1206011934,781,t,t,2018-11-16 22:52:22,2018-11-16 23:46:04
49933798,35466131,35466131,1206205535,1206144372,782,t,t,2018-11-17 01:25:42,2018-11-18 04:39:47
50012247,35466131,35466131,1207908173,1207121365,787,t,t,2018-11-19 01:07:20,2018-11-19 21:28:47
