id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42184434,93465877,93198228,1065964003,1065801092,1149,f,t,2018-07-10 01:53:24,2018-07-14 15:38:28
42189076,93198228,93198228,1066082729,1066038214,1150,t,f,2018-07-10 04:43:26,2018-07-10 17:46:33
42204313,102486738,93198228,1066442899,1066038214,1151,f,t,2018-07-10 12:07:13,2018-07-10 14:20:09
42204704,102486738,93198228,1066450369,1066038214,1152,f,t,2018-07-10 12:17:15,2018-07-10 15:34:05
42209742,73486898,93198228,1066550597,1066521205,1153,f,t,2018-07-10 14:03:35,2018-07-10 15:19:07
42221084,102486738,93198228,1066756891,1066652122,1154,f,t,2018-07-10 17:13:12,2018-07-10 21:08:15
42233825,102773529,93198228,1066951873,1066962821,1155,f,f,2018-07-10 21:11:29,2018-07-13 23:05:47
42268182,93198228,93198228,1067668552,1066962821,1156,t,t,2018-07-11 13:11:50,2018-07-11 14:13:07
42271852,93198228,93198228,1067728110,1067726775,1157,t,t,2018-07-11 14:14:29,2018-07-11 14:24:28
42276457,93198228,93198228,1067805950,1067738212,1158,t,t,2018-07-11 15:29:28,2018-07-13 18:45:34
42277662,93198228,93198228,1067829490,1067738212,1159,t,f,2018-07-11 15:52:39,2018-07-11 16:06:10
42287554,93198228,93198228,1068013435,1067738212,1160,t,t,2018-07-11 19:16:08,2018-07-12 21:28:22
42295476,93198228,93198228,1068147768,1068048154,1161,t,t,2018-07-11 22:09:35,2018-07-12 01:19:15
42321906,73486898,93198228,1068691738,1068256961,1162,f,t,2018-07-12 12:01:37,2018-07-14 14:43:17
42327032,93198228,93198228,1068787877,1068256961,1163,t,t,2018-07-12 13:54:58,2018-07-12 14:30:13
42329274,93198228,93198228,1068824519,1068823468,1164,t,f,2018-07-12 14:30:55,
42346899,93198228,93198228,1069140743,1068836163,1165,t,t,2018-07-12 20:31:32,2018-07-13 01:56:30
42401634,93198228,93198228,1070185863,1070102350,1166,t,f,2018-07-13 20:37:40,2018-07-16 21:11:20
42471838,93300707,93198228,1071773101,1071290560,1167,f,t,2018-07-16 06:02:44,2018-07-16 21:13:54
42510208,93198228,93198228,1072467482,1071290560,1168,t,t,2018-07-16 19:53:25,2018-07-17 20:29:29
42516058,93198228,93198228,1072577217,1072548457,1169,t,t,2018-07-16 21:50:01,2018-07-17 22:25:25
42552639,73486898,93198228,1073130279,1072548457,1170,f,t,2018-07-17 11:19:38,2018-08-01 19:15:01
42560541,93198228,93198228,1073249710,1072548457,1171,t,t,2018-07-17 13:42:20,2018-07-17 13:48:18
42584867,93198228,93198228,1073657666,1073637986,1172,t,t,2018-07-17 21:03:24,2018-07-18 20:36:11
42625304,93198228,93198228,1074396535,1073724317,1173,t,t,2018-07-18 14:51:55,2018-07-18 20:44:30
42631968,93198228,93198228,1074499874,1073724317,1174,t,t,2018-07-18 16:38:09,2018-08-02 20:46:26
42686964,93198228,93198228,1075489224,1074691598,1175,t,t,2018-07-19 15:31:00,2018-07-19 15:34:42
42748331,96594755,93198228,1076567277,1075492931,1176,f,t,2018-07-20 17:00:28,2018-07-21 02:31:49
42758245,93198228,93198228,1076752095,1076571073,1177,t,t,2018-07-20 21:06:12,2018-07-25 16:56:26
42779662,93465877,93198228,1077158096,1076918458,1178,f,t,2018-07-21 12:15:47,2018-08-01 19:11:53
42781156,93198228,93198228,1077206072,1076918458,1179,t,t,2018-07-21 13:49:04,2018-07-23 21:12:34
42795159,102773529,93198228,1077509411,1076918458,1180,f,t,2018-07-21 23:59:35,2018-07-25 14:29:56
42870427,75630503,93198228,1079044719,1076918458,1181,f,t,2018-07-23 18:00:56,2018-07-23 20:53:00
42892125,75630503,93198228,1079393416,1079222597,1182,f,t,2018-07-24 01:38:54,2018-07-25 17:12:42
42993166,93198228,93198228,1081186693,1081100249,1183,t,f,2018-07-25 15:53:49,2018-11-26 18:02:01
42993403,99812289,93198228,1081190923,1081100249,1184,f,t,2018-07-25 15:58:08,2018-07-25 20:18:16
43001834,93198228,93198228,1081347871,1081259098,1185,t,t,2018-07-25 18:55:30,2018-07-25 19:43:51
43003927,99173978,93198228,1081387561,1081259098,1186,f,t,2018-07-25 19:41:24,2018-07-26 01:04:18
43004109,93198228,93198228,1081390047,1081389610,1187,t,t,2018-07-25 19:45:29,2018-07-25 19:54:20
43017103,93198228,93198228,1081601783,1081419885,1188,t,t,2018-07-26 00:34:10,2018-07-26 00:55:13
43017853,93198228,93198228,1081614192,1081613775,1189,t,t,2018-07-26 00:56:00,2018-07-26 15:03:11
43040591,93198228,93198228,1081709572,1081618827,1190,t,t,2018-07-26 12:18:59,2018-07-26 14:50:06
43041121,73486898,93198228,1082069216,1081618827,1191,f,t,2018-07-26 12:30:39,2018-10-01 17:58:42
43041887,73486898,93198228,1082086224,1081618827,1192,f,t,2018-07-26 12:45:04,2018-07-30 15:25:19
43119015,99812289,93198228,1083452962,1082213266,1193,f,f,2018-07-27 19:03:34,2018-08-02 23:19:12
43261604,93198228,93198228,1086181509,1085656493,1194,t,t,2018-07-31 01:40:26,2018-07-31 13:59:02
43301408,105511966,93198228,1086952100,1086778496,1195,f,f,2018-07-31 17:32:16,2018-07-31 22:50:47
43305874,93198228,93198228,1087082927,1086778496,1196,t,t,2018-07-31 19:06:14,2018-08-01 14:10:15
43317638,93198228,93198228,1087291905,1086778496,1197,t,t,2018-07-31 23:07:01,2018-08-02 21:58:12
43350271,73486898,93198228,1087878289,1086778496,1198,f,t,2018-08-01 12:33:43,2018-08-02 15:30:57
43361227,93198228,93198228,1088084304,1087970779,1199,t,t,2018-08-01 16:03:50,2018-08-01 22:55:30
43390963,93198228,93198228,1088554369,1088432354,1200,t,t,2018-08-02 02:22:13,2018-08-03 15:45:52
43431543,93198228,93198228,1089330155,1089173966,1201,t,t,2018-08-02 18:26:19,2018-08-03 23:07:23
43432076,99812289,93198228,1089340356,1089173966,1202,f,t,2018-08-02 18:38:44,2018-08-02 18:54:50
43433198,99812289,93198228,1089361205,1089353403,1203,f,t,2018-08-02 19:04:36,2018-08-02 20:12:23
43438248,99812289,93198228,1089455631,1089453143,1204,f,t,2018-08-02 20:50:34,2018-08-02 21:14:28
43485639,75630503,93198228,1090260915,1089507031,1205,f,t,2018-08-03 15:34:13,2018-08-03 19:57:04
43504976,93198228,93198228,1090623833,1090591859,1206,t,t,2018-08-04 00:15:33,2018-08-06 20:43:14
43542273,93198228,93198228,1091439897,1090591859,1207,t,t,2018-08-05 06:10:39,2018-08-06 20:26:38
43595720,73486898,93198228,1092583447,1090591859,1208,f,f,2018-08-06 12:57:26,2018-08-29 22:56:40
43599454,93198228,93198228,1092083481,1090591859,1209,t,f,2018-08-06 14:05:17,2018-08-06 19:04:43
43614531,93198228,93198228,1092833232,1090591859,1210,t,t,2018-08-06 19:05:07,2018-08-06 19:44:17
43616730,93198228,93198228,1092975976,1092983796,1211,t,t,2018-08-06 19:51:24,2018-08-06 19:59:29
43627789,99812289,93198228,1093153232,1093039016,1212,f,t,2018-08-06 23:49:23,2018-08-09 19:18:40
43633077,93198228,93198228,1093292364,1093039016,1213,t,t,2018-08-07 02:45:50,2018-08-29 17:44:44
43634355,75630503,93198228,1093318445,1093039016,1214,f,t,2018-08-07 03:24:45,2018-08-08 13:54:53
43683553,75630503,93198228,1094212356,1093039016,1215,f,f,2018-08-07 20:27:02,2018-08-07 20:36:11
43722673,75630503,93198228,1094996178,1094988069,1216,f,t,2018-08-08 14:03:19,2018-08-08 19:54:20
43862744,93198228,93198228,1097430396,1096385227,1217,t,t,2018-08-10 18:53:00,2018-08-10 18:56:08
43875016,106529775,93198228,1097607140,1097454214,1218,f,t,2018-08-10 23:33:42,2018-08-19 22:19:45
43879876,93198228,93198228,1097695004,1097454214,1219,t,t,2018-08-11 03:02:29,2018-08-13 18:47:19
43906403,93465877,93198228,1098369795,1097454214,1220,f,t,2018-08-12 00:56:03,2018-08-29 14:08:27
43929451,106622621,93198228,1099023805,1097454214,1221,f,f,2018-08-12 21:14:46,
43961097,73486898,93198228,1099676351,1097454214,1222,f,t,2018-08-13 12:50:24,2018-08-19 22:39:40
43980560,93198228,93198228,1100049795,1097454214,1223,t,t,2018-08-13 18:35:32,2018-08-14 17:13:08
43985518,93198228,93198228,1100131911,1100061911,1224,t,t,2018-08-13 20:01:04,2018-08-13 21:26:01
44024932,73486898,93198228,1100818934,1100219359,1225,f,f,2018-08-14 10:54:42,2018-08-29 21:36:28
44047175,93300707,93198228,1101263316,1101223032,1226,f,t,2018-08-14 18:13:56,2018-08-20 00:51:08
44091625,93198228,93198228,1102130778,1101223032,1227,t,t,2018-08-15 14:06:42,2018-10-02 14:00:18
44094849,93300707,93198228,1102187505,1101223032,1228,f,t,2018-08-15 15:07:46,2018-08-20 00:54:45
44138892,93300707,93198228,1102983523,1101223032,1229,f,t,2018-08-16 09:13:23,2018-08-20 00:55:58
44183666,75630503,93198228,1103816145,1101223032,1230,f,f,2018-08-17 02:36:35,2018-08-19 20:58:24
44205752,73486898,93198228,1104233576,1101223032,1231,f,t,2018-08-17 12:56:59,2018-08-20 00:56:57
44210858,107152348,93198228,1104311974,1101223032,1232,f,t,2018-08-17 14:31:58,2018-08-19 22:52:20
44243125,93198228,93198228,1104858307,1101223032,1233,t,t,2018-08-18 04:35:39,2018-08-27 22:50:22
44279651,73486898,93198228,1105739905,1101223032,1234,f,t,2018-08-19 12:36:42,2018-08-20 00:58:18
44287673,93465877,93198228,1105953832,1101223032,1235,f,t,2018-08-19 18:34:43,2018-08-20 01:01:30
44291711,75630503,93198228,1106040872,1101223032,1236,f,t,2018-08-19 21:00:47,2018-08-20 00:21:45
44361509,75630503,93198228,1107455110,1106189714,1237,f,f,2018-08-21 02:57:36,2018-08-29 14:13:16
44380548,102773529,93198228,1107829744,1106189714,1238,f,t,2018-08-21 11:39:05,2018-12-07 17:13:51
44398550,93198228,93198228,1108145004,1106189714,1239,t,t,2018-08-21 17:16:44,2018-08-21 20:19:10
44404200,107514441,93198228,1108250286,1106189714,1240,f,t,2018-08-21 19:15:29,2018-08-27 19:47:23
44413071,106860943,93198228,1108402992,1108309024,1241,f,f,2018-08-21 22:23:09,
44432746,107514441,93198228,1108839970,1108309024,1242,f,t,2018-08-22 09:13:23,2018-08-27 22:58:10
44442190,96594755,93198228,1109002764,1108309024,1243,f,t,2018-08-22 12:25:30,2018-08-29 14:14:42
44453012,93198228,93198228,1109196554,1108309024,1244,t,t,2018-08-22 15:35:28,2018-08-23 03:36:41
44493321,107579080,93198228,1109976894,1109761612,1245,f,t,2018-08-23 08:53:50,2018-08-29 17:50:29
44513943,75630503,93198228,1110356121,1110271461,1246,f,t,2018-08-23 15:48:58,2018-08-25 01:28:47
44629992,93198228,93198228,1110608815,1111887524,1247,t,t,2018-08-25 20:05:00,2018-09-07 17:16:21
44650695,106860943,93198228,1113099070,1111887524,1248,f,f,2018-08-26 14:44:56,
44693231,93198228,93198228,1113962140,1111887524,1249,t,t,2018-08-27 12:02:05,2018-09-12 13:46:15
44718089,107639447,93198228,1114434290,1111887524,1250,f,f,2018-08-27 19:26:11,2018-08-27 21:24:05
44723889,75630503,93198228,1114520076,1114452937,1251,f,t,2018-08-27 21:01:44,2018-08-27 21:11:29
44725182,107639447,93198228,1114538569,1114529550,1252,f,t,2018-08-27 21:24:29,2018-08-30 20:48:22
44733107,107514441,93198228,1114641134,1114612984,1253,f,f,2018-08-27 23:38:13,
44749749,107579080,93198228,1114914413,1114612984,1254,f,t,2018-08-28 06:23:46,2018-08-29 14:22:21
44768041,93198228,93198228,1115256003,1114612984,1255,t,t,2018-08-28 13:04:08,2018-08-28 14:33:28
44798333,106860943,93198228,1115750609,1115341436,1256,f,f,2018-08-28 21:51:49,
44827248,106125866,93198228,1116164003,1115341436,1257,f,t,2018-08-29 07:42:50,2018-08-29 14:05:03
44891943,93198228,93198228,1117220102,1116730497,1258,t,t,2018-08-30 05:06:47,2018-08-30 15:27:24
44917790,93198228,93198228,1117625372,1116730497,1259,t,t,2018-08-30 13:08:24,2018-08-30 23:07:08
44925580,93198228,93198228,1117759990,1116730497,1260,t,t,2018-08-30 15:17:25,2018-08-31 02:59:10
44949845,108441436,93198228,1118132791,1118069870,1261,f,t,2018-08-30 22:09:42,2018-10-13 11:43:59
44990079,93198228,93198228,1118928043,1118315127,1262,t,t,2018-08-31 15:52:01,2018-08-31 17:05:35
45000342,93198228,93198228,1119070155,1118988293,1263,t,t,2018-08-31 18:52:54,2018-09-01 11:07:37
45001831,93198228,93198228,1119093839,1118988293,1264,t,t,2018-08-31 19:25:03,2018-08-31 19:33:35
45004003,93198228,93198228,1118578835,1119100888,1265,t,t,2018-08-31 20:16:36,2018-09-24 14:09:04
45026076,93198228,93198228,1119578919,1119575710,1266,t,t,2018-09-01 11:11:54,2018-09-04 14:04:56
45165199,93198228,93198228,1122546148,1122514432,1267,t,t,2018-09-04 14:35:53,2018-09-04 14:57:15
45169949,93198228,93198228,1122620725,1122609014,1268,t,t,2018-09-04 15:42:11,2018-09-04 17:13:56
45239492,93300707,93198228,1123876717,1122709018,1269,f,f,2018-09-05 16:48:48,2018-10-05 14:49:26
45269686,93198228,93198228,1124417299,1122709018,1270,t,t,2018-09-06 04:11:29,2018-09-06 16:55:24
45273842,109057781,93198228,1124501086,1122709018,1271,f,t,2018-09-06 06:29:15,2018-09-28 14:05:11
45302946,75630503,93198228,1125020105,1122709018,1272,f,t,2018-09-06 16:18:46,2018-09-06 19:02:58
45510128,93465877,93198228,1129203888,1126183465,1273,f,t,2018-09-10 22:25:24,2018-10-03 02:14:44
45623531,93198228,93198228,1131230816,1131213988,1274,t,t,2018-09-12 13:59:23,2018-09-12 14:14:40
45702538,93198228,93198228,1132665943,1131249376,1275,t,f,2018-09-13 17:17:14,2018-09-13 17:20:34
45702704,93198228,93198228,1132669270,1131249376,1276,t,t,2018-09-13 17:20:09,2018-09-13 17:30:19
45706237,93198228,93198228,1132743664,1132678728,1277,t,t,2018-09-13 18:30:24,2018-09-13 18:58:31
45881850,73486898,93198228,1136363426,1132774342,1278,f,f,2018-09-17 14:48:59,2018-09-17 23:56:50
45910318,93198228,93198228,1136842764,1132774342,1279,t,t,2018-09-17 23:09:40,2018-10-01 23:31:14
46010867,73486898,93198228,1138653697,1132774342,1280,f,t,2018-09-19 11:25:53,2018-09-20 13:23:20
46067544,110554166,93198228,1139587700,1132774342,1281,f,t,2018-09-20 06:22:28,2018-10-05 14:48:31
46092644,73486898,93198228,1140014980,1139958206,1282,f,t,2018-09-20 14:18:59,2018-09-21 15:29:34
46145799,93198228,93198228,1140999270,1139958206,1283,t,t,2018-09-21 10:57:32,2018-09-23 12:33:18
46148629,73486898,93198228,1141052732,1139958206,1284,f,f,2018-09-21 12:04:48,2018-10-05 00:57:59
46279113,93198228,93198228,1143812670,1143786684,1285,t,t,2018-09-24 14:29:58,2018-09-24 14:53:23
46291831,93198228,93198228,1144053381,1143840413,1286,t,t,2018-09-24 18:04:29,2018-09-24 19:07:01
46295568,93198228,93198228,1144113291,1144112076,1287,t,t,2018-09-24 19:08:33,2018-09-24 20:07:05
46297388,93198228,93198228,1144145463,1144112076,1288,t,f,2018-09-24 19:39:29,2018-09-24 20:44:07
46652535,93198228,93198228,1150822612,1148916343,1289,t,t,2018-09-30 16:13:46,2018-10-04 20:12:23
46735611,93300707,93198228,1152144925,1152080019,1290,f,t,2018-10-01 19:08:50,2018-10-05 14:52:08
46761303,93465877,93198228,1152521038,1152397556,1291,f,t,2018-10-02 02:13:44,2018-10-05 22:52:43
46799371,93198228,93198228,1153126626,1153117005,1292,t,t,2018-10-02 14:12:38,2018-10-02 19:08:18
46867470,111985325,93198228,1154259452,1153849753,1293,f,f,2018-10-03 11:53:28,2018-10-05 15:31:05
46874845,73486898,93198228,1154356215,1153849753,1294,f,t,2018-10-03 13:34:59,2018-10-05 14:59:57
46875803,93198228,93198228,1154369334,1153849753,1295,t,t,2018-10-03 13:48:35,2018-10-04 17:56:05
46893217,93198228,93198228,1154620325,1153849753,1296,t,t,2018-10-03 17:40:50,2018-10-10 17:45:43
46894234,93198228,93198228,1154638534,1153849753,1297,t,t,2018-10-03 17:56:07,2018-10-03 19:45:57
46916899,93198228,93198228,1154961520,1154752781,1298,t,t,2018-10-03 23:32:32,2018-10-11 16:31:58
47106975,93465877,93198228,1158083174,1157445967,1299,f,t,2018-10-06 20:58:14,2018-10-07 15:13:59
47123238,112387725,93198228,1158514584,1157445967,1300,f,t,2018-10-07 10:12:52,2018-10-07 15:11:02
47194690,93198228,93198228,1157840266,1158738192,1301,t,t,2018-10-08 15:38:23,2018-10-10 14:10:32
47290376,93198228,93198228,1161489931,1158738192,1302,t,t,2018-10-09 19:13:57,2018-10-11 19:59:06
47296762,93198228,93198228,1161586310,1158738192,1303,t,t,2018-10-09 20:37:59,2018-10-16 00:49:47
47316127,112709651,93198228,1161908763,1158738192,1304,f,f,2018-10-10 03:49:49,2018-10-10 03:54:21
47316436,112709651,93198228,1161918631,1158738192,1305,f,f,2018-10-10 04:00:20,2018-10-10 15:32:03
47333694,93198228,93198228,1162205904,1158738192,1306,t,t,2018-10-10 10:11:38,2018-10-10 10:49:45
47385162,93198228,93198228,1162978396,1162655862,1307,t,t,2018-10-10 23:40:38,2018-11-09 19:58:12
47417262,93198228,93198228,1163500092,1162655862,1308,t,t,2018-10-11 11:08:50,2018-10-11 12:16:47
47422989,93198228,93198228,1163606089,1163567882,1309,t,t,2018-10-11 12:55:21,2018-10-11 13:57:11
47425079,93198228,93198228,1163645156,1163567882,1310,t,t,2018-10-11 13:28:10,2018-10-11 13:54:51
47441409,75630503,93198228,1163904158,1163846117,1311,f,t,2018-10-11 17:32:26,2018-10-11 20:10:59
47507811,93198228,93198228,1164923650,1164056352,1312,t,t,2018-10-12 15:06:47,2018-10-12 17:10:48
47515561,93198228,93198228,1165044538,1165042894,1313,t,f,2018-10-12 17:12:48,2018-10-12 17:47:23
47516647,93198228,93198228,1165059747,1165042894,1314,t,t,2018-10-12 17:31:31,2018-10-12 17:59:09
47518335,93198228,93198228,1165085380,1165083066,1315,t,t,2018-10-12 18:02:01,2018-10-12 18:14:06
47581405,93465877,93198228,1166173886,1165699653,1316,f,t,2018-10-14 00:28:55,2018-10-15 16:17:13
47615761,75630503,93198228,1166863374,1165699653,1317,f,t,2018-10-14 19:34:26,2018-10-19 19:33:40
47820165,93198228,93198228,1170379618,1168376791,1326,t,f,2018-10-17 13:51:48,2019-01-03 19:38:37
47825613,93198228,93198228,1170461041,1168376791,1327,t,t,2018-10-17 15:03:35,2018-10-24 11:23:20
47849333,93198228,93198228,1170795080,1168376791,1328,t,f,2018-10-17 20:27:21,2018-10-24 11:40:41
47857453,93198228,93198228,1170902115,1168376791,1329,t,t,2018-10-17 22:25:31,2018-10-24 11:38:42
47892194,93198228,93198228,1171518666,1168376791,1330,t,t,2018-10-18 11:52:18,2018-10-23 14:11:16
47913140,93198228,93198228,1171864648,1168376791,1331,t,t,2018-10-18 17:15:34,2018-10-18 17:57:05
47942164,75630503,93198228,1172292941,1171911238,1332,f,t,2018-10-19 01:26:52,2018-10-23 19:00:17
48047739,93465877,93198228,1174029039,1173209696,1333,f,t,2018-10-20 18:04:53,2018-10-22 19:29:51
48144938,93198228,93198228,1175458112,1175458111,1334,t,t,2018-10-22 20:41:49,2018-10-24 19:50:35
48207041,93198228,93198228,1176336613,1176336612,1335,t,t,2018-10-23 15:54:52,2018-10-23 20:34:57
48225682,93198228,93198228,1176618970,1176618965,1336,t,f,2018-10-23 20:41:10,2018-10-24 00:19:08
48234156,93198228,93198228,1176814610,1176618965,1337,t,t,2018-10-23 23:10:35,2018-10-24 01:55:57
48244609,75630503,93198228,1177163476,1177163462,1338,f,t,2018-10-24 02:38:36,2018-10-24 16:49:09
48284961,93198228,93198228,1178103335,1178103334,1339,t,t,2018-10-24 14:54:58,2018-10-24 15:02:52
48285527,93198228,93198228,1178107137,1178107134,1340,t,t,2018-10-24 14:58:52,2018-10-24 15:03:17
48304510,93198228,93198228,1178364580,1178364577,1341,t,t,2018-10-24 19:29:39,2018-10-25 21:22:15
48329128,93814293,93198228,1179109734,1178785994,1342,f,t,2018-10-25 03:51:03,2018-11-08 00:24:36
48329467,106125866,93198228,1179120464,1178785994,1343,f,t,2018-10-25 04:01:00,2019-04-30 17:09:05
48333872,112387725,93198228,1179198080,1178785994,1344,f,f,2018-10-25 06:04:22,
48354143,93198228,93198228,1179521318,1178785994,1345,t,t,2018-10-25 11:54:10,2018-10-25 16:12:43
48363991,93198228,93198228,1179668857,1178785994,1346,t,t,2018-10-25 14:18:26,2018-10-25 17:30:08
48373848,99173978,93198228,1179842370,1179806337,1347,f,t,2018-10-25 16:47:40,2018-11-15 19:04:27
48377177,93198228,93198228,1179886023,1179884250,1348,t,t,2018-10-25 17:32:05,2018-10-25 18:12:34
48386155,93198228,93198228,1180027557,1179926051,1349,t,t,2018-10-25 19:55:46,2018-10-26 16:14:34
48390659,93198228,93198228,1180095772,1179926051,1350,t,t,2018-10-25 21:08:11,2018-10-26 16:22:17
48428067,73486898,93198228,1180727918,1180110329,1351,f,t,2018-10-26 11:09:18,2018-11-01 14:44:10
48431247,93198228,93198228,1180779961,1180110329,1352,t,t,2018-10-26 12:10:05,2018-10-26 13:50:29
48453676,93198228,93198228,1181110706,1181043411,1353,t,t,2018-10-26 17:35:58,2018-10-26 17:47:28
48453794,93198228,93198228,1181113244,1181043411,1354,t,t,2018-10-26 17:38:03,2018-10-26 17:40:10
48462332,93198228,93198228,1181239108,1181122144,1355,t,t,2018-10-26 19:53:55,2018-10-29 16:12:40
48478041,114535849,93198228,1181367237,1181122144,1356,f,f,2018-10-27 02:03:29,
48532094,93465877,93198228,1182339372,1181122144,1357,f,t,2018-10-28 02:04:25,2018-10-29 14:52:20
48621931,93198228,93198228,1183690837,1181122144,1358,t,t,2018-10-29 13:05:33,2018-11-08 20:46:39
48635161,75630503,93198228,1183792620,1183792614,1359,f,t,2018-10-29 15:45:05,2018-10-31 13:40:09
48636416,93198228,93198228,1183799772,1183792614,1360,t,f,2018-10-29 15:59:11,
48655105,93198228,93198228,1183969519,1183969511,1361,t,t,2018-10-29 19:52:18,2018-10-30 20:33:31
48697882,115025810,93198228,1184914200,1183969511,1362,f,f,2018-10-30 07:55:52,2018-10-30 07:56:11
48739753,115077873,93198228,1185402117,1183969511,1363,f,f,2018-10-30 16:55:16,2018-10-30 19:25:58
48742396,115077873,93198228,1185426089,1183969511,1364,f,f,2018-10-30 17:58:18,2018-10-30 18:17:09
48771211,107514441,93198228,1185982109,1185784948,1365,f,f,2018-10-31 01:36:04,
48808867,114535849,93198228,1186564366,1185784948,1366,f,f,2018-10-31 12:58:09,
48899863,93198228,93198228,1187879820,1186607635,1367,t,t,2018-10-31 15:52:48,2018-11-01 14:49:36
48839187,115206924,93198228,1186927122,1186607635,1368,f,t,2018-10-31 19:28:08,2018-11-08 18:10:34
48848949,93198228,93198228,1187103753,1186607635,1369,t,t,2018-10-31 21:51:24,2018-11-01 21:16:36
48899155,93198228,93198228,1187866863,1186607635,1370,t,t,2018-11-01 14:38:58,2018-11-01 19:44:04
48899455,93198228,93198228,1187851889,1186607635,1371,t,t,2018-11-01 14:44:01,2018-11-05 21:27:39
48920688,93198228,93198228,1188158017,1187880148,1372,t,t,2018-11-01 19:18:06,2018-11-05 16:11:16
48986838,93198228,93198228,1189192598,1188292208,1373,t,t,2018-11-02 16:22:41,2018-11-02 22:52:36
49048707,93465877,93198228,1190411889,1189517682,1374,f,t,2018-11-04 01:07:30,2018-11-05 18:10:29
49065043,93198228,93198228,1190784532,1189517682,1375,t,t,2018-11-04 14:16:17,2018-11-26 17:46:20
49134341,93198228,93198228,1192079404,1192079403,1376,t,t,2018-11-05 16:53:28,2018-11-05 17:59:16
49148544,93198228,93198228,1192267416,1192243355,1377,t,t,2018-11-05 20:22:04,2018-11-05 21:02:30
49152837,93198228,93198228,1192364611,1192364608,1378,t,t,2018-11-05 21:35:03,2018-11-08 18:37:29
49153473,93198228,93198228,1192384965,1192364608,1379,t,t,2018-11-05 21:47:49,2018-11-06 16:34:34
49166605,93198228,93198228,1192661940,1192364608,1380,t,t,2018-11-06 01:54:02,2018-11-06 02:16:18
49280862,93198228,93198228,1194718571,1193557478,1381,t,t,2018-11-07 14:01:52,2018-11-07 14:38:03
49306628,93198228,93198228,1195159070,1194757897,1382,t,t,2018-11-07 20:42:59,2018-11-07 21:19:31
49320494,93198228,93198228,1195404386,1195356879,1383,t,t,2018-11-08 01:25:12,2018-11-08 02:12:39
49366514,93198228,93198228,1196246770,1195443408,1384,t,t,2018-11-08 17:17:49,2018-11-08 19:26:31
49385729,114535849,93198228,1196609230,1196475355,1385,f,f,2018-11-08 23:18:36,
49419824,93198228,93198228,1197247365,1196475355,1386,t,t,2018-11-09 12:56:36,2018-11-16 12:55:01
49452112,93198228,93198228,1197788089,1197684545,1387,t,t,2018-11-09 22:03:42,2018-11-12 22:59:06
49511459,73486898,93198228,1199057606,1197684545,1388,f,t,2018-11-11 09:47:44,2018-11-17 21:35:15
49612995,93198228,93198228,1200891679,1197684545,1389,t,t,2018-11-12 22:22:30,2018-11-14 20:14:31
49626836,93465877,93198228,1201178001,1200975313,1390,f,t,2018-11-13 03:03:27,2018-11-17 21:36:31
49749739,114535849,93198228,1203130901,1200975313,1391,f,t,2018-11-14 15:52:45,2018-11-15 09:52:03
49760929,93198228,93198228,1203289176,1200975313,1392,t,t,2018-11-14 18:46:58,2018-11-14 19:57:28
49810477,93198228,93198228,1204171071,1204143924,1393,t,t,2018-11-15 10:20:34,2018-11-19 16:51:52
49810616,93198228,93198228,1204173174,1204143924,1394,t,t,2018-11-15 10:22:39,2018-11-15 10:34:04
49825098,73486898,93198228,1204409755,1204183534,1395,f,t,2018-11-15 14:33:15,2018-11-18 12:26:48
49829065,93198228,93198228,1204448470,1204183534,1396,t,t,2018-11-15 15:31:36,2018-11-26 19:06:28
49958742,117093403,93198228,1206696048,1205553588,1397,f,t,2018-11-17 16:37:40,2018-11-17 21:29:41
49960932,117093403,93198228,1206748948,1205553588,1398,f,t,2018-11-17 17:52:21,2018-11-17 21:28:18
49962093,117093403,93198228,1206766308,1205553588,1399,f,f,2018-11-17 18:30:55,
49966311,117093403,93198228,1206843370,1205553588,1400,f,t,2018-11-17 20:15:42,2018-11-17 21:32:14
50036132,117254630,93198228,1208371026,1207356789,1401,f,f,2018-11-19 09:59:32,2018-11-26 16:23:18
50037686,73486898,93198228,1208403677,1207356789,1402,f,t,2018-11-19 10:26:23,2018-11-20 15:48:21
50054691,93198228,93198228,1208622089,1207356789,1403,t,t,2018-11-19 15:12:24,2018-11-19 16:51:30
50061610,93198228,93198228,1208686549,1208686546,1404,t,f,2018-11-19 16:56:13,2019-03-18 20:37:15
50085636,117093403,93198228,1209114555,1208686546,1405,f,t,2018-11-19 23:42:35,2018-11-20 01:38:13
50090392,117093403,93198228,1209281015,1208686546,1406,f,f,2018-11-20 01:23:34,
50138173,117093403,93198228,1210228770,1210142373,1407,f,f,2018-11-20 17:32:54,
50139946,93198228,93198228,1210251994,1210142373,1408,t,t,2018-11-20 17:59:56,2018-11-27 21:53:11
50144463,117093403,93198228,1210334785,1210142373,1409,f,t,2018-11-20 19:10:43,2018-11-22 22:10:03
50160643,117093403,93198228,1210623833,1210142373,1410,f,t,2018-11-20 23:56:45,2018-11-27 17:41:09
50417957,93465877,93198228,1215106744,1212940247,1411,f,t,2018-11-25 21:35:08,2018-11-26 16:24:01
50549426,93198228,93198228,1216800140,1216800137,1412,t,t,2018-11-27 16:08:04,2018-12-04 15:59:20
