id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22557766,60208252,10393750,649654386,571051756,841,f,f,2017-03-20 18:33:15,2017-03-21 01:11:19
22715255,60424742,10393750,651040587,571051756,847,f,f,2017-03-24 18:16:12,2017-03-25 16:50:59
22745272,60570092,10393750,651943495,571051756,848,f,f,2017-03-25 20:27:32,2017-03-26 02:42:30
22752165,60606403,10393750,652240445,571051756,849,f,f,2017-03-26 03:46:10,2017-03-26 05:04:33
22753560,60617350,10393750,652330496,571051756,850,f,f,2017-03-26 06:04:47,2017-03-26 07:41:52
22770346,60709895,10393750,654305135,571051756,851,f,f,2017-03-26 21:38:08,2017-03-27 01:01:11
22873536,10393750,10393750,657743252,650666134,855,t,t,2017-03-29 14:33:05,2017-06-27 22:16:35
22876196,10393750,10393750,657795289,650666134,856,t,t,2017-03-29 15:35:41,2017-06-02 01:00:05
22905293,10393750,10393750,658340294,650666134,857,t,t,2017-03-30 07:33:58,2017-03-31 00:45:57
22958542,61162924,10393750,659399731,571051756,859,f,f,2017-03-31 13:22:54,2017-03-31 13:28:03
22995063,61253523,10393750,660172474,571051756,860,f,t,2017-04-01 17:02:57,2017-05-29 08:03:51
23010559,61302035,10393750,660600056,571051756,861,f,f,2017-04-02 11:49:00,2017-04-02 12:04:47
23035198,61366851,10393750,661208353,571051756,862,f,f,2017-04-03 09:58:55,2017-04-03 10:01:41
23040710,32295491,10393750,661330565,659022127,863,f,t,2017-04-03 13:24:32,2017-04-17 07:58:30
23051351,61401678,10393750,661535433,571051756,864,f,f,2017-04-03 18:16:12,2017-04-04 02:24:25
23142823,61596192,10393750,663259609,571051756,868,f,t,2017-04-05 19:29:30,2017-07-05 14:17:04
23176915,61678260,10393750,663958629,571051756,869,f,f,2017-04-06 15:58:38,2017-04-06 16:05:59
23225940,61779851,10393750,664932845,571051756,870,f,f,2017-04-07 18:16:02,2017-04-07 21:04:34
23229663,10393750,10393750,659022127,571051756,871,t,t,2017-04-07 20:01:06,2017-07-02 09:28:28
23239553,61803467,10393750,665246669,571051756,872,f,f,2017-04-08 03:09:31,2017-04-08 05:17:54
23332141,62052610,10393750,667587950,571051756,874,f,f,2017-04-11 06:16:26,2017-04-17 00:16:50
23370113,62138812,10393750,668333793,571051756,876,f,f,2017-04-12 02:44:11,2017-04-12 13:15:33
23384731,62138812,10393750,668667693,665031110,879,f,f,2017-04-12 13:15:01,2017-06-12 12:59:48
23424126,62271658,10393750,669455558,571051756,882,f,f,2017-04-13 12:43:03,2017-04-13 14:05:08
23517496,62504558,10393750,671589084,571051756,883,f,f,2017-04-16 22:42:56,2017-04-17 00:16:11
23517559,62504558,10393750,671590659,571051756,884,f,f,2017-04-16 22:46:14,2017-04-17 00:16:26
23561068,62631079,10393750,672591917,571051756,886,f,f,2017-04-18 07:48:36,2017-04-18 08:07:05
23562335,62634667,10393750,672620162,571051756,887,f,f,2017-04-18 08:37:27,2017-04-18 08:48:10
23582377,62676909,10393750,673014796,671820107,889,f,f,2017-04-18 19:00:04,2017-04-24 14:21:50
23595297,62707134,10393750,673313707,571051756,890,f,f,2017-04-19 02:46:52,2017-04-19 03:01:42
23716077,62993655,10393750,675867513,571051756,895,f,f,2017-04-22 04:26:24,2017-04-23 07:13:46
23774171,63155186,10393750,677354429,571051756,897,f,f,2017-04-24 13:33:37,2017-04-24 14:21:30
23775820,63159546,10393750,677385418,571051756,898,f,f,2017-04-24 14:12:22,2017-04-24 14:13:28
23813903,63250734,10393750,678232266,571051756,900,f,t,2017-04-25 12:57:46,2017-05-04 01:22:49
23885943,61944129,10393750,679742915,571051756,901,f,f,2017-04-27 04:40:36,2017-04-27 08:23:54
23890436,61944129,10393750,679742915,671820107,903,f,f,2017-04-27 08:26:39,2017-06-13 02:51:53
23897683,34203447,10393750,680018183,671820107,904,f,t,2017-04-27 12:51:23,2017-05-04 01:22:01
24095513,63896840,10393750,684274237,680800426,908,f,f,2017-05-03 12:49:09,2017-05-03 12:52:19
24114006,63931190,10393750,684641237,680800426,909,f,f,2017-05-03 20:42:42,2017-05-04 23:17:12
24286275,64343272,10393750,688452563,684793350,910,f,t,2017-05-09 00:13:49,2017-07-05 13:26:16
24348494,64497772,10393750,689801468,680800426,913,f,f,2017-05-10 13:57:40,2017-05-10 14:08:48
24396490,64600677,10393750,690782911,680800426,914,f,f,2017-05-11 16:12:37,2017-05-12 00:38:29
24894270,65776766,10393750,701369609,700308798,921,f,t,2017-05-27 14:04:31,2017-05-29 06:28:39
24905245,65807841,10393750,701676502,680800426,924,f,f,2017-05-28 03:13:10,2017-05-28 06:47:46
24905559,65807841,10393750,701687663,680800426,925,f,f,2017-05-28 03:49:35,2017-05-28 12:58:06
25056679,65776766,10393750,704909444,657795289,927,f,f,2017-06-01 15:35:29,2017-06-02 01:00:46
25083383,66213055,10393750,705585517,680800426,929,f,f,2017-06-02 06:35:36,2017-06-02 06:56:29
25084587,66213055,10393750,705606287,705437027,930,f,t,2017-06-02 07:09:02,2017-06-02 08:00:56
25146547,66352397,10393750,706935842,680800426,933,f,f,2017-06-04 09:04:24,2017-06-04 12:30:20
25239554,10393750,10393750,708979735,705635329,936,t,t,2017-06-07 01:32:56,2017-06-07 01:35:08
25397218,66352397,10393750,712528187,708980760,939,f,t,2017-06-12 02:35:44,2017-06-12 02:40:16
25400074,66352397,10393750,712607677,712530296,940,f,t,2017-06-12 05:58:02,2017-06-12 06:04:53
25403387,66352397,10393750,712697930,680800426,941,f,f,2017-06-12 08:47:23,2017-06-12 08:47:31
25403436,66352397,10393750,712697930,712610298,942,f,t,2017-06-12 08:49:21,2017-06-12 09:01:10
25404663,66352397,10393750,712729395,712707220,943,f,t,2017-06-12 09:35:30,2017-06-13 03:35:12
25406215,65776766,10393750,712766577,712707220,944,f,t,2017-06-12 10:35:56,2017-06-13 02:37:21
25409117,66352397,10393750,712830806,712707220,945,f,t,2017-06-12 12:31:00,2017-06-13 02:36:38
25417802,65776766,10393750,713004924,712707220,946,f,f,2017-06-12 16:50:57,2017-06-13 02:51:15
25432972,10393750,10393750,713350357,712707220,947,t,t,2017-06-13 02:35:56,2017-06-13 02:50:43
25433845,66352397,10393750,713379114,713358045,948,f,t,2017-06-13 03:30:39,2017-06-13 03:36:06
25511305,66352397,10393750,715028384,713381704,950,f,t,2017-06-15 01:57:14,2017-06-15 02:14:26
25516804,66352397,10393750,715149558,715037485,951,f,t,2017-06-15 06:26:51,2017-06-16 01:07:43
25647350,67578208,10393750,718278342,680800426,952,f,f,2017-06-19 16:54:36,2017-06-20 14:22:28
26062162,10393750,10393750,727068650,724593480,962,t,t,2017-06-30 19:24:06,2017-07-02 08:51:53
26075374,65776766,10393750,727400299,724593480,963,f,t,2017-07-01 09:16:18,2017-07-02 07:29:30
26095924,10393750,10393750,728052710,728050782,964,t,t,2017-07-02 14:33:17,2017-07-02 14:41:07
26109324,32295491,10393750,728423947,728069650,965,f,t,2017-07-03 05:50:06,2017-07-03 05:55:22
26138401,66352397,10393750,729109692,727927004,969,f,t,2017-07-04 01:21:35,2017-07-04 02:08:42
26138749,66352397,10393750,729119216,727927004,970,f,t,2017-07-04 01:44:06,2017-07-04 08:17:55
26143891,32295491,10393750,729274819,729131395,972,f,t,2017-07-04 07:28:19,2017-07-04 08:12:31
26145046,65776766,10393750,729303838,729302839,973,f,t,2017-07-04 08:19:30,2017-07-04 08:36:13
26154392,66352397,10393750,729526869,729314842,974,f,t,2017-07-04 14:08:52,2017-07-05 01:55:51
26158877,66352397,10393750,729627322,729314842,975,f,t,2017-07-04 16:42:17,2017-07-05 07:47:37
26169227,66352397,10393750,729879762,729869793,976,f,t,2017-07-05 02:17:22,2017-07-05 02:42:57
26176814,66352397,10393750,730088230,730025929,977,f,t,2017-07-05 09:27:55,2017-07-05 09:37:26
26182145,66352397,10393750,730200079,730095154,978,f,t,2017-07-05 12:38:22,2017-07-05 15:03:05
26187008,65776766,10393750,730299139,730297303,979,f,t,2017-07-05 14:58:40,2017-07-05 15:01:52
26190099,65776766,10393750,730365894,730302715,980,f,t,2017-07-05 16:22:57,2017-07-06 01:30:10
26205018,66352397,10393750,730647690,730367497,981,f,t,2017-07-06 00:47:44,2017-07-06 01:28:17
26218480,66352397,10393750,730974517,730813099,983,f,t,2017-07-06 11:26:41,2017-07-06 12:59:28
26223082,66352397,10393750,731066560,731034261,984,f,t,2017-07-06 13:45:26,2017-07-06 14:49:55
26231139,65776766,10393750,731216587,731117535,985,f,t,2017-07-06 17:14:56,2017-07-07 00:43:48
26270002,65776766,10393750,732000962,731632624,987,f,t,2017-07-07 17:35:08,2017-07-08 08:41:42
26287078,65776766,10393750,732333547,731632624,989,f,t,2017-07-08 07:39:03,2017-07-08 08:17:00
26287775,32295491,10393750,732355965,732353020,990,f,t,2017-07-08 08:50:34,2017-07-08 10:31:45
26294330,10393750,10393750,732542999,732389864,992,t,t,2017-07-08 17:10:20,2017-07-10 06:57:10
26295110,65776766,10393750,732561244,732551323,993,f,t,2017-07-08 17:57:34,2017-07-08 18:51:49
26295613,10393750,10393750,732571549,732551323,994,t,t,2017-07-08 18:23:55,2017-07-09 09:02:45
26314677,69127725,10393750,733025798,732854986,997,f,t,2017-07-09 16:23:01,2017-07-10 08:33:39
26327728,65776766,10393750,733376246,732854986,998,f,t,2017-07-10 04:36:53,2017-07-10 06:45:20
26331852,32295491,10393750,733473586,733437711,999,f,t,2017-07-10 07:58:53,2017-07-10 08:41:22
26341094,66352397,10393750,733690373,733499432,1000,f,t,2017-07-10 13:43:05,2017-07-11 01:03:11
26342186,66352397,10393750,733710095,733499432,1001,f,t,2017-07-10 14:07:02,2017-07-10 14:21:43
26366197,65776766,10393750,734168777,734126655,1003,f,t,2017-07-11 02:30:37,2017-07-11 05:59:04
26382319,66352397,10393750,734546886,734264909,1006,f,t,2017-07-11 13:45:28,2017-07-11 15:28:09
26412174,66352397,10393750,735123995,734635455,1009,f,t,2017-07-12 06:29:11,2017-07-12 07:01:47
26416033,32295491,10393750,735214931,735140174,1011,f,t,2017-07-12 09:04:28,2017-07-12 09:26:59
26418228,10393750,10393750,735265306,735230658,1012,t,t,2017-07-12 10:22:55,2017-07-12 11:02:02
26426633,66352397,10393750,735438439,735286368,1013,f,f,2017-07-12 14:52:04,2017-07-19 03:30:31
26466631,66352397,10393750,736248872,735286368,1015,f,f,2017-07-13 14:37:35,
26511027,10393750,10393750,737113772,735286368,1017,t,t,2017-07-14 16:31:08,2017-07-14 16:52:17
26512290,65776766,10393750,737140365,737126609,1018,f,t,2017-07-14 17:14:56,2017-07-14 17:28:18
26516200,69602951,10393750,737203674,737148394,1019,f,f,2017-07-14 19:07:55,2017-07-14 19:15:13
26517144,69602951,10393750,737222534,737148394,1020,f,t,2017-07-14 19:38:53,2019-02-26 07:10:18
26538270,65776766,10393750,737708707,737148394,1022,f,t,2017-07-15 17:16:25,2017-07-16 03:42:09
26560805,10393750,10393750,738322751,737931369,1024,t,t,2017-07-16 20:38:33,2017-07-17 00:50:46
26565563,32295491,10393750,738447876,738417585,1026,f,t,2017-07-17 02:08:08,2017-07-18 21:01:30
26573394,65776766,10393750,738670357,738417585,1027,f,t,2017-07-17 09:31:58,2017-07-17 10:58:00
26585435,66352397,10393750,738927877,738721526,1028,f,t,2017-07-17 15:47:11,2017-07-18 00:54:39
26588018,65776766,10393750,738979741,738721526,1029,f,t,2017-07-17 16:57:38,2017-07-19 07:50:06
26588309,65776766,10393750,738984714,738721526,1030,f,t,2017-07-17 17:05:19,2017-07-18 01:23:11
26601850,66352397,10393750,739224921,738721526,1031,f,t,2017-07-17 23:34:18,2017-07-18 01:11:54
26604763,66352397,10393750,739288487,739274127,1032,f,t,2017-07-18 01:53:18,2017-07-18 03:39:40
26606956,32295491,10393750,739341118,739274127,1033,f,t,2017-07-18 03:39:03,2017-07-18 21:06:15
26646257,32295491,10393750,740199549,740014044,1035,f,t,2017-07-19 03:25:36,2017-07-19 07:40:06
26654295,66352397,10393750,740388525,740320356,1036,f,t,2017-07-19 09:42:41,2017-07-19 12:49:19
26693762,70059819,10393750,741207888,740500079,1037,f,f,2017-07-20 09:15:57,
26704455,66352397,10393750,741347565,740500079,1038,f,t,2017-07-20 15:05:51,2017-07-21 02:29:25
26948270,65776766,10393750,746860940,741909238,1042,f,t,2017-07-27 16:57:35,2017-07-28 00:50:59
26955345,69302220,10393750,746977554,741909238,1043,f,f,2017-07-27 19:59:31,
27044307,70925540,10393750,749169033,747135089,1047,f,t,2017-07-31 07:24:16,2017-10-23 09:14:12
27061388,65776766,10393750,749543636,747135089,1049,f,t,2017-07-31 17:07:03,2017-08-01 04:49:29
27102030,65776766,10393750,750382776,749936765,1051,f,t,2017-08-01 16:34:04,2017-08-02 15:00:12
27206802,65776766,10393750,752462308,751158599,1054,f,t,2017-08-04 04:44:34,2017-08-04 05:46:00
27288943,65776766,10393750,754400488,752485173,1056,f,t,2017-08-07 09:17:11,2017-08-17 04:18:51
27338768,66352397,10393750,755408907,752485173,1057,f,t,2017-08-08 12:40:55,2017-08-16 03:55:51
27388403,66352397,10393750,756408950,752485173,1059,f,t,2017-08-09 15:44:40,2017-08-14 04:21:06
27448585,66352397,10393750,757597182,752485173,1060,f,t,2017-08-11 02:00:14,2017-08-14 06:34:30
27490996,65776766,10393750,758484145,752485173,1061,f,f,2017-08-12 08:39:08,
27510307,65776766,10393750,758811847,752485173,1063,f,f,2017-08-13 07:04:28,2017-08-14 03:03:03
27514626,65776766,10393750,758982296,752485173,1064,f,t,2017-08-13 13:48:37,2017-08-14 03:02:32
27578458,72138888,10393750,760656470,759619695,1067,f,t,2017-08-15 11:55:21,2017-08-16 01:50:44
27607066,70925540,10393750,761245145,761238509,1068,f,t,2017-08-16 04:14:30,2017-08-27 07:37:40
27789902,66352397,10393750,765092606,762086318,1072,f,t,2017-08-21 15:28:47,2017-08-22 02:27:29
27811524,66352397,10393750,765545996,765467828,1073,f,t,2017-08-22 05:09:34,2017-08-22 05:55:33
27872099,65776766,10393750,766830676,765566151,1074,f,t,2017-08-23 16:19:47,2017-08-24 02:50:32
27899733,66352397,10393750,767397005,767205606,1076,f,t,2017-08-24 09:21:18,2017-08-25 01:00:50
27906682,66352397,10393750,767539552,767205606,1077,f,t,2017-08-24 13:19:58,2017-08-25 01:13:55
27915258,66914778,10393750,767704047,767205606,1080,f,t,2017-08-24 17:11:37,2017-08-25 01:06:14
27954271,73017034,10393750,768484628,767965721,1081,f,t,2017-08-25 17:23:27,2017-08-26 04:53:28
27968649,10393750,10393750,768779039,767965721,1082,t,t,2017-08-26 04:47:02,2017-08-26 08:48:57
27971976,10393750,10393750,768872136,768855878,1083,t,t,2017-08-26 09:35:24,2017-08-26 10:02:49
27978306,10393750,10393750,769047602,768882235,1085,t,t,2017-08-26 16:51:34,2017-08-26 17:37:20
27990141,59414753,10393750,769377976,769349260,1087,f,t,2017-08-27 09:00:50,2017-08-27 09:11:40
28013220,65776766,10393750,769982788,769381572,1088,f,t,2017-08-28 08:46:17,2017-08-28 19:38:54
28089124,65776766,10393750,771533101,770415134,1090,f,t,2017-08-30 04:15:22,2017-08-30 04:18:58
28182646,73564079,10393750,773393966,771534288,1092,f,t,2017-09-01 11:36:35,2017-09-01 14:02:26
28238696,73701957,10393750,774674389,773477878,1094,f,t,2017-09-03 16:42:12,2017-09-04 01:15:51
28263254,73767262,10393750,775235240,774883122,1096,f,f,2017-09-04 13:10:51,2019-02-21 15:06:02
28268287,65776766,10393750,775356811,774883122,1097,f,t,2017-09-04 15:41:32,2017-09-05 01:17:55
28290757,73485669,10393750,775801575,775658814,1098,f,f,2017-09-05 06:47:57,
28298209,73840321,10393750,775969677,775658814,1100,f,t,2017-09-05 11:06:46,2017-09-07 03:45:18
28373479,66352397,10393750,777456923,775658814,1101,f,t,2017-09-07 03:43:15,2017-09-28 16:22:36
28409941,66352397,10393750,778186822,777457772,1103,f,t,2017-09-07 23:41:07,2017-09-08 00:56:57
28465999,74253095,10393750,779424635,778218347,1104,f,t,2017-09-09 18:10:10,2017-09-11 14:17:27
28508408,74374242,10393750,780497718,778218347,1105,f,t,2017-09-11 10:38:00,2017-09-11 14:33:20
28643242,66352397,10393750,783293127,780669947,1108,f,t,2017-09-14 13:04:55,2017-09-28 14:54:41
28711358,74845547,10393750,784625910,780669947,1111,f,f,2017-09-16 02:42:24,2017-11-20 10:59:44
28740993,73767262,10393750,785384852,780669947,1112,f,t,2017-09-17 10:45:48,2019-03-01 02:03:16
29011704,75567028,10393750,790414556,780669947,1117,f,t,2017-09-25 04:08:35,2017-09-28 14:23:20
29158629,32295491,10393750,794666799,780669947,1119,f,t,2017-09-28 07:10:54,2017-09-29 08:48:12
29196384,66352397,10393750,795333652,795062914,1121,f,t,2017-09-28 23:01:42,2017-09-29 03:58:58
29798745,70925540,10393750,807850513,795620644,1128,f,f,2017-10-13 13:50:07,2018-08-15 07:54:17
29898643,77511176,10393750,809897493,795620644,1130,f,f,2017-10-16 11:22:52,2017-10-16 11:39:00
29946287,77511176,10393750,810812857,795620644,1131,f,f,2017-10-17 09:10:12,
30029801,77787585,10393750,812359981,795620644,1134,f,t,2017-10-18 21:27:19,2019-02-22 03:45:33
30247520,66352397,10393750,816786304,815953754,1138,f,t,2017-10-24 02:45:06,2018-04-25 08:24:05
30356724,66352397,10393750,818832084,815953754,1141,f,t,2017-10-26 01:52:14,2017-10-26 02:25:27
30382263,78539657,10393750,819351937,818852552,1144,f,t,2017-10-26 15:05:29,2017-11-02 13:48:56
30408061,66352397,10393750,819859451,818852552,1145,f,f,2017-10-27 02:26:49,2017-10-27 03:13:03
30408972,66352397,10393750,819882416,818852552,1146,f,t,2017-10-27 03:02:31,2017-10-29 12:12:24
30420989,70925540,10393750,820138426,818852552,1147,f,f,2017-10-27 10:16:35,2018-03-29 06:33:09
30515374,66352397,10393750,822095101,821663742,1149,f,t,2017-10-30 00:51:58,2017-10-30 02:38:39
30526995,10393750,10393750,729130401,822150717,1150,t,f,2017-10-30 08:50:42,2017-10-30 08:58:36
30627595,66352397,10393750,824108986,822150717,1154,f,f,2017-11-01 01:56:36,2018-01-29 05:52:37
30649943,79112716,10393750,824610466,822150717,1155,f,t,2017-11-01 15:23:57,2017-11-12 05:57:00
30655366,78990202,10393750,824709926,822150717,1156,f,t,2017-11-01 17:26:34,2017-11-12 05:37:33
31085560,66352397,10393750,833784890,825526836,1165,f,t,2017-11-11 07:26:09,2017-11-12 05:24:52
31108516,66352397,10393750,834345845,825526836,1166,f,t,2017-11-12 01:37:58,2017-11-12 05:11:23
31110954,32295491,10393750,834419715,825526836,1167,f,f,2017-11-12 04:37:56,2017-11-12 04:48:28
31118460,66352397,10393750,834644241,834452481,1168,f,t,2017-11-12 13:05:19,2018-01-26 03:46:12
31148049,80195133,10393750,835418708,834452481,1170,f,f,2017-11-13 10:06:26,2018-10-23 02:37:34
31310050,66352397,10393750,838753522,834452481,1173,f,t,2017-11-16 15:45:04,2017-11-21 01:27:59
31384156,66352397,10393750,840447937,834452481,1174,f,t,2017-11-18 08:01:25,2017-11-21 02:03:58
31479261,66352397,10393750,840564378,842842708,1176,f,t,2017-11-21 02:48:37,2017-11-29 08:42:53
31495147,66352397,10393750,843257638,842842708,1177,f,t,2017-11-21 12:11:00,2017-11-21 13:18:46
31671429,10393750,10393750,847353413,843310722,1183,t,t,2017-11-26 06:10:12,2018-01-24 03:06:43
31675599,81362611,10393750,847465155,843310722,1184,f,t,2017-11-26 10:45:15,2017-11-29 02:50:15
31746618,66352397,10393750,849067344,843310722,1185,f,t,2017-11-28 02:18:05,2017-12-17 05:02:34
31870571,81833146,10393750,851658653,850377406,1188,f,t,2017-11-30 13:40:15,2017-12-17 00:05:31
32111757,82340800,10393750,856854161,850377406,1192,f,f,2017-12-06 02:05:57,
32284685,61269589,10393750,860611009,850377406,1196,f,f,2017-12-10 06:10:21,2019-02-22 03:45:06
32531020,83231038,10393750,865832289,850377406,1199,f,t,2017-12-15 14:12:14,2017-12-16 16:52:08
32650742,83475843,10393750,868143403,866947326,1202,f,f,2017-12-19 01:21:40,
32682674,83513657,10393750,868563418,866947326,1204,f,t,2017-12-19 16:37:39,2017-12-20 01:32:40
33332496,85141352,10393750,884159402,868548991,1208,f,f,2017-12-21 14:45:55,2018-01-23 02:38:11
32752251,83475843,10393750,869063915,868548991,1209,f,t,2017-12-22 05:32:52,2017-12-25 05:58:03
32882015,84051213,10393750,874197349,872881031,1214,f,f,2017-12-27 07:18:54,2017-12-29 09:04:24
32883378,83475843,10393750,874240887,872881031,1215,f,t,2017-12-27 08:30:56,2017-12-29 09:10:29
33031162,84450632,10393750,877863263,875733238,1219,f,t,2018-01-02 08:15:09,2018-01-23 02:36:37
33073088,84544703,10393750,878822456,875733238,1220,f,f,2018-01-03 10:53:08,
33658095,85874489,10393750,890695599,875733238,1228,f,f,2018-01-17 09:34:09,2018-01-17 11:24:33
33661889,85874489,10393750,890695599,875733238,1229,f,f,2018-01-17 11:26:05,2018-01-18 01:24:40
33699698,85874489,10393750,890695599,875733238,1231,f,t,2018-01-18 01:26:21,2018-01-23 02:07:34
34171138,86982850,10393750,900977423,899010554,1238,f,t,2018-01-28 14:44:55,2019-02-27 11:56:30
34291126,86023139,10393750,903458837,899010554,1241,f,f,2018-01-31 01:36:00,2018-01-31 01:36:14
34796868,88420763,10393750,914607903,899010554,1248,f,f,2018-02-11 13:24:26,2019-01-20 10:30:02
34807935,88452684,10393750,914877364,899010554,1249,f,f,2018-02-11 20:47:29,
34808599,88453626,10393750,914890824,899010554,1250,f,t,2018-02-11 21:07:42,2018-02-23 01:09:34
34854083,88548920,10393750,915801759,899010554,1252,f,t,2018-02-12 19:55:38,2019-03-02 15:07:38
35063991,88916584,10393750,919482547,899010554,1253,f,f,2018-02-16 19:39:48,
35315141,65776766,10393750,924285960,899010554,1256,f,t,2018-02-22 09:57:15,2018-02-22 13:00:20
35531548,89868230,10393750,928646878,924986440,1259,f,t,2018-02-27 03:19:47,2018-11-06 05:40:21
35562866,89953803,10393750,929263501,924986440,1260,f,t,2018-02-27 17:07:07,2019-03-01 02:17:48
35671002,90171303,10393750,931306139,924986440,1264,f,f,2018-03-01 14:38:05,
35796930,90380051,10393750,933743806,924986440,1268,f,f,2018-03-04 08:31:25,2019-02-22 05:29:57
35891593,90618034,10393750,935544327,924986440,1270,f,t,2018-03-06 02:40:07,2018-03-20 06:42:52
35950397,90731324,10393750,936613628,924986440,1271,f,f,2018-03-07 00:15:31,
35965711,90769022,10393750,936926906,924986440,1272,f,t,2018-03-07 08:13:39,2018-10-23 02:56:35
35986456,90809284,10393750,937299396,924986440,1273,f,t,2018-03-07 15:26:40,2018-06-21 01:53:53
36001337,90831689,10393750,937553063,924986440,1274,f,f,2018-03-07 19:38:27,2019-02-23 12:43:50
36084938,70925540,10393750,939027564,924986440,1277,f,t,2018-03-09 04:09:14,2018-03-29 06:33:09
36235342,91341674,10393750,942455923,924986440,1282,f,f,2018-03-12 20:09:10,
36482468,91835558,10393750,947271411,924986440,1287,f,t,2018-03-16 23:08:04,2018-03-20 06:05:25
36781098,92236997,10393750,953555764,950357046,1296,f,f,2018-03-22 23:00:54,
37258985,93507534,10393750,963999944,959869360,1304,f,t,2018-04-02 19:45:02,2018-05-12 03:00:43
37968435,95143089,10393750,979675508,959869360,1321,f,t,2018-04-17 02:48:56,2018-04-17 02:54:42
38089038,95381827,10393750,982235255,979680069,1324,f,t,2018-04-19 02:28:30,2018-04-19 04:00:23
38122888,66352397,10393750,982659344,982310736,1325,f,t,2018-04-19 15:28:33,2018-04-20 01:54:01
38147082,66352397,10393750,982904811,982310736,1326,f,f,2018-04-19 23:28:12,2018-04-19 23:57:30
38148140,66352397,10393750,982941211,982310736,1327,f,t,2018-04-19 23:58:05,2018-04-20 02:27:45
38232391,75567028,10393750,985590780,983086490,1328,f,t,2018-04-22 02:21:00,2018-04-22 07:04:39
38389885,96027984,10393750,989473864,985728374,1333,f,t,2018-04-25 06:48:51,2018-04-26 03:52:20
38417567,96095932,10393750,990153790,989564799,1336,f,t,2018-04-25 17:25:38,2018-04-26 14:09:36
38575987,75567028,10393750,993967029,991238392,1341,f,t,2018-04-29 07:09:33,2018-05-11 02:33:35
38587027,66352397,10393750,994328566,991238392,1342,f,t,2018-04-29 16:38:04,2018-05-01 06:24:20
39060781,97389619,10393750,1003902367,995874135,1348,f,f,2018-05-09 03:49:51,2018-05-09 03:55:54
39062477,97389619,10393750,1003931874,995874135,1349,f,f,2018-05-09 04:51:17,2018-05-09 14:21:17
39100593,97471937,10393750,1004677410,995874135,1350,f,t,2018-05-09 19:56:03,2018-05-11 14:40:34
39146753,97571710,10393750,1005626770,995874135,1352,f,t,2018-05-10 16:56:08,2018-05-11 01:57:22
39413638,98114859,10393750,1010266946,1007098343,1358,f,t,2018-05-16 08:05:57,2018-07-03 09:17:09
39481807,66352397,10393750,1013102143,1007098343,1359,f,t,2018-05-17 12:00:23,2018-05-31 06:13:41
39581711,84450632,10393750,1015032522,1007098343,1360,f,t,2018-05-19 08:15:52,2018-05-31 03:41:46
39808218,98946632,10393750,1019785037,1007098343,1367,f,f,2018-05-24 02:08:28,2018-08-19 16:42:11
39875532,97471937,10393750,1020950131,1007098343,1369,f,f,2018-05-25 03:29:09,2019-02-20 05:29:38
39902455,99119392,10393750,1021473802,1007098343,1370,f,t,2018-05-25 14:56:09,2018-09-23 07:15:24
39936750,97471937,10393750,1022168438,1007098343,1371,f,t,2018-05-26 11:17:31,2018-05-30 01:19:05
40471644,66352397,10393750,1032860587,1026988562,1383,f,t,2018-06-06 01:37:41,2018-08-06 04:07:12
40681898,66352397,10393750,1036881332,1026988562,1387,f,f,2018-06-10 04:57:37,2019-03-02 01:21:06
40775503,100814136,10393750,1038811431,1026988562,1390,f,f,2018-06-12 04:51:11,2019-05-26 00:20:49
40791019,100849944,10393750,1039121031,1026988562,1391,f,f,2018-06-12 11:39:25,
40909845,66352397,10393750,1041252579,1026988562,1394,f,t,2018-06-14 08:21:21,2018-06-26 10:56:45
41171734,101547977,10393750,1046573423,1026988562,1398,f,f,2018-06-20 00:24:48,
41200253,66352397,10393750,1047024388,1026988562,1400,f,t,2018-06-20 13:35:13,2018-06-21 01:31:45
41260555,66352397,10393750,1048332396,1047228284,1401,f,t,2018-06-21 13:42:15,2018-06-22 01:51:07
41296395,66352397,10393750,1048898632,1048891769,1402,f,t,2018-06-22 02:03:39,2018-06-22 16:45:44
41299977,66352397,10393750,1048981235,1048891769,1404,f,f,2018-06-22 04:27:04,2018-06-22 04:35:29
41300278,66352397,10393750,1048986882,1048891769,1405,f,t,2018-06-22 04:39:39,2018-06-22 15:44:47
41317306,66352397,10393750,1049341689,1048891769,1406,f,t,2018-06-22 13:16:34,2018-06-22 16:09:00
41345596,66352397,10393750,1049808800,1049519749,1407,f,t,2018-06-23 00:10:08,2018-06-23 03:06:28
41349187,66352397,10393750,1049859599,1049519749,1408,f,f,2018-06-23 02:27:06,2019-02-25 03:15:47
41500509,66352397,10393750,1052561081,1049878714,1411,f,t,2018-06-26 06:17:14,2018-06-26 09:21:33
41525544,66352397,10393750,1052959752,1052804871,1413,f,t,2018-06-26 13:51:36,2018-06-28 09:08:20
41666361,102418739,10393750,1055538499,1054957448,1415,f,f,2018-06-28 20:34:00,2018-10-18 12:06:44
41771943,66352397,10393750,1057697286,1054957448,1416,f,t,2018-07-01 12:54:31,2018-07-01 13:10:49
41773059,66352397,10393750,1057727955,1057706958,1417,f,t,2018-07-01 13:51:08,2018-08-12 15:38:32
41791046,66352397,10393750,1058157399,1057706958,1418,f,t,2018-07-02 02:52:44,2018-07-02 03:06:57
