id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22440173,59705748,41586530,647031510,507735912,358,f,f,2017-03-16 23:30:16,
22448791,59932435,41586530,647227751,507735912,359,f,f,2017-03-17 07:07:08,
22478529,59998104,41586530,647822075,507735912,360,f,f,2017-03-17 23:53:02,
22505139,60067341,41586530,648412636,507735912,361,f,f,2017-03-19 00:49:13,
22529254,60134342,41586530,649047681,507735912,362,f,f,2017-03-20 01:27:25,
22545775,60185040,41586530,649445011,507735912,363,f,f,2017-03-20 14:02:48,
22547588,60186794,41586530,649481050,507735912,364,f,f,2017-03-20 14:49:02,
22557099,60205480,41586530,649643152,507735912,365,f,f,2017-03-20 18:15:16,
22576152,60241228,41586530,649974144,507735912,366,f,f,2017-03-21 03:52:34,
22666186,60351167,41586530,650335333,507735912,369,f,f,2017-03-23 14:01:47,
22683774,60369779,41586530,650393751,507735912,370,f,f,2017-03-23 21:22:43,
22691262,60377596,41586530,650418707,507735912,371,f,f,2017-03-24 01:56:09,
22742523,60556294,41586530,651847381,507735912,372,f,f,2017-03-25 18:26:52,
22757015,60647592,41586530,652614306,507735912,373,f,f,2017-03-26 11:27:54,
22762751,60681046,41586530,653349803,507735912,374,f,f,2017-03-26 18:05:02,
22767189,60694889,41586530,653835023,507735912,375,f,f,2017-03-26 22:02:11,
22793113,60779632,41586530,655783902,507735912,376,f,f,2017-03-27 16:33:34,
22814451,60428388,41586530,656442466,507735912,377,f,f,2017-03-28 05:05:48,
22837742,60887371,41586530,656953926,507735912,378,f,f,2017-03-28 17:24:13,
22840103,60891693,41586530,657004667,507735912,379,f,f,2017-03-28 18:26:21,
22849255,60910058,41586530,657205963,507735912,380,f,f,2017-03-28 22:44:54,
22865136,60948355,41586530,657567045,507735912,381,f,f,2017-03-29 10:17:04,
22920165,60998925,41586530,658658015,507735912,382,f,f,2017-03-30 15:17:44,
22939961,61111869,41586530,659005895,507735912,383,f,f,2017-03-31 00:09:43,
22998366,61258968,41586530,660256571,507735912,384,f,f,2017-04-01 19:55:51,
23000222,61266443,41586530,660305034,507735912,385,f,f,2017-04-01 21:40:22,
23005892,61282946,41586530,660464785,507735912,386,f,f,2017-04-02 05:35:37,
23020781,61328120,41586530,660873148,507735912,387,f,f,2017-04-02 21:18:22,
23026222,61341067,41586530,661003154,507735912,388,f,f,2017-04-03 02:26:55,
23065361,61427154,41586530,661806686,507735912,389,f,f,2017-04-04 02:37:03,
23092076,61492302,41586530,662357570,507735912,390,f,f,2017-04-04 18:26:49,
23104386,61510086,41586530,662569114,507735912,391,f,f,2017-04-05 00:23:14,
23110052,61523695,41586530,662650558,507735912,392,f,f,2017-04-05 03:15:33,
23110905,61525326,41586530,662667213,507735912,393,f,f,2017-04-05 03:51:31,
23181880,61679303,41586530,664044329,507735912,394,f,f,2017-04-06 18:02:40,
23285501,61925601,41586530,666553351,507735912,395,f,f,2017-04-10 00:14:26,
23305538,56443348,41586530,666952496,507735912,396,f,f,2017-04-10 14:21:44,
23325708,62028656,41586530,667424857,507735912,397,f,f,2017-04-11 00:26:57,
23349005,62099324,41586530,667959045,507735912,398,f,f,2017-04-11 15:54:21,
23363796,62123464,41586530,668223648,507735912,399,f,f,2017-04-11 22:44:21,
23368217,62129816,41586530,668291687,507735912,400,f,f,2017-04-12 01:13:57,
23399883,62178266,41586530,668946928,507735912,401,f,f,2017-04-12 19:52:46,
23403460,61991140,41586530,669010136,507735912,402,f,f,2017-04-12 21:33:55,
23442725,62300021,41586530,669793500,507735912,403,f,f,2017-04-13 21:22:17,
23447223,61850338,41586530,669866256,507735912,404,f,f,2017-04-13 23:54:49,
23457200,62341748,41586530,670118593,507735912,405,f,f,2017-04-14 09:42:41,
23488954,62417509,41586530,670777187,507735912,406,f,f,2017-04-15 11:34:38,
23493067,62430532,41586530,670891500,507735912,407,f,f,2017-04-15 16:20:05,
23501584,62451960,41586530,671112735,507735912,408,f,f,2017-04-16 01:56:17,
23507774,62471714,41586530,671300249,507735912,409,f,f,2017-04-16 12:04:30,
23512573,62457677,41586530,671460210,507735912,410,f,f,2017-04-16 17:41:49,
23549950,62595096,41586530,672342990,507735912,411,f,f,2017-04-17 23:06:09,
23567193,62644376,41586530,672735347,507735912,412,f,f,2017-04-18 11:41:19,
23575871,62667961,41586530,672917001,507735912,413,f,f,2017-04-18 15:53:32,
23589815,62597803,41586530,673189814,507735912,414,f,f,2017-04-18 22:37:15,
23626248,62783176,41586530,674004775,507735912,415,f,f,2017-04-19 20:38:18,
23659491,62867568,41586530,674728848,507735912,416,f,f,2017-04-20 17:15:14,
23667147,62884795,41586530,674874169,507735912,417,f,f,2017-04-20 20:55:24,
23670626,62887084,41586530,674938938,507735912,418,f,f,2017-04-20 22:48:38,
23677685,62909614,41586530,675090927,507735912,419,f,f,2017-04-21 04:25:11,
23735797,63041911,41586530,676372968,507735912,420,f,f,2017-04-23 00:30:17,
23749632,63071287,41586530,676747555,507735912,421,f,f,2017-04-23 16:25:49,
23753866,63036844,41586530,676874444,507735912,422,f,f,2017-04-23 22:48:18,
23844186,63310751,41586530,678847707,507735912,423,f,f,2017-04-26 05:01:31,
23921663,63489973,41586530,680470879,507735912,424,f,f,2017-04-28 00:11:26,
23965258,63581581,41586530,681341748,507735912,425,f,f,2017-04-29 04:36:53,
24003328,63681389,41586530,682296051,507735912,426,f,f,2017-04-30 22:59:00,
24036795,63754075,41586530,683023321,507735912,427,f,f,2017-05-02 00:18:05,
24061964,63779917,41586530,683567333,507735912,428,f,f,2017-05-02 16:16:00,
24124053,63949514,41586530,684843940,507735912,429,f,f,2017-05-04 03:09:10,
24162907,64037244,41586530,685637003,507735912,430,f,f,2017-05-05 00:34:29,
24188224,64106476,41586530,686273657,507735912,431,f,f,2017-05-05 17:27:01,
24198603,64122728,41586530,686453013,507735912,432,f,f,2017-05-05 22:41:04,
24314533,63380330,41586530,689111750,507735912,433,f,f,2017-05-09 17:51:52,
24328574,64442749,41586530,689370627,507735912,434,f,f,2017-05-10 00:59:42,
24396528,64526149,41586530,690786698,507735912,435,f,f,2017-05-11 16:13:57,
24400457,64607008,41586530,690852032,507735912,436,f,f,2017-05-11 17:49:22,
24446808,64705787,41586530,691799356,507735912,437,f,f,2017-05-12 21:09:20,
24448622,64697015,41586530,691831175,507735912,438,f,f,2017-05-12 22:09:34,
24448940,64330325,41586530,691836923,507735912,439,f,f,2017-05-12 22:22:19,
24523178,64748444,41586530,693566935,507735912,440,f,f,2017-05-15 17:53:35,
24529915,64914653,41586530,693690131,507735912,441,f,f,2017-05-15 21:04:37,
24537507,64927803,41586530,693827574,507735912,442,f,f,2017-05-16 01:50:03,
24577406,65016182,41586530,694609525,507735912,443,f,f,2017-05-16 23:55:42,
24604087,65082117,41586530,695133333,507735912,444,f,f,2017-05-17 15:33:00,
24665339,65210514,41586530,696300664,507735912,445,f,f,2017-05-19 01:25:09,
24682076,65258756,41586530,696686038,507735912,446,f,f,2017-05-19 13:45:23,
24693530,65277461,41586530,696904118,507735912,447,f,f,2017-05-19 19:28:11,
24696067,65287400,41586530,696948963,507735912,448,f,f,2017-05-19 20:51:35,
24742593,65413768,41586530,698206850,507735912,449,f,f,2017-05-22 00:24:30,
24747833,65428228,41586530,698341327,507735912,450,f,f,2017-05-22 05:57:54,
24760778,65463676,41586530,698595613,507735912,451,f,f,2017-05-22 13:05:30,
24791326,65476456,41586530,699150486,507735912,452,f,f,2017-05-23 05:04:25,
24798214,65209640,41586530,699295814,507735912,453,f,f,2017-05-23 09:33:12,
24807200,65565988,41586530,699491366,507735912,460,f,f,2017-05-25 05:20:11,
24829767,65617846,41586530,699964864,507735912,461,f,f,2017-05-25 16:38:47,
24874289,65710926,41586530,700858757,507735912,462,f,f,2017-05-26 17:47:52,
24884797,65739820,41586530,701085091,507735912,463,f,f,2017-05-27 01:08:56,
24888459,65751156,41586530,701187609,507735912,464,f,f,2017-05-27 06:16:14,
24903751,65801474,41586530,701629289,507735912,465,f,f,2017-05-28 00:35:50,
24924130,65865973,41586530,702285285,507735912,466,f,f,2017-05-29 04:18:41,
24991241,64998054,41586530,703704581,507735912,467,f,f,2017-05-30 22:03:51,
25048344,66086618,41586530,704933871,507735912,468,f,f,2017-06-01 11:37:47,
25161333,66389385,41586530,707367241,507735912,469,f,f,2017-06-05 01:48:15,
25179632,66320925,41586530,707802004,507735912,470,f,f,2017-06-05 15:30:38,
25182982,66456188,41586530,707874514,507735912,471,f,f,2017-06-05 17:13:32,
25187795,66465521,41586530,707967235,507735912,472,f,f,2017-06-05 19:48:17,
25201381,66489573,41586530,708221946,507735912,473,f,f,2017-06-06 03:59:42,
25260253,66632114,41586530,709439456,507735912,474,f,f,2017-06-07 14:51:49,
25270078,66647817,41586530,709618257,507735912,475,f,f,2017-06-07 19:01:16,
25307662,66675972,41586530,710379992,507735912,476,f,f,2017-06-08 17:29:19,
25319308,66760637,41586530,710620140,507735912,477,f,f,2017-06-08 23:49:39,
25350541,66569653,41586530,711293048,507735912,478,f,f,2017-06-09 20:03:28,
25371263,66856186,41586530,711784480,507735912,479,f,f,2017-06-10 17:51:24,
25455813,67118856,41586530,713887172,507735912,480,f,f,2017-06-13 17:07:51,
25468591,67142327,41586530,714152034,507735912,481,f,f,2017-06-14 00:30:17,
25469888,66902079,41586530,714191229,507735912,482,f,f,2017-06-14 01:42:15,
25486967,67196768,41586530,714605062,507735912,483,f,f,2017-06-14 13:59:01,
25498005,67216891,41586530,714799123,507735912,484,f,f,2017-06-14 18:35:33,
25513553,67242283,41586530,715080879,507735912,485,f,f,2017-06-15 03:48:33,
25539795,67300351,41586530,715599373,507735912,486,f,f,2017-06-15 18:17:02,
25621038,67509828,41586530,717678871,507735912,487,f,f,2017-06-18 22:22:52,
25731221,67581441,41586530,719988285,507735912,488,f,f,2017-06-21 17:39:10,
25743345,67770243,41586530,720208712,507735912,489,f,f,2017-06-22 00:04:58,
25789280,67887995,41586530,721146032,507735912,490,f,f,2017-06-23 04:29:51,
25830110,67950074,41586530,721899100,507735912,491,f,f,2017-06-24 05:53:17,
25837703,67987567,41586530,722093989,507735912,492,f,f,2017-06-24 15:08:51,
25844298,68003991,41586530,722246270,507735912,493,f,f,2017-06-24 21:19:51,
25861807,68055113,41586530,722774388,507735912,494,f,f,2017-06-25 20:40:59,2018-06-19 15:04:53
25892395,68094282,41586530,723409750,507735912,495,f,f,2017-06-26 16:31:51,
25895231,52499659,41586530,723454333,507735912,496,f,f,2017-06-26 17:50:38,
25899606,68136470,41586530,723562670,507735912,497,f,f,2017-06-26 20:04:47,
25993106,68334975,41586530,725626279,507735912,498,f,f,2017-06-29 02:01:21,
25994380,68340196,41586530,725656768,507735912,499,f,f,2017-06-29 03:07:47,
26096432,68580891,41586530,728068457,507735912,500,f,f,2017-07-02 15:07:08,
26141510,68702513,41586530,729208697,507735912,501,f,f,2017-07-04 05:06:36,
26185608,68823328,41586530,730273442,507735912,502,f,f,2017-07-05 14:25:44,
26199736,68851285,41586530,730543923,507735912,503,f,f,2017-07-05 21:06:33,
26209477,68872022,41586530,730767785,507735912,504,f,f,2017-07-06 05:14:44,
26238828,68942440,41586530,731359791,507735912,505,f,f,2017-07-06 21:11:23,
26264352,69004033,41586530,731889078,507735912,506,f,f,2017-07-07 14:39:33,
26292638,69071137,41586530,732498808,507735912,507,f,f,2017-07-08 15:30:01,
26344457,69167190,41586530,733751228,507735912,508,f,f,2017-07-10 14:56:59,
26367826,69242027,41586530,734214701,507735912,509,f,f,2017-07-11 04:01:22,
26439715,69423335,41586530,735684071,507735912,510,f,f,2017-07-12 21:00:55,
26642667,69928475,41586530,740113130,507735912,511,f,f,2017-07-19 00:23:47,
26727458,70141096,41586530,741976277,507735912,512,f,f,2017-07-21 05:05:41,
26803378,70343988,41586530,743814126,507735912,513,f,f,2017-07-24 04:35:21,
26821064,69082507,41586530,744227408,507735912,514,f,f,2017-07-24 15:47:41,
26841589,70431577,41586530,744636861,507735912,515,f,f,2017-07-25 03:07:02,
26864881,70490241,41586530,745162817,507735912,516,f,f,2017-07-25 17:02:35,
26949809,70682151,41586530,746886548,507735912,517,f,f,2017-07-27 17:35:02,
26972003,70730540,41586530,747318754,507735912,518,f,f,2017-07-28 07:26:00,
27095616,71050307,41586530,750268520,507735912,519,f,f,2017-08-01 14:11:24,
27232228,71256293,41586530,752981213,507735912,520,f,f,2017-08-04 20:04:03,
27235252,71006556,41586530,753040255,507735912,521,f,f,2017-08-04 21:56:01,
27259198,71412469,41586530,753578040,507735912,522,f,f,2017-08-05 22:58:00,
27318860,71556394,41586530,754990954,507735912,523,f,f,2017-08-07 23:59:58,
27322741,71303529,41586530,755086434,507735912,524,f,f,2017-08-08 03:14:37,
27346649,71624028,41586530,755565057,507735912,525,f,f,2017-08-08 16:04:40,
27440216,71822232,41586530,757434800,507735912,526,f,f,2017-08-10 20:21:14,
27442339,71829377,41586530,757473330,507735912,527,f,f,2017-08-10 21:26:04,
27446579,71835864,41586530,757551606,507735912,528,f,f,2017-08-11 00:13:23,
27462335,71888359,41586530,757938123,507735912,529,f,f,2017-08-11 13:02:03,
27479827,71828247,41586530,758233491,507735912,530,f,f,2017-08-11 20:56:11,
27605479,72140125,41586530,761207405,507735912,531,f,f,2017-08-16 02:51:43,
27612326,72236308,41586530,761331454,507735912,532,f,f,2017-08-16 07:13:37,
27629643,72274216,41586530,761668876,507735912,533,f,f,2017-08-16 15:50:46,
27676406,72321505,41586530,762532532,507735912,534,f,f,2017-08-17 16:37:53,
27733323,72485111,41586530,763654679,507735912,535,f,f,2017-08-19 04:52:29,
27781472,72627205,41586530,764903227,507735912,536,f,f,2017-08-21 09:36:53,
27828182,72735397,41586530,765918176,507735912,537,f,f,2017-08-22 14:53:15,
27843059,56467459,41586530,766203506,507735912,538,f,f,2017-08-22 21:57:47,
27912337,72872042,41586530,767647056,507735912,539,f,f,2017-08-24 15:47:55,
27915163,72921057,41586530,767703421,507735912,540,f,f,2017-08-24 17:08:25,
27924260,72935684,41586530,767853401,507735912,541,f,f,2017-08-24 21:08:31,
27984956,73094938,41586530,769221018,507735912,542,f,f,2017-08-27 00:11:16,
27996971,73134166,41586530,769579691,507735912,543,f,f,2017-08-27 17:08:39,
27997975,73136720,41586530,769605445,507735912,544,f,f,2017-08-27 18:09:15,
28003927,73145796,41586530,769739605,507735912,545,f,f,2017-08-27 23:28:35,
28030350,73213864,41586530,770335241,507735912,546,f,f,2017-08-28 17:30:05,
28102189,73382825,41586530,771818807,507735912,547,f,f,2017-08-30 12:52:01,
28132825,73450021,41586530,772422627,507735912,548,f,f,2017-08-31 06:26:46,
28187957,73494753,41586530,773498183,507735912,549,f,f,2017-09-01 14:33:42,
28202157,73599594,41586530,773782593,507735912,550,f,f,2017-09-01 22:11:58,
28203504,73603159,41586530,773814234,507735912,551,f,f,2017-09-01 23:18:04,
28219849,73644416,41586530,774185652,507735912,552,f,f,2017-09-02 17:11:54,
28228053,73665269,41586530,774366778,507735912,553,f,f,2017-09-03 01:45:10,
28239146,73662792,41586530,774690936,507735912,554,f,f,2017-09-03 17:07:27,
28284644,73804589,41586530,775657220,507735912,555,f,f,2017-09-05 01:15:21,
28393000,74072849,41586530,777872360,507735912,557,f,f,2017-09-07 15:09:56,
28471861,74265358,41586530,779570960,507735912,558,f,f,2017-09-10 00:26:26,
28473987,74272269,41586530,779634157,507735912,559,f,f,2017-09-10 03:33:53,
28519176,74398594,41586530,780739066,507735912,560,f,f,2017-09-11 15:52:42,
28548379,74465254,41586530,781355016,507735912,561,f,f,2017-09-12 09:12:28,
28548999,74473716,41586530,781370517,507735912,562,f,f,2017-09-12 09:33:54,
28661059,74637429,41586530,783622506,507735912,563,f,f,2017-09-14 20:43:34,
28711273,74646813,41586530,784625663,507735912,564,f,f,2017-09-16 02:38:02,
28714866,74854292,41586530,784703791,507735912,565,f,f,2017-09-16 06:14:07,
28728897,74831379,41586530,785072595,507735912,566,f,f,2017-09-16 20:28:26,
28777598,75034009,41586530,786336230,507735912,567,f,f,2017-09-18 14:56:14,
28780091,75038432,41586530,786388162,507735912,568,f,f,2017-09-18 15:57:20,
28912923,75355593,41586530,789105131,507735912,569,f,f,2017-09-21 16:17:29,
28927925,75372829,41586530,789351024,507735912,570,f,f,2017-09-21 22:35:11,
29017389,75543234,41586530,790568714,507735912,571,f,f,2017-09-25 08:29:03,
29103650,75779776,41586530,793585207,507735912,572,f,f,2017-09-27 03:36:53,
29222431,76074812,41586530,795823765,507735912,573,f,f,2017-09-29 14:09:59,
29241363,76106209,41586530,796151942,507735912,574,f,f,2017-09-29 22:29:31,
29326102,76305914,41586530,798089490,507735912,575,f,f,2017-10-02 18:43:03,
29699398,52457677,41586530,804997372,507735912,576,f,f,2017-10-11 12:45:52,
29735529,77137842,41586530,805605681,507735912,577,f,f,2017-10-12 05:06:45,
29770261,76297907,41586530,806736191,507735912,578,f,f,2017-10-12 21:15:23,
29832535,77354754,41586530,808469580,507735912,579,f,f,2017-10-14 10:34:51,
29848280,77323505,41586530,808764228,507735912,580,f,f,2017-10-14 20:57:24,
29963587,77641126,41586530,811104037,507735912,581,f,f,2017-10-17 15:50:39,
30043027,77702292,41586530,812617561,507735912,582,f,f,2017-10-19 05:34:59,
30107418,77951500,41586530,813826416,507735912,583,f,f,2017-10-20 12:38:21,
30251758,77581894,41586530,816866676,507735912,584,f,f,2017-10-24 05:13:02,
30284144,78104888,41586530,817458199,507735912,585,f,f,2017-10-24 17:59:06,
30321371,78412260,41586530,818191215,507735912,586,f,f,2017-10-25 11:54:35,
30346005,78448765,41586530,818626691,507735912,587,f,f,2017-10-25 20:26:32,
30459520,78689772,41586530,820811898,507735912,588,f,f,2017-10-28 04:06:55,
30498800,78788714,41586530,821731127,507735912,589,f,f,2017-10-29 14:12:30,
30763049,79336161,41586530,826774922,507735912,590,f,f,2017-11-03 19:49:50,
30840166,79539571,41586530,828760987,507735912,591,f,f,2017-11-06 12:19:12,
30869927,79588998,41586530,829354869,507735912,592,f,f,2017-11-06 23:20:50,
30890823,79644833,41586530,829865559,507735912,593,f,f,2017-11-07 11:27:17,
30926389,79709465,41586530,830582954,507735912,594,f,f,2017-11-08 01:35:06,
30929358,79709683,41586530,830662983,507735912,595,f,f,2017-11-08 03:37:16,
30983528,79823624,41586530,831698603,507735912,596,f,f,2017-11-09 02:36:47,
31094759,80056384,41586530,834019396,507735912,597,f,f,2017-11-11 15:51:13,
31174756,80246010,41586530,835972848,507735912,598,f,f,2017-11-13 20:43:12,
31277428,80477465,41586530,838185936,836412445,599,f,f,2017-11-15 22:13:19,
31469203,80917353,41586530,842640694,836412445,600,f,f,2017-11-20 21:16:49,
31628439,81271876,41586530,846265500,836412445,601,f,f,2017-11-24 15:09:20,
31639466,81309940,41586530,846513405,836412445,602,f,f,2017-11-24 22:14:53,
31695932,81451714,41586530,847986894,836412445,603,f,f,2017-11-27 02:33:11,
31904353,81892975,41586530,852327697,836412445,604,f,f,2017-12-01 04:28:11,
31937099,81957005,41586530,852933564,836412445,605,f,f,2017-12-01 18:44:09,
31951650,81976950,41586530,853174876,836412445,606,f,f,2017-12-02 00:56:03,
32067652,82250718,41586530,855967725,836412445,607,f,f,2017-12-05 07:23:46,
32238427,82610352,41586530,859512924,836412445,608,f,f,2017-12-08 16:59:26,
32312985,82790567,41586530,861375356,836412445,609,f,f,2017-12-11 06:12:42,
32357845,82870159,41586530,862279823,836412445,610,f,f,2017-12-12 00:58:45,
32451548,81866029,41586530,864231249,836412445,611,f,f,2017-12-13 21:24:51,
32490290,83147702,41586530,864993528,836412445,612,f,f,2017-12-14 16:15:59,2017-12-15 16:22:49
32565553,83304500,41586530,866612046,836412445,613,f,f,2017-12-16 16:06:42,
32588740,83275856,41586530,867254826,836412445,614,f,f,2017-12-17 16:35:28,
32634624,83461932,41586530,868090205,836412445,615,f,f,2017-12-18 18:43:46,
32878205,84036802,41586530,874089103,836412445,617,f,f,2017-12-27 03:00:03,
32906227,84064906,41586530,874791152,836412445,618,f,f,2017-12-28 01:27:26,
32906690,84115840,41586530,874803681,836412445,619,f,f,2017-12-28 01:57:01,
32907233,84118108,41586530,874820055,836412445,620,f,f,2017-12-28 02:30:54,
33002827,84325271,41586530,877102950,836412445,621,f,f,2017-12-31 20:52:50,
33061972,84513938,41586530,878553257,836412445,622,f,f,2018-01-03 02:39:44,
33108137,84625593,41586530,879518133,836412445,623,f,f,2018-01-04 06:14:00,
33134491,84586302,41586530,880047618,836412445,624,f,f,2018-01-04 19:25:14,
33152185,84725036,41586530,880390295,836412445,625,f,f,2018-01-05 05:49:35,
33238557,84931087,41586530,882314131,836412445,626,f,f,2018-01-07 22:50:10,
33240409,84936039,41586530,882361765,836412445,627,f,f,2018-01-08 00:41:51,
33260392,84239996,41586530,882784490,836412445,628,f,f,2018-01-08 12:56:32,
33321264,85117028,41586530,883938299,836412445,629,f,f,2018-01-09 16:41:47,
33332600,85141448,41586530,884161047,836412445,630,f,f,2018-01-09 21:42:52,
33384242,85251654,41586530,885142325,836412445,631,f,f,2018-01-10 22:43:13,
33386650,85244163,41586530,885172510,836412445,632,f,f,2018-01-10 23:32:34,
33435751,85348617,41586530,886008205,836412445,633,f,f,2018-01-11 19:36:12,
33451795,85243705,41586530,886295459,836412445,634,f,f,2018-01-12 03:23:35,
33478838,85439472,41586530,886793212,836412445,635,f,f,2018-01-12 16:27:24,
33530224,85558201,41586530,887909335,836412445,636,f,f,2018-01-14 08:46:48,
33535100,85573575,41586530,888035837,836412445,637,f,f,2018-01-14 13:43:44,
33601722,85688510,41586530,889474073,836412445,638,f,f,2018-01-16 03:55:14,
33633124,84666533,41586530,890146173,836412445,639,f,f,2018-01-16 19:15:30,
33706229,85955515,41586530,891512265,836412445,640,f,f,2018-01-18 03:56:43,
33900810,86399034,41586530,895523832,836412445,641,f,f,2018-01-22 18:40:58,
33903983,86316144,41586530,895587546,836412445,642,f,f,2018-01-22 19:48:22,
34065911,86756138,41586530,898764303,836412445,643,f,f,2018-01-25 21:10:06,
34118589,86858871,41586530,899713361,836412445,644,f,f,2018-01-26 20:58:40,
34134801,86890790,41586530,900021543,836412445,645,f,f,2018-01-27 07:47:38,
34250224,87157227,41586530,902654810,836412445,646,f,f,2018-01-30 07:59:27,
34370842,87435573,41586530,905012944,836412445,647,f,f,2018-02-01 15:11:55,
34477172,87591120,41586530,905959823,836412445,648,f,f,2018-02-04 01:04:06,
34551050,87680517,41586530,906296330,836412445,649,f,f,2018-02-06 03:01:56,
34558027,87699845,41586530,906359124,836412445,650,f,f,2018-02-06 08:30:56,
34570195,87715332,41586530,906416165,836412445,651,f,f,2018-02-06 14:36:21,
34602351,87639609,41586530,907232273,836412445,652,f,f,2018-02-07 06:03:27,
34640060,87853831,41586530,907521814,836412445,653,f,f,2018-02-07 21:47:12,
34697475,88028816,41586530,908722992,836412445,654,f,f,2018-02-08 21:52:58,
34772652,88331481,41586530,912299592,836412445,655,f,f,2018-02-10 17:13:33,
34851309,88544213,41586530,915759687,836412445,656,f,f,2018-02-12 19:05:39,
34874134,88584912,41586530,916180767,836412445,657,f,f,2018-02-13 05:52:52,
34978377,88758705,41586530,918052013,836412445,658,f,f,2018-02-15 05:05:06,
35007437,88820302,41586530,918551821,836412445,659,f,f,2018-02-15 18:06:32,
35182792,89148306,41586530,921931561,836412445,660,f,f,2018-02-19 23:17:38,
35186323,89162716,41586530,921984553,836412445,661,f,f,2018-02-20 00:41:12,
35387606,89556223,41586530,925617336,836412445,662,f,f,2018-02-23 17:24:44,
35460317,89731032,41586530,927246710,836412445,663,f,f,2018-02-25 19:34:28,
35532097,89877029,41586530,928659475,836412445,664,f,f,2018-02-27 03:38:11,
35792059,90417433,41586530,933637014,836412445,665,f,f,2018-03-04 04:03:42,
35820285,90480799,41586530,934249608,836412445,666,f,f,2018-03-04 22:10:26,
35828533,90496323,41586530,934406074,836412445,667,f,f,2018-03-05 02:45:48,
35869761,90583275,41586530,935186741,836412445,668,f,f,2018-03-05 18:54:17,
36049579,90839348,41586530,938406574,836412445,669,f,f,2018-03-08 15:13:05,
36147681,91109186,41586530,940340034,836412445,670,f,f,2018-03-10 15:15:51,
36266448,91406847,41586530,943078558,836412445,671,f,f,2018-03-13 10:00:51,
36300732,91472352,41586530,943763425,836412445,672,f,f,2018-03-13 21:08:30,
36651741,92231622,41586530,951230135,836412445,673,f,f,2018-03-20 22:48:54,
36710230,92352922,41586530,952307690,836412445,674,f,f,2018-03-21 21:21:20,
36786033,92487426,41586530,953655128,836412445,675,f,f,2018-03-23 01:23:46,
36810796,92542080,41586530,954103620,836412445,676,f,f,2018-03-23 12:37:33,
37068793,93121752,41586530,959735525,836412445,677,f,f,2018-03-29 02:41:08,
37259279,93555333,41586530,964009543,836412445,678,f,f,2018-04-02 19:53:09,
37307352,93508752,41586530,965079001,836412445,679,f,f,2018-04-03 17:25:53,
37396679,93838116,41586530,966849170,836412445,680,f,f,2018-04-05 07:02:58,
37537671,94229639,41586530,970050452,836412445,681,f,f,2018-04-08 15:18:44,
37548988,94256375,41586530,970351318,836412445,682,f,f,2018-04-08 23:00:02,
37657921,94479358,41586530,972761321,836412445,683,f,f,2018-04-10 21:06:22,
37674748,94526755,41586530,973132173,836412445,684,f,f,2018-04-11 05:18:32,
37833475,94837524,41586530,976373158,836412445,685,f,f,2018-04-13 19:04:05,
37873129,94933156,41586530,977427962,836412445,686,f,f,2018-04-15 01:19:47,
37965398,95133233,41586530,979589476,836412445,687,f,f,2018-04-17 01:01:47,
38075618,95362309,41586530,981983712,836412445,688,f,f,2018-04-18 20:58:12,
38238842,95706580,41586530,985808153,836412445,689,f,f,2018-04-22 09:26:06,
38250786,95738661,41586530,986204257,836412445,690,f,f,2018-04-22 18:29:22,
38288270,95827640,41586530,987159859,836412445,691,f,f,2018-04-23 14:03:39,
38290847,95827961,41586530,987219624,836412445,692,f,f,2018-04-23 14:54:34,
38319069,95879298,41586530,987790636,836412445,693,f,f,2018-04-24 00:18:05,
38385573,96021889,41586530,989376039,836412445,694,f,f,2018-04-25 04:13:18,
38387917,96023589,41586530,989430467,836412445,695,f,f,2018-04-25 05:39:57,
38548104,96361496,41586530,993146435,836412445,696,f,f,2018-04-28 06:45:14,
38572172,96330386,41586530,993852227,836412445,697,f,f,2018-04-29 02:08:32,
38636897,96547922,41586530,995338475,836412445,698,f,f,2018-04-30 17:22:36,
38657969,96581146,41586530,995742454,836412445,699,f,f,2018-05-01 02:21:31,
39022071,97306647,41586530,1003131568,836412445,700,f,f,2018-05-08 12:23:12,
39057538,97377994,41586530,1003821037,836412445,701,f,f,2018-05-09 01:47:50,
39078864,97431907,41586530,1004261578,836412445,702,f,f,2018-05-09 12:02:23,
39122966,97514360,41586530,1005127107,836412445,703,f,f,2018-05-10 06:42:47,
39205568,97679977,41586530,1006757816,836412445,704,f,f,2018-05-11 17:50:21,
39224879,97704554,41586530,1007122145,836412445,705,f,f,2018-05-12 03:55:13,
39226510,97718616,41586530,1007167284,836412445,706,f,f,2018-05-12 05:46:17,
39249464,97810685,41586530,1007858339,836412445,707,f,f,2018-05-12 23:59:58,
39277792,97881869,41586530,1008625817,836412445,708,f,f,2018-05-13 22:46:30,
39278802,97881272,41586530,1008652083,836412445,709,f,f,2018-05-13 23:36:57,
39614958,98553770,41586530,1015916716,836412445,710,f,f,2018-05-20 14:29:11,
39617453,98570311,41586530,1015983547,836412445,711,f,f,2018-05-20 16:12:12,
39725645,98792105,41586530,1018210504,836412445,712,f,f,2018-05-22 16:59:06,
39736445,98810029,41586530,1018422211,836412445,713,f,f,2018-05-22 20:53:22,
39815422,98957127,41586530,1019906941,836412445,714,f,f,2018-05-24 05:21:55,
