id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24057747,19546341,19546341,683487658,682810063,271,t,t,2017-05-02 14:32:39,2017-05-03 13:13:07
24094089,19546341,19546341,684243805,682810063,272,t,t,2017-05-03 12:01:49,2017-05-03 13:12:35
24103117,19546341,19546341,684428809,684292019,273,t,t,2017-05-03 15:52:52,2017-05-03 15:54:41
24107837,19546341,19546341,684530147,684430574,274,t,f,2017-05-03 18:03:57,2017-05-08 16:38:13
24107840,19546341,19546341,684530874,684430574,275,t,t,2017-05-03 18:03:59,2017-05-03 18:07:11
24107961,19546341,19546341,684533257,684532989,276,t,t,2017-05-03 18:07:38,2017-05-03 18:14:29
24156821,19546341,19546341,685538312,684537877,277,t,t,2017-05-04 21:22:56,2017-05-05 04:31:59
24176892,19546341,19546341,685974971,685748523,278,t,t,2017-05-05 11:39:20,2017-05-06 15:43:01
24211628,19546341,19546341,686753069,685748523,279,t,t,2017-05-06 13:22:38,2017-05-06 15:41:28
24234571,19546341,19546341,687282887,686818465,280,t,f,2017-05-07 12:36:10,2017-05-08 16:38:01
24245554,19546341,19546341,687554762,686818465,281,t,t,2017-05-07 22:02:19,2017-05-08 11:51:17
24275155,19546341,19546341,688183080,687947027,282,t,t,2017-05-08 18:19:43,2017-05-10 07:12:26
24275292,19546341,19546341,688184807,687947027,283,t,t,2017-05-08 18:23:17,2017-05-10 07:12:12
24276818,19546341,19546341,688200360,687947027,284,t,t,2017-05-08 19:12:45,2017-05-10 07:10:42
24321331,19546341,19546341,689238328,687947027,285,t,t,2017-05-09 20:47:21,2017-05-10 07:10:22
24347274,19546341,19546341,689778780,689539429,286,t,t,2017-05-10 13:26:31,2017-05-10 18:23:09
24353193,19546341,19546341,689887577,689539429,287,t,t,2017-05-10 15:43:36,2017-05-10 18:21:53
24409972,19546341,19546341,691025571,690000879,288,t,t,2017-05-11 22:16:57,2017-05-13 15:26:33
24438420,19546341,19546341,691638442,690000879,289,t,t,2017-05-12 16:53:25,2017-05-13 15:09:38
24462839,19546341,19546341,692189390,690000879,290,t,t,2017-05-13 15:00:41,2017-05-13 15:08:22
24604514,19546341,19546341,695140550,692201672,291,t,t,2017-05-17 15:42:44,2017-05-17 16:22:35
24604871,19546341,19546341,695147150,692201672,292,t,t,2017-05-17 15:51:38,2017-05-22 18:29:16
24605967,19546341,19546341,695168427,692201672,293,t,t,2017-05-17 16:21:26,2017-05-17 16:26:46
24606466,19546341,19546341,695176895,695172032,294,t,t,2017-05-17 16:34:16,2017-05-17 18:05:57
24609562,19546341,19546341,695236284,695172032,295,t,t,2017-05-17 18:04:26,2017-05-17 18:07:02
24706662,19546341,19546341,697189837,695237947,296,t,t,2017-05-20 08:24:59,2017-05-22 08:40:45
24735917,19546341,19546341,697991531,695237947,297,t,t,2017-05-21 18:07:34,2017-05-22 05:26:00
24737503,19546341,19546341,698050665,695237947,298,t,t,2017-05-21 19:37:56,2017-05-22 05:25:23
24771780,19546341,19546341,698805774,698430846,299,t,t,2017-05-22 17:56:39,2017-05-22 18:05:33
24772119,19546341,19546341,698813195,698812513,300,t,t,2017-05-22 18:06:06,2017-05-22 18:07:51
24787367,19546341,19546341,699072372,698828567,301,t,t,2017-05-23 02:05:26,2017-05-23 06:50:03
24894225,19546341,19546341,701371864,701371853,303,t,t,2017-05-27 14:01:38,2017-05-27 14:03:51
24899054,19546341,19546341,701505156,701372821,304,t,t,2017-05-27 19:02:57,2017-05-27 19:10:51
25130668,19546341,19546341,706523331,701508175,305,t,t,2017-06-03 13:48:35,2017-06-03 14:18:07
25222192,19546341,19546341,708648296,706526506,306,t,t,2017-06-06 16:01:04,2017-06-15 20:29:01
25357351,19546341,19546341,711431016,706526506,307,t,t,2017-06-10 01:13:06,2017-06-15 11:09:03
25361006,19546341,19546341,711533720,706526506,308,t,t,2017-06-10 07:03:13,2017-06-10 07:08:33
25361702,19546341,19546341,711551730,711535380,309,t,t,2017-06-10 07:58:56,2017-06-10 08:03:22
25362656,19546341,19546341,711578268,711553501,310,t,t,2017-06-10 09:13:34,2017-06-12 16:08:39
25419976,19546341,19546341,713064322,712991102,311,t,t,2017-06-12 17:59:39,2017-06-14 15:34:44
25491009,19546341,19546341,714681900,714680328,312,t,f,2017-06-14 15:36:47,2017-06-14 15:50:46
25491366,19546341,19546341,714686888,714680328,313,t,f,2017-06-14 15:43:06,2017-06-14 15:50:37
25492351,19546341,19546341,714699402,714680328,314,t,t,2017-06-14 16:01:42,2017-06-15 11:08:26
25492498,19546341,19546341,714704284,714680328,315,t,t,2017-06-14 16:05:51,2017-06-15 11:08:08
25594583,19546341,19546341,716902687,715679508,316,t,t,2017-06-17 13:22:05,2017-06-19 15:43:56
25732442,19546341,19546341,720010331,718229867,317,t,t,2017-06-21 18:14:00,2017-06-21 18:27:06
25733234,19546341,19546341,720025152,720019536,318,t,f,2017-06-21 18:36:13,2017-06-28 15:56:41
25832565,19546341,19546341,721949122,720019536,319,t,t,2017-06-24 08:29:36,2017-06-24 09:59:26
25833746,19546341,19546341,721985049,721980090,320,t,t,2017-06-24 10:14:08,2017-06-26 10:50:07
25880022,19546341,19546341,723161058,721980090,321,t,t,2017-06-26 10:44:18,2017-06-26 10:50:06
25883427,19546341,19546341,723243788,723164445,322,t,t,2017-06-26 12:56:47,2017-06-26 15:28:29
25883759,19546341,19546341,723251039,723164445,323,t,t,2017-06-26 13:08:23,2017-06-26 15:27:44
25884355,19546341,19546341,723266102,723164445,324,t,t,2017-06-26 13:27:44,2017-06-26 15:27:34
25884820,19546341,19546341,723275477,723164445,325,t,t,2017-06-26 13:40:54,2017-06-26 15:27:13
25888246,19546341,19546341,723340418,723164445,326,t,t,2017-06-26 15:02:25,2017-06-26 15:27:00
25891273,19546341,19546341,723390690,723361924,327,t,t,2017-06-26 16:05:29,2017-06-26 16:09:13
25915377,19546341,19546341,723923571,723393347,328,t,t,2017-06-27 08:04:42,2017-06-27 10:51:38
25915793,19546341,19546341,723933894,723393347,329,t,t,2017-06-27 08:21:37,2017-06-27 10:49:54
25916402,19546341,19546341,723951951,723393347,330,t,t,2017-06-27 08:46:26,2017-06-27 10:49:17
25917226,19546341,19546341,723978498,723393347,331,t,t,2017-06-27 09:18:36,2017-06-27 10:48:21
25973003,19546341,19546341,725259832,724045345,332,t,t,2017-06-28 16:23:24,2017-06-30 07:16:54
26127541,19546341,19546341,728861228,726637960,333,t,t,2017-07-03 17:03:49,2017-07-03 17:57:43
26289466,19546341,19546341,732406761,728893201,334,t,t,2017-07-08 11:25:23,2017-07-08 14:04:45
26291064,19546341,19546341,732454776,728893201,335,t,t,2017-07-08 13:41:28,2017-07-08 14:04:44
26299162,19546341,19546341,732661021,732464026,336,t,t,2017-07-08 22:20:28,2017-07-09 05:16:23
26507464,19546341,19546341,737046301,732784960,337,t,t,2017-07-14 14:52:36,2017-07-14 16:02:48
27583358,19546341,19546341,760756042,737094783,338,t,t,2017-08-15 14:29:28,2017-08-16 16:05:16
27585530,19546341,19546341,760799857,737094783,339,t,t,2017-08-15 15:26:16,2017-08-16 16:02:20
28461063,19546341,19546341,779302564,761680983,340,t,t,2017-09-09 13:56:48,2017-09-09 15:12:19
28462538,19546341,19546341,779341282,779339561,341,t,t,2017-09-09 15:15:44,2017-09-09 15:25:23
28462799,19546341,19546341,779347063,779345922,342,t,t,2017-09-09 15:27:36,2017-09-09 16:01:50
28463416,19546341,19546341,779364025,779363422,343,t,t,2017-09-09 16:02:58,2017-09-09 16:04:38
28978540,19546341,19546341,789749192,779364755,344,t,f,2017-09-23 15:39:00,2017-09-30 11:31:27
28978553,19546341,19546341,789749242,779364755,345,t,t,2017-09-23 15:40:08,2017-09-23 15:43:47
28978635,19546341,19546341,789749747,789749743,346,t,t,2017-09-23 15:44:59,2017-09-23 16:39:15
28978745,19546341,19546341,789750321,789749743,347,t,f,2017-09-23 15:52:03,2017-09-23 16:39:30
28979168,19546341,19546341,789752695,789749743,348,t,t,2017-09-23 16:14:26,2017-09-23 16:37:41
28981980,19546341,19546341,789774368,789774357,349,t,t,2017-09-23 18:52:32,2017-09-24 06:07:26
28985921,19546341,19546341,789694845,789774357,350,t,t,2017-09-23 22:53:18,2017-09-24 06:09:10
28997017,19546341,19546341,789911073,789694843,351,t,t,2017-09-24 14:40:27,2017-10-05 07:27:17
29002465,19546341,19546341,790062581,789694843,352,t,f,2017-09-24 18:51:03,2017-09-26 15:22:43
29028886,19546341,19546341,790807122,789694843,353,t,t,2017-09-25 14:39:52,2017-09-26 17:46:23
29072374,75752377,19546341,792327270,789694843,354,f,t,2017-09-26 13:37:13,2017-09-30 14:14:45
29110108,19546341,19546341,793766889,793372711,355,t,t,2017-09-27 07:12:11,2017-09-30 14:16:34
29127494,19546341,19546341,794092074,793372711,356,t,t,2017-09-27 14:58:31,2017-09-30 14:15:28
29256126,19546341,19546341,796476120,793372711,357,t,f,2017-09-30 12:05:31,2017-09-30 14:16:03
29258403,19546341,19546341,796534418,796533811,358,t,t,2017-09-30 14:17:55,2017-09-30 14:18:24
29258872,19546341,19546341,796547359,796534617,359,t,t,2017-09-30 14:44:36,2017-09-30 14:54:17
29259943,19546341,19546341,796577637,796552247,360,t,t,2017-09-30 15:43:59,2017-09-30 15:49:35
29260571,19546341,19546341,796594521,796580305,361,t,t,2017-09-30 16:16:33,2017-09-30 16:17:45
29279657,19546341,19546341,797073682,796595182,362,t,t,2017-10-01 12:31:49,2017-10-01 13:01:55
29281361,19546341,19546341,797114174,797086148,363,t,t,2017-10-01 14:05:17,2017-10-01 14:07:36
29285886,19546341,19546341,797220079,797115338,364,t,t,2017-10-01 17:26:01,2017-10-01 19:05:29
29374907,75752377,19546341,798896662,797271968,365,f,t,2017-10-03 16:58:21,2017-10-05 07:27:45
29459375,19546341,19546341,800377584,800266481,366,t,t,2017-10-05 10:35:09,2017-10-05 12:44:24
29461665,19546341,19546341,800421711,800266481,367,t,t,2017-10-05 11:50:27,2017-10-05 12:43:13
29477057,19546341,19546341,800704347,800457325,368,t,t,2017-10-05 18:03:14,2017-10-05 19:50:21
29648042,19546341,19546341,804512942,800783296,369,t,t,2017-10-10 10:29:16,2017-10-10 12:25:10
29662508,19546341,19546341,804620166,804620162,370,t,t,2017-10-10 16:01:12,2017-10-10 17:02:53
29663742,19546341,19546341,804629411,804620162,371,t,t,2017-10-10 16:29:47,2017-10-10 17:01:56
29710635,19546341,19546341,805119276,805119274,372,t,t,2017-10-11 16:48:17,2017-10-12 07:57:45
29723320,19546341,19546341,805301889,805119274,373,t,t,2017-10-11 21:17:32,2017-10-12 10:17:27
29838388,19546341,19546341,808593270,806824117,374,t,t,2017-10-14 15:21:15,2017-10-14 15:32:07
29840205,19546341,19546341,808622126,808598863,375,t,t,2017-10-14 16:17:19,2017-10-15 10:28:48
29946278,19546341,19546341,810820776,809105268,376,t,t,2017-10-17 09:10:08,2017-10-17 12:47:15
29967862,19546341,19546341,811196880,810975385,377,t,t,2017-10-17 17:16:44,2017-10-17 18:09:45
29970154,19546341,19546341,811237441,810975385,378,t,t,2017-10-17 18:05:21,2017-10-17 18:08:44
30149156,19546341,19546341,814677583,811240911,379,t,t,2017-10-21 14:51:53,2017-10-21 14:52:18
30149180,19546341,19546341,814678097,814677766,380,t,t,2017-10-21 14:53:01,2017-10-24 07:03:09
30150855,19546341,19546341,814717607,814677766,381,t,t,2017-10-21 16:00:22,2017-10-21 19:16:25
30257066,19546341,19546341,816975840,816925624,382,t,t,2017-10-24 08:17:28,2017-10-24 17:20:05
30281531,19546341,19546341,817413249,816925624,383,t,t,2017-10-24 17:13:34,2017-10-24 17:19:23
30284853,19546341,19546341,817467220,817447041,384,t,t,2017-10-24 18:12:37,2017-10-25 18:31:19
30333676,19546341,19546341,818423547,817447041,385,t,t,2017-10-25 16:25:32,2017-10-25 18:30:04
30336704,19546341,19546341,818478084,817447041,386,t,t,2017-10-25 17:27:27,2017-10-25 18:31:07
30435692,19546341,19546341,820399207,818543259,387,t,t,2017-10-27 16:05:10,2017-10-31 19:01:44
30612337,19546341,19546341,823855346,818543259,388,t,t,2017-10-31 18:59:45,2017-10-31 19:04:38
30659275,19546341,19546341,824784196,823859196,389,t,t,2017-11-01 18:53:33,2017-11-01 21:40:12
30759664,19546341,19546341,826719422,824913044,390,t,f,2017-11-03 18:30:18,2017-11-06 20:13:54
30806509,19546341,19546341,827883430,824913044,391,t,t,2017-11-05 12:34:36,2017-11-06 09:44:18
30811125,19546341,19546341,828007992,824913044,392,t,t,2017-11-05 16:10:16,2017-11-06 09:44:01
30860822,19546341,19546341,829189770,828640807,393,t,t,2017-11-06 20:12:29,2017-11-18 16:25:43
30943513,19546341,19546341,830961753,828640807,394,t,t,2017-11-08 11:21:30,2017-11-08 11:23:13
30949022,19546341,19546341,831068313,830962929,395,t,f,2017-11-08 13:42:15,2017-11-08 13:50:59
31093686,19546341,19546341,833992624,830962929,396,t,t,2017-11-11 15:04:46,2017-11-11 15:56:36
31208707,19546341,19546341,836765606,834022712,397,t,t,2017-11-14 15:08:29,2017-11-14 20:25:31
31261949,19546341,19546341,837895143,837051509,398,t,t,2017-11-15 16:14:52,2017-11-15 18:16:13
31266415,19546341,19546341,837978435,837051509,399,t,t,2017-11-15 17:47:53,2017-11-15 18:16:40
31268767,19546341,19546341,838021279,838000770,400,t,t,2017-11-15 18:43:26,2017-11-16 20:51:03
31322973,19546341,19546341,839150686,838000770,401,t,t,2017-11-16 20:49:46,2017-11-16 21:00:27
31388806,19546341,19546341,840600648,839159494,402,t,t,2017-11-18 13:16:17,2017-11-18 16:24:45
31453853,19546341,19546341,842326018,840706920,403,t,f,2017-11-20 15:14:16,2017-11-20 15:16:10
31453959,19546341,19546341,842328633,840706920,404,t,t,2017-11-20 15:16:34,2017-11-22 16:47:46
31456549,19546341,19546341,842381220,840706920,405,t,t,2017-11-20 16:12:15,2017-12-04 19:25:32
31554872,19546341,19546341,844555605,844526559,406,t,t,2017-11-22 17:23:38,2017-11-22 18:26:14
31555763,19546341,19546341,844575185,844526559,407,t,t,2017-11-22 17:48:07,2017-11-22 18:25:03
31556962,19546341,19546341,844597853,844526559,408,t,t,2017-11-22 18:18:22,2017-11-22 19:34:23
31650652,19546341,19546341,846851723,844656566,409,t,t,2017-11-25 12:26:15,2017-11-25 13:23:44
31651374,19546341,19546341,846874222,844656566,410,t,t,2017-11-25 13:17:04,2017-11-25 13:23:07
31660289,19546341,19546341,847117501,846877478,411,t,t,2017-11-25 20:48:38,2017-11-27 12:28:28
31662304,19546341,19546341,847153667,846877478,412,t,t,2017-11-25 21:57:34,2017-11-26 06:49:30
31688686,19546341,19546341,847800220,847367234,413,t,t,2017-11-26 20:55:06,2017-11-26 20:59:49
31714417,19546341,19546341,848440969,848371886,414,t,f,2017-11-27 13:51:55,2017-11-27 13:57:59
31715049,19546341,19546341,848453824,848371886,415,t,t,2017-11-27 14:07:15,2017-11-27 16:43:13
31756330,19546341,19546341,849304008,848606952,416,t,t,2017-11-28 08:50:31,2017-11-28 20:35:52
31816473,19546341,19546341,850566591,849896257,417,t,t,2017-11-29 12:55:58,2017-12-01 09:41:24
31944522,19546341,19546341,853061251,852524176,418,t,t,2017-12-01 21:40:16,2017-12-02 13:01:50
31960787,19546341,19546341,853380163,852524176,419,t,t,2017-12-02 09:24:41,2017-12-02 13:00:11
31960814,19546341,19546341,853380758,852524176,420,t,t,2017-12-02 09:26:19,2017-12-02 12:59:44
31966800,19546341,19546341,853556090,853474920,421,t,t,2017-12-02 15:36:23,2017-12-03 00:17:49
31973554,19546341,19546341,853728169,853474920,422,t,t,2017-12-02 20:34:52,2017-12-03 00:17:12
31973959,19546341,19546341,853739196,853474920,423,t,f,2017-12-02 20:52:46,2017-12-02 22:48:58
31976784,19546341,19546341,853810058,853474920,424,t,t,2017-12-02 22:53:51,2017-12-04 19:24:38
31976791,19546341,19546341,853810246,853474920,425,t,t,2017-12-02 22:54:17,2017-12-03 00:15:21
31977620,19546341,19546341,853830166,853474920,426,t,t,2017-12-02 23:31:10,2017-12-03 00:15:01
32091116,19546341,19546341,856446294,855468761,427,t,t,2017-12-05 17:04:59,2017-12-06 17:14:48
32103708,19546341,19546341,856689304,855468761,428,t,t,2017-12-05 22:01:59,2017-12-07 10:46:54
32134743,19546341,19546341,857381407,855468761,429,t,t,2017-12-06 14:40:20,2017-12-09 10:24:56
32136185,19546341,19546341,857407948,855468761,430,t,t,2017-12-06 15:09:17,2017-12-06 17:17:01
32140730,19546341,19546341,857498266,855468761,431,t,t,2017-12-06 16:49:11,2017-12-06 17:17:47
32140727,19546341,19546341,857498157,855468761,432,t,f,2017-12-06 16:49:17,2017-12-06 17:14:24
32142131,19546341,19546341,857523448,857522281,433,t,f,2017-12-06 17:21:25,2017-12-08 22:47:26
32186432,19546341,19546341,858405442,858242060,434,t,t,2017-12-07 14:28:10,2017-12-09 10:25:47
32192501,19546341,19546341,858528015,858242060,435,t,t,2017-12-07 16:39:33,2017-12-07 16:53:20
32248576,19546341,19546341,859708072,858540106,436,t,t,2017-12-08 21:42:58,2017-12-08 22:09:22
32249992,19546341,19546341,859734388,859725320,437,t,f,2017-12-08 22:24:43,2017-12-08 22:31:37
32250009,19546341,19546341,859733624,859725320,438,t,f,2017-12-08 22:25:36,2017-12-09 15:30:11
32253441,19546341,19546341,859783225,859725320,439,t,t,2017-12-08 23:48:51,2017-12-09 06:15:11
32263608,19546341,19546341,860027574,859948469,440,t,t,2017-12-09 09:25:29,2017-12-09 10:23:47
32271649,19546341,19546341,860217515,860052374,441,t,t,2017-12-09 17:10:31,2017-12-09 20:47:03
32279639,19546341,19546341,860458719,860372652,442,t,t,2017-12-09 23:37:37,2017-12-10 05:56:29
32349681,19546341,19546341,862127453,860609639,443,t,f,2017-12-11 21:19:24,2017-12-18 21:04:20
32349912,19546341,19546341,862131312,860609639,444,t,t,2017-12-11 21:25:19,2017-12-14 09:19:49
32403972,19546341,19546341,863234762,860609639,445,t,t,2017-12-12 22:11:05,2017-12-14 09:18:46
32405301,19546341,19546341,863256204,860609639,446,t,t,2017-12-12 22:40:09,2017-12-14 09:16:18
32445937,19546341,19546341,864103499,860609639,447,t,t,2017-12-13 19:39:24,2017-12-22 12:37:47
32474127,19546341,19546341,864678777,864673435,448,t,t,2017-12-14 09:27:18,2017-12-14 09:31:15
32561180,19546341,19546341,866491216,864682474,449,t,t,2017-12-16 11:52:40,2017-12-20 05:48:10
32562626,19546341,19546341,866532239,864682474,450,t,t,2017-12-16 13:26:46,2017-12-18 21:25:15
32592787,19546341,19546341,867361443,864682474,451,t,f,2017-12-17 19:47:18,2017-12-18 21:03:17
32640347,19546341,19546341,868216773,864682474,452,t,f,2017-12-18 21:08:07,
32692825,19546341,19546341,868639563,868639558,453,t,f,2017-12-19 20:59:43,
32693872,19546341,19546341,868646070,868639558,454,t,t,2017-12-19 21:22:00,2017-12-20 05:46:27
32695362,19546341,19546341,868653620,868639558,455,t,t,2017-12-19 21:48:14,2017-12-20 05:46:00
32711990,19546341,19546341,868762358,868762327,456,t,t,2017-12-20 07:59:24,2017-12-20 08:47:28
32713190,19546341,19546341,868770449,868762327,457,t,t,2017-12-20 08:43:03,2017-12-20 08:47:02
32715430,19546341,19546341,868788913,868788900,458,t,f,2017-12-20 10:03:22,
32715451,19546341,19546341,868789082,868788900,459,t,f,2017-12-20 10:03:49,
32731542,19546341,19546341,868911496,868788900,460,t,f,2017-12-20 17:35:55,
32756266,19546341,19546341,869097470,869097468,463,t,t,2017-12-22 08:20:05,2017-12-22 12:38:43
32769593,19546341,19546341,869372471,869372470,464,t,t,2017-12-22 13:04:01,2017-12-22 13:35:54
32770639,19546341,19546341,869378438,869372470,465,t,t,2017-12-22 13:31:40,2017-12-22 13:34:50
32845432,19546341,19546341,873157046,871491078,466,t,t,2017-12-25 16:14:47,2018-01-10 18:05:32
33314567,19546341,19546341,883704692,871491078,467,t,t,2018-01-09 14:08:03,2018-01-10 18:39:28
33373614,19546341,19546341,884980269,884963573,468,t,t,2018-01-10 19:03:03,2018-01-10 19:08:02
33383906,19546341,19546341,885137985,884984108,469,t,t,2018-01-10 22:36:12,2018-01-11 06:16:26
33417700,19546341,19546341,885691392,885391828,470,t,t,2018-01-11 12:58:32,2018-01-11 14:33:46
33419646,19546341,19546341,885725303,885391828,471,t,t,2018-01-11 13:38:25,2018-01-11 14:34:58
33468572,19546341,19546341,886599946,885775681,472,t,t,2018-01-12 12:10:44,2018-01-13 12:20:37
33504358,19546341,19546341,887317827,885775681,473,t,t,2018-01-13 10:19:22,2018-01-13 12:21:38
33507062,19546341,19546341,887375313,887370419,474,t,t,2018-01-13 12:33:12,2018-01-13 12:39:48
33507488,19546341,19546341,887386210,887377905,475,t,t,2018-01-13 13:00:05,2018-01-13 13:22:29
33508150,19546341,19546341,887402066,887396149,476,t,t,2018-01-13 13:35:37,2018-01-13 13:41:10
33516638,19546341,19546341,887611251,887404614,477,t,t,2018-01-13 20:12:44,2018-01-13 20:36:57
33517176,19546341,19546341,887622959,887404614,478,t,t,2018-01-13 20:36:02,2018-01-13 20:37:53
33517686,19546341,19546341,887634707,887623891,479,t,t,2018-01-13 20:59:36,2018-01-15 08:04:31
33555557,19546341,19546341,888589663,887623891,480,t,t,2018-01-15 07:04:58,2018-01-15 08:27:46
33586239,19546341,19546341,889141012,888645153,481,t,t,2018-01-15 19:02:36,2018-01-15 19:04:02
33636587,19546341,19546341,890209111,889142051,482,t,t,2018-01-16 20:32:53,2018-01-17 06:48:54
33675544,19546341,19546341,891023597,890594690,483,t,t,2018-01-17 16:17:51,2018-01-17 18:25:13
33676634,19546341,19546341,891044104,890594690,484,t,t,2018-01-17 16:40:03,2018-01-17 18:25:23
33679327,19546341,19546341,891094476,890594690,485,t,t,2018-01-17 17:40:07,2018-01-17 18:19:15
33787973,19546341,19546341,892986464,891131144,486,t,t,2018-01-19 15:56:10,2018-01-25 10:29:38
33943075,19546341,19546341,896377187,891131144,487,t,t,2018-01-23 14:35:32,2018-01-23 21:09:01
33965233,19546341,19546341,896783334,896723921,488,t,t,2018-01-23 22:22:02,2018-01-24 07:40:29
34006634,19546341,19546341,897616876,897116441,489,t,t,2018-01-24 18:15:48,2018-01-24 18:17:11
34038656,19546341,19546341,898261287,898255405,490,t,t,2018-01-25 10:41:25,2018-01-25 12:51:17
34055705,19546341,19546341,898605469,898353832,491,t,t,2018-01-25 17:43:59,2018-01-25 18:16:31
34096940,19546341,19546341,899376093,898630557,492,t,t,2018-01-26 13:35:26,2018-01-26 15:32:17
34098206,19546341,19546341,899401618,898630557,493,t,t,2018-01-26 14:10:05,2018-01-26 15:32:41
34104542,19546341,19546341,899491910,899467238,494,t,t,2018-01-26 16:00:22,2018-01-26 18:25:40
34104574,19546341,19546341,899492311,899467238,495,t,t,2018-01-26 16:00:48,2018-01-26 18:27:40
34105466,19546341,19546341,899502720,899467238,496,t,t,2018-01-26 16:14:11,2018-01-26 18:26:44
34124938,19546341,19546341,899804906,899607835,497,t,t,2018-01-26 23:18:29,2018-01-27 13:04:09
34205049,19546341,19546341,901779942,900156603,498,t,t,2018-01-29 12:22:08,2018-01-29 18:52:39
34220798,19546341,19546341,902081614,900156603,499,t,t,2018-01-29 17:56:23,2018-01-29 18:52:24
34261944,19546341,19546341,902918435,902130162,500,t,t,2018-01-30 13:57:20,2018-01-30 14:05:48
34263898,19546341,19546341,902958552,902926394,501,t,t,2018-01-30 14:43:58,2018-01-30 16:21:20
34273355,19546341,19546341,903142329,903046637,502,t,t,2018-01-30 18:15:49,2018-02-02 06:41:57
34275816,19546341,19546341,903183345,903046637,503,t,t,2018-01-30 19:05:45,2018-01-31 18:51:12
34314399,19546341,19546341,903946273,903046637,504,t,t,2018-01-31 14:14:43,2018-02-02 12:40:01
34314812,19546341,19546341,903952297,903046637,505,t,t,2018-01-31 14:24:52,2018-01-31 18:50:54
34315425,19546341,19546341,903969691,903046637,506,t,t,2018-01-31 14:39:22,2018-02-02 12:39:45
34319398,19546341,19546341,904044979,903046637,507,t,t,2018-01-31 16:02:25,2018-01-31 18:51:33
34326543,19546341,19546341,904179815,903046637,508,t,t,2018-01-31 18:35:58,2018-01-31 18:52:01
34370619,19546341,19546341,905008770,904192699,509,t,t,2018-02-01 15:07:29,2018-02-02 12:39:11
34414048,19546341,19546341,905760066,905628641,510,t,t,2018-02-02 11:59:41,2018-02-02 12:38:36
34416096,19546341,19546341,905779129,905779122,511,t,t,2018-02-02 12:55:35,2018-02-02 12:57:15
34470669,19546341,19546341,906213158,906213150,512,t,t,2018-02-03 20:52:23,2018-02-04 06:44:53
34474469,19546341,19546341,906237862,906213150,513,t,t,2018-02-03 23:02:16,2018-02-04 06:44:29
34515978,19546341,19546341,906573805,906573798,514,t,t,2018-02-05 10:27:49,2018-02-05 10:28:30
34516374,19546341,19546341,906576629,906576623,515,t,t,2018-02-05 10:36:14,2018-02-07 19:22:19
34527676,19546341,19546341,906668457,906576623,516,t,t,2018-02-05 15:51:15,2018-02-07 18:05:40
34546120,19546341,19546341,906809769,906576623,517,t,f,2018-02-05 23:38:22,2018-02-06 16:05:56
34574098,19546341,19546341,907016399,906576623,518,t,t,2018-02-06 16:06:49,2018-02-07 17:40:30
34582055,19546341,19546341,907070471,906576623,519,t,t,2018-02-06 19:16:45,2018-02-07 17:40:03
34624824,19546341,19546341,907408889,906576623,520,t,t,2018-02-07 16:25:29,2018-02-07 17:38:44
34629912,19546341,19546341,907443852,907443838,521,t,t,2018-02-07 18:03:43,2018-02-07 18:05:20
34630574,19546341,19546341,907448270,907448251,522,t,t,2018-02-07 18:20:21,2018-02-07 19:19:37
34632776,19546341,19546341,907464307,907448251,523,t,t,2018-02-07 19:10:18,2018-02-07 19:19:23
34638790,19546341,19546341,907514019,907514010,524,t,t,2018-02-07 21:22:10,2018-02-07 21:23:24
34638908,19546341,19546341,907515034,907515028,525,t,t,2018-02-07 21:25:37,2018-02-08 06:23:45
34666382,19546341,19546341,908081271,908081264,526,t,f,2018-02-08 10:09:25,2018-02-08 20:11:47
34679431,19546341,19546341,908391376,908081264,527,t,t,2018-02-08 15:37:06,2018-02-08 19:39:47
34690824,19546341,19546341,908574316,908081264,528,t,t,2018-02-08 19:25:12,2018-02-08 19:38:43
34720727,19546341,19546341,909416436,908624296,529,t,t,2018-02-09 11:24:30,2018-02-10 21:58:47
34720754,19546341,19546341,909418412,908624296,530,t,t,2018-02-09 11:25:50,2018-02-10 21:57:20
34769060,19546341,19546341,911979338,908624296,531,t,t,2018-02-10 15:08:20,2018-02-10 21:56:59
34812475,19546341,19546341,914983943,914227490,532,t,t,2018-02-11 23:53:06,2018-02-12 06:10:19
34838311,19546341,19546341,915511154,915171683,533,t,t,2018-02-12 14:26:27,2018-02-12 14:28:36
34897033,19546341,19546341,916629673,915513668,534,t,t,2018-02-13 16:47:46,2018-02-13 22:27:43
34898823,19546341,19546341,916664283,915513668,535,t,t,2018-02-13 17:27:39,2018-02-13 22:28:34
34934653,19546341,19546341,917223222,916901668,536,t,t,2018-02-14 08:31:57,2018-02-14 17:30:55
34956185,19546341,19546341,917656414,917632848,537,t,t,2018-02-14 18:02:01,2018-02-15 12:08:46
34968866,19546341,19546341,917875157,917632848,538,t,t,2018-02-14 23:02:05,2018-02-15 12:09:48
34969438,19546341,19546341,917885193,917632848,539,t,t,2018-02-14 23:19:10,2018-02-15 12:10:24
34969777,19546341,19546341,917890733,917632848,540,t,t,2018-02-14 23:28:58,2018-02-15 12:08:19
35042230,19546341,19546341,919127231,918272745,541,t,t,2018-02-16 10:55:34,2018-02-19 19:49:44
35047509,19546341,19546341,919215235,918272745,542,t,t,2018-02-16 13:20:41,2018-02-16 13:22:22
