id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18241807,34881513,34589166,542573732,542563435,1479,f,t,2016-10-26 05:13:46,2016-10-26 16:11:43
18241926,34881513,34589166,542576814,542563435,1480,f,t,2016-10-26 05:23:21,2016-10-26 16:13:44
18249649,34881513,34589166,542754541,542563435,1481,f,t,2016-10-26 11:21:53,2016-10-27 04:38:16
18255737,34589166,34589166,542875389,542563435,1482,t,t,2016-10-26 14:41:05,2016-10-26 15:33:17
18258071,34881513,34589166,542917484,542912248,1483,f,t,2016-10-26 15:41:34,2016-10-26 16:31:30
18267234,34589166,34589166,543075344,542951297,1485,t,f,2016-10-26 19:49:59,2016-10-27 04:47:20
18267316,34589166,34589166,543076528,542951297,1486,t,t,2016-10-26 19:51:35,2016-10-26 23:38:43
18290527,34589166,34589166,543563844,543340268,1489,t,t,2016-10-27 12:49:19,2016-10-27 13:33:49
18300818,34589166,34589166,543761011,543589897,1491,t,t,2016-10-27 18:00:20,2016-10-27 20:33:06
18328270,34589166,34589166,544354337,543848539,1493,t,f,2016-10-28 14:45:59,2016-10-28 15:47:10
18332231,34589166,34589166,544435658,543848539,1494,t,f,2016-10-28 17:01:13,2016-10-29 06:49:49
18334114,34589166,34589166,544469114,543848539,1495,t,f,2016-10-28 18:05:12,2016-10-29 06:49:52
18337530,34589166,34589166,544528976,543848539,1496,t,f,2016-10-28 20:01:19,2016-10-29 06:49:56
18338279,34589166,34589166,544540516,543848539,1497,t,t,2016-10-28 20:25:53,2016-10-29 06:50:04
18369193,34589166,34589166,545369556,544750569,1499,t,t,2016-10-30 12:11:31,2016-11-02 20:20:32
18374831,34589166,34589166,545523249,544750569,1500,t,f,2016-10-30 18:18:01,2016-11-03 15:02:44
18387199,34589166,34589166,545828862,544750569,1501,t,t,2016-10-31 07:12:48,2016-10-31 15:59:28
18433713,34589166,34589166,546761191,546108363,1503,t,t,2016-11-01 14:09:58,2016-11-01 20:27:38
18445129,34622049,34589166,546981533,546108363,1504,f,t,2016-11-01 19:55:18,2016-11-07 17:34:52
18445885,34622049,34589166,546996547,546108363,1508,f,t,2016-11-01 20:21:29,2016-11-03 14:58:50
18448890,34589166,34589166,547051537,547000732,1509,t,f,2016-11-01 21:53:19,2016-11-02 15:37:06
18450240,34589166,34589166,547073744,547000732,1510,t,t,2016-11-01 22:32:11,2016-11-02 15:37:16
18451624,34589166,34589166,547095561,547000732,1511,t,t,2016-11-01 23:16:46,2016-11-02 15:37:29
18460338,34589166,34589166,547299703,547000732,1512,t,f,2016-11-02 07:47:35,2016-11-02 17:43:50
18460533,34589166,34589166,547305652,547000732,1513,t,f,2016-11-02 08:01:04,2016-11-02 17:53:13
18476364,34589166,34589166,547638942,547565024,1514,t,t,2016-11-02 17:25:16,2016-11-02 20:20:43
18476408,34622049,34589166,547639697,547565024,1515,f,t,2016-11-02 17:26:20,2016-11-03 17:53:00
18477425,34622049,34589166,547657549,547565024,1516,f,t,2016-11-02 17:52:47,2016-11-03 06:07:24
18502883,34589166,34589166,548224140,548031600,1517,t,f,2016-11-03 12:34:47,2016-11-03 15:02:32
18512937,34589166,34589166,548470775,548340366,1518,t,f,2016-11-03 17:21:25,2016-11-04 14:51:36
18531063,34589166,34589166,548914327,548493523,1523,t,f,2016-11-04 07:07:04,2016-11-04 14:51:36
18531069,34589166,34589166,548914487,548493523,1524,t,t,2016-11-04 07:07:22,2016-11-04 14:51:23
18554052,34622049,34589166,549458304,549183340,1526,f,t,2016-11-04 22:04:25,2016-11-07 17:32:55
18564922,50034520,34589166,549801611,549183340,1527,f,t,2016-11-05 13:26:30,2016-11-05 19:16:22
18579908,34589166,34589166,550289069,549974672,1528,t,t,2016-11-06 09:41:38,2016-11-06 13:11:15
18599932,34589166,34589166,550908056,550394607,1530,t,f,2016-11-07 07:06:29,2016-11-07 08:45:08
18605232,34589166,34589166,551044860,550394607,1531,t,f,2016-11-07 11:18:33,2016-11-07 17:59:28
18607052,34589166,34589166,551087592,550394607,1532,t,f,2016-11-07 12:34:22,2016-11-07 17:59:25
18608576,34589166,34589166,551123522,550394607,1533,t,t,2016-11-07 13:33:14,2016-11-07 17:59:17
18615920,37700354,34589166,551281147,550394607,1534,f,f,2016-11-07 17:04:17,2016-11-07 19:42:32
18620028,34622049,34589166,551352519,551318350,1537,f,t,2016-11-07 18:51:50,2016-11-10 06:42:33
18621985,34622049,34589166,551393810,551385339,1540,f,t,2016-11-07 19:55:03,2016-11-11 16:35:36
18622974,34622049,34589166,551415985,551385339,1541,f,t,2016-11-07 20:28:40,2016-11-10 06:42:47
18623140,34622049,34589166,551419629,551385339,1542,f,t,2016-11-07 20:34:21,2016-11-07 21:42:50
18627690,34622049,34589166,551508627,551464792,1543,f,t,2016-11-07 22:51:51,2016-11-10 06:24:08
18683026,34881513,34589166,552906530,551464792,1546,f,t,2016-11-09 16:51:44,2016-11-09 18:13:26
18698914,34589166,34589166,553231005,552955786,1547,t,t,2016-11-10 03:27:31,2016-11-10 04:18:11
18699859,34589166,34589166,553254624,553250191,1548,t,f,2016-11-10 04:30:30,2016-11-10 04:38:50
18823117,34622049,34589166,556131857,554414786,1551,f,t,2016-11-14 19:43:27,2016-11-16 16:55:04
18836599,34622049,34589166,556365135,554414786,1553,f,t,2016-11-15 03:26:13,2016-11-16 17:00:16
18836756,34622049,34589166,556368928,554414786,1554,f,t,2016-11-15 03:34:27,2016-11-16 16:55:17
18898970,34622049,34589166,557654665,557548292,1560,f,t,2016-11-16 19:38:19,2016-11-17 18:07:26
18978352,34636379,34589166,559242105,558353310,1562,f,f,2016-11-18 23:40:15,2017-03-13 17:59:54
19056226,37700354,34589166,561091279,558353310,1566,f,t,2016-11-22 03:24:44,2016-11-22 19:29:20
19079624,34622049,34589166,561599214,558353310,1567,f,t,2016-11-22 18:39:17,2016-11-30 00:12:03
19080331,34636379,34589166,561609867,558353310,1568,f,t,2016-11-22 18:57:56,2016-11-22 19:26:53
19088608,37700354,34589166,561777840,561630577,1569,f,f,2016-11-22 23:22:47,2016-11-23 16:10:13
19115576,37700354,34589166,562342802,562228640,1570,f,t,2016-11-23 18:01:05,2016-11-23 22:18:54
19126036,34640689,34589166,562532143,562482596,1571,f,t,2016-11-24 00:08:25,2016-12-01 23:18:28
19251501,37700354,34589166,566656875,563673493,1573,f,f,2016-11-29 02:29:06,2017-03-13 17:59:14
26932575,34589166,34589166,746515666,637426407,1577,t,t,2017-07-27 08:34:17,2017-07-28 11:53:20
26976654,34589166,34589166,747429336,637426407,1578,t,t,2017-07-28 10:23:42,2017-07-28 15:52:52
