id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22178175,46382147,46382147,641525660,640852551,284,t,t,2017-03-09 19:40:50,2017-03-10 19:05:06
22185455,46382147,46382147,641671760,640852551,285,t,t,2017-03-09 23:21:03,2017-03-13 18:41:03
22217113,46382147,46382147,642324784,641692410,286,t,t,2017-03-10 18:51:59,2017-03-10 22:09:02
22344642,46382147,46382147,645181836,644286233,288,t,t,2017-03-14 19:48:58,2017-03-15 04:03:10
22355110,46382147,46382147,645362623,644286233,289,t,t,2017-03-15 00:53:53,2017-03-16 21:28:40
22359006,46382147,46382147,645447965,644286233,290,t,t,2017-03-15 03:57:09,2017-03-17 18:33:39
22440512,46382147,46382147,647038409,646964029,291,t,t,2017-03-16 23:45:05,2017-03-17 20:39:32
22445287,46382147,46382147,647142161,646964029,292,t,t,2017-03-17 03:29:49,2017-03-19 04:59:43
22464560,46382147,46382147,647212599,646964029,293,t,f,2017-03-17 16:24:59,
22487336,46382147,46382147,647970399,647765902,294,t,t,2017-03-18 07:39:07,2017-03-22 15:56:03
22561306,46382147,46382147,649717998,648493824,295,t,t,2017-03-20 20:07:26,2017-03-20 23:00:27
22595141,46382147,46382147,650131722,649827969,296,t,t,2017-03-22 03:43:52,2017-03-22 19:09:19
22616832,46382147,46382147,650301659,650301656,299,t,t,2017-03-22 21:35:16,2017-03-23 18:03:12
22696361,46382147,46382147,650897638,650331617,300,t,t,2017-03-22 23:54:00,2017-03-27 16:48:37
22621260,46382147,46382147,650331619,650331616,301,t,t,2017-03-23 21:03:48,2017-03-24 18:41:24
22684737,46382147,46382147,650813692,650331616,302,t,t,2017-03-23 21:50:34,2017-03-23 23:49:10
22719046,46382147,46382147,651068268,650800411,303,t,t,2017-03-24 20:14:01,2017-03-24 21:29:45
22682882,46382147,46382147,650800421,650800411,304,t,t,2017-03-24 20:30:33,2017-03-24 23:55:04
22727501,46382147,46382147,651129465,651129461,305,t,t,2017-03-25 02:21:14,2017-03-28 20:57:10
22760527,46382147,46382147,653117735,651129461,306,t,t,2017-03-26 16:10:47,2017-03-27 17:59:37
22793528,46382147,46382147,655786365,651129461,307,t,t,2017-03-27 16:44:54,2017-04-03 23:16:35
22799201,46382147,46382147,655958801,655924425,308,t,t,2017-03-27 19:15:11,2017-03-28 21:27:48
22840639,46382147,46382147,657016282,655924425,309,t,t,2017-03-28 18:40:22,2017-03-29 18:14:45
22848864,46382147,46382147,657196176,657150854,310,t,t,2017-03-28 22:30:30,2017-04-03 21:04:51
22852447,46382147,46382147,657269148,657150854,311,t,f,2017-03-29 00:50:46,2017-03-29 00:53:13
22852498,46382147,46382147,657270834,657150854,312,t,f,2017-03-29 00:53:44,2017-03-29 19:12:51
22884080,46382147,46382147,657935677,657909641,313,t,t,2017-03-29 18:53:10,2017-04-03 22:05:58
22884789,46382147,46382147,657948642,657909641,314,t,f,2017-03-29 19:12:25,2017-03-31 17:48:19
22896313,46382147,46382147,658138384,657909641,315,t,f,2017-03-30 00:34:50,2017-04-01 20:42:34
22929603,46382147,46382147,658819734,657909641,316,t,t,2017-03-30 18:56:29,2017-03-31 01:01:12
22941263,46382147,46382147,659034362,659028977,317,t,t,2017-03-31 01:13:28,2017-04-04 00:19:10
23062619,46382147,46382147,661742419,661721044,318,t,t,2017-04-04 00:05:01,2017-04-04 20:26:42
23085723,46382147,46382147,662244419,661748445,319,t,t,2017-04-04 15:49:16,2017-04-04 18:12:05
23096584,46382147,46382147,662443229,662438712,320,t,t,2017-04-04 20:33:31,2017-04-11 22:03:43
23102525,46382147,46382147,662541547,662438712,321,t,t,2017-04-04 23:22:34,2017-04-10 19:55:03
23148933,46382147,46382147,663375395,662438712,322,t,t,2017-04-05 22:32:59,2017-04-12 16:52:47
23197064,46382147,46382147,664291360,662438712,323,t,t,2017-04-07 00:38:38,2017-04-07 01:46:58
23278227,46382147,46382147,666371207,664328349,324,t,f,2017-04-09 17:31:35,
23285239,46382147,46382147,666544415,665756281,325,t,f,2017-04-09 23:57:56,2017-04-10 23:20:20
23324226,46382147,46382147,667393808,667275270,326,t,t,2017-04-10 23:19:49,2017-04-17 20:50:12
23324619,46382147,46382147,667400944,667275270,327,t,f,2017-04-10 23:39:28,2017-04-17 05:38:44
23326120,46382147,46382147,667428198,667275270,328,t,t,2017-04-11 00:47:20,2017-04-14 04:04:07
23362060,46382147,46382147,668192722,667275270,329,t,t,2017-04-11 20:52:00,2017-04-18 16:51:33
23362732,46382147,46382147,668206223,668201697,330,t,t,2017-04-11 22:12:02,2017-04-25 20:38:35
23363984,46382147,46382147,668226632,668201697,331,t,t,2017-04-11 22:51:25,2017-04-14 04:16:40
23399973,46382147,46382147,668947501,668829415,332,t,t,2017-04-12 19:54:44,2017-04-17 18:01:22
23444540,46382147,46382147,669820583,668829415,333,t,t,2017-04-13 22:11:12,2017-04-14 17:37:37
23470307,46382147,46382147,670367150,670373509,334,t,f,2017-04-14 17:37:38,2017-04-14 19:33:09
23474323,46382147,46382147,670432495,670373509,335,t,f,2017-04-14 19:27:36,2017-04-14 19:34:18
23474586,46382147,46382147,670367150,670373509,336,t,t,2017-04-14 19:34:59,2017-04-14 19:53:30
23474670,46382147,46382147,670432495,670373509,337,t,t,2017-04-14 19:37:10,2017-04-17 22:04:50
23524545,46382147,46382147,671761286,670446297,338,t,t,2017-04-17 05:37:19,2017-04-17 22:14:07
23526704,46382147,46382147,671815811,670446297,339,t,f,2017-04-17 07:51:52,2017-04-17 21:09:00
23590866,46382147,46382147,673209810,672958519,340,t,t,2017-04-18 23:18:14,2017-04-21 17:38:17
23641177,46382147,46382147,674339605,672958519,341,t,t,2017-04-20 07:38:01,2017-05-02 20:58:30
23670917,46382147,46382147,674942567,672958519,342,t,t,2017-04-20 22:55:23,2017-04-21 17:49:05
23788452,46382147,46382147,677636567,675571474,343,t,t,2017-04-24 19:48:30,2017-04-26 18:28:56
23797581,46382147,46382147,677825779,675571474,344,t,t,2017-04-25 00:58:38,2017-05-15 06:19:35
23870479,46382147,46382147,679418840,679412577,345,t,t,2017-04-26 18:38:48,2017-04-27 00:13:36
23914924,46382147,46382147,680351479,679621276,346,t,t,2017-04-27 20:38:34,2017-04-28 21:26:56
23977683,46382147,46382147,681635165,681187188,347,t,t,2017-04-29 18:04:12,2017-04-30 14:52:29
23998293,46382147,46382147,682167415,682073745,348,t,t,2017-04-30 18:18:19,2017-05-02 18:06:14
24010715,46382147,46382147,682474488,682073745,349,t,t,2017-05-01 06:58:47,2017-05-01 19:58:45
24075704,46382147,46382147,683810094,683758621,350,t,f,2017-05-02 22:16:40,2017-05-04 06:55:41
24097702,46382147,46382147,684321284,683758621,351,t,f,2017-05-03 13:52:51,
24103474,46382147,46382147,684437238,683758621,352,t,t,2017-05-03 16:01:19,2017-05-03 17:54:41
24111877,46382147,46382147,684605048,684524474,353,t,f,2017-05-03 19:51:51,2017-05-10 15:07:17
24114159,46382147,46382147,684643895,684524474,354,t,t,2017-05-03 20:46:27,2017-05-04 07:41:26
24119759,63939867,46382147,684749935,684524474,355,f,t,2017-05-03 23:45:11,2017-05-04 00:03:13
24121322,46382147,46382147,684782593,684758609,356,t,t,2017-05-04 00:58:59,2017-05-04 06:42:43
24122615,46382147,46382147,684814727,684758609,357,t,t,2017-05-04 02:07:03,2017-05-04 06:54:33
24150979,46382147,46382147,685426764,684980171,358,t,t,2017-05-04 18:35:42,2017-05-04 19:57:52
24155990,46382147,46382147,685521734,685482069,359,t,t,2017-05-04 20:57:47,2017-05-04 21:36:25
24156529,46382147,46382147,685532070,685482069,360,t,t,2017-05-04 21:13:22,2017-05-08 22:59:50
24160815,46382147,46382147,685599885,685546395,361,t,t,2017-05-04 23:14:36,2017-05-05 00:20:54
24204200,46382147,46382147,686568634,685630751,362,t,t,2017-05-06 04:17:16,2017-05-08 22:18:00
24351790,46382147,46382147,689864349,688412622,363,t,f,2017-05-10 15:15:13,2017-05-22 20:30:58
24360632,46382147,46382147,690019998,688412622,364,t,t,2017-05-10 18:51:14,2017-05-10 19:52:12
24374257,46382147,46382147,690311680,690062056,365,t,f,2017-05-11 03:00:24,2017-05-18 15:42:01
24403649,46382147,46382147,690908407,690062056,366,t,t,2017-05-11 19:17:53,2017-05-12 21:32:34
24410247,46382147,46382147,691029406,690997085,367,t,f,2017-05-11 22:23:20,2017-05-16 17:32:19
24445012,46382147,46382147,691765294,690062056,368,t,t,2017-05-12 20:13:50,2017-06-01 21:18:10
24495213,46382147,46382147,692977127,691812324,369,t,t,2017-05-15 00:32:31,2017-05-17 15:11:20
24501521,46382147,46382147,693091596,691812324,370,t,t,2017-05-15 05:29:17,2017-05-19 00:05:56
24576740,46382147,46382147,694597659,693113974,371,t,t,2017-05-16 23:23:08,2017-05-17 17:35:33
24616904,46382147,46382147,695369110,695216845,372,t,t,2017-05-17 21:31:38,2017-05-18 08:01:01
24631466,46382147,46382147,695649465,695216845,373,t,t,2017-05-18 07:50:29,2017-05-19 19:13:06
24700164,46382147,46382147,697028118,696896102,374,t,f,2017-05-19 23:52:53,2017-05-22 16:28:18
24768830,46382147,46382147,698717743,696896102,375,t,t,2017-05-22 16:29:12,2017-05-22 20:32:44
24773105,46382147,46382147,698832036,696896102,376,t,f,2017-05-22 18:34:47,2017-05-25 07:04:01
24780613,46382147,46382147,698970430,698906447,377,t,t,2017-05-22 22:20:19,2017-05-30 15:44:37
24809461,46382147,46382147,699548069,699548061,378,t,t,2017-05-24 19:51:45,2017-05-25 17:23:28
24833816,46382147,46382147,700044021,699548061,379,t,f,2017-05-24 19:57:52,2017-05-25 18:23:56
24834152,46382147,46382147,700044536,699548061,380,t,t,2017-05-24 22:40:40,2017-05-25 19:05:20
24833770,46382147,46382147,700040709,699999359,381,t,t,2017-05-25 18:22:28,2017-05-31 22:25:34
24850391,46382147,46382147,700348571,700074183,382,t,t,2017-05-26 03:18:58,2017-05-26 18:04:10
24874590,46382147,46382147,700866120,700074183,383,t,t,2017-05-26 17:58:15,2017-05-30 16:52:39
24874675,65709386,46382147,700868228,700074183,384,f,f,2017-05-26 18:01:32,2017-05-30 13:52:02
24964661,46382147,46382147,703115730,700869859,385,t,t,2017-05-30 08:56:49,2017-06-07 19:14:43
24973239,65709386,46382147,703359731,700869859,386,f,t,2017-05-30 13:53:26,2017-06-16 20:54:00
25012605,46382147,46382147,704179649,703499373,387,t,t,2017-05-31 14:41:27,2017-05-31 15:50:39
25025731,46382147,46382147,704444783,704258858,388,t,t,2017-05-31 20:23:55,2017-06-05 21:02:24
25033895,46382147,46382147,704578194,704522659,389,t,t,2017-06-01 00:30:07,2017-06-01 18:31:37
25034116,46382147,46382147,704582477,704522659,390,t,t,2017-06-01 00:40:04,2017-06-01 19:09:18
25109314,46382147,46382147,706054589,705330169,391,t,t,2017-06-02 18:41:08,2017-06-06 21:31:19
25114023,46382147,46382147,706140469,705330169,392,t,t,2017-06-02 21:12:43,2017-06-05 21:15:11
25230874,46382147,46382147,708807387,708025474,394,t,t,2017-06-06 19:57:29,2017-06-09 17:17:16
25272311,46382147,46382147,709660935,709626776,395,t,t,2017-06-07 20:07:11,2017-06-08 18:13:02
25309678,46382147,46382147,710396830,710396829,396,t,t,2017-06-08 18:30:13,2017-06-08 20:29:18
25314194,46382147,46382147,710524033,710513783,397,t,t,2017-06-08 20:45:24,2017-06-09 17:34:39
25356798,46382147,46382147,711417004,711208343,398,t,t,2017-06-10 00:27:21,2017-06-15 19:21:01
25399447,46382147,46382147,712590506,711208343,399,t,t,2017-06-12 05:13:26,2017-06-21 23:54:38
25429929,46382147,46382147,713269474,711208343,400,t,t,2017-06-12 23:40:20,2017-06-13 23:33:04
25448228,46382147,46382147,713719100,711208343,401,t,f,2017-06-13 13:38:43,2017-07-13 10:48:33
25458963,46382147,46382147,713951950,711208343,402,t,f,2017-06-13 18:47:31,2017-06-13 18:47:38
25464223,46382147,46382147,714058621,711208343,403,t,t,2017-06-13 21:29:33,2017-06-13 21:56:31
25468657,46382147,46382147,714152217,714124850,404,t,t,2017-06-14 00:33:11,2017-06-14 17:36:36
25489597,67204169,46382147,714655635,714124850,405,f,t,2017-06-14 15:07:51,2017-06-14 15:27:21
25493272,46382147,46382147,714718554,714674435,406,t,t,2017-06-14 16:28:39,2017-06-22 21:15:50
25501037,46382147,46382147,714848033,714762046,407,t,f,2017-06-14 19:55:55,2017-06-14 20:31:51
25508602,46382147,46382147,714975070,714762046,408,t,t,2017-06-14 23:48:53,2017-06-16 15:12:35
25508849,46382147,46382147,714979724,714762046,409,t,t,2017-06-15 00:00:46,2017-06-15 01:04:42
25550822,46382147,46382147,715806994,715639072,410,t,t,2017-06-16 00:38:53,2017-06-19 18:34:13
25550868,46382147,46382147,715807752,715639072,411,t,t,2017-06-16 00:40:54,2017-06-16 17:24:00
25570287,46382147,46382147,716306457,715639072,412,t,t,2017-06-16 15:09:10,2017-06-19 06:40:15
25705361,46382147,46382147,719406499,718340790,413,t,t,2017-06-21 01:54:29,2017-06-29 18:11:10
25745668,46382147,46382147,720245323,720204081,414,t,t,2017-06-22 01:30:40,2017-06-23 22:01:16
25746057,46382147,46382147,720255186,720204081,415,t,t,2017-06-22 01:53:37,2017-06-23 23:51:38
25779907,46382147,46382147,720943088,720204081,416,t,t,2017-06-22 20:57:25,2017-07-12 17:41:53
25841024,63939867,46382147,722164690,721786583,417,f,f,2017-06-24 17:54:12,
25895424,46382147,46382147,723457419,721786583,418,t,t,2017-06-26 17:55:42,2017-06-27 18:47:30
25931434,46382147,46382147,724305336,721786583,419,t,t,2017-06-27 16:16:31,2017-06-28 01:04:14
26066394,46382147,46382147,727146750,726225712,420,t,t,2017-06-30 21:56:51,2017-07-05 18:09:18
26130952,46382147,46382147,728939019,726225712,421,t,t,2017-07-03 19:16:59,2017-07-06 01:39:54
26135611,46382147,46382147,729036940,726225712,422,t,t,2017-07-03 22:19:43,2017-07-05 17:58:06
26191444,46382147,46382147,730392086,726225712,423,t,t,2017-07-05 17:02:59,2017-07-06 23:14:21
26234953,46382147,46382147,731289484,730670246,424,t,t,2017-07-06 19:14:10,2017-07-06 20:22:43
26238540,46382147,46382147,731353759,731329959,425,t,t,2017-07-06 21:01:57,2017-07-07 19:47:16
26356719,46382147,46382147,733981084,732074751,426,t,t,2017-07-10 20:29:26,2017-07-11 16:43:53
26360979,46382147,46382147,734054605,732074751,427,t,t,2017-07-10 22:29:29,2017-07-12 18:17:56
26397535,46382147,46382147,734847779,734693444,428,t,f,2017-07-11 20:41:08,2017-07-21 19:10:22
26402392,46382147,46382147,734926649,734693444,429,t,t,2017-07-11 22:59:31,2017-07-13 17:50:50
26413369,46382147,46382147,735154217,734693444,430,t,t,2017-07-12 07:26:05,2017-07-12 23:54:35
26431510,46382147,46382147,735536497,734693444,431,t,t,2017-07-12 17:04:29,2017-07-14 16:09:09
26444786,46382147,46382147,735770461,735582594,432,t,t,2017-07-12 23:52:45,2017-07-13 00:39:23
26450422,46382147,46382147,735899187,735788808,433,t,t,2017-07-13 04:47:27,2017-07-20 19:49:49
26450542,46382147,46382147,735901716,735788808,434,t,t,2017-07-13 04:54:51,2017-07-20 20:03:46
26468748,46382147,46382147,736279289,735788808,435,t,t,2017-07-13 15:15:59,2017-07-21 14:29:52
26477755,46382147,46382147,736421462,736385486,436,t,f,2017-07-13 18:46:05,2017-07-13 18:53:04
26478759,46382147,46382147,736438848,736385486,437,t,t,2017-07-13 19:14:18,2017-07-13 20:00:17
26480441,46382147,46382147,736469564,736466897,438,t,t,2017-07-13 20:04:30,2017-07-18 17:28:27
26487469,46382147,46382147,736591389,736466897,439,t,t,2017-07-13 23:57:34,2017-07-20 21:30:06
26511282,46382147,46382147,737119079,737098973,440,t,t,2017-07-14 16:40:01,2017-07-14 18:19:08
26528924,46382147,46382147,737472119,737178649,441,t,t,2017-07-15 06:46:43,2017-07-18 20:04:09
26590777,46382147,46382147,739031496,737178649,442,t,t,2017-07-17 18:12:00,2017-07-18 23:14:45
26622567,46382147,46382147,739718099,737178649,443,t,f,2017-07-18 14:15:26,2017-07-18 14:38:57
26623656,46382147,46382147,739739845,737178649,444,t,t,2017-07-18 14:42:12,2017-08-02 21:39:15
26672896,46382147,46382147,740775460,740084456,445,t,t,2017-07-19 19:03:56,2017-07-21 22:40:26
26746853,46382147,46382147,742414697,742296886,446,t,f,2017-07-21 17:23:09,2017-08-15 16:22:40
26863588,46382147,46382147,745135622,742593198,447,t,f,2017-07-25 16:24:40,2017-07-25 16:51:34
26883699,46382147,46382147,745556542,742593198,448,t,t,2017-07-26 04:26:43,2017-07-28 19:47:39
26893158,46382147,46382147,745747855,742593198,449,t,t,2017-07-26 10:17:54,2017-07-26 19:37:36
26893956,46382147,46382147,745763180,742593198,450,t,t,2017-07-26 10:47:32,2017-07-26 19:54:37
26902735,46382147,46382147,745936437,742593198,451,t,t,2017-07-26 15:14:20,2017-07-27 00:12:18
26911702,46382147,46382147,746110695,742593198,452,t,t,2017-07-26 19:04:46,2017-07-31 23:45:13
26944627,46382147,46382147,746787329,746284474,453,t,t,2017-07-27 15:17:39,2017-07-28 04:50:14
26956089,46382147,46382147,746991359,746284474,454,t,t,2017-07-27 20:21:29,2017-07-31 18:45:06
26956743,46382147,46382147,747002967,746285756,455,t,t,2017-07-27 20:39:30,2017-07-28 22:23:48
26962323,46382147,46382147,747091193,746284474,456,t,t,2017-07-27 23:08:39,2017-08-01 16:02:45
26967235,46382147,46382147,747196727,746284474,457,t,t,2017-07-28 03:01:54,2017-07-31 17:50:55
26968066,46382147,46382147,747218910,746284474,458,t,t,2017-07-28 03:44:48,2017-08-01 18:44:06
26975271,46382147,46382147,747397686,747247372,459,t,t,2017-07-28 09:34:05,2017-08-02 14:59:54
26977511,46382147,46382147,747445835,747247372,460,t,t,2017-07-28 10:59:34,2017-08-03 04:23:32
26985519,46382147,46382147,747617364,747247372,461,t,t,2017-07-28 15:31:41,2017-08-03 19:39:42
26987141,46382147,46382147,747638065,747247372,462,t,t,2017-07-28 16:16:21,2017-07-28 18:36:03
26998468,46382147,46382147,747867980,747856943,463,t,t,2017-07-28 22:49:23,2017-08-01 19:06:40
27000642,46382147,46382147,747914630,747856943,464,t,t,2017-07-29 00:58:31,2017-07-30 00:39:03
27059846,46382147,46382147,749517804,748434058,465,t,t,2017-07-31 16:08:48,2017-08-01 19:45:54
27068765,46382147,46382147,749678063,749606185,466,t,t,2017-07-31 20:36:08,2017-08-01 21:06:49
27092833,46382147,46382147,750207845,749790961,467,t,f,2017-08-01 12:49:05,2017-08-10 17:41:00
27115194,46382147,46382147,750611103,750567106,468,t,t,2017-08-01 22:20:16,2017-08-01 22:49:55
27115414,46382147,46382147,750607269,750567106,469,t,t,2017-08-01 22:28:02,2017-08-03 00:19:27
27116160,46382147,46382147,750629037,750626508,470,t,t,2017-08-01 22:55:22,2017-08-01 23:52:38
27116479,46382147,46382147,750634171,750626508,471,t,t,2017-08-01 23:06:22,2017-08-01 23:19:09
27142136,46382147,46382147,751184178,751158048,472,t,t,2017-08-02 15:34:29,2017-08-02 20:17:46
27147925,46382147,46382147,751291079,751158048,473,t,t,2017-08-02 18:15:12,2017-08-03 02:35:03
27160870,46382147,46382147,751528604,751518525,474,t,t,2017-08-03 00:42:19,2017-08-04 18:19:41
27176205,46382147,46382147,751843902,751631733,475,t,t,2017-08-03 12:26:25,2017-08-21 18:45:50
27194858,46382147,46382147,752215629,752197089,476,t,t,2017-08-03 20:09:27,2017-08-03 20:59:59
27220365,46382147,46382147,752759745,752245244,477,t,t,2017-08-04 13:55:41,2017-08-04 21:59:12
27233749,46382147,46382147,753011062,752924744,478,t,t,2017-08-04 20:58:26,2017-08-07 17:30:59
27234475,46382147,46382147,753024656,752924744,479,t,t,2017-08-04 21:23:18,2017-08-05 15:15:22
27250305,46382147,46382147,753413939,753393955,480,t,t,2017-08-05 16:01:50,2017-08-07 17:42:41
27250899,46382147,46382147,753430371,753393955,481,t,t,2017-08-05 16:42:01,2017-08-07 16:20:28
27262016,46382147,46382147,753657503,753393955,482,t,f,2017-08-06 03:23:47,2017-08-06 19:52:24
27264606,46382147,46382147,753736198,753393955,483,t,t,2017-08-06 07:53:22,2017-08-06 19:37:30
27314920,46382147,46382147,754910450,754747009,484,t,t,2017-08-07 21:39:59,2017-08-08 17:35:00
27315869,46382147,46382147,754931496,754747009,485,t,t,2017-08-07 22:13:36,2017-08-08 23:34:24
27349761,46382147,46382147,755627621,754747009,486,t,t,2017-08-08 17:29:59,2017-08-09 00:23:22
27360202,46382147,46382147,755815074,755631911,487,t,t,2017-08-08 22:32:54,2017-08-09 20:14:44
27367023,46382147,46382147,755944886,755875973,488,t,t,2017-08-09 02:54:04,2017-08-09 08:02:55
27383532,46382147,46382147,756313067,756095039,489,t,t,2017-08-09 13:45:23,2017-08-10 19:39:22
27394749,46382147,46382147,756537730,756095039,490,t,f,2017-08-09 18:49:39,2017-08-09 22:14:38
27396163,46382147,46382147,756564178,756095039,491,t,t,2017-08-09 19:32:03,2017-08-09 19:54:39
27402799,46382147,46382147,756681192,756590371,492,t,t,2017-08-09 22:45:03,2017-08-11 23:06:06
27402815,46382147,46382147,756681310,756590371,493,t,t,2017-08-09 22:45:11,2017-08-18 17:59:04
27402812,46382147,46382147,756681291,756590371,494,t,t,2017-08-09 22:45:15,2017-08-18 20:21:56
27403226,46382147,46382147,756686582,756590371,495,t,f,2017-08-09 22:56:44,2017-08-09 22:57:43
27403332,46382147,46382147,756688638,756590371,496,t,t,2017-08-09 23:01:03,2017-08-10 21:59:24
27434417,46382147,46382147,757334293,756590371,497,t,t,2017-08-10 17:45:45,2017-08-23 18:47:13
27436180,46382147,46382147,757368202,756590371,498,t,t,2017-08-10 18:36:25,2017-08-10 20:59:53
27441583,46382147,46382147,757458056,757457995,499,t,t,2017-08-10 20:59:58,2017-08-11 17:46:54
27441673,46382147,46382147,757460002,757457995,500,t,f,2017-08-10 21:03:12,2017-08-31 05:22:24
27458310,46382147,46382147,757818421,757491659,501,t,t,2017-08-11 10:10:21,2017-09-12 12:04:03
27470868,46382147,46382147,758088895,757491659,502,t,f,2017-08-11 16:40:07,2017-08-14 16:51:13
27475292,46382147,46382147,758161043,758130298,503,t,t,2017-08-11 18:37:58,2017-08-11 19:14:39
27477825,46382147,46382147,758207231,758180762,504,t,t,2017-08-11 20:04:58,2017-08-11 20:52:46
27479674,46382147,46382147,758230693,758180762,505,t,t,2017-08-11 20:51:25,2017-08-14 22:53:59
27485338,46382147,46382147,758346269,758292429,506,t,t,2017-08-12 01:38:56,2017-08-15 20:36:04
27485884,46382147,46382147,758353933,758292429,507,t,t,2017-08-12 01:58:56,2017-08-22 16:36:55
27489740,46382147,46382147,758445358,758292429,508,t,t,2017-08-12 06:43:01,2017-08-12 23:53:30
27489742,46382147,46382147,758445369,758292429,509,t,t,2017-08-12 06:43:11,2017-08-15 01:58:03
27489746,46382147,46382147,758445476,758292429,510,t,t,2017-08-12 06:43:22,2017-08-14 16:53:14
27522403,46382147,46382147,759383610,758926930,511,t,t,2017-08-13 20:51:51,2017-08-14 16:12:52
27522427,46382147,46382147,759384151,758926930,512,t,t,2017-08-13 20:53:07,2017-08-14 18:07:46
27522441,46382147,46382147,759384505,758926930,513,t,t,2017-08-13 20:54:00,2017-08-14 17:16:31
27522465,46382147,46382147,759385006,758926930,514,t,t,2017-08-13 20:55:16,2017-08-14 18:22:08
27522486,46382147,46382147,759385628,758926930,515,t,t,2017-08-13 20:56:47,2017-08-14 19:02:16
27522523,46382147,46382147,759386488,758926930,516,t,t,2017-08-13 20:59:13,2017-08-14 18:47:23
27522747,46382147,46382147,759392134,758926930,517,t,t,2017-08-13 21:12:41,2017-08-14 21:21:43
27522862,46382147,46382147,759395180,758926930,518,t,f,2017-08-13 21:20:31,2017-08-15 21:52:04
27522954,46382147,46382147,759397814,758926930,519,t,t,2017-08-13 21:27:41,2017-08-15 23:30:25
27522982,46382147,46382147,759398429,758926930,520,t,f,2017-08-13 21:29:12,2017-08-13 21:53:44
27523760,46382147,46382147,759419233,758926930,521,t,t,2017-08-13 22:19:16,2017-08-15 19:30:52
27547425,46382147,46382147,760009736,760003207,522,t,t,2017-08-14 16:21:40,2017-08-18 16:36:39
27553244,46382147,46382147,760131755,760119020,523,t,t,2017-08-14 19:22:08,2017-08-15 16:11:47
27559446,46382147,46382147,760247886,760210301,524,t,t,2017-08-14 22:26:32,2017-08-15 01:38:45
27560079,46382147,46382147,760261329,760248619,525,t,t,2017-08-14 22:52:22,2017-08-15 20:20:18
27604647,46382147,46382147,761186388,761114709,526,t,t,2017-08-16 02:10:08,2017-08-16 17:37:13
27605002,46382147,46382147,761196087,761114709,527,t,t,2017-08-16 02:28:54,2017-08-16 23:33:49
27623828,46382147,46382147,761557778,761114709,528,t,t,2017-08-16 13:24:07,2017-08-23 19:27:52
27639172,46382147,46382147,761829363,761741527,529,t,t,2017-08-16 19:58:29,2017-08-16 20:22:58
27645239,46382147,46382147,761925227,761844865,530,t,t,2017-08-16 22:42:23,2017-08-17 01:52:10
27681941,46382147,46382147,762634635,762013974,531,t,t,2017-08-17 19:13:19,2017-08-18 22:27:20
27692023,46382147,46382147,762812192,762013974,532,t,t,2017-08-18 00:55:14,2017-08-18 22:06:56
27718084,46382147,46382147,763361287,763326911,533,t,t,2017-08-18 17:32:28,2017-08-21 16:55:42
27725099,46382147,46382147,763496047,763460666,534,t,t,2017-08-18 21:25:51,2017-08-23 15:46:55
27725412,46382147,46382147,763502874,763460666,535,t,t,2017-08-18 21:37:25,2017-08-21 17:17:25
27729054,46382147,46382147,763567946,763528012,536,t,f,2017-08-19 00:19:28,2017-08-19 00:24:11
27729193,46382147,46382147,763572273,763528012,537,t,t,2017-08-19 00:29:03,2017-08-21 17:29:51
27736415,46382147,46382147,763716895,763528012,538,t,t,2017-08-19 08:08:20,2017-08-19 20:59:35
27742695,46382147,46382147,763893794,763528012,539,t,t,2017-08-19 15:51:41,2017-08-22 15:51:34
27742766,46382147,46382147,763895233,763528012,540,t,t,2017-08-19 15:55:29,2017-08-22 20:39:38
27743049,46382147,46382147,763901780,763528012,541,t,t,2017-08-19 16:09:53,2017-08-21 17:46:54
27789415,48837910,46382147,765082000,764026504,542,f,f,2017-08-21 15:17:53,
27823019,46382147,46382147,765807854,765224697,543,t,t,2017-08-22 12:35:20,2017-08-24 17:18:14
27838499,46382147,46382147,766119005,765996369,544,t,t,2017-08-22 19:39:50,2017-08-22 19:50:59
27844058,46382147,46382147,766222875,766156930,545,t,t,2017-08-22 22:35:59,2017-08-23 16:11:27
27845502,46382147,46382147,766248140,766156930,546,t,t,2017-08-22 23:34:09,2017-08-29 05:53:20
27849283,46382147,46382147,766333317,766156930,547,t,t,2017-08-23 02:40:04,2017-08-23 21:45:55
27850374,46382147,46382147,766361475,766156930,548,t,t,2017-08-23 03:35:14,2017-08-23 19:09:52
27878862,46382147,46382147,766968611,766967966,549,t,t,2017-08-23 19:28:42,2017-08-23 23:35:20
27881829,46382147,46382147,767027430,766967966,550,t,t,2017-08-23 20:55:03,2017-08-23 23:21:20
27887121,46382147,46382147,767119661,767116383,551,t,t,2017-08-23 23:42:12,2017-08-27 01:24:35
27887701,46382147,46382147,767132124,767116383,552,t,t,2017-08-24 00:09:09,2017-08-24 05:53:00
27927235,46382147,46382147,767850176,767710039,553,t,t,2017-08-24 22:50:23,2017-08-26 01:10:26
27928321,46382147,46382147,767927493,767710039,554,t,t,2017-08-24 23:38:59,2017-08-25 19:14:51
27941422,46382147,46382147,768229806,767710039,555,t,t,2017-08-25 10:28:04,2017-09-14 17:35:49
27963200,46382147,46382147,768655669,768550139,556,t,t,2017-08-25 22:40:37,2017-08-29 06:28:39
