id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37090280,89094502,11464058,960208986,960118443,621,f,t,2018-03-29 13:47:39,2018-04-03 14:56:25
37090735,92065027,11464058,960215189,958881053,622,f,t,2018-03-29 13:58:18,2018-04-03 14:57:14
37293120,92065027,11464058,964781634,964470711,623,f,t,2018-04-03 12:25:39,2018-04-03 14:57:49
37295388,92065027,11464058,964828140,960242493,624,f,t,2018-04-03 13:17:58,2018-04-04 09:45:24
37342661,92065027,11464058,965696875,964932240,625,f,t,2018-04-04 07:06:19,2018-04-11 09:27:20
37347160,20507251,11464058,965802592,965725535,626,f,t,2018-04-04 09:11:07,2018-04-04 09:31:56
37349243,11464058,11464058,965837397,964470711,627,t,t,2018-04-04 09:59:09,2018-04-05 08:14:23
37356686,20507251,11464058,966011624,965848883,628,f,t,2018-04-04 13:13:51,2018-04-05 08:10:39
37401047,20507251,11464058,966942919,966942901,629,f,t,2018-04-05 09:13:10,2018-04-05 09:13:17
37457748,20507251,11464058,968041750,966943260,630,f,t,2018-04-06 09:02:45,2018-04-06 09:39:07
37571013,20507251,11464058,970848365,968068705,631,f,t,2018-04-09 11:08:27,2018-04-09 11:08:35
37578338,20507251,11464058,971030290,966893962,632,f,t,2018-04-09 14:10:56,2018-04-09 14:22:17
37579172,11464058,11464058,971047415,970848900,633,t,t,2018-04-09 14:26:43,2018-04-10 06:21:27
37678741,20507251,11464058,973215071,971047415,634,f,t,2018-04-11 07:15:04,2018-04-11 07:38:22
37684660,11464058,11464058,973337758,971901717,635,t,t,2018-04-11 09:42:57,2018-04-11 09:47:28
37754803,89090985,11464058,974829496,973337758,636,f,t,2018-04-12 13:23:23,2018-04-20 08:48:07
37933025,20507251,11464058,978931554,973356563,637,f,t,2018-04-16 14:10:02,2018-04-16 14:19:42
37976589,20507251,11464058,979855050,978950830,638,f,t,2018-04-17 06:57:14,2018-04-17 07:27:31
37982802,20507251,11464058,979980978,973337758,639,f,t,2018-04-17 09:23:20,2018-04-17 09:27:37
37987369,20507251,11464058,980063513,979995788,640,f,t,2018-04-17 11:14:52,2018-04-17 12:07:00
38036484,11464058,11464058,980148275,979882216,641,t,t,2018-04-18 06:43:07,2018-04-18 06:43:42
38052368,92065027,11464058,981472029,980148275,642,f,t,2018-04-18 13:17:19,2018-04-19 09:53:08
38059493,20507251,11464058,981649392,980148275,643,f,t,2018-04-18 15:32:45,2018-04-19 11:27:04
38107357,92065027,11464058,982557492,982557485,644,f,t,2018-04-19 09:57:48,2018-04-19 10:21:18
38114607,11464058,11464058,982606789,981157375,645,t,t,2018-04-19 12:45:41,2018-04-20 06:17:09
38119188,92065027,11464058,982637742,982606801,646,f,t,2018-04-19 14:22:21,2018-04-20 06:16:10
38160997,92065027,11464058,983613670,983613665,647,f,t,2018-04-20 07:27:36,2018-04-20 08:45:19
38165793,92065027,11464058,983829739,983829731,648,f,t,2018-04-20 09:30:39,2018-04-20 12:54:09
38277965,89090985,11464058,986888598,984084862,649,f,t,2018-04-23 09:52:33,2018-04-24 13:58:28
38280014,92065027,11464058,986937622,984084862,650,f,t,2018-04-23 10:41:53,2018-04-23 11:19:37
38288030,92065027,11464058,987153994,983873426,651,f,t,2018-04-23 13:58:53,2018-04-23 14:16:39
38289167,11464058,11464058,987179680,986984147,652,t,t,2018-04-23 14:18:40,2018-04-24 06:10:16
38331007,92065027,11464058,988179209,988128321,653,f,t,2018-04-24 07:14:52,2018-04-24 09:10:35
38336906,92065027,11464058,988312273,988288043,654,f,t,2018-04-24 09:36:16,2018-04-24 11:58:34
38348052,20507251,11464058,988555501,988446056,655,f,t,2018-04-24 13:54:53,2018-04-24 13:55:07
38348258,11464058,11464058,988567822,987179680,656,t,t,2018-04-24 13:59:02,2018-04-24 13:59:19
38397333,20507251,11464058,989669506,988568609,657,f,t,2018-04-25 10:00:03,2018-04-25 10:00:12
38445331,20507251,11464058,990773157,989669747,658,f,t,2018-04-26 06:13:43,2018-04-26 06:14:03
38445462,20507251,11464058,990776752,990773533,659,f,t,2018-04-26 06:18:28,2018-04-26 06:18:36
38450836,92065027,11464058,990873425,988567822,660,f,t,2018-04-26 08:44:48,2018-04-27 06:04:23
38453071,20507251,11464058,990964886,988567822,661,f,t,2018-04-26 09:37:29,2018-04-26 09:54:04
38453765,20507251,11464058,990964886,990776868,662,f,t,2018-04-26 09:54:20,2018-04-26 09:54:33
38462072,20507251,11464058,991173856,990982939,663,f,t,2018-04-26 13:12:09,2018-04-26 14:28:18
38515783,20507251,11464058,992351972,992046686,664,f,t,2018-04-27 12:25:24,2018-04-30 08:04:17
38517483,11464058,11464058,992046686,990983358,665,t,t,2018-04-27 13:06:54,2018-04-30 06:11:39
38625705,20507251,11464058,995099320,994870352,666,f,t,2018-04-30 13:22:13,2018-05-01 07:31:31
38667256,11464058,11464058,995907387,994803347,667,t,t,2018-05-01 07:32:18,2018-05-01 07:57:26
38724627,20507251,11464058,996952233,995919952,668,f,t,2018-05-02 07:51:37,2018-05-02 12:56:50
38972489,20507251,11464058,1002074622,995907844,669,f,t,2018-05-07 14:50:17,2018-05-08 08:48:01
39013996,11464058,11464058,1002950639,997212368,670,t,t,2018-05-08 08:52:08,2018-05-08 11:58:52
39082685,20507251,11464058,1004332238,1003109475,671,f,t,2018-05-09 13:23:10,2018-05-09 13:50:32
39476848,20507251,11464058,1013015511,1002953571,672,f,t,2018-05-17 10:22:17,2018-05-17 11:38:36
39540870,20507251,11464058,1014311354,1004358763,673,f,t,2018-05-18 12:44:48,2018-05-18 14:43:00
39771126,30485114,11464058,1019125146,1013082766,674,f,t,2018-05-23 12:55:22,2018-05-30 11:53:10
40051628,30485114,11464058,1024856708,1014419991,675,f,f,2018-05-29 09:08:53,2018-05-29 13:02:14
40062452,30485114,11464058,1025062093,1013082766,676,f,t,2018-05-29 13:03:43,2018-05-30 03:36:08
40105027,30485114,11464058,1025915567,1025762247,677,f,t,2018-05-30 07:40:55,2018-05-30 07:42:57
40122303,11464058,11464058,1026255652,1026131889,678,t,t,2018-05-30 14:06:51,2018-05-30 14:07:01
40174805,20507251,11464058,1027302417,1026255652,679,f,t,2018-05-31 13:09:01,2018-05-31 13:30:13
40227360,30485114,11464058,1028328769,1026255825,680,f,t,2018-06-01 11:24:14,2018-06-06 15:01:46
40236672,20507251,11464058,1028467503,1026255825,681,f,t,2018-06-01 14:09:16,2018-06-06 15:03:49
40505632,11464058,11464058,1026255825,1027326227,682,t,t,2018-06-06 14:54:49,2018-06-06 15:04:05
40912568,20507251,11464058,1041300359,1034331849,683,f,t,2018-06-14 09:19:53,2018-06-14 09:32:11
40913125,11464058,11464058,1041315950,1034331849,684,t,t,2018-06-14 09:32:36,2018-06-14 09:32:44
40967937,30485114,11464058,1042369586,1041315950,685,f,f,2018-06-15 09:31:20,2018-07-18 14:29:14
41125835,89090985,11464058,1045715361,1041315950,686,f,t,2018-06-19 08:09:37,2018-06-25 13:11:34
41189655,20507251,11464058,1046937893,1046903085,687,f,t,2018-06-20 09:50:30,2018-06-20 11:30:09
41189954,20507251,11464058,1046943355,1041316277,688,f,t,2018-06-20 09:56:02,2018-06-20 11:30:31
41450273,11464058,11464058,1051617955,1051705660,689,t,t,2018-06-25 13:14:52,2018-06-25 13:15:02
41451168,89090985,11464058,1051533725,1051617955,690,f,t,2018-06-25 13:29:37,2018-06-25 13:29:55
41511183,89090985,11464058,1052720745,1051724454,691,f,f,2018-06-26 09:26:40,2018-06-26 09:27:24
41511330,89090985,11464058,1052724925,1051724454,692,f,f,2018-06-26 09:29:13,2018-06-28 07:03:05
41588610,89090985,11464058,1054098751,1051708947,693,f,t,2018-06-27 14:00:10,2018-06-27 14:10:29
41629262,89090985,11464058,1054849544,1054109019,694,f,t,2018-06-28 07:02:31,2018-06-29 10:08:56
41640782,20507251,11464058,1054030663,1054109019,695,f,t,2018-06-28 12:00:05,2018-06-29 13:43:34
41879988,20507251,11464058,1059876162,1059829228,696,f,t,2018-07-03 14:14:11,2018-07-03 14:27:44
41930034,102698524,11464058,1060810128,1059876162,697,f,t,2018-07-04 12:34:14,2018-07-05 11:52:01
41964041,20507251,11464058,1061550664,1059876162,698,f,t,2018-07-05 06:37:21,2018-07-05 07:34:25
41970221,20507251,11464058,1061663934,1061589872,699,f,t,2018-07-05 09:11:41,2018-07-05 09:11:51
42026219,20507251,11464058,1062589901,1061787584,700,f,t,2018-07-06 06:34:16,2018-07-06 07:59:15
42029702,11464058,11464058,1062648766,1059876162,701,t,t,2018-07-06 08:00:34,2018-07-06 08:09:25
42032292,102698524,11464058,1062693676,1062648766,702,f,f,2018-07-06 08:57:41,2018-07-09 07:09:18
42040198,30485114,11464058,1062849187,1062648766,703,f,t,2018-07-06 12:18:13,2018-07-23 09:50:40
42045540,89090985,11464058,1062946124,1062648766,704,f,t,2018-07-06 14:19:42,2018-07-09 06:58:47
42136168,11464058,11464058,1064910653,1062666693,705,t,t,2018-07-09 07:29:38,2018-07-11 14:08:42
42139142,102698524,11464058,1064977551,1064931496,706,f,t,2018-07-09 08:33:11,2018-07-10 09:23:54
42156608,102910010,11464058,1065411398,1065223718,707,f,t,2018-07-09 15:09:29,2018-07-12 09:34:32
42194354,20507251,11464058,1066221040,1064931496,708,f,t,2018-07-10 07:54:50,2018-07-10 08:42:22
42197154,20507251,11464058,1066281651,1066259160,709,f,t,2018-07-10 09:09:01,2018-07-10 09:21:43
42268704,102698524,11464058,1067667217,1066296094,710,f,t,2018-07-11 13:19:41,2018-07-12 07:43:44
42272439,102910010,11464058,1067732985,1066296094,711,f,f,2018-07-11 14:23:29,2018-07-12 08:54:33
42311520,68633896,11464058,1068466395,1066296094,712,f,t,2018-07-12 07:25:10,2018-07-13 07:07:57
42318603,20507251,11464058,1068578546,1068480851,713,f,t,2018-07-12 08:53:09,2018-07-12 10:25:20
42317805,102698524,11464058,1068608600,1068581441,714,f,t,2018-07-12 10:08:05,2018-07-13 07:52:55
42321342,102698524,11464058,1068680059,1068622988,715,f,t,2018-07-12 11:45:55,2018-07-13 07:13:56
42322663,102910010,11464058,1068700577,1068622988,716,f,t,2018-07-12 12:18:20,2018-07-16 06:17:40
42381513,68633896,11464058,1069842290,1069560216,717,f,t,2018-07-13 13:47:05,2018-07-16 13:02:53
42481535,102698524,11464058,1071943835,1071784613,718,f,t,2018-07-16 09:44:50,2018-07-16 12:57:20
42488917,102698524,11464058,1072094206,1071784613,719,f,f,2018-07-16 12:48:13,
42554375,102910010,11464058,1073157909,1072153804,720,f,t,2018-07-17 11:55:34,2018-07-18 07:04:28
42611903,20507251,11464058,1074149786,1074010554,721,f,t,2018-07-18 10:02:00,2018-07-18 11:23:31
42620179,102910010,11464058,1074305556,1074212252,722,f,t,2018-07-18 13:16:11,2018-07-20 08:29:33
42665623,102698524,11464058,1075084658,1074212252,723,f,t,2018-07-19 07:20:55,2018-07-19 09:54:53
42667973,20507251,11464058,1075125594,1074212252,724,f,t,2018-07-19 08:16:17,2018-07-19 09:53:06
42720133,20507251,11464058,1075367210,1067722152,725,f,t,2018-07-20 06:18:04,2018-07-20 08:07:12
42722117,102910010,11464058,1076120142,1075205912,726,f,t,2018-07-20 07:21:26,2018-07-23 11:31:22
42722995,102910010,11464058,1076138595,1075205912,727,f,t,2018-07-20 07:45:57,2018-07-20 09:00:27
42723839,20507251,11464058,1076123275,1075205912,728,f,t,2018-07-20 08:07:38,2018-07-20 08:07:48
42792696,89090985,11464058,1077455790,1076193163,729,f,t,2018-07-21 21:42:54,2018-07-24 09:47:58
42855815,20507251,11464058,1078766752,1078654752,730,f,t,2018-07-23 13:39:56,2018-07-24 07:01:27
42904170,11464058,11464058,1079596418,1076153993,731,t,t,2018-07-24 07:57:08,2018-07-24 09:18:57
42927673,20507251,11464058,1080050801,1079725483,732,f,t,2018-07-24 15:46:01,2018-07-25 06:06:41
42973072,20507251,11464058,1080821092,1080703614,733,f,t,2018-07-25 08:51:09,2018-07-25 09:37:39
42983005,102698524,11464058,1080999196,1080860794,734,f,t,2018-07-25 12:43:04,2018-07-26 06:18:24
42983655,89090985,11464058,1081012129,1080860794,735,f,t,2018-07-25 12:57:54,2018-07-26 06:15:59
43029687,102698524,11464058,1081856778,1081800782,736,f,t,2018-07-26 07:46:27,2018-07-26 09:32:00
43029801,89090985,11464058,1081861452,1081800782,737,f,t,2018-07-26 07:50:24,2018-07-26 09:26:05
43033949,102910010,11464058,1080025209,1081940549,738,f,t,2018-07-26 09:34:22,2018-07-27 14:28:26
43034147,20507251,11464058,1081947238,1081940549,739,f,t,2018-07-26 09:40:15,2018-07-26 12:59:30
43039047,102698524,11464058,1082037030,1081940549,740,f,t,2018-07-26 11:40:12,2018-07-26 13:04:01
43043353,89090985,11464058,1082112288,1082101724,741,f,t,2018-07-26 13:16:14,2018-07-27 14:29:15
43089029,102698524,11464058,1082933180,1082126650,742,f,t,2018-07-27 08:04:23,2018-08-02 08:38:04
43094074,102698524,11464058,1083029489,1082126650,743,f,t,2018-07-27 10:13:17,2018-08-02 09:58:55
43105654,20507251,11464058,1083208173,1082126650,744,f,t,2018-07-27 14:15:35,2018-07-30 06:59:16
43108680,102910010,11464058,1083264225,1083220913,745,f,t,2018-07-27 15:17:04,2018-07-31 06:23:14
43226098,102910010,11464058,1085579451,1085201274,746,f,t,2018-07-30 14:18:56,2018-08-02 08:36:48
43278281,68633896,11464058,1086541634,1086371168,747,f,t,2018-07-31 09:52:23,2018-08-02 12:58:45
43289786,20507251,11464058,1086775081,1086371168,748,f,t,2018-07-31 13:56:06,2018-08-02 09:57:51
43402253,102698524,11464058,1088792700,1086371168,749,f,t,2018-08-02 08:13:17,2018-08-07 13:08:32
43406242,102910010,11464058,1088878278,1088813911,750,f,t,2018-08-02 09:46:52,2018-08-02 09:54:51
43413211,102910010,11464058,1089005667,1088888307,751,f,t,2018-08-02 12:37:27,2018-08-02 12:59:24
43413366,102698524,11464058,1089009456,1088888307,752,f,t,2018-08-02 12:41:19,2018-08-02 13:00:15
43413429,102698524,11464058,1089013135,1088888307,753,f,t,2018-08-02 12:42:53,2018-08-03 11:31:36
43467914,102910010,11464058,1089971607,1089027760,754,f,t,2018-08-03 09:38:58,2018-08-06 06:20:26
43469183,102698524,11464058,1089992870,1089027760,755,f,t,2018-08-03 10:04:15,2018-08-03 14:05:49
43469902,20507251,11464058,1090006579,1089027760,756,f,t,2018-08-03 10:19:02,2018-08-03 13:17:21
43575704,11464058,11464058,1092238310,1079717216,757,t,t,2018-08-06 06:34:35,2018-08-07 06:26:25
43578343,20507251,11464058,1092298277,1092249186,758,f,t,2018-08-06 07:35:04,2018-08-06 12:59:34
43601139,102910010,11464058,1092684414,1092631761,759,f,t,2018-08-06 14:36:36,2018-08-07 13:09:22
43643562,102910010,11464058,1093492623,1092631761,760,f,t,2018-08-07 07:36:42,2018-08-07 13:12:39
43704785,102910010,11464058,1094648493,1093793947,761,f,t,2018-08-08 07:08:58,2018-08-08 14:00:49
43722375,20507251,11464058,1094992042,1093793947,762,f,t,2018-08-08 13:59:10,2018-08-09 06:50:09
43723677,102910010,11464058,1095016060,1094993841,763,f,t,2018-08-08 14:22:06,2018-08-13 14:25:13
43776932,102698524,11464058,1095928679,1095756825,764,f,t,2018-08-09 10:29:36,2018-08-10 06:18:02
43830524,102698524,11464058,1096859659,1096816427,765,f,t,2018-08-10 07:22:41,2018-08-14 09:30:38
43953246,102698524,11464058,1099507802,1096816427,766,f,f,2018-08-13 09:47:29,2018-08-28 08:11:38
43954993,102910010,11464058,1099545738,1099539439,767,f,t,2018-08-13 10:27:57,2018-08-15 08:55:50
43966787,40046853,11464058,1099795224,1099776468,768,f,t,2018-08-13 14:41:16,2018-08-14 09:31:47
44019610,40046853,11464058,1100710892,1099776468,769,f,t,2018-08-14 08:58:05,2018-08-14 09:36:12
44021690,20507251,11464058,1100752239,1100749398,770,f,t,2018-08-14 09:41:13,2018-08-14 11:38:14
44035782,20507251,11464058,1100915801,1100884465,771,f,t,2018-08-14 14:45:30,2018-08-14 14:45:38
44073178,11464058,11464058,1101071919,1101767970,772,t,t,2018-08-15 06:21:21,2018-08-16 07:20:15
44083041,20507251,11464058,1101974210,1101881656,773,f,t,2018-08-15 10:53:51,2018-08-15 11:55:33
44131789,102698524,11464058,1102859777,1102854688,774,f,f,2018-08-16 06:26:27,2018-08-28 09:01:10
44140931,102698524,11464058,1103018259,1102892452,775,f,t,2018-08-16 09:56:51,2018-08-28 09:02:28
44147636,11464058,11464058,1103141088,1103049890,776,t,t,2018-08-16 12:38:24,2018-08-16 12:38:35
44190114,102910010,11464058,1103958933,1103226778,777,f,t,2018-08-17 06:47:45,2018-08-28 09:04:39
44202304,102698524,11464058,1104177768,1103226778,778,f,f,2018-08-17 11:40:34,2018-09-11 13:01:10
44205723,102910010,11464058,1104232903,1103226778,779,f,t,2018-08-17 12:56:06,2018-08-30 14:38:13
44378832,40046853,11464058,1107796351,1103226778,780,f,f,2018-08-21 10:55:37,2018-08-31 12:19:37
44426751,68633896,11464058,1108724103,1103226778,781,f,f,2018-08-22 06:33:18,2018-08-28 09:14:42
44433610,102698524,11464058,1108863572,1103226778,782,f,f,2018-08-22 09:35:02,2018-08-28 09:45:56
44491526,102910010,11464058,1109900766,1103226778,783,f,t,2018-08-23 08:09:25,2018-08-24 07:31:52
44694070,102910010,11464058,1113976911,1111048018,784,f,f,2018-08-27 12:20:01,2018-08-30 14:36:54
44753665,20507251,11464058,1114999405,1111048018,785,f,t,2018-08-28 08:07:41,2018-08-28 08:57:02
44756067,20507251,11464058,1115045574,1115041922,786,f,t,2018-08-28 09:00:57,2018-08-28 16:14:13
44756655,20507251,11464058,1115056944,1115048767,787,f,t,2018-08-28 09:14:09,2018-08-29 07:35:09
44758257,20507251,11464058,1115085034,1115048767,788,f,t,2018-08-28 09:45:46,2018-08-28 16:14:56
44832339,11464058,11464058,1116158940,1103226778,789,t,t,2018-08-29 09:17:34,2018-09-03 07:30:30
44907078,20507251,11464058,1117446407,1117321636,790,f,t,2018-08-30 09:44:23,2018-08-30 12:26:46
44917248,20507251,11464058,1117621248,1117594922,791,f,t,2018-08-30 12:56:55,2018-08-30 13:17:16
44967987,40046853,11464058,1118509420,1103226778,792,f,f,2018-08-31 07:45:42,2018-09-11 12:58:13
44983465,20507251,11464058,1118808280,1117722376,793,f,t,2018-08-31 13:46:14,2018-08-31 14:44:36
45096806,20507251,11464058,1121184274,1121184751,794,f,f,2018-09-03 11:30:29,2018-09-03 14:47:18
45096818,20507251,11464058,1121184274,1118865348,795,f,t,2018-09-03 11:30:43,2018-09-03 14:46:55
45166373,11464058,11464058,1121380290,1121184751,796,t,t,2018-09-04 14:51:13,2018-09-04 14:51:36
45213162,20507251,11464058,1123388265,1122565398,797,f,t,2018-09-05 08:41:43,2018-09-05 09:01:45
45233890,20507251,11464058,1123782635,1123597528,798,f,t,2018-09-05 15:19:55,2018-09-06 07:49:22
45277089,11464058,11464058,1124557894,1122564869,799,t,t,2018-09-06 07:49:54,2018-09-06 07:50:07
45289796,11464058,11464058,1124616116,1124558424,800,t,t,2018-09-06 12:31:25,2018-09-06 12:31:31
45342552,30485114,11464058,1125664109,1124823421,801,f,t,2018-09-07 07:18:06,2018-09-07 07:19:26
45342657,11464058,11464058,1125665387,1124823421,802,t,t,2018-09-07 07:20:44,2018-09-07 07:20:59
45629701,40046853,11464058,1131341069,1125666614,803,f,t,2018-09-12 15:37:50,2018-09-14 13:15:52
45752845,20507251,11464058,1133623492,1133436032,804,f,t,2018-09-14 13:39:01,2018-09-14 14:14:21
45755030,11464058,11464058,1133656649,1133603684,805,t,t,2018-09-14 14:23:15,2018-09-14 14:33:44
46007008,102698524,11464058,1138580697,1133664809,806,f,f,2018-09-19 09:59:17,2018-09-28 07:57:30
46268559,20507251,11464058,1143618069,1133664809,807,f,t,2018-09-24 11:06:07,2018-09-24 14:14:44
46322750,30485114,11464058,1144606794,1143793731,808,f,t,2018-09-25 06:14:08,2018-09-25 06:43:04
46328174,11464058,11464058,1144625778,1133675278,809,t,t,2018-09-25 08:27:00,2018-09-25 08:27:46
46424998,20507251,11464058,1146335350,1144704495,810,f,t,2018-09-26 14:00:53,2018-09-27 08:34:47
46548564,11464058,11464058,1147309202,1144705051,811,t,t,2018-09-28 06:44:32,2018-09-28 06:45:14
46551055,20507251,11464058,1148578972,1147309202,812,f,t,2018-09-28 07:42:50,2018-09-28 07:57:03
46692986,20507251,11464058,1148848267,1148589941,813,f,t,2018-10-01 10:16:40,2018-10-02 08:38:52
46772224,102698524,11464058,1152722735,1148589941,814,f,t,2018-10-02 06:42:40,2018-10-02 08:13:00
46775444,102698524,11464058,1152774265,1148589941,815,f,t,2018-10-02 07:43:35,2018-10-02 08:51:27
46783431,20507251,11464058,1152896280,1152831597,816,f,t,2018-10-02 09:59:59,2018-10-02 10:35:51
46783998,102698524,11464058,1152906039,1152831597,817,f,f,2018-10-02 10:10:37,2018-10-02 14:03:43
46785817,11464058,11464058,1152925864,1148536520,818,t,t,2018-10-02 10:45:31,2018-10-02 11:46:18
46798408,20507251,11464058,1153112364,1152925864,819,f,t,2018-10-02 13:58:20,2018-10-03 11:42:22
46872512,30485114,11464058,1154319893,1154249839,820,f,t,2018-10-03 12:59:51,2018-10-04 07:51:19
46874945,20507251,11464058,1154273085,1154249839,821,f,t,2018-10-03 13:36:51,2018-10-03 13:53:44
46937280,11464058,11464058,1155290563,1152982707,822,t,t,2018-10-04 07:54:20,2018-10-04 10:32:49
46944071,30485114,11464058,1155312355,1155292845,823,f,t,2018-10-04 09:34:45,2018-10-04 09:58:42
47163971,20507251,11464058,1159430962,1155481337,824,f,t,2018-10-08 07:15:47,2018-10-08 07:16:27
47267147,30485114,11464058,1161132682,1155395640,825,f,t,2018-10-09 13:40:09,2018-10-10 06:07:07
47272881,20507251,11464058,1161220808,1155395640,826,f,t,2018-10-09 14:57:25,2018-10-10 13:09:28
47339093,30485114,11464058,1162289609,1161995225,827,f,t,2018-10-10 11:50:53,2018-10-10 12:05:08
47342360,30485114,11464058,1162342350,1162304133,828,f,t,2018-10-10 12:48:32,2018-10-10 13:18:14
47347381,20507251,11464058,1162422803,1162374540,829,f,t,2018-10-10 14:03:52,2018-10-10 14:30:05
47487909,68633896,11464058,1164608463,1162452436,830,f,t,2018-10-12 09:16:14,2018-10-12 09:53:41
47488614,11464058,11464058,1162452436,1159432183,831,t,t,2018-10-12 09:28:33,2018-10-12 10:08:18
47503040,20507251,11464058,1164850325,1164642425,832,f,t,2018-10-12 13:54:16,2018-10-12 14:21:27
47504877,11464058,11464058,1164877887,1164820008,833,t,t,2018-10-12 14:23:37,2018-10-12 14:23:47
47661193,20507251,11464058,1167569470,1164877887,834,f,t,2018-10-15 12:57:56,2018-10-16 13:36:56
47743755,11464058,11464058,1169033040,1164880563,835,t,t,2018-10-16 13:53:36,2018-10-16 14:11:53
47807031,102698524,11464058,1170146915,1169033040,836,f,t,2018-10-17 09:58:59,2018-10-24 08:50:34
47883461,102698524,11464058,1171366781,1169033040,837,f,f,2018-10-18 09:07:38,2018-10-23 06:13:55
47965043,68633896,11464058,1172655810,1169033040,838,f,t,2018-10-19 09:44:52,2018-10-19 14:41:43
47973552,30485114,11464058,1172776217,1169033040,839,f,t,2018-10-19 11:56:25,2018-10-19 12:20:53
47981646,68633896,11464058,1172899243,1172796289,840,f,t,2018-10-19 14:06:34,2018-10-19 14:23:58
48107146,20507251,11464058,1175139713,1172936522,841,f,t,2018-10-22 08:49:01,2018-10-22 13:55:42
48117110,11464058,11464058,1175195133,1169077907,842,t,t,2018-10-22 13:56:21,2018-10-23 06:14:52
48174505,102698524,11464058,1175942776,1175865543,843,f,f,2018-10-23 07:15:15,2018-10-23 08:35:38
48177176,30485114,11464058,1175987246,1175865543,844,f,t,2018-10-23 07:59:22,2018-10-24 09:15:10
48253740,102698524,11464058,1177513083,1176938145,845,f,t,2018-10-24 06:13:35,2018-10-24 09:13:08
48259643,68633896,11464058,1177675693,1176938145,846,f,t,2018-10-24 08:03:17,2018-10-24 09:14:52
48263795,102698524,11464058,1177735153,1177735138,847,f,f,2018-10-24 09:15:58,2018-10-24 13:57:21
48264825,102698524,11464058,1177748964,1177735138,848,f,t,2018-10-24 09:34:25,2018-10-24 13:49:44
48335207,30485114,11464058,1179214310,1178440099,849,f,t,2018-10-25 06:29:24,2018-10-26 08:42:44
48347447,20507251,11464058,1179411925,1178440099,850,f,t,2018-10-25 09:57:38,2018-10-25 10:10:53
48361466,11464058,11464058,1179425675,1176838742,851,t,t,2018-10-25 13:43:33,2018-10-26 11:44:02
48419372,20507251,11464058,1180577514,1179634555,852,f,t,2018-10-26 08:26:30,2018-10-26 11:22:23
48619861,20507251,11464058,1183679505,1180738677,853,f,t,2018-10-29 12:34:11,2018-10-29 14:04:11
48626748,11464058,11464058,1183725960,1180756470,854,t,t,2018-10-29 14:04:22,2018-10-29 14:04:37
48705642,102698524,11464058,1185029641,1183725960,855,f,t,2018-10-30 10:01:18,2018-10-31 08:42:34
48720374,20507251,11464058,1185249950,1183725960,856,f,t,2018-10-30 13:42:03,2018-10-31 13:19:46
48879376,30485114,11464058,1187540606,1186586069,857,f,t,2018-11-01 08:25:27,2018-11-02 10:25:04
48965096,20507251,11464058,1188833209,1186586069,858,f,t,2018-11-02 09:52:00,2018-11-02 15:07:35
48984220,11464058,11464058,1189114117,1184064470,859,t,t,2018-11-02 15:42:25,2018-11-02 15:48:02
49183822,102698524,11464058,1193001032,1189151404,860,f,f,2018-11-06 08:39:39,2018-11-12 10:44:43
49358588,30485114,11464058,1196126464,1189151404,861,f,t,2018-11-08 15:14:14,2018-11-08 15:16:44
49360905,11464058,11464058,1196129450,1189158034,862,t,t,2018-11-08 15:51:40,2018-11-08 15:53:31
49569558,20507251,11464058,1200183622,1196170222,863,f,t,2018-11-12 10:43:46,2018-11-12 10:44:28
49579906,30485114,11464058,1200365851,1200184176,864,f,t,2018-11-12 13:49:28,2018-11-27 08:22:56
49667607,20507251,11464058,1201827449,1200184176,865,f,t,2018-11-13 15:05:43,2018-11-13 15:36:15
49670592,11464058,11464058,1201863769,1196170222,866,t,t,2018-11-13 15:56:36,2018-11-14 09:52:54
50105639,20507251,11464058,1209668779,1202882422,867,f,t,2018-11-20 08:14:31,2018-11-20 09:47:06
50110335,11464058,11464058,1209758847,1202882422,868,t,t,2018-11-20 09:47:57,2018-11-20 16:10:45
50112426,20507251,11464058,1209794516,1209758847,869,f,t,2018-11-20 10:23:56,2018-11-20 10:24:19
50184233,102698524,11464058,1211023733,1209795056,870,f,f,2018-11-21 08:48:38,2018-12-03 08:53:41
50256627,20507251,11464058,1212239079,1209795056,871,f,t,2018-11-22 08:43:42,2018-11-22 09:19:14
50327013,20507251,11464058,1213515780,1212272946,872,f,t,2018-11-23 13:21:03,2018-11-23 14:04:38
50613410,102698524,11464058,1218082927,1217953791,873,f,t,2018-11-28 10:40:48,2018-12-04 12:22:47
50628207,20507251,11464058,1218305047,1217953791,874,f,t,2018-11-28 14:52:26,2018-11-29 07:33:58
50689675,11464058,11464058,1219656485,1210171647,875,t,t,2018-11-29 09:29:28,2018-11-30 14:33:43
50694748,20507251,11464058,1219764762,1219656485,876,f,t,2018-11-29 11:01:45,2018-11-29 12:22:55
50712787,20507251,11464058,1220035746,1220035745,877,f,t,2018-11-29 15:35:45,2018-11-30 14:16:02
50766154,30485114,11464058,1221245259,1220035745,878,f,t,2018-11-30 06:08:36,2018-11-30 06:12:27
50931193,20507251,11464058,1224673400,1221829243,879,f,t,2018-12-03 08:16:27,2018-12-03 08:48:37
51148710,30485114,11464058,1228352341,1226444631,880,f,t,2018-12-05 20:57:34,2018-12-05 22:22:43
