id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55402220,125478940,44237699,1294032670,1158536893,445,f,f,2019-02-11 12:23:46,2019-03-30 20:01:20
55424077,125494224,44237699,1296222791,1158536893,446,f,t,2019-02-11 18:36:16,2019-02-18 18:51:45
56019415,126482811,44237699,1302309974,1158536893,447,f,f,2019-02-18 16:24:40,2019-02-18 19:12:22
56183505,126713685,44237699,1304282746,1302566636,449,f,t,2019-02-20 05:43:29,2019-02-20 16:20:33
56420083,126354444,44237699,1308540665,1305267410,451,f,f,2019-02-22 18:36:14,
56501094,125478940,44237699,1312814603,1311289355,453,f,f,2019-02-24 07:55:19,2019-02-24 07:57:42
56501615,125478940,44237699,1312858734,1311289355,454,f,f,2019-02-24 08:19:23,2019-03-31 09:23:25
56714632,126354444,44237699,1318014006,1311289355,455,f,f,2019-02-26 18:59:52,2019-04-21 18:54:30
56717894,126354444,44237699,1318043706,1311289355,456,f,t,2019-02-26 19:33:36,2019-03-02 06:58:10
56974536,127829153,44237699,1320723290,1311289355,459,f,f,2019-03-01 08:59:09,2019-03-01 10:06:21
56867334,127829153,44237699,1320006637,1311289355,462,f,t,2019-03-01 11:33:57,2019-03-02 07:47:14
56986910,127838420,44237699,1320796747,1311289355,463,f,t,2019-03-01 11:34:32,2019-03-02 06:55:32
56995407,126309760,44237699,1320851522,1311289355,465,f,f,2019-03-01 13:49:52,
57007174,127859750,44237699,1320928160,1311289355,467,f,f,2019-03-01 16:31:37,2019-04-02 17:58:44
57012606,126100380,44237699,1320960607,1311289355,468,f,t,2019-03-01 17:40:44,2019-03-02 07:42:25
57021010,127863930,44237699,1319961032,1311289355,470,f,t,2019-03-01 19:56:37,2019-03-02 07:43:57
57061668,44237699,44237699,1321220166,1321220154,471,t,f,2019-03-02 07:32:45,
57073530,127853697,44237699,1319921247,1319653090,472,f,f,2019-03-02 13:21:37,2019-04-21 18:54:36
57102020,127899971,44237699,1320111159,1319653090,478,f,t,2019-03-03 05:42:30,2019-03-09 17:24:58
57108834,127785793,44237699,1321534548,1319653090,479,f,f,2019-03-03 10:34:56,2019-03-03 10:36:00
57124003,127166975,44237699,1321629707,1319653090,484,f,f,2019-03-03 18:10:51,2019-04-21 18:54:50
57124224,127785793,44237699,1321630721,1319653090,485,f,t,2019-03-03 18:14:39,2019-03-09 17:16:02
57210980,127886371,44237699,1320045880,1319653090,489,f,t,2019-03-04 17:58:13,2019-03-09 17:28:39
57086810,128069814,44237699,1321391970,1319653090,491,f,f,2019-03-05 14:14:14,
57295528,128069814,44237699,1322621817,1319653090,493,f,f,2019-03-05 14:25:52,
57295781,128069814,44237699,1322623125,1319653090,494,f,f,2019-03-05 14:30:34,
57303062,127863930,44237699,1322660794,1319653090,496,f,t,2019-03-05 16:04:22,2019-03-09 17:26:07
57313876,127859163,44237699,1322723128,1319653090,497,f,f,2019-03-05 18:26:21,2019-03-05 18:27:55
57314717,128082197,44237699,1322728127,1319653090,498,f,f,2019-03-05 18:38:53,
57350643,127859750,44237699,1322952664,1319653090,499,f,f,2019-03-06 04:02:15,2019-03-09 17:27:27
57350815,127824250,44237699,1322953588,1319653090,500,f,t,2019-03-06 04:48:22,2019-03-09 17:41:37
57367985,127899971,44237699,1323040153,1319653090,504,f,t,2019-03-06 08:02:09,2019-04-21 18:55:54
57381629,128002985,44237699,1323127129,1319653090,507,f,f,2019-03-06 11:45:05,
57382980,128192538,44237699,1323135633,1319653090,509,f,f,2019-03-06 13:31:21,2019-03-19 18:32:02
57400649,127892530,44237699,1323254134,1319653090,511,f,t,2019-03-06 16:59:15,2019-03-09 17:38:42
57522249,126430041,44237699,1323987641,1319653090,516,f,f,2019-03-07 22:16:19,2019-03-22 17:28:26
57547645,128437836,44237699,1324142241,1319653090,517,f,f,2019-03-08 06:39:01,
57557456,127908920,44237699,1324212047,1319653090,518,f,f,2019-03-08 08:49:22,2019-03-08 08:50:28
57654677,128069814,44237699,1325767579,1325764906,519,f,f,2019-03-09 17:32:40,
57678121,125702160,44237699,1326421119,1326421111,522,f,f,2019-03-10 07:51:10,
57678600,127863930,44237699,1326439397,1326421111,524,f,f,2019-03-10 08:17:02,
57687208,127859750,44237699,1326672992,1326421111,525,f,f,2019-03-10 13:34:23,
57687315,127859750,44237699,1326676040,1326421111,526,f,f,2019-03-10 13:38:09,
57690418,128802085,44237699,1326742119,1326421111,527,f,f,2019-03-10 15:13:56,2019-03-10 15:14:13
57690495,128802085,44237699,1326742119,1326421111,528,f,f,2019-03-10 15:15:01,2019-04-21 18:56:51
57706495,127916903,44237699,1327028479,1326421111,529,f,f,2019-03-10 22:19:57,
57742549,128082197,44237699,1327589417,1326421111,530,f,f,2019-03-11 09:40:51,
57771816,127863930,44237699,1327873793,1326421111,532,f,f,2019-03-11 16:15:12,2019-03-20 07:33:06
57824315,128366276,44237699,1328485742,1326421111,533,f,f,2019-03-12 05:23:31,
57844718,128821509,44237699,1328702935,1326421111,534,f,f,2019-03-12 10:58:09,2019-03-12 11:50:10
57848915,128821509,44237699,1328697480,1326421111,535,f,f,2019-03-12 11:58:35,2019-03-12 12:38:12
57852805,128821509,44237699,1328800722,1326421111,536,f,f,2019-03-12 12:55:37,
58049230,127824250,44237699,1331810421,1326421111,541,f,f,2019-03-14 11:49:18,
58065533,127892530,44237699,1332075205,1326421111,542,f,f,2019-03-14 15:44:39,
58107167,129496142,44237699,1332764706,1332534679,572,f,t,2019-03-17 11:50:08,2019-03-19 18:42:51
58193320,127859163,44237699,1334153723,1332716937,594,f,t,2019-03-18 14:11:23,2019-03-19 18:14:38
58190280,129043806,44237699,1334107951,1332538812,602,f,t,2019-03-18 17:47:11,2019-03-21 06:36:01
58132197,128821509,44237699,1332608424,1332538811,605,f,t,2019-03-18 18:37:03,2019-03-19 04:48:14
58090916,127916903,44237699,1332535739,1332538811,606,f,t,2019-03-18 19:01:02,2019-03-19 04:15:34
58095550,129482894,44237699,1332602632,1332538811,607,f,f,2019-03-18 19:53:13,2019-03-21 09:24:49
58098510,127916903,44237699,1332647689,1332538811,608,f,t,2019-03-18 20:16:18,2019-03-19 04:43:32
58101063,127886371,44237699,1332680621,1332538811,609,f,t,2019-03-18 20:46:37,2019-03-19 04:32:12
58106374,129492397,44237699,1332755774,1332538811,611,f,f,2019-03-18 21:32:10,
58134548,129538726,44237699,1333269885,1333236215,612,f,f,2019-03-19 05:27:26,2019-03-19 12:28:42
58146952,129553375,44237699,1333452513,1333236215,616,f,f,2019-03-19 08:20:21,
58150333,128069814,44237699,1333484510,1333236215,617,f,t,2019-03-19 09:11:29,2019-03-19 12:30:52
58166527,127838420,44237699,1333725462,1333714239,618,f,t,2019-03-19 12:42:15,2019-03-19 18:12:02
58168544,129598388,44237699,1333750777,1333714239,620,f,t,2019-03-19 13:08:44,2019-03-23 14:19:03
58173481,128069814,44237699,1333834386,1333714239,622,f,t,2019-03-19 14:10:49,2019-03-20 07:37:01
58180091,128821509,44237699,1333942230,1333714239,623,f,t,2019-03-19 15:33:22,2019-03-19 18:19:28
58184759,128821509,44237699,1334016677,1333714239,625,f,t,2019-03-19 16:32:56,2019-03-19 18:26:30
58187726,125702160,44237699,1334065580,1333714239,627,f,f,2019-03-19 17:08:49,2019-03-20 06:04:08
58189601,125478940,44237699,1334090213,1333714239,628,f,f,2019-03-19 17:27:54,2019-03-20 20:02:43
58189573,128192538,44237699,1334095590,1333714239,629,f,t,2019-03-19 17:29:57,2019-03-20 19:16:16
58191717,128192538,44237699,1334127176,1334103444,631,f,t,2019-03-19 17:56:28,2019-03-19 18:33:41
58192906,128192538,44237699,1334095590,1334103444,632,f,f,2019-03-19 18:10:01,
58196456,125478940,44237699,1334196407,1334192422,637,f,t,2019-03-19 18:52:03,2019-03-20 20:00:52
58197574,127886371,44237699,1334201424,1334192422,641,f,t,2019-03-19 19:06:02,2019-03-21 09:42:03
58201385,128082197,44237699,1334274668,1334192422,643,f,t,2019-03-19 19:52:43,2019-03-20 18:52:28
58207704,128821509,44237699,1334351235,1334192422,644,f,t,2019-03-19 20:52:25,2019-03-20 19:38:49
58231571,129672814,44237699,1334665805,1334192422,650,f,f,2019-03-20 01:58:19,2019-03-20 19:29:29
58238353,125702160,44237699,1334776957,1334192422,651,f,t,2019-03-20 03:54:16,2019-03-20 06:31:53
58251914,126321983,44237699,1334918374,1334904704,654,f,t,2019-03-20 06:47:44,2019-04-02 16:39:11
58253336,126339077,44237699,1334930474,1334904704,656,f,f,2019-03-20 06:59:23,
58256758,128069814,44237699,1334965252,1334904704,658,f,t,2019-03-20 07:35:15,2019-03-20 20:13:01
58257013,127863930,44237699,1334966960,1334967108,659,f,f,2019-03-20 07:38:14,2019-04-01 03:36:46
58263590,44237699,44237699,1334967108,1335054890,660,t,f,2019-03-20 09:01:16,2019-03-20 20:18:39
58267767,127858625,44237699,1335123511,1334967108,662,f,t,2019-03-20 09:59:26,2019-03-20 19:11:17
58276901,128192538,44237699,1335245182,1334967108,668,f,t,2019-03-20 11:48:41,2019-03-20 20:26:36
58282502,127838420,44237699,1335319331,1334967108,669,f,t,2019-03-20 12:53:50,2019-03-20 19:59:22
58294048,127977030,44237699,1333914643,1334967108,670,f,f,2019-03-20 15:08:17,
58457513,126321983,44237699,1338116958,1334967108,671,f,f,2019-03-20 15:33:10,2019-03-27 06:43:06
58303407,129732897,44237699,1335623108,1334967108,672,f,f,2019-03-20 17:00:04,2019-03-20 20:06:49
58308702,129482894,44237699,1335693022,1334967108,673,f,f,2019-03-20 18:00:15,2019-03-22 17:27:53
58313470,129496142,44237699,1335764566,1335760987,674,f,t,2019-03-20 18:57:26,2019-03-21 04:59:19
58317332,129785561,44237699,1335813887,1335817471,676,f,f,2019-03-20 19:42:21,2019-04-30 17:05:41
58318272,125947884,44237699,1335834460,1335817471,677,f,t,2019-03-20 19:53:34,2019-03-20 20:24:16
58323627,127916903,44237699,1335911306,1335873814,679,f,f,2019-03-20 21:00:06,2019-03-24 12:10:15
58327487,125478940,44237699,1335961271,1335873814,680,f,f,2019-03-20 21:47:17,
58347774,129672814,44237699,1336274195,1335873814,681,f,t,2019-03-21 03:45:14,2019-03-21 05:52:08
58352710,129834264,44237699,1336351368,1336325568,682,f,f,2019-03-21 05:37:02,
58353027,128818621,44237699,1336353372,1336325568,683,f,f,2019-03-21 05:43:39,
58354315,129834264,44237699,1336369421,1336360942,684,f,f,2019-03-21 06:04:43,
58357903,127858625,44237699,1336416092,1336393384,686,f,f,2019-03-21 07:07:06,2019-03-21 07:25:18
58358641,127858625,44237699,1336428121,1336393384,687,f,f,2019-03-21 07:21:00,
58359084,127858625,44237699,1336433809,1336393384,688,f,f,2019-03-21 07:28:19,
58360821,129043806,44237699,1336457322,1336393384,689,f,f,2019-03-21 07:58:51,
58366417,129482894,44237699,1336549813,1336393384,691,f,f,2019-03-21 09:29:41,
58367805,125947884,44237699,1336572332,1336562510,692,f,t,2019-03-21 09:51:16,2019-03-30 19:20:18
58368317,128082197,44237699,1336579990,1336562510,693,f,f,2019-03-21 09:58:39,
58376393,128082197,44237699,1336696785,1336562510,696,f,f,2019-03-21 11:54:12,
58385342,128821509,44237699,1336832502,1336562510,698,f,f,2019-03-21 13:54:25,
58386512,129891146,44237699,1336851758,1336851727,700,f,t,2019-03-21 16:16:11,2019-03-22 17:10:00
58386694,129891146,44237699,1336854265,1336854256,701,f,t,2019-03-21 16:19:25,2019-03-22 17:11:27
58386930,129891146,44237699,1336857296,1336857835,703,f,t,2019-03-21 16:27:19,2019-03-22 17:12:54
58387104,128069814,44237699,1336860355,1336860323,707,f,f,2019-03-21 16:56:08,2019-04-01 06:12:51
58396823,128082197,44237699,1336993915,1336860323,712,f,t,2019-03-21 17:45:01,2019-03-24 19:23:30
58429924,129672814,44237699,1337438955,1336860323,721,f,f,2019-03-22 07:49:36,2019-03-23 05:38:06
58457248,106197505,44237699,1336919718,1337438966,723,f,f,2019-03-22 08:37:25,2019-03-23 20:35:09
58387110,128821509,44237699,1336860440,1336857830,734,f,t,2019-03-22 17:14:32,2019-03-23 04:13:36
58387561,129891146,44237699,1336866172,1336857830,735,f,f,2019-03-22 17:17:45,2019-03-23 20:21:03
58391477,128069814,44237699,1336918622,1336857830,737,f,f,2019-03-22 17:50:06,2019-03-23 05:21:20
58392118,128821509,44237699,1336927035,1336857830,738,f,t,2019-03-22 17:56:10,2019-03-24 05:44:52
58394579,129900710,44237699,1336957194,1336857830,739,f,t,2019-03-22 18:29:27,2019-03-23 05:07:16
58395721,129843714,44237699,1336978852,1336857830,742,f,t,2019-03-22 18:42:05,2019-03-23 04:18:23
58395947,106197505,44237699,1336982829,1336857830,743,f,t,2019-03-22 18:45:03,2019-03-24 06:54:40
58398707,127886371,44237699,1337016579,1336857830,744,f,t,2019-03-22 19:18:20,2019-03-23 05:03:44
58430272,129672814,44237699,1337521417,1337499419,746,f,f,2019-03-23 05:54:44,2019-03-23 05:58:01
58430590,129672814,44237699,1337531913,1337499419,747,f,f,2019-03-23 06:12:29,2019-03-23 16:48:31
58431168,129672814,44237699,1337539762,1337499419,748,f,f,2019-03-23 06:26:17,2019-03-23 16:48:11
58431623,129891146,44237699,1337546496,1337499419,749,f,f,2019-03-23 06:36:16,2019-04-21 17:45:43
58432573,128069814,44237699,1337568538,1337499419,752,f,t,2019-03-23 07:13:56,2019-03-27 18:50:53
58436342,127858625,44237699,1337660222,1337499419,754,f,t,2019-03-23 09:41:31,2019-03-24 18:28:52
58450386,129672814,44237699,1337975699,1337856572,763,f,f,2019-03-23 16:41:12,
58450903,129672814,44237699,1337979986,1337856572,764,f,t,2019-03-23 16:50:13,2019-03-30 18:12:40
58457782,129949870,44237699,1338122376,1337856572,765,f,f,2019-03-23 19:31:10,2019-03-23 20:39:53
58458291,129900710,44237699,1338129826,1337856572,766,f,t,2019-03-23 19:44:21,2019-03-24 06:01:10
58458524,129540437,44237699,1338136690,1337856572,767,f,f,2019-03-23 19:50:39,2019-04-21 18:57:13
58461819,106197505,44237699,1338200412,1337856572,769,f,f,2019-03-23 21:13:28,
58475239,129043806,44237699,1338524107,1338510567,770,f,t,2019-03-24 06:29:52,2019-03-24 07:24:02
58477807,125702160,44237699,1338582976,1338555682,772,f,t,2019-03-24 08:12:29,2019-03-24 19:19:25
58481466,129949870,44237699,1338655031,1338555682,775,f,f,2019-03-24 10:02:57,
58481705,129900710,44237699,1338657713,1338555682,776,f,f,2019-03-24 10:09:37,
58483955,129900710,44237699,1338714540,1338555682,777,f,t,2019-03-24 11:26:38,2019-03-24 19:21:58
58484136,127829153,44237699,1338720170,1338555682,778,f,t,2019-03-24 11:34:11,2019-04-07 17:24:35
58485384,127916903,44237699,1338749061,1338555682,779,f,f,2019-03-24 12:13:47,
58490380,128082197,44237699,1338829516,1338555682,780,f,f,2019-03-24 13:48:54,
58492204,129843714,44237699,1338873649,1338555682,781,f,f,2019-03-24 14:39:27,
58494804,129482894,44237699,1338937266,1338555682,783,f,t,2019-03-24 15:47:43,2019-03-26 18:56:40
58501317,129732897,44237699,1339051525,1338555682,784,f,t,2019-03-24 17:52:41,2019-03-27 17:20:48
58502435,129732897,44237699,1339072600,1338555682,785,f,f,2019-03-24 18:16:44,
58505425,127908920,44237699,1338129934,1339131110,786,f,f,2019-03-24 19:25:47,2019-03-26 19:09:23
58508046,127908920,44237699,1339182279,1339131110,788,f,f,2019-03-24 20:32:32,2019-04-21 18:57:24
58511016,128821509,44237699,1339257707,1339131110,791,f,t,2019-03-24 21:53:40,2019-03-27 18:31:43
58551156,129672814,44237699,1339922541,1339131110,795,f,t,2019-03-25 07:18:47,2019-04-04 05:15:42
58579266,128072447,44237699,1340351927,1339131110,801,f,f,2019-03-25 13:08:29,2019-04-21 18:57:59
58553469,125702160,44237699,1339961159,1339961106,804,f,t,2019-03-25 17:22:51,2019-03-28 19:10:34
58624799,129834264,44237699,1341036825,1339961106,805,f,t,2019-03-25 17:57:30,2019-03-26 18:30:20
58624971,129834264,44237699,1341040322,1339961106,806,f,t,2019-03-25 18:12:10,2019-03-29 18:37:55
58617762,127916903,44237699,1340932341,1339961106,809,f,t,2019-03-25 18:58:55,2019-03-26 17:01:24
58553012,128437836,44237699,1339953779,1339953738,811,f,t,2019-03-25 19:46:11,2019-04-01 18:38:31
58569736,130197842,44237699,1340203947,1339953738,812,f,f,2019-03-26 06:46:38,2019-04-21 18:58:08
58571281,128082197,44237699,1340233628,1339953738,813,f,t,2019-03-26 07:10:39,2019-03-27 17:25:21
58607746,129732897,44237699,1340789258,1339953738,821,f,t,2019-03-26 15:16:56,2019-03-28 18:31:10
58626957,130050872,44237699,1341069363,1341037433,822,f,t,2019-03-26 18:55:54,2019-03-31 06:56:19
58638766,128821509,44237699,1341236292,1341116659,824,f,t,2019-03-26 21:15:14,2019-04-04 18:53:10
58642457,128821509,44237699,1341276806,1341116659,825,f,t,2019-03-26 22:03:37,2019-04-14 10:45:39
58671463,126321983,44237699,1341722120,1341116659,826,f,t,2019-03-27 06:47:48,2019-04-14 18:55:13
58673764,128082197,44237699,1341753123,1341116659,827,f,f,2019-03-27 07:22:10,2019-03-27 07:35:09
58675824,128082197,44237699,1341785673,1341116659,828,f,t,2019-03-27 07:56:03,2019-03-28 17:42:52
58680255,128072447,44237699,1321220166,1341116659,829,f,f,2019-03-27 09:02:22,2019-03-27 09:42:15
58706427,128069814,44237699,1342191290,1341116659,832,f,t,2019-03-27 13:53:16,2019-03-28 19:12:41
58729015,129482894,44237699,1342329633,1341116659,833,f,f,2019-03-27 15:47:15,2019-04-21 18:58:19
58715611,129900710,44237699,1342325610,1341116659,834,f,t,2019-03-27 15:48:11,2019-03-28 19:20:52
58715989,129900710,44237699,1342333585,1341116659,835,f,f,2019-03-27 15:53:01,2019-03-27 18:08:03
58721832,127824250,44237699,1342418028,1342415627,836,f,t,2019-03-27 17:22:47,2019-03-27 19:04:00
58725602,127886371,44237699,1342469054,1342421264,838,f,t,2019-03-27 18:11:51,2019-03-30 18:27:45
58726017,129900710,44237699,1342477839,1342421264,839,f,t,2019-03-27 18:16:59,2019-03-27 19:07:28
58727806,130387798,44237699,1342487824,1342496493,841,f,f,2019-03-27 18:39:32,2019-05-03 17:19:41
58729261,129900710,44237699,1342521335,1342517739,842,f,f,2019-03-27 18:57:20,2019-03-28 18:35:47
58733913,130426352,44237699,1342592487,1342535774,843,f,f,2019-03-27 19:58:41,2019-03-28 17:44:42
58763599,130421014,44237699,1343027829,1342535774,846,f,f,2019-03-28 04:23:31,2019-05-20 19:08:46
58768112,130426352,44237699,1343082391,1342535774,847,f,f,2019-03-28 05:43:33,2019-03-28 17:44:56
58776084,128082197,44237699,1343171433,1342535774,848,f,f,2019-03-28 07:36:46,2019-03-29 09:16:14
58824730,126615510,44237699,1343864145,1342535774,850,f,t,2019-03-28 09:15:11,2019-03-28 18:51:04
58828156,127916903,44237699,1343913760,1343894841,854,f,t,2019-03-28 19:38:22,2019-03-30 17:54:47
58829919,129785561,44237699,1343928644,1343894841,855,f,f,2019-03-28 20:03:27,2019-03-31 11:45:12
58858379,127824250,44237699,1344335010,1343894841,856,f,t,2019-03-29 03:51:55,2019-03-30 19:07:26
58877995,128082197,44237699,1344569437,1343894841,859,f,f,2019-03-29 08:59:58,2019-03-30 08:22:39
58879533,128082197,44237699,1344596770,1343894841,860,f,t,2019-03-29 09:24:05,2019-03-31 06:36:13
58884990,130426352,44237699,1344678747,1343894841,861,f,t,2019-03-29 10:40:43,2019-03-30 19:38:58
58913279,130376297,44237699,1345069451,1343894841,866,f,f,2019-03-29 16:52:03,2019-03-30 19:48:52
58928379,127916903,44237699,1345261800,1345190145,869,f,t,2019-03-29 19:50:39,2019-03-30 18:37:46
58972322,128082197,44237699,1345730121,1345190145,871,f,t,2019-03-30 08:16:44,2019-03-30 08:31:18
58972446,128082197,44237699,1345732308,1345190145,872,f,t,2019-03-30 08:21:07,2019-03-30 08:43:07
58972460,127916903,44237699,1345732579,1345190145,873,f,t,2019-03-30 08:21:37,2019-03-30 08:40:07
58978598,128069814,44237699,1345842911,1345743341,877,f,f,2019-03-30 11:40:38,2019-03-30 13:48:28
58978943,128069814,44237699,1345848490,1345743341,879,f,t,2019-03-30 11:51:35,2019-03-30 14:10:20
58985804,128069814,44237699,1345942298,1345942297,881,f,f,2019-03-30 14:18:08,2019-05-19 19:06:11
58987391,128069814,44237699,1345963162,1345942297,882,f,t,2019-03-30 14:48:19,2019-03-30 19:32:23
59003579,129900710,44237699,1346156106,1346143737,883,f,f,2019-03-30 18:55:05,2019-04-21 19:00:32
59024822,127886371,44237699,1346505877,1346191162,884,f,f,2019-03-31 05:30:46,2019-03-31 06:49:14
59024987,130806076,44237699,1346513291,1346191162,885,f,t,2019-03-31 05:37:06,2019-04-07 18:18:54
59034715,129900710,44237699,1346716626,1346552138,887,f,f,2019-03-31 11:47:23,2019-03-31 17:06:17
59035920,129785561,44237699,1346737797,1346552138,888,f,f,2019-03-31 12:19:01,2019-03-31 20:20:57
59046693,130878513,44237699,1346948942,1346552138,890,f,t,2019-03-31 17:02:41,2019-03-31 17:16:15
59047059,130879540,44237699,1346954515,1346552138,891,f,t,2019-03-31 17:13:37,2019-03-31 17:19:28
59047197,126713685,44237699,1346959513,1346959646,892,f,f,2019-03-31 17:17:56,2019-03-31 17:18:32
59047465,126713685,44237699,1346959513,1346961836,893,f,f,2019-03-31 17:24:14,2019-04-30 17:30:37
59051559,129482894,44237699,1347033936,1346961836,894,f,t,2019-03-31 18:55:30,2019-04-27 15:59:58
59059475,128821509,44237699,1347184874,1346961836,895,f,t,2019-03-31 22:12:08,2019-04-05 17:53:35
59073339,127863930,44237699,1347398873,1346961836,897,f,t,2019-04-01 03:47:02,2019-04-01 18:36:20
59125308,127829153,44237699,1347978786,1346961836,898,f,t,2019-04-01 13:35:59,2019-04-07 15:48:41
59129077,129732897,44237699,1348027448,1346961836,899,f,t,2019-04-01 14:22:25,2019-04-02 17:56:31
59154423,126321983,44237699,1348375950,1348377987,900,f,f,2019-04-01 19:30:23,2019-04-15 18:19:09
59204985,129785561,44237699,1348964895,1348377987,903,f,t,2019-04-02 06:29:00,2019-04-12 19:15:47
59206615,129482894,44237699,1348977784,1348377987,904,f,t,2019-04-02 06:52:49,2019-04-22 18:01:15
59248588,130017610,44237699,1349563849,1348377987,907,f,t,2019-04-02 15:53:54,2019-04-04 17:40:42
59317166,127863930,44237699,1350422438,1349697249,908,f,f,2019-04-03 07:57:01,2019-04-03 12:25:47
59354598,128821509,44237699,1350829360,1349697249,909,f,t,2019-04-03 14:52:10,2019-04-14 18:54:13
59355913,128821509,44237699,1350905156,1349697249,910,f,t,2019-04-03 15:09:35,2019-04-07 16:48:57
59363080,128082197,44237699,1351009261,1349697249,912,f,t,2019-04-03 16:37:40,2019-04-16 08:05:50
59363572,127863930,44237699,1350998869,1349697249,913,f,t,2019-04-03 16:41:31,2019-04-05 18:18:38
59363954,130426352,44237699,1351015217,1349697249,914,f,t,2019-04-03 16:44:52,2019-05-01 17:12:20
59458945,127824250,44237699,1352220708,1351681380,917,f,t,2019-04-04 14:32:58,2019-04-05 18:05:49
59515869,127977030,44237699,1353023374,1352516864,919,f,f,2019-04-05 05:35:57,2019-04-05 18:15:40
59523876,128437836,44237699,1353108808,1352516864,920,f,t,2019-04-05 07:30:54,2019-04-06 10:54:36
59565223,129496142,44237699,1353773767,1353762865,923,f,f,2019-04-05 18:02:41,2019-04-21 19:02:10
59566066,127977030,44237699,1353782613,1353777121,924,f,t,2019-04-05 18:15:26,2019-04-07 17:30:41
59573387,128821509,44237699,1353899566,1353788932,925,f,f,2019-04-05 20:06:55,2019-04-05 20:17:24
59574373,128821509,44237699,1353912480,1353788932,926,f,t,2019-04-05 20:18:12,2019-04-11 09:34:20
59602295,129881785,44237699,1354301319,1353788932,927,f,t,2019-04-06 07:32:06,2019-04-10 08:32:11
59607270,131578157,44237699,1354374647,1353788932,930,f,t,2019-04-06 10:05:48,2019-04-22 17:53:04
59657122,131664158,44237699,1355352727,1354409526,933,f,t,2019-04-07 13:54:02,2019-05-01 17:04:34
59659015,127886371,44237699,1355395887,1354409526,934,f,t,2019-04-07 14:50:20,2019-04-14 10:48:42
59659629,131664158,44237699,1355414431,1354409526,935,f,f,2019-04-07 15:10:12,
59666394,127863930,44237699,1355472694,1355447202,942,f,f,2019-04-07 16:19:39,2019-04-19 03:44:34
59669535,130587612,44237699,1355511245,1355498987,943,f,t,2019-04-07 17:10:53,2019-04-10 08:26:58
59672636,128366276,44237699,1355583357,1355572991,944,f,t,2019-04-07 18:32:07,2019-04-17 07:22:21
59697314,127916903,44237699,1355959324,1355572991,945,f,f,2019-04-08 02:59:15,
59732001,131628890,44237699,1356354475,1355572991,949,f,f,2019-04-08 10:02:46,2019-04-08 10:03:37
59801248,131857619,44237699,1357296771,1355572991,953,f,f,2019-04-08 23:13:09,2019-05-20 19:09:52
59919247,132026428,44237699,1359004336,1358987453,958,f,f,2019-04-10 06:20:26,
60000519,130587612,44237699,1360133584,1359133222,961,f,t,2019-04-11 01:07:19,2019-04-12 19:50:01
60013365,127977030,44237699,1360342801,1359133222,962,f,t,2019-04-11 05:40:17,2019-04-12 19:19:34
60033906,130387798,44237699,1360630342,1360564633,963,f,t,2019-04-11 10:40:10,2019-04-14 13:35:38
60069204,128821509,44237699,1361174464,1360564633,965,f,f,2019-04-11 19:24:38,
60070758,128821509,44237699,1361198591,1360564633,966,f,f,2019-04-11 19:48:57,2019-04-12 19:42:21
60073905,131628890,44237699,1361242404,1360564633,967,f,f,2019-04-11 20:33:20,2019-05-22 12:18:33
60074699,125947884,44237699,1361255339,1360564633,968,f,f,2019-04-11 20:47:07,
60173794,132374255,44237699,1362570745,1362495154,972,f,t,2019-04-12 21:16:53,2019-04-14 11:16:52
60176854,129881785,44237699,1362602445,1362495154,973,f,f,2019-04-12 21:51:45,2019-05-22 12:18:58
60192493,132401321,44237699,1362830907,1362495154,974,f,f,2019-04-13 04:29:57,2019-04-13 04:31:08
60192589,132401321,44237699,1362834476,1362495154,975,f,f,2019-04-13 04:34:06,2019-05-22 12:19:27
60195363,131578157,44237699,1362892687,1362495154,976,f,t,2019-04-13 06:33:14,2019-04-14 13:08:57
60196220,128069814,44237699,1362911417,1362495154,977,f,f,2019-04-13 07:10:49,2019-04-13 08:10:42
60206871,130587612,44237699,1363098582,1362495154,980,f,t,2019-04-13 12:28:43,2019-04-14 13:12:29
60207751,130659173,44237699,1363103526,1362495154,981,f,t,2019-04-13 12:57:25,2019-04-15 15:24:59
60216620,131664158,44237699,1363245925,1362495154,982,f,f,2019-04-13 15:54:34,
60227702,130426352,44237699,1363439292,1362495154,986,f,f,2019-04-13 20:13:07,2019-04-14 11:34:12
60254464,127795452,44237699,1363982311,1363920209,987,f,f,2019-04-14 13:03:31,
60257889,128069814,44237699,1347506386,1364018665,988,f,f,2019-04-14 14:41:27,2019-04-14 17:35:22
60260058,131664158,44237699,1364122923,1364018665,989,f,t,2019-04-14 15:48:58,2019-04-14 19:05:02
60262128,126116623,44237699,1364169599,1364018665,991,f,f,2019-04-14 16:48:08,2019-05-22 09:35:39
60271731,128821509,44237699,1364352999,1364274688,992,f,f,2019-04-14 20:49:04,
60273668,128821509,44237699,1364396254,1364274688,993,f,f,2019-04-14 21:47:53,
60343587,132026428,44237699,1365337203,1365317800,995,f,f,2019-04-15 15:41:40,2019-05-22 12:28:41
60358258,132659861,44237699,1365535729,1365317800,1007,f,t,2019-04-15 19:13:23,2019-04-20 04:14:30
60410620,131628890,44237699,1366344683,1366217465,1008,f,f,2019-04-16 10:12:57,
60430786,126321983,44237699,1366570961,1366217465,1009,f,f,2019-04-16 13:47:43,
