id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32113077,82346076,50337635,856892071,856121159,2333,f,t,2017-12-06 02:57:37,2017-12-06 06:58:02
32173380,65537420,50337635,858131822,857035893,2339,f,t,2017-12-07 08:15:04,2017-12-07 08:22:21
32175130,65537420,50337635,858170343,858136500,2340,f,t,2017-12-07 09:12:18,2017-12-07 10:04:45
32218635,65537420,50337635,859095178,858211897,2348,f,t,2017-12-08 06:59:09,2017-12-08 07:02:12
32219926,65537420,50337635,859118737,859097005,2349,f,t,2017-12-08 07:41:36,2017-12-08 08:02:11
32223059,65537420,50337635,859195302,859193718,2353,f,t,2017-12-08 09:37:20,2017-12-11 10:42:14
32270778,65537420,50337635,860230939,859398320,2361,f,t,2017-12-09 16:28:27,2017-12-09 17:32:37
32289536,71478495,50337635,860777725,860266562,2364,f,f,2017-12-10 12:49:28,2017-12-15 09:43:23
32290867,65537420,50337635,860815226,860266562,2365,f,t,2017-12-10 13:56:35,2017-12-10 14:13:47
32291281,65537420,50337635,860829011,860825469,2366,f,f,2017-12-10 14:20:00,2017-12-11 05:49:28
32312627,65537420,50337635,861363247,860825469,2368,f,t,2017-12-11 05:51:42,2017-12-11 20:43:09
32341086,82800794,50337635,861959268,861570777,2371,f,f,2017-12-11 18:15:47,2017-12-12 01:52:29
32378047,65537420,50337635,862695887,862642008,2377,f,t,2017-12-12 11:38:49,2017-12-12 15:27:40
32409106,76981884,50337635,863336685,862959976,2379,f,t,2017-12-13 00:45:08,2017-12-13 01:15:18
32412720,65537420,50337635,863431350,863395728,2380,f,t,2017-12-13 03:17:33,2017-12-13 07:52:43
32415646,65537420,50337635,863512923,863395728,2382,f,t,2017-12-13 05:47:03,2017-12-15 10:22:51
32417056,65537420,50337635,863549534,863395728,2383,f,t,2017-12-13 06:54:12,2017-12-13 07:50:42
32419463,65537420,50337635,863593212,863585152,2384,f,t,2017-12-13 08:06:07,2017-12-13 08:09:58
32510782,74338786,50337635,865398923,863595887,2398,f,f,2017-12-15 02:16:51,2017-12-15 02:48:38
32516539,65537420,50337635,865536255,863595887,2400,f,t,2017-12-15 06:32:28,2017-12-15 09:51:15
32583524,71230740,50337635,867102987,865683052,2410,f,t,2017-12-17 11:57:20,2017-12-17 13:16:15
32585580,71230740,50337635,867161588,867141003,2411,f,t,2017-12-17 13:55:17,2017-12-17 13:59:51
32593081,71230740,50337635,867368264,867164386,2412,f,t,2017-12-17 19:59:13,2017-12-18 10:10:46
32610449,65537420,50337635,867804488,867164386,2415,f,t,2017-12-18 09:46:24,2017-12-18 09:59:17
32627104,83453814,50337635,868067605,867822524,2417,f,t,2017-12-18 16:01:24,2018-01-05 14:58:33
32721981,83555410,50337635,868838459,867822524,2428,f,f,2017-12-20 13:41:42,2018-01-17 08:59:11
32788649,83724470,50337635,869859607,869209970,2443,f,f,2017-12-22 22:13:56,2018-03-01 15:58:40
32901366,84105360,50337635,874678795,869209970,2467,f,t,2017-12-27 21:17:48,2017-12-28 05:24:13
33025498,65537420,50337635,877709419,877434557,2487,f,t,2018-01-02 02:37:20,2018-01-03 01:31:59
33031468,84451260,50337635,877869923,877434557,2488,f,f,2018-01-02 08:30:03,2018-01-03 05:23:16
33033608,81925849,50337635,877920397,877434557,2490,f,t,2018-01-02 09:58:23,2018-01-04 16:18:35
33124577,65537420,50337635,879865874,878519370,2502,f,t,2018-01-04 15:26:22,2018-01-04 15:55:29
33226222,65537420,50337635,881995211,881873696,2514,f,f,2018-01-07 12:59:17,2018-01-07 13:30:12
33281288,85021053,50337635,883134640,883004374,2524,f,f,2018-01-08 20:31:51,2018-02-20 21:47:55
33345918,85157393,50337635,884456292,883004374,2549,f,t,2018-01-10 06:46:03,2018-01-10 16:50:08
33403073,85287443,50337635,885445334,884879430,2556,f,t,2018-01-11 07:33:06,2018-01-11 07:33:50
33514491,85514153,50337635,887562493,887391122,2580,f,t,2018-01-13 18:38:11,2018-01-13 19:00:05
33533460,74338786,50337635,887991301,887951051,2584,f,t,2018-01-14 12:09:26,2018-01-14 14:13:44
33549685,85292085,50337635,885497435,888052890,2589,f,f,2018-01-15 01:17:41,2018-01-15 01:19:08
33562422,50337635,50337635,888711786,888052890,2594,t,t,2018-01-15 09:55:44,2018-01-15 10:43:28
33611001,85742755,50337635,889687934,889597228,2608,f,t,2018-01-16 09:59:51,2018-01-16 15:10:12
33613088,85762520,50337635,889731535,889597228,2610,f,t,2018-01-16 11:01:28,2018-01-16 11:09:06
33656829,65537420,50337635,890665585,890666542,2617,f,t,2018-01-17 08:50:18,2018-01-19 09:06:48
33726713,65537420,50337635,891823515,890669302,2628,f,t,2018-01-18 12:11:35,2018-01-18 12:57:18
33758148,74182261,50337635,892381205,891861753,2633,f,t,2018-01-19 00:16:07,2018-01-26 11:23:50
33758199,74182261,50337635,892382331,891861753,2634,f,t,2018-01-19 00:18:05,2018-01-19 09:09:23
33780154,74182261,50337635,892849095,892682835,2642,f,t,2018-01-19 13:11:12,2018-01-19 13:53:46
33844255,86260976,50337635,894226696,892881712,2654,f,t,2018-01-21 08:54:49,2018-01-21 10:19:21
33920452,86437191,50337635,895891934,894264267,2670,f,t,2018-01-23 03:09:42,2018-01-23 04:08:39
33921935,65537420,50337635,895951390,895950487,2671,f,f,2018-01-23 04:10:22,2018-01-23 07:21:15
33926737,65537420,50337635,896060907,896025441,2673,f,t,2018-01-23 07:25:59,2018-01-26 09:43:07
33934399,65537420,50337635,896195002,896155995,2674,f,t,2018-01-23 10:32:10,2018-01-23 10:43:26
33979078,65537420,50337635,897078568,896202924,2679,f,t,2018-01-24 06:37:06,2018-01-25 10:47:15
34036111,66668566,50337635,898182801,896202924,2687,f,t,2018-01-25 09:23:21,2018-01-26 11:21:48
34097013,86825592,50337635,899377721,899329633,2696,f,t,2018-01-26 13:37:48,2018-01-26 14:10:50
34127472,86871305,50337635,899838654,899402211,2698,f,t,2018-01-27 00:24:42,2018-01-30 09:17:02
34141420,86912254,50337635,900200454,899402211,2703,f,t,2018-01-27 14:38:35,2018-01-27 15:12:31
34174604,86994613,50337635,901069550,900273319,2707,f,f,2018-01-28 17:09:52,2018-08-17 07:00:39
34241608,66668566,50337635,902445550,901457991,2718,f,t,2018-01-30 02:04:38,2018-01-30 09:17:56
34257593,87181387,50337635,902829906,902711407,2721,f,f,2018-01-30 11:56:33,2018-08-16 06:18:33
34308567,87303895,50337635,903828772,902711407,2725,f,t,2018-01-31 11:34:04,2018-01-31 11:51:21
34331558,87323744,50337635,904262918,904056126,2733,f,t,2018-01-31 20:24:36,2018-08-06 13:38:38
34364544,70823791,50337635,904885517,904056126,2736,f,t,2018-02-01 12:35:09,2018-02-05 08:14:12
34399532,87490925,50337635,905524122,904056126,2742,f,t,2018-02-02 03:17:26,2018-02-05 08:12:33
34424217,87537626,50337635,905852309,905852247,2748,f,t,2018-02-02 17:02:05,2018-02-06 12:21:33
34463755,65537420,50337635,906162203,904056126,2754,f,t,2018-02-03 16:42:21,2018-02-04 14:27:53
34431227,65537420,50337635,905905390,905905381,2755,f,t,2018-02-03 16:57:27,2018-02-05 07:55:29
34514402,65537420,50337635,905852277,905852250,2766,f,t,2018-02-05 09:51:20,2018-02-05 09:53:13
34550626,87678814,50337635,906843197,905852247,2773,f,t,2018-02-06 02:37:39,2018-02-06 11:29:11
34565178,87678814,50337635,906952437,906952428,2779,f,t,2018-02-06 12:14:47,2018-02-06 12:18:49
34594765,63242923,50337635,907175060,906440008,2783,f,t,2018-02-07 00:49:22,2018-02-27 14:35:10
34595312,63242923,50337635,906513824,906440008,2784,f,t,2018-02-07 01:11:17,2018-02-07 01:33:06
34613644,87537626,50337635,907314529,906834157,2790,f,t,2018-02-07 12:08:25,2018-02-20 16:20:08
34878635,65537420,50337635,916274797,916248524,2826,f,f,2018-02-13 08:49:50,2018-02-13 09:25:45
34899612,88637704,50337635,916674877,916248524,2831,f,t,2018-02-13 17:48:24,2018-03-01 16:42:11
34937526,88626409,50337635,917285258,899311108,2834,f,f,2018-02-14 10:05:51,2018-02-14 10:06:28
35159445,89118587,50337635,921484023,916248524,2860,f,f,2018-02-19 14:14:50,2018-05-16 13:07:43
35170960,89141135,50337635,921708862,916248524,2861,f,t,2018-02-19 18:36:57,2018-02-20 12:26:03
35341428,70211540,50337635,924779013,922583351,2883,f,t,2018-02-22 20:10:17,2018-02-26 20:48:37
35345548,70211540,50337635,924846797,922583351,2884,f,t,2018-02-22 21:39:15,2018-02-26 05:34:47
35393668,89141135,50337635,925719975,922583351,2893,f,f,2018-02-23 19:40:36,2018-03-01 15:51:23
35472730,65537420,50337635,927534363,922583351,2898,f,t,2018-02-26 03:31:22,2018-02-26 05:21:25
35479529,77851243,50337635,927693979,927603334,2900,f,t,2018-02-26 07:58:41,2018-03-01 15:01:20
35486246,50337635,50337635,927826333,927603334,2901,t,t,2018-02-26 10:45:18,2018-03-14 14:20:58
35553220,89934343,50337635,929075321,928361748,2909,f,t,2018-02-27 13:59:13,2018-03-01 12:57:29
35561022,89946930,50337635,929224213,929121871,2911,f,f,2018-02-27 16:33:21,2018-02-27 16:54:14
35589245,90000458,50337635,929739203,929121871,2915,f,t,2018-02-28 03:16:03,2018-02-28 07:39:33
35637458,90101430,50337635,930668022,930283493,2920,f,t,2018-02-28 22:54:49,2018-03-01 12:59:19
35723246,90279699,50337635,932295714,931430685,2933,f,f,2018-03-02 13:21:41,2018-08-10 09:39:04
35734542,90286832,50337635,932497259,931430685,2937,f,t,2018-03-02 17:32:01,2018-03-03 05:59:00
35751255,90327807,50337635,932771061,931430685,2938,f,t,2018-03-02 23:35:19,2018-03-03 02:50:48
35786672,90406588,50337635,933517876,932943961,2942,f,t,2018-03-03 23:41:55,2018-03-11 11:37:05
35824284,70823791,50337635,934329220,932943961,2945,f,t,2018-03-05 00:31:57,2018-03-05 02:11:26
35899755,65537420,50337635,935677384,934383459,2950,f,t,2018-03-06 06:06:47,2018-03-06 09:17:08
35905747,90629427,50337635,935773854,934383459,2951,f,f,2018-03-06 08:48:37,2018-04-07 09:21:26
36048367,90918823,50337635,938381748,935805609,2971,f,t,2018-03-08 14:48:21,2018-03-08 15:23:43
36088124,90986049,50337635,939083794,938957110,2973,f,t,2018-03-09 05:50:04,2018-03-09 06:16:09
36092934,90934087,50337635,939191502,939109262,2974,f,f,2018-03-09 08:33:35,2018-09-20 02:30:54
36096078,91009205,50337635,939256859,939109262,2976,f,t,2018-03-09 10:02:18,2018-03-09 10:15:10
36160496,91157142,50337635,940672175,939268233,2990,f,t,2018-03-11 00:12:53,2018-03-21 10:50:40
36162114,91157142,50337635,940717121,939268233,2992,f,t,2018-03-11 01:39:31,2018-03-11 02:03:42
36176011,91208383,50337635,941145675,941005290,2995,f,t,2018-03-11 15:33:48,2018-03-11 16:20:40
36214836,91304360,50337635,942029094,941177481,3000,f,t,2018-03-12 13:31:27,2018-03-13 10:37:11
36276938,91425804,50337635,943230989,943116372,3005,f,t,2018-03-13 12:50:02,2018-03-14 06:07:26
36289423,91455484,50337635,943555887,943116372,3010,f,f,2018-03-13 17:40:10,2018-03-14 06:07:11
36325723,91532575,50337635,944301704,944132599,3019,f,t,2018-03-14 10:04:47,2018-03-19 18:15:39
36392204,91667248,50337635,945549223,945457818,3030,f,t,2018-03-15 12:00:03,2018-03-16 14:18:07
36462125,50337635,50337635,946955805,946838557,3041,t,t,2018-03-16 16:16:41,2018-03-19 15:23:00
36504577,77972968,50337635,947783984,947567169,3043,f,t,2018-03-17 16:42:14,2018-03-20 08:21:42
36516352,77972968,50337635,947982729,947848734,3044,f,t,2018-03-18 00:47:08,2018-03-19 18:00:51
36544827,50337635,50337635,948943527,948068075,3052,t,t,2018-03-19 01:53:07,2018-03-19 16:58:46
36554512,92030404,50337635,949192156,948068075,3055,f,f,2018-03-19 08:04:34,2018-07-23 07:58:52
36567604,92053082,50337635,949503570,948068075,3057,f,f,2018-03-19 13:49:19,2018-03-19 17:26:10
36582689,50337635,50337635,949819361,949790065,3060,t,t,2018-03-19 18:43:50,2018-03-20 12:31:33
36610041,92053082,50337635,950410459,950385025,3064,f,f,2018-03-20 08:03:56,2018-08-10 18:19:42
36680712,50337635,50337635,951812747,951779976,3077,t,t,2018-03-21 12:47:01,2018-03-22 09:01:28
36717141,66668566,50337635,952420325,951779976,3085,f,f,2018-03-22 00:03:45,2018-05-14 07:09:47
36737752,50337635,50337635,952800153,952790495,3093,t,t,2018-03-22 09:12:46,2018-03-22 16:00:25
36792810,65537420,50337635,953764193,953683604,3110,f,t,2018-03-23 04:09:45,2018-03-23 05:36:43
36802663,65537420,50337635,953936363,953916289,3112,f,t,2018-03-23 08:59:23,2018-03-23 09:23:39
36908507,50337635,50337635,956509750,956090960,3121,t,t,2018-03-26 08:10:09,2018-03-27 22:28:19
37013089,93010880,50337635,958669044,958472575,3136,f,f,2018-03-28 03:50:20,2018-05-14 07:07:31
37046500,93086631,50337635,959352679,959248372,3142,f,t,2018-03-28 17:56:43,2018-03-31 10:46:34
37074492,93138012,50337635,959873459,959562954,3146,f,f,2018-03-29 06:40:29,2018-03-29 12:37:32
37087438,93138012,50337635,960152317,960001850,3151,f,t,2018-03-29 12:41:09,2018-04-08 11:58:59
37121192,91208383,50337635,960782046,960774802,3156,f,t,2018-03-30 02:10:24,2018-03-30 03:15:07
37182081,50337635,50337635,962135844,961939677,3163,t,t,2018-03-31 16:26:05,2018-03-31 17:09:35
37248305,81925849,50337635,963778025,963560900,3175,f,t,2018-04-02 15:56:06,2018-04-08 11:58:02
37263516,93553433,50337635,964095576,963560900,3178,f,f,2018-04-02 21:25:36,2018-05-14 07:06:41
37264134,93553433,50337635,964103921,963560900,3179,f,f,2018-04-02 21:40:52,2018-05-14 07:06:33
37421546,93764078,50337635,967301064,967286000,3198,f,f,2018-04-05 16:03:17,2018-04-09 07:11:19
37463402,87537626,50337635,968155399,967286000,3202,f,t,2018-04-06 11:38:10,2018-04-08 11:52:00
37552060,94260225,50337635,970428426,970023250,3206,f,t,2018-04-09 01:22:29,2018-04-21 07:27:49
37645542,93086631,50337635,972532635,970786305,3212,f,t,2018-04-10 17:18:45,2018-04-30 07:39:40
37774829,87537626,50337635,975252859,975217586,3218,f,t,2018-04-12 20:15:16,2018-04-12 20:42:51
37834483,94831366,50337635,976337081,975949629,3223,f,t,2018-04-13 19:28:43,2018-04-17 07:25:52
38037836,95286343,50337635,981186771,981149186,3239,f,t,2018-04-18 07:22:32,2018-04-30 07:36:02
38059778,92615857,50337635,981665830,899311108,3245,f,f,2018-04-18 15:39:02,2018-04-18 16:14:06
38098419,95307021,50337635,982432921,981698660,3247,f,t,2018-04-19 06:57:56,2018-04-20 02:51:49
38207141,90629427,50337635,984819230,983675997,3255,f,t,2018-04-21 05:21:48,2018-04-21 06:05:04
38330465,95914834,50337635,988165839,985749284,3262,f,t,2018-04-24 06:58:34,2018-04-24 07:23:49
38728878,50337635,50337635,997020816,996982372,3290,t,t,2018-05-02 09:15:07,2018-05-02 09:59:56
38904496,65537420,50337635,1000546308,999602202,3304,f,t,2018-05-05 20:27:05,2018-05-13 20:09:11
38973496,97220960,50337635,1002102189,1000596325,3306,f,t,2018-05-07 15:11:02,2018-05-07 15:32:28
39090316,97453218,50337635,1004488104,1003398092,3315,f,t,2018-05-09 15:57:32,2018-05-14 07:06:21
39185499,97648318,50337635,1006379443,1003398092,3328,f,f,2018-05-11 10:24:31,2018-08-06 00:46:24
39238362,97787962,50337635,1007578761,1003398092,3337,f,t,2018-05-12 16:23:38,2018-06-02 14:46:58
39239484,97791862,50337635,1007617102,1003398092,3338,f,t,2018-05-12 17:14:40,2018-05-12 17:43:46
39273883,50337635,50337635,1008528650,1008528457,3340,t,f,2018-05-13 20:09:36,2018-05-13 20:13:11
39274026,65537420,50337635,1001252472,1008530161,3341,f,t,2018-05-13 20:13:55,2018-05-14 07:50:25
39362196,65537420,50337635,1009437919,1008970591,3346,f,t,2018-05-15 11:45:54,2018-05-16 06:30:00
39411476,50337635,50337635,1010209326,1010209311,3349,t,t,2018-05-16 07:10:28,2018-05-16 07:10:49
39646774,65537420,50337635,1016619608,1010320482,3357,f,t,2018-05-21 09:20:57,2018-06-06 12:31:44
39679192,65537420,50337635,1017287349,1017202074,3360,f,f,2018-05-21 21:25:40,2018-05-21 21:38:42
39739773,98816665,50337635,1018489601,1017202074,3362,f,t,2018-05-22 22:13:36,2018-05-23 06:47:48
39806082,74338786,50337635,1019746745,1018814330,3369,f,t,2018-05-24 01:09:04,2018-05-24 08:57:00
39837319,99005867,50337635,1020310939,1020067467,3371,f,f,2018-05-24 13:39:27,2018-08-25 05:08:06
40049653,99427862,50337635,1024784937,1020067467,3388,f,t,2018-05-29 08:22:09,2018-05-29 08:24:53
40067882,99457026,50337635,1025170577,1024817212,3391,f,t,2018-05-29 14:46:12,2018-06-06 12:30:23
40096809,74338786,50337635,1025736432,1024817212,3392,f,t,2018-05-30 03:03:49,2018-05-31 08:20:10
40226586,92053082,50337635,1028317275,1028305595,3402,f,t,2018-06-01 11:08:07,2018-06-01 11:29:11
40237127,99787686,50337635,1028475616,1028376704,3403,f,f,2018-06-01 14:17:17,2018-08-29 20:35:32
40284065,92053082,50337635,1029177840,1028815673,3406,f,t,2018-06-02 09:57:57,2018-06-02 14:20:19
40297147,99872678,50337635,1029412713,1029345391,3407,f,t,2018-06-02 16:40:50,2018-06-06 16:52:09
40368508,100018647,50337635,1030906706,1029345391,3413,f,t,2018-06-04 11:00:04,2018-06-06 12:26:31
40666839,100591841,50337635,1036502892,1034341831,3426,f,t,2018-06-09 15:54:05,2018-06-09 16:03:45
40794123,99872678,50337635,1039189147,1036513382,3434,f,f,2018-06-12 12:43:28,2018-08-10 14:42:37
40848106,65537420,50337635,1040199554,1040195373,3440,f,f,2018-06-13 09:59:14,2018-11-09 14:41:12
40898231,74338786,50337635,1041054378,1040195373,3443,f,f,2018-06-14 03:14:49,2018-08-10 04:21:31
40956037,92464901,50337635,1042098948,1042098949,3448,f,f,2018-06-15 02:28:55,2018-06-25 12:56:43
40991498,101205246,50337635,1042789290,1040195373,3451,f,t,2018-06-15 18:27:31,2018-07-24 11:01:52
41229554,101626201,50337635,1047224922,1040195373,3459,f,f,2018-06-21 00:08:21,2018-07-30 20:01:48
41241599,101670937,50337635,1047556391,1040195373,3461,f,t,2018-06-21 06:33:30,2018-07-12 13:24:14
41309781,92053082,50337635,1049194168,1040195373,3466,f,t,2018-06-22 09:52:39,2018-06-22 10:45:54
41315980,92053082,50337635,1049314441,1049233828,3467,f,f,2018-06-22 12:44:18,2018-08-09 15:58:47
41512403,77972968,50337635,1052741017,1049233828,3480,f,t,2018-06-26 09:45:10,2018-06-26 10:33:52
41548475,102205322,50337635,1053362842,1052785165,3482,f,t,2018-06-26 21:04:26,2018-06-27 06:14:05
41752029,102580184,50337635,1057232702,1053701968,3487,f,t,2018-06-30 18:47:25,2018-06-30 18:57:50
41771702,65537420,50337635,1057690823,1057237759,3489,f,t,2018-07-01 12:40:07,2018-07-01 19:13:31
41771709,65537420,50337635,1057691052,1057237759,3490,f,t,2018-07-01 12:40:30,2018-07-01 19:10:45
41921787,65537420,50337635,1060701660,1060663467,3494,f,t,2018-07-04 09:16:11,2018-08-31 20:34:13
41923150,65537420,50337635,1060729193,1060663467,3495,f,t,2018-07-04 09:48:21,2018-07-04 10:23:03
42005208,93086631,50337635,1062246165,899311108,3505,f,t,2018-07-05 20:56:43,2018-07-06 14:27:22
42216210,65537420,50337635,1066590931,1062027920,3517,f,t,2018-07-10 15:52:24,2018-07-12 12:03:51
42266036,103464052,50337635,1067574236,1062027920,3522,f,f,2018-07-11 12:21:22,2018-09-29 18:41:31
42271201,65537420,50337635,1067717780,1062027920,3525,f,t,2018-07-11 14:04:21,2018-07-12 20:45:16
42347280,101205246,50337635,1069147510,1068759329,3528,f,t,2018-07-12 20:40:12,2018-07-21 16:33:42
42352322,93086631,50337635,1069234689,1069151872,3529,f,t,2018-07-12 22:38:37,2018-07-26 13:52:01
42377571,77972968,50337635,1069763291,1069151872,3531,f,t,2018-07-13 12:10:22,2018-07-18 11:15:39
42409309,101205246,50337635,1070336160,1069151872,3535,f,t,2018-07-14 01:04:46,2018-07-20 15:12:30
42552298,65537420,50337635,1073125691,1069151872,3545,f,t,2018-07-17 11:13:40,2018-07-18 11:09:02
42621678,65537420,50337635,1074332916,1074207031,3551,f,t,2018-07-18 13:46:00,2018-07-18 15:14:09
42628944,104275498,50337635,1074456760,1074422100,3552,f,f,2018-07-18 15:26:30,2018-07-18 15:52:42
42676165,65537420,50337635,1075285071,1075277920,3556,f,t,2018-07-19 11:45:13,2018-07-30 16:05:43
42691995,91208383,50337635,1075580821,1075277920,3558,f,f,2018-07-19 17:16:13,
42693308,91208383,50337635,1075604363,1075277920,3559,f,t,2018-07-19 17:45:14,2018-07-30 16:04:03
42715991,104356895,50337635,1076001912,1075277920,3560,f,t,2018-07-20 03:47:06,2018-07-20 15:26:04
42730498,91208383,50337635,1076277477,1075277920,3563,f,t,2018-07-20 10:51:50,2018-07-20 15:42:32
42732801,91208383,50337635,1076319169,1075277920,3564,f,t,2018-07-20 11:50:58,2018-07-23 07:59:42
42857357,91208383,50337635,1078784569,1078473250,3574,f,t,2018-07-23 14:06:28,2018-07-26 13:48:30
42870944,91208383,50337635,1079054989,1078473250,3576,f,t,2018-07-23 18:11:53,2018-07-25 08:00:22
42876298,91208383,50337635,1079145251,1078473250,3578,f,f,2018-07-23 19:48:17,2018-07-24 10:45:31
42880633,91208383,50337635,1079215134,1078473250,3580,f,f,2018-07-23 21:06:52,2018-07-23 21:07:24
42904888,65537420,50337635,1079653146,1078473250,3581,f,t,2018-07-24 08:17:07,2018-07-24 10:44:10
42913578,65537420,50337635,1079800441,1079782069,3582,f,f,2018-07-24 11:28:03,2018-07-24 15:51:12
42927964,65537420,50337635,1080057705,1079782069,3584,f,t,2018-07-24 15:52:07,2018-07-24 16:30:33
42978258,65537420,50337635,1080913898,1080781835,3586,f,t,2018-07-25 10:47:13,2018-07-25 12:52:58
42983615,65537420,50337635,1081011329,1081008171,3588,f,f,2018-07-25 12:56:34,2018-10-25 15:49:47
42993361,65537420,50337635,1081190328,1081008171,3590,f,t,2018-07-25 15:57:38,2018-07-25 16:10:58
42995451,65537420,50337635,1081229474,1081203093,3591,f,t,2018-07-25 16:38:47,2018-07-25 16:58:25
43031380,65537420,50337635,1081892184,1081246994,3594,f,f,2018-07-26 08:32:57,2018-07-26 09:08:01
43053097,65537420,50337635,1082292212,1082267507,3595,f,t,2018-07-26 16:26:58,2018-07-26 16:38:16
43106197,65537420,50337635,1083219080,1082302270,3598,f,t,2018-07-27 14:27:10,2018-07-29 19:02:07
43179829,91208383,50337635,1084723766,1082302270,3603,f,t,2018-07-29 16:25:05,2018-07-29 16:34:55
43181998,65537420,50337635,1084774799,1084729617,3604,f,t,2018-07-29 17:53:25,2018-07-29 18:01:06
43227133,65537420,50337635,1085602309,1085331725,3608,f,t,2018-07-30 14:36:38,2018-08-13 16:27:21
43274739,91208383,50337635,1086494900,1085696959,3612,f,t,2018-07-31 08:40:13,2018-10-12 22:31:20
43280966,65537420,50337635,1086615198,1085696959,3614,f,t,2018-07-31 10:51:13,2018-07-31 13:10:25
43353421,78019415,50337635,1087934854,1086732740,3623,f,t,2018-08-01 13:34:20,2018-08-01 16:07:44
43360011,93086631,50337635,1088060612,1086732740,3624,f,t,2018-08-01 15:37:55,2018-08-01 16:07:19
43488899,105835590,50337635,1090318959,1090234496,3628,f,f,2018-08-03 16:44:33,2018-08-03 16:47:15
43497728,105835590,50337635,1090491245,1090234496,3629,f,t,2018-08-03 20:24:19,2018-08-05 21:56:50
43503980,105835590,50337635,1090602600,1090234496,3630,f,t,2018-08-03 23:30:00,2018-08-06 00:12:45
43559564,105835590,50337635,1091877413,1090234496,3633,f,t,2018-08-05 20:30:04,2018-08-08 18:51:58
43584137,105835590,50337635,1092073371,1092027674,3634,f,t,2018-08-06 09:08:12,2018-08-06 09:32:40
43586028,105835590,50337635,1092402580,1092400501,3635,f,t,2018-08-06 09:35:39,2018-08-06 18:42:27
43586669,105835590,50337635,1092413652,1092400501,3636,f,t,2018-08-06 09:46:56,2018-08-06 13:38:35
43605085,106066936,50337635,1092765265,1092624859,3639,f,f,2018-08-06 15:47:31,2018-08-25 05:14:13
43608039,65537420,50337635,1092816648,1092624859,3640,f,t,2018-08-06 16:41:50,2018-08-06 17:03:25
43608608,65537420,50337635,1092828659,1092624859,3641,f,t,2018-08-06 16:55:35,2018-08-06 17:42:25
43611132,65537420,50337635,1092880335,1092869696,3642,f,t,2018-08-06 17:52:34,2018-08-06 19:55:26
43629201,78019415,50337635,1092545257,1092994579,3644,f,t,2018-08-07 00:37:04,2018-08-07 00:58:34
43640822,105835590,50337635,1093446714,1093220039,3646,f,f,2018-08-07 06:46:24,2018-08-07 09:56:14
43676701,65537420,50337635,1094109284,1093624659,3647,f,t,2018-08-07 18:30:39,2018-08-07 18:50:05
43705466,91208383,50337635,1094665276,1094425151,3650,f,t,2018-08-08 07:29:45,2018-08-08 10:54:06
43706290,91208383,50337635,1094684485,1094425151,3651,f,t,2018-08-08 07:53:18,2018-08-08 19:18:07
43710884,65537420,50337635,1094780646,1094425151,3652,f,t,2018-08-08 09:43:09,2018-08-08 10:11:11
43712708,91208383,50337635,1094813689,1094803384,3653,f,f,2018-08-08 10:24:40,2018-08-08 10:43:11
43723497,91208383,50337635,1095008520,1094835294,3655,f,t,2018-08-08 14:18:15,2018-08-08 19:05:24
43730404,78019415,50337635,1095128419,1095114720,3656,f,t,2018-08-08 16:09:44,2018-08-08 16:15:16
43734085,50337635,50337635,1095180973,1095164787,3660,t,t,2018-08-08 17:04:57,2018-08-08 17:08:39
43753388,50337635,50337635,1095470635,1095299317,3661,t,f,2018-08-08 22:47:37,2018-08-10 15:44:22
43793674,65537420,50337635,1096211728,1095299317,3667,f,t,2018-08-09 15:57:13,2018-08-10 13:45:59
43809157,65537420,50337635,1096467484,1095299317,3668,f,t,2018-08-09 20:53:35,2018-08-09 21:35:56
43810274,65537420,50337635,1096481134,1095299317,3669,f,t,2018-08-09 21:11:12,2018-08-09 21:49:08
43812678,65537420,50337635,1096512354,1096510195,3670,f,t,2018-08-09 21:52:41,2018-08-09 22:08:43
43822569,105835590,50337635,1096681657,1096523346,3671,f,t,2018-08-10 02:27:37,2018-08-10 09:34:56
43825154,105835590,50337635,1096746963,1096523346,3672,f,t,2018-08-10 04:06:01,2018-08-10 14:48:29
43825700,105835590,50337635,1096759100,1096523346,3673,f,t,2018-08-10 04:28:23,2018-08-10 10:37:07
43827852,105835590,50337635,1096799522,1096523346,3674,f,t,2018-08-10 05:52:16,2018-08-10 11:08:02
43829160,91208383,50337635,1096826924,1096523346,3676,f,t,2018-08-10 06:34:48,2018-08-10 07:41:24
43830058,91208383,50337635,1096850887,1096523346,3677,f,t,2018-08-10 07:10:21,2018-08-10 07:19:20
43847689,91208383,50337635,1097175648,1097163657,3678,f,t,2018-08-10 14:00:26,2018-08-10 15:23:10
43849936,65537420,50337635,1097212487,1097192316,3679,f,t,2018-08-10 14:40:44,2018-09-20 20:22:21
43851065,65537420,50337635,1097233241,1097221827,3680,f,t,2018-08-10 14:59:30,2018-08-10 15:40:03
43865593,91208383,50337635,1097465973,1097319472,3681,f,t,2018-08-10 19:41:22,2018-08-10 19:46:55
43866921,91208383,50337635,1097484747,1097469588,3683,f,t,2018-08-10 20:08:45,2018-09-23 22:45:45
43872101,105835590,50337635,1097556610,1097469588,3684,f,f,2018-08-10 21:57:59,2018-08-10 22:03:36
