id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
288701,556947,20629,7984895,5411733,658,f,t,2012-03-06 19:57:25,2012-03-26 08:15:17
868779,20629,20629,26645589,5411733,660,t,t,2012-03-08 17:32:29,2012-03-11 15:59:05
984229,20629,20629,15245577,5411807,664,t,t,2012-03-12 14:38:06,2012-03-26 08:01:46
869590,2011445,20629,5411795,5411807,665,f,t,2012-03-12 22:52:58,2012-05-23 16:23:11
281662,48908,20629,7828312,7828278,666,f,f,2012-03-14 17:44:39,2012-04-12 12:13:29
984219,2011442,20629,29104445,5411807,668,f,f,2012-03-15 04:37:42,2012-03-26 07:27:45
984204,20629,20629,15245586,8447488,672,t,t,2012-03-22 16:19:02,2012-03-26 07:58:33
869591,504108,20629,,8447488,673,f,f,2012-03-23 01:35:15,2012-03-27 16:33:13
984196,48908,20629,29104395,8447488,674,f,t,2012-03-23 18:38:30,2012-03-26 07:55:05
288952,48908,20629,7992206,7992202,676,f,f,2012-03-26 17:14:13,2012-05-15 18:15:27
869831,2011442,20629,15569544,8048153,679,f,t,2012-03-28 10:54:25,2012-04-04 05:29:13
291051,405851,20629,8048155,8048153,684,f,t,2012-03-30 05:47:14,2012-04-05 10:32:28
291439,20629,20629,7546344,7546343,687,t,t,2012-03-30 19:55:36,2012-03-30 19:55:43
291872,20629,20629,8075710,7546338,688,t,t,2012-04-01 06:44:06,2012-04-03 22:12:02
292597,20629,20629,8096540,7828278,693,t,t,2012-04-02 23:28:00,2012-04-10 15:41:00
293305,20629,20629,8115785,8115784,695,t,t,2012-04-04 03:46:41,2012-04-04 04:32:50
293695,20629,20629,8129024,8129010,696,t,f,2012-04-04 18:21:16,2012-04-04 18:32:22
382845,20629,20629,11568601,8129010,697,t,t,2012-04-04 21:54:22,2012-04-05 17:49:25
294485,405851,20629,8152714,8152703,698,f,t,2012-04-06 04:08:49,2012-04-06 04:24:59
294757,405851,20629,8161239,7828278,699,f,t,2012-04-06 17:34:20,2012-04-11 11:59:20
294918,20629,20629,8165160,7828278,700,t,t,2012-04-07 01:56:33,2012-04-09 12:10:57
294935,20629,20629,8165851,7828278,701,t,f,2012-04-07 04:09:15,2012-06-08 20:15:04
295272,20629,20629,8175426,7828278,702,t,f,2012-04-08 07:52:28,2012-04-11 13:24:30
295283,20629,20629,8175751,7828278,704,t,f,2012-04-08 09:18:10,2012-04-11 13:48:42
295286,48908,20629,8175906,7828278,705,f,f,2012-04-08 09:57:00,2012-04-09 12:07:05
295832,571541,20629,8192687,8192674,707,f,t,2012-04-09 19:31:55,2012-04-12 10:11:22
296859,48908,20629,8221388,8221381,712,f,t,2012-04-11 14:29:53,2012-04-11 15:04:51
297526,48908,20629,8239572,8239555,718,f,t,2012-04-12 17:34:50,2012-04-13 07:00:19
297653,20629,20629,8243480,8243477,719,t,t,2012-04-12 21:53:59,2012-04-13 06:58:58
298563,48908,20629,8275141,8275134,724,f,t,2012-04-15 08:50:40,2012-04-15 10:49:30
298574,20629,20629,8275349,8275134,725,t,t,2012-04-15 09:14:34,2012-04-16 07:07:18
298625,48908,20629,8277494,8277493,727,f,t,2012-04-15 12:48:04,2012-04-16 07:02:20
298741,578143,20629,8284542,8284533,728,f,t,2012-04-15 19:31:10,2012-04-21 06:45:56
984147,2011442,20629,15245375,8284533,734,f,t,2012-04-18 21:54:35,2012-04-19 06:25:22
300468,20629,20629,8345194,8284533,735,t,f,2012-04-19 00:20:14,2012-04-25 05:57:29
302705,20629,20629,8418073,2344115,740,t,f,2012-04-24 07:33:26,2012-05-05 11:57:44
302841,20629,20629,8421165,8421155,741,t,t,2012-04-24 12:49:03,2012-04-28 11:33:25
303675,20629,20629,8447470,8421155,742,t,t,2012-04-25 20:48:15,2012-04-28 12:28:16
304348,20629,20629,8466943,8466941,743,t,t,2012-04-27 04:41:38,2012-05-01 08:08:33
304382,20629,20629,8467524,8467511,744,t,t,2012-04-27 05:48:41,2012-05-01 18:06:45
306487,20629,20629,8535127,8535123,748,t,t,2012-05-02 05:42:04,2012-05-04 06:02:21
307202,20629,20629,8561312,8535123,749,t,f,2012-05-03 12:06:30,2012-05-11 10:25:15
308141,20629,20629,2344099,2344098,751,t,t,2012-05-05 03:48:19,2012-05-09 05:39:07
309162,602441,20629,8625399,2344098,753,f,f,2012-05-08 00:53:28,2012-05-08 08:36:28
310684,20629,20629,8672479,2344097,756,t,f,2012-05-10 16:48:06,2012-05-19 17:03:21
314783,20629,20629,8790498,8790495,760,t,f,2012-05-19 15:03:59,2012-05-24 06:31:07
315518,405851,20629,8811895,8790625,763,f,t,2012-05-21 14:34:16,2012-05-23 16:25:41
316206,20629,20629,8835423,8790625,767,t,t,2012-05-22 17:37:40,2012-05-22 17:37:45
317021,405851,20629,8862343,8790495,768,f,t,2012-05-24 03:00:15,2012-05-24 05:23:42
317064,20629,20629,8863908,8863901,769,t,t,2012-05-24 06:25:05,2012-05-24 17:04:19
317066,20629,20629,8863932,8863931,770,t,t,2012-05-24 06:25:50,2012-05-24 17:30:36
317067,20629,20629,8863907,8863958,771,t,t,2012-05-24 06:28:26,2012-05-24 17:00:54
317238,101227,20629,8869671,8863958,772,f,t,2012-05-24 13:15:21,2012-05-24 16:10:48
317326,20629,20629,8872988,8872987,773,t,t,2012-05-24 16:14:38,2012-05-24 16:27:37
317388,20629,20629,4348688,8875012,774,t,t,2012-05-24 18:04:49,2012-05-30 13:44:13
317393,20629,20629,8875215,8875012,775,t,t,2012-05-24 18:16:41,2012-05-24 20:57:20
317524,101227,20629,1930949,4348691,776,f,t,2012-05-25 00:27:22,2012-05-27 15:10:24
317826,20629,20629,4348681,4348691,778,t,t,2012-05-25 15:40:33,2012-05-30 16:27:12
317827,20629,20629,4348684,4348691,779,t,t,2012-05-25 15:43:52,2012-05-30 16:26:11
317828,20629,20629,4348679,4348691,781,t,t,2012-05-25 15:44:42,2012-05-30 16:31:17
317833,20629,20629,4348677,4348676,782,t,t,2012-05-25 15:50:37,2012-05-30 17:21:35
318125,20629,20629,4348686,4348691,783,t,t,2012-05-26 18:05:24,2012-05-30 16:23:55
320007,20629,20629,4348670,4348660,786,t,t,2012-05-31 17:42:35,2012-06-02 16:07:57
320391,48908,20629,4348652,4348660,788,f,t,2012-06-01 12:59:01,2012-06-08 19:07:40
320553,20629,20629,4348659,4348660,790,t,t,2012-06-01 19:31:14,2012-06-02 16:07:55
320988,20629,20629,8990140,1930964,793,t,f,2012-06-03 19:42:51,2012-06-09 05:35:26
321078,270231,20629,4348649,1930964,794,f,t,2012-06-04 05:17:00,2012-06-09 05:10:21
321503,627484,20629,9008123,1930964,795,f,f,2012-06-05 07:39:33,2012-06-09 16:57:04
396236,20629,20629,4348647,1930964,798,t,t,2012-06-07 00:14:39,2012-06-09 05:13:27
396584,20629,20629,4348626,4348642,799,t,t,2012-06-08 16:10:44,2012-06-14 17:02:14
153112,405851,20629,5986070,4348642,800,f,f,2012-06-09 13:45:59,2012-07-06 09:52:19
154294,20629,20629,4163138,4163136,802,t,t,2012-06-11 03:11:04,2012-06-11 15:28:08
45117,20629,20629,4163140,4163131,804,t,t,2012-06-12 14:11:11,2012-06-19 07:25:18
159884,413397,20629,6077937,4163131,808,f,f,2012-06-14 16:51:26,2012-06-17 10:48:31
398123,20629,20629,4348622,4348621,812,t,t,2012-06-17 22:47:19,2012-06-18 01:19:56
163400,20629,20629,4348619,4348618,813,t,t,2012-06-18 08:24:38,2012-06-18 15:34:40
164568,20629,20629,4348613,4348614,814,t,t,2012-06-19 01:40:21,2012-06-19 06:38:17
164774,405851,20629,4348615,4348614,815,f,t,2012-06-19 06:33:16,2012-06-19 06:35:00
164988,419757,20629,819132,819136,816,f,t,2012-06-19 10:26:39,2012-06-30 05:00:49
165170,419757,20629,819130,819136,817,f,t,2012-06-19 12:32:05,2012-06-30 05:01:05
165463,20629,20629,819137,819136,818,t,t,2012-06-19 15:39:48,2012-06-19 19:21:50
166487,20629,20629,819106,819107,819,t,t,2012-06-20 07:47:09,2012-07-02 16:42:48
178365,436053,20629,819128,819131,824,f,t,2012-06-27 16:17:20,2012-06-30 05:03:16
182026,138841,20629,819126,819131,825,f,t,2012-06-29 16:25:37,2012-06-30 05:05:08
182987,440570,20629,819100,819107,826,f,t,2012-06-30 13:14:30,2012-07-03 07:34:47
184318,405851,20629,819108,819107,827,f,t,2012-07-01 21:12:08,2012-07-02 16:40:46
185301,405851,20629,6415917,819107,829,f,f,2012-07-02 14:17:52,2012-07-13 15:01:31
53062,138841,20629,819092,819093,830,f,t,2012-07-02 17:31:39,2012-07-06 17:57:15
185634,138841,20629,819102,819101,831,f,t,2012-07-02 17:46:37,2012-07-03 07:32:38
187443,138841,20629,6441117,819093,833,f,f,2012-07-03 16:40:58,2012-07-03 17:30:49
189717,448658,20629,819076,819091,834,f,t,2012-07-05 03:45:53,2012-07-12 03:57:06
192616,20629,20629,315796,770245,836,t,t,2012-07-06 14:17:37,2012-08-02 07:48:15
194220,456170,20629,6539948,819090,839,f,f,2012-07-07 08:45:11,2012-07-10 04:14:18
198415,460080,20629,819081,819080,842,f,t,2012-07-10 07:39:14,2012-07-11 10:42:22
10440,101227,20629,1930876,819073,845,f,t,2012-07-14 12:37:50,2012-08-07 13:18:30
208341,20629,20629,901994,315794,846,t,t,2012-07-15 17:34:49,2012-08-10 05:52:20
210139,20629,20629,819061,770245,847,t,t,2012-07-16 17:29:10,2012-07-30 06:27:40
211541,472603,20629,819072,819071,850,f,t,2012-07-17 10:24:19,2012-07-20 15:21:55
218422,479224,20629,819070,819071,854,f,t,2012-07-20 11:26:48,2012-07-20 16:58:09
223994,460080,20629,819060,770245,858,f,t,2012-07-24 06:36:39,2012-07-31 15:46:04
10444,101256,20629,1931709,770245,859,f,t,2012-07-25 04:59:26,2012-08-07 13:19:59
231534,20629,20629,315792,315794,861,t,t,2012-08-03 15:29:05,2012-08-04 17:59:01
234240,20629,20629,4245928,1926758,862,t,t,2012-08-05 09:20:11,2012-08-24 12:29:52
235605,20629,20629,3142234,1926758,863,t,t,2012-08-06 08:52:32,2012-08-16 18:56:14
10392,20629,20629,1926763,1926758,864,t,t,2012-08-07 13:07:18,2012-08-24 12:57:04
10426,20629,20629,1930303,1926758,865,t,t,2012-08-07 13:16:00,2012-08-13 09:10:28
14439,138841,20629,2753107,2753064,866,f,f,2012-08-08 19:48:30,2012-08-09 17:49:27
244813,504108,20629,4178194,4178195,873,f,t,2012-08-15 01:55:30,2012-08-15 04:32:24
244815,504108,20629,7171687,4178195,874,f,f,2012-08-15 01:56:43,2012-08-16 19:03:51
245950,354826,20629,5351276,4843980,875,f,f,2012-08-15 14:07:04,2012-08-31 13:40:00
248981,20629,20629,5050232,4843980,878,t,t,2012-08-16 18:22:57,2012-08-17 18:47:53
254537,20629,20629,7250245,6015588,879,t,t,2012-08-20 07:06:52,2012-08-24 08:43:51
257469,20629,20629,6736695,6015588,880,t,t,2012-08-21 14:22:09,2012-08-21 14:45:43
259064,20629,20629,7320256,6774288,881,t,t,2012-08-22 09:30:17,2012-09-11 17:40:48
259132,20629,20629,7048154,6774288,882,t,t,2012-08-22 10:24:53,2012-08-22 15:44:33
259404,471565,20629,6774284,6774288,883,f,f,2012-08-22 12:18:06,2012-09-01 10:25:07
259706,20629,20629,7282693,6774288,884,t,t,2012-08-22 14:33:17,2012-08-24 07:45:42
256543,20629,20629,7274273,7274272,887,t,t,2012-08-24 06:11:30,2012-08-24 06:41:17
338324,515906,20629,7359592,7359594,888,f,t,2012-08-24 17:20:13,2012-08-24 17:44:08
339016,405851,20629,7801658,7801660,891,f,t,2012-08-26 05:31:17,2012-08-26 06:41:35
327409,20629,20629,8447775,8074506,893,t,t,2012-08-26 16:45:17,2012-08-28 12:46:59
327706,20629,20629,9209143,8074506,894,t,t,2012-08-26 17:06:52,2012-09-04 07:30:20
344863,614033,20629,9072103,8689132,896,f,t,2012-08-30 16:21:48,2012-09-06 05:56:20
344891,20629,20629,9079467,8689132,897,t,t,2012-08-30 16:35:39,2012-08-30 17:01:04
347025,615427,20629,9270941,9258981,898,f,f,2012-08-31 16:29:00,2012-10-06 11:17:54
347987,20629,20629,9359037,9313776,901,t,t,2012-09-01 09:23:00,2012-09-04 14:43:34
353541,504108,20629,9926030,9890309,908,f,t,2012-09-04 18:16:31,2012-09-05 05:04:51
354470,20629,20629,10005047,9890309,909,t,t,2012-09-05 05:00:48,2012-09-05 06:37:47
356760,712741,20629,10181556,10018043,912,f,t,2012-09-06 01:18:02,2012-09-06 04:45:21
357175,712741,20629,10221231,10209248,913,f,t,2012-09-06 07:28:41,2012-09-18 05:58:22
357261,712741,20629,10228228,10209248,915,f,t,2012-09-06 08:15:58,2012-09-06 16:19:04
358593,20629,20629,10328221,10306936,917,t,t,2012-09-06 18:32:30,2012-09-07 12:18:18
359945,101227,20629,10021797,10306936,918,f,t,2012-09-07 09:08:07,2012-09-10 11:02:33
362123,736969,20629,10578995,10570896,920,f,t,2012-09-08 09:30:12,2012-09-08 12:10:12
362126,736969,20629,10534000,10570896,921,f,t,2012-09-08 09:32:17,2012-09-08 12:11:54
365155,20629,20629,10711008,10592153,922,t,t,2012-09-10 10:53:17,2012-09-11 16:27:20
366484,20629,20629,10931248,10856761,923,t,t,2012-09-10 20:35:02,2012-09-11 17:01:50
366793,771080,20629,10966455,10856761,928,f,t,2012-09-11 00:31:59,2012-09-11 05:16:39
366961,20629,20629,10982424,10856761,930,t,f,2012-09-11 03:19:24,2012-09-11 05:14:35
369958,20629,20629,11120289,11120161,931,t,f,2012-09-12 05:55:43,2012-09-26 17:13:55
369946,20629,20629,11120163,11120161,933,t,t,2012-09-12 17:27:20,2012-09-13 03:39:23
404191,599053,20629,11501417,11401679,936,f,t,2012-09-13 20:21:54,2012-09-14 03:19:53
409293,599053,20629,11686503,11600204,937,f,f,2012-09-14 15:24:52,2012-09-16 17:37:47
417775,405851,20629,11979179,11600204,940,f,f,2012-09-16 12:05:31,2012-10-01 15:29:30
418127,20629,20629,11962313,11600204,941,t,t,2012-09-16 16:35:18,2012-10-03 07:34:47
418135,20629,20629,12464764,11600204,942,t,t,2012-09-16 16:44:51,2012-09-19 12:02:42
418293,405851,20629,12038392,11600204,943,f,t,2012-09-16 18:45:32,2012-09-17 04:23:33
418784,846770,20629,12029264,10570896,944,f,f,2012-09-17 02:56:30,2012-09-17 02:58:51
418791,846770,20629,12029945,11600204,945,f,t,2012-09-17 03:02:46,2012-09-17 03:05:03
418835,846770,20629,12036321,12030431,946,f,t,2012-09-17 04:01:35,2012-09-17 04:02:48
418845,846770,20629,12036986,12036432,947,f,t,2012-09-17 04:08:34,2012-09-17 04:08:51
419142,405851,20629,12739390,12038396,949,f,f,2012-09-17 08:00:18,2013-04-15 08:27:54
419293,20629,20629,12094700,12038396,950,t,t,2012-09-17 09:51:16,2012-09-17 11:44:52
419461,846770,20629,12094142,12038396,951,f,t,2012-09-17 11:41:38,2012-09-17 11:42:00
419795,846770,20629,12117899,12094705,952,f,t,2012-09-17 13:53:53,2012-09-17 13:54:07
419919,846770,20629,12126906,12118017,954,f,t,2012-09-17 14:53:29,2012-09-17 14:53:43
420682,846770,20629,12177886,12168937,955,f,t,2012-09-17 20:32:03,2012-09-17 20:32:20
424086,20629,20629,12497890,12464772,957,t,t,2012-09-19 11:02:29,2012-09-26 17:13:42
876687,20629,20629,12479087,12464772,958,t,t,2012-09-19 12:47:36,2012-09-19 14:15:04
876753,405851,20629,12680401,12502454,959,f,t,2012-09-19 17:32:44,2012-09-20 17:12:53
876914,846770,20629,12658584,12502454,960,f,t,2012-09-20 14:33:40,2012-09-20 14:45:46
877160,846770,20629,12807567,12695876,961,f,t,2012-09-21 13:22:36,2012-09-21 13:28:38
877232,846770,20629,12851424,12826120,962,f,t,2012-09-21 16:27:42,2012-09-21 16:27:57
983887,846770,20629,13041659,12852830,965,f,t,2012-09-23 06:08:26,2012-09-23 06:08:44
431199,846770,20629,13043685,13041674,966,f,t,2012-09-23 06:40:38,2012-09-23 06:40:53
877455,846770,20629,13301833,13043723,970,f,t,2012-09-24 20:46:56,2012-09-24 20:47:07
434738,846770,20629,13302093,13301915,971,f,t,2012-09-24 20:48:59,2012-09-24 20:50:34
436633,20629,20629,13427922,13302252,974,t,t,2012-09-25 15:09:16,2012-09-25 15:37:34
436769,846770,20629,13437031,13432704,975,f,t,2012-09-25 16:05:21,2012-09-25 16:06:49
437148,846770,20629,13454771,13437474,976,f,t,2012-09-25 18:21:55,2012-09-25 18:22:18
437177,846770,20629,13456064,13456057,977,f,t,2012-09-25 18:31:32,2012-09-25 18:31:53
443482,846770,20629,13847779,13624555,980,f,t,2012-09-28 01:29:26,2012-09-28 01:29:42
445058,20629,20629,13955354,13923013,982,t,t,2012-09-28 15:52:44,2012-10-01 13:16:30
446748,270231,20629,14076204,13991620,983,f,t,2012-09-29 16:01:40,2012-09-29 16:37:47
446914,405851,20629,14086764,14079544,984,f,t,2012-09-29 17:50:27,2012-10-01 12:46:38
447544,270231,20629,14139861,14079544,985,f,t,2012-09-30 06:13:02,2012-10-01 15:04:50
449549,20629,20629,14291284,14079544,988,t,t,2012-10-01 11:18:19,2012-10-29 07:44:32
449700,405851,20629,14300548,14079544,989,f,t,2012-10-01 12:21:08,2012-10-01 12:46:37
449747,405851,20629,14303086,14079544,990,f,t,2012-10-01 12:40:34,2012-10-01 13:52:23
450012,405851,20629,14304330,14314371,991,f,t,2012-10-01 14:08:36,2012-10-01 15:06:05
450045,20629,20629,14319059,14314371,992,t,t,2012-10-01 14:26:47,2012-10-03 07:51:55
450061,20629,20629,14320589,14314371,994,t,t,2012-10-01 14:32:55,2012-10-12 21:09:48
450244,846770,20629,14331868,14325426,995,f,t,2012-10-01 15:51:51,2012-10-01 15:52:17
450276,846770,20629,14333649,14331920,996,f,t,2012-10-01 16:05:44,2012-10-01 16:05:55
450561,270231,20629,14349958,14333692,998,f,t,2012-10-01 17:58:09,2012-10-02 05:29:23
451337,1016963,20629,14399587,14333692,1000,f,f,2012-10-02 01:10:33,2012-10-06 10:15:28
451513,20629,20629,14412433,14333692,1001,t,t,2012-10-02 04:10:04,2012-10-02 05:36:28
451618,405851,20629,14422698,14422310,1002,f,f,2012-10-02 05:41:13,2012-10-26 16:09:48
451844,405851,20629,14435987,14422310,1003,f,t,2012-10-02 07:50:24,2012-10-02 12:50:17
453545,20629,20629,14538244,14471485,1005,t,t,2012-10-02 20:07:12,2012-10-02 20:07:59
983829,20629,20629,15244576,14538397,1006,t,t,2012-10-03 06:33:05,2012-10-03 06:53:41
878624,20629,20629,15244544,15244543,1007,t,t,2012-10-03 14:44:24,2012-10-03 16:19:50
878797,20629,20629,15244524,15244513,1008,t,t,2012-10-03 16:35:19,2012-10-04 18:31:05
966885,846770,20629,15244505,15244512,1012,f,t,2012-10-04 23:45:09,2012-10-04 23:45:26
881557,354826,20629,15244510,15244507,1013,f,t,2012-10-05 05:31:17,2012-10-06 11:06:41
881521,20629,20629,15959926,15244507,1015,t,t,2012-10-06 10:04:24,2012-10-21 17:11:57
850673,20629,20629,15959948,15244491,1016,t,t,2012-10-06 16:43:26,2012-10-18 05:12:40
882136,846770,20629,15244495,15244491,1018,f,t,2012-10-07 12:51:46,2012-10-07 12:51:56
883195,846770,20629,15244485,15244486,1020,f,t,2012-10-08 17:01:17,2012-10-08 17:05:25
883611,354826,20629,26697589,15568563,1021,f,f,2012-10-09 08:22:28,2012-10-09 10:53:35
883772,354826,20629,15959961,15568563,1022,f,t,2012-10-09 11:00:41,2012-10-15 12:16:02
966884,2011907,20629,28986789,15568563,1029,f,f,2012-10-12 09:04:47,2012-10-26 15:53:45
479670,405851,20629,17022519,15568563,1030,f,f,2012-10-12 10:29:55,2012-11-28 17:44:35
966883,20629,20629,15959965,15959946,1033,t,t,2012-10-15 11:17:26,2012-10-15 11:22:15
966882,20629,20629,15959964,15959963,1034,t,t,2012-10-15 12:02:58,2012-10-15 12:15:10
966881,20629,20629,15959958,15959957,1036,t,t,2012-10-15 12:29:39,2012-10-15 15:01:50
966880,20629,20629,28986769,15959889,1042,t,f,2012-10-17 19:53:58,2012-11-04 13:21:12
966879,101227,20629,15959939,15959937,1045,f,t,2012-10-18 08:30:18,2012-10-18 09:28:19
966878,20629,20629,15959928,15959930,1046,t,t,2012-10-19 09:01:08,2012-10-20 18:55:05
966877,20629,20629,28986765,15959930,1047,t,f,2012-10-19 14:00:05,2012-10-26 18:56:01
966876,20629,20629,28986763,15959930,1048,t,f,2012-10-19 15:02:01,2012-10-26 18:58:15
966875,2011895,20629,15959932,15959930,1049,f,t,2012-10-19 18:55:18,2012-10-19 19:41:49
966874,20629,20629,15959922,15959921,1055,t,t,2012-10-22 09:43:50,2012-10-22 10:25:34
966873,20629,20629,15959874,15959873,1058,t,t,2012-10-23 06:56:20,2012-10-27 15:39:25
966872,20629,20629,28986753,15959870,1060,t,f,2012-10-23 11:54:50,2012-11-04 13:20:52
966871,20629,20629,28986745,15959870,1062,t,f,2012-10-23 16:35:48,2012-10-23 16:36:07
966870,20629,20629,28986744,15959870,1063,t,f,2012-10-23 16:37:23,2012-10-24 05:23:11
966869,846770,20629,16888509,15959870,1064,f,t,2012-10-24 03:55:50,2012-10-24 03:56:02
470032,20629,20629,16338794,16338793,1065,t,t,2012-10-24 06:55:15,2012-11-12 14:41:20
966868,20629,20629,16888489,16888391,1066,t,t,2012-10-24 12:25:36,2012-10-24 12:29:53
966867,20629,20629,15959872,15959873,1071,t,t,2012-10-27 11:42:43,2012-10-28 03:05:21
966866,405851,20629,28986743,15959864,1072,f,f,2012-10-29 05:18:02,2012-10-29 07:25:31
966865,20629,20629,15959802,15959700,1073,t,t,2012-10-30 09:42:04,2012-11-05 08:28:24
966864,20629,20629,15959847,15959846,1074,t,t,2012-11-02 11:40:29,2012-11-02 12:16:40
966863,101227,20629,15959833,15959836,1075,f,t,2012-11-02 12:40:24,2012-11-03 06:54:20
966862,20629,20629,15959841,15959836,1076,t,t,2012-11-02 16:00:22,2012-11-02 16:15:17
459093,20629,20629,15959793,15959700,1079,t,t,2012-11-04 12:25:09,2012-11-06 21:52:16
966861,20629,20629,15959803,15959700,1080,t,t,2012-11-04 18:23:12,2012-11-04 18:57:52
469924,20629,20629,16338802,15959792,1081,t,t,2012-11-05 08:28:43,2012-11-12 14:01:28
459714,20629,20629,15959791,15959792,1082,t,t,2012-11-05 08:35:24,2012-11-06 22:18:38
459724,20629,20629,15959785,15959792,1083,t,t,2012-11-05 08:39:54,2012-11-06 22:20:06
462334,20629,20629,15959743,15959792,1084,t,t,2012-11-06 14:33:20,2012-11-07 07:07:38
470265,20629,20629,15959770,15959769,1085,t,t,2012-11-07 05:54:45,2012-11-07 06:48:06
470282,20629,20629,15959716,15959769,1086,t,t,2012-11-07 05:56:15,2012-11-07 16:08:15
458476,20629,20629,15959693,15959708,1089,t,t,2012-11-08 15:10:28,2012-11-10 18:13:09
459102,20629,20629,15959707,15959708,1090,t,t,2012-11-08 17:19:13,2012-11-08 17:40:17
459164,20629,20629,15959709,15959708,1091,t,t,2012-11-08 17:28:59,2012-11-08 17:34:39
464369,20629,20629,15959696,15959695,1092,t,t,2012-11-09 22:04:52,2012-11-10 08:45:49
464998,20629,20629,15959702,15959701,1093,t,t,2012-11-10 06:24:11,2012-11-10 08:29:02
466418,20629,20629,16338789,16338788,1094,t,t,2012-11-10 22:01:19,2012-11-12 15:37:26
466511,20629,20629,16338785,16338788,1095,t,t,2012-11-10 23:19:45,2012-11-12 15:40:02
466645,20629,20629,16338787,16338788,1096,t,t,2012-11-11 01:30:10,2012-11-12 15:39:31
468687,20629,20629,16735736,15959691,1097,t,f,2012-11-12 04:19:27,2012-11-12 21:28:03
470369,20629,20629,16338783,16338782,1098,t,t,2012-11-12 16:14:59,2012-11-13 08:28:39
474298,20629,20629,16901799,16338781,1099,t,f,2012-11-13 08:57:20,2012-11-13 11:00:12
477654,20629,20629,16888396,16338781,1101,t,t,2012-11-13 21:25:20,2012-11-15 11:38:30
486340,20629,20629,16888355,16888361,1103,t,t,2012-11-15 16:36:24,2012-11-15 17:07:48
490539,1042681,20629,17261100,16888346,1105,f,t,2012-11-16 13:01:53,2012-11-20 17:23:56
966857,1465017,20629,17873904,17873900,1108,f,f,2012-11-21 12:59:57,2012-11-21 13:01:07
966856,20629,20629,20661526,17873900,1110,t,t,2012-11-22 09:01:14,2012-11-22 09:45:06
766332,20629,20629,24110687,20661522,1111,t,t,2012-11-22 17:35:45,2012-12-27 21:09:04
983739,20629,20629,20661523,20661522,1114,t,t,2012-11-24 20:59:25,2012-11-25 05:05:04
605031,20629,20629,20850072,20661487,1116,t,t,2012-11-25 19:15:58,2012-11-30 12:09:05
983737,2011932,20629,20661518,20661519,1117,f,t,2012-11-26 09:51:20,2012-11-26 14:52:39
983736,20629,20629,20661521,20661519,1118,t,t,2012-11-26 13:18:51,2012-11-26 13:22:38
983731,20629,20629,20661511,20661513,1119,t,t,2012-11-26 15:00:14,2012-11-26 15:35:29
983730,20629,20629,20661514,20661513,1120,t,t,2012-11-26 15:16:56,2012-11-26 15:25:26
885391,2011929,20629,26701364,20661500,1123,f,f,2012-11-27 20:33:27,2013-05-20 10:50:30
886048,20629,20629,20661501,20661500,1125,t,t,2012-11-28 04:47:54,2012-11-28 17:34:35
788965,20629,20629,25215523,20661500,1126,t,t,2012-11-28 14:09:20,2013-01-09 18:35:24
718569,20629,20629,23067166,20661500,1127,t,f,2012-11-28 15:26:30,2012-12-07 10:59:29
591046,20629,20629,20850043,20661487,1129,t,t,2012-11-29 22:46:02,2012-11-30 12:09:03
603342,405851,20629,21132124,20661487,1132,f,t,2012-11-30 09:34:41,2012-12-01 12:47:38
615497,20629,20629,21745049,21173188,1133,t,t,2012-12-01 12:44:13,2012-12-20 13:09:23
662138,1704320,20629,22373022,21916371,1137,f,t,2012-12-04 17:29:02,2012-12-06 11:06:42
670774,20629,20629,22468083,21916371,1140,t,t,2012-12-05 08:24:31,2012-12-13 14:15:48
768878,1836620,20629,22462940,22462947,1148,f,t,2012-12-10 19:02:32,2012-12-11 04:25:42
748568,1848439,20629,23519198,22462947,1149,f,t,2012-12-10 21:04:53,2012-12-13 17:00:38
670510,20629,20629,22462942,22462938,1150,t,t,2012-12-11 13:34:55,2012-12-13 14:16:26
746495,20629,20629,23506091,23412999,1152,t,t,2012-12-12 23:45:02,2013-02-22 11:40:52
749718,20629,20629,23519168,23519159,1156,t,t,2012-12-13 22:44:09,2012-12-13 23:30:28
749983,20629,20629,23588607,23519157,1157,t,t,2012-12-14 00:30:42,2012-12-14 06:07:07
753415,20629,20629,23682529,23639662,1160,t,t,2012-12-15 12:44:38,2013-01-07 18:28:13
894193,101256,20629,26725694,23783979,1164,f,f,2012-12-18 13:59:34,2013-02-14 16:56:31
894535,1721569,20629,23895797,23783979,1165,f,t,2012-12-18 16:09:45,2012-12-20 06:22:37
897147,2011960,20629,23895798,23783979,1166,f,t,2012-12-19 16:38:19,2012-12-20 06:17:33
904790,20629,20629,24049259,23895781,1171,t,t,2012-12-25 00:20:04,2012-12-25 11:21:26
905228,20629,20629,24049245,24049244,1172,t,t,2012-12-25 12:27:52,2012-12-26 07:45:25
762848,20629,20629,23971852,23971807,1173,t,t,2012-12-26 16:22:15,2012-12-30 00:09:29
766546,1897805,20629,24115806,24114079,1174,f,f,2012-12-27 22:08:55,2013-05-07 21:52:10
768928,20629,20629,24197895,24114079,1176,t,f,2012-12-28 16:53:58,2012-12-30 00:27:42
907586,2011965,20629,24575554,24353897,1179,f,t,2013-01-01 04:22:49,2013-01-01 06:53:56
835288,405851,20629,26011935,24575553,1180,f,t,2013-01-01 12:23:42,2013-01-25 07:55:01
