id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8544578,9997017,9997017,282772938,282772924,276,t,t,2015-07-21 09:53:00,2015-07-21 11:28:36
8548401,9997017,9997017,283221861,282772924,277,t,t,2015-07-21 11:22:46,2015-07-21 11:23:32
8623142,,9997017,,279055432,278,f,t,2015-07-24 07:42:02,2015-07-24 07:57:29
8690804,9997017,9997017,285847908,285847896,279,t,t,2015-07-30 13:05:03,2015-08-12 12:43:23
8745829,9997017,9997017,292939565,279055432,280,t,t,2015-07-31 08:00:33,2015-08-10 08:16:33
8736515,9997017,9997017,292801200,279055432,281,t,t,2015-08-03 11:30:52,2015-08-03 11:37:59
8740498,23382407,9997017,292856802,292856761,282,f,t,2015-08-03 15:38:32,2015-08-11 08:48:07
8299072,9997017,9997017,278954594,278954592,283,t,f,2015-08-06 06:12:28,2015-08-11 10:49:06
8310005,9997017,9997017,279076030,278954592,284,t,f,2015-08-07 09:34:08,2015-08-10 08:22:40
8322252,9997017,9997017,279288810,279288807,285,t,f,2015-08-13 14:31:26,2015-08-17 09:03:34
8893734,9997017,9997017,299049578,279288807,286,t,f,2015-08-14 11:22:07,2015-08-19 04:10:46
8910265,9997017,9997017,299230310,299230309,287,t,f,2015-08-18 11:09:51,2015-08-20 04:45:42
8975141,9997017,9997017,300131209,299230309,288,t,t,2015-08-19 04:29:41,2015-08-19 06:20:39
8962558,9997017,9997017,299925756,299049832,289,t,f,2015-08-19 08:20:38,2015-08-19 09:41:44
8963417,9997017,9997017,299396277,299396225,290,t,t,2015-08-19 09:42:03,2015-08-19 12:52:05
8978090,9997017,9997017,300234855,299396211,291,t,t,2015-08-20 04:54:58,2015-08-20 08:30:28
8921862,9997017,9997017,299396291,299396211,292,t,t,2015-08-20 07:10:12,2015-08-21 08:31:13
8993117,9997017,9997017,300581344,300581335,293,t,t,2015-08-21 04:27:18,2015-08-21 08:03:20
9072106,9997017,9997017,306589561,305559748,294,t,t,2015-08-26 11:47:41,2015-08-27 07:24:49
9074523,9997017,9997017,306608070,305559748,295,t,t,2015-08-26 13:44:30,2015-08-26 13:44:39
9089155,9997017,9997017,306628051,306628046,296,t,t,2015-08-27 09:14:57,2015-08-27 09:16:41
9076598,9997017,9997017,306628058,306628041,297,t,f,2015-08-27 09:50:16,2015-09-11 09:49:18
9126253,9997017,9997017,306715037,306628041,298,t,t,2015-08-28 07:02:46,2015-08-28 07:22:59
9084450,9997017,9997017,306715047,306715028,299,t,f,2015-08-28 08:54:00,2015-09-11 08:11:11
9155487,9997017,9997017,307400740,307399998,301,t,t,2015-08-31 11:05:55,2015-09-01 13:50:27
9155412,9997017,9997017,307400029,307399998,302,t,t,2015-09-01 06:56:18,2015-09-01 13:47:38
9126548,9997017,9997017,307116633,307116608,303,t,f,2015-09-04 15:25:13,2015-09-09 10:10:10
9157306,9997017,9997017,307414302,307174521,304,t,f,2015-09-07 11:09:46,2015-09-11 13:14:02
9131761,9997017,9997017,307174533,307174521,305,t,t,2015-09-08 10:42:06,2015-09-10 05:41:08
9251574,9997017,9997017,308509581,307174521,306,t,t,2015-09-08 13:46:15,2015-09-08 13:46:21
9295072,,9997017,,308900436,307,f,t,2015-09-10 04:57:54,2015-09-10 07:08:35
9281296,9997017,9997017,308856398,308856383,308,t,t,2015-09-10 09:47:36,2015-09-10 09:50:29
9285728,9997017,9997017,308900433,308900428,309,t,f,2015-09-10 14:17:15,2015-09-11 09:25:14
9312496,9997017,9997017,309183226,308900428,310,t,t,2015-09-11 06:59:52,2015-09-11 07:00:28
9156082,9997017,9997017,307405349,307405342,311,t,t,2015-09-11 09:25:41,2015-09-11 11:46:54
9299627,9997017,9997017,306856183,306856192,312,t,t,2015-09-11 10:41:45,2015-09-11 10:47:58
9300602,9997017,9997017,309057766,309057755,313,t,t,2015-09-11 11:41:27,2015-09-11 11:50:19
9301090,9997017,9997017,309063460,309063433,314,t,t,2015-09-11 12:09:33,2015-09-14 05:55:21
9303984,9997017,9997017,309090247,309090246,315,t,t,2015-09-11 14:54:35,2015-09-11 14:56:50
9350323,9997017,9997017,314980471,314980465,316,t,t,2015-09-14 12:48:21,2015-09-14 12:49:40
9368160,9997017,9997017,315139783,315139776,317,t,t,2015-09-15 09:14:21,2015-09-15 09:14:41
9368241,9997017,9997017,315140505,315140487,318,t,t,2015-09-15 09:18:27,2015-09-15 09:20:04
9369683,9997017,9997017,315153592,315153590,319,t,t,2015-09-15 10:41:07,2015-09-15 10:49:36
9370577,9997017,9997017,315161269,315160413,320,t,t,2015-09-15 11:23:52,2015-09-15 11:23:56
9427225,9997017,9997017,315718552,315718537,321,t,t,2015-09-18 08:17:30,2015-09-18 08:17:37
9427557,9997017,9997017,315722824,315722817,322,t,t,2015-09-18 08:45:28,2015-09-18 08:45:41
9387997,9997017,9997017,315323995,315323974,323,t,f,2015-09-22 07:48:51,2015-09-24 12:32:56
9484954,9997017,9997017,316353899,315323974,324,t,t,2015-09-22 08:07:09,2015-09-22 08:19:59
9490789,9997017,9997017,315852190,315852167,325,t,t,2015-09-22 14:05:33,2015-09-22 14:05:41
9438707,9997017,9997017,315852210,315852148,326,t,t,2015-09-24 06:40:32,2015-09-25 07:18:59
9523908,9997017,9997017,316791975,315852148,327,t,t,2015-09-24 12:09:13,2015-09-24 12:09:40
9526448,9997017,9997017,316818817,316818776,328,t,t,2015-09-24 14:20:49,2015-09-24 14:21:01
9591078,9997017,9997017,317671246,317671230,329,t,f,2015-09-29 06:39:11,2015-10-15 09:35:34
9593471,9997017,9997017,317754468,317754457,330,t,t,2015-09-29 09:35:18,2015-09-29 11:05:02
9714262,9997017,9997017,322669479,322669469,331,t,f,2015-10-06 08:56:59,2015-10-19 12:54:13
9740161,9997017,9997017,325012497,322669469,332,t,f,2015-10-07 13:14:54,2015-10-13 07:47:57
9758488,9997017,9997017,327497267,322669469,333,t,f,2015-10-08 09:44:43,2015-10-30 09:36:13
9785999,9997017,9997017,328977181,322669469,334,t,t,2015-10-09 09:42:39,2015-10-09 09:48:53
9806639,9997017,9997017,329471684,329031411,335,t,t,2015-10-12 08:35:45,2015-10-12 08:37:10
9871338,9997017,9997017,330830580,330138859,336,t,f,2015-10-15 12:24:03,2015-10-19 09:20:22
9871665,9997017,9997017,330835563,330138859,337,t,t,2015-10-15 12:37:54,2015-10-15 12:38:08
9959573,9997017,9997017,333752320,333218190,338,t,f,2015-10-20 11:00:01,2015-10-20 11:22:50
9959670,9997017,9997017,333754831,333218190,339,t,f,2015-10-20 11:05:52,2015-10-20 11:12:19
9963397,9997017,9997017,333827567,333816277,340,t,f,2015-10-20 13:44:00,2015-10-21 11:44:13
9984564,9997017,9997017,333992032,333992018,341,t,f,2015-10-21 12:35:29,2015-11-02 14:54:44
10002682,9997017,9997017,334299978,333992018,342,t,f,2015-10-22 08:27:17,2015-10-28 12:48:25
10003218,9997017,9997017,334312110,333992018,343,t,f,2015-10-22 09:05:42,2015-11-04 12:19:20
10004018,9997017,9997017,334331359,333992018,344,t,f,2015-10-22 10:04:09,2015-10-28 12:42:18
10005868,9997017,9997017,334363014,333992018,345,t,f,2015-10-22 11:49:32,2015-10-28 12:21:34
10008924,9997017,9997017,334401335,333992018,346,t,f,2015-10-22 14:04:26,2015-10-28 12:35:04
10009918,9997017,9997017,334411796,333992018,347,t,f,2015-10-22 14:48:48,2015-10-28 12:26:42
10023401,9997017,9997017,334774646,333992018,348,t,t,2015-10-23 06:31:33,2015-10-23 06:39:44
10126715,9997017,9997017,337821584,334725189,349,t,f,2015-10-28 15:36:59,
10149918,9997017,9997017,338331482,334725189,350,t,f,2015-10-29 14:51:39,2015-10-30 10:28:43
10152137,9997017,9997017,338376676,337742115,351,t,f,2015-10-29 16:14:49,
10170402,9997017,9997017,338752709,338688856,352,t,f,2015-10-30 10:30:42,2015-10-30 12:49:04
10191916,9997017,9997017,339209685,338800493,353,t,f,2015-10-31 14:00:26,2015-11-05 14:40:56
10221940,9997017,9997017,339974942,338800493,354,t,f,2015-11-02 14:55:37,2015-11-09 08:53:44
10224433,9997017,9997017,340022721,338800493,355,t,f,2015-11-02 16:40:37,2015-11-10 14:40:38
10274132,9997017,9997017,341114366,340915249,356,t,f,2015-11-04 17:25:29,2015-11-04 17:28:39
10314443,9997017,9997017,342219064,341768032,357,t,f,2015-11-06 12:19:12,
10365008,9997017,9997017,343601766,343481162,358,t,t,2015-11-09 14:45:53,2015-11-09 14:46:54
10452670,9997017,9997017,345704912,345704890,359,t,f,2015-11-13 09:00:09,
10453318,9997017,9997017,345720440,345704890,360,t,f,2015-11-13 09:39:22,2015-11-16 13:35:54
10531232,9997017,9997017,347574007,346996147,361,t,f,2015-11-17 14:43:22,
10584929,9997017,9997017,348826889,346996147,362,t,f,2015-11-19 14:34:35,2015-11-19 15:11:32
10610489,9997017,9997017,349402585,348845771,363,t,f,2015-11-20 15:42:36,2015-12-09 15:36:29
10612822,9997017,9997017,349449778,347073220,364,t,f,2015-11-20 17:34:04,
10623074,9997017,9997017,349655319,347073220,365,t,f,2015-11-23 06:57:37,
10644091,9997017,9997017,350097584,350097579,368,t,f,2015-11-24 12:11:26,2015-12-01 13:00:01
10703836,9997017,9997017,350632979,350632953,370,t,t,2015-11-26 14:11:22,2015-12-01 10:17:18
10791192,9997017,9997017,352679398,352679385,372,t,t,2015-11-27 13:52:28,2015-12-01 10:18:47
10791232,9997017,9997017,350750656,352679740,373,t,t,2015-11-30 11:48:43,2015-12-01 10:19:18
10791227,9997017,9997017,351952348,351952347,374,t,t,2015-11-30 12:46:52,2015-12-01 10:19:42
10795942,9997017,9997017,352719591,350750644,375,t,f,2015-12-01 14:13:13,2015-12-16 17:56:28
10716288,9997017,9997017,350750660,350750644,376,t,f,2015-12-01 18:25:47,2015-12-08 17:48:45
10725824,9997017,9997017,350934959,350578346,377,t,t,2015-12-02 08:51:21,2015-12-02 08:52:10
10759957,9997017,9997017,351952349,351952345,378,t,f,2015-12-03 11:31:48,2015-12-04 12:28:36
10831823,9997017,9997017,353032103,353032095,379,t,f,2015-12-04 15:03:25,2016-01-29 17:11:20
10831884,9997017,9997017,353032735,353032724,380,t,t,2015-12-04 15:03:45,2015-12-04 15:05:21
10833664,9997017,9997017,353053116,353048468,381,t,t,2015-12-04 15:14:02,2015-12-04 15:34:02
10833832,9997017,9997017,353055167,353048468,382,t,t,2015-12-04 15:15:05,2015-12-04 18:51:57
10833952,9997017,9997017,353056409,353048468,383,t,t,2015-12-04 15:15:39,2015-12-04 18:52:06
10934452,9997017,9997017,357015334,357058681,385,t,f,2015-12-07 10:47:28,2015-12-21 15:04:06
10908791,9997017,9997017,356481484,352281617,386,t,f,2015-12-07 14:55:04,2015-12-16 17:26:50
10910053,11805065,9997017,356512115,355724520,387,f,f,2015-12-07 15:44:06,2015-12-09 07:41:41
10933950,9997017,9997017,357058687,357058681,388,t,f,2015-12-08 14:27:24,2015-12-09 07:40:56
11015333,9997017,9997017,358988074,358251966,389,t,f,2015-12-11 19:09:54,2015-12-11 19:58:18
11016293,11805065,9997017,359007197,357734081,390,f,f,2015-12-11 19:58:15,2015-12-15 16:27:14
11018058,11805065,9997017,359042943,357734081,391,f,f,2015-12-11 21:33:30,2015-12-15 10:42:18
11054760,9997017,9997017,360044598,357734081,392,t,f,2015-12-14 12:26:48,2015-12-14 13:54:26
11055581,9997017,9997017,360063645,359007181,393,t,f,2015-12-14 13:19:15,2015-12-16 17:27:01
11057306,9997017,9997017,360100333,360078714,394,t,f,2015-12-14 14:43:07,2015-12-14 14:45:15
11060376,11805065,9997017,360164125,360101282,395,f,f,2015-12-14 16:55:25,2015-12-15 16:27:33
11078876,9997017,9997017,360563599,359007181,396,t,f,2015-12-15 11:33:47,2015-12-16 16:28:12
11080957,9997017,9997017,360611659,357733906,397,t,f,2015-12-15 13:44:06,2015-12-16 16:27:44
11102853,9997017,9997017,361078467,359007181,398,t,f,2015-12-16 11:10:50,2015-12-16 11:27:03
11103141,9997017,9997017,361093453,359007181,399,t,f,2015-12-16 11:29:19,2016-03-09 16:56:32
11103556,9997017,9997017,361103563,357733906,400,t,f,2015-12-16 11:57:58,2015-12-22 11:02:37
11112468,9997017,9997017,361292528,360690860,401,t,f,2015-12-16 19:12:49,2016-01-21 17:17:21
11124635,9997017,9997017,361538140,361278410,402,t,f,2015-12-17 08:16:34,2015-12-29 08:14:48
11126323,9997017,9997017,361579710,360690860,403,t,f,2015-12-17 10:10:10,2015-12-17 10:11:53
11150492,9997017,9997017,361260821,361221435,404,t,f,2015-12-18 11:14:03,2015-12-22 11:57:59
11155699,9997017,9997017,362214304,361580301,405,t,f,2015-12-18 16:06:51,2015-12-18 16:07:17
11197125,9997017,9997017,362238905,362214500,406,t,t,2015-12-18 16:54:37,2015-12-21 15:18:54
11196890,9997017,9997017,363236546,363235994,407,t,f,2015-12-21 15:05:26,2015-12-21 15:53:53
11197502,9997017,9997017,363250080,363241975,408,t,f,2015-12-21 15:38:55,2015-12-21 15:43:00
11214278,9997017,9997017,363621360,363621354,409,t,f,2015-12-22 12:08:06,2015-12-22 12:53:11
11217370,9997017,9997017,363693095,363251910,410,t,f,2015-12-22 15:26:57,2015-12-22 15:27:51
11219613,9997017,9997017,363741135,363634977,411,t,f,2015-12-22 17:31:34,2015-12-23 11:29:59
11235999,9997017,9997017,364119123,363693161,412,t,f,2015-12-23 15:15:57,2015-12-28 10:50:44
11237200,9997017,9997017,361721304,364075872,413,t,f,2015-12-23 16:31:18,2016-03-26 20:36:03
11248395,9997017,9997017,364422323,363693161,414,t,f,2015-12-24 10:12:34,2015-12-28 13:28:30
11249426,9997017,9997017,364451747,363693161,415,t,f,2015-12-24 12:18:48,2015-12-28 10:50:35
11285763,9997017,9997017,365599296,365592563,416,t,f,2015-12-28 14:08:53,2015-12-28 14:09:13
11289300,9997017,9997017,365684918,364075872,417,t,f,2015-12-28 18:18:33,2015-12-29 14:35:34
11297793,9997017,9997017,365907155,364075872,418,t,f,2015-12-29 08:28:11,2016-01-05 11:14:49
11301267,9997017,9997017,366000905,365946875,419,t,t,2015-12-29 14:08:15,2015-12-29 14:08:21
11301466,9997017,9997017,366006311,366000930,420,t,f,2015-12-29 14:25:01,2015-12-29 14:35:55
11302186,9997017,9997017,366023670,366010032,421,t,f,2015-12-29 15:14:51,2015-12-29 15:14:59
11302792,9997017,9997017,366037394,366038309,422,t,t,2015-12-29 15:58:16,2015-12-29 15:58:21
11303571,9997017,9997017,366057582,366037394,423,t,f,2015-12-29 16:54:44,2015-12-29 16:54:55
11303631,9997017,9997017,366057619,366038337,424,t,f,2015-12-29 17:00:13,2015-12-29 17:00:19
11316337,9997017,9997017,366354165,365940851,425,t,f,2015-12-30 12:15:48,2016-01-13 14:52:00
11417092,9997017,9997017,368582487,368427408,426,t,f,2016-01-06 09:59:54,2016-01-15 17:40:49
11561993,9997017,9997017,372321642,371269376,427,t,f,2016-01-13 08:31:38,2016-01-14 13:36:57
11565796,9997017,9997017,372404476,371269376,428,t,f,2016-01-13 12:14:47,2016-02-26 10:49:08
11566664,9997017,9997017,372426471,371269376,429,t,f,2016-01-13 13:05:24,2016-01-13 17:15:16
11567520,9997017,9997017,372446444,371269376,430,t,f,2016-01-13 13:51:45,2016-01-14 09:17:02
11569700,9997017,9997017,372494066,371269376,431,t,f,2016-01-13 15:31:21,2016-01-13 15:31:39
11572478,9997017,9997017,372547670,372494119,432,t,f,2016-01-13 17:17:24,2016-01-15 14:12:01
11591602,9997017,9997017,372966452,372896229,433,t,f,2016-01-14 12:24:16,2016-01-21 16:42:45
11597592,9997017,9997017,373091930,372995517,434,t,f,2016-01-14 16:57:33,2016-01-14 17:05:30
11598628,9997017,9997017,373112443,373095770,435,t,t,2016-01-14 17:38:58,2016-01-14 17:39:07
11616315,9997017,9997017,373503159,373112562,436,t,f,2016-01-15 11:09:17,2016-01-15 11:11:19
11666638,9997017,9997017,374830153,373666528,437,t,f,2016-01-18 10:51:30,2016-01-18 11:10:00
11669840,9997017,9997017,374906818,374837232,438,t,f,2016-01-18 14:01:16,2016-01-18 14:16:52
11696556,30486647,9997017,375519026,366057619,439,f,f,2016-01-19 15:55:56,2016-01-19 16:00:39
11697560,30486647,9997017,375538867,366057619,440,f,f,2016-01-19 16:34:54,2016-01-19 16:35:17
11697618,30486647,9997017,375538867,374914543,441,f,f,2016-01-19 16:37:46,2016-01-25 17:50:01
11725485,9997017,9997017,376131712,374914543,442,t,f,2016-01-20 17:32:29,2016-01-21 11:29:18
11742246,9997017,9997017,376515253,376131712,443,t,f,2016-01-21 10:31:23,2016-01-21 11:29:09
11743185,9997017,9997017,376131712,376536240,444,t,t,2016-01-21 11:24:24,2016-01-21 11:24:27
11743257,9997017,9997017,376515253,366057619,445,t,f,2016-01-21 11:28:37,2016-01-21 11:28:51
11743281,9997017,9997017,376515253,376536271,446,t,f,2016-01-21 11:29:53,2016-01-21 11:30:12
11752894,9997017,9997017,376742059,376681693,447,t,f,2016-01-21 18:50:59,2016-01-21 18:54:02
11770848,30486647,9997017,377149825,366057619,448,f,f,2016-01-22 13:01:04,2016-01-22 13:01:13
11770959,30486647,9997017,377149825,376743418,449,f,f,2016-01-22 13:07:40,2016-01-29 17:10:07
11771161,9997017,9997017,377154248,374978009,450,t,f,2016-01-22 13:17:34,2016-07-07 16:30:53
11772877,30938630,9997017,377193624,376743418,451,f,f,2016-01-22 14:46:54,2016-01-29 19:06:58
11848390,9997017,9997017,378804424,378804419,452,t,f,2016-01-26 11:47:42,2016-01-27 18:06:23
11849213,30486647,9997017,378828448,378804419,453,f,f,2016-01-26 12:26:46,2016-02-02 09:58:51
11853548,9997017,9997017,378968393,378804419,454,t,f,2016-01-26 15:42:20,2016-01-28 10:20:39
11899982,9997017,9997017,380255916,379960267,455,t,f,2016-01-28 10:21:36,2016-01-28 10:24:20
11906415,30486647,9997017,380390965,380257100,456,f,f,2016-01-28 15:24:21,2016-01-31 03:00:53
11932302,9997017,9997017,380961349,380556926,457,t,f,2016-01-29 12:23:53,2016-02-04 11:43:41
11985750,9997017,9997017,382352816,381759891,458,t,f,2016-02-01 09:07:38,2016-02-04 15:14:33
11986027,9997017,9997017,382360067,381759891,459,t,f,2016-02-01 09:26:48,2016-02-09 13:24:08
11992006,30486647,9997017,382489347,382418255,460,f,f,2016-02-01 14:47:03,2016-02-02 09:59:43
11996502,30165642,9997017,382577492,382418255,461,f,f,2016-02-01 17:41:23,2016-03-15 11:23:40
12025206,30486647,9997017,383175749,383146511,462,f,f,2016-02-02 18:05:19,2016-02-04 15:06:22
12076304,30486647,9997017,384199933,384199931,463,f,f,2016-02-04 15:19:11,2016-02-04 16:07:01
12076469,30486647,9997017,384200785,384200783,464,f,f,2016-02-04 15:25:35,2016-02-04 16:07:18
12104202,30486647,9997017,384895608,384499853,465,f,f,2016-02-05 18:20:26,2016-02-09 10:45:54
12117017,9997017,9997017,385324598,384499853,466,t,f,2016-02-06 10:07:59,2016-02-10 12:52:23
12151144,9997017,9997017,386220372,384499853,467,t,f,2016-02-08 13:32:35,2016-02-18 13:24:03
12152704,9997017,9997017,386259486,384499853,468,t,f,2016-02-08 14:48:59,2016-02-09 14:11:12
12160005,30486647,9997017,386405906,384959603,469,f,f,2016-02-08 19:53:36,2016-02-09 09:13:10
12162389,9997017,9997017,386455458,384499853,470,t,f,2016-02-08 21:34:40,2016-02-09 09:31:03
12173802,9997017,9997017,386709948,386684561,471,t,f,2016-02-09 10:25:44,2016-02-10 17:14:32
12174606,9997017,9997017,386726326,386716975,472,t,f,2016-02-09 11:12:43,2016-02-09 11:15:54
12176826,9997017,9997017,386775279,386775069,473,t,f,2016-02-09 13:24:45,2016-02-09 14:11:28
12179763,9997017,9997017,386834990,386795864,474,t,f,2016-02-09 15:34:20,2016-02-09 15:36:52
12188814,30486647,9997017,387029584,386730810,475,f,f,2016-02-09 21:43:47,2016-02-10 16:08:45
12189260,9997017,9997017,387045901,386837102,476,t,f,2016-02-09 21:59:11,2016-02-10 13:47:53
12235633,9997017,9997017,388044578,387381537,477,t,f,2016-02-11 16:19:12,2016-02-12 09:49:07
12258469,9997017,9997017,388533972,388449017,478,t,f,2016-02-12 12:44:25,2016-02-12 14:41:27
12260116,9997017,9997017,388573741,388449017,479,t,f,2016-02-12 14:12:30,2016-02-12 14:21:23
12261653,9997017,9997017,388606554,388586851,480,t,f,2016-02-12 15:20:47,2016-02-12 15:26:40
12262181,9997017,9997017,388616850,388609797,481,t,f,2016-02-12 15:40:01,2016-02-13 19:08:54
12263243,9997017,9997017,388636527,388609797,482,t,f,2016-02-12 16:20:31,2016-02-12 16:21:00
12321749,9997017,9997017,390013302,389827635,483,t,f,2016-02-15 17:14:31,2016-02-16 17:03:24
12341104,9997017,9997017,390437089,390356577,484,t,f,2016-02-16 10:49:35,2016-02-16 12:25:19
12347138,9997017,9997017,390566662,390495259,485,t,f,2016-02-16 15:35:30,2016-02-16 15:44:53
12367320,9997017,9997017,391046269,390619163,486,t,f,2016-02-17 08:07:54,2016-02-17 10:15:14
12379403,9997017,9997017,391293839,391129868,487,t,f,2016-02-17 17:15:48,2016-02-18 10:56:56
12400180,9997017,9997017,391742036,391739551,488,t,f,2016-02-18 11:02:55,2016-02-18 11:39:13
12406114,9997017,9997017,391869831,391864366,489,t,f,2016-02-18 15:40:56,2016-02-18 17:03:56
12408708,9997017,9997017,391906613,391906609,490,t,f,2016-02-18 17:16:59,2016-02-18 17:17:56
12410253,30486647,9997017,391939579,391932292,491,f,f,2016-02-18 18:21:10,2016-02-19 12:35:21
12432464,9997017,9997017,392517530,392484155,492,t,t,2016-02-19 13:58:51,2016-02-19 13:58:58
12496504,9997017,9997017,394050076,394050071,493,t,f,2016-02-22 13:58:13,2016-02-22 16:12:59
12502759,9997017,9997017,394129495,394129493,494,t,f,2016-02-22 17:45:48,2016-02-25 10:52:07
12523285,9997017,9997017,394573055,394129493,495,t,f,2016-02-23 12:02:12,2016-03-04 18:11:14
12532897,30486647,9997017,394714842,394129493,496,f,f,2016-02-23 18:19:21,2016-02-24 11:10:18
12559383,9997017,9997017,395383745,395366795,497,t,f,2016-02-24 16:39:49,2016-02-24 16:47:19
12607488,9997017,9997017,396275656,396007285,498,t,f,2016-02-26 09:23:19,2016-03-17 18:29:02
12609090,9997017,9997017,396611616,396057973,499,t,f,2016-02-26 10:50:35,2016-03-01 11:00:35
12617031,9997017,9997017,396764348,396057973,500,t,f,2016-02-26 16:56:42,2016-02-26 17:02:31
12617835,9997017,9997017,396771155,396771153,501,t,f,2016-02-26 17:29:46,2016-02-29 12:21:42
12628959,11805065,9997017,396916746,395366795,502,f,f,2016-02-27 03:30:09,2016-03-05 23:18:55
12665452,9997017,9997017,398208438,396771153,503,t,f,2016-02-29 10:11:51,2016-03-01 13:56:37
12671024,9997017,9997017,398331519,396007285,504,t,f,2016-02-29 14:55:47,2016-03-28 18:06:28
12694226,9997017,9997017,398868867,398259548,505,t,f,2016-03-01 09:53:43,2016-03-04 12:45:24
12696107,9997017,9997017,398910730,398898193,506,t,f,2016-03-01 11:35:20,2016-03-09 10:30:18
12696338,9997017,9997017,398915913,398898193,507,t,f,2016-03-01 11:48:07,2016-03-04 12:45:31
12727934,9997017,9997017,399583974,398972067,508,t,f,2016-03-02 12:52:34,2016-03-02 13:01:30
12734288,9997017,9997017,399715638,399588149,509,t,f,2016-03-02 16:55:32,2016-03-09 15:32:56
12792830,9997017,9997017,401000471,400899703,510,t,f,2016-03-04 16:07:27,2016-03-09 15:33:22
12793729,9997017,9997017,401019774,400899703,511,t,f,2016-03-04 16:42:43,2016-03-04 19:20:48
12849672,9997017,9997017,402372719,401099349,512,t,f,2016-03-07 10:32:03,2016-03-07 10:32:18
12858232,30486647,9997017,402559735,402373145,513,f,f,2016-03-07 16:57:50,2016-03-11 12:56:07
12861432,9997017,9997017,402629315,402373145,514,t,f,2016-03-07 19:08:58,2016-03-10 16:16:36
12910150,9997017,9997017,403675212,403661719,515,t,f,2016-03-09 10:59:26,2016-03-09 14:49:57
12910335,9997017,9997017,403679562,403661719,516,t,f,2016-03-09 11:09:18,2016-03-09 14:49:51
12915758,9997017,9997017,403799042,403785990,517,t,f,2016-03-09 15:12:25,2016-03-09 15:33:57
12916159,9997017,9997017,403806620,403785990,518,t,f,2016-03-09 15:25:35,2016-03-09 15:34:04
12917849,9997017,9997017,403835867,403811908,519,t,f,2016-03-09 16:21:09,2016-03-15 11:19:10
12942171,9997017,9997017,404343598,396007285,520,t,f,2016-03-10 11:07:17,2016-03-10 11:09:32
12943221,9997017,9997017,404371157,396007285,521,t,f,2016-03-10 12:04:49,2016-03-18 08:32:20
12951137,9997017,9997017,404536570,404503108,522,t,f,2016-03-10 17:17:15,2016-03-11 09:49:15
12951183,9997017,9997017,404536794,404503108,523,t,f,2016-03-10 17:19:04,2016-03-11 09:50:12
12951891,9997017,9997017,404448811,396007285,524,t,f,2016-03-10 17:45:49,2016-03-28 18:06:28
12969095,9997017,9997017,404938814,404503108,525,t,t,2016-03-11 08:47:12,2016-03-11 08:47:25
12969625,9997017,9997017,404952329,404938831,526,t,f,2016-03-11 09:19:26,2016-03-11 09:20:06
12970605,9997017,9997017,404976126,404966609,527,t,f,2016-03-11 10:10:14,2016-03-11 10:10:47
12971348,9997017,9997017,404993487,404976303,528,t,f,2016-03-11 10:49:38,2016-03-11 11:28:53
12972473,9997017,9997017,405018151,405009268,529,t,f,2016-03-11 11:51:11,2016-03-11 15:23:19
12974397,9997017,9997017,405058799,405044346,530,t,f,2016-03-11 13:31:02,2016-03-11 14:16:19
12979178,9997017,9997017,405158436,405117977,531,t,f,2016-03-11 16:36:21,2016-03-11 17:18:29
12985435,30486647,9997017,405275903,405181226,532,f,f,2016-03-11 20:59:22,2016-03-14 13:37:13
12994663,9997017,9997017,405487261,405181226,533,t,f,2016-03-12 08:54:12,2016-03-14 10:59:55
13031624,11805065,9997017,406474257,401670326,534,f,f,2016-03-13 05:36:46,2016-03-14 13:37:24
13008578,11805065,9997017,405867779,401670326,535,f,f,2016-03-13 05:58:34,2016-03-14 13:37:17
13017033,9997017,9997017,406115317,405181226,536,t,f,2016-03-13 19:24:15,2016-03-14 09:31:05
13028637,9997017,9997017,406407638,405181226,537,t,t,2016-03-14 09:13:05,2016-03-14 09:13:09
13031630,9997017,9997017,406474360,406454264,538,t,f,2016-03-14 11:51:26,2016-03-14 11:51:42
13034840,9997017,9997017,406544580,405144717,539,t,f,2016-03-14 14:20:26,2016-03-17 18:30:26
13035819,30486647,9997017,406565918,406522991,540,f,f,2016-03-14 14:54:53,2016-03-15 17:12:52
13045005,30486647,9997017,406749167,406522883,541,f,f,2016-03-14 20:37:32,2016-03-15 10:50:56
13069324,9997017,9997017,407284898,407099862,542,t,t,2016-03-15 17:27:30,2016-03-15 17:28:11
13069356,9997017,9997017,407285098,407135441,543,t,t,2016-03-15 17:29:10,2016-03-15 17:29:44
13071003,9997017,9997017,407305846,407305845,544,t,t,2016-03-15 18:27:14,2016-03-15 18:27:21
13096616,11805065,9997017,387480531,406522991,545,f,f,2016-03-16 16:11:16,2016-03-16 16:13:27
13144869,9997017,9997017,409082289,409070328,546,t,t,2016-03-18 09:00:25,2016-03-18 09:00:30
13207119,11805065,9997017,409690530,410717985,547,f,f,2016-03-21 13:01:50,2016-03-23 16:14:55
13207145,9997017,9997017,410718677,410717985,548,t,f,2016-03-21 13:02:53,2016-03-21 15:00:29
13209814,9997017,9997017,410772667,410717985,549,t,f,2016-03-21 14:45:36,2016-03-24 14:16:49
13213270,9997017,9997017,410802213,410802209,550,t,f,2016-03-21 16:42:11,2016-03-22 13:28:57
13276916,9997017,9997017,412186059,412158283,551,t,f,2016-03-23 17:17:50,2016-03-24 08:42:42
