id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25816385,52497574,52375601,721681756,721609674,428,f,t,2017-06-23 20:07:08,2017-06-23 21:35:10
25818381,52664082,52375601,721713954,721683748,429,f,t,2017-06-23 21:08:28,2017-06-24 06:43:45
25831352,52497574,52375601,721916373,721914920,430,f,t,2017-06-24 06:49:03,2017-06-24 14:26:02
25838084,52497574,52375601,722104156,722080671,431,f,t,2017-06-24 15:31:27,2017-06-24 15:51:54
25838168,52497574,52375601,722106303,722080671,432,f,t,2017-06-24 15:36:24,2017-06-24 16:08:13
25844853,52497574,52375601,722259839,722256296,433,f,t,2017-06-24 21:58:01,2017-06-24 22:07:48
25846403,52497574,52375601,722302238,722263228,434,f,t,2017-06-25 00:03:02,2017-06-25 00:15:56
25846583,52497574,52375601,722307714,722306024,435,f,t,2017-06-25 00:21:56,2017-06-25 00:32:27
25848060,52497574,52375601,722352193,722345414,436,f,t,2017-06-25 02:48:39,2017-06-25 02:49:10
25855729,52497574,52375601,722590531,722353763,437,f,t,2017-06-25 14:15:11,2017-06-25 14:54:57
25858239,52497574,52375601,722590531,722353763,438,f,t,2017-06-25 17:07:15,2017-06-25 22:20:18
25861673,52497574,52375601,722769043,722353763,439,f,t,2017-06-25 20:32:33,2017-06-25 20:32:44
25934595,66570511,52375601,724383408,723829162,442,f,t,2017-06-27 17:43:59,2017-06-29 16:50:07
25946132,54431492,52375601,724613085,723829162,443,f,t,2017-06-27 23:38:57,2017-06-29 16:48:05
25990972,52664082,52375601,725583624,724782288,445,f,t,2017-06-29 00:27:44,2017-06-29 17:10:01
26028479,52664082,52375601,726390329,726232495,447,f,t,2017-06-29 22:22:31,2017-06-29 22:56:24
26033607,52497574,52375601,726474561,726411047,448,f,t,2017-06-30 01:24:02,2017-06-30 17:14:41
26070132,54431492,52375601,727147789,727034397,449,f,t,2017-07-01 00:20:59,2017-07-01 00:22:20
26070158,52497574,52375601,727205489,727205872,450,f,t,2017-07-01 00:22:39,2017-07-01 16:45:48
26073286,68513649,52375601,727323973,727205872,451,f,t,2017-07-01 05:47:54,2017-07-01 06:19:19
26090648,54431492,52375601,727891849,727658493,452,f,t,2017-07-02 07:32:58,2017-07-03 23:35:29
26127542,52497574,52375601,728861308,727658493,454,f,t,2017-07-03 17:04:04,2017-07-03 17:56:28
26172974,52497574,52375601,729990699,728892528,457,f,t,2017-07-05 06:46:35,2017-07-05 06:46:39
26173673,52497574,52375601,730008279,729991454,458,f,t,2017-07-05 07:16:12,2017-07-05 07:26:32
26173953,52497574,52375601,730016190,730014766,459,f,t,2017-07-05 07:29:03,2017-07-05 16:21:36
26204253,54431492,52375601,730629943,730399159,460,f,t,2017-07-06 00:03:37,2017-07-06 18:28:47
26234948,54431492,52375601,731287389,731261245,461,f,t,2017-07-06 19:14:07,2017-07-06 19:53:42
26235948,54431492,52375601,731308327,731261245,462,f,t,2017-07-06 19:45:50,2017-07-06 20:05:09
26243423,54431492,52375601,731429368,731319405,463,f,t,2017-07-06 23:26:45,2017-07-07 16:50:11
26282119,52497574,52375601,732221976,731974851,464,f,t,2017-07-08 01:33:45,2017-07-08 01:42:57
26282189,52497574,52375601,732223140,731974851,465,f,t,2017-07-08 01:36:34,2017-07-08 02:02:51
26284428,52497574,52375601,732287677,732249534,466,f,t,2017-07-08 05:03:22,2017-07-08 06:25:23
26300709,52497574,52375601,732701580,732525129,468,f,t,2017-07-09 00:33:44,2017-07-09 00:33:54
26306480,52497574,52375601,732792820,732701634,469,f,t,2017-07-09 05:43:43,2017-07-09 06:18:17
26307351,52497574,52375601,732814214,732803184,470,f,t,2017-07-09 06:57:29,2017-07-09 22:28:08
26329654,52497574,52375601,733424148,733215413,471,f,t,2017-07-10 06:30:56,2017-07-10 16:45:25
26391337,54431492,52375601,734728364,733856281,472,f,t,2017-07-11 17:35:34,2017-07-22 21:52:51
26484313,52492154,52375601,736527361,733856281,476,f,t,2017-07-13 21:48:40,2017-07-20 17:56:59
26487087,54431492,52375601,736582654,733856281,477,f,t,2017-07-13 23:38:18,2017-07-25 06:53:13
26513141,52473849,52375601,737156972,719307709,478,f,t,2017-07-14 17:45:16,2017-07-22 21:53:35
26544406,63745037,52375601,737866184,733856281,479,f,f,2017-07-16 00:13:58,2017-07-24 19:39:11
26544521,63745037,52375601,737869954,733856281,480,f,t,2017-07-16 00:26:55,2017-07-29 03:56:12
26547726,61542272,52375601,737957542,733856281,481,f,t,2017-07-16 05:37:18,2017-07-22 22:11:54
26557997,69720595,52375601,738253834,733856281,482,f,t,2017-07-16 18:01:28,2017-07-17 16:57:47
26590183,54431492,52375601,739011450,738979865,483,f,f,2017-07-17 17:53:57,2018-01-25 17:58:34
26600979,54431492,52375601,739207830,738979865,484,f,f,2017-07-17 22:55:40,2017-07-29 00:04:31
26642711,66570511,52375601,740113827,738979865,486,f,t,2017-07-19 00:25:30,2017-07-24 17:18:36
26643135,54431492,52375601,740122076,738979865,487,f,t,2017-07-19 00:45:08,2017-07-22 23:02:37
26728183,70144429,52375601,741994491,741654167,488,f,t,2017-07-21 05:54:49,2017-07-22 22:12:49
26835253,52664082,52375601,744493090,744296921,496,f,t,2017-07-24 22:14:07,2017-07-24 22:38:24
26837043,52664082,52375601,744525372,744505796,497,f,t,2017-07-24 23:18:45,2017-07-25 06:52:00
26960452,69522647,52375601,747065865,744776656,499,f,t,2017-07-27 22:18:37,2017-07-27 22:55:58
26963220,69522647,52375601,747106136,747085223,500,f,t,2017-07-27 23:43:52,2017-07-28 04:54:41
26994747,69522647,52375601,747796669,747706418,503,f,t,2017-07-28 20:28:14,2017-07-29 03:55:52
26995519,69522647,52375601,747810781,747706418,504,f,t,2017-07-28 20:54:23,2017-07-29 03:55:43
27002558,52497574,52375601,747974677,747706418,505,f,t,2017-07-29 03:53:03,2017-07-29 04:13:13
27035210,54431492,52375601,748899075,747981301,507,f,t,2017-07-30 20:55:43,2017-07-31 20:09:53
27042939,52497574,52375601,749129935,748964752,509,f,t,2017-07-31 06:12:33,2017-07-31 06:22:15
27058663,52497574,52375601,749491070,749135482,511,f,f,2017-07-31 15:36:54,
27067900,54431492,52375601,749662405,749538301,512,f,t,2017-07-31 16:53:02,2017-07-31 20:11:33
27062998,52497574,52375601,749569857,749538301,513,f,t,2017-07-31 17:52:56,2017-07-31 18:26:05
27066593,52497574,52375601,749636812,749594446,514,f,t,2017-07-31 19:32:52,2017-07-31 20:00:34
27073939,69522647,52375601,749764553,749662367,515,f,f,2017-07-31 23:04:34,2017-09-26 05:34:34
27076121,54431492,52375601,749808449,749662367,516,f,t,2017-08-01 00:24:03,2017-08-01 06:28:30
27081879,54431492,52375601,749950715,749662367,517,f,t,2017-08-01 05:25:04,2017-08-01 06:29:39
27110228,54431492,52375601,750526463,749980578,518,f,t,2017-08-01 20:08:42,2017-08-02 23:51:30
27146653,61542272,52375601,751283718,749980578,519,f,t,2017-08-02 17:38:42,2017-08-02 21:43:41
27250616,52664082,52375601,753422698,751505956,522,f,t,2017-08-05 16:23:30,2017-08-06 00:01:32
27257537,52497574,52375601,753534686,751505956,523,f,t,2017-08-05 20:59:35,2017-08-06 00:01:48
27259318,61542272,52375601,753403695,751505956,524,f,f,2017-08-05 23:04:04,2017-08-14 03:38:32
27267863,61542272,52375601,753833529,753662358,525,f,f,2017-08-06 12:26:15,2017-08-14 05:50:29
27351222,54431492,52375601,755658167,754259194,527,f,t,2017-08-08 18:13:53,2017-08-10 02:44:32
27353691,54431492,52375601,755699723,754259194,528,f,t,2017-08-08 19:19:26,2017-08-14 18:40:45
27408903,52497574,52375601,756814510,756792664,530,f,t,2017-08-10 03:31:05,2017-08-10 04:34:40
27409108,52497574,52375601,756820504,756792664,531,f,t,2017-08-10 03:41:20,2017-08-10 04:34:49
27410095,52497574,52375601,756845399,756843150,532,f,t,2017-08-10 04:41:03,2017-08-10 05:28:29
27410212,52497574,52375601,756848571,756843150,533,f,t,2017-08-10 04:48:17,2017-08-10 05:28:37
27411272,52497574,52375601,756874943,756865686,534,f,t,2017-08-10 05:50:37,2017-08-10 06:08:01
27412074,54431492,52375601,756896028,756883614,535,f,t,2017-08-10 06:33:36,2017-08-10 06:45:50
27412570,52497574,52375601,756909609,756903083,536,f,t,2017-08-10 07:00:02,2017-08-10 07:01:07
27413196,52497574,52375601,756923667,756912416,537,f,t,2017-08-10 07:25:25,2017-08-10 07:25:46
27443290,61542272,52375601,757490492,756927787,538,f,t,2017-08-10 21:56:55,2017-10-03 20:35:11
27527979,52497574,52375601,759542541,756927787,541,f,t,2017-08-14 03:32:24,2017-08-14 03:32:41
27528004,52497574,52375601,759543346,759542762,542,f,t,2017-08-14 03:34:29,2017-08-14 04:22:08
27534429,52497574,52375601,759697638,759563514,543,f,t,2017-08-14 09:21:12,2017-08-14 18:38:29
27534593,52497574,52375601,759723666,759563514,544,f,t,2017-08-14 09:28:20,2017-08-14 17:52:45
27557299,52497574,52375601,760203008,760146993,546,f,t,2017-08-14 21:12:07,2017-08-14 22:31:25
27604741,54431492,52375601,761188194,760251063,548,f,t,2017-08-16 02:15:03,2017-09-26 05:54:36
27640949,72285614,52375601,761850051,760251063,549,f,t,2017-08-16 20:43:59,2017-10-03 20:33:01
27677045,54431492,52375601,762544227,760251063,550,f,t,2017-08-17 16:55:41,2017-10-03 20:32:29
27678033,72285614,52375601,762559406,760251063,551,f,t,2017-08-17 17:21:09,2017-09-26 06:03:41
27847580,54431492,52375601,766291739,760251063,552,f,t,2017-08-23 01:12:25,2017-10-03 20:32:45
27877190,52497574,52375601,766930875,760251063,553,f,t,2017-08-23 18:48:29,2017-09-11 17:17:45
27920038,52497574,52375601,767789532,766996863,554,f,t,2017-08-24 19:23:20,2017-08-24 19:45:42
28159889,54431492,52375601,772958381,767804506,556,f,t,2017-08-31 20:15:54,2017-10-03 20:33:25
28368753,52664082,52375601,777308640,767804506,559,f,t,2017-09-06 23:54:01,2017-10-03 20:50:36
28420095,74077133,52375601,778404352,767804506,561,f,f,2017-09-08 08:04:20,2017-09-13 07:12:31
28581014,63745037,52375601,781960633,780817776,562,f,t,2017-09-12 23:40:52,2017-10-03 20:52:09
28590154,74077133,52375601,782184944,780817776,563,f,t,2017-09-13 07:23:29,2017-09-26 05:51:49
28700120,74822677,52375601,784439480,780817776,573,f,t,2017-09-15 19:53:01,2017-09-26 05:41:13
28840036,52492154,52375601,787613175,743107414,574,f,t,2017-09-19 22:16:57,2017-10-03 20:33:43
28884179,55636156,52375601,788490548,780817776,575,f,f,2017-09-20 22:23:59,2017-11-15 19:26:46
28948109,75370643,52375601,789519861,780817776,578,f,t,2017-09-22 13:40:24,2017-09-26 05:40:32
29016320,74077133,52375601,790558221,780817776,580,f,f,2017-09-25 07:46:39,2017-10-09 16:55:07
29082245,52497574,52375601,792516775,792516749,582,f,t,2017-09-26 17:25:51,2017-10-03 20:34:03
29124544,63745037,52375601,794040143,792516749,584,f,t,2017-09-27 13:58:29,2017-10-03 20:34:32
29390775,52497574,52375601,799148310,799131391,585,f,t,2017-10-03 22:25:37,2017-10-05 22:26:10
29442136,52497574,52375601,800032495,799131391,586,f,t,2017-10-04 23:04:41,2017-10-05 04:35:46
29449880,52497574,52375601,800201697,800191865,587,f,t,2017-10-05 05:00:14,2017-10-05 05:17:03
29471129,52497574,52375601,800592766,800209334,589,f,t,2017-10-05 15:38:58,2017-10-05 21:17:18
29486880,52497574,52375601,800888750,800857423,592,f,t,2017-10-05 22:05:18,2017-10-05 23:25:53
29493193,52497574,52375601,801009508,800955807,593,f,t,2017-10-06 02:12:10,2017-10-06 03:16:59
29503806,52497574,52375601,801187053,801185166,594,f,t,2017-10-06 08:00:34,2017-10-06 08:14:27
29504205,52497574,52375601,801192446,801185166,595,f,t,2017-10-06 08:11:16,2017-10-06 08:38:02
29504300,52497574,52375601,801194218,801185166,596,f,t,2017-10-06 08:14:05,2017-10-06 08:38:20
29504536,52497574,52375601,801197918,801194547,597,f,t,2017-10-06 08:20:06,2017-10-06 08:39:11
29505772,52497574,52375601,801217189,801208807,598,f,t,2017-10-06 08:53:58,2017-10-06 18:10:47
29514997,75370643,52375601,801378476,801208807,599,f,t,2017-10-06 13:14:38,2017-10-06 17:31:31
29531963,52497574,52375601,801676055,801626812,600,f,t,2017-10-06 20:11:24,2017-10-06 23:30:51
29538750,52497574,52375601,801817745,801802708,601,f,t,2017-10-07 00:06:35,2017-10-07 01:35:30
29596962,74077133,52375601,801869146,801850329,605,f,t,2017-10-09 07:32:31,2017-10-09 16:53:33
29626974,52497574,52375601,804057566,803859475,606,f,t,2017-10-09 21:09:04,2017-10-09 22:11:55
29628723,54431492,52375601,804095234,803859475,607,f,t,2017-10-09 21:57:54,2017-10-09 22:26:00
29661992,52492154,52375601,804616208,804616204,608,f,f,2017-10-10 23:51:51,2018-02-07 22:01:57
29725660,61542272,52375601,805332595,804616204,609,f,t,2017-10-11 22:13:35,2017-10-12 02:05:40
29749098,61542272,52375601,806273399,806273394,610,f,f,2017-10-12 13:06:09,2018-06-05 22:36:56
29806552,54431492,52375601,807995337,806273394,611,f,t,2017-10-12 23:45:00,2017-10-13 16:57:47
29799449,75370643,52375601,807859481,806273394,612,f,t,2017-10-13 14:05:31,2017-11-20 23:18:54
29916165,52497574,52375601,810234855,807995318,613,f,t,2017-10-16 17:53:02,2017-10-16 18:35:14
29918306,52497574,52375601,810259724,810259717,614,f,t,2017-10-16 18:37:37,2017-10-17 17:37:58
29981797,54431492,52375601,811276652,811216912,615,f,t,2017-10-17 22:16:05,2017-10-19 04:02:18
30035006,52664082,52375601,812452449,812237619,616,f,t,2017-10-19 00:08:59,2017-10-19 04:01:35
30063627,75370643,52375601,812992727,812597530,618,f,t,2017-10-19 14:45:57,2017-10-20 15:33:23
30086108,54431492,52375601,813378759,812597530,619,f,t,2017-10-19 23:33:11,2017-10-20 03:35:58
30086717,52664082,52375601,813397627,812597530,620,f,t,2017-10-19 23:54:32,2017-10-20 17:54:49
30093837,52497574,52375601,813550646,813509436,621,f,t,2017-10-20 05:13:20,2017-10-20 13:49:44
30236421,52664082,52375601,816537618,814118408,622,f,t,2017-10-23 20:50:48,2017-10-23 23:03:28
30293881,54431492,52375601,817640575,816659757,624,f,t,2017-10-24 21:07:26,2017-11-01 23:20:16
30376930,75370643,52375601,819255146,816659757,625,f,t,2017-10-26 13:11:38,2017-10-26 14:54:01
30609897,52497574,52375601,823820226,819346224,626,f,t,2017-10-31 18:17:44,2017-10-31 19:09:25
30615282,54431492,52375601,823902289,823864282,627,f,t,2017-10-31 20:02:41,2017-11-10 21:44:02
30688486,74077133,52375601,825298796,824980980,628,f,t,2017-11-02 08:36:06,2018-06-05 22:42:00
30872166,52664082,52375601,829397658,824980980,630,f,t,2017-11-07 00:24:07,2017-11-10 21:44:23
30921216,54431492,52375601,830472460,824980980,631,f,t,2017-11-07 22:50:23,2017-11-10 21:44:37
31228615,52497574,52375601,837160719,837086809,634,f,t,2017-11-14 22:45:09,2017-11-15 18:12:51
31267550,52497574,52375601,837999419,837997787,635,f,t,2017-11-15 18:15:17,2017-11-21 22:01:17
31267647,54431492,52375601,838001260,837997787,636,f,t,2017-11-15 18:17:00,2017-11-20 23:18:24
31269028,52497574,52375601,838026340,837997787,637,f,t,2017-11-15 18:50:13,2017-11-15 20:32:11
31269159,52497574,52375601,838028864,837997787,638,f,t,2017-11-15 18:53:18,2017-11-15 20:32:22
31270591,54431492,52375601,838057498,837997787,639,f,t,2017-11-15 19:28:58,2017-11-15 20:39:33
31276259,52497574,52375601,838162643,838113973,640,f,t,2017-11-15 21:43:17,2017-11-27 21:23:04
31278104,52497574,52375601,838199188,838113973,641,f,t,2017-11-15 22:30:36,2017-11-20 23:21:06
31407811,54431492,52375601,841123696,838113973,642,f,t,2017-11-19 06:21:01,2017-11-20 23:18:01
31765824,81615871,52375601,849516239,848863101,650,f,t,2017-11-28 13:35:04,2017-12-10 22:39:30
31819319,75370643,52375601,850625777,848863101,652,f,f,2017-11-29 14:10:57,2017-12-02 01:44:37
32207723,54431492,52375601,858829777,851940039,655,f,t,2017-12-07 23:04:21,2017-12-10 22:40:05
32302354,52497574,52375601,861139561,861136699,656,f,t,2017-12-10 22:47:43,2017-12-26 23:04:27
32418009,53339027,52375601,863567442,861136699,657,f,t,2017-12-13 07:24:28,2017-12-26 23:04:43
32871539,54431492,52375601,873906580,861136699,658,f,t,2017-12-26 20:03:47,2018-01-02 19:17:23
32876660,54431492,52375601,874038477,873989053,659,f,t,2017-12-27 01:09:43,2018-01-04 18:20:42
33055920,52497574,52375601,878415824,878410985,660,f,t,2018-01-02 22:11:58,2018-01-03 07:31:01
33067797,52497574,52375601,878701308,878695599,661,f,t,2018-01-03 07:41:56,2018-01-03 18:10:08
33096745,52497574,52375601,879299466,879154291,662,f,t,2018-01-03 22:10:05,2018-01-03 22:57:18
33098589,52497574,52375601,879334793,879328753,663,f,t,2018-01-03 23:08:35,2018-01-04 03:25:09
33134029,52497574,52375601,880042868,880002418,665,f,t,2018-01-04 19:19:07,2018-01-05 17:41:07
33140614,54431492,52375601,880151216,880002418,666,f,f,2018-01-04 22:00:22,2018-01-06 06:12:14
33140656,54431492,52375601,880152102,880002418,667,f,t,2018-01-04 22:01:27,2018-01-05 19:31:04
33153911,54431492,52375601,880422508,880002418,668,f,t,2018-01-05 07:01:01,2018-01-12 18:16:00
33175508,52497574,52375601,880843357,880840781,669,f,t,2018-01-05 17:45:19,2018-01-05 19:23:43
33176984,54431492,52375601,880863289,880840781,670,f,t,2018-01-05 18:15:42,2018-01-05 19:30:36
33189756,52497574,52375601,881095268,880913628,671,f,t,2018-01-06 00:59:53,2018-01-12 20:50:29
33419615,85316971,52375601,885719154,880913628,672,f,f,2018-01-11 13:37:26,2018-06-05 22:46:14
33483206,54431492,52375601,886878284,886872141,673,f,t,2018-01-12 18:25:21,2018-01-12 19:03:12
33484372,54431492,52375601,886898619,880912456,674,f,t,2018-01-12 18:56:08,2018-01-12 18:59:06
33487015,54431492,52375601,886943085,886903107,675,f,t,2018-01-12 20:01:25,2018-01-12 20:02:14
33488155,52497574,52375601,886962464,886945911,676,f,t,2018-01-12 20:32:42,2018-01-12 20:56:53
33544060,52497574,52375601,888287829,887024437,677,f,t,2018-01-14 20:47:48,2018-01-15 21:42:23
33591155,54431492,52375601,889241974,887024437,679,f,t,2018-01-15 21:25:13,2018-01-15 23:19:51
33595827,85711293,52375601,889340181,889319482,680,f,f,2018-01-15 23:55:56,2018-01-20 00:05:32
33596180,54431492,52375601,889347514,889319482,681,f,t,2018-01-16 00:08:09,2018-01-16 00:34:39
33633659,54431492,52375601,890155605,889361369,682,f,t,2018-01-16 19:27:22,2018-01-17 20:34:00
33656063,52497574,52375601,890648571,889361369,683,f,t,2018-01-17 08:21:53,2018-01-17 21:54:02
33693110,54431492,52375601,891312864,891290409,684,f,t,2018-01-17 22:25:36,2018-01-18 20:01:25
33696827,52497574,52375601,891373607,891290409,685,f,t,2018-01-18 00:03:37,2018-01-18 00:34:42
33751374,52497574,52375601,892258147,892215864,686,f,t,2018-01-18 21:17:47,2018-01-18 22:40:14
33757286,52497574,52375601,892366607,892320782,687,f,t,2018-01-18 23:51:36,2018-01-19 00:05:51
33757391,54431492,52375601,892368971,892320782,688,f,t,2018-01-18 23:54:57,2018-01-19 00:06:24
33794182,52497574,52375601,893107435,892375875,689,f,t,2018-01-19 18:30:39,2018-01-19 19:12:55
33798011,54431492,52375601,893177495,893147126,690,f,t,2018-01-19 20:13:44,2018-01-19 22:53:10
33803785,54431492,52375601,893282112,893284834,691,f,t,2018-01-19 22:53:27,2018-01-20 05:41:55
33804567,52497574,52375601,893297408,893284834,692,f,t,2018-01-19 23:15:36,2018-01-19 23:22:41
33813915,52497574,52375601,893471788,893462167,693,f,t,2018-01-20 06:07:50,2018-01-20 06:15:21
33814024,52497574,52375601,893473693,893462167,694,f,t,2018-01-20 06:13:06,2018-01-20 06:23:00
33814979,52497574,52375601,893489377,893477164,695,f,t,2018-01-20 06:55:51,2018-01-20 07:37:25
33969253,52375601,52375601,896858250,895535216,697,t,t,2018-01-24 00:09:27,2018-01-24 00:51:12
33983615,52497574,52375601,897168103,897103163,698,f,t,2018-01-24 08:59:29,2018-01-24 21:06:18
34033060,52497574,52375601,898129946,897748762,699,f,t,2018-01-25 07:27:43,2018-01-25 07:41:06
34033325,52497574,52375601,898134675,897748762,700,f,t,2018-01-25 07:36:19,2018-01-25 18:07:32
34033441,52497574,52375601,898137365,897748762,701,f,t,2018-01-25 07:40:38,2018-01-25 18:07:43
34033805,52497574,52375601,898147025,898137776,702,f,t,2018-01-25 07:56:48,2018-01-25 18:08:09
34116531,54431492,52375601,899676238,898624062,703,f,t,2018-01-26 20:06:04,2018-02-02 18:01:27
34124871,54431492,52375601,899803979,898624062,704,f,t,2018-01-26 23:16:48,2018-02-02 18:28:26
34125111,54431492,52375601,899806731,898624062,705,f,t,2018-01-26 23:21:53,2018-02-02 18:04:09
34162850,86961447,52375601,900718508,898624062,706,f,f,2018-01-28 06:09:24,2018-01-31 22:23:04
34336762,87224302,52375601,904343103,898624062,707,f,t,2018-01-31 22:08:28,2018-01-31 22:20:34
34394709,52497574,52375601,905426919,904356631,709,f,t,2018-02-02 00:23:52,2018-02-02 00:46:07
34429720,52497574,52375601,905894446,905439403,710,f,t,2018-02-02 17:59:25,2018-02-02 18:55:55
34432866,54431492,52375601,905917917,905917909,711,f,f,2018-02-02 19:14:24,2018-02-02 20:36:54
34432934,54431492,52375601,905918451,905917909,712,f,t,2018-02-02 19:15:41,2018-02-02 20:46:08
34443157,54431492,52375601,905997787,905997786,713,f,t,2018-02-02 23:52:12,2018-02-07 20:31:09
34445035,54431492,52375601,906013950,905997786,714,f,t,2018-02-03 01:10:31,2018-02-03 02:56:10
34448650,55273858,52375601,906041607,905997802,715,f,t,2018-02-05 18:33:04,2018-02-09 14:38:41
34580161,54431492,52375601,907058286,905997802,716,f,t,2018-02-06 18:34:10,2018-02-07 20:31:30
34581674,54431492,52375601,907067992,905997802,717,f,t,2018-02-06 19:08:14,2018-02-07 20:31:55
34591614,54431492,52375601,907145928,905997802,718,f,t,2018-02-06 23:04:00,2018-02-10 00:33:51
34634101,54431492,52375601,907474554,905997802,720,f,t,2018-02-07 19:43:00,2018-02-10 00:33:16
34689555,54431492,52375601,908564946,908564943,721,f,t,2018-02-08 18:53:28,2018-02-10 00:32:55
34698803,54431492,52375601,908733124,908564943,722,f,f,2018-02-08 22:25:13,2018-02-08 23:34:38
34749806,88032801,52375601,909983347,909983342,723,f,t,2018-02-09 22:12:43,2018-03-23 16:34:37
34906430,54431492,52375601,916798396,913746948,724,f,t,2018-02-13 20:17:50,2018-02-15 23:17:12
35013704,52497574,52375601,918662200,918607125,725,f,t,2018-02-15 20:34:58,2018-02-15 22:27:43
35285567,54431492,52375601,923745695,918799436,728,f,t,2018-02-21 19:24:12,2018-03-06 21:40:32
35389000,54431492,52375601,925640210,842750446,729,f,t,2018-02-23 17:53:06,2018-02-24 16:55:06
35518834,54431492,52375601,928432918,918799436,731,f,t,2018-02-26 22:10:56,2018-03-06 21:39:10
35519220,52497574,52375601,928437058,918799436,732,f,t,2018-02-26 22:16:21,2018-02-26 22:21:02
35521558,54431492,52375601,928473132,928449084,733,f,t,2018-02-26 23:03:28,2018-03-06 21:38:57
35524218,54431492,52375601,928509500,928449084,734,f,t,2018-02-27 00:08:56,2018-03-06 21:38:37
35570318,58956661,52375601,929396643,928449084,735,f,t,2018-02-27 19:31:52,2018-03-06 21:37:35
35593604,90008940,52375601,929827831,928449084,736,f,t,2018-02-28 05:55:05,2018-03-06 21:38:04
35898766,54431492,52375601,935660100,926402793,743,f,t,2018-03-06 05:40:51,2018-03-06 21:11:59
35899122,54431492,52375601,935667469,928449084,744,f,t,2018-03-06 05:51:47,2018-03-06 21:37:12
35899172,54431492,52375601,935668199,928449084,745,f,t,2018-03-06 05:53:07,2018-03-06 21:37:23
36368036,54431492,52375601,945069971,936490477,747,f,f,2018-03-15 00:32:34,2018-03-27 00:08:04
36368070,54431492,52375601,945083311,936490477,748,f,f,2018-03-15 00:33:00,2018-03-27 00:08:00
36715859,52375601,52375601,952408727,936490477,755,t,t,2018-03-21 23:34:56,2018-03-22 06:21:40
36716190,52375601,52375601,952414199,936490477,756,t,t,2018-03-21 23:43:47,2018-03-22 06:21:25
36732628,52497574,52375601,952680305,952679952,757,f,t,2018-03-22 06:23:11,2018-03-23 00:08:16
36800248,52497574,52375601,953879768,953607348,759,f,t,2018-03-23 07:40:36,2018-03-23 16:22:09
36825905,52497574,52375601,954392069,954326448,760,f,t,2018-03-23 17:50:14,2018-03-23 18:04:08
36827929,52497574,52375601,954432313,954404293,761,f,t,2018-03-23 18:38:19,2018-03-23 19:13:49
36950859,54431492,52375601,957413341,936487342,762,f,t,2018-03-27 00:42:08,2018-03-30 22:52:33
36950871,54431492,52375601,957413577,954489844,763,f,t,2018-03-27 00:42:34,2018-03-30 22:52:24
37111298,93211611,52375601,960601388,954489844,764,f,t,2018-03-29 21:16:17,2018-03-30 22:52:15
37375052,75370643,52375601,966387157,961624945,765,f,f,2018-04-04 19:28:48,
37652907,54431492,52375601,972655951,961624945,767,f,t,2018-04-10 19:27:22,2018-04-11 18:01:45
37711870,52497574,52375601,973901960,973844218,768,f,t,2018-04-11 19:01:21,2018-04-11 22:55:12
37792530,52497574,52375601,975562571,974128201,770,f,t,2018-04-13 03:09:06,2018-04-14 03:26:57
37850526,52497574,52375601,976813694,976688219,772,f,t,2018-04-14 07:53:06,2018-04-14 09:04:23
38421577,54431492,52375601,990238884,988889040,773,f,t,2018-04-25 18:49:21,2018-04-26 19:59:16
38569104,52497574,52375601,993769283,991595402,774,f,t,2018-04-28 23:28:41,2018-05-04 18:09:01
38754386,54431492,52375601,997502633,991595402,775,f,t,2018-05-02 17:56:31,2018-06-01 18:25:57
38755483,54431492,52375601,997553005,991595402,776,f,t,2018-05-02 18:16:05,2018-06-01 18:26:38
38763740,68513649,52375601,997705423,991595402,777,f,t,2018-05-02 21:18:30,2018-05-04 18:08:45
38885339,52497574,52375601,1000078040,999706828,778,f,t,2018-05-05 05:28:46,2018-05-07 22:02:15
38885576,52497574,52375601,1000084551,999706828,779,f,t,2018-05-05 05:45:05,2018-05-07 22:02:23
39044268,52497574,52375601,1003583558,961625007,782,f,t,2018-05-08 20:17:13,2018-05-08 20:52:15
39112963,54431492,52375601,1004905176,1002505206,783,f,t,2018-05-10 00:42:31,2018-06-01 18:29:37
39159021,97587881,52375601,1005853828,1002505206,784,f,t,2018-05-10 21:08:08,2018-05-15 19:23:15
39208265,54431492,52375601,1006801254,1002505206,785,f,t,2018-05-11 18:43:05,2018-06-04 21:42:18
39323949,97587881,52375601,1009191819,1002505206,787,f,t,2018-05-14 19:06:46,2018-05-17 22:02:59
39390172,52497574,52375601,1009629605,1009629586,788,f,t,2018-05-15 21:42:04,2018-05-29 22:44:36
39681297,98699068,52375601,1017308067,1013756006,789,f,f,2018-05-21 22:05:19,2018-06-27 04:21:56
39733607,97587881,52375601,1018367832,1013756006,790,f,t,2018-05-22 19:53:40,2018-05-29 22:34:56
39951660,99155130,52375601,1021891585,1013756006,791,f,t,2018-05-26 23:09:01,2018-06-02 07:44:27
40089122,52497574,52375601,1025577109,1025576201,793,f,t,2018-05-29 22:46:09,2018-05-30 16:06:17
40192857,52497574,52375601,1027660967,1026376159,795,f,t,2018-05-31 19:30:17,2018-05-31 20:51:24
40280371,52497574,52375601,1029099871,1028839997,796,f,t,2018-06-02 07:12:28,2018-06-02 07:35:54
40294718,52497574,52375601,1029379200,1029115835,797,f,t,2018-06-02 15:39:25,2018-06-02 22:39:12
