id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2614425,6652245,2366329,74436679,74199014,999,f,f,2013-12-11 08:00:24,2013-12-11 08:01:02
2574073,6652245,2366329,74170363,74170359,1000,f,t,2013-12-11 08:11:24,2013-12-17 14:01:37
2663371,2366329,2366329,76681161,74306191,1001,t,t,2013-12-12 08:19:44,2014-01-17 21:27:30
2633162,2366329,2366329,74951405,74951403,1003,t,t,2013-12-13 14:03:27,2013-12-13 23:04:31
2636253,6862332,2366329,75025522,74170359,1005,f,t,2013-12-13 21:54:32,2013-12-21 16:54:56
2637321,2366329,2366329,75288378,74170359,1006,t,t,2013-12-14 04:29:32,2013-12-17 14:01:37
2641316,2366329,2366329,76411387,76411381,1008,t,t,2013-12-15 08:43:21,2013-12-20 18:13:33
2641333,2366329,2366329,76417377,76411381,1009,t,t,2013-12-15 08:53:01,2013-12-20 18:41:43
2651346,3346325,2366329,77397090,74170359,1010,f,t,2013-12-17 00:04:06,2013-12-20 18:12:36
2666556,7002233,2366329,78002704,77544973,1011,f,t,2013-12-18 17:45:11,2013-12-30 17:26:52
2673937,2366329,2366329,78108618,77544973,1018,t,t,2013-12-19 20:03:32,2013-12-20 18:39:22
2676175,981692,2366329,78307194,77544973,1019,f,f,2013-12-20 05:33:19,2013-12-26 16:19:20
2680248,2366329,2366329,78554244,78554239,1021,t,t,2013-12-20 19:01:15,2013-12-20 19:26:30
2680564,2366329,2366329,78572617,78568211,1022,t,t,2013-12-20 20:00:33,2013-12-20 20:05:20
2682221,3346325,2366329,78621247,78562085,1024,f,t,2013-12-21 03:56:12,2013-12-21 04:45:14
2682320,3346325,2366329,78626008,78624481,1025,f,f,2013-12-21 05:09:04,2013-12-21 17:53:41
2689055,2366329,2366329,78894037,78682910,1026,t,t,2013-12-23 07:35:42,2013-12-27 20:18:15
2690607,2366329,2366329,78946341,78682910,1028,t,t,2013-12-23 14:44:00,2013-12-24 03:54:36
2693601,3346325,2366329,79057581,78624481,1030,f,t,2013-12-24 05:42:00,2014-01-06 05:20:53
2702157,2366329,2366329,79381740,79045204,1031,t,t,2013-12-26 16:18:31,2013-12-27 10:53:17
2703245,2366329,2366329,79419442,78624481,1032,t,t,2013-12-26 21:43:29,2014-01-24 19:51:38
2712090,2366329,2366329,79745083,79745079,1034,t,t,2013-12-27 20:12:33,2014-01-24 14:32:37
2712275,2366329,2366329,79753661,79746640,1035,t,t,2013-12-27 21:01:14,2013-12-27 21:39:06
2716599,3346325,2366329,79956700,79765392,1038,f,t,2013-12-29 06:54:50,2013-12-29 11:21:33
2719614,3346325,2366329,80079829,79746169,1039,f,t,2013-12-30 04:30:51,2013-12-30 17:24:44
2720007,3346325,2366329,80096870,79746169,1040,f,t,2013-12-30 07:38:18,2014-01-06 05:15:18
2754564,2366329,2366329,80651151,80651150,1045,t,t,2014-01-06 18:02:44,2014-01-06 18:57:06
2768154,7227789,2366329,80733168,80576538,1051,f,f,2014-01-08 19:34:29,2014-01-08 20:20:36
2742241,7227789,2366329,80576544,80576536,1053,f,t,2014-01-08 20:27:11,2014-01-16 19:37:29
2804180,2366329,2366329,82870964,80576538,1058,t,t,2014-01-14 19:14:21,2014-01-21 21:15:00
2817983,7448816,2366329,83292439,80576538,1061,f,t,2014-01-16 15:16:20,2014-01-16 18:08:07
2836414,7501690,2366329,83901009,83326515,1066,f,t,2014-01-19 19:21:55,2014-01-20 22:03:34
2851487,2366329,2366329,84356728,84146725,1070,t,t,2014-01-21 19:50:03,2014-01-21 20:38:11
2855722,7557901,2366329,84486487,84374652,1071,f,f,2014-01-22 10:40:25,2014-01-22 14:59:45
2857824,2366329,2366329,84546374,84546109,1072,t,t,2014-01-22 15:54:05,2014-01-22 18:06:59
2857825,2366329,2366329,84546378,84546109,1073,t,t,2014-01-22 15:54:17,2014-01-22 18:07:55
2862728,2366329,2366329,84685831,84685227,1074,t,t,2014-01-23 06:22:14,2014-01-23 13:56:31
2862933,2366329,2366329,84693079,84685227,1075,t,t,2014-01-23 07:21:15,2014-01-24 14:21:01
2867127,2366329,2366329,84809881,84573019,1076,t,t,2014-01-23 18:18:41,2014-01-23 18:45:09
2868559,2366329,2366329,84848750,84814716,1077,t,t,2014-01-23 21:34:48,2014-01-23 21:42:18
2875789,2366329,2366329,85053785,84850173,1078,t,t,2014-01-24 19:48:09,2014-01-24 20:02:25
2878298,2366329,2366329,85137250,85129492,1080,t,t,2014-01-25 07:01:29,2014-01-25 15:15:45
2889969,2366329,2366329,85598632,85056549,1082,t,t,2014-01-29 00:00:52,2014-01-29 12:33:56
2916308,3875909,2366329,86388186,85598680,1084,f,t,2014-02-01 17:13:59,2014-02-03 18:15:27
2925636,2366329,2366329,86742768,85598680,1086,t,t,2014-02-03 14:20:39,2014-02-03 21:20:23
2938611,3935820,2366329,86904675,86859548,1095,f,t,2014-02-05 23:53:45,2014-02-06 14:29:27
2960357,6295301,2366329,87629413,87537320,1098,f,f,2014-02-07 19:59:16,
3012846,2366329,2366329,88727362,87537320,1103,t,t,2014-02-11 16:09:49,2014-02-11 16:18:30
3045937,2366329,2366329,89105454,89105442,1114,t,t,2014-02-16 00:59:05,2014-02-17 15:38:49
3066319,7002233,2366329,89247074,89247072,1120,f,f,2014-02-19 02:33:10,2014-02-25 17:14:49
3088178,2366329,2366329,90552383,89247072,1128,t,f,2014-02-21 14:48:22,2014-03-03 19:24:56
3088445,2366329,2366329,90562541,89247072,1129,t,f,2014-02-21 15:22:04,2014-02-24 14:49:17
3091930,7002233,2366329,90694205,89247072,1130,f,f,2014-02-21 23:57:19,2014-12-08 16:57:59
3110066,2366329,2366329,91913675,91822034,1132,t,f,2014-02-24 21:36:11,2014-02-25 17:25:29
3110149,2366329,2366329,91916264,91822034,1133,t,f,2014-02-24 21:48:20,2014-02-25 00:48:56
3110989,2366329,2366329,91942155,91822034,1135,t,f,2014-02-25 00:09:00,2014-08-26 16:24:55
3114291,8200540,2366329,92045518,91948144,1138,f,f,2014-02-25 11:26:54,2014-02-25 18:05:24
3126089,2366329,2366329,92388102,92134858,1140,t,f,2014-02-26 16:31:55,2014-02-26 16:33:25
3132673,2366329,2366329,92579709,92388380,1143,t,f,2014-02-27 10:13:42,2014-03-01 04:36:13
3160275,8324723,2366329,93429532,93037599,1149,f,f,2014-03-03 06:50:27,2014-03-04 01:27:32
3164585,2366329,2366329,93547548,93037599,1150,t,f,2014-03-03 17:20:05,2014-03-03 21:04:05
3166402,2366329,2366329,93595528,85196244,1151,t,f,2014-03-03 20:51:48,2014-03-13 18:44:08
3166428,2366329,2366329,93595537,85196244,1152,t,f,2014-03-03 20:54:35,2014-03-03 20:55:56
3166639,2366329,2366329,93602227,93598945,1153,t,f,2014-03-03 21:21:06,2014-03-03 21:22:00
3167322,2366329,2366329,93621666,93602703,1154,t,f,2014-03-03 22:52:34,2014-03-13 18:43:20
3167395,2366329,2366329,93625358,93602703,1155,t,f,2014-03-03 23:06:21,2014-03-13 21:19:05
3171538,8327752,2366329,93751112,93598324,1156,f,f,2014-03-04 12:34:34,2014-03-04 13:44:24
3222509,2366329,2366329,94784084,93767368,1164,t,f,2014-03-11 04:10:11,2014-03-11 12:26:25
3222652,8472493,2366329,94813916,93767368,1165,f,f,2014-03-11 04:52:31,2014-03-11 05:27:38
3229836,2366329,2366329,95389344,95389342,1167,t,f,2014-03-11 22:24:42,2014-03-14 16:51:19
3245837,8551846,2366329,95996333,95389342,1168,f,f,2014-03-13 16:01:10,2014-12-08 16:57:50
3249342,2366329,2366329,96092935,95389342,1169,t,f,2014-03-13 23:15:23,2014-03-14 16:28:25
3264420,8603955,2366329,96588210,96271126,1175,f,f,2014-03-16 10:21:25,2014-03-16 10:24:23
3280760,2366329,2366329,97112982,96271126,1184,t,f,2014-03-18 13:35:23,2014-03-25 05:55:31
3297668,2366329,2366329,97637022,96271126,1191,t,f,2014-03-20 08:08:42,2014-03-20 21:01:16
3301667,2366329,2366329,97744524,96271126,1192,t,f,2014-03-20 16:15:23,2014-03-20 16:24:19
3308341,2366329,2366329,97943453,97746815,1194,t,f,2014-03-21 10:56:24,2014-03-25 22:00:58
3336177,8807160,2366329,98842619,98809519,1198,f,f,2014-03-25 09:42:50,2014-03-25 15:07:29
3342138,2366329,2366329,99000243,98809519,1199,t,t,2014-03-25 11:22:45,2014-03-25 21:40:58
3354468,8851364,2366329,99356197,99004160,1203,f,f,2014-03-27 06:27:14,2014-03-31 16:34:44
3359310,2366329,2366329,99486505,99004160,1204,t,f,2014-03-27 16:41:59,2014-03-28 12:20:27
3360124,8861596,2366329,99471054,99004160,1205,f,f,2014-03-27 18:09:30,2014-03-27 18:35:39
3411242,8959755,2366329,100192696,100192692,1222,f,t,2014-04-03 10:26:22,2014-04-03 10:46:21
3413737,8963560,2366329,100209674,100209667,1224,f,f,2014-04-03 15:25:25,2014-04-03 15:52:15
3425022,5443344,2366329,100765509,100209667,1228,f,f,2014-04-04 20:52:30,2014-06-09 19:17:33
3430982,2366329,2366329,101496842,100209667,1231,t,f,2014-04-06 03:53:19,2014-04-07 17:25:32
3431637,5620020,2366329,101524434,100209667,1232,f,f,2014-04-06 08:24:01,
3440023,2366329,2366329,101816703,96071631,1234,t,f,2014-04-07 14:10:25,
3474816,9161295,2366329,102864908,101861341,1237,f,f,2014-04-11 08:09:43,2014-04-11 13:25:13
3481726,2366329,2366329,103066528,101861341,1242,t,f,2014-04-12 04:09:20,2014-04-18 14:08:42
3485044,2366329,2366329,103203104,96071631,1244,t,f,2014-04-12 20:26:18,
3490468,2366329,2366329,103433783,96071631,1247,t,f,2014-04-13 23:23:42,
3504982,2366329,2366329,103696595,101861341,1249,t,f,2014-04-14 13:56:00,
3511474,9239310,2366329,103733999,101861341,1251,f,f,2014-04-16 08:07:07,2014-05-21 04:09:46
3522413,3090936,2366329,103799192,103799191,1252,f,f,2014-04-17 09:20:29,2014-08-04 01:12:52
3513350,3346325,2366329,103743810,101861341,1254,f,f,2014-04-18 04:27:57,
3530462,3346325,2366329,103852536,101861341,1255,f,f,2014-04-18 04:57:21,2014-04-18 14:32:43
3535076,3394915,2366329,103882275,103882262,1259,f,f,2014-04-18 18:24:50,2014-04-18 19:52:29
3534294,2366329,2366329,103876829,103799191,1260,t,f,2014-04-19 03:51:12,2014-04-24 16:09:45
3574523,9334718,2366329,104002757,104002756,1269,f,t,2014-04-22 22:00:43,2014-04-22 22:07:09
3557846,3346325,2366329,104049615,103996646,1270,f,f,2014-04-23 03:14:52,2014-04-24 16:11:48
3552611,3346325,2366329,104002758,103996646,1271,f,t,2014-04-23 03:38:54,2014-04-23 21:46:36
3568174,3346325,2366329,104200186,103996646,1272,f,t,2014-04-23 06:26:50,2014-04-23 15:03:36
3568066,2366329,2366329,103996648,103996646,1274,t,t,2014-04-23 14:26:13,2014-04-23 14:53:04
3555058,7077464,2366329,104023848,104023845,1276,f,f,2014-04-24 12:30:29,2014-12-15 19:32:28
3563228,3346325,2366329,104133401,104133400,1278,f,f,2014-04-25 04:30:08,2014-05-15 04:02:57
3579652,9398406,2366329,104643726,104133400,1281,f,f,2014-04-26 15:49:08,2014-05-07 20:29:28
3606542,3346325,2366329,106298591,105979634,1287,f,t,2014-04-29 23:41:48,2014-04-30 06:43:30
3616527,3346325,2366329,106319546,104133400,1294,f,t,2014-05-01 01:03:16,2014-05-01 15:13:13
3610142,2366329,2366329,106319549,106319545,1296,t,f,2014-05-02 03:32:10,2014-05-05 20:09:55
3639217,2366329,2366329,107544413,106319545,1300,t,f,2014-05-05 06:00:24,2014-05-05 18:35:04
16088714,2366329,2366329,487906571,106319545,1303,t,f,2014-05-05 17:15:38,2016-08-08 00:10:05
16088739,2366329,2366329,74014824,108952340,1304,t,f,2014-05-06 14:29:25,2016-08-08 00:11:14
3653766,2366329,2366329,109240205,109240204,1307,t,t,2014-05-07 15:43:17,2014-05-07 15:55:02
3647871,2366329,2366329,109240206,109240203,1308,t,f,2014-05-07 19:01:47,
3656873,9398406,2366329,110217654,110217653,1310,f,f,2014-05-07 20:11:02,2014-05-12 18:05:33
3660415,9654918,2366329,110368076,110217653,1311,f,f,2014-05-08 06:32:45,2014-05-09 04:51:42
3665715,2366329,2366329,110174767,110217653,1312,t,t,2014-05-08 15:31:41,2014-05-08 15:47:00
3661451,9398406,2366329,110394120,110368070,1313,f,f,2014-05-08 18:13:08,
3669880,2366329,2366329,110652938,110174773,1316,t,f,2014-05-09 06:11:26,
3907566,9398406,2366329,114437355,110368070,1322,f,f,2014-05-13 13:07:43,2014-06-14 17:54:50
3761917,3090936,2366329,114313807,113278150,1324,f,f,2014-05-14 09:12:17,2014-06-10 16:52:17
3676184,2366329,2366329,110875198,110875197,1328,t,f,2014-05-14 22:59:37,
3688436,2366329,2366329,111280863,111280857,1336,t,f,2014-05-17 10:53:33,
3688602,2366329,2366329,111291990,111280857,1337,t,f,2014-05-17 11:31:46,2015-01-06 16:19:34
3693319,9724296,2366329,111860313,111280857,1340,f,f,2014-05-18 10:38:53,
3712068,2366329,2366329,112557968,112545887,1344,t,f,2014-05-20 00:18:19,2014-05-20 21:47:37
3740600,2366329,2366329,113278153,113278150,1349,t,f,2014-05-23 15:09:47,
3741691,9784512,2366329,113291275,113291268,1351,f,f,2014-05-23 17:20:54,2014-06-09 17:44:32
3747488,9790701,2366329,113476049,113278150,1353,f,t,2014-05-24 17:18:41,2014-05-24 18:10:29
3760794,2366329,2366329,114138620,113291268,1354,t,f,2014-05-26 22:58:25,2014-05-27 00:33:06
3762129,9831661,2366329,114326671,114326651,1355,f,f,2014-05-27 05:00:15,2014-06-09 16:56:10
3766035,3090936,2366329,114548206,114548205,1357,f,f,2014-05-27 13:28:34,2014-06-10 10:37:29
3790022,9790701,2366329,116020872,114548205,1359,f,t,2014-05-27 19:19:58,2014-05-27 20:23:03
3830212,10045913,2366329,119719836,114326651,1371,f,f,2014-06-05 01:20:41,2014-06-05 03:57:53
3907481,2366329,2366329,126437447,124956011,1374,t,f,2014-06-14 17:34:42,2014-06-16 15:12:16
3910521,2366329,2366329,126626797,124956011,1376,t,f,2014-06-15 10:42:24,2014-08-04 01:12:52
3911817,2366329,2366329,126714713,124956011,1377,t,f,2014-06-15 16:25:25,2014-08-04 01:12:52
3933858,10331464,2366329,127708212,124639071,1381,f,f,2014-06-18 04:42:01,2014-06-23 19:03:38
3943405,2366329,2366329,128169887,124639071,1382,t,f,2014-06-19 04:52:16,2015-07-19 02:42:55
3950852,3499690,2366329,128629268,128207604,1384,f,f,2014-06-19 20:14:34,2014-06-20 04:07:36
3952990,2366329,2366329,128734905,128731059,1385,t,f,2014-06-20 04:21:53,2014-06-20 04:22:02
3976247,2366329,2366329,129904843,124639071,1387,t,t,2014-06-23 16:53:51,2014-06-23 16:53:54
3978540,10440530,2366329,129989317,129948384,1388,f,f,2014-06-23 22:09:13,2014-06-23 22:32:02
3987977,3499690,2366329,130357172,128735054,1390,f,f,2014-06-24 20:26:56,2014-06-27 08:57:27
4015930,2366329,2366329,131675215,129992793,1393,t,f,2014-06-27 18:48:25,2014-06-27 20:36:49
4065420,2366329,2366329,133669126,131700705,1398,t,f,2014-07-04 14:54:52,2014-07-07 03:37:17
4068089,10619957,2366329,133835572,131700705,1399,f,f,2014-07-05 04:34:49,2014-07-07 03:51:25
4110746,3875909,2366329,135315248,134296712,1401,f,t,2014-07-08 22:09:54,2014-07-09 03:26:09
4140474,10796356,2366329,136783828,135717106,1404,f,f,2014-07-12 11:15:45,2014-07-12 11:22:03
4147167,2366329,2366329,137189340,137186106,1406,t,f,2014-07-13 20:25:02,2014-07-30 02:01:10
4147398,2366329,2366329,137207138,137186106,1407,t,f,2014-07-13 21:37:43,2014-09-06 12:54:22
4148805,2366329,2366329,137303670,137186106,1408,t,f,2014-07-14 04:43:37,2014-07-23 04:36:13
4149132,2366329,2366329,137321524,137186106,1409,t,f,2014-07-14 05:52:22,2014-07-23 04:36:17
4174550,2366329,2366329,138464043,135717106,1413,t,f,2014-07-16 16:07:47,2014-10-17 16:40:17
4183202,7077464,2366329,138804363,135717106,1414,f,f,2014-07-17 13:10:19,2014-12-08 16:58:41
4188203,10889235,2366329,138998255,137186106,1415,f,f,2014-07-17 23:48:34,2014-07-23 04:35:56
4188581,10889235,2366329,139018222,137186106,1416,f,f,2014-07-18 01:08:28,2014-07-23 04:39:51
4189158,10889235,2366329,139039802,128183600,1417,f,f,2014-07-18 03:21:15,2014-08-04 01:12:52
4215011,10945069,2366329,140305754,137186106,1420,f,f,2014-07-21 21:06:48,2014-07-23 04:51:53
4226922,10889235,2366329,140744889,137186106,1422,f,f,2014-07-23 01:02:21,2014-07-23 05:27:20
4227837,2366329,2366329,140783524,137186106,1423,t,f,2014-07-23 04:35:13,2014-07-23 04:36:22
4228102,2366329,2366329,140792609,140783687,1424,t,f,2014-07-23 05:27:02,2014-07-23 05:28:18
4228832,5443344,2366329,140817071,135717106,1425,f,f,2014-07-23 07:18:21,2014-12-15 19:24:51
4246873,10889235,2366329,141424942,140792816,1426,f,f,2014-07-24 20:13:29,2014-07-30 02:05:41
4257974,11013882,2366329,141610082,135717106,1427,f,f,2014-07-26 06:38:56,2014-07-28 18:04:23
4262162,2366329,2366329,142322379,140792816,1430,t,f,2014-07-27 04:26:51,2014-08-04 00:22:58
4278933,11079448,2366329,143037462,135717106,1435,f,f,2014-07-29 09:33:28,2014-07-29 10:07:29
4279141,11079448,2366329,143047845,135717106,1436,f,f,2014-07-29 10:06:56,2014-07-29 15:29:36
4326365,2366329,2366329,145039634,143340545,1443,t,f,2014-08-04 01:06:22,2014-09-06 12:37:59
4326381,2366329,2366329,145040947,143340545,1444,t,f,2014-08-04 01:11:13,2014-09-06 12:41:46
4326697,2366329,2366329,145060716,143340545,1445,t,f,2014-08-04 02:44:28,2014-09-06 12:39:50
4334767,10945069,2366329,145363231,143340545,1446,f,f,2014-08-04 21:09:17,2014-08-08 17:48:19
4372232,8349018,2366329,146800905,143172654,1453,f,f,2014-08-08 16:09:53,2014-08-08 16:12:12
4373002,10945069,2366329,146811933,143340545,1454,f,f,2014-08-08 17:47:44,2014-08-11 16:55:07
4374938,7077464,2366329,146945564,143172654,1456,f,f,2014-08-08 22:37:47,2014-10-17 15:08:00
4380214,10889235,2366329,147604369,143340545,1457,f,f,2014-08-10 04:20:12,2014-08-11 16:55:29
4420357,7077464,2366329,149855260,143172654,1461,f,f,2014-08-14 13:31:01,2014-09-11 15:17:52
4429596,2366329,2366329,150276388,143172654,1465,t,f,2014-08-15 12:39:39,2014-08-21 08:26:29
4429645,11409943,2366329,150239204,143172654,1466,f,f,2014-08-15 12:45:14,
4430342,3935820,2366329,150302042,148438433,1468,f,f,2014-08-15 13:58:34,2014-08-15 15:49:13
4447188,8807160,2366329,151281573,128183600,1469,f,f,2014-08-18 10:26:51,2014-08-18 10:30:18
4447503,2366329,2366329,151291925,151282394,1470,t,f,2014-08-18 11:10:36,2015-10-02 07:21:37
4469680,11507317,2366329,152356733,148438433,1475,f,f,2014-08-20 12:12:48,
4554046,7077464,2366329,155681965,155681957,1478,f,t,2014-08-29 22:18:06,2014-08-30 06:04:18
4605971,11708227,2366329,156346713,156396984,1481,f,t,2014-09-04 15:24:02,2014-09-17 18:32:46
4625056,2366329,2366329,155659399,155659397,1489,t,t,2014-09-07 06:47:43,2014-09-07 20:14:48
4632780,2366329,2366329,156441526,155659395,1491,t,t,2014-09-08 11:56:52,2014-09-09 12:39:36
4553059,2366329,2366329,155659400,155659395,1492,t,f,2014-09-08 11:57:38,2014-09-28 03:16:24
4632808,2366329,2366329,156441523,155659395,1493,t,t,2014-09-08 11:59:05,2014-09-09 12:36:03
4692759,2366329,2366329,157538049,151282394,1497,t,t,2014-09-15 14:19:18,2014-09-18 18:42:16
4603260,2366329,2366329,156346714,156346711,1500,t,t,2014-09-22 20:11:56,2014-09-22 20:30:33
4755822,2366329,2366329,158223115,156396996,1501,t,f,2014-09-22 20:34:18,2014-09-23 20:36:56
4798691,2366329,2366329,159078250,156441540,1505,t,f,2014-09-27 03:24:10,2014-09-28 03:11:47
4802263,2366329,2366329,159135266,159135261,1506,t,f,2014-09-27 18:23:15,2015-10-02 07:21:28
4802308,2366329,2366329,159135916,159135261,1507,t,f,2014-09-27 18:29:40,2015-12-09 17:16:34
4842245,2366329,2366329,161806221,159353729,1511,t,t,2014-10-02 02:51:44,2014-10-02 02:51:47
4842386,2366329,2366329,161808501,161808499,1512,t,f,2014-10-02 03:39:25,2014-10-12 01:47:12
4844159,12184132,2366329,161854944,158223113,1513,f,f,2014-10-02 08:50:16,2014-10-02 15:40:42
4862813,2366329,2366329,162976093,161808499,1515,t,f,2014-10-04 03:25:09,2014-10-06 15:18:53
4868129,2366329,2366329,163860067,161808499,1518,t,f,2014-10-05 02:20:11,2014-10-07 16:27:25
4884892,2366329,2366329,165656814,165656810,1521,t,f,2014-10-07 03:01:27,2014-10-07 12:10:06
4926002,2366329,2366329,171108867,171108866,1529,t,f,2014-10-12 01:57:32,2014-10-13 02:09:39
4957790,2366329,2366329,172770301,172769203,1531,t,f,2014-10-15 20:52:34,2014-10-17 06:00:12
4960057,2366329,2366329,172903147,172769203,1532,t,f,2014-10-16 04:18:36,2014-10-23 13:26:28
4995592,12740454,2366329,174344315,173760284,1536,f,f,2014-10-20 10:05:14,2014-10-20 16:14:40
5050124,2366329,2366329,176594438,176594435,1541,t,f,2014-10-24 17:32:54,2014-10-24 17:41:24
5050638,2366329,2366329,176608706,176596697,1542,t,f,2014-10-24 18:26:09,2014-10-24 18:36:06
5053569,12874249,2366329,176747741,174482203,1544,f,f,2014-10-25 04:18:52,2014-12-08 16:56:50
5057394,2366329,2366329,176935747,176611632,1545,t,f,2014-10-25 19:00:06,2014-10-25 20:44:01
5092080,2366329,2366329,178641007,176953762,1549,t,f,2014-10-29 10:04:30,2014-11-05 16:59:03
5117991,12999506,2366329,179728298,176953762,1552,f,f,2014-10-31 12:49:56,2014-10-31 16:40:27
5138202,13094729,2366329,180603603,177670460,1554,f,f,2014-11-03 05:37:56,2014-11-03 19:36:13
5159935,2366329,2366329,181595338,177670460,1557,t,f,2014-11-04 22:55:31,
5175234,2366329,2366329,182590094,182590091,1558,t,f,2014-11-06 10:37:18,
5191562,13359092,2366329,184028119,182590091,1568,f,f,2014-11-11 18:29:21,2014-11-11 19:35:31
5215694,2366329,2366329,184244758,184244755,1573,t,f,2014-11-17 11:37:11,2014-11-17 21:38:14
5233985,13453075,2366329,184375666,184375648,1576,f,f,2014-11-20 21:07:16,2014-11-24 15:08:59
5237881,2366329,2366329,184404060,183445727,1577,t,f,2014-11-20 21:28:03,2014-11-21 20:46:34
5327813,2366329,2366329,184967399,184375648,1578,t,f,2014-11-20 22:12:15,2014-11-21 21:01:19
5328484,2366329,2366329,184972578,184375648,1579,t,f,2014-11-20 23:29:58,2015-01-18 22:56:25
5338308,2366329,2366329,185041501,184375648,1581,t,f,2014-11-21 20:54:37,2014-12-08 19:27:33
5371264,1321517,2366329,185291517,185291515,1584,f,f,2014-11-25 16:35:19,2014-11-26 03:30:14
5378561,1321517,2366329,184644611,184644610,1585,f,f,2014-11-26 08:47:46,2014-11-26 16:03:42
5276626,2366329,2366329,184646195,184644609,1589,t,f,2014-11-28 21:31:34,2014-12-01 18:18:12
5276361,2366329,2366329,184644613,184644609,1590,t,f,2014-11-28 21:37:47,2014-12-01 17:22:33
5423890,2366329,2366329,185657172,185657157,1592,t,t,2014-12-01 18:34:22,2014-12-01 18:54:22
5283144,2366329,2366329,184685872,184685863,1595,t,f,2014-12-02 21:30:46,2014-12-05 14:51:38
5304308,7077464,2366329,184816150,184816130,1597,f,f,2014-12-07 19:19:37,2014-12-10 21:14:16
5484432,2366329,2366329,185729197,185729189,1598,t,t,2014-12-07 23:10:58,2014-12-08 20:05:07
5484437,2366329,2366329,184823360,186072809,1599,t,t,2014-12-07 23:11:39,2014-12-08 19:36:05
5305535,2366329,2366329,184823370,184823320,1600,t,t,2014-12-07 23:12:08,2014-12-08 19:47:07
5484414,2366329,2366329,186072817,186072809,1601,t,t,2014-12-07 23:12:29,2014-12-08 19:31:14
5484421,2366329,2366329,186072862,186072809,1602,t,t,2014-12-07 23:13:34,2014-12-08 19:30:11
5484420,2366329,2366329,186072854,184823320,1603,t,t,2014-12-07 23:13:54,2014-12-08 19:45:59
5490792,2366329,2366329,186115691,184816130,1604,t,t,2014-12-08 15:04:37,2014-12-08 18:25:01
5433641,2366329,2366329,185729203,185729177,1608,t,f,2014-12-09 23:23:05,2014-12-19 21:20:25
5519725,2366329,2366329,186306333,186306311,1610,t,f,2014-12-10 21:19:51,2016-05-10 01:09:13
5520401,2366329,2366329,186310399,185729177,1611,t,f,2014-12-10 22:29:59,2014-12-12 14:35:50
5532583,2366329,2366329,186390926,185729177,1614,t,f,2014-12-11 22:27:14,2014-12-16 13:57:15
5568293,2366329,2366329,193908136,186306311,1618,t,f,2014-12-15 19:24:43,2014-12-15 19:49:56
5569776,2366329,2366329,194095740,194058007,1622,t,f,2014-12-15 21:35:33,2014-12-16 17:29:59
5569825,2366329,2366329,194101372,194058007,1623,t,f,2014-12-15 21:40:02,2014-12-16 00:30:28
5572057,2135455,2366329,194600692,194095725,1625,f,f,2014-12-16 02:38:03,
5577158,2366329,2366329,195561747,195108803,1626,t,t,2014-12-16 04:44:56,2014-12-16 13:56:17
5572679,2366329,2366329,194802055,194802013,1627,t,f,2014-12-16 05:18:29,2015-01-06 15:24:52
5573748,2366329,2366329,195108825,195108803,1628,t,f,2014-12-16 08:10:45,2014-12-17 16:34:33
5621195,2366329,2366329,197571832,197571823,1635,t,f,2014-12-19 21:53:55,2015-01-05 18:46:30
5621281,2366329,2366329,197574114,197571823,1636,t,f,2014-12-19 22:03:24,2014-12-22 18:18:38
5622136,3090936,2366329,197599431,194802013,1637,f,f,2014-12-20 00:07:03,2014-12-20 03:50:32
5628394,2366329,2366329,197815304,197571823,1638,t,f,2014-12-21 03:48:26,2014-12-22 18:19:09
5628445,2366329,2366329,197816645,197571823,1639,t,f,2014-12-21 04:05:41,2014-12-22 14:27:30
5649462,2366329,2366329,199065651,199065638,1645,t,f,2014-12-23 16:31:25,2015-01-05 16:14:09
5660724,14478922,2366329,199924479,199065638,1648,f,f,2014-12-25 07:03:38,2014-12-26 22:53:29
5675123,2366329,2366329,200474431,200255865,1653,t,f,2014-12-28 01:13:26,2015-01-06 17:14:07
5675152,2366329,2366329,200475544,200255865,1654,t,f,2014-12-28 01:22:02,2015-01-08 15:42:00
5679387,2366329,2366329,200638973,200255865,1655,t,f,2014-12-28 20:17:59,2015-01-18 07:49:06
5688833,2366329,2366329,200952974,197858708,1658,t,f,2014-12-29 22:57:55,2014-12-29 23:46:03
5741618,2366329,2366329,202719667,202689165,1663,t,f,2015-01-05 20:26:45,2015-01-05 20:54:17
5741973,2366329,2366329,202728636,200961711,1664,t,f,2015-01-05 20:55:16,2015-01-05 21:06:09
5750083,2366329,2366329,202970609,202733538,1665,t,f,2015-01-06 14:47:13,2015-01-06 16:23:30
5771906,8324723,2366329,203575538,203001330,1667,f,f,2015-01-08 07:09:27,2015-01-08 15:45:27
5896783,2366329,2366329,205492080,203717909,1678,t,f,2015-01-16 04:28:05,2015-01-16 18:13:00
5905230,2366329,2366329,205888944,205888942,1680,t,f,2015-01-16 19:13:28,2015-01-16 19:21:27
5907641,15146745,2366329,206000982,203715620,1681,f,f,2015-01-16 22:56:19,2015-01-18 05:31:09
5916956,2366329,2366329,207672426,203715620,1682,t,f,2015-01-18 05:30:29,2015-01-18 05:39:48
5917470,2366329,2366329,207692992,207692990,1683,t,f,2015-01-18 07:54:06,2015-01-19 14:20:13
