id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50421073,48394235,73214159,1215123054,1215123048,2174,f,t,2018-11-25 23:08:51,2018-11-25 23:08:56
50424359,48394235,73214159,1215140583,1215127700,2175,f,t,2018-11-26 01:09:47,2018-11-26 01:48:11
50542558,48394235,73214159,1216738003,1216455286,2179,f,t,2018-11-27 14:35:13,2018-11-27 14:35:21
50580844,48394235,73214159,1217269400,1217269392,2182,f,t,2018-11-27 23:53:21,2018-11-27 23:53:33
50711590,48394235,73214159,1220011076,1218924859,2187,f,t,2018-11-29 15:19:31,2018-11-29 15:22:06
50721693,48394235,73214159,1220145007,1220145002,2188,f,t,2018-11-29 17:34:30,2018-11-29 17:34:44
50722411,48394235,73214159,1220158810,1220158807,2189,f,t,2018-11-29 17:44:09,2018-11-29 17:44:17
50726824,48394235,73214159,1220233622,1220233618,2190,f,t,2018-11-29 18:46:42,2018-11-29 18:46:50
50862493,48394235,73214159,1223166717,1221042168,2193,f,t,2018-12-01 19:35:20,2018-12-01 19:38:15
50864244,48394235,73214159,1223195098,1223168853,2194,f,t,2018-12-01 20:15:12,2018-12-01 20:15:55
50864927,48394235,73214159,1223209198,1223196424,2195,f,t,2018-12-01 20:34:32,2018-12-01 20:34:41
50867942,48394235,73214159,1223268638,1223209405,2196,f,t,2018-12-01 21:57:39,2018-12-01 23:18:35
50873122,48394235,73214159,1223361985,1223322972,2197,f,t,2018-12-02 00:24:32,2018-12-02 00:27:53
50875760,48394235,73214159,1223429595,1223365586,2199,f,t,2018-12-02 02:17:50,2018-12-02 02:20:59
50897406,48394235,73214159,1223992008,1223431413,2200,f,t,2018-12-02 17:31:46,2018-12-02 17:34:59
50898726,48394235,73214159,1224023977,1223994602,2201,f,t,2018-12-02 18:13:32,2018-12-02 18:22:01
50903915,48394235,73214159,1224152368,1224030157,2202,f,t,2018-12-02 20:49:13,2018-12-02 20:50:47
50904096,48394235,73214159,1224157884,1224153854,2203,f,t,2018-12-02 20:54:12,2018-12-02 22:09:52
50904862,48394235,73214159,1224181563,1224153854,2204,f,t,2018-12-02 21:17:45,2018-12-02 21:18:54
50911347,48394235,73214159,1224336094,1224227584,2205,f,t,2018-12-03 00:42:54,2018-12-03 00:46:31
50998521,48394235,73214159,1225924045,1224339244,2208,f,t,2018-12-04 03:21:52,2018-12-04 03:33:12
50998962,48394235,73214159,1225936874,1225936869,2209,f,t,2018-12-04 03:34:09,2018-12-04 03:40:00
51126080,48394235,73214159,1228022043,1225957657,2210,f,t,2018-12-05 15:45:02,2018-12-05 15:46:01
51197966,48394235,73214159,1229269672,1228067725,2212,f,t,2018-12-06 14:04:26,2018-12-06 14:07:15
51336970,48394235,73214159,1231574742,1229272426,2214,f,t,2018-12-08 15:26:51,2018-12-08 15:29:41
51337423,48394235,73214159,1231586039,1231576700,2215,f,t,2018-12-08 15:42:22,2018-12-08 15:44:00
51337646,48394235,73214159,1231591284,1231587789,2216,f,t,2018-12-08 15:49:17,2018-12-08 15:51:56
51338460,48394235,73214159,1231608381,1231593009,2217,f,t,2018-12-08 16:14:22,2018-12-08 16:15:31
51342938,48394235,73214159,1231696160,1231624583,2219,f,t,2018-12-08 18:22:25,2018-12-08 18:26:49
51344423,48394235,73214159,1231726072,1231699402,2220,f,t,2018-12-08 19:06:01,2018-12-08 20:28:08
51351054,48394235,73214159,1231851620,1231780009,2221,f,t,2018-12-08 22:47:35,2018-12-08 22:49:35
51359467,48394235,73214159,1231908109,1231908106,2223,f,t,2018-12-09 04:06:32,2018-12-09 04:06:51
51359577,48394235,73214159,1231909056,1231909046,2224,f,t,2018-12-09 04:09:10,2018-12-09 04:12:17
51397044,48394235,73214159,1232118688,1232118621,2226,f,t,2018-12-09 22:04:09,2018-12-09 22:06:56
51398857,48394235,73214159,1232118694,1232118691,2227,f,t,2018-12-09 22:57:46,2018-12-09 23:01:24
51450468,48394235,73214159,1232118696,1232488997,2228,f,t,2018-12-10 14:47:11,2018-12-10 14:53:01
51644839,48394235,73214159,1234236053,1233759517,2233,f,t,2018-12-12 23:11:43,2018-12-12 23:12:00
51660531,115917288,73214159,1234512196,1234512195,2234,f,t,2018-12-13 05:02:04,2018-12-13 14:02:59
51826239,48394235,73214159,1238726450,1238726430,2238,f,t,2018-12-15 16:21:59,2018-12-15 16:22:31
51833195,48394235,73214159,1239213339,1239213316,2239,f,t,2018-12-15 20:29:28,2018-12-15 20:54:38
51948588,48394235,73214159,1242744497,1240650638,2242,f,t,2018-12-17 22:44:25,2018-12-17 22:46:02
52084683,48394235,73214159,1244900172,1242745868,2243,f,t,2018-12-19 17:17:08,2018-12-19 17:21:10
52092359,48394235,73214159,1245031558,1244939381,2244,f,t,2018-12-19 19:11:15,2018-12-19 19:15:34
52284157,48394235,73214159,1248110344,1245037469,2246,f,t,2018-12-22 20:00:43,2018-12-22 20:01:13
52285248,48394235,73214159,1248133678,1248111063,2247,f,t,2018-12-22 20:47:49,2018-12-22 20:51:02
52291885,48394235,73214159,1248310012,1248135148,2248,f,t,2018-12-23 03:09:56,2018-12-23 03:14:11
52317463,48394235,73214159,1248826323,1248312215,2249,f,t,2018-12-23 20:41:03,2018-12-23 20:51:05
52326745,48394235,73214159,1249021563,1248831296,2250,f,t,2018-12-24 03:35:39,2018-12-24 03:39:22
52327790,48394235,73214159,1249040478,1249023369,2251,f,t,2018-12-24 04:17:47,2018-12-28 02:32:09
52483588,48394235,73214159,1252298316,1252296077,2252,f,t,2018-12-28 02:36:10,2018-12-28 02:39:05
52533415,48394235,73214159,1253129857,1252305371,2254,f,t,2018-12-29 00:45:26,2018-12-29 00:48:17
52588216,48394235,73214159,1254435379,1253204842,2256,f,t,2018-12-30 22:07:06,2018-12-30 22:09:45
52589215,48394235,73214159,1254458229,1254437636,2258,f,t,2018-12-30 22:51:55,2018-12-30 22:54:56
52590855,48394235,73214159,1254496663,1254459515,2259,f,t,2018-12-31 00:11:53,2018-12-31 00:12:52
52591725,48394235,73214159,1254514123,1254497476,2260,f,t,2018-12-31 00:55:15,2018-12-31 00:58:11
52593048,48394235,73214159,1254540742,1254515293,2261,f,t,2018-12-31 02:00:27,2018-12-31 02:03:53
52593841,48394235,73214159,1254556757,1254542146,2262,f,t,2018-12-31 02:36:41,2018-12-31 02:40:45
52594055,48394235,73214159,1254561420,1254558449,2263,f,t,2018-12-31 02:47:58,2018-12-31 02:49:30
52627170,48394235,73214159,1255175380,1254565715,2265,f,t,2018-12-31 22:31:12,2018-12-31 22:31:19
52629887,48394235,73214159,1255222559,1255175415,2266,f,t,2019-01-01 00:45:09,2019-01-01 00:46:32
52663059,48394235,73214159,1255877619,1255223162,2268,f,t,2019-01-02 00:13:17,2019-01-02 00:23:46
52663627,48394235,73214159,1255891118,1255882231,2270,f,t,2019-01-02 00:42:37,2019-01-02 00:43:25
52767856,115917288,73214159,1257677692,1256898749,2280,f,t,2019-01-03 17:25:23,2019-01-03 18:25:17
52787668,48394235,73214159,1258012975,1257734238,2284,f,t,2019-01-04 00:15:26,2019-01-04 00:27:59
52790055,48394235,73214159,1258054034,1258020186,2286,f,t,2019-01-04 01:20:42,2019-01-04 01:25:23
52793833,48394235,73214159,1258128152,1258056653,2288,f,t,2019-01-04 03:15:30,2019-01-04 03:16:18
52856793,48394235,73214159,1259128020,1258128709,2294,f,t,2019-01-05 01:54:04,2019-01-05 01:54:32
52876163,48394235,73214159,1259541781,1259128241,2295,f,t,2019-01-05 15:37:01,2019-01-05 15:41:53
52881838,48394235,73214159,1259655045,1259545279,2298,f,t,2019-01-05 18:35:52,2019-01-05 18:36:02
52885587,48394235,73214159,1259730123,1259655251,2299,f,t,2019-01-05 20:37:03,2019-01-05 20:41:36
52909970,48394235,73214159,1260293403,1259732706,2301,f,t,2019-01-06 15:06:04,2019-01-06 15:06:28
52910976,48394235,73214159,1260313141,1260293654,2302,f,t,2019-01-06 15:34:09,2019-01-06 15:34:16
52912157,48394235,73214159,1260345851,1260313214,2303,f,t,2019-01-06 16:18:45,2019-01-06 18:37:16
52916310,48394235,73214159,1260437845,1260437410,2306,f,t,2019-01-06 18:38:22,2019-01-06 18:42:28
52918117,48394235,73214159,1260475949,1260440666,2307,f,t,2019-01-06 19:26:55,2019-01-06 19:30:21
52925254,48394235,73214159,1260633271,1260481868,2308,f,t,2019-01-06 23:00:35,2019-01-06 23:00:52
53151709,48394235,73214159,1264138638,1261439226,2313,f,f,2019-01-09 19:07:44,
53307640,48394235,73214159,1266527108,1264143749,2317,f,t,2019-01-11 18:46:21,2019-01-11 18:46:26
53367348,122836518,73214159,1267659032,1267272677,2318,f,t,2019-01-13 05:07:41,2019-01-13 14:00:59
53382342,48394235,73214159,1268007412,1267928845,2319,f,t,2019-01-13 15:49:24,2019-01-13 16:15:05
53383485,48394235,73214159,1268032616,1268025237,2320,f,t,2019-01-13 16:25:32,2019-01-13 16:25:49
53385086,48394235,73214159,1268052127,1268032760,2321,f,t,2019-01-13 16:53:28,2019-01-13 17:24:23
53398770,48394235,73214159,1268308621,1268077403,2322,f,t,2019-01-13 23:08:12,2019-01-13 23:08:18
53406605,83013274,73214159,1268446925,1268309639,2324,f,t,2019-01-14 03:01:32,2019-01-14 03:48:38
53478027,48394235,73214159,1269612700,1268476712,2325,f,t,2019-01-14 23:46:12,2019-01-14 23:48:35
53479083,48394235,73214159,1269630066,1269614465,2326,f,t,2019-01-15 00:11:05,2019-01-15 00:11:39
53485239,48394235,73214159,1269750631,1269630514,2330,f,t,2019-01-15 02:55:59,2019-01-15 02:56:04
53512668,48394235,73214159,1270240780,1269750645,2331,f,t,2019-01-15 13:33:37,2019-01-15 13:34:27
53517670,48394235,73214159,1270329858,1270241527,2332,f,t,2019-01-15 14:58:48,2019-01-15 15:01:29
53557788,48394235,73214159,1271003697,1270976724,2334,f,t,2019-01-16 03:04:14,2019-01-16 03:20:45
53558477,48394235,73214159,1271020285,1271017638,2335,f,t,2019-01-16 03:24:06,2019-01-16 03:28:58
53587306,48394235,73214159,1271492351,1271023676,2336,f,t,2019-01-16 13:35:56,2019-01-16 13:36:40
53598889,48394235,73214159,1271675054,1271493095,2339,f,t,2019-01-16 16:31:08,2019-01-16 16:31:25
53629290,48394235,73214159,1272133816,1271675378,2341,f,t,2019-01-17 01:01:25,2019-01-17 01:04:53
53753937,48394235,73214159,1273928933,1272139430,2346,f,t,2019-01-18 14:39:34,2019-01-18 14:40:10
53754266,98986325,73214159,1273934667,1273934624,2347,f,t,2019-01-18 14:45:54,2019-02-01 15:07:26
53818893,48394235,73214159,1274898553,1273934624,2349,f,t,2019-01-19 16:55:45,2019-01-19 16:59:04
53820268,48394235,73214159,1274922807,1274900625,2350,f,t,2019-01-19 17:34:08,2019-01-19 17:45:49
53828185,48394235,73214159,1275062937,1274930094,2352,f,t,2019-01-19 21:12:01,2019-01-19 21:12:41
53831158,48394235,73214159,1275115666,1275063276,2353,f,t,2019-01-19 22:38:15,2019-01-19 22:40:59
53862156,48394235,73214159,1275775135,1275117582,2354,f,t,2019-01-20 18:56:43,2019-01-20 18:57:33
53862597,48394235,73214159,1275781607,1275775668,2355,f,t,2019-01-20 19:06:21,2019-01-20 19:07:37
53863036,48394235,73214159,1275790389,1275783527,2356,f,t,2019-01-20 19:19:59,2019-01-20 19:20:54
53863426,48394235,73214159,1275797647,1275793931,2357,f,t,2019-01-20 19:32:02,2019-01-20 19:32:29
53871953,48394235,73214159,1275967679,1275798627,2359,f,t,2019-01-21 00:12:10,2019-01-21 00:15:16
53872233,48394235,73214159,1275973194,1275969489,2360,f,t,2019-01-21 00:23:30,2019-01-21 00:37:28
53872708,48394235,73214159,1275982160,1275980270,2361,f,t,2019-01-21 00:41:58,2019-01-21 00:42:25
53959758,48394235,73214159,1277371760,1276866462,2363,f,t,2019-01-22 04:18:17,2019-01-22 04:27:21
53995380,48394235,73214159,1277880442,1277377440,2364,f,t,2019-01-22 14:42:10,2019-01-22 15:09:17
54152042,48394235,73214159,1280285921,1277908471,2367,f,t,2019-01-24 14:09:00,2019-01-24 14:20:44
54332497,48394235,73214159,1283664548,1280299556,2370,f,t,2019-01-27 21:22:19,2019-01-28 01:34:07
54339638,48394235,73214159,1283829230,1283776498,2373,f,t,2019-01-28 01:27:26,2019-01-28 01:28:03
54342993,48394235,73214159,1283898148,1283840591,2374,f,t,2019-01-28 03:13:44,2019-01-28 03:13:52
54420814,48394235,73214159,1285128514,1283898302,2377,f,t,2019-01-29 01:18:57,2019-01-29 01:27:27
54423405,48394235,73214159,1285178074,1285134918,2378,f,t,2019-01-29 02:20:50,2019-01-29 02:25:29
54583559,48394235,73214159,1287731629,1285788830,2382,f,t,2019-01-31 02:53:36,2019-01-31 02:58:03
54618928,48394235,73214159,1288274077,1287734967,2384,f,t,2019-01-31 14:20:39,2019-01-31 14:33:17
54619406,48394235,73214159,1288281942,1287734967,2385,f,t,2019-01-31 14:29:34,2019-01-31 14:32:53
54621780,48394235,73214159,1288323339,1288286349,2387,f,t,2019-01-31 15:02:52,2019-01-31 19:03:19
54705947,48394235,73214159,1289525874,1288964132,2388,f,t,2019-02-01 14:27:40,2019-02-01 14:30:22
54748453,48394235,73214159,1290138602,1289565467,2390,f,t,2019-02-02 02:24:18,2019-02-02 02:36:40
54766425,48394235,73214159,1290497580,1290145522,2393,f,t,2019-02-02 14:48:32,2019-02-02 15:02:22
54768612,48394235,73214159,1290544438,1290511498,2394,f,t,2019-02-02 16:03:44,2019-02-02 16:04:03
54781536,48394235,73214159,1290768256,1290588192,2395,f,t,2019-02-02 21:43:29,2019-02-02 21:43:42
54781862,48394235,73214159,1290775634,1290768988,2396,f,t,2019-02-02 21:55:33,2019-02-02 21:56:01
54782704,48394235,73214159,1290789840,1290776221,2397,f,t,2019-02-02 22:19:14,2019-02-02 22:22:13
54783662,48394235,73214159,1290806080,1290791818,2398,f,t,2019-02-02 22:46:41,2019-02-02 22:47:51
54792386,48394235,73214159,1291020788,1290811809,2399,f,t,2019-02-03 05:30:39,2019-02-03 05:33:26
54825515,48394235,73214159,1291686246,1291021806,2400,f,t,2019-02-04 00:21:16,2019-02-04 00:25:23
54827914,48394235,73214159,1291744249,1291703655,2401,f,t,2019-02-04 01:54:23,2019-02-04 01:57:37
54831743,48394235,73214159,1291812762,1291746553,2403,f,t,2019-02-04 04:01:55,2019-02-04 04:02:29
54848511,125110054,73214159,1291990168,1291813009,2404,f,t,2019-02-04 08:55:39,2019-02-05 03:09:57
54928812,48394235,73214159,1292933915,1292254088,2407,f,t,2019-02-05 03:04:28,2019-02-05 03:22:15
54930575,48394235,73214159,1292940581,1292940570,2408,f,t,2019-02-05 03:22:56,2019-02-05 03:39:33
55004073,48394235,73214159,1293454692,1293454690,2411,f,t,2019-02-05 19:17:12,2019-02-05 19:17:34
55024847,48394235,73214159,1293609033,1293109814,2414,f,t,2019-02-06 00:30:58,2019-02-06 14:22:22
55073956,48394235,73214159,1293927556,1293109814,2416,f,t,2019-02-06 14:22:16,2019-02-06 14:45:45
55076179,48394235,73214159,1293940997,1293940996,2417,f,t,2019-02-06 14:45:32,2019-02-06 15:19:08
55099331,48394235,73214159,1293229010,1293229009,2420,f,t,2019-02-06 19:17:30,2019-02-06 19:17:38
55125301,48394235,73214159,1294273385,1293229005,2421,f,t,2019-02-07 01:39:37,2019-02-07 01:45:07
55128532,48394235,73214159,1294300058,1294300056,2422,f,t,2019-02-07 03:11:52,2019-02-07 03:21:57
55130165,48394235,73214159,1294312978,1294312973,2423,f,t,2019-02-07 03:56:53,2019-02-07 03:56:59
55162297,48394235,73214159,1294581925,1294581919,2424,f,t,2019-02-07 14:10:22,2019-02-07 14:41:43
55213806,48394235,73214159,1294920785,1294920783,2425,f,t,2019-02-08 03:17:26,2019-02-08 03:28:38
55290140,48394235,73214159,1295418240,1295418238,2427,f,t,2019-02-09 02:06:05,2019-02-09 02:17:41
55313063,48394235,73214159,1295556987,1295556977,2428,f,t,2019-02-09 17:10:07,2019-02-09 19:00:35
55313752,48394235,73214159,1295562080,1295556977,2429,f,t,2019-02-09 17:26:11,2019-02-09 19:05:17
55349599,48394235,73214159,1295786098,1295786083,2430,f,t,2019-02-10 17:12:23,2019-02-10 19:42:14
55354699,48394235,73214159,1295821241,1295821234,2432,f,t,2019-02-10 19:43:19,2019-02-10 19:49:55
55360028,48394235,73214159,1295855893,1295855881,2433,f,t,2019-02-10 22:12:49,2019-02-10 22:18:28
55361623,48394235,73214159,1295865761,1295865755,2434,f,t,2019-02-10 22:49:34,2019-02-10 22:53:27
55362186,48394235,73214159,1295868711,1295868708,2435,f,t,2019-02-10 23:01:44,2019-02-10 23:13:06
55363353,48394235,73214159,1295875346,1295875343,2436,f,t,2019-02-10 23:30:53,2019-02-10 23:34:08
55536316,48394235,73214159,1296791766,1296791759,2439,f,t,2019-02-12 17:51:04,2019-02-12 17:54:41
55814187,48394235,73214159,1298557009,1298557004,2441,f,t,2019-02-15 14:32:45,2019-02-15 18:02:52
55814825,48394235,73214159,1298563605,1298557004,2442,f,t,2019-02-15 14:43:52,2019-02-15 15:15:39
55829858,48394235,73214159,1298727812,1298727809,2443,f,t,2019-02-15 18:01:36,2019-02-15 18:01:47
55892994,48394235,73214159,1300042374,1300042364,2448,f,t,2019-02-16 19:01:27,2019-02-16 19:04:26
55893895,48394235,73214159,1300059176,1300059174,2449,f,t,2019-02-16 19:19:34,2019-02-16 19:19:42
55894573,48394235,73214159,1300078808,1300078805,2450,f,t,2019-02-16 19:39:35,2019-02-16 19:44:03
55898102,48394235,73214159,1300160083,1300160082,2451,f,t,2019-02-16 21:26:35,2019-02-16 21:31:21
55898991,48394235,73214159,1300179015,1300179013,2452,f,t,2019-02-16 21:49:43,2019-02-16 21:52:56
55902565,48394235,73214159,1300287789,1300287788,2454,f,t,2019-02-16 23:54:57,2019-02-17 04:31:36
55925490,48394235,73214159,1300939648,1300939646,2455,f,t,2019-02-17 14:36:32,2019-02-17 14:38:32
55926583,48394235,73214159,1300963541,1300963538,2456,f,t,2019-02-17 15:13:09,2019-02-17 15:23:49
55928198,48394235,73214159,1300993848,1300993847,2457,f,t,2019-02-17 15:52:05,2019-02-17 16:37:25
55930223,48394235,73214159,1301036285,1301036279,2458,f,t,2019-02-17 16:38:32,2019-02-17 16:41:17
55931307,48394235,73214159,1301056335,1301056321,2459,f,t,2019-02-17 17:07:22,2019-02-17 17:07:28
55935704,115917288,73214159,1301147195,1301147183,2460,f,t,2019-02-17 19:00:57,2019-02-17 22:06:32
55942720,48394235,73214159,1301307036,1301147183,2461,f,t,2019-02-17 22:04:01,2019-02-17 22:06:53
55943646,48394235,73214159,1301332332,1301332327,2462,f,t,2019-02-17 22:31:42,2019-02-17 22:55:16
55944621,48394235,73214159,1301356222,1301356221,2463,f,t,2019-02-17 22:58:35,2019-02-17 23:32:49
55992744,126447044,73214159,1302010211,1302001448,2464,f,t,2019-02-18 10:42:39,2019-02-18 18:57:07
56011648,48394235,73214159,1302239906,1302001448,2465,f,t,2019-02-18 14:57:39,2019-02-18 14:59:09
56032250,48394235,73214159,1302457998,1302457995,2466,f,t,2019-02-18 18:56:31,2019-02-19 14:17:54
56042702,48394235,73214159,1302568294,1302568282,2467,f,t,2019-02-18 21:00:23,2019-02-18 21:01:27
56172303,48394235,73214159,1304025440,1304025437,2469,f,t,2019-02-20 01:58:34,2019-02-20 01:58:41
56239752,48394235,73214159,1305070690,1304787875,2471,f,t,2019-02-20 19:54:59,2019-02-20 19:55:09
56257506,126846969,73214159,1305407604,1305404271,2475,f,t,2019-02-21 00:07:26,2019-02-21 00:10:23
56398406,48394235,73214159,1308225943,1308225936,2478,f,t,2019-02-22 13:58:20,2019-02-22 14:31:16
56400959,48394235,73214159,1308255997,1308255989,2479,f,t,2019-02-22 14:32:58,2019-02-22 14:34:56
56403844,48394235,73214159,1308295164,1308295159,2480,f,t,2019-02-22 15:07:47,2019-02-22 15:16:27
56448745,48394235,73214159,1309285765,1309285761,2482,f,t,2019-02-23 01:52:39,2019-02-23 01:55:42
56452088,48394235,73214159,1309484187,1309484181,2483,f,t,2019-02-23 03:33:47,2019-02-23 03:37:07
56452708,48394235,73214159,1309541009,1309541004,2484,f,t,2019-02-23 03:59:08,2019-02-23 04:27:38
56474688,115917288,73214159,1311006154,1311006145,2485,f,t,2019-02-23 16:59:51,2019-02-23 17:21:26
56494096,48394235,73214159,1312172927,1312172921,2486,f,t,2019-02-24 02:54:30,2019-02-24 03:03:49
56513673,48394235,73214159,1313682115,1313682106,2487,f,t,2019-02-24 15:48:25,2019-02-24 15:59:28
56521490,48394235,73214159,1314064970,1314064968,2488,f,t,2019-02-24 19:30:17,2019-02-24 19:38:27
56528162,48394235,73214159,1314401611,1314401604,2489,f,t,2019-02-24 22:22:46,2019-02-24 22:26:46
56533615,48394235,73214159,1314754466,1314754461,2491,f,t,2019-02-25 01:09:05,2019-02-25 01:16:36
56635219,48394235,73214159,1316622819,1316622816,2493,f,t,2019-02-25 23:57:10,2019-02-26 00:18:56
56645464,48394235,73214159,1316888900,1316888898,2494,f,t,2019-02-26 02:40:51,2019-02-26 02:54:10
56696607,48394235,73214159,1317768915,1317330266,2496,f,f,2019-02-26 14:53:16,
56739560,48394235,73214159,1318471766,1318471756,2497,f,t,2019-02-27 00:30:06,2019-02-27 00:31:09
56741968,48394235,73214159,1318555868,1318555865,2498,f,t,2019-02-27 01:20:38,2019-02-27 01:20:45
56790125,48394235,73214159,1319466386,1319466374,2499,f,t,2019-02-27 14:10:33,2019-02-27 14:10:49
56791366,48394235,73214159,1319477675,1319477671,2500,f,f,2019-02-27 14:26:23,
56796154,,73214159,,1319517841,2502,f,t,2019-02-27 15:28:24,2019-02-27 15:58:37
56888393,48394235,73214159,1320173337,1320173330,2503,f,t,2019-02-28 14:23:02,2019-02-28 18:53:57
56915872,48394235,73214159,1320371697,1320371691,2505,f,t,2019-02-28 19:26:01,2019-02-28 19:35:05
56922685,48394235,73214159,1320418763,1320418756,2506,f,t,2019-02-28 20:49:33,2019-02-28 20:58:51
56997819,48394235,73214159,1320866364,1320866351,2508,f,t,2019-03-01 14:23:55,2019-03-01 14:47:12
57091999,48394235,73214159,1321424838,1321424832,2510,f,t,2019-03-02 22:24:08,2019-03-02 22:29:39
57095618,48394235,73214159,1321449676,1321449664,2512,f,t,2019-03-03 00:52:58,2019-03-03 00:53:11
57096414,48394235,73214159,1321454704,1321454699,2513,f,t,2019-03-03 01:25:33,2019-03-03 01:26:10
57096784,48394235,73214159,1321456707,1321456704,2514,f,t,2019-03-03 01:39:40,2019-03-03 01:39:46
57122029,48394235,73214159,1321617571,1321617564,2516,f,t,2019-03-03 17:16:29,2019-03-03 17:21:28
57130023,48394235,73214159,1321666742,1321666728,2517,f,t,2019-03-03 20:15:50,2019-03-03 20:27:32
57196200,48394235,73214159,1322026248,1322026229,2519,f,t,2019-03-04 14:10:26,2019-03-04 14:11:58
57201239,48394235,73214159,1322061100,1322061080,2520,f,t,2019-03-04 15:27:38,2019-03-04 15:27:49
57201553,48394235,73214159,1322063417,1322063407,2521,f,t,2019-03-04 15:32:53,2019-03-04 15:37:17
57239768,48394235,73214159,1322326003,1322325982,2524,f,t,2019-03-05 01:09:42,2019-03-05 15:23:14
57240861,48394235,73214159,1322332403,1322325982,2525,f,t,2019-03-05 01:29:22,2019-03-05 01:33:30
57297341,48394235,73214159,1322631869,1322631866,2526,f,f,2019-03-05 14:55:27,
57347080,48394235,73214159,1322932552,1322932550,2530,f,t,2019-03-06 02:18:15,2019-03-06 02:18:33
57391420,48394235,73214159,1323194650,1323194647,2532,f,t,2019-03-06 14:35:15,2019-03-06 14:36:08
57392121,48394235,73214159,1323198903,1323198900,2533,f,f,2019-03-06 14:51:34,
57508720,48394235,73214159,1323902702,1323902698,2545,f,t,2019-03-07 19:04:33,2019-03-07 19:05:00
57518259,48394235,73214159,1323959672,1323959670,2547,f,t,2019-03-07 21:17:42,2019-03-07 23:04:26
57579496,48394235,73214159,1324498422,1324370734,2548,f,t,2019-03-08 14:52:44,2019-03-08 14:56:28
57598922,48394235,73214159,1324725573,1324725568,2555,f,t,2019-03-08 19:05:09,2019-03-08 19:05:19
57628249,48394235,73214159,1325095495,1325095490,2557,f,t,2019-03-09 02:33:20,2019-03-09 02:33:30
57628365,48394235,73214159,1325098561,1325098552,2558,f,t,2019-03-09 02:37:43,2019-03-09 02:37:50
57628807,48394235,73214159,1325109474,1325109471,2559,f,t,2019-03-09 02:50:40,2019-03-09 02:50:57
57654106,48394235,73214159,1325758387,1325758383,2560,f,t,2019-03-09 17:20:53,2019-03-09 17:36:44
57658705,48394235,73214159,1325847575,1325847573,2561,f,t,2019-03-09 19:15:58,2019-03-09 19:16:23
57659134,48394235,73214159,1325857998,1325857992,2563,f,t,2019-03-09 19:28:00,2019-03-09 19:38:21
57660289,48394235,73214159,1325881388,1325881380,2564,f,t,2019-03-09 20:01:41,2019-03-09 20:02:01
57661789,48394235,73214159,1325911750,1325911749,2565,f,t,2019-03-09 20:44:50,2019-03-09 22:13:26
57664581,48394235,73214159,1325979070,1325979068,2566,f,t,2019-03-09 22:14:06,2019-03-09 22:15:52
57666549,48394235,73214159,1326035804,1326035801,2567,f,t,2019-03-09 23:24:33,2019-03-09 23:28:00
57760573,48394235,73214159,1327772340,1327770835,2569,f,t,2019-03-11 13:23:02,2019-03-11 13:50:34
58022064,48394235,73214159,1331186712,1328853232,2577,f,t,2019-03-14 04:06:13,2019-03-14 04:08:28
58338765,48394235,73214159,1336117222,1336117218,2600,f,t,2019-03-21 00:32:46,2019-03-21 00:38:03
58413264,48394235,73214159,1337219480,1337217764,2607,f,t,2019-03-22 22:09:36,2019-03-22 22:12:45
58472839,115917288,73214159,1338463924,1337226414,2609,f,t,2019-03-24 04:30:05,2019-04-20 15:07:39
58494389,48394235,73214159,1338928177,1337226414,2610,f,t,2019-03-24 15:37:44,2019-03-24 21:33:18
58517549,48394235,73214159,1339404215,1339243024,2611,f,t,2019-03-25 01:01:32,2019-03-25 01:11:43
58540525,48394235,73214159,1339755508,1339669294,2614,f,t,2019-03-25 14:05:23,2019-03-25 22:50:48
58534169,48394235,73214159,1339664040,1339412432,2615,f,t,2019-03-25 21:35:49,2019-03-25 21:39:02
58716117,48394235,73214159,1342339184,1339761140,2618,f,t,2019-03-27 15:54:45,2019-03-27 15:59:46
58729402,48394235,73214159,1342526704,1342346058,2620,f,t,2019-03-27 18:59:37,2019-03-27 19:04:12
58735728,48394235,73214159,1342617065,1342532388,2621,f,t,2019-03-27 20:20:59,2019-03-27 21:02:06
58800494,48394235,73214159,1343511538,1343504564,2622,f,t,2019-03-28 13:33:24,2019-03-28 13:35:55
58850280,48394235,73214159,1344204950,1343514397,2623,f,t,2019-03-28 14:55:07,2019-03-29 01:08:03
58900136,48394235,73214159,1344890682,1344204972,2624,f,t,2019-03-29 14:07:01,2019-03-29 14:20:52
59477818,48394235,73214159,1352492479,1344906421,2632,f,t,2019-04-04 18:30:40,2019-04-04 20:23:15
59592514,131558401,73214159,1354136000,1352613921,2634,f,t,2019-04-06 01:27:24,2019-04-06 03:46:53
59614128,48394235,73214159,1354518358,1354497069,2635,f,t,2019-04-06 14:00:36,2019-04-06 14:06:50
59615561,48394235,73214159,1354547528,1354523009,2636,f,t,2019-04-06 14:40:27,2019-04-06 14:41:30
59620757,48394235,73214159,1354641948,1354551213,2637,f,t,2019-04-06 16:52:11,2019-04-06 17:13:46
59621682,48394235,73214159,1354656730,1354551213,2638,f,t,2019-04-06 17:13:25,2019-04-06 20:00:11
59635323,48394235,73214159,1354882714,1354767963,2639,f,t,2019-04-06 23:03:47,2019-04-06 23:29:39
