id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26695128,66706192,61095984,741218784,740787385,3420,f,t,2017-07-20 10:03:38,2017-07-22 02:12:24
26698618,27338013,61095984,741264315,740787385,3421,f,t,2017-07-20 12:23:21,2017-09-29 21:51:39
26722456,61095984,61095984,741852785,741841889,3423,t,t,2017-07-21 00:20:15,2017-07-21 00:25:09
26724157,57817669,61095984,741888546,741854857,3425,f,t,2017-07-21 01:45:09,2017-07-22 02:35:27
26726047,67878617,61095984,741941498,741854857,3427,f,t,2017-07-21 03:37:06,2017-07-22 01:42:14
26759222,61095984,61095984,742602890,741854857,3438,t,t,2017-07-21 23:01:59,2017-07-22 01:02:32
26759664,67878617,61095984,742611070,741854857,3439,f,t,2017-07-21 23:24:04,2017-07-22 00:30:54
26761622,67878617,61095984,742642200,742636692,3440,f,t,2017-07-22 00:47:57,2017-07-22 01:12:57
26763030,67878617,61095984,742680297,742676280,3441,f,t,2017-07-22 02:49:16,2017-07-22 02:53:20
26763151,67878617,61095984,742682796,742681836,3442,f,t,2017-07-22 02:58:11,2017-07-22 03:01:53
26764382,60133407,61095984,742720329,742684601,3443,f,t,2017-07-22 04:48:42,2017-07-22 04:52:36
26821788,70393853,61095984,744239752,703737864,3451,f,f,2017-07-24 16:06:31,2017-07-24 20:09:16
26831388,60133407,61095984,744420471,742721294,3452,f,t,2017-07-24 20:17:06,2017-07-24 20:48:25
26839014,67878617,61095984,744568425,744440994,3453,f,t,2017-07-25 00:56:47,2017-07-29 02:58:23
26845159,60133407,61095984,744735732,744440994,3454,f,t,2017-07-25 06:34:52,2017-08-11 03:55:48
26956671,70695094,61095984,747001189,703737864,3477,f,f,2017-07-27 20:37:25,2017-07-28 02:55:12
26962609,60133407,61095984,747095014,744440994,3478,f,t,2017-07-27 23:17:52,2017-07-27 23:24:49
26989648,70772361,61095984,747691263,747098009,3481,f,t,2017-07-28 17:29:33,2017-08-03 14:47:36
27001551,60133407,61095984,747941400,747098009,3482,f,t,2017-07-29 02:14:54,2017-07-29 03:59:51
27003337,60133407,61095984,748002026,748002024,3483,f,t,2017-07-29 05:13:01,2017-07-29 05:16:29
27014264,61095984,61095984,748315149,748003063,3484,t,t,2017-07-29 19:11:50,2017-07-29 19:15:37
27022195,60133407,61095984,748512855,748316667,3486,f,t,2017-07-30 04:47:28,2017-07-30 04:50:54
27036627,67878617,61095984,748941071,748513818,3488,f,t,2017-07-30 22:23:38,2017-08-04 23:27:28
27056671,70955917,61095984,749453706,748513818,3493,f,f,2017-07-31 14:48:59,2017-07-31 14:49:29
27072953,60133407,61095984,749752792,748513818,3496,f,t,2017-07-31 22:32:15,2017-07-31 22:49:09
27076171,60133407,61095984,749810552,749762000,3497,f,t,2017-08-01 00:26:19,2017-08-01 00:32:12
27078789,67878617,61095984,749866517,749813213,3498,f,f,2017-08-01 02:24:49,2017-08-01 23:24:16
27087391,70664879,61095984,750076000,749813213,3501,f,t,2017-08-01 09:21:24,2017-08-03 00:10:26
27117361,61095984,61095984,750651406,749813213,3507,t,t,2017-08-01 23:41:56,2017-08-01 23:56:59
27121009,60133407,61095984,750731480,750662212,3508,f,t,2017-08-02 02:35:49,2017-08-02 05:03:58
27121275,67878617,61095984,750737539,750662212,3509,f,t,2017-08-02 02:48:53,2017-08-04 23:32:50
27143882,71153022,61095984,751228316,750800350,3512,f,t,2017-08-02 16:20:32,2017-08-02 22:56:32
27159548,60133407,61095984,751500514,751481984,3513,f,t,2017-08-02 23:38:48,2017-08-02 23:49:41
27159584,67878617,61095984,751501187,751481984,3514,f,t,2017-08-02 23:40:26,2017-08-04 23:37:12
27164783,67878617,61095984,751628206,751514792,3516,f,t,2017-08-03 04:14:27,2017-09-23 02:27:32
27200483,60133407,61095984,752318371,751998423,3519,f,t,2017-08-03 23:16:27,2017-08-03 23:26:33
27202331,60133407,61095984,752353886,752322586,3520,f,t,2017-08-04 00:44:03,2017-08-11 01:53:44
27211966,61095984,61095984,752576138,752322586,3522,t,t,2017-08-04 08:53:10,2017-08-04 21:53:53
27236372,60133407,61095984,753060859,753039401,3524,f,t,2017-08-04 22:42:29,2017-08-04 23:15:03
27240841,60133407,61095984,753180405,753084883,3526,f,t,2017-08-05 04:43:01,2017-08-05 04:46:21
27252037,60133407,61095984,753458709,753181366,3528,f,t,2017-08-05 17:50:33,2017-08-05 18:22:18
27253137,60133407,61095984,753472581,753471856,3529,f,t,2017-08-05 18:24:45,2017-08-05 18:27:49
27292320,67114832,61095984,754487418,753474038,3531,f,t,2017-08-07 11:38:25,2017-09-29 21:15:21
27323464,48108349,61095984,755108236,753474038,3534,f,t,2017-08-08 03:53:39,2017-08-18 00:45:07
27338371,71607634,61095984,755399949,753474038,3538,f,t,2017-08-08 12:29:02,2018-03-03 02:31:09
27339812,71222568,61095984,755422262,753474038,3539,f,f,2017-08-08 13:04:46,2017-08-08 13:05:37
27366388,60133407,61095984,755930577,755930572,3542,f,f,2017-08-09 02:24:03,2017-08-09 02:33:23
27366590,60133407,61095984,755930577,755930572,3543,f,t,2017-08-09 02:33:51,2017-08-09 02:46:53
27395521,71061342,61095984,756550341,755955669,3548,f,f,2017-08-09 19:13:35,2017-08-10 01:09:01
27402403,61095984,61095984,756676444,756619291,3549,t,t,2017-08-09 22:35:16,2017-08-09 22:42:58
27403347,61095984,61095984,756688887,756680290,3550,t,t,2017-08-09 23:01:39,2017-08-09 23:08:20
27404997,60133407,61095984,756719424,756691872,3552,f,t,2017-08-10 00:11:07,2017-08-10 01:07:46
27411259,61095984,61095984,756874893,756744705,3553,t,t,2017-08-10 05:49:47,2017-08-11 04:36:38
27448037,60133407,61095984,757584382,756744705,3556,f,t,2017-08-11 01:30:11,2017-08-11 01:40:23
27452547,60133407,61095984,757700213,757667066,3557,f,t,2017-08-11 05:58:54,2017-08-11 06:11:20
27468816,71786261,61095984,758040574,757706006,3561,f,f,2017-08-11 15:39:04,2017-08-11 16:02:26
27481644,67878617,61095984,758264323,757706006,3562,f,t,2017-08-11 21:59:17,2017-08-12 00:41:51
27488535,60133407,61095984,758406924,758327741,3564,f,t,2017-08-12 04:37:30,2017-08-12 04:44:43
27517805,67878617,61095984,759285520,758409051,3565,f,t,2017-08-13 17:17:27,2017-08-22 00:09:01
27603570,72215870,61095984,761157689,758409051,3579,f,t,2017-08-16 01:09:35,2017-09-11 12:25:18
27716033,70664879,61095984,763322664,762808161,3593,f,t,2017-08-18 16:29:55,2017-08-18 16:49:12
27730197,60133407,61095984,763597208,763335008,3595,f,t,2017-08-19 01:46:18,2017-08-19 01:51:11
27759694,67878617,61095984,764368576,763598968,3597,f,t,2017-08-20 14:06:32,2017-09-20 21:57:08
27772394,67878617,61095984,764649894,763598968,3599,f,t,2017-08-21 00:57:36,2017-09-29 20:58:58
27803853,61095984,61095984,765364704,763598968,3600,t,t,2017-08-21 22:49:46,2017-08-21 22:54:02
27804204,61095984,61095984,765371567,765367843,3601,t,t,2017-08-21 23:01:45,2017-08-21 23:05:28
27807294,61095984,61095984,765373203,765400972,3602,t,t,2017-08-22 01:23:30,2017-08-22 01:23:53
27844965,72766772,61095984,766237184,765373203,3604,f,f,2017-08-22 23:13:43,2018-02-26 21:29:48
27955491,72939887,61095984,768503133,765373203,3612,f,t,2017-08-25 18:04:37,2017-08-25 19:13:35
27963544,61095984,61095984,768662167,768549468,3613,t,t,2017-08-25 22:57:12,2017-08-25 23:17:13
27966428,60133407,61095984,768720650,768669790,3614,f,t,2017-08-26 01:43:37,2017-08-26 01:46:52
28006484,63130473,61095984,769807333,768721692,3616,f,f,2017-08-28 02:30:51,2018-02-10 03:43:59
28019204,61095984,61095984,770115579,770115562,3617,t,t,2017-08-28 12:26:24,2017-08-28 12:29:04
28021252,73199217,61095984,770159628,768721692,3619,f,t,2017-08-28 13:34:03,2017-08-29 19:11:45
28130087,48108349,61095984,772352589,771247526,3628,f,t,2017-08-31 03:39:10,2017-09-29 20:55:17
28226913,53994538,61095984,774336673,771247526,3632,f,t,2017-09-03 00:01:44,2017-09-05 21:14:08
28450514,69237352,61095984,779006472,776396448,3647,f,t,2017-09-08 23:59:53,2017-09-29 01:16:42
28451480,61095984,61095984,777250691,776396448,3648,t,t,2017-09-09 01:04:38,2017-09-09 01:54:26
28467909,67878617,61095984,779471328,779046099,3650,f,t,2017-09-09 19:56:13,2017-09-12 02:59:01
28468402,60133407,61095984,779483992,779046099,3651,f,t,2017-09-09 20:27:19,2017-09-09 20:33:28
28482266,74248679,61095984,779845535,779486568,3652,f,f,2017-09-10 13:16:03,2018-02-26 21:28:40
28512837,65545968,61095984,780581141,780569249,3653,f,f,2017-09-11 13:07:37,2017-09-11 13:07:56
28539521,67878617,61095984,781133688,780569249,3655,f,t,2017-09-12 02:35:10,2017-09-13 19:21:22
28622858,67878617,61095984,782843825,782694586,3661,f,t,2017-09-13 23:27:27,2017-09-15 21:49:24
28700391,74827420,61095984,784446304,782694586,3666,f,t,2017-09-15 20:00:58,2017-09-23 03:49:22
28707152,67878617,61095984,784551240,784508535,3668,f,t,2017-09-15 23:18:14,2017-09-16 03:19:30
28711569,60133407,61095984,784632114,784508535,3669,f,t,2017-09-16 02:53:55,2017-09-16 03:38:06
28713103,67878617,61095984,784659460,765433590,3670,f,t,2017-09-16 04:08:51,2017-09-16 04:09:36
28713176,61095984,61095984,784659677,784648595,3671,t,f,2017-09-16 04:13:32,2017-09-16 04:13:46
28713196,61095984,61095984,784648595,784659677,3672,t,t,2017-09-16 04:14:36,2017-09-16 04:16:08
28713244,60133407,61095984,784662094,784648595,3673,f,t,2017-09-16 04:17:08,2017-09-16 04:22:38
28745750,67878617,61095984,785532158,784664352,3676,f,t,2017-09-17 15:51:07,2017-09-20 03:17:51
28789953,61095984,61095984,786622508,784664352,3679,t,t,2017-09-18 20:37:47,2017-09-18 22:12:27
28886698,60133407,61095984,788537276,787769775,3690,f,t,2017-09-20 23:57:30,2017-09-21 00:01:46
28887535,60133407,61095984,788553987,788539257,3691,f,t,2017-09-21 00:35:29,2017-09-21 00:42:05
28898716,41545673,61095984,788796157,788556779,3692,f,f,2017-09-21 09:13:57,2017-09-21 09:14:50
28952600,53994538,61095984,789561364,788556779,3695,f,f,2017-09-22 15:41:58,2017-09-23 02:51:42
28969320,60133407,61095984,789682337,789682174,3698,f,t,2017-09-23 02:53:49,2017-09-23 03:16:10
28971733,60133407,61095984,789698534,789698527,3699,f,t,2017-09-23 06:58:24,2017-09-23 21:43:46
28981383,53994538,61095984,789769346,789698527,3701,f,t,2017-09-23 18:17:24,2017-09-29 00:48:24
28982306,67878617,61095984,789776970,789698527,3702,f,t,2017-09-23 19:11:38,2017-09-23 19:57:37
28998287,53994538,61095984,789930430,789624478,3703,f,t,2017-09-24 15:44:18,2017-09-29 01:04:16
29053189,75706378,61095984,791427143,789624478,3707,f,f,2017-09-26 03:03:47,2017-09-26 15:36:56
29053666,67878617,61095984,791430611,789624478,3708,f,t,2017-09-26 03:27:43,2017-09-28 03:21:14
29117419,75392845,61095984,793899564,789624478,3709,f,t,2017-09-27 10:36:29,2017-09-28 02:48:03
29148357,67878617,61095984,794466280,789624478,3712,f,t,2017-09-28 00:06:09,2017-09-29 19:45:04
29245485,61095984,61095984,796212016,796131202,3716,t,t,2017-09-30 00:50:30,2017-09-30 00:56:17
29246634,61095984,61095984,796234229,796214259,3717,t,t,2017-09-30 01:49:18,2017-09-30 01:54:07
29318575,76293615,61095984,797941569,796236396,3720,f,t,2017-10-02 15:35:43,2017-10-02 17:01:57
29333449,61095984,61095984,798227329,798011406,3722,t,t,2017-10-02 21:47:37,2017-10-02 21:53:16
29334543,61095984,61095984,798247947,798230808,3723,t,t,2017-10-02 22:20:35,2017-10-02 22:24:40
29576690,67878617,61095984,802894982,798250486,3735,f,t,2017-10-08 15:22:04,2017-10-09 04:58:12
29577103,67878617,61095984,802906126,798250486,3736,f,t,2017-10-08 15:41:35,2017-10-11 00:53:13
29578471,67878617,61095984,802934939,798250486,3737,f,t,2017-10-08 16:35:18,2017-10-09 04:58:03
29633502,61095984,61095984,804194263,803332357,3738,t,t,2017-10-10 01:04:25,2017-10-10 01:16:04
29676382,67878617,61095984,804636956,804200705,3740,f,t,2017-10-10 21:55:46,2017-10-10 22:02:23
29691125,77010244,61095984,804862349,804636719,3743,f,f,2017-10-11 08:38:39,2017-12-12 06:04:12
29703586,77054980,61095984,805036607,804636719,3746,f,t,2017-10-11 14:19:19,2017-10-21 01:12:53
29729704,67878617,61095984,805421467,804636719,3751,f,t,2017-10-12 00:36:20,2017-10-12 21:10:01
29762200,61095984,61095984,703737864,804636719,3753,t,f,2017-10-12 17:45:28,2017-10-12 18:10:28
29767176,61095984,61095984,806659076,804636719,3754,t,t,2017-10-12 20:06:31,2017-12-06 02:51:20
29767643,61095984,61095984,806662802,804636719,3755,t,t,2017-10-12 20:17:53,2017-10-14 04:35:29
29768823,61095984,61095984,806711334,804636719,3756,t,t,2017-10-12 20:44:12,2017-10-12 23:19:27
29827130,61095984,61095984,808349576,808346058,3760,t,t,2017-10-14 04:47:21,2017-10-14 04:52:24
29903907,67114832,61095984,810013599,808351077,3768,f,t,2017-10-16 13:46:45,2017-10-16 21:15:25
29906602,77508173,61095984,810063564,808351077,3769,f,t,2017-10-16 14:44:28,2017-11-03 00:14:10
30004663,18807839,61095984,811899657,811008875,3777,f,t,2017-10-18 12:02:54,2017-10-18 12:04:49
30005132,18807839,61095984,811907956,811900926,3778,f,t,2017-10-18 12:15:56,2017-10-18 12:16:18
30009101,77739648,61095984,811978728,810398766,3779,f,f,2017-10-18 13:47:02,2017-10-18 15:42:51
30041656,61095984,61095984,812593692,810398766,3780,t,t,2017-10-19 04:37:12,2017-10-21 02:45:26
30079765,67878617,61095984,813280987,810398766,3790,f,t,2017-10-19 20:44:46,2017-10-19 22:27:55
30094929,61095984,61095984,813573522,813353743,3793,t,t,2017-10-20 06:06:00,2017-10-20 21:21:13
30132771,61095984,61095984,814313612,814247538,3796,t,t,2017-10-20 23:07:02,2017-10-20 23:58:06
30137878,61095984,61095984,814413257,814396975,3797,t,t,2017-10-21 03:31:40,2017-10-21 03:37:08
30152778,53994538,61095984,814753643,814415178,3798,f,t,2017-10-21 17:09:00,2017-11-04 00:16:40
30154325,61095984,61095984,814790773,814415178,3799,t,t,2017-10-21 18:14:20,2017-10-21 19:25:37
30231597,48108349,61095984,816467109,814828532,3805,f,t,2017-10-23 19:04:59,2017-11-02 17:35:01
30241518,78244918,61095984,816660072,814828532,3807,f,t,2017-10-23 23:03:45,2017-11-03 23:15:49
30269738,78310653,61095984,817222161,814828532,3810,f,t,2017-10-24 13:44:23,2017-10-24 16:58:27
30292581,61095984,61095984,817585596,817431699,3812,t,t,2017-10-24 20:38:30,2017-12-12 03:18:21
30313353,61095984,61095984,818026482,817431699,3813,t,t,2017-10-25 08:06:46,2017-11-02 23:57:37
30313904,61095984,61095984,818038776,817431699,3814,t,t,2017-10-25 08:23:07,2017-12-08 01:16:34
30314323,61095984,61095984,818048313,817431699,3815,t,t,2017-10-25 08:36:20,2017-11-03 21:25:56
30355220,53994538,61095984,818794865,817431699,3823,f,f,2017-10-26 00:47:03,2017-10-26 16:01:00
30355588,53994538,61095984,818807059,817431699,3825,f,t,2017-10-26 01:03:05,2017-11-11 03:12:09
30390131,61095984,61095984,819510754,817431699,3828,t,t,2017-10-26 17:58:24,2017-10-26 18:59:11
30392969,61095984,61095984,819568031,819566738,3829,t,t,2017-10-26 18:59:50,2017-10-27 20:01:15
30400729,61095984,61095984,819715733,819566738,3830,t,t,2017-10-26 21:58:49,2017-10-26 22:06:34
30402272,61095984,61095984,819745201,819720878,3831,t,t,2017-10-26 22:45:32,2017-10-26 22:55:33
30461502,61095984,61095984,820863752,820565789,3833,t,t,2017-10-28 06:32:27,2017-10-28 06:55:18
30461548,61095984,61095984,820864910,820565789,3834,t,t,2017-10-28 06:35:29,2017-10-28 07:03:15
30462448,61095984,61095984,820887290,820874567,3835,t,t,2017-10-28 07:39:10,2017-10-28 07:43:17
30479638,53994538,61095984,821268745,820888796,3839,f,t,2017-10-28 20:21:58,2017-11-04 00:23:45
30485337,78753619,61095984,821399412,820888796,3840,f,t,2017-10-29 01:06:09,2017-11-18 05:05:21
30545084,61095984,61095984,703737864,820888796,3843,t,f,2017-10-30 16:00:54,2017-10-30 16:01:14
30556221,78907123,61095984,822902407,820888796,3844,f,t,2017-10-30 19:38:17,2017-11-03 00:05:20
30558097,61095984,61095984,822935660,820888796,3845,t,t,2017-10-30 20:17:41,2017-11-03 22:00:34
30568438,61095984,61095984,823114994,820888796,3848,t,t,2017-10-31 00:52:23,2017-10-31 01:12:52
30569967,61095984,61095984,823146546,823126184,3849,t,t,2017-10-31 01:48:07,2017-10-31 01:48:21
30614208,61095984,61095984,823885294,823148855,3852,t,t,2017-10-31 19:39:57,2017-10-31 19:45:15
30633898,79071378,61095984,824257430,823889528,3854,f,t,2017-11-01 06:42:22,2017-11-02 01:31:29
30654473,18807839,61095984,824697006,824696989,3856,f,t,2017-11-01 17:05:04,2017-11-01 17:05:17
30677277,53994538,61095984,825071326,825060057,3858,f,f,2017-11-02 01:51:04,2017-11-02 22:21:51
30717784,79136435,61095984,825873502,825728813,3861,f,t,2017-11-02 20:34:20,2017-11-03 01:01:22
30722131,61095984,61095984,825950814,825728813,3862,t,t,2017-11-02 22:16:46,2017-11-02 22:30:44
30772934,61095984,61095984,826954986,826934428,3865,t,t,2017-11-04 01:13:56,2017-11-04 01:19:28
30774261,61095984,61095984,826992176,826957430,3866,t,t,2017-11-04 02:49:20,2017-11-04 02:53:13
30847983,79136435,61095984,828934935,826993590,3868,f,t,2017-11-06 15:33:34,2017-11-23 06:30:52
30853993,79355583,61095984,829055202,826993590,3869,f,t,2017-11-06 17:38:12,2017-11-09 06:53:47
30880074,61095984,61095984,829589306,826993590,3870,t,t,2017-11-07 04:58:51,2017-11-07 06:46:26
30889974,79637614,61095984,829844504,829652642,3872,f,t,2017-11-07 10:58:48,2017-11-09 06:45:52
30905934,77742294,61095984,830190928,824697267,3874,f,t,2017-11-07 17:22:23,2017-11-07 17:42:45
30906042,79136435,61095984,830193087,829652642,3875,f,t,2017-11-07 17:24:47,2017-11-09 06:32:05
30931697,61095984,61095984,830720907,829652642,3878,t,t,2017-11-08 05:19:54,2017-11-08 05:24:04
30941657,79102312,61095984,830918457,830190928,3879,f,t,2017-11-08 10:25:02,2017-11-08 11:00:31
30975964,79759986,61095984,831561956,830723849,3880,f,t,2017-11-08 23:17:34,2017-11-09 06:26:27
31023300,61095984,61095984,832479760,831842193,3884,t,t,2017-11-09 20:21:55,2017-11-11 00:30:03
31036846,61095984,61095984,832756779,831842193,3885,t,t,2017-11-10 03:17:29,2017-11-11 02:11:19
31055984,79102312,61095984,833180140,833185389,3887,f,t,2017-11-10 14:34:24,2017-11-10 15:09:34
31066010,61095984,61095984,833393317,831842193,3889,t,t,2017-11-10 18:50:50,2017-11-10 19:25:26
31085484,61095984,61095984,833781808,833687288,3892,t,t,2017-11-11 07:19:31,2017-11-11 07:25:32
31096082,53994538,61095984,834052076,833784478,3893,f,f,2017-11-11 16:47:45,2017-11-13 22:19:22
31126628,79759986,61095984,834880396,833784478,3894,f,t,2017-11-12 19:27:49,2017-11-17 07:34:19
31128775,80145018,61095984,834930189,833784478,3895,f,t,2017-11-12 20:42:40,2017-11-28 06:49:33
31183268,67878617,61095984,836164129,833784478,3903,f,f,2017-11-14 00:31:21,2017-11-18 04:53:00
31213271,79102312,61095984,836860933,833214680,3908,f,t,2017-11-14 16:48:36,2017-11-15 14:26:59
31213473,80195493,61095984,836866175,833784478,3909,f,t,2017-11-14 16:52:31,2017-11-18 04:51:50
31259579,79102312,61095984,837849594,833784478,3910,f,f,2017-11-15 15:26:18,2017-11-30 10:53:29
31287135,80471529,61095984,838385545,833784478,3913,f,f,2017-11-16 03:28:02,2018-02-26 21:37:37
31288924,80471529,61095984,838429426,833784478,3914,f,f,2017-11-16 04:49:45,2017-12-01 08:22:41
31290660,61095984,61095984,703737864,833784478,3916,t,f,2017-11-16 06:20:37,2017-11-16 06:28:35
31319535,79136435,61095984,839081829,833784478,3919,f,t,2017-11-16 19:30:41,2017-11-16 23:36:48
31341515,61095984,61095984,839512016,839281989,3922,t,t,2017-11-17 06:30:28,2017-11-17 22:21:31
31380461,61095984,61095984,840332125,840220156,3926,t,t,2017-11-18 02:49:37,2017-11-18 03:12:47
31381853,60133407,61095984,840376524,840342604,3927,f,t,2017-11-18 04:43:45,2017-11-18 04:46:09
31383497,60133407,61095984,840426850,840384078,3928,f,t,2017-11-18 07:08:23,2017-11-18 07:11:07
31384982,80710307,61095984,840475121,840427804,3929,f,t,2017-11-18 09:05:52,2017-11-22 20:25:49
31392515,80726135,61095984,840707616,840427804,3930,f,t,2017-11-18 16:26:53,2017-11-20 23:17:17
31511453,20895543,61095984,843595803,842738436,3937,f,f,2017-11-21 18:44:21,2017-11-21 18:45:18
31511949,79136435,61095984,843604956,842738436,3938,f,t,2017-11-21 18:54:29,2017-11-23 05:10:06
31513946,61095984,61095984,843642248,842738436,3939,t,t,2017-11-21 19:42:20,2017-11-21 22:57:47
31520170,60133407,61095984,843768709,842738436,3941,f,t,2017-11-21 22:21:55,2017-11-21 22:33:30
31521092,60133407,61095984,843785301,843777249,3942,f,t,2017-11-21 22:48:18,2017-11-21 22:53:13
31523735,61095984,61095984,703737864,843793231,3943,t,f,2017-11-22 00:18:18,2017-11-23 07:02:09
31539622,61095984,61095984,843793231,839047910,3944,t,f,2017-11-22 10:55:44,2017-11-27 16:13:29
31601977,60133407,61095984,845591371,845041612,3945,f,t,2017-11-23 18:57:36,2017-11-23 19:01:29
31717271,79102312,61095984,848484329,839047910,3950,f,t,2017-11-27 14:57:47,2017-11-27 15:03:53
31781575,81636617,61095984,849835878,849225071,3957,f,t,2017-11-28 19:24:52,2017-12-02 07:50:29
31801302,60133407,61095984,850223182,849225071,3959,f,t,2017-11-29 04:23:12,2017-11-29 04:59:32
31821711,61095984,61095984,850666331,848525185,3962,t,t,2017-11-29 15:01:08,2017-11-29 16:11:29
31847683,60133407,61095984,851184759,850242250,3964,f,t,2017-11-30 01:45:18,2017-11-30 01:53:11
31849959,60133407,61095984,851239047,851192156,3965,f,t,2017-11-30 03:05:04,2017-11-30 05:46:53
31864984,79102312,61095984,851542476,851333743,3967,f,t,2017-11-30 10:58:44,2017-12-02 06:12:49
31909578,61095984,61095984,703737864,851333743,3971,t,f,2017-12-01 06:55:46,2017-12-01 16:18:51
31910405,60133407,61095984,852412797,851333743,3972,f,t,2017-12-01 07:11:42,2017-12-01 07:21:33
31959598,60133407,61095984,853345618,853342592,3974,f,t,2017-12-02 07:58:29,2017-12-02 08:02:30
31976012,81771180,61095984,853791499,853347711,3977,f,t,2017-12-02 22:19:44,2018-01-06 04:09:34
32048696,79136435,61095984,855511148,853347711,3980,f,t,2017-12-04 20:37:52,2017-12-16 01:08:12
32069486,78922480,61095984,855993695,853347711,3985,f,f,2017-12-05 08:04:16,2017-12-05 08:05:53
32113708,61095984,61095984,856909121,856909120,3988,t,t,2017-12-06 03:18:59,2017-12-06 03:23:20
32115559,61095984,61095984,856954724,856912416,3989,t,t,2017-12-06 04:34:05,2017-12-06 04:38:15
32118135,81555294,61095984,857016050,856957117,3990,f,t,2017-12-06 06:23:15,2017-12-07 03:58:16
32118292,81555294,61095984,857020567,856957117,3991,f,t,2017-12-06 06:31:02,2017-12-07 04:58:52
32146183,61095984,61095984,857605189,856957117,3997,t,t,2017-12-06 19:03:31,2017-12-07 03:51:09
32190858,82513174,61095984,858495157,858018687,4003,f,t,2017-12-07 16:03:40,2017-12-07 19:39:56
32205585,60133407,61095984,858784943,858671461,4004,f,t,2017-12-07 22:03:03,2017-12-07 22:05:37
32212116,60133407,61095984,858925252,858910265,4005,f,t,2017-12-08 01:43:27,2017-12-08 01:47:19
32228147,82593669,61095984,859305878,858927388,4006,f,t,2017-12-08 12:22:48,2017-12-12 23:49:06
32257544,53994538,61095984,859851391,858927388,4010,f,t,2017-12-09 02:13:56,2017-12-16 02:31:05
32259824,60133407,61095984,859903902,858927388,4011,f,t,2017-12-09 04:19:17,2017-12-09 04:28:37
32261405,60133407,61095984,859953268,859908080,4012,f,t,2017-12-09 06:29:35,2017-12-09 06:35:44
32270620,53994538,61095984,860221896,859955846,4013,f,t,2017-12-09 16:21:34,2017-12-12 21:38:33
32273832,60133407,61095984,860309841,859955846,4014,f,t,2017-12-09 18:50:01,2017-12-09 19:04:13
32297397,61095984,61095984,703737864,860318144,4015,t,f,2017-12-10 19:00:50,2017-12-11 19:07:33
32334486,82836076,61095984,861831492,860318144,4019,f,t,2017-12-11 15:57:10,2017-12-14 23:43:26
32347516,53994538,61095984,862073137,860318144,4020,f,t,2017-12-11 20:27:11,2017-12-16 01:29:45
32378260,82921397,61095984,862700176,862365494,4024,f,t,2017-12-12 11:44:31,2018-01-11 23:06:57
32404991,61095984,61095984,863251640,863210697,4026,t,t,2017-12-12 22:34:21,2017-12-12 23:55:25
32489098,77742294,61095984,864969310,864969300,4032,f,t,2017-12-14 15:48:26,2017-12-14 16:00:28
32528220,83145059,61095984,865731577,703737864,4034,f,f,2017-12-15 12:50:15,2017-12-15 18:28:43
32528306,83145059,61095984,865731772,865317440,4035,f,t,2017-12-15 12:53:07,2018-01-12 01:39:43
32558728,60133407,61095984,866411354,866283386,4036,f,t,2017-12-16 08:32:41,2017-12-16 08:36:22
32570875,44410627,61095984,866754276,866414090,4037,f,t,2017-12-16 20:44:25,2018-01-04 00:58:50
32707743,83116951,61095984,868738218,866414090,4043,f,t,2017-12-20 05:43:12,2018-01-06 03:57:18
32726916,83559872,61095984,868875846,866414090,4044,f,t,2017-12-20 15:44:20,2018-01-19 18:35:21
32794776,60133407,61095984,870362415,866414090,4049,f,f,2017-12-23 04:46:48,
32795060,60133407,61095984,870390764,866414090,4050,f,t,2017-12-23 05:20:07,2017-12-23 05:25:28
32795338,60133407,61095984,870412684,870412670,4051,f,t,2017-12-23 05:31:31,2017-12-23 05:39:39
32796691,60133407,61095984,870672670,870672645,4052,f,t,2017-12-23 07:59:36,2017-12-23 08:03:31
32814664,61095984,61095984,872348689,871897653,4054,t,f,2017-12-24 05:16:25,2018-01-03 22:46:09
32925385,84169822,61095984,875264257,871897653,4058,f,t,2017-12-28 16:50:28,2018-02-13 23:42:38
32934975,60133407,61095984,875458979,871897653,4059,f,t,2017-12-28 22:45:26,2017-12-28 22:49:59
32936879,60133407,61095984,875495020,875461423,4060,f,t,2017-12-29 00:04:53,2017-12-29 00:55:03
32974471,60133407,61095984,876326385,875515606,4062,f,t,2017-12-30 07:36:51,2017-12-30 07:39:50
32993884,53994538,61095984,876490188,876328202,4063,f,f,2017-12-31 08:49:29,2018-01-25 19:25:18
33054662,61095984,61095984,878391649,876328202,4066,t,t,2018-01-02 21:33:13,2018-01-02 21:36:13
33096695,60133407,61095984,879296700,878393514,4067,f,t,2018-01-03 22:08:42,2018-01-03 22:54:28
33101564,60133407,61095984,879387137,879327025,4068,f,f,2018-01-04 00:48:56,2019-04-22 03:18:11
33113213,84641477,61095984,879628403,879393652,4069,f,t,2018-01-04 09:31:28,2018-01-06 03:45:22
33163451,84750532,61095984,880602086,879393652,4073,f,t,2018-01-05 12:06:21,2018-01-06 01:23:25
33186628,84794590,61095984,881033167,879393652,4074,f,f,2018-01-05 22:59:16,2018-02-26 21:55:21
33187485,84794590,61095984,881049728,879393652,4075,f,t,2018-01-05 23:29:41,2018-01-06 02:51:24
33193001,61095984,61095984,881169817,881168755,4076,t,t,2018-01-06 04:12:46,2018-01-06 04:34:05
