id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36471390,26047425,26047425,947104742,947068195,684,t,t,2018-03-16 19:15:45,2018-03-16 19:30:59
36477055,26047425,26047425,947143167,947119526,685,t,t,2018-03-16 21:02:58,2018-03-19 18:08:37
36480599,26047425,26047425,947241978,947119526,688,t,t,2018-03-16 22:17:14,2018-03-16 22:41:02
36483544,26047425,26047425,947287518,947119526,689,t,t,2018-03-16 23:33:28,2018-03-19 22:30:56
36581262,26047425,26047425,947343078,947299743,696,t,t,2018-03-19 18:12:16,2018-03-22 18:13:07
36594026,26047425,26047425,950025995,949784892,699,t,t,2018-03-19 22:31:26,2018-03-20 00:10:45
36597652,26047425,26047425,950092686,950025995,700,t,t,2018-03-20 00:05:08,2018-03-20 16:20:38
36600940,26047425,26047425,950174373,950096874,701,t,f,2018-03-20 02:00:10,2018-03-26 01:17:12
36637256,26047425,26047425,950958465,950862262,703,t,t,2018-03-20 17:58:21,2018-03-21 20:37:27
36655145,26047425,26047425,951236564,950096874,705,t,t,2018-03-21 00:14:44,2018-03-21 21:52:11
36693135,26047425,26047425,952035726,951236564,708,t,t,2018-03-21 16:32:00,2018-03-21 23:23:49
36715415,26047425,26047425,952400554,952270143,710,t,t,2018-03-21 23:22:51,2018-03-21 23:24:07
36716031,26047425,26047425,952401338,952332732,711,t,t,2018-03-21 23:39:31,2018-03-22 00:44:05
36717646,26047425,26047425,952435334,952401338,712,t,t,2018-03-22 00:15:47,2018-03-22 16:36:05
36718181,26047425,26047425,952445408,952401338,713,t,t,2018-03-22 00:32:10,2018-03-22 00:42:19
36756257,26047425,26047425,953166063,952452702,714,t,t,2018-03-22 15:46:20,2018-03-22 17:22:01
36761625,26047425,26047425,953258023,952453891,715,t,t,2018-03-22 17:19:04,2018-03-28 00:33:56
36761852,26047425,26047425,953266561,952453891,716,t,t,2018-03-22 17:22:35,2018-03-22 17:23:31
36767841,26047425,26047425,953350221,953314034,718,t,t,2018-03-22 19:01:01,2018-03-27 17:52:58
36769184,26047425,26047425,953376268,953268030,719,t,t,2018-03-22 19:21:54,2018-03-22 23:23:12
36782934,26047425,26047425,953591384,953577686,722,t,t,2018-03-22 23:46:34,2018-03-22 23:50:11
36787452,26047425,26047425,953678980,953595633,723,t,t,2018-03-23 01:57:17,2018-03-23 22:02:52
36794741,26047425,26047425,953794262,953594179,724,t,t,2018-03-23 05:07:16,2018-03-23 05:49:07
36834574,26047425,26047425,954557398,954273044,726,t,t,2018-03-23 21:21:08,2018-03-23 22:19:01
36933907,26047425,26047425,957070308,956187226,730,t,f,2018-03-26 17:49:25,2018-03-26 20:09:00
36994248,26047425,26047425,958302303,958231134,731,t,t,2018-03-27 19:11:28,2018-03-27 23:30:26
37004565,26047425,26047425,958489281,958231134,732,t,t,2018-03-27 23:02:06,2018-04-05 17:36:16
37005671,26047425,26047425,958507113,956187226,733,t,f,2018-03-27 23:32:09,2018-03-27 23:56:18
37039434,26047425,26047425,959216593,958541908,735,t,t,2018-03-28 15:31:29,2018-03-28 17:06:57
37045918,26047425,26047425,959343548,959310011,736,t,t,2018-03-28 17:46:32,2018-03-28 21:24:43
37060349,26047425,26047425,959575985,959531811,738,t,t,2018-03-28 22:23:43,2018-03-30 16:48:10
37064668,26047425,26047425,959639630,959531811,739,t,t,2018-03-29 00:02:01,2018-03-29 19:22:02
37105312,26047425,26047425,960501675,959531811,740,t,t,2018-03-29 19:05:13,2018-03-29 23:23:18
37148901,26047425,26047425,961363932,961361448,742,t,t,2018-03-30 16:52:35,2018-03-30 22:07:09
37161333,26047425,26047425,961603033,958537054,744,t,t,2018-03-30 22:15:36,2018-03-31 18:25:55
37163781,26047425,26047425,961646476,961598059,745,t,t,2018-03-30 23:34:28,2018-04-02 23:45:03
37306716,26047425,26047425,965064437,962213631,750,t,t,2018-04-03 17:11:00,2018-04-03 17:45:40
37315751,26047425,26047425,965216092,965097304,752,t,t,2018-04-03 19:57:03,2018-04-10 20:54:47
37326566,26047425,26047425,965389874,965360300,756,t,f,2018-04-03 23:21:24,2018-04-04 17:27:20
37376174,26047425,26047425,966409745,965360300,759,t,t,2018-04-04 19:53:33,2018-04-04 21:24:44
37427971,26047425,26047425,967428491,967407951,762,t,t,2018-04-05 18:00:40,2018-04-09 22:27:53
37492058,26047425,26047425,968713480,967407951,763,t,t,2018-04-06 23:09:19,2018-04-12 21:10:26
37553805,26047425,26047425,970463887,968763953,764,t,t,2018-04-09 02:22:38,2018-04-09 22:28:28
37601507,26047425,26047425,971550038,968763953,767,t,t,2018-04-09 22:19:22,2018-04-10 19:07:27
37604874,26047425,26047425,971599288,971559571,768,t,t,2018-04-09 23:42:41,2018-04-11 06:11:17
37777627,26047425,26047425,975311218,975304696,773,t,t,2018-04-12 21:18:17,2018-04-13 00:11:39
37841318,26047425,26047425,976541798,975442869,776,t,t,2018-04-13 22:46:16,2018-04-18 21:04:56
37842302,26047425,26047425,976562972,975442869,777,t,f,2018-04-13 23:19:44,2018-04-23 19:32:02
38076353,26047425,26047425,982000750,981990442,783,t,t,2018-04-18 21:16:05,2018-04-18 23:03:13
38080728,26047425,26047425,982090796,981990442,784,t,t,2018-04-18 22:58:27,2018-04-24 16:45:23
38190791,26047425,26047425,984441221,982095265,786,t,t,2018-04-20 18:59:35,2018-04-20 20:48:12
38303231,26047425,26047425,987360720,984595612,787,t,t,2018-04-23 18:30:47,2018-05-01 22:50:52
38354248,26047425,26047425,988688897,988688888,792,t,t,2018-04-24 15:43:49,2018-05-01 23:09:50
38370051,26047425,26047425,989021842,988759495,793,t,t,2018-04-24 20:54:18,2018-04-24 21:11:51
38373964,26047425,26047425,989103945,983714633,794,t,f,2018-04-24 22:23:40,2018-04-24 22:34:59
38689829,26047425,26047425,996317108,995620685,803,t,t,2018-05-01 16:53:03,2018-05-01 17:57:01
38693235,26047425,26047425,996363236,995620685,805,t,t,2018-05-01 17:45:14,2018-05-02 16:12:40
38694652,26047425,26047425,996385220,996373031,806,t,f,2018-05-01 18:16:40,2018-05-03 17:30:32
38767345,26047425,26047425,997768625,995580899,809,t,t,2018-05-02 22:41:07,2018-05-04 00:18:34
38809748,26047425,26047425,998618476,997438004,811,t,t,2018-05-03 17:38:52,2018-05-03 20:49:32
38826231,26047425,26047425,998906202,998778915,813,t,t,2018-05-03 23:50:59,2018-05-08 23:21:15
38829110,26047425,26047425,998967005,998778915,814,t,t,2018-05-04 01:37:11,2018-05-16 23:45:19
38871078,26047425,26047425,999703863,999653231,818,t,t,2018-05-04 19:53:08,2018-05-11 20:02:13
38877683,26047425,26047425,999902063,999653231,819,t,t,2018-05-04 22:47:38,2018-05-07 20:49:29
38997900,26047425,26047425,1002580888,1002440235,823,t,t,2018-05-07 23:53:45,2018-05-08 17:12:18
39238640,26047425,26047425,1007590407,1006865983,833,t,t,2018-05-12 16:36:28,2018-05-16 20:58:08
39328685,26047425,26047425,1009066502,1008570087,834,t,t,2018-05-14 20:39:04,2018-05-14 20:39:36
39330823,26047425,26047425,1009241071,1009066502,835,t,t,2018-05-14 21:21:53,2018-05-16 01:10:58
39308266,26047425,26047425,1009066504,1009066502,837,t,t,2018-05-14 22:56:19,2018-05-15 22:24:18
39336489,26047425,26047425,1009280117,1009066502,838,t,t,2018-05-14 23:43:56,2018-05-15 15:02:22
39309054,26047425,26047425,1009072599,1009066502,839,t,t,2018-05-14 23:56:18,2018-05-18 23:38:20
39437783,26047425,26047425,1011185063,1011185055,845,t,f,2018-05-16 16:47:31,
39441868,26047425,26047425,1011355538,1011185055,846,t,t,2018-05-16 18:11:10,2018-05-16 20:01:24
39449174,26047425,26047425,1011824370,1011824368,847,t,f,2018-05-16 20:40:01,2018-05-16 21:12:21
39506777,26047425,26047425,1013577529,1012614584,850,t,t,2018-05-17 19:58:38,2018-05-17 20:45:51
39517582,26047425,26047425,1013765621,1012578927,851,t,t,2018-05-18 00:01:14,2018-05-18 22:09:51
39554033,26047425,26047425,1014535795,1012578927,852,t,t,2018-05-18 16:53:14,2018-05-18 17:07:41
39738472,26047425,26047425,1018464387,1016110876,853,t,t,2018-05-22 21:43:13,2018-05-24 15:11:41
39801699,26047425,26047425,1019682015,1016110876,855,t,t,2018-05-23 23:21:33,2018-05-24 00:13:31
39849873,26047425,26047425,1020529102,1020406898,858,t,t,2018-05-24 17:28:16,2018-06-01 23:42:59
39866929,26047425,26047425,1020786345,1020569427,862,t,t,2018-05-24 22:51:36,2018-05-24 23:02:15
39867230,26047425,26047425,1020792916,1020569427,863,t,t,2018-05-24 23:00:53,2018-05-25 16:30:07
39904482,26047425,26047425,1021512935,1020794142,864,t,t,2018-05-25 15:37:14,2018-06-20 16:27:43
39911187,26047425,26047425,1021624252,1021560349,865,t,t,2018-05-25 17:50:00,2018-05-25 19:07:43
39913672,26047425,26047425,1021675712,1021560349,869,t,t,2018-05-25 18:52:15,2018-05-25 19:34:56
39913872,26047425,26047425,1021679525,1021560349,870,t,t,2018-05-25 18:57:47,2018-05-25 19:46:33
39914817,26047425,26047425,1021697985,1021687439,871,t,t,2018-05-25 19:21:59,2018-05-25 21:06:53
39915914,26047425,26047425,1021720299,1021715252,872,t,t,2018-05-25 19:52:51,2018-05-25 23:08:17
39923916,26047425,26047425,1021836248,1021773843,874,t,t,2018-05-25 22:49:15,2018-06-21 21:27:50
40074498,26047425,26047425,1025288332,1025276769,877,t,t,2018-05-29 17:04:01,2018-05-31 17:54:35
40130980,26047425,26047425,1026428936,1025276769,881,t,t,2018-05-30 16:59:22,2018-06-01 16:11:19
40148467,26047425,26047425,1026745471,1025276769,882,t,t,2018-05-30 23:26:18,2018-05-31 23:14:54
40256848,26047425,26047425,1028764561,1028585178,884,t,t,2018-06-01 20:07:10,2018-06-04 21:59:51
40264041,26047425,26047425,1028860221,1028585178,885,t,t,2018-06-01 22:19:31,2018-06-04 18:38:31
40447902,26047425,26047425,1032419723,1025275157,887,t,t,2018-06-05 16:15:38,2018-06-05 16:31:53
40478954,26047425,26047425,1033003490,1031553907,889,t,t,2018-06-06 05:34:38,2018-06-06 15:55:19
40514691,26047425,26047425,1033527486,1027576804,892,t,f,2018-06-06 17:21:29,2018-06-06 17:30:38
40515136,26047425,26047425,1033618206,1033527486,893,t,t,2018-06-06 17:29:35,2018-07-27 23:34:22
40528852,26047425,26047425,1032931942,1033527486,895,t,t,2018-06-06 21:59:54,2018-06-12 21:04:22
40577038,26047425,26047425,1034736310,1033527486,898,t,t,2018-06-07 17:23:29,2018-06-07 18:26:37
40581111,26047425,26047425,1034807437,1034789868,900,t,t,2018-06-07 18:48:03,2018-06-07 19:00:12
40651296,26047425,26047425,1036093345,1034851609,902,t,t,2018-06-09 01:05:57,2018-06-12 01:58:11
40754224,26047425,26047425,1038402497,1034851609,907,t,t,2018-06-11 19:21:45,2018-06-14 16:17:16
40760866,26047425,26047425,1038508999,1034851609,909,t,t,2018-06-11 21:23:35,2018-06-12 15:51:57
40761175,26047425,26047425,1038518908,1034851609,910,t,t,2018-06-11 21:30:05,2018-06-12 15:27:12
40763604,26047425,26047425,1038547503,1034851609,911,t,t,2018-06-11 22:26:31,2018-06-14 04:52:53
40883940,26047425,26047425,1040811868,1040696157,914,t,t,2018-06-13 21:13:54,2018-06-13 21:27:25
40932653,26047425,26047425,1041673508,1041671319,916,t,t,2018-06-14 16:21:29,2018-06-14 22:51:25
40932895,26047425,26047425,1041671319,1033638510,917,t,f,2018-06-14 16:27:31,2018-06-14 16:35:17
40947254,26047425,26047425,1041945566,1041671319,918,t,f,2018-06-14 21:51:40,2018-06-25 21:34:33
40993069,26047425,26047425,1042813765,1042005778,926,t,t,2018-06-15 19:02:00,2018-06-19 18:29:44
41000899,26047425,26047425,1042925405,1042005778,929,t,t,2018-06-15 21:49:46,2018-06-19 15:52:14
41024547,26047425,26047425,1043486479,1042005778,930,t,f,2018-06-16 19:10:07,2018-06-25 21:33:38
41087686,26047425,26047425,1044946781,1042005778,932,t,t,2018-06-18 15:35:50,2018-06-19 19:13:53
41094320,26047425,26047425,1045062342,1042005778,934,t,t,2018-06-18 17:32:16,2018-06-26 00:12:31
41144386,26047425,26047425,1046104823,1042005778,936,t,t,2018-06-19 15:16:46,2018-06-20 04:40:30
41150340,26047425,26047425,1046198621,1046144709,937,t,t,2018-06-19 16:46:48,2018-06-21 18:32:57
41152418,26047425,26047425,1046235447,1046144709,938,t,t,2018-06-19 17:27:26,2018-06-19 17:31:42
41156943,26047425,26047425,1046321509,1046293855,940,t,t,2018-06-19 19:01:11,2018-06-19 21:41:35
41157775,26047425,26047425,1046338147,1046332611,941,t,t,2018-06-19 19:19:01,2018-06-20 16:11:21
41170855,26047425,26047425,1046558531,1046462559,942,t,t,2018-06-19 23:56:10,2018-06-20 00:19:39
41177852,26047425,26047425,1046705115,1046571510,944,t,t,2018-06-20 04:03:31,2018-06-22 01:00:23
41201985,26047425,26047425,1047037512,1047037510,951,t,t,2018-06-20 19:27:04,2018-06-20 23:22:21
41227314,26047425,26047425,1047210394,1047037510,952,t,t,2018-06-20 23:04:27,2018-06-21 22:29:04
41229458,26047425,26047425,1047224246,1047224240,953,t,t,2018-06-21 00:05:11,2018-06-21 23:35:12
41268199,26047425,26047425,1048477896,1047224240,954,t,t,2018-06-21 16:05:50,2018-06-28 18:52:55
41279739,26047425,26047425,1048650667,1048605707,957,t,t,2018-06-21 19:27:18,2018-06-21 19:32:14
41283016,26047425,26047425,1048705531,1048654423,958,t,t,2018-06-21 20:39:35,2018-06-22 14:36:47
41292101,26047425,26047425,1048830561,1048822525,962,t,t,2018-06-21 23:59:33,2018-06-25 15:46:18
41324118,26047425,26047425,1049465310,1049408241,963,t,t,2018-06-22 15:40:14,2018-06-22 16:38:23
41326792,26047425,26047425,1049514017,1049513464,964,t,t,2018-06-22 16:39:20,2018-06-25 15:44:03
41327653,26047425,26047425,1049530953,1049513464,965,t,t,2018-06-22 17:00:57,2018-06-25 15:38:47
41328973,26047425,26047425,1049555497,1049513464,966,t,t,2018-06-22 17:36:16,2018-06-22 22:29:29
41431717,26047425,26047425,1051341243,1049762245,967,t,t,2018-06-25 06:12:29,2018-06-27 18:46:26
41462353,26047425,26047425,1051934526,1051880817,969,t,t,2018-06-25 16:32:06,2018-07-12 18:00:03
41462646,26047425,26047425,1051940895,1051880817,970,t,t,2018-06-25 16:37:48,2018-06-25 22:15:00
41471278,26047425,26047425,1052105236,1052041055,971,t,t,2018-06-25 19:31:47,2018-06-26 18:28:57
41477243,26047425,26047425,1052213164,1052041055,973,t,t,2018-06-25 21:32:50,2018-06-27 18:54:34
41538953,26047425,26047425,1053195814,1052477438,975,t,t,2018-06-26 17:49:55,2018-06-26 19:39:02
41595087,26047425,26047425,1054226275,1053291724,977,t,f,2018-06-27 16:10:28,2018-06-28 23:34:08
41605162,26047425,26047425,1054391688,1054364802,979,t,t,2018-06-27 19:41:07,2018-07-02 19:15:16
41608788,26047425,26047425,1054457519,1039586291,980,t,t,2018-06-27 20:47:15,2018-06-27 21:46:55
41612504,26047425,26047425,1054518232,1054364802,985,t,t,2018-06-27 22:04:23,2018-06-28 05:53:32
41613062,26047425,26047425,1054522254,1054364802,986,t,t,2018-06-27 22:13:59,2018-06-28 16:09:36
41660250,26047425,26047425,1055437516,1055321642,989,t,t,2018-06-28 18:29:16,2018-06-29 15:44:04
41673131,26047425,26047425,1055659241,1055456866,994,t,t,2018-06-28 23:24:42,2018-06-29 00:12:43
41674151,26047425,26047425,1055678182,1055456866,996,t,t,2018-06-28 23:58:53,2018-06-29 00:12:53
41713340,26047425,26047425,1056404646,1056364316,997,t,t,2018-06-29 16:30:51,2018-06-29 18:17:23
41719284,26047425,26047425,1056506467,1056485942,998,t,t,2018-06-29 18:51:06,2018-06-29 19:42:01
41719900,26047425,26047425,1056485942,1041703460,999,t,t,2018-06-29 19:05:41,2018-06-29 19:24:02
41727559,26047425,26047425,1056638923,1055678182,1001,t,f,2018-06-29 21:59:24,2018-07-06 18:43:51
41823969,26047425,26047425,1058860396,1056546830,1004,t,t,2018-07-02 16:16:03,2018-07-03 23:49:25
41840593,26047425,26047425,1059149823,1059023273,1007,t,t,2018-07-02 21:43:23,2018-07-03 23:27:29
41841486,26047425,26047425,1058958914,1059023273,1008,t,t,2018-07-02 21:59:37,2018-07-03 00:18:06
41845274,26047425,26047425,1059207948,1059023273,1009,t,t,2018-07-02 23:08:57,2018-07-03 01:21:23
41846308,26047425,26047425,1059226818,1059023273,1010,t,t,2018-07-02 23:37:06,2018-07-06 23:16:30
41905264,26047425,26047425,1060339119,1060327353,1015,t,t,2018-07-03 23:47:11,2018-07-06 22:09:47
42002855,26047425,26047425,1062213023,1060340330,1017,t,t,2018-07-05 20:12:52,2018-07-10 17:32:03
42053797,26047425,26047425,1063084943,1060340330,1018,t,t,2018-07-06 17:10:48,2018-07-09 23:17:34
42055509,26047425,26047425,1060340330,1060000286,1019,t,t,2018-07-06 17:42:08,2018-07-06 18:56:24
42070772,26047425,26047425,1063343116,1063321918,1021,t,t,2018-07-07 00:04:29,2018-07-07 01:30:59
42070962,103180070,26047425,1063321918,1063159770,1022,f,t,2018-07-07 00:14:54,2018-07-07 18:31:11
42159891,26047425,26047425,1065488021,1064521300,1023,t,t,2018-07-09 16:12:41,2018-07-09 16:54:49
42162391,103180070,26047425,1065529112,1059019326,1024,f,t,2018-07-09 17:04:06,2018-07-09 18:48:42
42163518,103180070,26047425,1065529112,1064543207,1025,f,t,2018-07-09 17:26:17,2018-07-09 17:52:55
42180007,103180070,26047425,1065872202,1065642943,1028,f,t,2018-07-09 23:18:35,2018-07-11 22:25:38
42180047,26047425,26047425,1065869291,1065872202,1029,t,t,2018-07-09 23:19:54,2018-07-14 04:32:21
42180928,103180070,26047425,1065872202,1065586141,1030,f,t,2018-07-09 23:49:34,2018-07-11 22:25:27
42181359,26047425,26047425,1065901735,1065872202,1031,t,t,2018-07-10 00:05:40,2018-07-10 17:18:33
42234588,26047425,26047425,1066975462,1066773500,1033,t,t,2018-07-10 21:27:52,2018-07-12 01:29:38
42238685,26047425,26047425,1067054775,1066773500,1034,t,t,2018-07-10 23:19:26,2018-07-11 16:38:41
42279533,26047425,26047425,1067865611,1066773500,1035,t,t,2018-07-11 16:30:54,2018-07-11 18:47:24
42295870,26047425,26047425,1068153111,1067988661,1037,t,t,2018-07-11 22:18:43,2018-07-12 18:56:34
42298005,26047425,26047425,1068185473,1067988661,1038,t,t,2018-07-11 23:09:40,2018-07-12 16:30:52
42301787,103180070,26047425,1068262700,1068158360,1040,f,t,2018-07-12 01:30:41,2018-07-13 19:22:47
42302496,103180070,26047425,1068262700,1068158255,1041,f,t,2018-07-12 02:01:33,2018-07-13 18:46:17
42306592,26047425,26047425,1068370051,1054457519,1042,t,t,2018-07-12 04:42:12,2018-07-12 05:53:51
42306789,26047425,26047425,1068374730,1068262700,1043,t,t,2018-07-12 04:52:11,2018-07-12 05:52:54
42308741,26047425,26047425,1068410468,1068407310,1044,t,t,2018-07-12 06:00:36,2018-07-12 16:45:53
42309066,26047425,26047425,1068415067,1068407310,1045,t,t,2018-07-12 06:11:57,2018-07-13 18:35:54
42309712,26047425,26047425,1068431686,1068407310,1047,t,t,2018-07-12 06:35:33,2018-07-12 23:03:07
42349166,26047425,26047425,1069154635,1068370051,1050,t,t,2018-07-12 21:20:15,2018-07-13 02:37:02
42351743,26047425,26047425,1069225848,1069064492,1051,t,t,2018-07-12 22:22:16,2018-07-18 03:26:59
42397354,103180070,26047425,1070094543,1070102948,1053,f,t,2018-07-13 19:07:39,2018-07-13 19:19:17
42413344,103180070,26047425,1070425118,1070425579,1055,f,t,2018-07-14 04:33:25,2018-07-14 04:35:14
42413795,103180070,26047425,1070425118,1070129290,1056,f,t,2018-07-14 05:04:18,2018-07-18 22:23:14
42454065,103180070,26047425,1071457052,1070426323,1057,f,t,2018-07-15 19:19:46,2018-07-24 19:28:39
42502476,26047425,26047425,1072378756,1071457052,1059,t,f,2018-07-16 17:23:25,2018-07-17 21:27:24
42515095,26047425,26047425,1072553451,1071457052,1063,t,t,2018-07-16 21:24:07,2018-07-19 18:14:09
42516122,26047425,26047425,1072578563,1071457052,1064,t,t,2018-07-16 21:52:07,2018-07-17 15:56:19
42540792,26047425,26047425,1072943203,1071457052,1066,t,t,2018-07-17 07:39:57,2018-07-20 06:20:15
42541473,26047425,26047425,1072956455,1071457052,1067,t,t,2018-07-17 07:53:37,2018-07-30 06:25:33
42579364,26047425,26047425,1073591605,1073386478,1070,t,t,2018-07-17 19:38:12,2018-07-17 20:03:05
42584605,26047425,26047425,1073661975,1073614851,1071,t,f,2018-07-17 20:59:41,
42588192,26047425,26047425,1073716395,1073614851,1072,t,t,2018-07-17 22:13:40,2018-07-18 04:06:04
42643407,26047425,26047425,1074696922,1073904695,1076,t,t,2018-07-18 20:51:25,2018-07-18 21:18:43
42695983,103180070,26047425,1075628713,1075559086,1078,f,t,2018-07-19 18:45:30,2018-07-24 21:10:00
42755643,26047425,26047425,1076703783,1076082526,1081,t,t,2018-07-20 20:03:54,2018-07-24 20:17:06
42760782,26047425,26047425,1076799764,1076082526,1082,t,t,2018-07-20 22:17:17,2018-07-23 15:57:45
42763291,26047425,26047425,1076841676,1076082526,1083,t,t,2018-07-20 23:40:39,2018-07-21 00:32:58
43001503,26047425,26047425,1081342491,1080303452,1094,t,t,2018-07-25 18:48:49,2018-07-25 20:11:41
43007706,103180070,26047425,1081414310,1080347381,1095,f,t,2018-07-25 20:44:52,2018-07-25 23:17:39
43008568,26047425,26047425,1081456619,1081414310,1096,t,t,2018-07-25 21:01:01,2018-07-25 22:26:02
43012465,103180070,26047425,1081521147,1080338847,1097,f,t,2018-07-25 22:27:21,2018-07-25 23:18:02
43049424,103180070,26047425,1082223362,1081555357,1101,f,t,2018-07-26 15:13:27,2018-07-28 00:11:07
43050894,103180070,26047425,1082223362,1081555079,1102,f,t,2018-07-26 15:44:15,2018-07-28 00:06:13
43056798,26047425,26047425,1082358026,1082223362,1103,t,t,2018-07-26 17:44:22,2018-07-26 19:12:13
43061891,26047425,26047425,1082445283,1082433062,1105,t,t,2018-07-26 19:27:45,2018-07-26 21:15:51
43067415,26047425,26047425,1082558354,1082545089,1106,t,t,2018-07-26 21:33:21,2018-07-27 22:00:05
43117693,26047425,26047425,1083429550,1082545089,1107,t,t,2018-07-27 18:33:42,2018-07-30 21:37:34
43127400,26047425,26047425,1083604440,1083579345,1109,t,t,2018-07-27 22:46:43,2018-07-28 00:32:02
43128141,26047425,26047425,1083610437,1083579345,1110,t,t,2018-07-27 23:07:25,2018-07-27 23:11:18
43130131,26047425,26047425,1083647783,1083628894,1112,t,t,2018-07-28 00:17:21,2018-07-30 19:58:49
43130483,103180070,26047425,1083653783,1083645298,1113,f,t,2018-07-28 00:33:19,2018-07-30 21:10:14
43131326,103180070,26047425,1083653783,1083643297,1114,f,t,2018-07-28 01:03:23,2018-07-30 21:04:17
43181214,26047425,26047425,1084755552,1083653783,1115,t,t,2018-07-29 17:19:50,2018-07-30 15:27:07
43235154,26047425,26047425,1085744778,1085658565,1117,t,t,2018-07-30 16:52:26,2018-08-02 15:57:12
43235790,26047425,26047425,1085756707,1085658565,1118,t,t,2018-07-30 17:03:06,2018-08-01 02:32:49
43246253,26047425,26047425,1085923674,1085658565,1120,t,t,2018-07-30 19:56:42,2018-07-30 21:52:05
43252338,103180070,26047425,1086016165,1085993530,1121,f,t,2018-07-30 21:38:52,2018-07-30 22:33:10
43253756,103180070,26047425,1086026985,1085988851,1122,f,t,2018-07-30 22:09:05,2018-07-30 22:33:06
43256480,26047425,26047425,1086078581,1086026985,1123,t,t,2018-07-30 23:05:04,2018-07-31 23:35:35
43306892,26047425,26047425,1087102267,1086026985,1129,t,t,2018-07-31 19:27:51,2018-08-01 22:40:46
43318634,103180070,26047425,1087309990,1086058520,1131,f,t,2018-07-31 23:36:44,2018-08-02 15:32:48
43319727,103180070,26047425,1087309990,1086058539,1132,f,t,2018-08-01 00:07:30,2018-08-02 15:39:02
43321949,26047425,26047425,1087368156,1087309990,1134,t,t,2018-08-01 01:13:46,2018-08-01 02:21:33
43376695,26047425,26047425,1088322927,1087421676,1135,t,t,2018-08-01 20:33:48,2018-08-01 21:37:24
43379305,26047425,26047425,1088358671,1087421676,1136,t,t,2018-08-01 21:17:53,2018-08-06 21:41:12
43424712,103180070,26047425,1089199909,1089175888,1140,f,t,2018-08-02 15:58:15,2018-08-03 22:33:26
43426280,103180070,26047425,1089199909,1089182024,1141,f,t,2018-08-02 16:28:24,2018-08-03 22:33:22
43427446,26047425,26047425,1089250863,1089199909,1142,t,t,2018-08-02 16:54:02,2018-08-02 20:17:19
43433717,26047425,26047425,1089374499,1089199909,1144,t,t,2018-08-02 19:15:19,2018-08-02 22:03:51
43436896,26047425,26047425,1089432138,1089428912,1145,t,t,2018-08-02 20:20:55,2018-08-06 16:46:41
43441763,26047425,26047425,1089511254,1089428912,1147,t,t,2018-08-02 22:02:58,2018-08-02 23:51:01
43446977,26047425,26047425,1089585885,1089579185,1148,t,t,2018-08-03 00:03:18,2018-08-06 16:41:57
43490352,26047425,26047425,1090349974,1089579185,1149,t,t,2018-08-03 17:20:48,2018-08-07 00:20:45
43493597,26047425,26047425,1090409108,1089579185,1151,t,t,2018-08-03 18:38:04,2018-08-03 20:55:34
43494279,26047425,26047425,1090421034,1089579185,1152,t,t,2018-08-03 18:54:24,2018-08-03 20:55:26
43494988,26047425,26047425,1090434561,1089579185,1153,t,t,2018-08-03 19:13:08,2018-08-03 21:04:33
43496955,26047425,26047425,1090476874,1089579185,1154,t,t,2018-08-03 20:07:18,2018-08-21 21:03:27
43502441,26047425,26047425,1090580329,1090519804,1157,t,t,2018-08-03 22:44:19,2018-08-03 22:44:36
43502469,103180070,26047425,1090580457,1090574625,1158,f,t,2018-08-03 22:45:44,2018-08-06 22:41:10
43503605,103180070,26047425,1090580457,1090574576,1159,f,t,2018-08-03 23:16:30,2018-08-06 17:43:31
43614875,26047425,26047425,1092954917,1092820463,1161,t,t,2018-08-06 19:12:07,2018-08-06 19:30:59
43617481,103180070,26047425,1092971228,1092870934,1162,f,t,2018-08-06 20:02:11,2018-08-06 22:40:40
43628757,103180070,26047425,1093199017,1093133307,1164,f,t,2018-08-07 00:21:48,2018-08-07 15:32:03
43629676,103180070,26047425,1093199017,1093132941,1165,f,t,2018-08-07 00:52:42,2018-08-07 15:32:09
43666417,26047425,26047425,1093920921,1093199017,1168,t,t,2018-08-07 15:17:06,2018-08-07 23:04:34
43685547,26047425,26047425,1094253132,1093199017,1170,t,t,2018-08-07 21:12:08,2018-08-08 18:25:45
43689196,26047425,26047425,1094320037,1093199017,1171,t,t,2018-08-07 22:37:37,2018-08-07 23:37:12
43690030,103180070,26047425,1094339723,1093936439,1172,f,t,2018-08-07 23:05:35,2018-08-07 23:33:55
43691054,103180070,26047425,1094339723,1093936584,1173,f,t,2018-08-07 23:36:07,2018-08-08 19:47:31
43691263,103180070,26047425,1094364286,1094362394,1174,f,t,2018-08-07 23:38:13,2018-08-08 00:01:56
43739276,103180070,26047425,1095254304,1094379609,1176,f,t,2018-08-08 18:26:51,2018-08-08 19:51:01
43748764,26047425,26047425,1095397376,1095254304,1177,t,t,2018-08-08 21:11:34,2018-08-09 18:32:52
43752044,26047425,26047425,1095450073,1095254304,1178,t,t,2018-08-08 22:17:32,2018-08-09 16:21:03
43755196,26047425,26047425,1095504937,1095254304,1179,t,t,2018-08-08 23:43:29,2018-08-09 16:45:29
43756109,26047425,26047425,1095525125,1095254304,1180,t,t,2018-08-09 00:16:57,2018-08-09 04:42:08
43764039,103180070,26047425,1095680839,1095328339,1181,f,t,2018-08-09 04:43:13,2018-08-09 13:22:29
