id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14036725,24539051,24539051,430461617,430403101,285,t,f,2016-04-20 14:29:49,2016-04-20 14:32:08
14067263,24539051,24539051,431027189,430463242,287,t,f,2016-04-21 10:42:07,2016-04-22 22:42:31
14178716,24539051,24539051,433406692,432068861,288,t,f,2016-04-25 12:57:30,2016-04-26 01:47:15
14279625,24539051,24539051,435368880,433819099,290,t,t,2016-04-28 07:44:13,2016-04-28 07:44:17
14607694,24539051,24539051,442270298,435368908,297,t,t,2016-05-11 04:16:09,2016-05-11 04:16:38
14663644,24539051,24539051,442984720,442984719,299,t,f,2016-05-12 13:13:04,2016-05-12 13:24:01
14745562,24539051,24539051,446614549,444910185,302,t,f,2016-05-16 06:20:32,2016-05-16 06:24:50
14748995,24539051,24539051,446698719,446616030,303,t,f,2016-05-16 09:58:10,2016-05-20 01:50:22
14804167,24539051,24539051,447812823,446616030,305,t,f,2016-05-18 01:47:32,2016-05-18 02:35:48
14808181,24539051,24539051,447911616,447830425,306,t,t,2016-05-18 06:13:53,2016-05-18 06:13:58
14813993,24539051,24539051,448039440,447911678,308,t,f,2016-05-18 10:57:36,2016-05-19 07:04:00
14816385,24539051,24539051,448098481,447911678,309,t,f,2016-05-18 12:47:45,2016-05-26 10:50:31
14842684,24539051,24539051,448642936,448598120,310,t,f,2016-05-19 08:54:32,2016-05-23 15:32:30
14870016,24539051,24539051,449201362,449141140,312,t,f,2016-05-20 04:48:31,2016-05-20 05:08:36
14873755,24539051,24539051,449293637,449207987,313,t,f,2016-05-20 08:47:13,2016-05-20 08:52:32
14876294,24539051,24539051,449352973,449296252,314,t,f,2016-05-20 10:42:52,2016-05-20 10:43:12
14877188,24539051,24539051,449373755,449353118,316,t,f,2016-05-20 11:30:42,2016-05-20 11:31:05
14928873,24539051,24539051,450687033,449373896,318,t,f,2016-05-23 02:37:50,2016-05-23 02:38:16
15029944,24539051,24539051,452918983,451657234,320,t,f,2016-05-26 09:50:46,2016-05-26 09:51:03
15055082,24539051,24539051,453440658,452919208,322,t,t,2016-05-27 05:12:44,2016-05-31 09:09:31
15055707,24539051,24539051,453461430,452919208,323,t,t,2016-05-27 06:05:08,2016-05-27 06:05:38
15059439,24539051,24539051,453549600,453461918,324,t,t,2016-05-27 09:28:02,2016-05-27 10:14:03
15116131,24539051,24539051,455033949,453572604,325,t,t,2016-05-30 11:44:53,2016-05-30 11:45:05
15118725,24539051,24539051,455094563,455034092,326,t,t,2016-05-30 15:04:16,2016-05-30 15:04:25
15122827,24539051,24539051,455191364,455094674,327,t,t,2016-05-30 18:35:05,2016-05-30 18:35:12
15135129,24539051,24539051,455462253,455191425,328,t,t,2016-05-31 07:07:49,2016-05-31 09:05:15
15136112,24539051,24539051,455477455,455191425,329,t,t,2016-05-31 08:06:38,2016-05-31 08:07:50
15136198,24539051,24539051,455483625,455483624,330,t,t,2016-05-31 08:16:57,2016-05-31 08:18:50
15137420,24539051,24539051,455505630,455505628,332,t,t,2016-05-31 09:21:10,2016-05-31 09:21:52
15154816,24539051,24539051,456023710,455654999,333,t,t,2016-05-31 13:36:50,2016-05-31 13:36:58
15165261,24539051,24539051,456127163,456085070,335,t,t,2016-06-01 08:07:10,2016-06-03 05:21:51
15166867,28096692,24539051,456139892,456085070,336,f,t,2016-06-01 09:33:40,2016-06-01 09:33:51
15170125,24539051,24539051,456200934,456200933,337,t,t,2016-06-01 12:24:30,2016-06-01 12:26:58
15193252,24539051,24539051,456784035,456784032,338,t,t,2016-06-02 07:26:13,2016-06-02 08:29:52
15196378,24539051,24539051,456930602,456930597,339,t,t,2016-06-02 10:06:41,2016-06-02 10:49:33
15198479,28096692,24539051,456896760,457028790,340,f,t,2016-06-02 11:54:12,2016-06-02 11:54:37
15198748,28096692,24539051,457056959,457056956,341,f,t,2016-06-02 12:09:42,2016-06-02 12:10:23
15222456,24539051,24539051,452178198,457909441,343,t,t,2016-06-03 06:52:34,2016-06-03 06:54:37
15226739,24539051,24539051,458033246,457939703,344,t,t,2016-06-03 10:26:26,2016-06-03 10:52:57
15228742,24539051,24539051,458081724,458044967,345,t,t,2016-06-03 12:16:08,2016-06-03 12:17:21
15238259,24539051,24539051,458275404,458082324,346,t,t,2016-06-03 18:50:17,2016-06-07 00:34:13
15281858,24539051,24539051,459484945,458082324,348,t,t,2016-06-06 08:59:48,2016-06-06 08:59:55
15338179,24539051,24539051,460631716,459936239,350,t,t,2016-06-08 06:25:43,2016-06-08 06:25:51
15339273,24539051,24539051,460643828,460643827,351,t,t,2016-06-08 07:32:03,2016-06-08 07:32:28
15343046,24539051,24539051,460742845,460742841,352,t,t,2016-06-08 10:37:15,2016-06-08 10:37:19
15344801,24539051,24539051,460802854,460802852,353,t,t,2016-06-08 12:12:55,2016-06-08 12:13:02
15345111,24539051,24539051,460810531,460810529,354,t,t,2016-06-08 12:29:05,2016-06-08 12:29:13
15401965,24539051,24539051,462413089,461267425,355,t,t,2016-06-10 11:24:37,2016-06-10 11:24:48
15432237,24539051,24539051,463259448,462413185,356,t,t,2016-06-12 14:17:30,2016-06-12 14:17:41
16544007,30775698,24539051,469107484,496509407,365,f,f,2016-06-24 19:44:52,2016-08-25 13:14:19
16063967,24539051,24539051,448754465,487707342,379,t,f,2016-07-04 05:20:30,2016-12-18 07:57:18
15714396,24539051,24539051,474738504,474738495,388,t,t,2016-07-07 16:17:19,2016-07-07 16:17:38
16064266,24539051,24539051,486975504,487709706,402,t,t,2016-07-27 14:20:02,2016-08-06 05:31:46
15997356,24539051,24539051,487176372,487176364,408,t,t,2016-08-03 01:41:40,2016-08-03 01:41:54
16016195,24539051,24539051,487311056,487311054,414,t,t,2016-08-04 15:08:05,2016-08-04 15:08:27
16042290,24539051,24539051,487507595,487507593,416,t,t,2016-08-05 08:47:42,2016-08-05 08:48:05
16042399,24539051,24539051,487508732,487508729,417,t,t,2016-08-05 08:53:44,2016-08-05 08:53:50
16066315,24539051,24539051,487727896,487727887,418,t,t,2016-08-06 10:02:05,2016-08-06 10:02:34
16091093,24539051,24539051,487927888,487927879,419,t,t,2016-08-08 04:19:56,2016-08-08 04:21:11
16120720,24539051,24539051,488167360,488167348,421,t,t,2016-08-09 06:09:40,2016-08-09 06:10:09
16161742,24539051,24539051,489085703,489085702,422,t,t,2016-08-10 14:47:41,2016-08-10 14:47:50
16468379,24539051,24539051,498472785,498427956,426,t,t,2016-08-23 03:16:18,2016-08-23 03:16:34
16543862,24539051,24539051,500036520,498472890,430,t,t,2016-08-25 13:07:19,2016-08-25 13:07:26
16560135,24539051,24539051,500374384,500036618,431,t,t,2016-08-25 23:18:30,2016-08-25 23:18:38
16626971,24539051,24539051,502062992,500374439,432,t,f,2016-08-29 07:59:23,2016-11-01 07:44:04
16631709,24539051,24539051,502179216,500374439,433,t,t,2016-08-29 12:08:08,2016-08-29 12:08:12
16657589,24539051,24539051,502744252,502179239,434,t,t,2016-08-30 08:26:04,2016-08-30 08:26:21
16713947,24539051,24539051,503549788,502744296,436,t,t,2016-09-01 04:35:46,2016-09-01 04:58:41
16957171,24539051,24539051,510158352,504803690,441,t,t,2016-09-10 09:27:45,2016-09-10 09:28:14
16988455,24539051,24539051,511017043,510520374,442,t,t,2016-09-12 05:39:23,2016-09-12 05:39:31
16992863,24539051,24539051,511127163,511017064,443,t,t,2016-09-12 09:57:39,2016-09-12 09:57:47
17048608,24539051,24539051,512361877,511127196,445,t,t,2016-09-14 02:37:40,2016-09-14 02:37:50
17052599,24539051,24539051,512465464,512361962,446,t,t,2016-09-14 07:28:41,2016-09-14 07:28:50
17053309,24539051,24539051,512485940,512465555,447,t,t,2016-09-14 08:11:00,2016-09-14 08:11:52
17053988,24539051,24539051,512503305,512486385,448,t,t,2016-09-14 08:46:12,2016-09-14 08:46:19
17054233,24539051,24539051,512508492,512503414,449,t,t,2016-09-14 08:57:04,2016-09-14 08:57:44
17055364,24539051,24539051,512532810,512508830,450,t,t,2016-09-14 09:46:13,2016-09-14 09:46:33
17087034,24539051,24539051,513210097,512532973,451,t,t,2016-09-15 09:45:59,2016-09-16 09:41:30
17176555,24539051,24539051,515379074,513880266,452,t,t,2016-09-19 06:17:48,2016-09-19 06:36:15
17248349,24539051,24539051,516950960,515385953,454,t,t,2016-09-21 12:55:17,2016-09-21 12:55:29
17301110,24539051,24539051,518069612,516951050,455,t,t,2016-09-23 03:22:33,2016-09-23 03:23:40
17304078,24539051,24539051,518145858,518070048,456,t,t,2016-09-23 07:00:48,2016-09-23 07:14:36
17332190,24539051,24539051,518740057,518151458,458,t,t,2016-09-24 06:16:43,2016-09-24 06:16:48
17368929,24539051,24539051,519758672,518740074,459,t,t,2016-09-26 09:15:56,2016-09-26 09:16:06
17377945,24539051,24539051,519952411,519758793,460,t,t,2016-09-26 15:26:36,2016-09-26 15:26:42
17427095,24539051,24539051,520891897,519952442,461,t,f,2016-09-27 22:57:44,
17474300,24539051,24539051,521413364,520891904,462,t,t,2016-09-29 10:12:43,2016-09-29 10:14:24
17478337,24539051,24539051,521458998,521458987,463,t,t,2016-09-29 13:04:26,2016-09-29 13:05:24
17556171,24539051,24539051,524322788,522671406,464,t,t,2016-10-02 11:29:32,2016-10-02 11:29:40
17654118,24539051,24539051,525366346,524322825,467,t,t,2016-10-05 13:33:50,2016-10-05 13:34:05
17680250,24539051,24539051,525465401,525366345,468,t,t,2016-10-06 11:17:45,2016-10-06 11:18:08
17743078,24539051,24539051,528792419,525465400,469,t,t,2016-10-08 21:07:52,2016-10-08 21:09:24
17750403,24539051,24539051,529349922,529087748,470,t,t,2016-10-09 07:51:31,2016-10-09 07:51:34
17770805,24539051,24539051,529922098,529350636,473,t,t,2016-10-10 07:52:38,2016-10-10 08:20:48
17801144,24539051,24539051,530543876,530543873,474,t,t,2016-10-11 04:18:21,2016-10-11 04:18:25
17801784,24539051,24539051,530556983,530543899,475,t,f,2016-10-11 04:57:52,2016-10-14 01:06:30
17884158,48270336,24539051,533082747,530543899,477,f,t,2016-10-13 20:59:25,2016-10-28 14:03:12
17890677,24539051,24539051,533415344,530543899,478,t,t,2016-10-14 01:28:34,2016-10-14 01:38:06
18073277,24539051,24539051,537449855,533427234,480,t,t,2016-10-19 07:03:54,2016-10-19 07:04:00
18110198,24539051,24539051,539507078,537449850,482,t,t,2016-10-21 08:29:38,2016-10-21 08:30:37
18175220,24539051,24539051,541200042,539508248,484,t,t,2016-10-24 09:49:37,2016-10-24 09:49:47
18206732,49116938,24539051,541844950,541200128,485,f,t,2016-10-25 06:03:30,2016-11-01 09:45:13
18209463,24539051,24539051,541913481,541200128,486,t,t,2016-10-25 08:35:53,2016-10-27 06:59:57
18348490,24539051,24539051,544758521,544328613,488,t,t,2016-10-29 07:21:13,2016-10-29 07:22:01
18351161,24539051,24539051,544841315,544759024,489,t,t,2016-10-29 12:00:27,2016-10-29 12:00:36
18353503,24539051,24539051,544910132,544841638,490,t,t,2016-10-29 14:56:03,2016-10-29 14:56:31
18365012,24539051,24539051,545228034,545186011,491,t,t,2016-10-30 05:23:00,2016-10-30 05:28:31
18390576,24539051,24539051,545910674,545229346,493,t,t,2016-10-31 10:13:09,2016-10-31 10:14:06
18426561,24539051,24539051,546595257,545911134,494,t,t,2016-11-01 08:43:19,2016-11-01 08:43:32
18454407,24539051,24539051,471604616,546624790,495,t,t,2016-11-02 01:21:50,2016-11-02 01:22:06
18468629,24539051,24539051,547490897,547149918,496,t,t,2016-11-02 13:49:12,2016-11-02 13:50:05
18531538,24539051,24539051,548931237,547491544,499,t,t,2016-11-04 07:45:11,2016-11-04 07:46:30
18532701,24539051,24539051,548966201,548932157,500,t,t,2016-11-04 08:53:47,2016-11-04 08:53:51
18535037,24539051,24539051,549034402,548966255,501,t,t,2016-11-04 10:50:09,2016-11-04 10:50:13
18538886,24539051,24539051,549132387,549034516,502,t,t,2016-11-04 13:36:29,2016-11-04 13:36:34
18599745,24539051,24539051,550905033,549132433,504,t,t,2016-11-07 07:00:20,2016-11-07 07:00:32
18836281,24539051,24539051,556353958,550905136,507,t,t,2016-11-15 03:08:27,2016-11-15 03:35:24
18841013,24539051,24539051,556456274,556369306,508,t,t,2016-11-15 07:43:31,2016-11-15 07:43:49
18858330,24539051,24539051,556840330,556467112,510,t,t,2016-11-15 18:26:21,2016-11-15 18:26:56
18866599,24539051,24539051,556998593,556840837,511,t,t,2016-11-15 22:51:39,2016-11-15 22:52:02
18874101,24539051,24539051,557139462,556998597,512,t,t,2016-11-16 03:56:21,2016-11-16 03:56:31
18909469,24539051,24539051,557847179,557139535,513,t,t,2016-11-17 02:03:42,2016-11-17 02:03:48
18943719,50984001,24539051,558528167,557849654,515,f,f,2016-11-17 23:17:35,2016-12-20 01:19:58
19006453,24539051,24539051,559952295,557849654,516,t,t,2016-11-20 11:57:47,2016-11-20 11:57:53
19024109,24539051,24539051,560429671,559952963,517,t,t,2016-11-21 07:07:24,2016-11-21 07:08:37
19060075,24539051,24539051,561182274,560430126,519,t,t,2016-11-22 07:13:41,2016-11-22 07:14:11
19060887,24539051,24539051,561202880,561195575,520,t,t,2016-11-22 08:01:36,2016-11-22 08:01:49
19066179,24539051,24539051,561323016,561203415,521,t,t,2016-11-22 11:48:12,2016-11-22 11:48:19
19128765,24539051,24539051,562589681,561323053,522,t,t,2016-11-24 02:41:34,2016-11-24 02:41:42
19129814,24539051,24539051,562618631,562589759,523,t,t,2016-11-24 03:59:37,2016-11-24 04:01:10
19132181,24539051,24539051,562680263,562619165,524,t,t,2016-11-24 06:58:47,2016-11-24 07:01:09
19148081,24539051,24539051,563045141,562680273,525,t,t,2016-11-24 18:30:26,2016-11-24 18:30:35
19164944,24539051,24539051,563491447,563046795,526,t,t,2016-11-25 11:44:41,2016-11-25 11:45:23
19175588,24539051,24539051,563797945,563661682,527,t,t,2016-11-25 20:00:08,2016-11-25 20:00:13
19182475,24539051,24539051,564044544,563962064,528,t,t,2016-11-26 03:57:35,2016-11-26 03:57:49
19259023,24539051,24539051,566813806,566657270,530,t,t,2016-11-29 07:21:58,2016-12-01 06:53:43
19293114,24539051,24539051,567120606,566657270,531,t,t,2016-11-29 08:28:37,2016-11-29 08:28:46
19266296,24539051,24539051,547107845,567120603,532,t,t,2016-11-29 14:08:32,2016-11-29 14:09:13
19423105,24539051,24539051,570616782,569660744,534,t,t,2016-12-04 11:11:33,2016-12-04 11:11:38
19429441,24539051,24539051,570803289,570616826,535,t,t,2016-12-04 20:56:25,2016-12-04 20:56:30
19430112,52183303,24539051,570820442,570803406,536,f,f,2016-12-04 21:25:54,2016-12-18 05:50:32
19439759,52183303,24539051,570992168,570803406,537,f,t,2016-12-04 22:48:00,2016-12-07 17:58:44
19504548,24539051,24539051,572410062,570803406,538,t,t,2016-12-06 21:16:45,2016-12-06 21:16:51
19589217,24539051,24539051,572992794,572992789,539,t,t,2016-12-08 07:13:09,2016-12-08 07:40:27
19557864,24539051,24539051,573160715,572992782,540,t,f,2016-12-08 15:36:14,
19606108,24539051,24539051,573617654,572992782,541,t,f,2016-12-09 11:00:29,
19637620,24539051,24539051,574160939,574160930,542,t,t,2016-12-13 09:12:11,2016-12-13 09:12:20
19684490,24539051,24539051,575055996,575055959,546,t,t,2016-12-14 12:25:55,2016-12-14 12:26:02
19692608,24539051,24539051,575150475,575150474,547,t,t,2016-12-16 11:07:46,2016-12-16 11:08:01
19707306,24539051,24539051,575111921,575111920,548,t,t,2016-12-16 11:45:31,2016-12-16 11:45:41
19765187,24539051,24539051,576569375,576569374,549,t,t,2016-12-18 05:42:09,2016-12-18 05:50:32
19872735,24539051,24539051,580489488,576896216,550,t,t,2016-12-22 04:25:03,2016-12-22 04:25:18
19930648,24539051,24539051,583015320,580496290,551,t,t,2016-12-25 02:18:45,2017-01-14 11:52:25
20228136,24539051,24539051,593250760,580496290,555,t,f,2017-01-08 13:21:07,2017-01-08 13:21:47
20228175,24539051,24539051,593250760,580496290,556,t,f,2017-01-08 13:24:28,2017-01-08 13:25:02
20228242,24539051,24539051,593250760,580496290,557,t,t,2017-01-08 13:29:45,2017-01-08 13:31:08
20319911,24539051,24539051,595231778,593254533,562,t,f,2017-01-11 10:11:48,2017-01-12 09:25:36
20399461,54277866,24539051,596885715,580496290,563,f,t,2017-01-13 15:50:02,2017-01-13 15:50:36
21427829,24539051,24539051,619082523,617106693,564,t,t,2017-01-13 16:35:30,2017-02-16 03:37:29
20524242,24539051,24539051,584954259,597442920,566,t,t,2017-01-18 04:52:18,2017-01-19 04:48:12
20533798,24539051,24539051,595745491,597442920,567,t,t,2017-01-18 12:50:22,2017-01-19 07:47:16
20603904,24539051,24539051,601056054,600703360,568,t,t,2017-01-20 07:13:33,2017-01-20 07:13:40
20675787,24539051,24539051,603670537,602073506,569,t,t,2017-01-23 08:43:41,2017-01-23 08:43:56
20676158,24539051,24539051,603678937,597442920,570,t,f,2017-01-23 09:01:30,2017-01-23 09:18:49
20676518,24539051,24539051,603678937,603670660,571,t,t,2017-01-23 09:19:50,2017-01-23 09:46:17
20811174,24539051,24539051,607116204,597442920,573,t,f,2017-01-27 10:35:08,2017-01-27 10:35:33
20811181,24539051,24539051,607116204,607116270,574,t,f,2017-01-27 10:36:10,2017-06-01 00:49:43
20817879,24539051,24539051,607164254,607116270,575,t,t,2017-01-27 14:39:50,2017-01-27 14:40:14
20842187,24539051,24539051,607815045,607441611,576,t,f,2017-01-28 11:33:00,2017-07-31 00:34:58
20874646,24539051,24539051,608502544,607441611,577,t,t,2017-01-29 07:09:40,2017-01-29 08:29:35
20972685,56135767,24539051,610633963,597442920,580,f,f,2017-02-01 23:31:59,2017-05-29 12:01:12
21201719,24539051,24539051,613444817,608906754,583,t,t,2017-02-09 05:42:38,2017-02-09 05:43:33
21205099,24539051,24539051,605026346,613469186,584,t,t,2017-02-09 08:36:44,2017-02-09 08:41:23
21205691,24539051,24539051,613473363,613473362,585,t,t,2017-02-09 09:04:11,2017-02-09 09:04:19
21317741,24539051,24539051,617103422,614735941,586,t,f,2017-02-13 06:28:54,2017-02-13 06:44:52
21317980,24539051,24539051,617103422,617106693,587,t,t,2017-02-13 06:45:17,2017-02-16 03:37:51
21375325,24539051,24539051,618135657,617106693,588,t,t,2017-02-14 18:02:45,2017-02-15 03:03:15
21376771,24539051,24539051,618147380,617106693,589,t,t,2017-02-14 18:50:42,2017-02-15 03:03:03
21433072,24539051,24539051,619199491,619199483,590,t,t,2017-02-16 08:38:49,2017-02-16 10:30:38
21433139,24539051,24539051,619200079,619199483,591,t,t,2017-02-16 08:40:53,2017-02-16 09:24:45
21440407,24539051,24539051,619311921,619311907,592,t,t,2017-02-16 13:06:05,2017-02-21 06:34:11
21442472,24539051,24539051,619344999,619311907,593,t,t,2017-02-16 14:16:17,2017-02-18 14:28:38
21444694,24539051,24539051,619371013,619311907,594,t,t,2017-02-16 15:18:32,2017-02-20 10:53:04
21553309,24539051,24539051,626110447,626110437,595,t,t,2017-02-20 10:52:26,2017-02-20 10:53:25
21555478,24539051,24539051,626241754,626241747,596,t,t,2017-02-20 12:17:46,2017-02-20 12:34:32
21558082,24539051,24539051,626310753,626310745,597,t,t,2017-02-20 13:46:51,2017-02-21 12:45:21
21585621,24539051,24539051,627589123,627589121,598,t,t,2017-02-21 07:41:51,2017-02-21 07:41:56
21593359,24539051,24539051,627948099,627948098,599,t,t,2017-02-21 12:24:49,2017-02-21 12:45:39
21603068,24539051,24539051,628140771,628140762,600,t,t,2017-02-21 16:45:51,2017-02-22 03:22:41
21627615,24539051,24539051,629050340,629050339,601,t,t,2017-02-22 08:32:57,2017-02-22 11:31:50
21706059,24539051,24539051,630441115,614735941,602,t,t,2017-02-24 04:52:26,2017-02-24 05:07:02
21707950,24539051,24539051,630441115,629636022,603,t,t,2017-02-24 06:51:49,2017-02-24 06:52:01
21707973,24539051,24539051,631074369,631091604,604,t,t,2017-02-24 06:52:54,2017-03-01 07:06:57
21797857,24539051,24539051,633322998,631074387,605,t,t,2017-02-27 13:24:17,2017-02-27 13:25:11
21797925,24539051,24539051,633322998,631091604,606,t,t,2017-02-27 13:27:14,2017-02-27 13:27:29
21799232,24539051,24539051,633350585,633323585,607,t,t,2017-02-27 14:06:53,2017-02-27 14:10:04
21799596,24539051,24539051,633350585,633324997,608,t,t,2017-02-27 14:17:23,2017-02-27 14:17:30
21950961,24539051,24539051,636467754,633353033,609,t,f,2017-03-03 07:57:06,2017-03-03 08:14:38
21951540,24539051,24539051,636467754,634745101,610,t,t,2017-03-03 08:24:59,2017-03-24 11:30:57
22205485,44300371,24539051,642076544,633353033,611,f,f,2017-03-10 12:48:38,2017-03-10 12:50:31
22404737,24539051,24539051,646357483,634745101,613,t,f,2017-03-16 05:24:02,2017-03-28 06:01:01
22447080,59927911,24539051,647187152,633353033,614,f,f,2017-03-17 05:23:15,2017-04-10 07:50:02
22452305,24539051,24539051,647319846,634745101,615,t,t,2017-03-17 09:53:35,2017-03-27 09:41:59
22453014,24539051,24539051,647336335,634745101,616,t,t,2017-03-17 10:20:20,2017-03-28 05:58:30
22817841,24539051,24539051,656517487,656467513,618,t,t,2017-03-28 07:30:48,2017-05-30 10:04:52
22824112,24539051,24539051,656670509,656467513,619,t,t,2017-03-28 11:16:53,2017-03-28 11:18:12
23155763,24539051,24539051,663514858,656671454,621,t,t,2017-04-06 03:29:17,2017-04-13 02:24:13
23164606,61648633,24539051,663717247,651579619,622,f,f,2017-04-06 10:02:24,2017-04-10 01:31:43
23203190,24539051,24539051,664451167,651579619,623,t,f,2017-04-07 05:44:30,2017-04-07 06:55:22
23204960,24539051,24539051,664451167,656671454,624,t,t,2017-04-07 07:14:50,2017-04-12 02:33:12
23286707,61648633,24539051,666583916,663576836,626,f,t,2017-04-10 01:30:41,2017-04-10 11:03:25
23325999,61648633,24539051,667430802,666884145,628,f,t,2017-04-11 00:40:41,2017-04-11 05:20:11
23413783,24539051,24539051,669228132,669146518,630,t,t,2017-04-13 05:36:20,2017-04-13 08:09:03
23560143,24539051,24539051,672572246,669300891,631,t,t,2017-04-18 07:11:30,2017-04-18 07:36:26
23601324,24539051,24539051,673468016,672585234,633,t,f,2017-04-19 08:00:33,2017-04-19 11:23:40
23606658,24539051,24539051,673595860,672585234,634,t,t,2017-04-19 11:24:16,2017-04-19 12:25:55
23638336,24539051,24539051,669281040,673633604,635,t,t,2017-04-20 05:18:50,2017-05-31 07:18:41
23858529,63328544,24539051,679162725,668818915,636,f,t,2017-04-26 13:45:46,2017-04-26 13:49:21
23890517,24539051,24539051,679841378,673633604,637,t,t,2017-04-27 08:29:51,2017-05-01 01:37:06
24174734,64072655,24539051,685924309,685914869,641,f,t,2017-05-05 10:11:10,2017-05-06 02:59:33
24203439,64072655,24539051,686546444,686544975,642,f,t,2017-05-06 03:05:16,2017-05-06 03:05:44
24297477,24539051,24539051,688714861,686663407,643,t,t,2017-05-09 09:19:17,2017-05-09 10:31:55
24381415,24539051,24539051,690489234,688798229,644,t,t,2017-05-11 09:02:10,2017-05-11 09:02:41
24475038,24539051,24539051,692491450,690562937,645,t,t,2017-05-14 03:48:55,2017-05-14 04:16:06
24510678,24539051,24539051,693309961,692499277,646,t,t,2017-05-15 11:57:03,2017-05-15 11:58:13
24588887,24539051,24539051,694853268,693310590,648,t,f,2017-05-17 08:47:06,2017-05-17 09:38:23
24591507,24539051,24539051,694908029,693310590,649,t,t,2017-05-17 10:08:53,2017-05-19 01:00:45
24623893,24539051,24539051,695358665,651579619,650,t,f,2017-05-18 02:00:39,2017-05-18 02:26:31
24627642,24539051,24539051,695573160,693310590,651,t,t,2017-05-18 05:13:36,2017-05-19 01:47:25
24725778,24539051,24539051,697676839,696310207,653,t,t,2017-05-21 06:18:36,2017-05-22 14:51:01
24729403,24539051,24539051,697782256,696310207,654,t,t,2017-05-21 11:25:11,2017-05-31 04:41:27
24797921,24539051,24539051,699289283,698674170,655,t,t,2017-05-23 09:28:36,2017-08-04 07:13:18
24815691,24539051,24539051,699692268,698674170,657,t,f,2017-05-25 10:30:15,2017-05-30 08:11:04
24863169,24539051,24539051,700629391,697134552,658,t,t,2017-05-26 12:15:00,2017-05-26 12:18:30
24958581,65923574,24539051,702869675,698674170,661,f,f,2017-05-30 03:39:58,2017-05-30 06:18:50
24963428,24539051,24539051,703147681,703092434,662,t,t,2017-05-30 08:10:24,2017-05-31 03:33:19
24998503,24539051,24539051,703875060,703869423,663,t,t,2017-05-31 03:46:07,2017-05-31 04:29:37
25008330,24539051,24539051,704110012,704110005,665,t,t,2017-05-31 10:45:36,2017-05-31 10:50:44
25017310,24539051,24539051,704287866,704112994,666,t,t,2017-05-31 16:28:21,2017-06-01 00:49:26
25041734,24539051,24539051,704785295,700636501,667,t,f,2017-06-01 07:42:30,2017-06-02 01:09:23
25043318,24539051,24539051,704817162,700636501,668,t,f,2017-06-01 08:41:42,2017-06-01 08:43:07
25043369,24539051,24539051,704817162,704586940,669,t,t,2017-06-01 08:44:08,2017-06-02 09:33:09
25044092,24539051,24539051,704785295,704586940,670,t,t,2017-06-01 09:10:19,2017-06-02 01:09:54
25077047,24539051,24539051,705484515,705441977,671,t,t,2017-06-02 02:43:30,2017-06-02 02:57:46
25080109,24539051,24539051,705533064,705492340,672,t,t,2017-06-02 04:22:24,2017-06-02 04:47:05
25089629,24539051,24539051,705693783,700636501,673,t,t,2017-06-02 09:36:56,2017-06-02 09:37:28
25166157,24539051,24539051,707497790,705827365,675,t,t,2017-06-05 07:00:46,2017-06-05 07:30:09
25166162,24539051,24539051,707497790,705693783,676,t,t,2017-06-05 07:01:07,2017-06-05 07:29:51
25171807,24539051,24539051,707627473,707512028,677,t,t,2017-06-05 10:49:21,2017-06-05 10:50:53
25171821,24539051,24539051,707627473,707512171,678,t,t,2017-06-05 10:49:33,2017-06-05 10:50:45
25222606,65923574,24539051,708654568,707628268,680,f,t,2017-06-06 16:11:29,2017-06-07 02:59:48
25257481,65923574,24539051,709383531,709025467,683,f,t,2017-06-07 13:36:59,2017-06-29 09:04:41
25879555,24539051,24539051,723151339,709025467,684,t,t,2017-06-07 13:57:36,2017-06-26 10:26:59
25281584,24539051,24539051,709840743,709025467,685,t,f,2017-06-08 01:54:31,
25290400,24539051,24539051,710036223,709025467,686,t,t,2017-06-08 08:50:01,2017-06-09 05:32:26
25292790,61629609,24539051,710092708,709019049,687,f,t,2017-06-08 10:11:17,2017-06-08 10:14:16
25323103,24539051,24539051,710717675,710094388,688,t,t,2017-06-09 03:31:05,2017-06-12 01:40:49
25383600,24539051,24539051,712145419,710094388,690,t,t,2017-06-11 11:46:14,2017-06-11 11:58:15
25434638,24539051,24539051,713401111,712506377,692,t,t,2017-06-13 04:21:11,2017-06-13 04:35:04
25536179,67297461,24539051,715524400,712506377,696,f,f,2017-06-15 16:26:21,2017-09-20 01:31:18
25556099,24539051,24539051,715942244,713407815,697,t,t,2017-06-16 06:04:03,2017-06-23 09:07:25
25680358,24539051,24539051,718934954,712506377,700,t,f,2017-06-20 13:18:14,2017-06-21 01:56:26
25705472,24539051,24539051,718934954,713407815,701,t,t,2017-06-21 01:58:43,2017-07-14 02:25:37
25802027,24539051,24539051,721433737,721282485,703,t,t,2017-06-23 13:18:10,2017-06-23 13:20:13
25846147,24539051,24539051,722294370,721433868,706,t,t,2017-06-24 23:35:08,2017-06-28 08:50:41
25850274,24539051,24539051,722423298,721433868,707,t,t,2017-06-25 06:42:39,2017-07-14 00:36:31
25872934,24539051,24539051,722989336,721433868,708,t,t,2017-06-26 05:28:53,2017-06-29 07:31:52
25907073,24539051,24539051,723716077,723151352,709,t,t,2017-06-27 00:47:21,2017-06-27 05:31:15
25912448,24539051,24539051,723841727,723840456,711,t,t,2017-06-27 05:35:21,2017-06-27 17:41:24
