id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24827968,65615777,45750754,699930580,699898044,719,f,t,2017-05-25 15:55:50,2017-05-25 16:33:27
24837555,45750754,45750754,700113084,700112855,720,t,t,2017-05-25 20:00:49,2017-05-25 20:00:54
24869077,45750754,45750754,700750592,700113157,725,t,t,2017-05-26 15:16:34,2017-05-26 15:16:41
24873059,45750754,45750754,700830078,700756653,726,t,t,2017-05-26 17:09:07,2017-05-29 10:25:33
25009317,45750754,45750754,704122027,702465271,727,t,t,2017-05-31 11:22:09,2017-07-12 11:19:26
25022698,65615777,45750754,704388875,702465271,728,f,t,2017-05-31 19:01:46,2017-06-01 06:47:55
25047580,45750754,45750754,704907810,704755163,732,t,t,2017-06-01 11:07:00,2017-06-02 16:42:26
25124867,45750754,45750754,706355977,705980092,734,t,t,2017-06-03 06:44:13,2017-06-03 06:55:04
25125473,45750754,45750754,706367318,706364646,735,t,t,2017-06-03 07:23:51,2017-06-03 07:23:57
25125875,45750754,45750754,706381363,706370228,736,t,t,2017-06-03 07:57:23,2017-06-03 07:57:29
25174959,45750754,45750754,707692172,706381638,737,t,t,2017-06-05 13:05:16,2017-06-05 14:34:57
25326211,45750754,45750754,710804114,707761840,745,t,t,2017-06-09 06:51:49,2017-06-09 16:10:54
25339698,45750754,45750754,711093496,707761840,746,t,t,2017-06-09 14:41:57,2017-06-09 16:07:49
25339844,45750754,45750754,711096381,707761840,747,t,t,2017-06-09 14:46:17,2017-06-19 14:14:19
25560057,45750754,45750754,716040804,711158173,748,t,t,2017-06-16 08:57:35,2017-06-27 15:03:53
25699120,67230009,45750754,719281131,718160714,751,f,t,2017-06-20 21:36:38,2017-06-27 06:34:27
25846382,45750754,45750754,722301289,718160714,760,t,t,2017-06-25 00:00:06,2017-06-25 13:43:07
25885554,45750754,45750754,723240790,722576708,761,t,t,2017-06-26 14:00:31,2017-06-27 13:55:59
25933432,45750754,45750754,724352136,724338220,764,t,t,2017-06-27 17:15:24,2017-06-27 17:20:39
25959074,45750754,45750754,724956826,724363732,765,t,t,2017-06-28 10:10:19,2017-06-28 12:56:35
25963796,45750754,45750754,724277756,725073238,766,t,t,2017-06-28 13:09:34,2017-06-28 13:35:47
26003227,45750754,45750754,725871954,725108259,770,t,t,2017-06-29 09:59:36,2017-06-29 10:00:09
26044256,45750754,45750754,726695071,725877603,773,t,t,2017-06-30 09:14:25,2017-06-30 09:22:23
26044290,45750754,45750754,726097596,725877603,774,t,t,2017-06-30 09:15:53,2017-06-30 09:25:03
26048593,45750754,45750754,726784351,726710741,775,t,t,2017-06-30 12:06:53,2017-06-30 16:01:29
26111341,45750754,45750754,728474912,726952919,776,t,t,2017-07-03 07:30:00,2017-07-03 07:48:14
26115187,45750754,45750754,728570497,728487230,778,t,t,2017-07-03 10:03:53,2017-07-03 10:48:07
26115337,45750754,45750754,728566575,728487230,779,t,t,2017-07-03 10:09:21,2017-07-03 10:48:15
26118069,45750754,45750754,728644001,728604423,780,t,t,2017-07-03 11:56:47,2017-07-03 17:22:49
26157064,45750754,45750754,729534459,728872433,781,t,t,2017-07-04 15:33:43,2017-07-07 14:41:36
26192658,45750754,45750754,730414427,730269984,784,t,t,2017-07-05 17:40:19,2017-07-14 12:06:36
26218070,45750754,45750754,730964251,730269984,785,t,f,2017-07-06 11:09:09,
26262121,45750754,45750754,731092358,730269984,788,t,t,2017-07-07 13:36:22,2017-07-11 11:06:02
26314224,45750754,45750754,733013431,731890440,790,t,t,2017-07-09 15:53:05,2017-07-09 16:06:44
26336574,45750754,45750754,733585418,733020357,791,t,t,2017-07-10 11:02:34,2017-07-19 06:44:56
26339449,45750754,45750754,733652506,733020357,793,t,t,2017-07-10 12:50:54,2017-07-10 16:49:42
26347495,45750754,45750754,733795069,733020357,794,t,t,2017-07-10 16:03:33,2017-07-11 09:36:38
26350408,45750754,45750754,733827805,733834688,795,t,t,2017-07-10 17:24:42,2017-07-10 17:25:10
26384508,45750754,45750754,734575099,734444006,796,t,t,2017-07-11 14:36:30,2017-07-11 15:15:42
26388884,45750754,45750754,734674715,734625250,797,t,t,2017-07-11 16:23:28,2017-07-14 07:56:43
26463894,45750754,45750754,736188980,735432277,798,t,t,2017-07-13 13:22:47,2017-07-13 13:32:17
26469981,45750754,45750754,736296068,736296058,799,t,t,2017-07-13 15:37:04,2017-07-24 10:22:35
26499567,45750754,45750754,736877202,736877200,801,t,t,2017-07-14 10:08:36,2017-07-14 10:16:01
26650526,45750754,45750754,740303450,740303442,805,t,t,2017-07-19 07:22:02,2017-07-20 07:20:37
26652505,45750754,45750754,740349840,740303442,807,t,t,2017-07-19 08:39:48,2017-07-19 09:06:25
26666753,45750754,45750754,740651839,740366153,809,t,t,2017-07-19 16:04:35,2017-07-19 16:06:20
26694410,45750754,45750754,741213702,741150567,811,t,t,2017-07-20 09:37:40,2017-07-20 10:43:41
26816500,45750754,45750754,744129690,744129669,813,t,t,2017-07-24 13:44:17,2017-07-29 07:34:56
26850331,45750754,45750754,744863708,741395607,817,t,t,2017-07-25 09:59:37,2017-07-25 13:10:55
26859770,45750754,45750754,745070345,744983850,819,t,f,2017-07-25 15:04:26,2017-07-25 15:04:50
26859931,45750754,45750754,745070345,744884116,820,t,t,2017-07-25 15:06:55,2017-07-28 13:51:08
26890632,45750754,45750754,745705634,744983850,824,t,t,2017-07-26 09:14:06,2017-07-26 11:08:33
26890993,45750754,45750754,745710473,744983850,825,t,t,2017-07-26 09:23:58,2017-07-27 09:16:06
26909614,45750754,45750754,746069649,745777648,827,t,t,2017-07-26 18:07:32,2017-11-16 10:09:27
26975226,45750754,45750754,747396812,746543723,830,t,t,2017-07-28 09:32:30,2017-07-28 09:54:02
27058887,45750754,45750754,749481947,749496389,832,t,t,2017-07-31 15:41:47,2017-08-02 09:55:12
27094899,45750754,45750754,750254533,750137347,834,t,t,2017-08-01 13:53:03,2017-08-05 08:06:27
27099406,45750754,45750754,750338018,750258696,835,t,t,2017-08-01 15:35:41,2017-08-03 07:04:48
27100045,45750754,45750754,750347568,750258696,836,t,t,2017-08-01 15:50:03,2017-08-02 10:57:34
27216012,45750754,45750754,752664609,751706614,856,t,t,2017-08-04 11:24:23,2017-08-09 08:13:22
27412900,45750754,45750754,756916914,756423539,861,t,t,2017-08-10 07:12:35,2017-08-10 15:40:59
27415381,45750754,45750754,756976984,756976964,863,t,t,2017-08-10 08:59:48,2017-08-10 09:05:12
27472796,45750754,45750754,758113149,758121120,866,t,t,2017-08-11 17:32:29,2017-08-11 17:32:36
27546953,45750754,45750754,759998970,759612834,868,t,t,2017-08-14 16:07:53,2017-08-19 09:42:43
27572193,45750754,45750754,760536265,759612834,869,t,f,2017-08-15 08:35:06,2017-10-27 06:41:54
27617963,45750754,45750754,761437514,759612834,870,t,t,2017-08-16 10:04:08,2017-08-18 06:47:26
27669695,45750754,45750754,762419502,759612834,871,t,t,2017-08-17 14:06:39,2017-08-28 09:56:59
27708394,45750754,45750754,763189717,762970713,877,t,f,2017-08-18 13:13:19,2017-08-25 13:16:42
27755734,45750754,45750754,764249613,763750231,879,t,t,2017-08-20 08:50:40,2017-08-20 15:38:33
27764830,45750754,45750754,764450310,764417071,880,t,t,2017-08-20 17:01:07,2017-08-20 17:09:16
27779881,45750754,45750754,764865715,764461523,881,t,t,2017-08-21 08:40:19,2017-08-28 10:49:40
27946114,45750754,45750754,768325093,768206264,888,t,t,2017-08-25 13:16:19,2017-08-29 07:05:45
27958426,45750754,45750754,768566586,768206264,890,t,f,2017-08-25 19:44:38,2017-09-15 11:15:12
28061736,45750754,45750754,771000321,770924788,901,t,t,2017-08-29 13:37:22,2017-08-29 13:52:20
28081944,45750754,45750754,771373376,771321267,903,t,t,2017-08-29 22:36:40,2017-08-30 06:47:56
28096037,45750754,45750754,771699922,771596695,905,t,t,2017-08-30 09:36:56,2017-08-30 10:18:09
28180982,45750754,45750754,773363016,772465439,909,t,t,2017-09-01 10:34:44,2017-09-01 18:26:12
28188329,45750754,45750754,773497350,772465439,910,t,t,2017-09-01 14:44:27,2017-09-01 18:15:22
28191419,45750754,45750754,773558539,772465439,913,t,t,2017-09-01 16:10:31,2017-09-01 17:50:21
28239241,45750754,45750754,774684753,773650621,915,t,t,2017-09-03 17:13:13,2017-09-03 17:13:20
28252667,45750754,45750754,774692656,774693694,917,t,t,2017-09-04 06:14:59,2017-09-04 11:05:24
28336565,45750754,45750754,776746376,775173581,922,t,t,2017-09-06 08:48:14,2017-09-06 09:12:18
28381927,45750754,45750754,777643954,776763622,924,t,t,2017-09-07 09:34:33,2017-09-07 11:11:56
28393531,45750754,45750754,777881082,777705144,929,t,t,2017-09-07 15:24:21,2017-09-08 08:01:29
28506718,45750754,45750754,780459387,780419091,939,t,t,2017-09-11 09:42:01,2017-09-14 14:40:46
28513862,45750754,45750754,780623291,780419091,940,t,t,2017-09-11 13:38:22,2017-09-12 12:55:10
28519100,45750754,45750754,780736995,780641143,942,t,t,2017-09-11 15:50:42,2017-10-16 10:06:28
28550333,45750754,45750754,781400835,780742277,943,t,t,2017-09-12 10:17:10,2017-09-19 15:25:40
28551445,45750754,45750754,781430024,780742277,944,t,t,2017-09-12 11:00:17,2017-09-12 11:14:24
28552353,45750754,45750754,781446729,781438225,945,t,t,2017-09-12 11:28:32,2017-09-12 12:28:39
28590308,45750754,45750754,782189439,781505996,947,t,t,2017-09-13 07:30:23,2017-09-14 15:00:56
28596702,45750754,45750754,782335732,781505996,948,t,t,2017-09-13 11:09:34,2017-09-24 20:59:58
28767799,45750754,45750754,786114647,786055835,951,t,t,2017-09-18 10:17:33,2017-10-01 19:17:20
28806165,45750754,45750754,786935739,786931955,955,t,f,2017-09-19 06:08:43,2017-10-02 14:17:13
28824479,45750754,45750754,787322748,787319381,958,t,t,2017-09-19 15:32:41,2017-09-26 13:44:06
28902777,45750754,45750754,788900424,788802205,963,t,t,2017-09-21 11:37:41,2017-10-16 11:42:05
28934957,45750754,45750754,789400950,789400947,966,t,t,2017-09-22 06:52:13,2017-11-01 11:21:21
28935356,45750754,45750754,789403365,789400947,967,t,t,2017-09-22 07:05:22,2017-09-22 07:05:52
29017841,45750754,45750754,790592242,790592238,970,t,t,2017-09-25 08:47:09,2017-10-06 09:55:15
29025281,45750754,45750754,790751290,790592238,972,t,t,2017-09-25 13:03:45,2017-10-16 13:59:02
29073145,45750754,45750754,792377755,792377754,973,t,t,2017-09-26 13:56:17,2017-09-27 05:38:24
29176069,45750754,45750754,794974338,793716096,976,t,t,2017-09-28 15:33:02,2017-10-06 16:12:38
29361426,45750754,45750754,798650026,798186595,984,t,t,2017-10-03 12:45:20,2017-10-04 15:15:58
29415822,45750754,45750754,799572586,798186595,987,t,t,2017-10-04 12:44:41,2017-10-06 15:05:21
29424617,45750754,45750754,799732600,799692858,990,t,t,2017-10-04 16:05:30,2017-10-05 07:20:34
29424985,45750754,45750754,799738855,799692858,991,t,t,2017-10-04 16:13:29,2017-10-18 09:10:28
29452441,45750754,45750754,800248272,799692858,993,t,t,2017-10-05 06:52:17,2017-10-05 06:52:26
29515879,45750754,45750754,801397948,801397943,995,t,t,2017-10-06 13:39:30,2017-10-06 13:39:41
29522820,45750754,45750754,801524948,801514392,997,t,t,2017-10-06 16:27:59,2017-10-06 16:32:27
29609163,45750754,45750754,803700875,803330064,1003,t,t,2017-10-09 13:45:25,2017-10-16 13:59:55
29614253,45750754,45750754,803804083,803330064,1005,t,t,2017-10-09 15:49:44,2017-11-14 10:42:37
29641367,45750754,45750754,804375300,803330064,1006,t,t,2017-10-10 06:58:01,2017-10-10 08:15:52
29646128,45750754,45750754,804480234,804424798,1007,t,t,2017-10-10 09:34:08,2017-10-10 09:34:14
29649428,45750754,45750754,804439698,804480288,1008,t,t,2017-10-10 11:04:55,2017-10-10 11:05:31
29751556,45750754,45750754,806316805,804622071,1010,t,t,2017-10-12 14:05:39,2017-10-13 06:09:07
29878784,45750754,45750754,809473930,807784677,1012,t,t,2017-10-15 22:26:49,2017-10-17 17:05:44
29910787,45750754,45750754,810147423,810064903,1017,t,t,2017-10-16 16:08:33,2017-11-17 14:43:40
29949482,45750754,45750754,810878652,810064903,1018,t,t,2017-10-17 10:26:57,2017-10-19 10:52:11
29956870,45750754,45750754,811014932,810064903,1019,t,t,2017-10-17 13:41:05,2017-10-17 14:09:53
29958800,45750754,45750754,810920321,811034805,1022,t,t,2017-10-17 14:19:08,2017-10-17 17:19:12
29966372,45750754,45750754,811167252,811127713,1023,t,t,2017-10-17 16:44:57,2017-10-17 16:45:05
30047591,45750754,45750754,812705614,811779645,1028,t,t,2017-10-19 08:11:15,2017-10-19 11:39:58
30065428,45750754,45750754,812949447,812850298,1029,t,t,2017-10-19 15:18:56,2017-10-24 06:55:14
30084727,45750754,45750754,813365815,812850298,1034,t,t,2017-10-19 22:49:40,2017-10-20 08:47:21
30107053,45750754,45750754,813647258,813744210,1036,t,t,2017-10-20 12:27:40,2017-10-20 12:28:08
30213005,45750754,45750754,816118051,815800337,1038,t,t,2017-10-23 12:39:03,2017-10-24 09:42:09
30221431,45750754,45750754,816191357,815800337,1039,t,t,2017-10-23 15:39:00,2017-10-23 15:39:07
30254944,45750754,45750754,815962606,816920791,1040,t,t,2017-10-24 07:09:18,2017-10-25 06:36:42
30326765,45750754,45750754,818288594,817967523,1041,t,t,2017-10-25 14:03:16,2017-11-01 09:53:08
30435251,45750754,45750754,820387794,819992507,1045,t,t,2017-10-27 15:58:23,2017-10-27 16:33:38
30549594,45750754,45750754,822703871,822301893,1052,t,t,2017-10-30 17:28:03,2017-10-30 18:51:51
30598239,45750754,45750754,823652926,822865298,1055,t,t,2017-10-31 15:13:32,2017-10-31 15:16:12
30609343,45750754,45750754,823807770,823664104,1058,t,t,2017-10-31 18:09:30,2017-10-31 18:09:38
30673803,45750754,45750754,825014988,824692996,1062,t,t,2017-11-02 00:15:42,2017-11-06 12:02:35
30695219,45750754,45750754,825453436,824692996,1063,t,t,2017-11-02 12:11:01,2017-11-02 12:26:46
30709057,45750754,45750754,825722559,825465456,1066,t,t,2017-11-02 17:27:17,2017-11-08 07:48:34
30741024,45750754,45750754,826363438,825952576,1068,t,t,2017-11-03 10:38:59,2017-11-03 10:39:08
30743582,45750754,45750754,826416311,826367898,1071,t,t,2017-11-03 11:57:27,2017-11-06 12:11:27
30747114,45750754,45750754,826479976,826425189,1072,t,t,2017-11-03 13:32:08,2017-11-05 17:43:47
30839757,45750754,45750754,828749833,828748558,1076,t,t,2017-11-06 12:05:39,2017-11-06 12:06:23
30853353,45750754,45750754,829040866,828755227,1077,t,f,2017-11-06 17:23:22,2018-01-09 10:23:22
30887091,45750754,45750754,829774339,828755227,1078,t,t,2017-11-07 09:35:29,2017-11-07 09:47:57
30888632,45750754,45750754,829812599,829785399,1079,t,t,2017-11-07 10:19:45,2017-11-07 10:23:16
30897162,45750754,45750754,829998448,829815850,1080,t,t,2017-11-07 14:13:02,2017-11-07 14:30:43
30941981,45750754,45750754,830928352,830807124,1086,t,t,2017-11-08 10:35:36,2017-11-14 13:17:13
30945994,45750754,45750754,831004383,830807124,1088,t,t,2017-11-08 12:26:11,2017-11-08 12:47:21
30951838,45750754,45750754,831123628,831021612,1089,t,t,2017-11-08 14:46:42,2017-11-08 14:46:49
30952514,45750754,45750754,831138745,831137963,1090,t,t,2017-11-08 15:02:17,2017-11-09 07:18:41
30958614,45750754,45750754,831260340,831137963,1091,t,t,2017-11-08 17:09:01,2017-11-10 09:16:44
31021771,45750754,45750754,832438775,831858388,1092,t,t,2017-11-09 19:45:09,2017-11-09 19:45:16
31022900,45750754,45750754,832472299,832449957,1093,t,t,2017-11-09 20:12:23,2017-11-09 20:18:33
31045851,45750754,45750754,832954294,832965739,1094,t,t,2017-11-10 09:20:49,2017-11-10 09:21:18
31047162,45750754,45750754,832996689,832968886,1095,t,t,2017-11-10 10:04:21,2017-11-10 10:04:33
31047549,45750754,45750754,833009188,832999716,1096,t,t,2017-11-10 10:17:57,2017-11-10 10:18:06
31050795,45750754,45750754,833065420,833009557,1097,t,t,2017-11-10 12:03:01,2017-11-10 12:03:08
31088563,45750754,45750754,833324284,833287388,1100,t,t,2017-11-11 09:49:17,2017-11-11 09:50:24
31150798,45750754,45750754,835494365,835297802,1104,t,t,2017-11-13 11:33:32,2017-11-13 11:56:40
31153833,45750754,45750754,835570158,835513181,1105,t,t,2017-11-13 13:09:54,2017-11-15 18:04:22
31204940,45750754,45750754,836686068,836670933,1107,t,t,2017-11-14 13:39:54,2017-11-14 14:52:14
31263687,45750754,45750754,837883403,837487185,1120,t,t,2017-11-15 16:46:22,2017-11-15 16:54:07
31267552,45750754,45750754,837996037,837991163,1121,t,t,2017-11-15 18:15:28,2017-11-16 09:11:28
31296431,45750754,45750754,838597993,838585560,1122,t,t,2017-11-16 09:27:37,2017-11-16 16:08:20
31296656,45750754,45750754,838003826,838585560,1123,t,t,2017-11-16 09:33:04,2017-11-16 09:33:12
31296991,45750754,45750754,838605019,838602130,1124,t,t,2017-11-16 09:43:57,2017-11-16 09:55:43
31305211,45750754,45750754,838644512,838629478,1126,t,t,2017-11-16 13:47:20,2017-11-16 14:24:56
31346188,45750754,45750754,839606161,838914055,1130,t,t,2017-11-17 09:12:19,2017-11-17 16:27:25
31355130,45750754,45750754,839797904,838914055,1136,t,t,2017-11-17 13:41:50,2017-11-17 14:32:09
31364058,45750754,45750754,839976850,839936329,1142,t,t,2017-11-17 17:19:43,2017-11-17 17:33:37
31439042,45750754,45750754,841949374,841960131,1145,t,t,2017-11-20 07:47:34,2017-11-20 10:51:20
31445880,45750754,45750754,842099385,842109640,1148,t,t,2017-11-20 11:40:14,2017-11-21 07:26:32
31445995,45750754,45750754,842140062,842109640,1149,t,t,2017-11-20 11:43:47,2017-11-21 16:24:26
31449699,45750754,45750754,842047454,842109640,1151,t,t,2017-11-20 13:37:06,2017-11-21 13:54:32
31450484,45750754,45750754,842233669,842109640,1152,t,t,2017-11-20 13:57:13,2017-11-21 09:29:44
31454454,45750754,45750754,842332724,842109640,1153,t,t,2017-11-20 15:27:30,2017-11-21 07:25:36
31456985,45750754,45750754,842338036,842109640,1154,t,t,2017-11-20 16:22:26,2017-11-21 11:35:29
31467292,45750754,45750754,842596241,842576924,1157,t,t,2017-11-20 20:27:51,2017-11-20 20:27:59
31494040,45750754,45750754,843225949,843231648,1160,t,t,2017-11-21 11:37:35,2017-11-22 18:01:18
31494558,45750754,45750754,843221392,843231648,1161,t,t,2017-11-21 11:54:21,2017-11-21 12:06:37
31495113,45750754,45750754,843232816,843255588,1162,t,t,2017-11-21 12:09:51,2017-11-21 15:35:43
31496435,45750754,45750754,843285461,843255588,1163,t,t,2017-11-21 12:46:14,2017-11-21 15:24:29
31505756,45750754,45750754,843439182,843479121,1164,t,t,2017-11-21 16:25:24,2017-11-21 16:26:08
31539308,45750754,45750754,844187880,844061183,1172,t,t,2017-11-22 10:46:38,2017-11-22 15:44:24
31550270,45750754,45750754,844153766,844061183,1173,t,t,2017-11-22 15:37:47,2017-11-22 17:52:57
31550570,45750754,45750754,844413060,844466964,1174,t,t,2017-11-22 15:45:27,2017-11-27 07:22:26
31555389,45750754,45750754,844562682,844466964,1175,t,t,2017-11-22 17:37:20,2017-11-22 17:50:00
31593761,45750754,45750754,845378356,844585360,1177,t,t,2017-11-23 14:39:24,2017-11-27 07:20:26
31596356,45750754,45750754,845399696,844585360,1178,t,t,2017-11-23 15:50:07,2017-11-24 08:44:03
31616379,45750754,45750754,845965871,844585360,1179,t,t,2017-11-24 08:26:49,2017-11-24 08:26:56
31619274,45750754,45750754,846053471,845989368,1180,t,t,2017-11-24 10:10:16,2017-12-05 12:11:06
31626029,45750754,45750754,846206160,845989368,1181,t,t,2017-11-24 13:56:48,2017-12-01 16:15:50
31713586,45750754,45750754,848371958,848142357,1184,t,f,2017-11-27 13:28:54,
31722599,45750754,45750754,848620070,848142357,1185,t,t,2017-11-27 16:56:45,2017-11-30 15:53:46
31731052,45750754,45750754,848689211,848142357,1186,t,t,2017-11-27 19:37:31,2017-12-04 13:15:49
31760147,45750754,45750754,849391243,848142357,1190,t,t,2017-11-28 10:47:23,2017-11-29 15:10:51
31865047,45750754,45750754,851512303,850680421,1194,t,t,2017-11-30 11:00:49,2017-11-30 12:21:43
31865222,45750754,45750754,851546592,850680421,1195,t,t,2017-11-30 11:05:43,2017-11-30 11:08:04
31873017,45750754,45750754,851702648,851601658,1197,t,t,2017-11-30 14:35:54,2017-11-30 17:52:52
31927126,45750754,45750754,852750062,852438624,1200,t,t,2017-12-01 15:02:54,2017-12-26 17:08:05
31933585,45750754,45750754,852857209,852856926,1201,t,t,2017-12-01 17:09:55,2017-12-04 15:45:57
31985628,45750754,45750754,854054198,853768482,1204,t,t,2017-12-03 08:17:35,2017-12-03 08:41:16
32005654,45750754,45750754,854583676,854552729,1207,t,t,2017-12-03 23:38:04,2017-12-04 15:47:16
32006678,45750754,45750754,854608302,854552729,1209,t,t,2017-12-04 00:25:09,2017-12-04 11:25:28
32021175,45750754,45750754,854951954,854856237,1211,t,t,2017-12-04 09:32:26,2018-10-10 06:11:00
32028871,45750754,45750754,855023376,855044641,1212,t,t,2017-12-04 13:13:47,2017-12-04 13:33:02
32029036,45750754,45750754,855129707,855130735,1213,t,t,2017-12-04 13:17:05,2017-12-04 15:43:16
32038903,45750754,45750754,855328884,855328568,1219,t,t,2017-12-04 16:57:52,2017-12-04 16:59:14
32039047,45750754,45750754,855344470,855343042,1220,t,t,2017-12-04 17:00:44,2017-12-04 17:20:18
32066237,45750754,45750754,855397960,855619511,1224,t,t,2017-12-05 06:33:30,2017-12-05 06:33:48
32069671,45750754,45750754,855992216,855937226,1225,t,t,2017-12-05 08:10:49,2017-12-05 08:20:55
32078602,45750754,45750754,856193521,856180041,1228,t,t,2017-12-05 12:28:32,2017-12-05 12:28:49
32334226,45750754,45750754,861831054,861498838,1245,t,t,2017-12-11 15:50:29,2017-12-11 17:19:19
32371032,45750754,45750754,862533542,861917634,1246,t,t,2017-12-12 08:13:19,2017-12-22 09:54:46
32372591,45750754,45750754,862579813,861917634,1248,t,t,2017-12-12 09:05:20,2017-12-29 11:34:13
32388415,45750754,45750754,862919043,861917634,1250,t,t,2017-12-12 15:58:59,2017-12-12 16:15:32
32395694,45750754,45750754,863042679,862937628,1254,t,t,2017-12-12 18:43:09,2017-12-12 18:43:17
32395798,45750754,45750754,863044609,863044597,1255,t,t,2017-12-12 18:45:03,2017-12-13 07:09:03
32418693,45750754,45750754,863575551,863558233,1256,t,t,2017-12-13 07:44:38,2017-12-13 07:56:27
32419082,45750754,45750754,863584728,863558233,1257,t,t,2017-12-13 07:55:30,2017-12-13 08:13:53
32430757,45750754,45750754,863842661,863665480,1261,t,t,2017-12-13 13:49:26,2017-12-13 14:02:35
32675746,45750754,45750754,868503694,867721961,1268,t,t,2017-12-19 14:00:55,2017-12-22 16:16:00
32684923,45750754,45750754,868581442,867721961,1269,t,t,2017-12-19 17:33:19,2017-12-29 07:32:37
32718985,45750754,45750754,868814799,867721961,1271,t,t,2017-12-20 11:58:38,2017-12-20 16:13:08
32731625,45750754,45750754,868912273,868503711,1273,t,t,2017-12-20 17:38:17,2017-12-20 17:38:24
32796587,45750754,45750754,870652645,870652637,1275,t,t,2017-12-23 07:44:54,2017-12-23 09:03:29
32859716,45750754,45750754,873565953,873535051,1277,t,t,2017-12-26 09:43:07,2018-01-03 14:53:01
32860196,45750754,45750754,873584292,873535051,1278,t,t,2017-12-26 10:09:02,2017-12-28 07:09:32
32923966,45750754,45750754,875231648,875168299,1284,t,t,2017-12-28 16:03:17,2018-02-12 15:08:00
32926557,45750754,45750754,875286838,875168299,1285,t,t,2017-12-28 17:29:50,2018-02-01 14:24:13
32927290,45750754,45750754,875305547,875168299,1286,t,t,2017-12-28 18:01:39,2018-01-19 15:17:17
32929649,45750754,45750754,875043695,875168299,1287,t,t,2017-12-28 19:54:54,2017-12-29 08:17:41
33042901,45750754,45750754,878141289,877877920,1293,t,t,2018-01-02 15:36:18,2018-01-02 15:43:21
33069811,45750754,45750754,878737918,878730743,1296,t,t,2018-01-03 08:52:07,2018-01-03 09:15:11
33129000,45750754,45750754,879696793,879679339,1298,t,t,2018-01-04 17:11:18,2018-01-05 08:25:38
33253716,45750754,45750754,882649686,882544864,1302,t,t,2018-01-08 09:44:38,2018-01-08 14:44:26
33265008,45750754,45750754,882876585,882869839,1303,t,t,2018-01-08 14:51:26,2018-01-09 03:13:51
33273655,45750754,45750754,882999551,882869839,1306,t,t,2018-01-08 17:45:48,2018-01-08 17:46:07
33306500,45750754,45750754,883568377,883401443,1310,t,t,2018-01-09 10:07:11,2018-01-09 10:31:29
33315151,45750754,45750754,883731141,883654868,1311,t,t,2018-01-09 14:22:14,2018-01-10 10:56:33
33321416,45750754,45750754,883915428,883654868,1313,t,t,2018-01-09 16:45:44,2018-01-10 10:51:49
33362757,45750754,45750754,884643155,884608396,1316,t,t,2018-01-10 15:07:07,2018-01-10 17:17:55
33363099,45750754,45750754,884577450,884608396,1317,t,t,2018-01-10 15:14:32,2018-01-10 18:13:10
33364307,45750754,45750754,884780945,884608396,1318,t,t,2018-01-10 15:35:16,2018-01-11 07:10:26
33455282,45750754,45750754,885906741,885427246,1324,t,t,2018-01-12 06:15:13,2018-01-12 08:59:13
33455662,45750754,45750754,885950471,885427246,1325,t,t,2018-01-12 06:33:39,2018-01-12 12:16:23
33468307,45750754,45750754,886497266,886472802,1326,t,t,2018-01-12 12:01:23,2018-01-17 07:17:59
33473728,45750754,45750754,886589279,886603603,1327,t,t,2018-01-12 14:27:45,2018-01-19 12:10:32
33474272,45750754,45750754,886702461,886603603,1329,t,t,2018-01-12 14:40:24,2018-01-12 14:57:57
33477268,45750754,45750754,886600636,886717487,1330,t,t,2018-01-12 15:51:13,2018-01-16 07:32:26
33561617,45750754,45750754,886845066,888607974,1334,t,t,2018-01-15 09:30:43,2018-01-25 16:51:31
33564755,45750754,45750754,888763346,888607974,1335,t,t,2018-01-15 11:03:12,2018-01-15 12:25:12
33567941,45750754,45750754,888823430,888817380,1336,t,t,2018-01-15 12:32:45,2018-01-15 13:16:35
33571568,45750754,45750754,888862878,888856813,1337,t,t,2018-01-15 13:45:52,2018-01-15 13:51:18
33578191,45750754,45750754,888811600,888884174,1338,t,t,2018-01-15 15:51:00,2018-01-16 07:37:05
33627544,45750754,45750754,890037489,889591074,1344,t,t,2018-01-16 17:04:36,2018-01-16 17:12:03
33627815,45750754,45750754,890043578,889591074,1345,t,t,2018-01-16 17:11:08,2018-01-26 15:55:07
33682021,45750754,45750754,890908534,890611006,1347,t,t,2018-01-17 18:32:16,2018-01-18 14:36:08
33731101,45750754,45750754,891896752,890611006,1348,t,f,2018-01-18 14:13:53,
33739643,45750754,45750754,892076447,891933993,1350,t,t,2018-01-18 17:12:11,2018-01-19 06:38:59
33789851,45750754,45750754,893020845,893020829,1356,t,t,2018-01-19 16:34:30,2018-01-19 16:34:37
33790281,45750754,45750754,893030875,893020971,1357,t,t,2018-01-19 16:45:58,2018-01-19 16:46:07
33791620,45750754,45750754,893054659,893030989,1359,t,t,2018-01-19 17:18:41,2018-01-19 17:28:09
33880354,45750754,45750754,895084236,894990168,1363,t,t,2018-01-22 09:52:41,2018-01-22 11:58:46
33897207,45750754,45750754,895434846,895186070,1364,t,t,2018-01-22 16:48:49,2018-01-23 10:33:36
33935251,45750754,45750754,896165518,896195948,1366,t,t,2018-01-23 10:56:04,2018-01-24 08:13:44
33949030,45750754,45750754,896355153,896478256,1367,t,t,2018-01-23 16:41:08,2018-01-24 17:41:05
