id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18488027,7802818,7702879,547866921,547744282,1147,f,t,2016-11-02 23:32:38,2016-11-03 15:16:24
18517840,7802818,7702879,548575405,548362467,1148,f,t,2016-11-03 19:55:23,2016-11-03 19:56:09
18866395,7802557,7702879,556994851,548575981,1150,f,t,2016-11-15 22:45:30,2016-11-18 19:47:59
19043818,7802557,7702879,560844414,560844407,1151,f,t,2016-11-21 19:22:56,2016-11-21 19:33:52
19048126,7802557,7702879,560927888,560851279,1152,f,t,2016-11-21 21:37:29,2016-11-21 21:41:24
19049600,27147041,7702879,560956290,560930538,1153,f,f,2016-11-21 22:23:37,2016-11-21 22:24:09
19049974,27147041,7702879,560963969,560930538,1154,f,f,2016-11-21 22:36:20,2016-11-22 00:38:38
19218192,7882445,7702879,565512824,560930538,1156,f,f,2016-11-28 02:09:57,2016-11-28 02:10:39
19236991,27147041,7702879,566288354,560930538,1157,f,t,2016-11-28 17:26:21,2016-12-12 23:37:43
19247500,7802818,7702879,566509960,560930538,1159,f,t,2016-11-28 23:28:54,2016-11-30 22:25:10
19251224,32559502,7702879,566646158,560930538,1162,f,t,2016-11-29 02:12:51,2016-11-29 22:16:52
19252052,32559502,7702879,566674011,560930538,1163,f,t,2016-11-29 02:56:02,2016-11-29 22:16:42
19274058,9865294,7702879,567270171,560930538,1164,f,t,2016-11-29 18:04:29,2016-12-01 04:02:01
19396962,32559502,7702879,569694486,569428584,1167,f,t,2016-12-02 23:50:20,2016-12-02 23:50:37
19513579,32559502,7702879,572494073,571631381,1170,f,t,2016-12-07 01:16:23,2016-12-07 22:32:56
19513689,32559502,7702879,572494985,572494978,1172,f,t,2016-12-07 22:38:45,2016-12-07 22:40:17
19514183,32559502,7702879,572499711,572499703,1173,f,t,2016-12-07 23:44:10,2016-12-08 02:59:26
19518879,9865294,7702879,572684110,572684108,1174,f,f,2016-12-08 03:38:39,
19526215,32559502,7702879,572773471,572684108,1176,f,t,2016-12-08 06:22:39,2016-12-08 21:29:13
19559259,9865294,7702879,573176773,573176768,1178,f,f,2016-12-08 23:28:52,
19656687,27147041,7702879,574736052,574736036,1181,f,t,2016-12-13 19:46:27,2016-12-13 23:01:45
19676011,27147041,7702879,574956361,574956353,1182,f,t,2016-12-14 00:38:37,2017-01-11 21:02:57
19723520,7802557,7702879,575482022,574956353,1183,f,t,2016-12-16 19:03:44,2016-12-17 01:18:28
19760256,32559502,7702879,576242959,576242957,1185,f,t,2016-12-17 22:23:39,2017-01-18 18:23:15
19760500,32559502,7702879,576249277,576242957,1187,f,t,2016-12-17 22:43:15,2017-01-10 19:24:15
19760698,32559502,7702879,576251570,576242957,1189,f,t,2016-12-17 22:58:19,2016-12-19 22:37:06
19760901,32559502,7702879,576271744,576242957,1191,f,t,2016-12-17 23:10:08,2016-12-19 22:36:21
19761784,32559502,7702879,576315390,576242957,1193,f,t,2016-12-18 00:13:42,2016-12-19 22:35:35
19845742,32559502,7702879,580267216,580267214,1196,f,t,2016-12-21 03:57:37,2017-01-10 01:40:58
20229903,53223787,7702879,593301191,580267214,1197,f,t,2017-01-08 15:25:20,2017-01-10 16:13:35
20340275,27147041,7702879,595641407,595618788,1199,f,f,2017-01-11 21:40:21,2017-01-11 21:48:49
20340600,27147041,7702879,595646875,595618788,1200,f,t,2017-01-11 21:49:37,2017-01-11 22:02:44
20347890,27147041,7702879,595776537,595654827,1202,f,t,2017-01-12 02:35:56,2017-01-12 04:50:48
20348630,27147041,7702879,595794299,595654827,1204,f,t,2017-01-12 03:18:52,2017-01-12 04:49:33
20382912,27147041,7702879,596499384,595829706,1206,f,t,2017-01-13 02:16:33,2017-01-13 18:15:06
20473810,7790918,7702879,598800613,596956062,1207,f,t,2017-01-16 18:42:23,2017-01-18 05:27:55
20474819,7790918,7702879,598825640,596956062,1210,f,t,2017-01-16 19:21:03,2017-01-17 18:24:28
20519374,27147041,7702879,599772091,599550072,1211,f,t,2017-01-18 01:04:26,2017-01-19 00:16:59
20521303,7802557,7702879,599803236,599550072,1213,f,t,2017-01-18 02:17:03,2017-01-18 23:59:50
20691899,7802557,7702879,604057078,600479064,1214,f,t,2017-01-23 18:46:32,2017-01-23 18:53:42
20699113,7802557,7702879,604204139,604061538,1215,f,t,2017-01-23 22:44:58,2017-01-23 23:03:29
20733274,27147041,7702879,604556422,604214597,1216,f,f,2017-01-24 07:07:41,2017-04-05 20:10:55
20766038,7802557,7702879,605337130,604214597,1218,f,t,2017-01-25 23:30:14,2017-01-26 20:35:36
20831267,7802557,7702879,607266470,606894848,1220,f,t,2017-01-27 21:44:35,2017-01-27 22:30:01
20832730,7802557,7702879,607277397,607277390,1221,f,t,2017-01-27 22:39:31,2017-01-27 22:39:38
20832955,7802557,7702879,607279168,607279164,1222,f,t,2017-01-27 22:50:05,2017-01-27 22:50:22
20968573,7790918,7702879,610714827,607675601,1223,f,f,2017-02-01 21:07:44,2017-03-07 01:47:45
21274091,32559502,7702879,614768257,614768256,1225,f,t,2017-02-11 05:17:53,2017-02-13 23:03:03
21338108,32559502,7702879,617458709,614768256,1227,f,t,2017-02-13 19:24:10,2017-07-06 17:59:20
21338212,32559502,7702879,617459343,614768256,1229,f,t,2017-02-13 19:27:38,2017-02-13 22:30:00
21408352,49143517,7702879,618791762,617651285,1231,f,f,2017-02-15 16:19:47,2017-02-15 17:09:45
21409023,49143517,7702879,618797714,617651285,1233,f,t,2017-02-15 16:38:11,2017-03-07 01:46:59
21725166,27147041,7702879,631464325,617651285,1236,f,t,2017-02-24 16:55:14,2017-03-02 17:26:35
21807047,7802557,7702879,633500775,617651285,1237,f,t,2017-02-27 17:40:02,2017-02-27 19:15:32
21936862,7802557,7702879,636160567,635998400,1238,f,f,2017-03-02 21:22:07,2017-03-14 21:01:35
21939883,27147041,7702879,636213103,635998400,1239,f,t,2017-03-02 22:49:24,2017-03-03 00:54:16
22066722,27147041,7702879,639224390,639212510,1240,f,t,2017-03-07 02:10:46,2017-03-07 02:14:18
22094970,27147041,7702879,639829155,639226103,1242,f,t,2017-03-07 19:16:20,2017-03-07 19:22:46
22096574,7802818,7702879,639858765,639833209,1244,f,t,2017-03-07 20:03:06,2017-03-07 21:09:35
22106570,27147041,7702879,640041287,639901792,1245,f,t,2017-03-08 01:21:49,2017-03-08 01:34:10
22126181,7802818,7702879,640476408,640047606,1246,f,t,2017-03-08 14:58:48,2017-03-08 17:15:30
22131337,7802818,7702879,640581488,640047606,1249,f,t,2017-03-08 17:12:15,2017-03-08 20:08:46
22185658,7802557,7702879,641677778,640694517,1251,f,t,2017-03-09 23:28:22,2017-03-10 00:58:34
22219802,7802557,7702879,642366905,641719781,1252,f,t,2017-03-10 20:03:33,2017-03-10 20:10:22
22245597,7802557,7702879,642984896,642370536,1253,f,f,2017-03-11 20:41:03,2017-04-05 20:15:22
22344905,32559502,7702879,645186356,642370536,1255,f,t,2017-03-14 19:56:20,2017-03-17 22:53:38
22567307,7790918,7702879,649817950,647797468,1256,f,t,2017-03-20 22:42:33,2017-03-21 17:14:14
22607280,7802557,7702879,650231914,650231913,1257,f,t,2017-03-21 19:14:57,2017-03-21 20:13:46
22613551,7802557,7702879,650278341,650278338,1258,f,t,2017-03-21 21:39:20,2017-03-21 22:36:10
22616292,7802557,7702879,650298719,650298717,1259,f,t,2017-03-21 22:45:10,2017-03-22 00:10:20
22651916,7802557,7702879,650566340,650566338,1261,f,f,2017-03-22 18:28:14,
22894208,32559502,7702879,658104865,656593261,1263,f,t,2017-03-29 23:25:38,2017-03-30 19:53:22
22902587,27147041,7702879,658292484,656593261,1264,f,t,2017-03-30 06:01:56,2017-04-05 20:07:43
22910163,53223787,7702879,658450020,656593261,1265,f,t,2017-03-30 10:24:02,2017-03-30 19:20:51
23074096,7778323,7702879,662013505,658858657,1268,f,f,2017-04-04 10:03:38,2018-01-30 11:46:33
23100846,27147041,7702879,662511587,658858657,1270,f,t,2017-04-04 22:20:06,2017-04-05 00:36:15
23139270,27147041,7702879,663199304,662574825,1273,f,t,2017-04-05 17:58:37,2017-04-05 18:52:45
23144869,32559502,7702879,663301475,663285941,1275,f,t,2017-04-05 20:31:16,2017-04-05 20:48:48
23341383,7778323,7702879,667800692,663370438,1277,f,f,2017-04-11 12:19:35,2018-08-31 12:44:18
23909811,7802557,7702879,680262187,663370438,1284,f,t,2017-04-27 18:23:05,2017-05-02 19:37:14
23932610,27147041,7702879,680686483,663370438,1285,f,t,2017-04-28 07:50:08,2017-05-03 05:13:45
24149281,7790918,7702879,685394384,684737106,1287,f,t,2017-05-04 17:47:21,2017-05-04 19:05:25
24321475,27147041,7702879,689240956,685447057,1289,f,t,2017-05-09 20:51:16,2017-05-09 22:51:27
24356446,64426437,7702879,689940378,689313429,1291,f,t,2017-05-10 16:55:09,2017-05-11 22:13:50
24366662,7790918,7702879,690143519,689313429,1292,f,f,2017-05-10 21:43:15,2017-05-11 16:40:16
24373929,32559502,7702879,690302421,689313429,1295,f,t,2017-05-11 02:42:15,2017-05-11 06:13:43
24391425,7778323,7702879,690683602,690397208,1298,f,t,2017-05-11 14:03:13,2017-05-22 23:58:20
24391750,7778323,7702879,690690826,690397208,1300,f,t,2017-05-11 14:11:58,2017-05-11 16:28:28
24392434,7778323,7702879,690705899,690397208,1302,f,t,2017-05-11 14:29:45,2017-05-11 16:12:54
24393169,32559502,7702879,690720487,690397208,1304,f,t,2017-05-11 14:48:31,2017-05-11 16:40:00
24408587,7802557,7702879,690999699,690805968,1305,f,f,2017-05-11 21:40:25,2017-05-11 22:19:54
24532299,7802818,7702879,693731872,691023336,1307,f,t,2017-05-15 22:17:12,2017-05-16 00:29:52
24610936,64426437,7702879,695178374,693792765,1309,f,t,2017-05-17 18:43:20,2017-05-17 22:09:04
24650982,64426437,7702879,696055536,696056250,1310,f,t,2017-05-18 17:48:28,2017-05-18 18:21:01
24653016,7802557,7702879,696092844,696076572,1311,f,t,2017-05-18 18:46:29,2017-05-18 19:59:18
24686859,7802557,7702879,696779734,696138553,1312,f,t,2017-05-19 15:57:48,2017-05-22 16:42:48
24698843,64426437,7702879,696832906,696138553,1313,f,t,2017-05-19 22:43:04,2017-05-22 20:50:36
24766991,7802818,7702879,698717898,696138553,1314,f,t,2017-05-22 15:45:51,2017-05-22 20:54:18
24778585,64426437,7702879,698923805,698920244,1316,f,f,2017-05-22 21:13:58,
24784358,7778323,7702879,699023308,699015438,1318,f,f,2017-05-23 00:16:10,
24796573,7778323,7702879,699268054,699015438,1320,f,f,2017-05-23 08:52:04,2018-01-19 11:38:55
33368551,7778323,7702879,884885280,800062262,1321,f,t,2017-05-24 10:45:02,2018-01-17 20:29:43
24835173,7778323,7702879,700068277,699015438,1322,f,f,2017-05-24 10:46:21,2018-01-05 00:59:17
26233986,7778323,7702879,731270576,699015438,1324,f,t,2017-05-24 10:47:34,2017-07-06 20:26:37
24823356,7778323,7702879,699839145,699839140,1326,f,t,2017-05-24 23:51:32,2017-06-08 18:33:00
24846983,32559502,7702879,700266803,699839140,1327,f,t,2017-05-26 00:29:13,2017-05-26 21:57:30
24884352,32559502,7702879,701073410,701006625,1329,f,t,2017-05-27 00:35:03,2017-05-30 17:52:35
24983437,7790918,7702879,703558753,703539720,1330,f,t,2017-05-30 18:20:20,2017-05-30 19:45:35
24994802,32559502,7702879,703783740,703619547,1332,f,t,2017-05-31 00:29:53,2017-06-02 04:47:20
25017674,7790918,7702879,704295336,703619547,1333,f,t,2017-05-31 16:38:51,2017-05-31 18:41:46
25080763,32559502,7702879,705546554,705543374,1335,f,t,2017-06-02 04:56:23,2017-06-02 05:01:57
25102920,7802818,7702879,705938904,705822124,1336,f,f,2017-06-02 15:42:51,2017-06-02 16:08:06
25231470,13857389,7702879,708818053,705822124,1338,f,t,2017-06-06 20:14:27,2017-06-07 16:40:58
25265246,9865294,7702879,709534631,709525246,1339,f,t,2017-06-07 16:54:43,2017-06-07 20:09:56
25273038,7802557,7702879,709674725,709662659,1341,f,t,2017-06-07 20:28:10,2017-06-07 21:37:07
25276846,7802557,7702879,709742012,709718668,1342,f,t,2017-06-07 22:21:58,2017-06-08 00:17:19
25301542,7802557,7702879,710270323,709800350,1343,f,t,2017-06-08 14:43:18,2017-06-08 16:02:27
25307327,7802557,7702879,710376273,710333177,1344,f,t,2017-06-08 17:19:37,2017-06-08 17:49:38
25457502,7802557,7702879,713921898,710444691,1346,f,t,2017-06-13 18:01:00,2017-06-13 19:26:37
25459539,9865294,7702879,713964272,710444691,1348,f,t,2017-06-13 19:05:37,2017-06-13 19:53:05
25462989,7802557,7702879,714033866,713995380,1349,f,t,2017-06-13 20:50:51,2017-06-13 21:47:56
25493388,7802557,7702879,714721291,714069850,1350,f,t,2017-06-14 16:31:59,2017-06-14 17:46:39
25551174,7802557,7702879,715807679,714768397,1351,f,t,2017-06-16 00:57:24,2017-06-16 04:52:49
25555616,7802557,7702879,715929400,715913819,1352,f,t,2017-06-16 05:33:53,2017-06-16 16:20:18
25574880,7802557,7702879,716402836,716357506,1353,f,t,2017-06-16 17:27:36,2017-06-16 18:38:02
25782758,13857389,7702879,720995560,716450869,1354,f,t,2017-06-22 22:32:07,2017-06-22 23:01:29
25805589,13857389,7702879,721482225,721009445,1355,f,t,2017-06-23 14:50:44,2017-06-23 18:52:07
25902336,7802557,7702879,723576698,721638971,1356,f,t,2017-06-26 21:25:39,2017-06-27 00:09:40
26232093,7802557,7702879,731234188,723700458,1357,f,t,2017-07-06 17:44:27,2017-07-06 17:52:18
26232647,7802557,7702879,731245056,731243161,1358,f,t,2017-07-06 18:02:45,2017-07-06 20:14:29
26238233,7802818,7702879,731347336,731332561,1359,f,f,2017-07-06 20:51:47,2017-07-06 20:58:41
26238450,7802818,7702879,731351754,731332561,1360,f,t,2017-07-06 20:59:17,2017-07-06 21:45:30
26243706,7802818,7702879,731434945,731378892,1361,f,t,2017-07-06 23:40:43,2017-07-07 01:48:22
26403407,13857389,7702879,734948850,731487250,1362,f,t,2017-07-11 23:49:18,2017-07-11 23:51:24
26445297,13857389,7702879,735779752,734949761,1363,f,t,2017-07-13 00:16:04,2017-07-13 17:32:05
26477148,7802557,7702879,736410053,736373795,1364,f,t,2017-07-13 18:30:08,2017-07-13 19:16:33
26483747,13857389,7702879,736520471,736440759,1365,f,t,2017-07-13 21:29:02,2017-07-13 21:40:05
26485105,7802557,7702879,736543456,736526917,1366,f,t,2017-07-13 22:14:34,2017-07-13 22:14:41
26863690,7790918,7702879,745137443,736545231,1368,f,t,2017-07-25 16:27:17,2017-07-25 18:09:45
26871224,7802557,7702879,745283293,745209199,1369,f,t,2017-07-25 20:01:23,2017-07-25 20:28:51
27157735,13857389,7702879,751468753,745301358,1370,f,t,2017-08-02 22:29:37,2017-08-02 23:02:49
28881564,13857389,7702879,788441172,751484913,1372,f,t,2017-09-20 21:01:46,2017-10-04 22:15:22
29441145,7802818,7702879,800012485,800000708,1373,f,t,2017-10-04 22:33:27,2017-10-04 23:23:04
29443679,7802818,7702879,800062014,800043302,1374,f,t,2017-10-04 23:59:20,2017-10-04 23:59:50
31186551,80145023,7702879,836245078,800062262,1377,f,f,2017-11-14 02:42:44,2017-11-16 00:17:50
31279839,7802818,7702879,838233221,800062262,1378,f,f,2017-11-15 23:16:34,2018-01-10 15:37:41
31280271,7802818,7702879,838241093,800062262,1379,f,f,2017-11-15 23:29:32,2017-11-15 23:53:26
33377451,13857389,7702879,885044669,800062262,1381,f,f,2018-01-10 20:27:25,2018-01-11 03:47:49
33395756,7778323,7702879,885316559,800062262,1382,f,f,2018-01-11 03:46:38,2018-01-12 14:08:56
33413744,7778323,7702879,885630015,800062262,1384,f,f,2018-01-11 11:33:44,2018-01-19 11:32:16
33447532,13857389,7702879,886187974,800062262,1385,f,t,2018-01-12 00:19:05,2018-01-16 17:30:35
33451879,7778323,7702879,886297309,800062262,1387,f,f,2018-01-12 03:27:11,2018-01-19 11:11:26
33452210,7778323,7702879,886304001,800062262,1389,f,f,2018-01-12 03:40:27,2018-01-19 11:46:04
33471206,7778323,7702879,886646184,800062262,1391,f,f,2018-01-12 13:20:57,2018-01-19 11:18:50
33633691,7802818,7702879,890156887,890060459,1392,f,t,2018-01-16 19:28:04,2018-01-16 19:30:47
33634166,7802818,7702879,890164896,890159160,1393,f,t,2018-01-16 19:38:16,2018-01-16 20:23:06
33634311,7802818,7702879,890167200,890159160,1394,f,f,2018-01-16 19:41:02,2018-01-16 19:41:18
33933583,86050619,7702879,895844589,891226234,1395,f,f,2018-01-23 10:10:13,2018-01-30 11:45:27
34698764,13857389,7702879,908732839,891226234,1396,f,t,2018-02-08 22:23:34,2018-02-09 20:31:33
34735250,13857389,7702879,909722264,891226234,1397,f,t,2018-02-09 16:52:40,2018-02-09 20:32:25
35582267,13857389,7702879,929577226,913640559,1398,f,t,2018-02-27 23:26:43,2018-02-28 16:53:08
35929620,13857389,7702879,936226022,930355848,1399,f,t,2018-03-06 17:03:10,2018-03-13 18:06:44
35939645,13857389,7702879,936405515,930355848,1400,f,t,2018-03-06 20:06:57,2018-03-13 20:17:59
36065788,13857389,7702879,938666685,930355848,1401,f,t,2018-03-08 19:56:59,2018-03-09 00:00:53
36077807,13857389,7702879,938872624,938863060,1402,f,f,2018-03-09 00:13:38,2018-03-09 17:57:13
36115599,13857389,7702879,939634801,938863060,1403,f,t,2018-03-09 17:34:17,2018-03-09 21:01:47
36296638,13857389,7702879,943690181,943587757,1404,f,t,2018-03-13 19:53:01,2018-03-13 20:40:47
36298922,63816752,7702879,943727685,943714467,1405,f,t,2018-03-13 20:31:47,2018-04-20 18:44:40
36299240,63816752,7702879,943734145,943714467,1406,f,t,2018-03-13 20:38:22,2018-03-23 18:25:46
36580463,13857389,7702879,949756788,943736470,1407,f,t,2018-03-19 17:56:58,2018-03-21 15:46:06
36639529,13857389,7702879,950999201,943736470,1408,f,t,2018-03-20 18:36:37,2018-03-20 22:28:26
37043367,13857389,7702879,959296012,954422545,1409,f,t,2018-03-28 16:51:02,2018-03-29 15:31:13
37096278,7802818,7702879,960327558,960310840,1411,f,f,2018-03-29 15:47:50,
37105131,7802818,7702879,960497683,960497677,1412,f,t,2018-03-29 19:01:13,2018-04-10 21:57:38
37327491,13857389,7702879,965406264,960497677,1413,f,t,2018-04-03 23:43:49,2018-04-04 16:01:16
37552353,94265146,7702879,970436066,966184609,1415,f,f,2018-04-09 01:36:38,2018-08-06 16:19:31
37639983,13857389,7702879,972432239,966184609,1417,f,t,2018-04-10 15:47:04,2018-04-10 18:37:35
37769066,13857389,7702879,975132848,972811354,1418,f,t,2018-04-12 18:15:19,2018-04-20 18:44:38
37842624,80145023,7702879,971242338,972811354,1419,f,f,2018-04-13 23:33:04,2018-04-13 23:45:33
37843291,80145023,7702879,971242338,972811354,1420,f,f,2018-04-14 00:02:34,2018-04-14 00:04:10
38296006,13857389,7702879,987306384,984428014,1421,f,t,2018-04-23 16:17:25,2018-04-25 16:16:00
38432245,13857389,7702879,990461325,990079877,1422,f,f,2018-04-25 22:50:43,2018-04-26 17:54:55
38476511,13857389,7702879,991481508,990079877,1423,f,t,2018-04-26 18:01:36,2018-04-30 22:47:16
39917840,13857389,7702879,1021754207,995615129,1424,f,t,2018-05-25 20:39:17,2018-05-25 21:10:00
39919446,7802818,7702879,1021779465,1021775806,1425,f,t,2018-05-25 21:15:49,2018-05-25 21:18:25
40073982,7802818,7702879,1025288807,1025251040,1427,f,f,2018-05-29 17:04:12,
40533433,13857389,7702879,1033923401,1025289069,1428,f,t,2018-06-06 23:48:40,2018-06-07 15:27:57
41664003,13857389,7702879,1055491289,1034626035,1429,f,f,2018-06-28 19:45:03,2018-09-04 18:39:13
42692025,13857389,7702879,1075581359,1034626035,1430,f,f,2018-07-19 17:16:42,2018-09-04 18:39:22
43248347,7778323,7702879,1085956855,1034626035,1431,f,f,2018-07-30 20:29:41,2018-07-30 23:22:01
43249120,86050619,7702879,1085956855,1034626035,1432,f,t,2018-07-30 20:43:55,2018-08-06 16:18:57
43255094,86050619,7702879,1086059471,1034626035,1433,f,f,2018-07-30 22:34:58,2018-07-30 22:35:32
43998071,86050619,7702879,1100310424,1092795514,1435,f,f,2018-08-13 23:18:03,2018-08-14 20:09:26
45414221,39552717,7702879,1127065719,1092795514,1438,f,f,2018-09-08 20:27:13,
45432572,39552717,7702879,1127623706,1092795514,1440,f,t,2018-09-09 13:48:46,2019-01-07 21:58:20
46031486,86050619,7702879,1138438845,1092795514,1441,f,f,2018-09-19 17:05:25,2018-09-26 21:25:47
46454036,13857389,7702879,1146834576,1092795514,1442,f,t,2018-09-26 22:16:27,2018-09-26 22:37:18
49782567,86050619,7702879,1203716904,1146866145,1443,f,f,2018-11-15 00:31:17,2018-11-15 00:37:51
51344009,86050619,7702879,1231125610,1146866145,1445,f,f,2018-12-08 18:53:34,2018-12-08 18:56:16
52076679,86050619,7702879,1244718828,1146866145,1446,f,f,2018-12-19 15:24:58,2018-12-20 13:39:59
54714579,86050619,7702879,1289653949,1261848408,1447,f,f,2019-02-01 16:36:28,2019-02-01 16:49:14
58621164,86050619,7702879,1340978936,1261848408,1448,f,f,2019-03-26 17:10:59,2019-03-26 17:39:39
59896246,131993791,7702879,1358688306,1261848408,1449,f,f,2019-04-09 23:32:09,
61369554,86050619,7702879,1380067328,1261848408,1450,f,f,2019-04-30 17:11:03,2019-04-30 17:17:18
62293359,86050619,7702879,1392484241,1261848408,1451,f,f,2019-05-11 03:02:56,2019-05-11 03:09:03
62487468,135667442,7702879,1394957458,1261848408,1452,f,f,2019-05-15 09:43:55,
63913483,63816752,7702879,1413391845,1261848408,1453,f,f,2019-05-30 11:50:18,
64076086,86050619,7702879,1414941218,1261848408,1454,f,f,2019-05-31 15:09:34,2019-05-31 15:11:57
16143924,39141479,7702879,487384370,487134043,1027,f,f,,
16034855,39141479,7702879,486068043,487116612,1020,f,f,,
