id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20094091,45206842,20520791,590252677,590240867,454,f,t,2017-01-03 18:07:40,2017-01-05 12:56:21
20101221,26980919,20520791,590389931,590257773,456,f,t,2017-01-03 22:37:45,2017-01-03 23:36:53
20129254,33083362,20520791,591013906,590418588,458,f,t,2017-01-04 20:20:08,2017-01-05 19:48:22
20136301,50151631,20520791,591157557,590418588,459,f,f,2017-01-05 00:52:14,2017-01-05 17:06:52
20144215,45206842,20520791,591355457,590418588,460,f,f,2017-01-05 09:05:00,2017-01-05 23:36:04
20156662,26980919,20520791,591618221,591471617,461,f,t,2017-01-05 17:05:23,2017-01-05 18:02:46
20158694,53032127,20520791,591654721,591654723,462,f,t,2017-01-05 18:07:17,2017-01-10 19:48:58
20160966,52470145,20520791,591694781,591654723,463,f,t,2017-01-05 19:26:16,2017-01-05 19:48:23
20162215,52470145,20520791,591719591,591710104,465,f,f,2017-01-05 20:08:43,2017-01-09 19:52:54
20168206,39603496,20520791,591829973,591710104,466,f,t,2017-01-05 23:38:29,2017-01-06 04:36:05
20173251,45206842,20520791,591968475,591967288,467,f,f,2017-01-06 04:40:48,2017-01-06 05:16:03
20173942,45206842,20520791,591983790,591967288,468,f,f,2017-01-06 05:24:09,2017-01-07 00:22:35
20174189,31995999,20520791,591987260,591967288,469,f,t,2017-01-06 05:39:17,2017-01-06 20:10:59
20187845,39603496,20520791,592296916,591967288,470,f,t,2017-01-06 16:30:30,2017-01-06 19:56:47
20189618,33083362,20520791,592330736,591967288,471,f,t,2017-01-06 17:28:21,2017-01-06 20:11:09
20190857,31995999,20520791,592355195,591967288,472,f,t,2017-01-06 18:14:32,2017-01-06 18:15:43
20193128,31995999,20520791,592397818,592355851,473,f,t,2017-01-06 19:38:18,2017-01-07 00:28:55
20201391,39603496,20520791,592517718,592413642,475,f,t,2017-01-06 23:55:02,2017-01-07 03:33:54
20207162,45206842,20520791,592677388,592587860,476,f,t,2017-01-07 09:06:45,2017-01-07 13:14:29
20208737,33729662,20520791,592726333,592587860,477,f,t,2017-01-07 11:53:51,2017-01-07 13:15:03
20210802,33083362,20520791,592787556,592755064,478,f,t,2017-01-07 14:39:37,2017-01-07 14:40:37
20213803,45206842,20520791,592850003,592787912,480,f,t,2017-01-07 17:57:16,2017-01-07 18:09:28
20217170,26980919,20520791,592953412,592875966,481,f,t,2017-01-07 21:13:26,2017-01-12 23:03:36
20222092,31995999,20520791,593085197,592875966,482,f,t,2017-01-08 04:01:16,2017-01-08 09:14:15
20222679,33083362,20520791,593101357,592875966,483,f,t,2017-01-08 04:58:42,2017-01-08 09:14:34
20229398,33083362,20520791,593287604,593169946,485,f,f,2017-01-08 14:52:51,2017-01-08 15:01:40
20233526,33729662,20520791,593396678,593169946,486,f,f,2017-01-08 19:02:50,2017-01-09 14:00:34
20238637,33083362,20520791,593302657,593169946,487,f,t,2017-01-08 23:20:11,2017-01-09 00:10:59
20242476,33083362,20520791,593599649,593530549,488,f,t,2017-01-09 03:24:47,2017-01-24 23:59:14
20248750,33729662,20520791,593750389,593530549,489,f,t,2017-01-09 09:29:31,2017-01-09 15:04:54
20266403,52470145,20520791,594128016,593933624,490,f,t,2017-01-09 20:21:51,2017-01-11 14:55:29
20301950,50151631,20520791,594844172,594836184,493,f,t,2017-01-10 20:06:28,2017-01-10 21:26:22
20350220,39603496,20520791,595834133,595392263,495,f,t,2017-01-12 05:03:33,2017-01-12 15:45:04
20414789,52470145,20520791,597194376,597194400,496,f,f,2017-01-14 02:25:17,2017-01-16 13:48:40
20448889,53032127,20520791,598186329,597194400,499,f,t,2017-01-15 21:10:10,2017-01-16 18:52:38
20450305,39603496,20520791,598227406,597194400,500,f,t,2017-01-15 22:39:55,2017-01-16 05:10:35
20505779,52470145,20520791,599517748,598809417,502,f,t,2017-01-17 17:38:01,2017-01-17 21:00:01
20538528,55123622,20520791,600147765,599643958,506,f,t,2017-01-18 15:16:35,2017-01-18 15:17:46
20557468,39603496,20520791,600500603,600151235,507,f,t,2017-01-19 01:06:44,2017-01-19 19:07:00
20560273,55123622,20520791,600525855,600151235,508,f,t,2017-01-19 03:36:06,2017-01-19 18:51:43
20588092,54986797,20520791,600930369,600846539,509,f,t,2017-01-19 20:47:30,2017-01-20 02:28:12
20589348,39603496,20520791,600855597,600846539,510,f,t,2017-01-19 21:24:20,2017-01-19 21:24:49
20620195,52525480,20520791,601189955,600887872,511,f,t,2017-01-20 18:21:01,2017-01-24 23:58:41
20683227,52470145,20520791,603828966,600887872,512,f,t,2017-01-23 14:02:47,2017-01-24 00:45:28
20686602,54986797,20520791,603622413,600887872,513,f,t,2017-01-23 15:52:18,2017-01-30 21:06:31
20700754,39603496,20520791,604237721,600887872,516,f,t,2017-01-23 23:50:49,2017-01-24 02:38:22
20751539,39603496,20520791,605225048,604988192,519,f,t,2017-01-25 04:21:44,2017-01-25 18:41:57
20753269,52470145,20520791,605237627,604988192,520,f,f,2017-01-25 17:33:45,2017-01-31 10:59:10
20892097,55654422,20520791,609051956,605782485,524,f,t,2017-01-30 17:30:30,2017-01-31 21:48:19
20911191,55123622,20520791,609735894,609735892,526,f,t,2017-01-31 01:42:35,2017-01-31 03:53:49
20913914,52470145,20520791,609753330,609753329,527,f,t,2017-01-31 11:16:51,2017-01-31 12:44:14
20919775,52470145,20520791,609810402,609810400,528,f,t,2017-01-31 14:20:11,2017-01-31 17:15:03
20986270,55123622,20520791,611085374,611085373,531,f,t,2017-02-02 06:07:40,2017-02-02 12:30:52
21005659,53032127,20520791,611225058,611225050,532,f,f,2017-02-02 21:39:47,2017-02-12 00:56:37
21018439,39603496,20520791,611648064,611225050,533,f,t,2017-02-03 01:55:31,2017-02-03 22:14:01
21115202,33083362,20520791,612821594,611990686,534,f,f,2017-02-04 12:33:32,
21051943,39603496,20520791,611990690,611990685,535,f,t,2017-02-05 13:38:53,2017-02-05 16:28:46
21053296,33083362,20520791,612035682,611990685,536,f,f,2017-02-05 15:54:58,2017-02-18 12:04:25
21058836,39603496,20520791,612166547,612166545,537,f,t,2017-02-05 19:31:02,2017-02-05 20:43:18
21063228,54986797,20520791,612258427,612230019,539,f,t,2017-02-05 22:01:58,2017-02-05 23:12:26
21080476,39603496,20520791,612598229,612598225,540,f,t,2017-02-06 02:51:10,2017-02-06 13:18:19
21335201,53032127,20520791,617422345,612609033,541,f,f,2017-02-13 17:48:59,2017-02-16 16:53:33
21391056,53032127,20520791,618446926,612609033,542,f,f,2017-02-15 04:40:52,2017-02-16 16:53:43
21448432,53032127,20520791,619417354,612609033,544,f,f,2017-02-16 16:57:26,2017-03-05 19:24:03
21491319,49651198,20520791,620132377,612609033,546,f,t,2017-02-17 20:01:18,2017-03-07 18:30:04
21517551,46209547,20520791,621893484,612609033,547,f,t,2017-02-18 21:35:32,2017-02-20 01:50:50
21726122,33083362,20520791,631495347,627391072,549,f,t,2017-02-24 17:18:30,2017-03-09 14:49:57
21775829,56428528,20520791,632758688,627391072,550,f,t,2017-02-26 18:51:35,2017-02-26 20:49:37
21787431,52470145,20520791,633088500,632825720,556,f,t,2017-02-27 06:10:36,2017-03-15 17:12:13
21807640,56428528,20520791,633507636,632825720,558,f,t,2017-02-27 17:56:03,2017-03-02 16:40:58
21907960,56428528,20520791,635544370,632825720,559,f,t,2017-03-02 06:19:28,2017-05-18 13:33:06
21929447,58609231,20520791,636030892,635938696,560,f,t,2017-03-02 18:08:12,2017-03-10 21:20:13
22017372,58542703,20520791,638192559,635938696,564,f,t,2017-03-05 19:14:49,2017-03-07 18:46:13
22017733,58542703,20520791,638202055,635938696,565,f,t,2017-03-05 19:33:59,2017-03-10 21:19:57
22021369,58542703,20520791,638268687,635938696,566,f,t,2017-03-05 21:44:46,2017-03-05 23:44:07
22055544,55123622,20520791,639016268,638322899,567,f,t,2017-03-06 20:10:20,2017-03-06 21:19:17
22149985,46209547,20520791,640939211,639809698,570,f,t,2017-03-09 03:35:49,2017-03-30 18:04:01
22444461,58417795,20520791,647123306,645934377,572,f,f,2017-03-17 02:56:38,2017-03-17 13:27:30
22464574,49651198,20520791,647559081,645934377,573,f,f,2017-03-17 16:25:19,
22581330,33083362,20520791,650029696,645934377,574,f,t,2017-03-21 08:27:30,2017-03-22 18:13:55
22671976,31995999,20520791,650719415,650323559,577,f,f,2017-03-23 16:18:34,2017-07-07 18:18:37
22716106,49651198,20520791,651047593,650323559,579,f,t,2017-03-24 18:46:02,2017-03-24 19:56:40
22719362,56428528,20520791,651070683,651070675,580,f,t,2017-03-24 20:24:13,2017-03-25 11:35:34
22720798,49651198,20520791,651081522,651070675,581,f,t,2017-03-24 21:08:47,2017-03-24 23:06:42
22722701,46209547,20520791,651095045,651070675,582,f,t,2017-03-24 22:18:05,2017-03-25 13:41:22
22722810,35948009,20520791,651095717,651070675,583,f,t,2017-03-24 22:21:43,2017-03-25 17:11:49
22729329,49651198,20520791,651140984,651070776,584,f,t,2017-03-25 04:37:24,2017-03-25 20:15:24
22731698,33083362,20520791,651282009,651070776,585,f,f,2017-03-25 07:29:51,2017-06-06 03:24:00
22825795,60862985,20520791,656700906,652086205,586,f,t,2017-03-28 12:15:01,2017-04-01 14:36:20
22841796,46209547,20520791,657026738,652086205,587,f,t,2017-03-28 19:12:29,2017-03-30 20:00:36
22930770,61096691,20520791,658839775,658824434,591,f,t,2017-03-30 19:26:44,2017-03-31 03:10:45
22935984,53032127,20520791,658933543,658934557,592,f,t,2017-03-30 21:49:10,2017-04-19 18:01:17
22943548,55232902,20520791,659071062,658934557,593,f,f,2017-03-31 02:38:19,2017-03-31 03:36:31
22970100,55232902,20520791,659613365,659535493,594,f,t,2017-03-31 18:59:29,2017-04-01 01:14:29
22993805,39603496,20520791,660141838,659798592,597,f,f,2017-04-01 15:57:54,2017-04-01 18:34:20
22996774,39603496,20520791,660217929,659798592,598,f,t,2017-04-01 18:35:56,2017-04-01 19:46:56
23019052,39603496,20520791,660828172,660252157,602,f,f,2017-04-02 19:53:30,2017-04-03 17:30:07
23037225,60862985,20520791,661253427,660252157,603,f,t,2017-04-03 11:22:12,2017-04-03 12:51:10
23049980,39603496,20520791,661508875,661308623,604,f,t,2017-04-03 17:36:46,2017-04-05 02:50:53
23066765,55232902,20520791,661835826,661308623,605,f,t,2017-04-04 04:02:51,2017-04-04 12:34:28
23147261,39603496,20520791,663343457,662638774,606,f,t,2017-04-05 21:39:19,2017-04-06 01:03:58
23200787,46209547,20520791,664382472,663444661,609,f,t,2017-04-07 03:27:08,2017-04-11 01:38:30
23283277,54986797,20520791,666494452,663444661,611,f,f,2017-04-09 21:51:03,2017-04-09 21:51:30
23290185,58417795,20520791,666669605,663444661,612,f,f,2017-04-10 04:49:55,2017-04-28 02:30:01
23353441,56349876,20520791,667637611,667894079,613,f,f,2017-04-11 18:04:54,2017-04-26 00:18:16
23355467,60570266,20520791,668085295,667894079,614,f,f,2017-04-11 19:04:51,2017-05-05 02:33:05
23369492,55248003,20520791,668318908,667894079,615,f,f,2017-04-12 02:12:13,2017-04-12 02:13:27
23370602,55248003,20520791,668346082,667894079,616,f,f,2017-04-12 03:08:21,2017-05-05 20:31:34
23371460,55232902,20520791,668316736,667894079,617,f,f,2017-04-12 03:48:59,2017-04-27 03:43:07
23371621,60347399,20520791,668368841,667894079,618,f,f,2017-04-12 03:58:50,2017-04-28 21:08:19
23371634,54986797,20520791,668364850,667894079,619,f,t,2017-04-12 03:59:45,2017-06-28 15:57:40
23377470,33083362,20520791,668505094,667894079,620,f,t,2017-04-12 08:48:18,2017-04-12 13:11:05
23386908,60323338,20520791,667244057,668664842,621,f,f,2017-04-12 14:14:27,2017-04-25 23:51:48
23392148,55288270,20520791,668346628,668664842,622,f,f,2017-04-12 16:28:09,2017-05-05 04:33:19
23412661,49651198,20520791,669196397,668664842,624,f,t,2017-04-13 04:18:53,2017-04-19 20:40:31
23480070,55733886,20520791,670530354,668664842,628,f,f,2017-04-14 23:08:19,2017-05-14 21:04:09
23483006,60570266,20520791,670606311,668664842,630,f,t,2017-04-15 02:24:58,2017-04-15 11:07:55
23677070,46209547,20520791,675075566,674006297,633,f,t,2017-04-21 03:47:35,2017-04-23 18:32:45
23681164,33083362,20520791,675169163,674006297,635,f,t,2017-04-21 07:19:59,2017-04-21 14:12:57
23732777,46209547,20520791,676296711,675422263,640,f,f,2017-04-22 21:26:04,2017-06-26 15:07:01
23828855,63154070,20520791,678522302,676814987,641,f,t,2017-04-25 19:17:11,2017-04-27 01:33:30
23881381,46209547,20520791,679627804,676814987,645,f,t,2017-04-27 00:31:13,2017-05-05 03:39:22
23883977,58417795,20520791,679696051,679658748,646,f,t,2017-04-27 02:49:14,2017-04-28 02:14:45
23885276,55232902,20520791,679695098,679658748,647,f,t,2017-04-27 03:57:04,2017-05-04 09:56:34
23955534,58417795,20520791,681143838,680528029,648,f,t,2017-04-28 20:09:36,2017-04-29 01:44:57
23963314,60347399,20520791,681290225,680528029,649,f,f,2017-04-29 01:44:25,2017-05-11 17:04:45
24006301,56349876,20520791,682370373,681291013,650,f,f,2017-05-01 02:13:40,2017-09-03 22:57:34
24163087,60323338,20520791,683138059,685641173,653,f,f,2017-05-05 00:44:03,2017-05-15 22:58:11
24165380,60570266,20520791,685691704,685641173,656,f,f,2017-05-05 02:31:37,2017-07-10 14:57:20
24166929,58417795,20520791,685737111,685725966,657,f,t,2017-05-05 04:01:27,2017-05-16 16:50:53
24167880,55288270,20520791,685742177,685725966,658,f,f,2017-05-05 05:03:59,2017-10-17 03:08:59
24195229,54986797,20520791,686385826,685725966,659,f,f,2017-05-05 20:34:53,2017-05-05 20:35:05
24195276,55248003,20520791,685528230,685725966,660,f,f,2017-05-05 20:36:23,2017-09-08 10:51:29
24243218,55248003,20520791,687492503,685725966,662,f,f,2017-05-07 19:57:16,2017-07-15 16:03:31
24271515,39603496,20520791,688136700,685725966,664,f,t,2017-05-08 16:22:04,2017-05-08 17:35:20
24369063,55232902,20520791,690184771,688192488,667,f,f,2017-05-10 23:08:19,2017-05-16 15:47:02
24398407,60347399,20520791,690820910,688192488,668,f,f,2017-05-11 17:06:22,2017-07-10 14:58:29
24490795,55733886,20520791,692896997,688192488,669,f,f,2017-05-14 21:04:44,2017-11-10 20:35:58
24518149,58417795,20520791,693470832,688192488,670,f,t,2017-05-15 15:33:07,2017-05-15 20:25:05
24533531,60323338,20520791,692225947,693664560,671,f,f,2017-05-15 22:58:56,2017-07-15 16:32:38
24559852,55232902,20520791,694308591,693664560,672,f,t,2017-05-16 15:48:20,2017-06-25 17:35:23
24628865,64940393,20520791,695594755,694357297,674,f,t,2017-05-18 06:03:54,2017-05-18 12:02:39
24667282,60570266,20520791,696346451,695870267,675,f,f,2017-05-19 03:09:48,2017-07-21 20:21:04
24707250,46209547,20520791,697206226,695870267,676,f,t,2017-05-20 09:12:00,2017-05-20 11:55:15
24839662,56428528,20520791,700150747,700150738,682,f,t,2017-05-25 20:55:46,2017-06-02 14:45:53
24972752,65971883,20520791,703347951,700150738,683,f,t,2017-05-30 13:39:23,2017-06-02 15:51:48
25035388,65304227,20520791,704613554,700150738,684,f,t,2017-06-01 01:45:48,2017-06-26 19:42:17
25160644,58417795,20520791,707338517,705944919,687,f,t,2017-06-05 00:57:53,2017-07-02 15:15:09
25180525,58417795,20520791,707814093,705944919,689,f,t,2017-06-05 15:56:27,2017-07-19 21:39:48
25200747,33083362,20520791,708205921,708104405,691,f,t,2017-06-06 03:22:03,2017-06-06 12:58:38
25356712,65304227,20520791,711415026,708559027,693,f,f,2017-06-10 00:21:26,2017-06-10 00:22:10
25386701,66666495,20520791,712233360,708559027,694,f,t,2017-06-11 15:23:27,2017-06-27 02:17:09
25645581,56428528,20520791,718245325,708559027,695,f,t,2017-06-19 16:20:11,2017-10-22 00:44:53
25651301,56428528,20520791,718328092,708559027,696,f,f,2017-06-19 18:35:46,2017-06-19 20:17:22
25663233,58417795,20520791,718566313,708559027,697,f,t,2017-06-20 01:43:52,2017-07-05 20:12:02
25668527,56428528,20520791,718681141,708559027,698,f,f,2017-06-20 06:51:28,2017-11-14 19:30:40
25686101,39603496,20520791,709691792,708559027,699,f,f,2017-06-20 15:53:33,2017-07-08 19:40:50
25838719,61749313,20520791,722118546,708559027,702,f,f,2017-06-24 16:10:47,2017-07-04 13:03:08
25860740,39603496,20520791,722749782,722685262,703,f,t,2017-06-25 19:50:43,2017-06-26 15:40:30
26051548,39603496,20520791,726860549,726860524,707,f,f,2017-06-30 13:46:25,2017-07-15 15:54:15
26056833,53032127,20520791,726960733,726860524,708,f,t,2017-06-30 16:17:45,2017-07-13 19:59:13
26057064,58417795,20520791,726962683,726860524,710,f,t,2017-06-30 16:24:12,2017-06-30 16:54:27
26113063,46209547,20520791,728501605,728072100,716,f,t,2017-07-03 08:48:31,2017-07-04 01:14:25
26126773,56428528,20520791,728844957,728072100,717,f,t,2017-07-03 16:37:07,2017-07-03 17:08:46
26128606,52470145,20520791,728882710,728864201,718,f,f,2017-07-03 17:45:46,2017-07-04 01:32:00
26132355,68669171,20520791,728967756,728864201,719,f,f,2017-07-03 20:08:07,2017-07-03 20:09:00
26135566,61749313,20520791,729031486,728864201,720,f,t,2017-07-03 22:17:29,2017-07-07 15:54:31
26138599,52470145,20520791,729115904,729106607,721,f,t,2017-07-04 01:35:44,2017-07-04 02:10:07
26139458,39603496,20520791,729141402,729131005,722,f,t,2017-07-04 02:32:04,2017-07-04 03:24:35
26170069,61749313,20520791,729905362,729165169,724,f,f,2017-07-05 03:17:40,2017-07-07 12:31:36
26171946,68669171,20520791,729961727,729165169,725,f,f,2017-07-05 05:41:24,2017-07-08 14:26:13
26189218,52470145,20520791,730343474,729165169,726,f,f,2017-07-05 15:56:20,2017-07-05 15:56:56
26203004,65304227,20520791,730605239,730605210,727,f,t,2017-07-05 23:01:54,2017-07-10 21:57:26
26242776,46209547,20520791,731420557,730605210,728,f,t,2017-07-06 23:05:38,2017-07-07 02:43:33
26245826,52470145,20520791,731480197,730605210,729,f,t,2017-07-07 01:31:25,2017-07-11 01:28:57
26260219,61749313,20520791,731808229,731511541,731,f,t,2017-07-07 12:31:24,2017-10-08 15:00:22
26277728,68669171,20520791,732134430,731938860,733,f,t,2017-07-07 21:45:03,2017-08-02 20:00:06
26279474,69011898,20520791,732167507,731938860,734,f,t,2017-07-07 22:58:13,2017-07-10 19:54:19
26312515,39603496,20520791,732960676,731938860,735,f,t,2017-07-09 14:00:05,2017-07-09 18:00:40
26313333,39603496,20520791,732987605,731938860,737,f,t,2017-07-09 14:54:45,2017-07-09 15:44:42
26322752,46209547,20520791,733277229,733078204,738,f,t,2017-07-10 00:55:35,2017-07-12 13:33:56
26401552,68847495,20520791,734910134,734139095,742,f,f,2017-07-11 22:24:42,2017-08-02 23:59:55
26428631,39603496,20520791,735478826,735381767,743,f,t,2017-07-12 15:41:44,2017-07-12 18:39:45
26477601,61749313,20520791,736415596,735596798,745,f,t,2017-07-13 18:41:49,2017-07-17 17:19:24
26492673,34044854,20520791,736715093,736525816,746,f,f,2017-07-14 04:48:19,2017-07-18 13:25:08
26514207,20520791,20520791,737172578,736525816,747,t,f,2017-07-14 18:08:30,2017-07-17 15:18:12
26517458,58417795,20520791,737179724,736525816,748,f,t,2017-07-14 19:50:44,2017-07-15 12:54:34
26536918,39603496,20520791,737674603,737600518,749,f,f,2017-07-15 15:59:31,2017-08-29 09:14:56
26542248,69669292,20520791,737808732,737600518,750,f,t,2017-07-15 21:23:02,2017-07-15 22:09:53
26547963,56428528,20520791,737972360,737825442,751,f,t,2017-07-16 06:03:28,2017-07-27 20:28:23
26593011,61749313,20520791,739071394,738995636,755,f,t,2017-07-17 19:10:56,2017-07-20 03:15:50
26631132,52470145,20520791,739890327,738995636,758,f,t,2017-07-18 18:04:53,2017-07-27 23:14:59
26639020,56428528,20520791,740029864,738995636,760,f,t,2017-07-18 21:52:31,2017-07-19 14:27:55
26724990,39603496,20520791,741909413,741036563,761,f,t,2017-07-21 02:32:32,2017-07-21 11:13:26
26732439,56428528,20520791,742098184,741036563,762,f,t,2017-07-21 09:05:24,2017-07-25 14:23:53
26784014,61749313,20520791,743256370,742177207,763,f,t,2017-07-23 05:54:36,2017-08-14 19:30:40
26790224,33083362,20520791,743436742,742177207,764,f,t,2017-07-23 14:03:19,2017-08-07 17:05:21
26870682,69787474,20520791,745269320,745037055,765,f,t,2017-07-25 19:44:14,2017-07-25 20:58:06
26945166,58417795,20520791,746787216,745321583,766,f,t,2017-07-27 15:31:59,2017-07-31 02:00:42
27056971,58417795,20520791,749447815,749023792,768,f,t,2017-07-31 14:57:02,2017-07-31 17:29:56
27059200,61749313,20520791,749504618,749023792,769,f,t,2017-07-31 15:51:07,2017-09-03 18:40:13
27093406,69787474,20520791,750217351,749554411,771,f,f,2017-08-01 13:07:29,2017-08-02 17:22:53
27115549,56428528,20520791,750604236,749554411,772,f,t,2017-08-01 22:33:11,2017-08-04 20:33:31
27151590,61749313,20520791,751378980,751378961,773,f,t,2017-08-02 20:03:30,2017-10-12 00:04:11
27160022,68847495,20520791,751507440,751378961,774,f,f,2017-08-02 23:59:24,2017-08-05 00:25:13
27185485,56428528,20520791,752043171,751378961,775,f,t,2017-08-03 15:59:29,2017-08-04 17:55:10
27194395,52470145,20520791,752203257,751378961,776,f,f,2017-08-03 19:53:39,2017-11-09 19:55:50
27220647,58417795,20520791,752761135,751378961,778,f,t,2017-08-04 14:03:10,2017-08-04 14:37:34
27238079,68847495,20520791,753098673,752997916,779,f,t,2017-08-05 00:24:19,2017-08-09 19:14:31
27274570,56428528,20520791,754021925,752997916,780,f,f,2017-08-06 19:30:56,2017-10-17 20:00:59
27319266,56428528,20520791,754999713,754721006,781,f,t,2017-08-08 00:17:33,2017-08-08 02:51:00
27342849,58417795,20520791,755488773,755072795,782,f,t,2017-08-08 14:28:10,2017-08-08 16:31:10
27355775,52470145,20520791,755738016,755585177,783,f,t,2017-08-08 20:18:05,2017-08-26 16:16:29
27485602,66666495,20520791,758351137,756553561,785,f,f,2017-08-12 01:51:33,2017-10-31 21:39:47
27638857,68847495,20520791,761823794,760137662,788,f,f,2017-08-16 19:49:31,2017-08-25 21:37:47
27672328,53032127,20520791,762467250,760137662,790,f,t,2017-08-17 15:09:38,2017-09-12 16:44:54
27880890,52470145,20520791,767011499,760137662,792,f,f,2017-08-23 20:30:51,2017-12-01 18:31:56
27961678,68847495,20520791,768615278,760137662,793,f,t,2017-08-25 21:34:59,2017-09-23 14:24:34
27976324,55248003,20520791,768996516,760137662,794,f,t,2017-08-26 14:58:39,2017-09-08 10:21:53
28224005,49651198,20520791,774275431,769032416,795,f,t,2017-09-02 20:51:02,2017-09-04 01:29:36
28287927,55239426,20520791,775731578,774887951,796,f,f,2017-09-05 04:25:52,2017-12-30 18:01:59
28363810,58417795,20520791,777251531,774887951,799,f,t,2017-09-06 20:58:24,2017-09-07 10:48:48
28436406,58417795,20520791,778745485,778745484,801,f,t,2017-09-08 16:13:32,2017-09-09 17:09:44
28833301,75086507,20520791,787492188,784249861,805,f,t,2017-09-19 19:22:51,2017-10-06 17:50:44
28844697,69787474,20520791,787689174,784249861,806,f,f,2017-09-20 00:50:57,2017-09-22 18:48:02
29029549,56428528,20520791,790824491,790824486,811,f,t,2017-09-25 14:54:39,2017-12-08 01:37:18
29058416,74647053,20520791,791881893,790824486,813,f,t,2017-09-26 07:14:35,2017-09-26 15:14:52
29196642,46209547,20520791,795339035,793274307,815,f,t,2017-09-28 23:10:52,2017-10-27 01:04:52
29204915,65304227,20520791,795465991,793274307,816,f,t,2017-09-29 03:32:44,2017-10-01 17:45:47
29246222,39603496,20520791,796225473,793274307,817,f,t,2017-09-30 01:26:09,2017-09-30 02:42:13
29246392,39603496,20520791,741909413,793274307,818,f,f,2017-09-30 01:34:56,2017-09-30 01:36:57
29319681,54986797,20520791,797965461,797230923,821,f,t,2017-10-02 16:02:32,2017-11-08 11:27:49
29492850,46209547,20520791,801001956,797230923,823,f,t,2017-10-06 01:54:44,2017-10-16 21:10:35
29822270,68669171,20520791,808250825,806059465,831,f,t,2017-10-14 00:13:40,2017-12-08 22:57:35
29843995,49651198,20520791,808695642,806059465,832,f,t,2017-10-14 18:43:38,2017-10-15 02:26:28
29859121,58417795,20520791,809025657,808927290,838,f,t,2017-10-15 07:06:09,2017-10-26 23:14:54
29868685,65304227,20520791,809256252,808927290,839,f,t,2017-10-15 15:42:35,2017-11-01 11:03:57
29924861,58417795,20520791,810380580,808927290,840,f,t,2017-10-16 20:50:59,2017-10-27 11:21:50
29965116,74647053,20520791,811140759,810395403,842,f,t,2017-10-17 16:24:21,2017-11-26 01:06:15
30074118,20520791,20520791,813182108,810395403,844,t,t,2017-10-19 18:37:28,2017-10-19 21:03:46
30082020,71397336,20520791,813318082,813295073,847,f,t,2017-10-19 21:36:42,2017-11-01 23:18:22
30084995,39603496,20520791,813366168,813295073,848,f,t,2017-10-19 22:58:18,2017-10-21 03:37:05
30181118,78118975,20520791,815403954,814972839,853,f,f,2017-10-22 16:58:44,
30341142,78118975,20520791,818534131,814972839,855,f,f,2017-10-25 18:51:38,2017-12-02 23:11:50
30355510,78061648,20520791,818805510,814972839,856,f,t,2017-10-26 00:59:59,2017-10-31 22:27:38
30364942,75396007,20520791,819019173,814972839,857,f,t,2017-10-26 07:35:32,2017-10-26 12:19:38
30504357,75879522,20520791,821858906,820180700,860,f,t,2017-10-29 17:39:58,2017-10-30 02:40:41
30511295,58417795,20520791,822001594,820180700,861,f,t,2017-10-29 21:44:04,2017-11-02 09:32:45
30521257,68847495,20520791,822226503,822151722,862,f,f,2017-10-30 05:34:45,2017-11-21 19:25:43
30555014,56428528,20520791,822879179,822151722,865,f,t,2017-10-30 19:14:08,2017-10-31 02:58:27
30555687,71397336,20520791,822895174,822151722,866,f,t,2017-10-30 19:27:06,2017-11-03 23:42:43
30566235,71397336,20520791,823075076,822151722,867,f,t,2017-10-30 23:36:04,2017-12-01 20:36:03
30569575,46209547,20520791,823129640,822151722,868,f,f,2017-10-31 01:33:48,2017-12-17 23:10:02
30599910,69787474,20520791,823625344,823189171,871,f,f,2017-10-31 15:40:33,2017-11-02 19:28:43
30602865,75335285,20520791,823730118,823189171,872,f,t,2017-10-31 16:28:26,2017-11-01 19:02:16
30620264,66666495,20520791,823978855,823189171,874,f,t,2017-10-31 21:55:50,2018-01-05 02:14:52
30631066,75879522,20520791,824185195,823998256,875,f,t,2017-11-01 04:14:46,2017-11-22 02:45:23
30715688,69787474,20520791,825828538,825340911,877,f,f,2017-11-02 19:45:28,2017-11-14 16:00:28
30868280,20520791,20520791,829327498,826915277,879,t,t,2017-11-06 22:44:45,2017-11-07 02:11:59
30878921,39603496,20520791,829562731,829476889,881,f,t,2017-11-07 04:14:14,2017-11-07 05:48:00
30882175,68847495,20520791,829651975,829615852,882,f,f,2017-11-07 06:45:50,2017-11-14 19:01:35
30926396,20520791,20520791,830583069,829615852,883,t,t,2017-11-08 01:35:07,2017-11-08 13:39:34
30983494,56428528,20520791,831697511,831066146,884,f,t,2017-11-09 02:35:23,2017-11-10 02:06:39
31020973,52470145,20520791,832431810,831066146,885,f,f,2017-11-09 19:25:53,2018-02-06 17:21:26
31062638,46209547,20520791,833320311,833274108,886,f,t,2017-11-10 17:13:19,2017-11-16 04:40:53
31065633,79934551,20520791,833382285,833327877,887,f,t,2017-11-10 18:38:44,2017-12-05 07:00:34
31068588,78061648,20520791,833446843,833388908,889,f,t,2017-11-10 20:02:56,2017-11-11 12:47:36
31069392,56428528,20520791,833456131,833388908,890,f,t,2017-11-10 20:23:52,2017-11-11 03:03:39
