id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21418268,24329929,2249947,618934024,612491990,1914,f,t,2017-02-15 21:18:22,2017-02-16 18:35:00
21571854,44466444,2249947,626639218,626634823,1926,f,f,2017-02-20 20:30:30,2017-02-21 17:43:43
21697885,58008634,2249947,630830384,626634823,1935,f,t,2017-02-23 23:02:12,2017-02-24 16:55:14
22210252,59095241,2249947,642176737,631479115,1959,f,f,2017-03-10 15:23:31,2017-03-26 21:20:39
22258761,59438615,2249947,643336532,631479115,1962,f,t,2017-03-12 13:10:10,2017-03-27 14:39:09
22344396,13848615,2249947,645177713,631479115,1970,f,t,2017-03-14 19:42:33,2017-03-14 20:56:33
22346706,13848615,2249947,645219426,631479115,1971,f,f,2017-03-14 20:47:48,2017-03-14 21:26:10
22393162,13848615,2249947,646110513,645225426,1974,f,t,2017-03-15 21:24:14,2017-03-15 21:43:38
22653925,13848615,2249947,650581433,646419135,1984,f,f,2017-03-22 19:27:26,
22685764,60368852,2249947,650390961,650390943,1987,f,f,2017-03-23 22:23:22,2017-03-24 20:45:17
22737176,2249947,2249947,651594676,650773282,1991,t,t,2017-03-25 14:06:17,2017-03-26 16:43:37
22738016,13848615,2249947,651653134,650773282,1992,f,t,2017-03-25 14:56:41,2017-03-26 15:43:18
22766334,24329929,2249947,653688884,653688873,1993,f,t,2017-03-26 21:04:15,2017-03-26 21:21:16
23070474,26108503,2249947,661932308,655898438,1998,f,t,2017-04-04 07:40:48,2017-04-28 10:47:25
23296876,61955792,2249947,666808531,655898438,2003,f,t,2017-04-10 09:27:17,2017-04-12 10:57:28
23456730,62280015,2249947,670102292,668584114,2011,f,f,2017-04-14 09:18:20,2017-10-31 21:21:30
23570395,62656984,2249947,672803503,668584114,2017,f,t,2017-04-18 13:29:26,2017-06-01 19:41:36
23607323,62744396,2249947,673609771,668584114,2020,f,f,2017-04-19 11:49:34,2017-04-19 12:42:26
23636000,61953367,2249947,674208933,668584114,2024,f,f,2017-04-20 03:08:35,2017-04-20 03:15:30
23666602,62865726,2249947,674862595,668584114,2026,f,f,2017-04-20 20:37:58,2017-10-31 21:17:55
23845825,61730061,2249947,678891168,668584114,2029,f,t,2017-04-26 06:34:26,2017-05-21 12:41:16
24025531,62865726,2249947,682816192,681543075,2040,f,t,2017-05-01 18:19:00,2017-05-09 05:55:01
24214201,64158841,2249947,686783861,686099735,2049,f,f,2017-05-06 14:55:41,2017-10-31 21:04:43
24352197,64498240,2249947,689871127,688628485,2055,f,t,2017-05-10 15:25:03,2017-05-10 17:04:14
24371099,64498240,2249947,690217539,689946809,2056,f,f,2017-05-11 00:13:17,2018-10-11 16:13:30
24461941,64744852,2249947,692165593,690537599,2062,f,t,2017-05-13 14:09:30,2017-05-15 10:16:16
24486281,64816131,2249947,692812869,690537599,2063,f,f,2017-05-14 17:57:08,2017-05-27 19:12:05
24524768,64906307,2249947,693596280,693250010,2066,f,t,2017-05-15 18:41:24,2017-05-16 10:51:25
24547919,64960019,2249947,694063784,693250010,2068,f,t,2017-05-16 09:50:47,2017-05-16 10:17:20
24750065,65438655,2249947,698382580,697811321,2078,f,f,2017-05-22 07:18:59,2017-05-27 00:56:29
24899662,64816131,2249947,701520280,697811321,2087,f,t,2017-05-27 19:42:48,2017-05-28 20:48:19
25123441,66280876,2249947,706302589,705269875,2097,f,t,2017-06-03 04:32:26,2017-06-09 20:19:38
25128660,66274081,2249947,706463711,705269875,2098,f,t,2017-06-03 11:46:34,2017-06-10 17:47:51
25133455,66274081,2249947,706590414,705269875,2099,f,t,2017-06-03 16:42:10,2017-06-09 21:53:26
25143752,66245632,2249947,706824163,705269875,2100,f,f,2017-06-04 04:40:19,2017-10-30 19:53:34
25147036,66274081,2249947,706950199,705269875,2101,f,f,2017-06-04 09:45:34,2017-07-02 11:13:21
25150710,66274081,2249947,707063049,705269875,2102,f,t,2017-06-04 14:26:12,2017-06-09 21:29:57
25155896,64816131,2249947,707209022,705269875,2104,f,t,2017-06-04 19:33:32,2017-06-09 22:21:00
25157625,66110779,2249947,707257839,705269875,2105,f,t,2017-06-04 21:21:59,2017-06-09 22:07:58
25179334,66274081,2249947,707796149,705269875,2107,f,t,2017-06-05 15:22:18,2017-07-25 09:43:00
25263991,66274081,2249947,709510616,705269875,2110,f,f,2017-06-07 16:20:37,2017-07-27 11:29:22
25297720,66715052,2249947,710192481,705269875,2113,f,t,2017-06-08 13:04:03,2017-06-09 20:06:16
25343007,66274081,2249947,711148333,705269875,2115,f,t,2017-06-09 15:56:00,2017-06-10 18:01:58
25358190,52590659,2249947,711451639,711370039,2116,f,f,2017-06-10 02:26:16,2017-10-31 20:48:49
25387969,66274081,2249947,712277001,711789161,2117,f,t,2017-06-11 16:38:55,2017-06-26 17:20:22
25388563,66274081,2249947,712293540,711789161,2118,f,t,2017-06-11 17:15:00,2017-06-26 17:03:19
25420396,67029086,2249947,713073092,512289490,2119,f,f,2017-06-12 18:12:03,2017-06-13 10:35:05
25520456,67265272,2249947,715222937,711789161,2123,f,t,2017-06-15 08:38:57,2017-10-31 22:10:27
25559704,66274081,2249947,716037947,711789161,2126,f,t,2017-06-16 08:45:43,2017-10-31 22:22:08
25567731,13848615,2249947,716247673,711789161,2128,f,f,2017-06-16 13:50:15,2017-09-01 18:02:44
26126143,68664009,2249947,728830815,723450440,2145,f,f,2017-07-03 16:15:10,2017-10-31 20:34:47
26183755,68824750,2249947,730237889,723450440,2148,f,f,2017-07-05 13:35:49,2017-07-05 13:41:38
26637740,24329929,2249947,740017659,723450440,2164,f,t,2017-07-18 21:11:40,2017-07-23 13:33:26
26756955,70203634,2249947,742560256,723450440,2168,f,t,2017-07-21 21:28:51,2017-07-24 11:19:18
26853349,70366862,2249947,744934760,744851107,2171,f,t,2017-07-25 11:58:12,2017-07-26 08:36:51
26855222,13848615,2249947,744976677,744851107,2172,f,t,2017-07-25 13:01:47,2017-07-25 13:13:09
26986588,70766814,2249947,747636613,745680672,2175,f,f,2017-07-28 16:03:15,2017-11-05 14:16:36
27601453,72211445,2249947,761110326,745680672,2187,f,t,2017-08-15 23:21:45,2017-08-16 06:42:03
27669622,72359905,2249947,762417626,761313991,2192,f,f,2017-08-17 14:04:49,2018-06-07 08:36:46
27821520,30739304,2249947,765777639,761313991,2195,f,t,2017-08-21 13:43:17,2017-08-24 08:09:58
27797394,10827979,2249947,765244459,761313991,2197,f,f,2017-08-21 19:32:38,2019-05-09 19:39:07
27866256,70766814,2249947,766724150,761313991,2199,f,t,2017-08-23 13:59:49,2017-10-03 16:39:11
27949078,73007630,2249947,768379450,767352388,2202,f,f,2017-08-25 14:37:09,2017-09-13 18:19:13
28195172,62865726,2249947,773628010,767352388,2208,f,t,2017-09-01 18:13:55,2017-09-06 19:51:31
28400083,24329929,2249947,778003655,777208600,2217,f,t,2017-09-07 18:19:29,2017-09-08 11:59:00
28413476,10827979,2249947,778245226,777208600,2218,f,f,2017-09-08 02:21:19,2019-03-05 15:36:00
28655154,74639862,2249947,783513601,778566243,2226,f,f,2017-09-14 18:04:03,2017-09-15 06:41:36
28658599,74730731,2249947,783579120,778566243,2227,f,t,2017-09-14 19:44:49,2017-10-16 22:43:21
28892275,75278425,2249947,788578863,778566243,2233,f,t,2017-09-21 04:34:40,2018-02-03 13:33:03
28921185,2249947,2249947,789246884,778566243,2237,t,t,2017-09-21 19:50:27,2017-09-27 10:12:41
28943312,24329929,2249947,789476917,778566243,2239,f,t,2017-09-22 11:01:37,2017-09-23 11:35:01
29039169,75379055,2249947,790962926,790962925,2243,f,t,2017-09-25 19:09:29,2017-09-28 05:54:21
29304661,72359905,2249947,797652346,794628434,2252,f,t,2017-10-02 08:39:33,2017-11-08 01:00:11
29382090,76402031,2249947,799008226,798882426,2255,f,f,2017-10-03 19:20:40,2017-10-05 06:54:09
29586508,76756545,2249947,803140573,798882426,2257,f,t,2017-10-08 22:32:31,2017-10-14 15:19:07
29598958,76842805,2249947,803472515,798882426,2258,f,f,2017-10-09 08:47:50,2018-01-12 10:02:36
29626818,24329929,2249947,804055349,798882426,2261,f,t,2017-10-09 21:04:53,2017-10-12 15:16:21
29970683,75379055,2249947,811245279,810459073,2272,f,t,2017-10-17 18:15:23,2017-10-18 07:50:32
29988880,77697818,2249947,811575128,810459073,2273,f,f,2017-10-18 02:58:42,
30144893,78029102,2249947,814579047,811724613,2281,f,t,2017-10-21 11:20:25,2017-10-23 06:13:10
30186225,78127449,2249947,815521468,811724613,2283,f,t,2017-10-22 20:13:40,2017-10-23 05:46:52
30270477,78312865,2249947,817240471,815821250,2288,f,t,2017-10-24 13:58:13,2017-10-25 19:37:01
30444037,75379055,2249947,820541333,818597770,2297,f,t,2017-10-27 19:24:56,2017-10-27 22:52:37
30513979,24329929,2249947,822061065,820671121,2298,f,t,2017-10-29 23:42:43,2017-10-31 19:33:29
30641793,79091044,2249947,824437382,823995032,2300,f,f,2017-11-01 11:35:37,2018-05-28 20:00:39
30668725,62865726,2249947,824936235,823995032,2301,f,t,2017-11-01 22:12:11,2017-11-05 16:47:22
30866271,24329929,2249947,829288524,828032745,2310,f,t,2017-11-06 21:58:25,2017-11-06 22:27:07
30976902,46075137,2249947,831585584,830559647,2314,f,t,2017-11-08 23:39:53,2018-02-01 22:41:02
31220501,80356012,2249947,837013626,830559647,2328,f,f,2017-11-14 19:40:30,
31231290,80359427,2249947,837224584,837052938,2329,f,f,2017-11-15 00:05:19,2017-11-15 02:09:15
31245475,80359427,2249947,837563287,837052938,2331,f,f,2017-11-15 09:12:51,
31260855,71810540,2249947,837871364,837052938,2332,f,f,2017-11-15 15:52:50,2017-11-16 17:48:06
31324848,24329929,2249947,839186138,837052938,2336,f,t,2017-11-16 21:33:03,2017-11-17 19:03:44
31391107,13848615,2249947,840671871,840058301,2340,f,t,2017-11-18 15:25:49,2017-11-18 16:09:07
31417951,24329929,2249947,841426596,840696967,2341,f,t,2017-11-19 16:19:56,2017-11-19 16:43:29
31523427,81035782,2249947,843837806,841443453,2343,f,f,2017-11-22 00:07:09,2018-02-06 19:36:31
31581229,81171713,2249947,845112198,841443453,2348,f,t,2017-11-23 08:26:59,2017-11-24 07:00:21
31622638,81270772,2249947,846136729,845930474,2352,f,f,2017-11-24 12:05:21,
31652980,81350671,2249947,846924258,846490135,2353,f,t,2017-11-25 14:55:06,2017-11-30 21:05:40
31793783,81664217,2249947,850055406,846490135,2358,f,t,2017-11-28 23:54:22,2018-01-18 22:29:39
31907678,75379055,2249947,852379917,852041930,2364,f,f,2017-12-01 06:06:32,
31992916,82091427,2249947,854271587,852041930,2366,f,f,2017-12-03 15:33:24,2018-02-01 22:48:33
32220870,28431196,2249947,859142226,852041930,2372,f,t,2017-12-08 08:19:14,2017-12-08 11:13:51
32224937,72359905,2249947,859240322,852041930,2374,f,t,2017-12-08 10:37:27,2017-12-08 11:26:15
32295087,82749708,2249947,860939997,859271607,2376,f,f,2017-12-10 17:18:56,2017-12-10 18:14:30
32401635,82963619,2249947,863174550,859271607,2381,f,f,2017-12-12 21:14:06,2018-01-11 20:35:21
32561592,82749708,2249947,866503698,859271607,2388,f,t,2017-12-16 12:22:50,2018-01-03 15:56:35
32976902,84294972,2249947,876401945,859271607,2399,f,t,2017-12-30 11:38:52,2018-01-01 17:42:19
32986752,84184487,2249947,876648417,859271607,2401,f,f,2017-12-30 21:56:58,
33042709,46609222,2249947,878140809,877481087,2405,f,t,2018-01-02 15:30:09,2018-01-02 22:05:50
33051475,24329929,2249947,878325473,877481087,2407,f,t,2018-01-02 19:51:09,2018-01-02 20:47:52
33462256,85406170,2249947,886478770,879039132,2422,f,t,2018-01-12 09:08:00,2018-01-12 10:02:42
33701930,85953586,2249947,891447810,886517684,2432,f,t,2018-01-18 02:12:51,2018-01-24 00:06:26
33724857,85994207,2249947,891785856,886517684,2433,f,t,2018-01-18 11:16:36,2018-02-01 21:46:13
34243539,87142040,2249947,902493088,896856531,2444,f,f,2018-01-30 03:19:28,2018-01-30 10:29:12
34335447,46075137,2249947,831585610,896856531,2448,f,f,2018-01-31 21:40:47,2018-01-31 21:41:02
34337331,46075137,2249947,904354843,896856531,2449,f,t,2018-01-31 22:18:15,2018-03-12 21:42:45
34409068,46609222,2249947,905707741,905707726,2450,f,t,2018-02-02 12:08:20,2018-02-07 09:17:18
34441420,85994207,2249947,905984848,905364296,2451,f,t,2018-02-02 22:54:55,2018-05-03 15:44:52
34690496,24329929,2249947,908571777,907135941,2458,f,t,2018-02-08 19:15:23,2018-02-08 19:53:39
34776344,2249947,2249947,912643547,908676210,2460,t,t,2018-02-10 19:35:14,2018-02-16 09:25:24
34946831,13848615,2249947,917482881,908676210,2468,f,t,2018-02-14 14:32:43,2018-02-14 16:00:52
34960265,88738569,2249947,917731300,917556549,2469,f,f,2018-02-14 19:38:10,2018-02-15 11:18:52
34981379,13848615,2249947,918109231,917556549,2471,f,t,2018-02-15 07:19:38,2018-02-15 12:28:26
34989030,13848615,2249947,918226661,917556549,2472,f,t,2018-02-15 10:55:47,2018-02-15 12:28:36
35040223,24329929,2249947,919093241,919073238,2473,f,t,2018-02-16 10:01:59,2018-02-16 10:38:17
35041664,24329929,2249947,919119150,919116475,2474,f,t,2018-02-16 10:43:01,2018-02-16 11:13:05
35045849,13848615,2249947,919184111,919138698,2475,f,t,2018-02-16 12:30:54,2018-02-16 13:06:50
35046962,13848615,2249947,919205170,919138698,2476,f,t,2018-02-16 13:04:48,2018-02-21 12:27:00
35063930,88900751,2249947,919481967,919206538,2477,f,t,2018-02-16 19:39:17,2018-07-02 20:52:33
35086478,13848615,2249947,919904133,919206538,2479,f,f,2018-02-17 10:03:32,2018-02-17 11:55:38
35087234,13848615,2249947,919920892,919206538,2480,f,f,2018-02-17 10:49:35,2018-07-01 19:51:16
35087508,13848615,2249947,919927239,919206538,2481,f,t,2018-02-17 11:07:08,2018-02-17 11:15:30
35115011,13848615,2249947,920597711,919930411,2483,f,t,2018-02-18 12:12:30,2018-02-18 12:20:00
35116400,13848615,2249947,920632721,920600836,2484,f,t,2018-02-18 13:29:22,2018-02-19 08:22:39
35147605,13848615,2249947,921247526,921236329,2486,f,f,2018-02-19 08:42:57,2018-06-06 20:47:04
35147734,13848615,2249947,921249904,921236329,2487,f,t,2018-02-19 08:47:16,2018-05-29 17:31:41
35148067,13848615,2249947,921254025,921236329,2488,f,t,2018-02-19 08:54:36,2018-02-19 09:13:11
35176768,24329929,2249947,921827282,921648055,2491,f,t,2018-02-19 20:56:08,2018-02-20 08:47:06
35178727,89151995,2249947,921862791,921648055,2493,f,f,2018-02-19 21:44:42,
35182508,89156985,2249947,921926472,921648055,2494,f,t,2018-02-19 23:12:10,2018-02-20 09:41:22
35184098,2249947,2249947,921949909,921648055,2495,t,f,2018-02-19 23:46:15,2018-07-09 12:14:54
35199942,2249947,2249947,922241561,922235703,2496,t,t,2018-02-20 08:59:26,2018-02-20 09:51:52
35287369,72359905,2249947,923775116,923394474,2505,f,t,2018-02-21 20:00:17,2018-04-25 21:11:25
35315822,13848615,2249947,924298349,923814292,2506,f,t,2018-02-22 10:14:19,2018-02-22 11:33:57
35374111,72359905,2249947,925375838,924354335,2508,f,f,2018-02-23 12:13:01,2018-02-23 13:04:49
35374650,13848615,2249947,925386224,924354335,2509,f,t,2018-02-23 12:29:40,2018-05-02 10:31:17
35500975,89828934,2249947,928128829,924354335,2513,f,t,2018-02-26 16:31:43,2018-05-29 16:35:39
35527203,89868331,2249947,928566528,924354335,2515,f,f,2018-02-27 01:25:13,2018-02-27 19:35:30
35612413,13848615,2249947,930210588,924354335,2520,f,t,2018-02-28 14:32:40,2018-05-29 14:14:36
35757893,69907164,2249947,932881575,924354335,2523,f,f,2018-03-03 03:30:34,2018-03-04 22:29:58
36313115,62865726,2249947,944014831,942549417,2527,f,f,2018-03-14 02:45:29,
36365441,91591549,2249947,945047980,942549417,2528,f,f,2018-03-14 23:34:25,2018-03-14 23:34:41
36792957,92391693,2249947,952718358,942549417,2538,f,f,2018-03-23 04:13:32,
36851606,92627307,2249947,955045464,942549417,2542,f,t,2018-03-24 13:16:54,2018-04-18 20:14:30
37102339,75278425,2249947,960434403,942549417,2551,f,t,2018-03-29 17:46:34,2018-04-04 22:43:40
37194082,93401388,2249947,962460133,942549417,2553,f,t,2018-04-01 02:48:43,2018-04-02 14:28:02
37227806,93191746,2249947,963269496,942549417,2554,f,t,2018-04-02 04:45:15,2018-04-04 21:36:39
37354953,85406170,2249947,965975348,963687762,2559,f,t,2018-04-04 12:32:52,2018-04-04 22:19:09
37520795,94172170,2249947,969559470,966553633,2560,f,f,2018-04-08 00:18:31,
37537803,85406170,2249947,970055233,966553633,2561,f,t,2018-04-08 15:26:13,2018-04-08 17:49:15
37666982,94506262,2249947,972931311,970218445,2564,f,t,2018-04-11 00:42:03,2018-06-18 19:25:42
37691203,13848615,2249947,973490115,970218445,2565,f,f,2018-04-11 12:18:47,2018-04-11 12:38:07
37692073,13848615,2249947,973510671,970218445,2566,f,f,2018-04-11 12:38:38,2018-04-12 07:17:46
37817747,94746580,2249947,975464122,974535352,2569,f,t,2018-04-13 14:12:46,2018-04-25 17:56:30
38358532,46075137,2249947,988780230,981940926,2578,f,f,2018-04-24 17:04:22,2018-04-25 18:17:04
38625639,96533993,2249947,995099258,990375581,2588,f,f,2018-04-30 13:20:43,2018-06-11 06:50:09
38717747,36663249,2249947,996820961,990375581,2589,f,t,2018-05-02 04:25:26,2018-05-03 15:45:09
38873616,96988099,2249947,999827122,998516520,2593,f,f,2018-05-04 20:49:31,2018-05-14 06:53:17
38873625,96988099,2249947,999827307,998516520,2594,f,t,2018-05-04 20:49:43,2018-06-10 09:36:34
38873678,96988099,2249947,999828377,998516520,2595,f,t,2018-05-04 20:51:23,2018-05-14 07:03:55
38981005,72359905,2249947,1002263191,998516520,2598,f,f,2018-05-07 17:43:47,2018-05-23 18:57:08
39419051,94506262,2249947,1010401260,1008922958,2608,f,f,2018-05-15 15:38:05,2018-06-06 21:29:00
39428991,98173407,2249947,1010769327,1008922958,2609,f,t,2018-05-16 14:00:59,2018-05-18 09:12:16
39453752,98224824,2249947,1012088953,1008922958,2611,f,f,2018-05-16 22:26:38,2018-05-16 22:41:05
39455560,98224824,2249947,1012230722,1008922958,2612,f,f,2018-05-16 23:18:57,2018-05-16 23:26:55
39528898,98367445,2249947,1014031740,1008922958,2614,f,t,2018-05-18 07:27:53,2018-05-19 08:49:01
39772888,13848615,2249947,1019157718,1015047580,2625,f,t,2018-05-23 13:29:38,2018-05-29 15:42:04
39784738,13848615,2249947,1019378847,1015047580,2626,f,t,2018-05-23 17:12:45,2018-06-05 21:05:02
39948546,99212642,2249947,1022488549,1015047580,2632,f,t,2018-05-26 20:22:40,2018-05-29 14:09:15
40076021,2249947,2249947,1025317232,1025266656,2634,t,t,2018-05-29 15:02:13,2018-05-29 18:54:34
40087486,85406170,2249947,1025544215,1025382765,2635,f,t,2018-05-29 22:02:13,2018-05-30 14:26:04
40102978,99425988,2249947,1025876808,1025382765,2636,f,t,2018-05-30 06:48:36,2018-09-26 21:06:44
40134339,24329929,2249947,1026495216,1026303443,2637,f,t,2018-05-30 18:14:26,2018-06-10 20:56:09
40178376,99604626,2249947,1027372744,1026303443,2638,f,t,2018-05-31 14:21:58,2018-06-27 19:42:52
40196681,85406170,2249947,1027735711,1026303443,2640,f,t,2018-05-31 20:56:00,2018-06-01 11:34:28
40288214,46609222,2249947,1029269735,1028336794,2642,f,t,2018-06-02 12:40:45,2018-06-05 12:31:10
40335693,99960597,2249947,1030320904,1028336794,2643,f,f,2018-06-03 21:00:42,
40408931,98224824,2249947,1031678362,1028336794,2645,f,f,2018-06-05 01:06:36,2018-12-10 20:44:23
40465740,85406170,2249947,1032746737,1032679768,2647,f,t,2018-06-05 22:29:23,2018-06-18 19:36:03
40503872,100276379,2249947,1033434119,1032679768,2648,f,f,2018-06-06 14:28:21,2018-06-22 17:53:14
40539293,94101957,2249947,1034052376,1032679768,2650,f,t,2018-06-07 03:24:24,2018-06-22 17:33:23
40703031,24329929,2249947,1037436110,1037393354,2653,f,t,2018-06-10 22:11:54,2018-06-29 07:47:07
41082142,101394764,2249947,1044843332,1037393354,2663,f,f,2018-06-18 13:54:55,2018-06-27 10:41:48
41228825,101626177,2249947,1047220770,1045189931,2666,f,f,2018-06-20 23:46:20,
41273182,101735930,2249947,1048548942,1045189931,2668,f,f,2018-06-21 17:30:45,
41634919,13848615,2249947,1054953302,1054404725,2673,f,f,2018-06-28 09:30:17,2018-08-26 12:17:26
41638228,13848615,2249947,1055038925,1054404725,2674,f,f,2018-06-28 10:52:08,2018-06-28 10:54:29
41638303,13848615,2249947,1055040645,1054404725,2675,f,f,2018-06-28 10:54:45,2018-08-26 12:20:56
41780794,24329929,2249947,1057942197,1055963509,2681,f,t,2018-07-01 19:49:33,2018-07-01 20:06:28
41977169,102918588,2249947,1061791960,1059109507,2688,f,t,2018-07-05 12:02:30,2018-07-10 16:55:13
42008734,85406170,2249947,1062302604,1059109507,2691,f,t,2018-07-05 22:18:18,2018-07-07 07:47:52
42066119,24329929,2249947,1063258761,1059109507,2692,f,t,2018-07-06 21:22:36,2018-07-08 11:10:52
42112882,85406170,2249947,1064453201,1064257918,2695,f,t,2018-07-08 17:17:23,2018-07-17 07:41:45
42114992,85406170,2249947,1064511189,1064257918,2696,f,f,2018-07-08 19:01:11,2018-07-09 20:01:12
42122610,2249947,2249947,1064676265,1064257918,2697,t,t,2018-07-09 00:05:14,2018-07-09 12:10:35
42157430,2249947,2249947,1065430549,1065195458,2698,t,f,2018-07-09 15:23:46,2018-10-05 15:54:58
42166878,2249947,2249947,1065631902,1065195458,2700,t,t,2018-07-09 18:36:21,2018-07-09 19:58:23
42171062,85406170,2249947,1065714808,1065706720,2701,f,t,2018-07-09 20:06:13,2018-07-09 21:50:29
42171275,85406170,2249947,1065719177,1065706720,2702,f,t,2018-07-09 20:10:54,2018-07-09 21:50:07
42215315,2249947,2249947,1066643776,1065819011,2704,t,t,2018-07-10 15:36:32,2018-07-10 16:28:52
42224544,2249947,2249947,1066803209,1066712640,2706,t,t,2018-07-10 18:02:57,2018-07-10 18:56:47
42280559,2249947,2249947,1067885246,1066851589,2708,t,t,2018-07-11 16:53:02,2018-07-11 17:33:34
42281009,2249947,2249947,1067893816,1066741025,2709,t,t,2018-07-11 17:02:46,2018-07-11 17:31:37
42375070,13848615,2249947,1069712441,1069400989,2711,f,t,2018-07-13 10:58:24,2018-07-13 13:31:54
42375349,13848615,2249947,1069719122,1069400989,2712,f,t,2018-07-13 11:07:35,2018-07-13 11:23:33
42376462,13848615,2249947,1069741067,1069730697,2713,f,t,2018-07-13 11:37:55,2018-08-29 17:43:46
42377745,2249947,2249947,1069768667,1069730697,2714,t,t,2018-07-13 12:14:53,2018-07-13 12:15:04
42596952,104213993,2249947,1073880980,1072947541,2718,f,t,2018-07-18 03:43:59,2018-12-30 16:25:49
42634319,103854228,2249947,1070348630,1072947541,2719,f,t,2018-07-18 17:30:51,2018-11-09 08:47:16
42683979,2249947,2249947,1075428163,1072947541,2721,t,t,2018-07-19 14:40:58,2018-07-19 14:46:24
42794184,104471773,2249947,1077489042,1075468297,2724,f,t,2018-07-21 23:02:19,2018-08-23 10:10:21
42966694,13848615,2249947,1080705711,1075468297,2730,f,t,2018-07-25 06:10:24,2018-07-25 06:20:34
43091661,13848615,2249947,1082983884,1080712177,2733,f,t,2018-07-27 09:12:20,2018-08-04 15:33:11
43145363,85406170,2249947,1083972785,1080712177,2735,f,t,2018-07-28 13:28:15,2018-08-24 09:39:21
43212943,93191746,2249947,1085331162,1080712177,2738,f,t,2018-07-30 09:35:11,2019-03-05 00:02:08
43222024,93191746,2249947,1085510747,1080712177,2739,f,f,2018-07-30 13:06:07,2018-08-03 10:06:59
43285445,13848615,2249947,1086700070,1080712177,2740,f,t,2018-07-31 12:33:45,2018-10-06 14:10:57
43339413,13848615,2249947,1087688334,1080712177,2744,f,t,2018-08-01 08:38:06,2018-08-04 15:50:51
43341382,13848615,2249947,1087721467,1080712177,2745,f,f,2018-08-01 09:17:11,2018-08-01 11:24:25
43347398,13848615,2249947,1087823743,1080712177,2746,f,t,2018-08-01 11:24:41,2018-10-03 02:44:38
43433652,105743017,2249947,1089373265,1080712177,2749,f,t,2018-08-02 19:14:20,2018-08-03 19:11:39
43444246,105756184,2249947,1089529511,1080712177,2750,f,f,2018-08-02 22:52:31,
43519614,105532861,2249947,1090905959,1090433542,2752,f,f,2018-08-04 11:01:36,
43673711,106192481,2249947,1094047814,1091052168,2755,f,t,2018-08-07 17:27:08,2018-10-03 13:43:01
43708830,106256498,2249947,1094735687,1091052168,2757,f,t,2018-08-08 08:55:19,2018-08-13 20:33:38
44230050,106842939,2249947,1104654969,1100170014,2769,f,f,2018-08-17 21:36:34,
44290286,85406170,2249947,1106004427,1100170014,2772,f,t,2018-08-19 20:02:52,2018-08-23 11:27:17
44291138,85406170,2249947,1106025337,1100170014,2773,f,f,2018-08-19 20:39:56,2018-08-19 20:53:27
44291434,85406170,2249947,1106035117,1100170014,2774,f,t,2018-08-19 20:51:35,2018-08-20 07:22:07
44309709,107354480,2249947,1106445883,1106427300,2775,f,t,2018-08-20 07:50:40,2018-09-12 11:58:38
44352084,85406170,2249947,1107259295,1106427300,2776,f,t,2018-08-20 22:08:48,2018-08-29 15:13:17
44378004,107467065,2249947,1107778663,1106427300,2778,f,f,2018-08-21 10:35:39,2018-09-26 21:37:58
44638657,107354480,2249947,1112724558,1111150778,2786,f,t,2018-08-26 03:59:02,2018-09-17 22:04:11
44844924,108282584,2249947,1116436074,1111150778,2790,f,f,2018-08-29 12:56:20,2018-08-29 15:38:23
45575285,85406170,2249947,1130345497,1116724546,2802,f,t,2018-09-11 20:01:05,2018-09-26 20:28:01
45860510,110197229,2249947,1135977400,1131097410,2810,f,t,2018-09-17 08:22:24,2018-09-17 13:02:54
46049064,85406170,2249947,1139249486,1138075729,2813,f,t,2018-09-19 21:53:10,2018-09-26 20:11:31
46117947,107354480,2249947,1140444556,1138075729,2814,f,t,2018-09-20 22:10:01,2018-09-26 06:15:32
46239565,30739304,2249947,1143043828,1138075729,2815,f,f,2018-09-23 20:07:45,
46256874,110949549,2249947,1143416166,1138075729,2816,f,t,2018-09-24 07:02:04,2018-09-27 13:12:15
46300549,107354480,2249947,1144194917,1138075729,2817,f,t,2018-09-24 20:32:55,2018-09-26 22:08:18
46451745,85406170,2249947,1146813342,1146784720,2821,f,t,2018-09-26 21:34:12,2018-09-26 21:41:01
46580245,111468478,2249947,1149126009,1147570503,2827,f,f,2018-09-28 17:34:30,2018-09-29 06:49:16
46657410,111649504,2249947,1150936259,1147570503,2829,f,f,2018-09-30 18:56:48,2018-10-01 09:55:43
46774225,59803651,2249947,1152755507,1147570503,2833,f,t,2018-10-02 07:22:54,2018-10-03 03:02:38
46825013,106215626,2249947,1153556275,1147570503,2835,f,t,2018-10-02 20:11:39,2018-10-04 13:39:25
46844066,2249947,2249947,1153885306,1153880487,2837,t,t,2018-10-03 03:11:09,2018-10-03 15:26:11
46850455,75839777,2249947,1153993312,1153880487,2838,f,t,2018-10-03 06:12:17,2018-10-03 21:25:06
47145122,110197229,2249947,1159038795,1157810869,2840,f,t,2018-10-07 21:37:51,2018-10-11 16:14:27
47148408,110197229,2249947,1159107187,1157810869,2842,f,t,2018-10-07 23:17:05,2018-10-08 05:06:44
47150851,112443806,2249947,1159165478,1157810869,2843,f,t,2018-10-08 01:09:49,2018-10-08 05:04:29
47219463,2249947,2249947,1160336743,1159331242,2845,t,t,2018-10-08 21:18:03,2018-10-08 21:54:28
