id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
767760,9241,9241,24160522,23508290,418,t,f,2012-12-11 15:26:18,2012-12-21 09:59:54
746551,230788,9241,22766067,23508290,421,f,f,2012-12-13 00:09:50,2012-12-13 00:25:19
749174,1660315,9241,23568402,23508290,422,f,f,2012-12-13 19:54:49,2012-12-19 14:21:20
756082,9242,9241,23740567,23738452,426,f,f,2012-12-17 03:04:07,2013-01-02 16:14:52
756174,230788,9241,23081108,23738452,427,f,f,2012-12-17 04:20:57,2012-12-19 13:35:59
759957,9241,9241,23824219,23824214,428,t,f,2012-12-18 10:30:28,2012-12-20 21:27:39
897365,1487278,9241,,23902385,431,f,f,2012-12-19 18:16:22,2012-12-31 15:35:44
903623,9242,9241,26748560,23902323,433,f,f,2012-12-23 22:33:53,2012-12-31 15:16:19
903654,9242,9241,26748797,23902323,434,f,f,2012-12-23 23:22:43,2013-02-21 09:57:06
903704,9242,9241,26748902,23902323,435,f,f,2012-12-24 00:49:46,2012-12-31 10:30:20
774802,9242,9241,24518022,23902323,436,f,f,2012-12-24 02:22:51,2013-01-02 09:41:19
766668,9242,9241,24118862,24118861,438,f,f,2012-12-27 22:53:50,2012-12-31 11:18:18
908719,9241,9241,26764504,26764499,447,t,t,2013-01-02 13:40:33,2013-02-14 11:42:49
777652,9241,9241,24621295,24621293,411,t,f,2013-01-03 10:51:55,2013-02-19 10:08:22
782057,9241,9241,24992052,24621293,246,t,f,2013-01-04 09:20:12,2013-01-08 08:28:06
966419,,9241,,24922869,453,f,f,2013-01-04 16:19:32,2013-02-14 08:39:30
966418,1487278,9241,28983866,24922869,455,f,f,2013-01-04 17:07:51,
966417,2558056,9241,28983854,24922869,458,f,f,2013-01-05 21:30:24,2013-03-13 09:54:06
779349,1951228,9241,24925453,24922869,461,f,t,2013-01-07 11:50:49,2013-01-07 20:05:01
783793,1961311,9241,25030694,25031191,464,f,f,2013-01-08 16:24:46,2013-01-22 22:52:12
786792,1969123,9241,25143706,25143705,466,f,f,2013-01-09 08:46:06,2013-05-31 07:14:48
794102,9241,9241,25432962,25432960,470,t,t,2013-01-10 22:41:01,2013-01-10 22:41:15
842056,9241,9241,26408960,25961079,472,t,f,2013-01-11 12:55:13,2013-06-17 09:30:36
966421,9241,9241,28983894,26793231,476,t,f,2013-01-14 16:01:17,2013-03-12 11:06:33
920816,1961311,9241,26803519,26408974,478,f,f,2013-01-15 09:17:48,2013-01-16 10:38:28
817858,9241,9241,25855942,25855940,483,t,f,2013-01-17 12:19:54,2013-01-24 15:23:17
831616,9241,9241,25949413,25949408,489,t,t,2013-01-18 08:57:41,2013-01-22 10:44:03
966420,9241,9241,28983884,25949408,490,t,f,2013-01-20 12:00:52,2013-02-19 14:08:12
832656,1872489,9241,25955991,25955989,492,f,f,2013-01-22 16:45:35,2013-01-22 21:02:59
833385,1961311,9241,,25955989,493,f,t,2013-01-22 20:50:17,2013-01-22 21:13:54
933730,1961311,9241,,26818475,496,f,t,2013-01-24 11:17:59,2013-01-28 21:16:52
925149,1961311,9241,26818478,26818475,497,f,t,2013-01-24 15:53:07,2013-01-24 21:43:56
954387,1961311,9241,28097132,26879450,501,f,t,2013-01-30 15:13:19,2013-02-03 22:14:19
940716,1961311,9241,26879459,26879450,502,f,t,2013-01-30 18:53:45,2013-02-03 21:31:45
941535,1961311,9241,26882578,26879450,504,f,t,2013-01-30 22:38:22,2013-03-05 05:04:43
954361,2403287,9241,28095760,26879450,506,f,t,2013-01-31 20:04:30,2013-02-03 22:00:17
945957,230788,9241,26910122,26879450,507,f,f,2013-02-01 00:14:40,2013-02-25 00:40:08
947611,1872489,9241,26920629,26879450,508,f,f,2013-02-01 12:58:29,2013-03-20 15:48:58
948931,1872489,9241,26943535,26879450,509,f,t,2013-02-01 19:43:28,2013-03-11 10:08:12
951942,1961311,9241,27395905,26879450,510,f,f,2013-02-02 17:28:19,2013-03-11 15:39:58
962578,2373153,9241,28921878,26408960,511,f,f,2013-02-06 07:05:40,2013-04-11 13:29:44
962630,2553749,9241,28928430,28097135,512,f,f,2013-02-06 07:21:09,2013-02-14 08:20:08
1118316,1961311,9241,29444933,28097135,514,f,t,2013-02-11 19:09:54,2013-03-18 12:24:38
1153035,1487381,9241,29647007,29647005,516,f,f,2013-02-14 11:42:30,2013-03-19 11:32:21
1161890,9241,9241,30205752,30205750,520,t,t,2013-02-16 23:39:40,2013-03-13 08:45:11
1164134,9241,9241,30280121,30280117,503,t,f,2013-02-17 22:24:39,2013-02-18 10:49:37
1165370,9241,9241,30314634,30280117,415,t,f,2013-02-18 10:06:45,2013-02-19 10:09:29
1172741,2637517,9241,31704641,31727315,519,f,f,2013-02-19 23:47:20,2013-03-18 15:14:55
1176029,1961311,9241,31741521,31727315,526,f,t,2013-02-20 19:07:22,2013-02-21 14:00:16
1176443,1961311,9241,31743082,31727315,528,f,t,2013-02-20 20:50:16,2013-02-21 13:58:04
1178239,1961311,9241,31751065,31751062,529,f,t,2013-02-21 09:25:09,2013-02-21 13:57:18
1179000,2553749,9241,31753934,31753933,531,f,t,2013-02-21 13:35:34,2013-03-22 13:50:00
1179377,2637517,9241,31755302,31755298,532,f,f,2013-02-21 15:04:47,2013-04-04 10:30:57
1190768,547530,9241,33014124,33014120,533,f,t,2013-02-25 05:55:16,2013-03-12 14:24:24
1196009,1961311,9241,33701142,33014120,534,f,t,2013-02-26 11:15:19,2013-03-05 04:50:45
1205306,9241,9241,34752649,34750823,540,t,t,2013-02-28 10:11:14,2013-03-01 16:36:36
1208261,9241,9241,34857598,34750823,541,t,t,2013-02-28 23:28:46,2013-03-26 06:45:55
1208856,9241,9241,34881673,34750823,302,t,f,2013-03-01 04:01:49,2013-03-16 13:20:16
1216449,2953003,9241,35180751,34962231,543,f,f,2013-03-03 12:20:59,2013-03-03 12:42:52
1216572,2953003,9241,35186582,34962231,545,f,f,2013-03-03 13:31:05,2013-03-03 23:27:09
1219836,9241,9241,35325737,35264857,527,t,t,2013-03-04 13:01:02,2013-03-05 05:29:29
1220814,9241,9241,35358276,35264857,444,t,f,2013-03-04 16:49:03,2013-03-05 06:30:24
1223574,9241,9241,35457963,35446696,548,t,t,2013-03-05 08:33:03,2013-03-25 14:00:54
1280266,9241,9241,36648777,35446696,420,t,t,2013-03-05 13:25:54,2013-03-20 12:20:47
1224489,9241,9241,35486566,35486561,322,t,t,2013-03-06 13:12:55,2013-03-11 15:16:09
1224918,1872489,9241,35498021,35486561,549,f,f,2013-03-06 14:15:31,2013-03-25 09:40:12
1227319,1872489,9241,35565677,35566764,552,f,t,2013-03-07 13:53:41,2013-03-11 09:55:14
1233116,1766830,9241,35759920,35577189,555,f,f,2013-03-08 14:58:23,2013-03-08 15:00:29
1233209,1766830,9241,35762571,35577189,556,f,f,2013-03-08 15:16:16,2013-03-08 15:24:40
1241731,9241,9241,36112973,35577189,558,t,t,2013-03-11 08:19:14,2013-03-11 09:57:07
1241870,9241,9241,36118488,35577189,449,t,t,2013-03-11 09:04:55,2013-03-11 14:33:34
1242361,1872489,9241,36135303,36125617,559,f,f,2013-03-11 11:44:35,2013-04-16 07:23:12
1242878,9241,9241,36152367,36125617,560,t,t,2013-03-11 13:55:39,2013-03-21 09:37:55
1243341,9241,9241,36168252,36165002,474,t,t,2013-03-11 15:37:24,2013-03-18 14:18:57
1244991,1766830,9241,36226652,36168455,563,f,f,2013-03-11 22:04:51,2013-03-13 13:22:03
1246354,2980683,9241,36279679,36258727,564,f,f,2013-03-12 07:38:52,2013-03-13 09:56:14
1247250,9241,9241,36307413,36302977,565,t,t,2013-03-12 11:43:02,2013-03-18 09:11:08
1252710,1766830,9241,36226652,36468463,568,f,f,2013-03-13 13:08:49,2013-03-13 13:21:07
1253083,1766830,9241,36477224,36468463,570,f,t,2013-03-13 14:22:53,2013-03-19 09:34:25
1253084,1766830,9241,36477230,36468463,571,f,f,2013-03-13 14:23:16,2013-03-19 13:12:05
1254719,9241,9241,36486857,36468463,398,t,t,2013-03-13 19:36:54,2013-03-18 15:13:18
1256845,2637517,9241,36500277,36468463,573,f,f,2013-03-14 14:26:29,2013-03-19 13:31:20
1262982,3111350,9241,36537860,36537856,575,f,f,2013-03-15 16:28:05,2013-03-18 15:28:41
1264375,547530,9241,36546591,36537856,576,f,t,2013-03-15 23:30:51,2013-03-16 12:07:33
1264968,2980683,9241,36550668,35470977,577,f,t,2013-03-16 07:09:20,2013-03-20 13:31:32
1265582,9241,9241,36554540,36554534,578,t,f,2013-03-16 13:35:09,2013-03-18 14:23:43
1270941,9241,9241,36589277,36589258,580,t,t,2013-03-18 11:49:44,2013-04-03 11:04:50
1271659,3096894,9241,36593435,36593425,581,f,f,2013-03-18 14:51:28,2013-03-18 16:00:11
1271695,3096894,9241,36593645,36593425,582,f,f,2013-03-18 14:59:37,2013-03-19 13:09:17
1271826,9241,9241,36594589,36594584,583,t,f,2013-03-18 15:27:56,2013-03-27 12:03:46
1274914,9241,9241,36614859,36614856,585,t,f,2013-03-19 08:48:10,2013-03-21 10:08:08
1276069,9241,9241,36622217,35470977,587,t,t,2013-03-19 14:03:03,2013-03-20 12:39:45
1279410,9241,9241,36643413,32954370,588,t,t,2013-03-20 07:50:11,2013-03-20 13:13:45
1280187,3096894,9241,36648390,36648387,589,f,t,2013-03-20 12:00:05,2013-03-20 12:23:23
1280457,3096894,9241,36649865,36649863,591,f,f,2013-03-20 13:06:38,2013-03-21 09:46:15
1284756,9241,9241,36677333,36677329,546,t,t,2013-03-21 11:27:32,2013-03-22 09:05:23
1285660,9241,9241,36682945,36677329,595,t,t,2013-03-21 15:15:32,2013-03-22 09:05:05
1793491,9241,9241,47112885,37544317,598,t,t,2013-03-25 09:39:37,2013-03-26 06:39:30
1295208,9241,9241,37517286,37517271,584,t,f,2013-03-26 09:30:54,2013-09-06 11:21:37
1295510,9241,9241,37519470,37519468,601,t,t,2013-03-26 10:34:04,2013-03-26 13:37:43
1638732,3096894,9241,37525711,37525689,603,f,t,2013-03-26 13:51:32,2013-03-26 14:59:11
1296355,9241,9241,37525722,37525687,604,t,f,2013-03-26 15:39:39,2013-04-17 07:14:41
1298452,9241,9241,37540593,37525687,605,t,f,2013-03-27 00:13:50,2013-03-27 10:22:15
1298977,9241,9241,37544316,37525687,607,t,f,2013-03-27 03:15:15,2013-03-27 11:59:13
1310174,2871410,9241,37622547,37622543,611,f,f,2013-03-29 10:14:17,2013-04-04 08:48:30
1311319,2871410,9241,37630224,37622543,613,f,f,2013-03-29 14:45:04,2013-03-31 09:40:41
1317763,9241,9241,37676933,37622543,537,t,f,2013-03-31 13:00:13,2013-09-05 12:56:52
1324223,230788,9241,37723383,37723379,615,f,t,2013-04-02 05:20:02,2013-04-03 14:26:40
1330183,9241,9241,37763577,37763572,423,t,f,2013-04-03 11:51:08,2013-12-18 11:14:00
1331363,230788,9241,37772164,37772162,617,f,t,2013-04-03 20:28:02,2013-04-04 08:43:49
1336977,9241,9241,37810452,37763572,622,t,f,2013-04-05 10:30:20,2013-04-08 10:01:15
1337096,9241,9241,37811145,37763572,341,t,t,2013-04-05 11:12:35,2013-09-23 11:46:27
1341197,2871410,9241,37840050,37763572,625,f,f,2013-04-06 16:47:27,2013-07-08 10:56:12
1343480,3307034,9241,37855401,37763572,626,f,t,2013-04-07 14:18:34,2013-04-08 07:05:47
1344442,230788,9241,37861729,37861719,627,f,f,2013-04-07 21:45:11,2013-04-08 11:14:46
1346474,1872489,9241,37517281,37517276,629,f,t,2013-04-08 13:10:59,2013-04-08 17:25:05
1660507,9241,9241,37522096,37517276,630,t,t,2013-04-08 14:00:30,2013-04-09 11:17:36
1346749,9241,9241,37878269,37517276,557,t,t,2013-04-08 14:27:22,2013-04-25 12:05:28
1347138,9241,9241,37881286,37517276,443,t,t,2013-04-08 16:31:28,2013-04-17 07:05:44
1309263,230788,9241,37616187,37616183,631,f,f,2013-04-09 00:04:46,2013-04-09 06:28:14
1295918,9241,9241,37522097,37522095,602,t,t,2013-04-09 08:36:57,2014-01-09 12:54:43
1353405,230788,9241,37926744,37926742,633,f,t,2013-04-10 06:00:40,2013-04-10 07:53:42
1357595,230788,9241,37958043,37958034,635,f,t,2013-04-11 06:07:31,2013-04-11 10:49:45
1358383,1487330,9241,37963760,37963755,636,f,f,2013-04-11 10:25:18,2013-04-11 10:38:09
1358385,9241,9241,37963783,37963775,567,t,t,2013-04-11 10:26:14,2013-04-17 07:01:23
1361786,230788,9241,37986010,37986002,637,f,t,2013-04-12 05:31:31,2013-04-12 08:44:52
1363503,1487278,9241,37998227,37963775,639,f,t,2013-04-12 14:03:20,2013-04-17 07:10:09
1366312,3364702,9241,38018827,38018825,640,f,f,2013-04-13 10:58:41,2013-04-15 07:13:22
1368400,3369514,9241,38033945,38018825,641,f,t,2013-04-14 07:47:44,2013-04-15 07:15:16
1316129,230788,9241,37665013,37665006,642,f,t,2013-04-14 10:01:12,2013-04-15 07:29:23
1359978,9241,9241,37973590,37973588,618,t,f,2013-04-16 11:34:03,2013-11-14 14:31:34
1376548,9241,9241,38090212,37973588,515,t,t,2013-04-16 12:34:19,2013-05-02 09:29:16
1376857,9241,9241,38092217,38092213,645,t,f,2013-04-16 14:08:03,2013-04-17 08:56:46
1379248,3275961,9241,38109341,37973588,646,f,t,2013-04-17 03:58:35,2013-04-17 05:54:34
1384748,3275961,9241,38146791,38146789,650,f,f,2013-04-18 09:19:15,2013-04-24 10:40:05
1419241,3439474,9241,38940736,38940723,652,f,t,2013-04-23 09:07:41,2013-05-01 12:54:52
1736041,9241,9241,48221160,38940723,456,t,f,2013-04-23 10:26:35,2013-04-24 10:24:27
1444614,9241,9241,39937131,39937129,653,t,t,2013-04-24 08:22:19,2013-05-14 11:38:55
1421291,3509655,9241,38965531,38965509,661,f,f,2013-05-01 19:22:11,2013-05-23 11:29:58
1423968,9241,9241,39149818,39145603,655,t,f,2013-05-02 10:02:35,2013-05-14 10:40:08
1424264,9241,9241,39160821,39145603,614,t,f,2013-05-02 11:12:25,2013-05-29 18:07:47
1444363,2403287,9241,39926491,39164822,663,f,f,2013-05-07 08:13:50,2013-05-14 07:34:48
1793497,9241,9241,50571930,39164822,664,t,f,2013-05-07 14:05:25,2013-05-07 14:36:11
1451575,1872489,9241,40119897,40110783,667,f,f,2013-05-08 16:29:48,2013-07-25 08:39:35
1483484,3509655,9241,41341974,41083155,674,f,t,2013-05-15 19:38:28,2013-05-17 08:03:21
1486308,9241,9241,41737805,41737802,677,t,f,2013-05-16 09:42:54,2013-08-08 08:34:21
1487736,9241,9241,41746656,41083155,672,t,f,2013-05-16 15:31:09,2013-06-13 14:27:16
1492113,9241,9241,42003226,41957210,680,t,f,2013-05-17 13:38:42,2013-05-29 17:32:40
1492117,9241,9241,42003480,41957210,673,t,f,2013-05-17 13:40:24,2013-06-14 08:21:38
1496745,9241,9241,42173989,41957210,681,t,f,2013-05-18 20:29:54,2013-05-22 12:34:31
1707328,2871410,9241,48097275,41957210,683,f,f,2013-05-21 06:16:34,2013-05-21 06:25:01
1707359,2871410,9241,48097327,41957210,684,f,f,2013-05-21 06:29:04,2014-01-09 12:58:00
1710775,2871410,9241,42681810,42681808,688,f,t,2013-05-23 13:50:16,2013-05-23 14:35:06
1511621,2871410,9241,42681813,42681802,689,f,f,2013-05-23 15:48:42,2013-05-23 16:18:37
1793503,2871410,9241,50571943,42685563,690,f,f,2013-05-24 00:55:30,2013-05-24 11:45:20
1527648,9241,9241,43291066,43291065,691,t,t,2013-05-28 09:19:37,2013-05-29 17:45:02
1534255,9241,9241,43504414,43475264,682,t,f,2013-05-29 12:26:03,2013-06-13 14:37:20
1535558,2871410,9241,43544829,43475264,694,f,f,2013-05-29 16:35:52,2014-02-07 13:41:41
1538900,9241,9241,43657090,43558688,696,t,t,2013-05-30 09:09:58,2013-05-30 10:54:02
1559115,3959574,9241,43914859,43868471,697,f,f,2013-06-02 17:48:13,2013-06-06 12:15:07
1552409,3944283,9241,43868475,43868471,699,f,f,2013-06-05 06:47:30,2013-06-13 13:08:33
1564058,9241,9241,44218693,44218689,706,t,t,2013-06-07 09:06:03,2013-06-13 14:13:23
1565391,9241,9241,44310658,44218689,708,t,f,2013-06-07 14:05:38,2013-07-08 11:14:06
1569379,4006721,9241,44691504,44575528,710,f,f,2013-06-08 14:37:32,2013-07-08 13:43:26
1584937,4054231,9241,45264819,45103953,712,f,f,2013-06-12 09:31:45,2013-06-26 12:18:01
1590195,9241,9241,45432138,45426268,715,t,f,2013-06-13 08:30:07,2013-06-13 14:12:09
1591311,9241,9241,45451092,45451087,719,t,f,2013-06-13 12:26:25,2013-06-13 14:28:45
1596146,4086141,9241,45609346,45604722,722,f,f,2013-06-14 09:56:35,2013-06-21 13:28:25
1596480,9241,9241,45611419,45604722,723,t,f,2013-06-14 11:15:09,2013-07-11 09:15:52
1596512,9241,9241,45611671,45604722,724,t,f,2013-06-14 11:22:05,2013-07-08 13:29:12
1596749,9241,9241,45615331,45604722,725,t,f,2013-06-14 12:08:30,2013-07-08 11:22:49
1628999,9241,9241,46687157,46678132,732,t,t,2013-06-21 10:02:59,2013-11-06 15:08:40
1643788,9241,9241,47098428,46716532,733,t,f,2013-06-24 23:42:05,2013-06-26 12:38:04
1646139,9241,9241,47146046,47146044,736,t,t,2013-06-25 11:05:43,2013-06-28 08:32:36
1650806,150555,9241,47307754,47146044,737,f,t,2013-06-26 05:27:56,2013-06-26 06:03:36
1651066,9241,9241,47363235,47363226,734,t,f,2013-06-26 09:12:11,2013-07-08 12:00:36
1651977,9241,9241,47405073,47405072,716,t,f,2013-06-26 12:32:42,2013-07-08 12:09:31
1658314,9241,9241,47453143,47453141,437,t,f,2013-06-27 14:49:43,2012-12-31 11:18:03
1658325,9241,9241,47453143,47453141,439,t,f,2013-06-27 14:51:32,2013-09-12 12:56:27
1678404,9241,9241,47600875,47600873,731,t,t,2013-07-02 06:59:47,2013-07-09 13:00:00
1679043,3509655,9241,47617025,47600873,741,f,f,2013-07-02 09:52:21,2013-07-08 11:08:26
1714466,150555,9241,48140772,48140770,744,f,f,2013-07-08 01:47:34,2013-07-08 12:04:30
1747866,4086141,9241,48257748,48257746,747,f,f,2013-07-09 13:46:40,2013-07-11 09:14:57
1757860,3959574,9241,48314440,48314436,750,f,f,2013-07-11 08:08:45,2013-07-11 09:02:19
1758164,9241,9241,48318401,48318399,742,t,f,2013-07-11 09:35:22,2013-07-17 07:42:42
1759526,9241,9241,48336083,48318399,748,t,f,2013-07-11 14:12:23,2013-07-17 14:29:14
1761232,9241,9241,48393328,48318399,743,t,f,2013-07-12 09:03:00,2013-07-17 07:41:08
1761743,9241,9241,48443605,48318399,740,t,f,2013-07-12 10:18:52,2013-07-16 14:29:58
1763204,9241,9241,48539601,48318399,676,t,f,2013-07-12 11:48:43,2013-07-12 17:45:34
1772826,9241,9241,48845328,48845312,638,t,f,2013-07-15 10:24:54,2013-11-05 11:00:31
1777642,9241,9241,49323307,49323298,745,t,f,2013-07-16 07:44:59,2013-07-17 08:13:56
1778319,4511550,9241,49393426,49393419,753,f,f,2013-07-16 10:45:59,2013-07-17 08:10:04
1778501,9241,9241,49408401,49393419,754,t,f,2013-07-16 11:27:11,2013-07-17 19:15:31
1789411,4511550,9241,50470571,50470556,760,f,f,2013-07-18 07:46:08,2013-07-18 07:59:07
1790167,9241,9241,50543504,50543497,762,t,f,2013-07-18 10:46:48,2013-07-23 14:29:11
1793543,9241,9241,50571980,50543497,763,t,f,2013-07-18 13:52:42,2013-07-18 13:55:47
1793536,9241,9241,50571973,50571971,764,t,t,2013-07-18 13:58:33,2013-10-09 10:36:55
1793533,9241,9241,50571969,50571966,500,t,f,2013-07-18 16:35:43,2014-03-07 13:45:30
1801312,9241,9241,50593691,50571966,765,t,f,2013-07-19 11:02:46,2013-07-23 14:23:57
1799013,4579378,9241,50577229,50571966,768,f,f,2013-07-20 08:36:55,2013-07-24 13:36:06
1801791,4582758,9241,50599682,50571966,769,f,f,2013-07-21 12:08:11,2013-09-12 14:24:15
1805605,4594041,9241,50663008,50571966,770,f,f,2013-07-22 07:33:27,2013-07-23 14:30:12
1810975,547530,9241,51049650,51049633,773,f,f,2013-07-23 00:30:40,2013-07-23 14:25:34
1854394,9241,9241,52597331,52597216,766,t,f,2013-07-28 09:52:52,2013-08-30 07:18:56
1862833,9241,9241,52868175,52597216,777,t,f,2013-07-30 03:16:33,2013-08-02 11:52:38
1875493,9241,9241,53000215,52597216,756,t,f,2013-08-01 09:03:05,2013-09-12 12:53:50
1875643,9241,9241,53001154,52597216,758,t,t,2013-08-01 09:47:07,2013-08-22 13:27:15
1880653,9241,9241,53031958,52597216,779,t,f,2013-08-02 07:31:33,2013-08-09 05:35:05
1881012,9241,9241,53034015,53034014,746,t,f,2013-08-02 08:56:57,2013-09-12 12:51:53
1899567,9241,9241,53154319,53154317,782,t,t,2013-08-06 21:37:31,2013-08-07 17:37:16
1912177,4268923,9241,53238456,53238454,786,f,f,2013-08-09 00:48:10,2013-08-21 14:13:06
1919031,3509655,9241,53283002,53238454,787,f,f,2013-08-10 21:20:32,2013-08-12 06:51:01
1936980,9241,9241,53537264,53337951,789,t,f,2013-08-13 00:40:11,2013-09-12 13:19:37
1926793,3509655,9241,53337954,53337951,790,f,f,2013-08-13 21:06:59,2013-09-12 14:15:28
1931236,4905135,9241,53372567,53337951,791,f,f,2013-08-14 14:55:24,2013-08-21 13:57:45
1935861,3509655,9241,53519273,53337951,792,f,f,2013-08-15 11:32:52,2013-08-23 18:59:49
1964152,3509655,9241,56224546,55539318,793,f,f,2013-08-17 19:25:05,2013-08-21 13:49:58
1963549,9241,9241,56206571,55903647,784,t,f,2013-08-21 12:07:55,2014-02-21 12:23:47
1997006,9241,9241,57325523,56644213,802,t,f,2013-08-28 07:53:37,2013-08-28 13:09:35
2010027,5210798,9241,57560421,57560399,809,f,t,2013-08-30 20:30:18,2013-09-02 07:17:06
2037258,9241,9241,57606364,57564960,815,t,f,2013-09-04 01:41:53,2013-09-04 07:02:37
2063283,5232592,9241,57668419,57668413,820,f,f,2013-09-06 07:22:25,2013-09-06 12:43:11
2064098,9241,9241,57674830,57668413,821,t,f,2013-09-06 11:16:14,2014-03-12 11:39:22
2071787,5298277,9241,57847196,57847194,822,f,t,2013-09-07 20:44:37,2013-09-09 06:54:59
2074451,5298277,9241,57862578,57847194,823,f,f,2013-09-08 17:40:42,2013-09-10 07:36:50
2084098,5309872,9241,57915742,57915740,825,f,f,2013-09-10 08:44:46,2013-09-12 07:44:53
2103905,9241,9241,58115464,58115461,828,t,f,2013-09-13 08:49:32,2014-04-17 07:29:40
2543497,4086141,9241,73960760,58702179,831,f,f,2013-09-14 11:49:38,2013-09-18 08:20:45
2543508,9241,9241,58217269,58217271,834,t,t,2013-09-16 10:58:41,2013-09-16 12:22:15
2543507,9241,9241,73960784,58217269,835,t,f,2013-09-16 12:54:04,2013-09-18 07:13:32
2109763,9241,9241,58217273,58217269,752,t,f,2013-09-16 15:21:42,2013-12-03 09:18:07
2136841,5427679,9241,58386255,58386253,845,f,f,2013-09-22 10:00:31,2013-09-26 18:58:18
2140468,9241,9241,58408682,58386253,847,t,f,2013-09-23 08:23:13,2013-09-23 09:10:34
2140628,9241,9241,58409892,58386253,848,t,f,2013-09-23 09:01:50,2013-10-04 18:19:40
2151031,230788,9241,58475508,58475506,849,f,f,2013-09-25 04:49:33,2013-09-27 12:47:09
2186777,9241,9241,58703459,58703450,856,t,f,2013-09-27 15:45:19,
2180297,9241,9241,58648501,58648487,857,t,f,2013-09-30 13:01:59,2013-10-14 19:35:51
2186592,5298277,9241,58702173,58648487,860,f,f,2013-10-01 09:11:14,2013-10-01 11:53:34
2236626,5630632,9241,59275865,58951145,863,f,f,2013-10-01 12:03:34,2014-01-09 13:34:54
2207792,230788,9241,59081841,58951144,864,f,t,2013-10-02 03:57:22,2013-10-04 08:37:49
2199265,230788,9241,58951157,58951144,865,f,f,2013-10-03 02:40:52,2013-10-10 19:01:33
2200743,5559515,9241,58996940,58996930,873,f,f,2013-10-03 09:35:51,2014-01-09 13:39:44
2205977,230788,9241,59070216,58996930,874,f,f,2013-10-04 00:20:19,2013-10-09 14:49:32
2206520,230788,9241,59073598,58996930,875,f,f,2013-10-04 03:01:29,2013-10-09 14:40:04
2206704,230788,9241,59074882,59074874,876,f,f,2013-10-04 04:42:35,2013-10-09 13:40:33
2214075,3364702,9241,59122121,59074874,879,f,f,2013-10-05 16:35:10,
2218414,230788,9241,59151572,59074874,880,f,f,2013-10-07 01:56:28,2013-10-10 18:51:46
2223559,230788,9241,59185560,59185559,882,f,f,2013-10-07 21:42:41,2013-10-09 12:36:55
2224091,230788,9241,59189397,59185559,883,f,f,2013-10-08 00:42:53,2013-10-09 11:38:59
2224509,230788,9241,59192327,59185559,884,f,f,2013-10-08 02:59:41,2013-10-09 11:33:19
2235399,5309872,9241,59263765,59263761,891,f,f,2013-10-09 18:31:37,2014-01-09 13:41:18
2237621,230788,9241,59299551,59263761,893,f,f,2013-10-10 04:16:49,2013-10-10 18:34:25
2243859,230788,9241,59390985,59390982,894,f,f,2013-10-10 23:10:26,2013-10-18 19:09:25
2255799,5298277,9241,61396224,59390982,898,f,f,2013-10-13 15:59:06,2013-11-21 13:09:20
2257302,230788,9241,61756857,59390982,899,f,f,2013-10-14 01:31:07,2013-10-18 18:21:25
2257554,150555,9241,61822694,59390982,901,f,t,2013-10-14 03:22:58,2013-10-18 18:20:48
2275957,2373153,9241,63693232,63693219,902,f,f,2013-10-16 21:38:08,2013-10-18 13:23:34
2277392,5862386,9241,63975759,63693219,903,f,t,2013-10-17 06:03:21,2013-10-18 13:29:01
2278140,9241,9241,64054838,63693219,904,t,t,2013-10-17 08:30:31,2013-10-18 13:22:03
2280550,9241,9241,64257711,63693219,905,t,t,2013-10-17 15:22:15,2013-10-23 08:02:46
2285921,9241,9241,64963234,64963229,906,t,f,2013-10-18 12:41:32,2013-10-18 13:14:20
2299388,9241,9241,66117546,65697501,881,t,f,2013-10-21 13:52:56,2013-10-23 07:51:30
2299706,9241,9241,66142524,65697501,909,t,f,2013-10-21 14:45:01,2013-11-21 11:00:30
2302746,6000073,9241,66198051,65697501,910,f,f,2013-10-22 00:30:03,2013-11-22 12:27:36
2306656,9241,9241,66223614,65697501,785,t,t,2013-10-22 13:53:19,2013-11-04 20:17:01
2310783,4957823,9241,66248648,65697501,915,f,f,2013-10-23 06:02:59,2013-10-26 07:27:54
2317753,9241,9241,66709389,66566109,921,t,f,2013-10-24 05:25:35,2013-10-24 07:11:21
2317941,9241,9241,66716022,66566109,922,t,f,2013-10-24 06:17:48,2013-10-24 06:55:50
2325791,9241,9241,66949501,66724359,925,t,f,2013-10-25 08:27:06,2013-11-05 14:27:53
2325843,9241,9241,66950872,66724359,923,t,t,2013-10-25 08:37:58,2013-10-29 15:04:57
2326560,9241,9241,66970885,66724359,927,t,f,2013-10-25 11:00:20,2013-12-09 09:50:24
2327646,5298277,9241,67004312,66724359,929,f,f,2013-10-25 13:49:23,2014-01-09 15:54:14
2342791,4957823,9241,67553414,66724359,928,f,f,2013-10-26 07:23:56,2013-10-28 19:44:24
2335092,6092259,9241,67292708,66724359,930,f,f,2013-10-27 13:56:04,2013-10-28 08:06:54
2340026,9241,9241,67475753,67429923,934,t,f,2013-10-28 13:11:22,2013-10-28 19:41:52
2341875,9241,9241,67526878,67510033,935,t,f,2013-10-28 17:25:18,2013-10-29 15:04:08
2349822,6132192,9241,67730040,67729700,936,f,f,2013-10-29 19:20:43,2013-11-05 11:05:29
2354487,6142463,9241,67807569,67807566,937,f,f,2013-10-30 12:04:34,2013-11-15 17:06:35
