id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8400291,13560275,7741643,279869228,279717879,279,f,t,2015-07-10 09:36:31,2015-07-15 06:31:27
8375596,18605896,7741643,279717902,279717879,280,f,t,2015-07-12 04:03:12,2015-07-20 12:24:43
8444065,8779716,7741643,280146690,280146680,281,f,t,2015-07-13 03:53:35,2015-07-14 04:09:03
8445041,8667904,7741643,280070540,279717879,282,f,t,2015-07-13 06:18:44,2015-07-13 06:18:49
8432258,8667904,7741643,280070547,280070534,283,f,t,2015-07-13 09:00:28,2015-07-13 09:00:33
8432702,8667904,7741643,280073607,280073601,284,f,t,2015-07-13 09:41:44,2015-07-13 09:41:49
8432966,8667904,7741643,280075218,280075211,285,f,t,2015-07-13 10:05:08,2015-07-13 10:05:13
8460022,8807198,7741643,280249661,280249629,286,f,t,2015-07-14 05:12:22,2015-07-14 05:12:33
8460069,8807198,7741643,280250024,280250017,287,f,t,2015-07-14 05:15:17,2015-07-14 05:18:22
8461056,8667904,7741643,280170097,280170090,288,f,t,2015-07-14 07:16:16,2015-07-14 07:16:34
8447624,8807198,7741643,280170105,280170079,289,f,t,2015-07-14 09:04:59,2015-07-14 09:05:04
8447930,17478505,7741643,280172029,280172019,290,f,t,2015-07-14 09:36:14,2015-07-21 04:04:48
8453720,8667904,7741643,280208660,280172019,291,f,t,2015-07-14 16:19:34,2015-07-14 16:19:39
8476224,8667904,7741643,280355278,280355259,292,f,t,2015-07-15 06:12:03,2015-07-15 06:12:07
8507453,13560275,7741643,280558249,279879222,293,f,t,2015-07-17 07:52:09,2015-07-20 07:05:10
8402036,18605896,7741643,279879243,279879222,294,f,t,2015-07-17 09:20:45,2015-07-28 10:23:34
8495636,8779716,7741643,280478459,279879222,295,f,t,2015-07-17 10:33:03,2015-07-20 12:53:35
8518294,17372011,7741643,280630525,280630514,296,f,f,2015-07-19 16:09:21,2015-08-12 08:05:01
8539901,8807198,7741643,282656650,280630514,297,f,t,2015-07-20 03:05:46,2015-07-20 03:05:50
8539933,8807198,7741643,282657563,282657556,298,f,t,2015-07-20 03:12:59,2015-07-20 03:13:03
8540046,8807198,7741643,282659919,282659918,299,f,t,2015-07-20 03:27:33,2015-07-20 03:27:38
8532149,8779716,7741643,282490887,282490882,300,f,t,2015-07-20 14:09:07,2015-07-20 14:09:23
8562316,8667904,7741643,283494013,283494001,301,f,t,2015-07-21 03:39:40,2015-07-21 03:39:45
8562841,8667904,7741643,283511051,283511033,302,f,t,2015-07-21 04:38:50,2015-07-21 04:38:57
8564609,8667904,7741643,282773068,283563312,303,f,t,2015-07-21 07:10:31,2015-07-21 07:11:48
8564672,20150233,7741643,283565051,283565036,304,f,t,2015-07-21 07:14:16,2015-07-21 07:32:12
8543191,11800611,7741643,282752736,282752730,305,f,t,2015-07-21 07:58:20,2015-07-21 08:00:43
8544581,8667904,7741643,282773044,282773033,306,f,t,2015-07-21 09:53:47,2015-07-21 09:53:53
8544704,8667904,7741643,282774940,282774922,307,f,t,2015-07-21 10:04:33,2015-07-21 10:04:56
8544946,8667904,7741643,282778730,282778728,308,f,t,2015-07-21 10:22:01,2015-07-21 10:22:21
8605359,8779716,7741643,284268508,284268499,309,f,t,2015-07-23 04:25:59,2015-07-23 04:26:07
8607661,8779716,7741643,284008153,284008143,310,f,t,2015-07-23 07:44:39,2015-07-23 07:44:46
8590169,8779716,7741643,284008166,284008129,311,f,t,2015-07-23 10:41:51,2015-07-23 10:41:58
8621426,8779716,7741643,284492982,284492980,312,f,t,2015-07-24 04:04:50,2015-07-24 04:04:57
8622066,19818540,7741643,284324714,284388431,313,f,t,2015-07-24 05:40:00,2015-07-24 07:27:15
8622232,18605896,7741643,283865279,284388431,314,f,t,2015-07-24 06:02:38,2015-07-26 07:51:28
8622871,8807198,7741643,284324718,284388431,315,f,t,2015-07-24 07:14:35,2015-07-24 07:14:40
8609894,8807198,7741643,283698503,283698501,316,f,t,2015-07-24 08:55:02,2015-07-24 08:55:30
8570298,13560275,7741643,279390744,283698498,317,f,t,2015-07-24 09:27:18,2015-07-27 05:00:33
8610525,8779716,7741643,284331993,283698498,318,f,t,2015-07-24 09:48:37,2015-07-24 09:48:46
8610561,8779716,7741643,284332320,284332319,319,f,t,2015-07-24 09:51:27,2015-07-24 09:52:03
8614847,18605896,7741643,283865279,284388420,320,f,t,2015-07-24 14:41:49,2015-07-26 07:51:30
8614874,18605896,7741643,284388726,284388420,321,f,t,2015-07-24 14:43:25,2015-07-27 01:47:19
8630180,11800611,7741643,284569649,284388420,322,f,t,2015-07-25 05:18:35,2015-07-25 05:20:32
8625949,17372011,7741643,284569652,284569643,323,f,t,2015-07-25 13:50:44,2015-07-27 07:45:27
8626112,11056843,7741643,284571553,284569643,324,f,t,2015-07-25 14:17:27,2015-07-25 14:18:36
8632057,20150233,7741643,284674805,283865269,325,f,f,2015-07-26 10:32:35,2015-08-19 10:06:11
8581621,18605896,7741643,283865282,283865269,326,f,t,2015-07-26 13:04:02,2015-07-28 10:23:21
8633316,8667904,7741643,284697037,283865269,327,f,t,2015-07-26 14:10:19,2015-07-26 14:12:43
8633818,19841026,7741643,284703482,284703477,328,f,t,2015-07-26 15:30:53,2015-07-27 04:54:38
8634049,7741643,7741643,284706257,284703477,329,t,t,2015-07-26 16:07:16,2015-07-26 16:07:25
8651202,18605896,7741643,285036254,285036250,330,f,t,2015-07-27 03:43:53,2015-07-27 04:07:19
8651234,17372011,7741643,285036782,285036250,331,f,t,2015-07-27 03:50:36,2015-08-03 08:00:34
8638798,22182329,7741643,284783852,284783845,332,f,t,2015-07-27 06:44:59,2015-07-27 08:12:40
8667192,17478505,7741643,285448723,285448718,333,f,t,2015-07-28 03:44:08,2015-07-28 03:44:27
8668213,8807198,7741643,285123051,285123049,334,f,t,2015-07-28 06:15:42,2015-07-28 06:15:47
8668509,17372011,7741643,285489123,285123047,335,f,t,2015-07-28 06:45:36,2015-08-03 09:19:58
8654689,17372011,7741643,285130399,285123047,336,f,t,2015-07-28 07:40:20,2015-07-28 08:58:59
8654399,19818540,7741643,285123055,285123047,337,f,t,2015-07-28 08:29:10,2015-07-28 10:22:00
8654907,8667904,7741643,285134550,285134536,338,f,t,2015-07-28 09:17:42,2015-07-28 09:17:47
8655311,18605896,7741643,285147876,285147874,339,f,t,2015-07-28 09:48:16,2015-07-28 09:55:02
8685405,8807198,7741643,279273826,279273825,340,f,t,2015-07-29 07:45:08,2015-07-29 07:45:15
8688869,19818540,7741643,285820904,279273822,341,f,f,2015-07-30 11:07:13,2015-08-14 05:59:50
8719776,17372011,7741643,292570291,279273822,342,f,t,2015-07-31 07:40:36,2015-08-02 02:28:07
9035668,18605896,7741643,301363866,279273822,343,f,f,2015-07-31 13:31:05,2015-08-24 06:51:38
8731458,20150233,7741643,292692539,279273822,344,f,t,2015-07-31 14:50:04,2015-08-02 03:10:07
8727955,21550448,7741643,292692569,278718392,345,f,t,2015-08-02 16:03:28,2015-08-03 10:08:34
8729178,13560275,7741643,279390749,278718392,346,f,f,2015-08-02 18:02:18,2015-08-12 02:19:17
8746397,17372011,7741643,292950828,278718392,347,f,t,2015-08-03 02:57:45,2015-08-03 03:11:55
8746710,17372011,7741643,292957726,292957719,348,f,t,2015-08-03 04:08:43,2015-08-03 04:15:34
8746790,20150233,7741643,292959765,292959747,349,f,t,2015-08-03 04:24:52,2015-08-03 07:23:21
8748362,17372011,7741643,293017968,293017954,350,f,t,2015-08-03 07:46:44,2015-08-04 02:21:44
8739299,8779716,7741643,292838921,292838903,351,f,t,2015-08-03 14:14:01,2015-08-03 14:14:08
8774157,17478505,7741643,293517636,293517625,352,f,t,2015-08-05 05:01:42,2015-08-05 05:14:10
8775289,8779716,7741643,278718388,278718386,353,f,t,2015-08-05 07:11:06,2015-08-05 07:11:22
8273398,17372011,7741643,278718390,278718385,354,f,t,2015-08-05 10:29:38,2015-08-06 04:16:51
8305185,17372011,7741643,279027177,278718385,355,f,t,2015-08-06 02:48:52,2015-08-06 03:10:11
8307055,17372011,7741643,279049114,279049109,356,f,t,2015-08-06 05:37:57,2015-08-06 05:39:45
8308498,11800611,7741643,279063883,279063882,357,f,t,2015-08-06 07:02:05,2015-08-07 00:57:56
8780658,7741643,7741643,279390779,293660105,358,t,t,2015-08-06 17:22:12,2015-08-06 17:35:24
8786534,18605896,7741643,293779629,293779552,359,f,t,2015-08-07 10:17:42,2015-08-07 12:35:36
8825156,17478505,7741643,279390755,279390753,360,f,t,2015-08-10 03:26:32,2015-08-10 03:26:48
8821150,13420654,7741643,279125877,279390756,361,f,t,2015-08-10 17:54:31,2015-08-13 01:40:19
8840995,11800611,7741643,279390758,279390756,362,f,t,2015-08-11 02:36:26,2015-08-11 02:38:14
8841760,8779716,7741643,279390763,279390759,363,f,t,2015-08-11 05:03:39,2015-08-11 05:03:44
8828868,11800611,7741643,279390772,279390771,364,f,t,2015-08-11 09:26:13,2015-08-11 09:28:06
8857379,13560275,7741643,279390776,279390774,365,f,t,2015-08-12 02:28:09,2015-08-12 03:11:28
8857667,23606322,7741643,279390778,279390774,366,f,t,2015-08-12 03:03:27,2015-08-13 05:15:49
8845151,13560275,7741643,294548933,294540627,367,f,t,2015-08-12 07:56:49,2015-08-12 09:19:10
8844233,17372011,7741643,294540648,294540627,368,f,f,2015-08-12 08:05:32,2015-08-14 07:02:37
8845979,8779716,7741643,294554862,294554856,369,f,t,2015-08-12 10:38:14,2015-08-12 10:38:19
8846061,18605896,7741643,294555464,294555450,370,f,t,2015-08-12 10:44:38,2015-08-12 11:01:23
8888086,11800611,7741643,298970685,279125873,371,f,t,2015-08-13 02:23:16,2015-08-13 02:59:46
8315063,19818540,7741643,279125878,279125873,372,f,f,2015-08-13 02:35:34,2015-08-13 07:30:58
8888477,13560275,7741643,298925263,298925258,373,f,t,2015-08-13 03:35:22,2015-08-13 03:49:38
8886214,16249104,7741643,298925267,298925254,374,f,t,2015-08-13 04:37:56,2015-08-13 05:00:41
8889049,17372011,7741643,279125803,279125806,375,f,t,2015-08-13 05:15:22,2015-08-13 06:10:57
8889643,16249104,7741643,299001290,279125799,376,f,f,2015-08-13 06:46:59,2015-08-26 08:02:45
8315052,19818540,7741643,279125804,279125799,377,f,f,2015-08-13 07:30:32,2015-08-13 07:37:53
8885196,13420654,7741643,298913641,279350810,378,f,f,2015-08-13 18:23:36,2017-11-22 11:04:56
8907247,11800611,7741643,299022065,279700839,379,f,t,2015-08-14 07:30:33,2015-08-14 07:32:51
8891200,8779716,7741643,299022067,299022062,380,f,t,2015-08-14 08:20:10,2015-08-14 08:20:15
8892120,24136297,7741643,299031158,284675017,381,f,f,2015-08-14 09:28:39,2017-11-24 09:37:28
8910548,11056843,7741643,299232666,284675017,382,f,f,2015-08-15 13:30:21,2015-08-20 10:00:55
8927208,13560275,7741643,299197209,284675017,383,f,t,2015-08-17 08:47:10,2015-08-17 09:06:47
8906846,18605896,7741643,299197219,284675023,384,f,t,2015-08-17 15:02:20,2015-08-19 03:51:22
8963469,8779716,7741643,299940672,299940669,385,f,t,2015-08-19 09:47:05,2015-08-19 10:08:10
8965862,8779716,7741643,299971890,299971854,386,f,t,2015-08-19 12:40:09,2015-08-19 12:40:23
8990420,13560275,7741643,300480226,299232676,387,f,t,2015-08-20 04:20:37,2015-08-20 04:26:53
8990698,20150233,7741643,300217110,300217109,388,f,t,2015-08-20 05:01:52,2015-08-20 05:15:42
8977753,21550448,7741643,300217111,299232681,389,f,t,2015-08-20 07:34:45,2015-08-20 08:03:11
8980665,17372011,7741643,300316035,300316031,390,f,t,2015-08-20 11:54:53,2015-08-21 04:34:45
8981766,21550448,7741643,300331074,300331052,391,f,t,2015-08-20 13:02:45,2015-08-24 01:43:16
8983599,7741643,7741643,300364163,300331052,392,t,t,2015-08-20 15:02:26,2015-08-20 15:06:38
9006120,8779716,7741643,300816390,300816386,393,f,t,2015-08-21 07:22:51,2015-08-21 07:23:01
9006140,20150233,7741643,300595835,300595834,394,f,t,2015-08-21 07:25:33,2015-08-21 07:27:37
9006382,13560275,7741643,300820899,300595832,395,f,f,2015-08-21 07:53:36,2015-08-24 01:42:31
8993588,17478505,7741643,300595836,300595832,396,f,t,2015-08-21 08:45:13,2015-08-21 08:45:21
9012573,11800611,7741643,300915477,300836498,397,f,t,2015-08-22 01:57:09,2015-08-23 12:36:23
9007380,20150233,7741643,300836500,300836498,398,f,t,2015-08-22 08:44:01,2015-08-24 01:40:50
9010537,20150233,7741643,300888411,300836498,399,f,t,2015-08-22 17:54:30,2015-08-24 01:40:32
9016284,11800611,7741643,301056027,301055999,400,f,t,2015-08-23 13:34:33,2015-08-24 01:39:47
9033967,7741643,7741643,301342964,301342961,401,t,t,2015-08-24 02:15:59,2015-08-24 02:16:26
9034385,8779716,7741643,301347926,301347925,402,f,t,2015-08-24 03:39:55,2015-08-24 03:40:00
9034553,17372011,7741643,301218081,301218079,403,f,t,2015-08-24 04:13:22,2015-08-24 06:30:18
9035588,13560275,7741643,301363195,301218077,404,f,t,2015-08-24 06:41:18,2015-08-27 02:16:24
9035739,18605896,7741643,301364509,301218077,405,f,f,2015-08-24 06:59:24,2017-11-22 11:25:29
9022782,7741643,7741643,301218082,301218077,406,t,t,2015-08-24 09:09:39,2015-08-24 09:09:51
9083448,7741643,7741643,306681103,306088473,407,t,t,2015-08-26 01:49:03,2015-08-26 01:49:32
9084293,21550448,7741643,306713191,306583979,408,f,t,2015-08-26 03:41:15,2015-08-27 02:00:35
9081632,11056843,7741643,306681108,306583979,409,f,t,2015-08-26 03:42:12,2015-08-27 08:29:23
9086783,21550448,7741643,306746408,306583979,410,f,t,2015-08-26 07:50:49,2015-08-27 02:14:43
9071426,13560275,7741643,306583995,306583969,411,f,t,2015-08-26 11:06:31,2015-08-27 02:12:49
9078989,21550448,7741643,306654021,306583969,412,f,t,2015-08-26 17:52:27,2015-08-27 02:13:53
9088263,20150233,7741643,306763044,306763019,413,f,t,2015-08-27 08:17:59,2015-08-27 12:06:47
9095994,7741643,7741643,306835241,306835239,414,t,t,2015-08-27 15:08:20,2015-08-27 15:08:44
9123646,8779716,7741643,307074610,307074606,415,f,t,2015-08-28 02:02:00,2015-08-28 02:02:08
9123667,7741643,7741643,306944422,306944420,416,t,t,2015-08-28 02:04:46,2015-08-28 02:04:51
9108701,13560275,7741643,306944424,306944418,417,f,t,2015-08-28 08:00:17,2015-08-31 06:25:37
9109477,13560275,7741643,306949647,306944418,418,f,t,2015-08-28 08:55:04,2015-08-31 06:25:12
9109706,21550448,7741643,306951150,306944418,419,f,t,2015-08-28 09:10:45,2015-08-31 06:24:38
9147054,16249104,7741643,307335462,306944418,420,f,t,2015-08-30 07:52:36,2015-08-31 06:23:46
9166434,13560275,7741643,307355133,307355200,421,f,t,2015-09-01 03:16:03,2015-09-01 07:27:44
9167036,8779716,7741643,307363365,307355200,422,f,t,2015-09-01 04:48:16,2015-09-01 04:48:36
9150659,20150233,7741643,307363366,307355121,423,f,t,2015-09-01 06:53:17,2015-09-01 08:51:51
9149473,,7741643,,307355105,424,f,t,2015-09-01 08:49:44,2015-09-01 09:41:02
9150920,17372011,7741643,307365093,307365078,425,f,t,2015-09-01 10:16:35,2015-09-01 10:23:44
9156655,7741643,7741643,307409995,307409973,426,t,t,2015-09-01 14:39:56,2015-09-01 15:19:25
9183409,13560275,7741643,307681179,307681175,427,f,t,2015-09-02 02:52:32,2015-09-02 03:01:39
9183863,20150233,7741643,307685383,307685378,428,f,t,2015-09-02 04:09:28,2015-09-02 04:44:24
9171993,7741643,7741643,307550091,307550075,429,t,t,2015-09-02 10:47:04,2015-09-03 04:27:42
9187037,17372011,7741643,307721438,307721427,430,f,f,2015-09-03 08:34:17,2016-02-15 19:21:46
9187831,8779716,7741643,307729315,307721427,431,f,t,2015-09-03 09:43:15,2015-09-03 09:43:19
9190554,21550448,7741643,307756108,307756102,432,f,t,2015-09-03 12:45:07,2015-09-03 12:58:23
9194239,7741643,7741643,307800273,307800242,433,t,t,2015-09-03 16:32:03,2015-09-03 16:32:30
9196400,7741643,7741643,306992900,306992899,434,t,t,2015-09-03 18:32:29,2015-09-04 03:02:49
9114742,,7741643,,306992898,435,f,f,2015-09-04 07:48:40,2017-11-22 20:04:45
9208517,13560275,7741643,307066274,307066273,436,f,t,2015-09-04 14:52:24,2015-09-04 15:22:10
9122776,13560275,7741643,307066282,307066272,437,f,f,2015-09-04 15:48:24,2015-09-05 02:37:29
9223581,20150233,7741643,308185890,307066272,438,f,t,2015-09-05 03:05:14,2015-09-05 04:53:18
9217679,11800611,7741643,308113571,308113569,439,f,t,2015-09-05 08:42:54,2015-09-05 09:41:30
9217732,21550448,7741643,308114197,308113569,440,f,t,2015-09-05 08:52:24,2015-09-05 09:38:29
9243367,7741643,7741643,308410490,308410463,441,t,t,2015-09-07 03:06:55,2015-09-07 03:32:39
9244122,7741643,7741643,308421878,308306774,442,t,f,2015-09-07 05:05:13,2016-02-18 11:06:03
9244941,20150233,7741643,308434713,308306774,443,f,f,2015-09-07 06:43:06,2016-02-14 12:02:02
9234158,17372011,7741643,308306787,308306774,444,f,t,2015-09-07 09:29:37,2015-09-07 11:47:15
9235257,21550448,7741643,308318952,308306774,445,f,t,2015-09-07 11:05:21,2015-09-07 11:45:06
9236165,24970298,7741643,308328573,308328570,446,f,f,2015-09-07 12:14:03,2016-02-18 11:03:37
9238001,7741643,7741643,308347301,308328570,447,t,t,2015-09-07 14:29:32,2015-09-08 02:39:03
9277243,25190494,7741643,308814057,308814053,448,f,f,2015-09-09 04:43:02,2017-11-22 11:35:32
9280503,8807198,7741643,308851297,308814053,449,f,t,2015-09-10 08:51:29,2015-09-10 08:51:35
9280670,8807198,7741643,308852451,308852435,450,f,t,2015-09-10 09:04:18,2015-09-10 09:04:22
9406271,19818540,7741643,315502639,314095667,451,f,f,2015-09-16 03:46:55,2016-02-19 10:45:44
9463823,13420654,7741643,316112968,314095667,452,f,f,2015-09-20 02:27:49,2016-02-16 12:15:19
9499933,26128149,7741643,316540300,314095667,453,f,f,2015-09-23 05:32:13,2017-12-05 09:36:06
9520575,18605896,7741643,316759413,316759406,454,f,f,2015-09-24 08:02:58,2017-11-22 11:25:25
9539768,21550448,7741643,316976035,316976024,455,f,t,2015-09-25 07:36:55,2015-09-25 09:22:05
9572983,19806817,7741643,317315360,317315347,456,f,f,2015-09-28 04:11:20,2017-11-22 20:10:37
9573264,17478505,7741643,317318050,317315347,457,f,f,2015-09-28 04:51:26,2015-09-30 09:09:51
9592486,18605896,7741643,317717703,317315347,458,f,f,2015-09-29 08:16:42,2017-11-22 11:25:18
9636063,13420654,7741643,318807944,318807940,459,f,f,2015-10-01 12:24:20,2016-02-12 10:46:29
9690076,18605896,7741643,321779096,318807940,460,f,f,2015-10-05 03:51:19,2017-11-22 11:21:40
9692067,26941200,7741643,321876647,318807940,461,f,f,2015-10-05 06:35:07,2015-10-05 11:04:47
9696233,26941200,7741643,322009091,322009090,462,f,t,2015-10-05 12:06:05,2015-10-05 12:07:46
9700438,7741643,7741643,322103513,322103509,463,t,f,2015-10-05 15:32:31,2015-10-05 15:32:42
9700451,7741643,7741643,322103954,322103952,464,t,t,2015-10-05 15:32:58,2015-10-05 15:33:07
9734518,13560275,7741643,324305222,324305199,465,f,f,2015-10-07 07:29:52,2016-02-15 14:13:05
9763979,11056843,7741643,328058123,324305199,466,f,f,2015-10-08 14:38:44,2016-02-16 12:16:49
9804996,8779716,7741643,329461753,324305199,467,f,f,2015-10-12 04:06:48,2015-10-15 09:41:20
9820445,21550448,7741643,330114629,324305199,468,f,f,2015-10-13 06:44:09,2015-10-15 07:46:29
9884761,26941200,7741643,331133096,331133081,469,f,f,2015-10-16 01:08:47,2015-10-19 03:12:58
9916817,15209455,7741643,332629922,331133081,470,f,f,2015-10-18 01:13:12,2015-12-23 11:52:51
9917310,14548305,7741643,332667243,331133081,471,f,f,2015-10-18 02:42:35,2015-11-30 11:28:46
9958076,21550448,7741643,333720415,333026462,472,f,f,2015-10-20 09:33:35,2015-12-30 14:03:45
10004123,17478505,7741643,334337509,334337507,473,f,t,2015-10-22 10:11:44,2015-10-22 10:11:53
10287172,16249104,7741643,340310397,335175730,474,f,f,2015-11-05 07:54:14,2017-11-22 12:05:22
10310285,17478505,7741643,342073807,335175730,475,f,f,2015-11-06 07:34:44,2015-11-06 07:35:01
10379815,8807198,7741643,343727679,343727677,476,f,t,2015-11-10 05:57:49,2015-11-10 05:57:56
10404918,7741643,7741643,344193112,344187252,477,t,f,2015-11-11 10:42:52,2015-11-11 10:43:57
10459790,8807198,7741643,345857321,345755095,478,f,t,2015-11-13 15:31:40,2015-11-13 15:31:43
10502171,13560275,7741643,346929057,345859758,479,f,f,2015-11-16 10:36:10,2015-12-14 06:36:23
10502697,13560275,7741643,185332938,345859758,480,f,f,2015-11-16 11:07:32,2015-11-16 19:45:13
10579927,8807198,7741643,348717360,345859758,481,f,t,2015-11-19 10:05:10,2015-11-19 10:05:14
10639505,20150233,7741643,349965959,348717583,482,f,f,2015-11-24 08:16:32,2016-02-14 04:47:13
10767235,17478505,7741643,352080073,352080068,483,f,t,2015-11-26 10:03:06,2015-11-29 03:31:47
10806420,21550448,7741643,352810168,352080068,484,f,f,2015-11-27 06:02:20,2015-12-30 14:06:57
10801275,13560275,7741643,352765052,352756853,485,f,t,2015-11-30 14:00:50,2015-12-01 06:49:55
10800261,8807198,7741643,352756860,352756853,486,f,t,2015-12-01 05:23:23,2015-12-01 05:23:27
10800983,13560275,7741643,352762589,352762586,487,f,f,2015-12-01 06:22:33,2016-02-13 07:53:29
10728128,7741643,7741643,350953857,350953824,488,t,f,2015-12-02 10:54:02,2015-12-02 12:20:42
10738895,17478505,7741643,351179693,351179692,489,f,f,2015-12-02 17:08:53,2015-12-02 17:11:22
10802163,7741643,7741643,351784443,351491970,490,t,t,2015-12-04 11:00:29,2015-12-04 11:00:55
10954798,13560275,7741643,357263586,353596202,491,f,f,2015-12-09 09:58:51,2015-12-10 04:26:05
10957313,21550448,7741643,357270494,353596202,492,f,f,2015-12-09 12:33:39,2015-12-09 12:53:00
10976200,17372011,7741643,357611543,357611539,493,f,f,2015-12-10 05:33:07,2015-12-14 08:58:27
11100406,17478505,7741643,361029391,359969658,494,f,f,2015-12-16 08:29:11,2015-12-16 08:29:34
11146376,7741643,7741643,362003115,361029688,495,t,f,2015-12-18 05:39:02,2015-12-18 05:39:36
11146816,7741643,7741643,362014153,362003211,496,t,f,2015-12-18 06:29:28,2015-12-18 06:29:50
11189967,30103281,7741643,362950462,362727987,497,f,f,2015-12-21 06:11:08,2015-12-21 06:32:47
11194021,21271953,7741643,363172287,363079567,498,f,f,2015-12-21 12:02:29,2015-12-21 13:02:24
11211280,7741643,7741643,363228976,363208312,499,t,f,2015-12-22 08:19:15,2015-12-22 08:19:51
11211590,20150233,7741643,363560876,363551664,500,f,f,2015-12-22 08:52:34,2015-12-22 08:54:32
11223496,17478505,7741643,363820099,363711835,501,f,f,2015-12-22 21:20:21,2015-12-23 11:52:49
11232599,21550448,7741643,364027060,363711835,502,f,f,2015-12-23 11:08:36,2015-12-23 11:13:39
11271704,7741643,7741643,364553016,364054552,503,t,f,2015-12-27 04:55:53,2015-12-27 04:56:12
11363937,13560275,7741643,367653867,366391689,504,f,f,2016-01-03 18:41:17,2016-01-06 06:45:18
11395054,30524720,7741643,368413330,366391689,505,f,f,2016-01-05 10:34:07,2017-11-24 03:45:33
11440633,11056843,7741643,368833988,368849979,506,f,f,2016-01-07 09:56:11,2016-01-07 09:57:27
11450206,21550448,7741643,369546949,369422260,507,f,t,2016-01-07 18:31:01,2016-01-07 18:31:06
11495060,11056843,7741643,370794278,369724223,508,f,f,2016-01-10 07:46:45,2016-01-10 07:47:37
11534203,11056843,7741643,371751744,370794513,509,f,f,2016-01-12 08:41:44,2016-01-12 08:43:41
11548471,11056843,7741643,372032657,371757524,510,f,t,2016-01-12 19:08:34,2016-01-12 19:08:41
11695451,14990576,7741643,375496437,372037086,511,f,f,2016-01-19 15:11:02,2016-01-19 17:16:29
11714965,21550448,7741643,375899964,375559771,512,f,f,2016-01-20 09:15:04,2016-01-20 09:15:37
11818313,11056843,7741643,377520979,375908684,513,f,f,2016-01-25 08:31:38,2016-01-25 08:32:15
11820586,13420654,7741643,378460047,378408659,514,f,f,2016-01-25 10:49:43,2016-01-25 11:22:16
11875663,13420654,7741643,379761799,378472395,515,f,f,2016-01-27 11:07:33,2016-01-27 11:38:55
11905198,11056843,7741643,380362732,379774371,516,f,f,2016-01-28 14:37:20,2016-01-28 14:38:32
11924839,11056843,7741643,380742177,380367494,517,f,t,2016-01-29 05:13:13,2016-01-29 05:14:17
11986463,13560275,7741643,382370425,380742561,518,f,f,2016-02-01 09:52:53,2016-02-03 06:43:13
12134232,11056843,7741643,385801150,384146972,519,f,f,2016-02-07 16:17:38,2016-02-07 16:17:51
12135895,11056843,7741643,385850371,385803268,520,f,f,2016-02-07 18:23:02,2016-02-07 18:23:27
12149198,11056843,7741643,386168318,385850682,521,f,t,2016-02-08 11:40:13,2016-02-08 11:40:20
12168217,8807198,7741643,386580288,386179603,522,f,f,2016-02-09 02:53:58,2016-05-03 12:53:59
12175115,13420654,7741643,386737161,386179603,523,f,f,2016-02-09 11:44:00,2016-02-09 13:19:24
12212547,13560275,7741643,387560729,386772983,524,f,f,2016-02-10 19:25:31,2016-02-11 04:48:43
12228443,11056843,7741643,387868669,387787195,525,f,f,2016-02-11 10:46:02,2016-02-11 10:46:22
12232510,13420654,7741643,387983372,387893778,526,f,f,2016-02-11 14:24:51,2016-02-11 14:25:10
12239379,21550448,7741643,388122743,388010423,527,f,f,2016-02-11 18:44:09,2016-02-11 18:44:21
12406069,11056843,7741643,391812878,391743306,528,f,f,2016-02-18 15:39:27,2016-02-18 15:42:49
12518825,11056843,7741643,394392034,391870814,529,f,f,2016-02-23 07:41:29,2016-02-23 10:34:15
12577983,11056843,7741643,395914385,394703784,530,f,f,2016-02-25 08:10:37,2016-02-25 09:43:25
12583318,32696413,7741643,396056952,396056946,531,f,t,2016-02-25 12:57:41,2017-11-23 06:25:07
12585034,11056843,7741643,396088820,396056946,532,f,t,2016-02-25 14:32:28,2016-02-25 14:32:44
12665094,8807198,7741643,398199675,396098967,533,f,f,2016-02-29 09:51:41,2016-02-29 09:51:59
12665114,26941200,7741643,398170581,398200064,534,f,t,2016-02-29 09:53:10,2017-11-24 11:33:19
12677204,26941200,7741643,398170581,344193210,535,f,f,2016-02-29 19:05:25,2016-03-01 09:17:38
12691470,32696413,7741643,398748392,398200064,536,f,f,2016-03-01 06:46:57,2017-12-05 08:24:40
12695266,21550448,7741643,398892496,398200064,537,f,t,2016-03-01 10:47:33,2016-03-01 10:47:36
12740158,13560275,7741643,399825179,398892507,538,f,f,2016-03-02 20:33:58,2016-03-07 09:42:18
12752130,33006835,7741643,400092395,398892507,539,f,f,2016-03-03 06:43:04,2016-03-03 06:47:21
12851239,10877899,7741643,402410086,402349005,540,f,t,2016-03-07 12:01:18,2016-03-07 12:01:22
12851266,21550448,7741643,402410730,402410106,541,f,f,2016-03-07 12:02:48,2016-03-07 12:03:16
12856354,21550448,7741643,402522594,402410936,542,f,f,2016-03-07 15:47:23,2016-03-07 15:48:18
12856482,21550448,7741643,402525635,402523126,543,f,f,2016-03-07 15:52:36,2016-03-07 15:55:09
12888365,21550448,7741643,403210610,402527107,544,f,f,2016-03-08 17:26:28,2016-03-08 17:38:03
12968141,13560275,7741643,404914137,403642170,545,f,f,2016-03-11 07:45:47,2016-03-11 09:56:07
13024590,21550448,7741643,406303565,404969477,546,f,f,2016-03-14 04:04:10,2016-03-14 04:04:21
