id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9864781,27463103,16778926,330693414,330540146,2195,f,f,2015-10-15 05:11:23,2015-10-15 12:30:01
9869842,27476318,16778926,330805756,330540146,2196,f,f,2015-10-15 11:13:35,2015-10-15 12:31:49
9879906,19113344,16778926,330985331,330985323,2197,f,f,2015-10-15 19:03:38,2015-10-19 12:37:59
9882015,27500741,16778926,331036287,330985323,2199,f,f,2015-10-15 21:05:42,2015-10-16 14:12:29
9886574,11262336,16778926,331212703,330985323,2200,f,f,2015-10-16 04:30:25,2015-10-16 14:06:31
9887284,19418867,16778926,331232425,330985323,2201,f,f,2015-10-16 05:35:27,2015-11-13 15:32:30
9890856,21969387,16778926,331404100,331404094,2204,f,f,2015-10-16 10:01:19,2015-10-16 17:51:59
9895276,21465763,16778926,331559936,331404094,2206,f,f,2015-10-16 13:49:14,2015-10-20 07:22:59
9895460,21465763,16778926,331561138,331404094,2207,f,f,2015-10-16 13:58:17,2015-10-21 14:14:41
9896752,21465763,16778926,331605589,331605537,2208,f,f,2015-10-16 15:04:21,2015-10-19 14:34:27
9899075,21465763,16778926,331695963,331605537,2209,f,f,2015-10-16 17:05:16,2015-10-19 13:29:36
9899993,21465763,16778926,331730331,331605537,2210,f,f,2015-10-16 17:49:57,2015-10-19 15:32:49
9910953,17092090,16778926,332491676,332233224,2211,f,f,2015-10-17 14:33:38,2015-10-19 08:23:04
9911262,17092090,16778926,332499879,332233224,2212,f,f,2015-10-17 15:00:22,2015-10-19 08:22:45
9912950,22100571,16778926,332542908,332233224,2213,f,f,2015-10-17 17:38:01,2015-10-19 09:08:23
9918076,25927927,16778926,332696531,332233224,2215,f,f,2015-10-18 05:21:41,2015-10-22 10:38:37
9926908,27611029,16778926,332941576,332233224,2218,f,f,2015-10-18 21:23:01,2016-02-19 22:17:31
9932258,27637697,16778926,333080803,332233224,2220,f,f,2015-10-19 06:44:21,2015-10-19 14:20:31
9934660,27642169,16778926,333135242,333129997,2223,f,f,2015-10-19 09:28:44,2015-10-23 15:10:19
9937645,21969387,16778926,333202033,333129997,2225,f,f,2015-10-19 12:18:20,2015-10-19 16:06:31
9963933,21465763,16778926,333839336,333676698,2230,f,f,2015-10-20 14:08:00,2015-10-21 07:36:47
9964939,21465763,16778926,333856153,333676698,2232,f,f,2015-10-20 14:54:17,2016-01-07 17:55:04
9966394,21465763,16778926,333889290,333676698,2233,f,f,2015-10-20 16:28:22,2015-10-21 07:39:29
9987858,21465763,16778926,334026925,334026924,2236,f,f,2015-10-21 15:05:53,2015-10-22 10:37:27
9990965,21465763,16778926,334057025,334026924,2237,f,f,2015-10-21 17:27:47,2015-10-21 18:29:41
10000279,26932443,16778926,334251282,334251281,2238,f,f,2015-10-22 05:18:00,2015-10-22 21:27:45
10009119,21465763,16778926,334405055,334405054,2239,f,f,2015-10-22 14:13:37,2015-10-23 08:03:59
10030205,21465763,16778926,334998369,334998364,2245,f,f,2015-10-23 13:33:22,2015-10-26 10:54:02
10070074,21969387,16778926,336629054,335672556,2254,f,f,2015-10-26 09:30:23,2015-10-27 21:45:47
10078111,21969387,16778926,336792806,336655637,2257,f,f,2015-10-26 16:10:44,2015-10-27 10:12:39
10078667,21465763,16778926,336803837,336655637,2258,f,f,2015-10-26 16:30:53,2015-10-27 14:32:20
10089174,28037751,16778926,337043064,336655637,2261,f,f,2015-10-27 02:58:53,2015-11-10 17:41:22
10092150,28044638,16778926,337119681,336655637,2262,f,f,2015-10-27 08:02:27,2015-11-10 17:20:48
10102461,21969387,16778926,337332841,337272064,2264,f,f,2015-10-27 16:38:38,2015-10-29 13:42:32
10105241,21465763,16778926,337382977,337272064,2265,f,f,2015-10-27 18:32:13,2015-10-30 16:30:01
10124302,21969387,16778926,337776485,337462937,2271,f,f,2015-10-28 14:00:31,2015-10-28 14:30:07
10126139,21465763,16778926,337802905,337791387,2272,f,f,2015-10-28 15:14:40,2015-10-28 16:54:49
10126521,21969387,16778926,337820534,337791387,2273,f,f,2015-10-28 15:29:25,2015-10-29 11:04:10
10127041,21969387,16778926,337823517,337791387,2274,f,f,2015-10-28 15:49:50,2015-10-28 16:45:27
10130691,21465763,16778926,337867604,337867586,2276,f,f,2015-10-28 18:20:57,2015-10-29 14:19:02
10134135,21465763,16778926,337946651,337867586,2278,f,f,2015-10-28 20:56:12,2015-10-29 11:04:55
10149421,21465763,16778926,338324991,338318968,2283,f,f,2015-10-29 14:30:46,2015-10-29 18:01:06
10151567,21465763,16778926,338360111,316832897,2285,f,f,2015-10-29 15:52:42,2015-11-03 15:27:29
10151569,21969387,16778926,338360120,338318968,2286,f,f,2015-10-29 15:52:52,2015-10-29 16:21:00
10151681,24966505,16778926,338361283,338318968,2287,f,f,2015-10-29 15:57:26,2015-10-30 13:41:56
10153819,21465763,16778926,338405218,338379589,2288,f,f,2015-10-29 17:20:10,2015-10-30 13:58:01
10158190,21465763,16778926,338484231,338424117,2290,f,f,2015-10-29 20:28:19,2015-11-03 16:14:58
10160297,21465763,16778926,338522037,338424117,2291,f,f,2015-10-29 22:04:02,2015-12-02 19:12:38
10175577,21465763,16778926,338857988,338830950,2295,f,f,2015-10-30 14:54:17,2015-10-30 18:29:30
10180413,21465763,16778926,338951401,338950949,2298,f,f,2015-10-30 18:30:38,2015-11-02 19:10:18
10182098,21465763,16778926,338984064,338950949,2300,f,f,2015-10-30 19:58:42,2016-01-07 18:28:23
10225569,21465763,16778926,340044345,338950949,2304,f,f,2015-11-02 17:35:52,2015-11-04 09:19:33
10233074,21465763,16778926,340181966,340082330,2306,f,f,2015-11-02 23:31:17,2015-11-03 14:05:48
10247729,21465763,16778926,340516939,316832897,2309,f,f,2015-11-03 15:33:51,2015-11-03 17:31:57
10254720,21465763,16778926,340647867,340542040,2310,f,f,2015-11-03 20:59:49,2015-11-05 14:52:42
10256448,28329309,16778926,340692232,340542040,2311,f,f,2015-11-03 22:23:01,2015-11-11 19:21:18
10258378,21465763,16778926,340763647,340542040,2314,f,f,2015-11-04 00:36:33,2015-11-05 14:52:57
10276837,21465763,16778926,341148806,340927431,2325,f,f,2015-11-04 19:34:14,2015-11-04 21:25:18
10277319,21465763,16778926,341153103,340927431,2326,f,f,2015-11-04 19:57:48,2015-11-10 16:29:53
10300765,21465763,16778926,341684063,341684061,2331,f,f,2015-11-05 19:35:35,2015-11-10 16:34:43
10303582,21465763,16778926,341715618,341684061,2334,f,f,2015-11-05 21:51:53,2015-11-10 16:34:04
10304050,21465763,16778926,341723198,341684061,2335,f,f,2015-11-05 22:17:59,2015-11-09 21:05:52
10304465,21465763,16778926,341734196,341684061,2336,f,f,2015-11-05 22:37:42,2015-11-11 16:21:30
10320203,21465763,16778926,342335694,341684061,2339,f,f,2015-11-06 16:30:59,2015-11-10 16:36:24
10321688,21465763,16778926,342365734,341684061,2341,f,f,2015-11-06 18:09:10,2015-11-11 14:48:09
10367400,11262336,16778926,343622405,341684061,2348,f,t,2015-11-09 16:26:23,2015-11-09 17:09:50
10369441,21465763,16778926,343641115,343641110,2349,f,f,2015-11-09 17:58:51,2015-11-11 19:27:47
10370650,21465763,16778926,343654987,343641110,2350,f,f,2015-11-09 18:51:22,2015-11-11 19:43:03
10372156,24966505,16778926,343666200,343641110,2351,f,t,2015-11-09 20:09:46,2015-11-09 20:26:47
10376253,21465763,16778926,343697319,343697301,2355,f,f,2015-11-10 00:17:37,2015-11-12 19:01:33
10388504,24966505,16778926,343799997,343799994,2360,f,f,2015-11-10 17:12:15,2015-11-10 17:31:59
10388717,21465763,16778926,343802275,343799994,2361,f,f,2015-11-10 17:20:24,2015-11-10 17:42:10
10389122,21465763,16778926,343824989,343824973,2363,f,f,2015-11-10 17:39:56,2015-11-11 14:48:28
10397359,21465763,16778926,344301896,344301884,2364,f,f,2015-11-10 23:49:58,2015-11-20 15:58:06
10414124,24966505,16778926,344850249,344826057,2371,f,f,2015-11-11 18:31:30,2015-11-11 19:20:32
10415783,24966505,16778926,344896366,344896364,2373,f,f,2015-11-11 19:48:36,2015-11-11 20:20:22
10437632,21465763,16778926,345395428,345395424,2384,f,f,2015-11-12 17:25:19,2015-11-12 21:29:43
10443493,21465763,16778926,345504712,345436273,2387,f,f,2015-11-12 21:38:39,2015-11-24 18:25:21
10444483,21465763,16778926,345520510,345436273,2388,f,f,2015-11-12 22:20:09,2016-02-26 00:52:33
10450766,16971153,16778926,345658459,345436273,2389,f,f,2015-11-13 06:36:31,2015-11-19 17:36:33
10458850,21465763,16778926,345837664,345436273,2390,f,f,2015-11-13 14:50:17,2015-11-20 15:37:55
10466300,21465763,16778926,345980994,345436273,2392,f,f,2015-11-13 20:34:25,2016-01-12 11:45:30
10473759,28794774,16778926,346162430,345436273,2393,f,f,2015-11-14 10:25:02,2015-11-20 15:35:24
10509182,21465763,16778926,347077680,345436273,2400,f,f,2015-11-16 16:37:00,2015-11-20 15:33:46
10534662,21465763,16778926,347603317,345436273,2405,f,f,2015-11-17 16:39:17,
10544063,21465763,16778926,347741823,345436273,2407,f,f,2015-11-17 22:27:16,2015-12-08 15:16:48
10544253,21465763,16778926,347743115,345436273,2409,f,f,2015-11-17 22:37:27,2015-11-18 00:06:41
10545607,26932443,16778926,347787556,345436273,2410,f,f,2015-11-18 00:00:47,2015-11-18 09:47:24
10547244,26932443,16778926,347851971,347851959,2411,f,f,2015-11-18 01:57:17,2015-11-18 09:47:41
10553450,26932443,16778926,348108832,347851959,2413,f,f,2015-11-18 09:35:07,2015-11-19 16:52:44
10564685,21465763,16778926,348347768,347851959,2417,f,f,2015-11-18 18:17:30,2015-11-20 15:39:38
10565694,21465763,16778926,348365565,347851959,2418,f,f,2015-11-18 19:03:32,
10566489,28956519,16778926,348385163,347851959,2420,f,f,2015-11-18 19:37:51,2015-11-19 17:35:28
10571384,24966505,16778926,348494362,347851959,2421,f,f,2015-11-18 23:44:41,2016-01-07 16:45:59
10588331,21465763,16778926,348870536,348870531,2427,f,f,2015-11-19 16:58:47,2015-11-24 15:21:38
10590786,21465763,16778926,348915339,348915333,2429,f,f,2015-11-19 18:53:20,2015-11-24 15:56:06
10591905,21465763,16778926,348930457,348915333,2430,f,f,2015-11-19 19:47:58,2015-11-26 18:15:04
10616547,21465763,16778926,349517448,349409988,2436,f,f,2015-11-20 20:34:02,
10618129,21465763,16778926,349546589,349409988,2438,f,f,2015-11-20 21:53:29,2015-11-24 16:44:56
10619451,29041545,16778926,349569407,349409988,2439,f,f,2015-11-20 23:03:08,
10654690,21465763,16778926,350188162,350175707,2453,f,f,2015-11-24 14:41:23,2015-11-24 16:45:05
11546427,21465763,16778926,372002508,350596188,2458,f,f,2015-11-25 21:17:43,2016-01-12 21:08:00
10701445,26932443,16778926,350596193,350596188,2461,f,f,2015-11-26 10:31:04,2015-12-01 16:54:15
10711869,11262336,16778926,350708377,350708373,2464,f,t,2015-11-26 19:21:37,2015-11-27 14:44:55
10908123,21465763,16778926,356473191,350571410,2466,f,f,2015-11-27 16:52:56,2015-12-07 14:29:34
10908165,21465763,16778926,356474212,350571410,2467,f,f,2015-11-27 17:05:18,2015-12-07 14:31:24
10908115,21465763,16778926,356472979,350571410,2468,f,f,2015-11-27 18:54:30,2015-12-07 14:29:09
10750822,21465763,16778926,351729289,351729284,2491,f,f,2015-12-03 01:35:07,2015-12-04 01:11:52
10754781,29234016,16778926,351826876,351551775,2492,f,f,2015-12-03 06:15:05,2015-12-04 20:22:58
10773272,29262317,16778926,352147996,351551775,2494,f,f,2015-12-03 17:11:53,2016-03-21 16:05:38
10794102,29298609,16778926,352705059,351551775,2500,f,f,2015-12-04 09:52:40,2015-12-04 18:25:11
10840240,20846611,16778926,353120391,351551775,2505,f,t,2015-12-04 15:53:12,2015-12-04 16:16:09
10864756,21465763,16778926,353374615,353374613,2506,f,t,2015-12-04 18:27:45,2015-12-04 20:21:27
10872629,29409802,16778926,353667979,353667973,2508,f,f,2015-12-04 22:48:49,2016-01-14 12:46:04
10906036,17092090,16778926,355729960,353667973,2512,f,f,2015-12-07 08:18:10,2015-12-08 16:27:10
10915359,29127677,16778926,356617932,353667973,2513,f,f,2015-12-07 10:03:43,2015-12-08 15:26:46
10939852,17092090,16778926,357175771,357118461,2518,f,f,2015-12-08 18:28:07,2015-12-09 12:43:42
10942548,28794774,16778926,357203804,357118461,2519,f,f,2015-12-08 20:22:37,2015-12-09 13:51:28
10950085,29691896,16778926,357251164,357118461,2521,f,f,2015-12-09 02:37:23,2015-12-15 20:04:43
10953108,19113344,16778926,357259210,357118461,2522,f,f,2015-12-09 07:56:58,2015-12-09 18:40:45
10956676,29694311,16778926,357268095,357118461,2523,f,f,2015-12-09 11:54:06,2016-01-12 23:14:13
10971925,21465763,16778926,357323090,357323079,2526,f,f,2015-12-10 00:04:56,2015-12-16 15:18:11
10972424,21465763,16778926,357364394,357323079,2527,f,f,2015-12-10 00:34:49,2015-12-10 11:31:01
11004186,29774531,16778926,358711263,358242438,2536,f,f,2015-12-11 08:58:00,2015-12-11 22:39:37
11021719,29815493,16778926,359119448,359067214,2540,f,f,2015-12-12 01:36:33,2016-01-14 23:16:07
11067512,28794774,16778926,360303122,359067214,2547,f,f,2015-12-14 22:14:50,2015-12-21 14:20:56
11090122,29774531,16778926,360788334,360785211,2550,f,f,2015-12-15 20:32:42,2015-12-16 15:25:35
11113323,29774531,16778926,361308829,361190446,2552,f,f,2015-12-16 19:51:32,2015-12-17 12:21:15
11135260,11262336,16778926,361765949,361626181,2554,f,f,2015-12-17 17:52:34,2015-12-18 16:42:06
11171293,29774531,16778926,362565493,362228529,2561,f,f,2015-12-19 16:32:40,2016-01-12 15:21:15
11187339,20846611,16778926,363005909,362228529,2562,f,f,2015-12-21 00:54:21,2015-12-21 16:31:40
11200614,11262336,16778926,363314563,363271943,2564,f,f,2015-12-21 18:25:24,2016-01-14 18:32:30
11213261,30154536,16778926,363598108,363271943,2566,f,f,2015-12-22 10:48:58,2016-01-21 19:47:27
11242922,16850930,16778926,364267482,363271943,2571,f,f,2015-12-23 22:55:05,2016-01-09 17:31:24
11243011,16850930,16778926,364269679,363271943,2572,f,f,2015-12-23 23:02:59,2016-01-09 17:30:59
11265139,25195997,16778926,364941772,363271943,2577,f,f,2015-12-26 10:07:11,2016-01-05 12:27:36
11273797,16850930,16778926,365217028,363271943,2579,f,f,2015-12-27 11:50:32,2016-01-12 23:16:46
11291919,30324019,16778926,365746308,363271943,2584,f,f,2015-12-28 21:36:21,2016-02-29 23:37:47
11292269,21465763,16778926,365754891,363271943,2585,f,f,2015-12-28 22:02:54,2016-01-12 17:55:54
11338890,19242858,16778926,366916314,363271943,2591,f,f,2016-01-01 03:05:50,2016-01-14 20:06:38
11353711,29774531,16778926,367328504,363271943,2594,f,f,2016-01-02 20:42:26,2017-03-09 23:45:06
11363230,30465553,16778926,367633437,363271943,2596,f,f,2016-01-03 17:28:17,2016-02-29 23:37:06
11383799,21465763,16778926,368161474,363271943,2599,f,f,2016-01-04 20:37:54,2016-01-05 12:29:41
11385412,21465763,16778926,368192384,363271943,2600,f,f,2016-01-04 21:54:28,2016-02-25 00:17:50
11386460,21465763,16778926,368210973,363271943,2601,f,f,2016-01-04 22:43:02,2016-03-02 23:02:18
11399207,30531989,16778926,368510763,368451819,2604,f,f,2016-01-05 14:59:12,2016-02-26 23:13:47
11407808,21465763,16778926,368683271,368451819,2608,f,f,2016-01-05 21:59:13,2016-02-26 00:41:50
11408546,21465763,16778926,368696969,368451819,2609,f,f,2016-01-05 22:32:21,2016-01-08 22:18:03
11426207,21465763,16778926,369113640,368451819,2612,f,f,2016-01-06 18:32:16,2016-01-08 22:17:41
11449269,30613123,16778926,369535410,369535409,2617,f,f,2016-01-07 17:43:08,2016-01-14 23:19:12
11449486,29774531,16778926,369539290,369510907,2620,f,f,2016-01-07 19:36:09,2016-01-13 21:05:40
11456019,24966505,16778926,369595165,369510907,2621,f,f,2016-01-07 23:24:46,2016-01-12 23:33:07
11466666,11262336,16778926,370061766,369510907,2624,f,f,2016-01-08 13:10:53,2016-01-08 15:17:02
11469352,18886526,16778926,370124038,370115101,2625,f,f,2016-01-08 15:35:55,2016-01-14 12:48:14
11477833,24966505,16778926,370292576,370285583,2626,f,f,2016-01-08 22:38:58,2016-01-12 15:21:11
11497193,11245557,16778926,370861338,370579204,2627,f,f,2016-01-10 12:53:00,2016-04-04 11:52:55
11499130,29774531,16778926,370925032,370579204,2629,f,f,2016-01-10 16:19:03,2016-01-13 21:09:23
11519477,30810232,16778926,371440269,370579204,2632,f,f,2016-01-11 17:51:01,2016-01-13 21:17:19
11544101,11262336,16778926,371961474,371925839,2635,f,f,2016-01-12 16:27:51,2016-01-12 22:19:51
11547435,21465763,16778926,372019394,372005374,2637,f,f,2016-01-12 18:27:31,2016-01-12 18:54:16
11548117,17092090,16778926,372031625,372030652,2638,f,f,2016-01-12 18:56:05,2016-01-13 21:10:10
11548272,21465763,16778926,372034794,372030652,2639,f,f,2016-01-12 19:02:51,2016-01-12 19:13:23
11551326,19113344,16778926,372088774,372039724,2643,f,f,2016-01-12 21:06:44,2016-01-13 21:10:36
11554447,21465763,16778926,372145512,372144191,2646,f,f,2016-01-12 23:20:18,2016-01-14 16:59:03
11556287,24966505,16778926,372179114,372144191,2647,f,f,2016-01-13 00:59:31,2016-01-14 01:02:37
11575716,21465763,16778926,372613417,372144191,2649,f,f,2016-01-13 19:43:36,2016-01-14 17:15:28
11576572,21465763,16778926,372630352,372144191,2650,f,f,2016-01-13 20:20:04,2016-01-14 22:04:46
11576915,11262336,16778926,372636499,372144191,2651,f,f,2016-01-13 20:34:29,2016-01-13 20:45:34
11582860,24966505,16778926,372756607,372744010,2653,f,f,2016-01-14 01:44:23,2016-01-14 23:13:55
11583002,21465763,16778926,372760129,372744010,2654,f,f,2016-01-14 01:55:19,2016-01-14 12:27:47
11583409,24966505,16778926,372769447,372744010,2655,f,f,2016-01-14 02:24:31,2016-01-14 16:37:40
11599822,21465763,16778926,373135109,373100793,2658,f,f,2016-01-14 18:29:46,2016-01-14 23:41:07
11599951,11262336,16778926,373137526,373136339,2659,f,f,2016-01-14 18:35:13,2016-01-15 03:30:08
11599973,17092090,16778926,373137932,373136339,2660,f,f,2016-01-14 18:36:12,2016-01-14 23:17:46
11600323,17092090,16778926,373144686,373136339,2661,f,f,2016-01-14 18:52:33,2016-01-14 23:17:23
11605632,21465763,16778926,373247025,373233680,2662,f,f,2016-01-14 22:35:03,2016-01-15 00:26:41
11610595,21465763,16778926,373355916,373355325,2665,f,f,2016-01-15 03:31:31,2016-01-15 23:07:57
11623395,22173347,16778926,373654781,373355325,2669,f,f,2016-01-15 17:13:43,2016-01-15 17:15:01
11627140,21465763,16778926,373727943,373355325,2671,f,f,2016-01-15 20:03:24,2016-01-15 20:23:24
11629174,21465763,16778926,373768853,373735945,2672,f,f,2016-01-15 21:38:16,2016-02-25 22:09:04
11630644,21465763,16778926,373798110,373798109,2673,f,f,2016-01-15 22:54:09,2016-01-18 21:07:06
11631626,21465763,16778926,373821059,373802813,2674,f,f,2016-01-16 00:04:36,2016-01-16 01:13:57
11637447,19113344,16778926,373988679,373839812,2675,f,f,2016-01-16 12:23:10,2016-01-19 10:41:09
11637614,19113344,16778926,373995213,373839812,2676,f,f,2016-01-16 12:48:36,2016-01-19 10:40:29
11637691,19113344,16778926,373997818,373839812,2677,f,f,2016-01-16 12:58:23,2016-01-19 10:40:04
11643694,30980281,16778926,374161668,373839812,2679,f,f,2016-01-16 21:53:46,2016-03-15 11:51:45
11672885,11262336,16778926,374973748,373839812,2686,f,f,2016-01-18 16:18:38,2016-01-18 17:08:26
11673077,11262336,16778926,374978787,373839812,2687,f,f,2016-01-18 16:28:18,2016-01-18 18:59:34
11674313,21465763,16778926,375002112,374997843,2688,f,f,2016-01-18 17:24:53,2016-03-21 16:08:56
11675603,11262336,16778926,375031120,374997843,2690,f,f,2016-01-18 18:25:40,2016-01-18 19:44:08
11676754,11262336,16778926,375056601,375046086,2692,f,f,2016-01-18 19:23:09,2016-01-19 11:25:22
11676985,21465763,16778926,375062651,375046086,2693,f,f,2016-01-18 19:35:25,2016-01-20 17:45:02
11678778,21465763,16778926,375101057,375066280,2694,f,f,2016-01-18 21:01:14,2016-01-19 10:39:06
11690599,11262336,16778926,375390121,375383725,2696,f,f,2016-01-19 10:57:55,2016-01-19 15:09:43
11691116,11262336,16778926,375401926,375400697,2698,f,f,2016-01-19 11:28:47,2016-01-19 15:15:08
11693167,11262336,16778926,375448204,375400697,2699,f,f,2016-01-19 13:29:25,2016-01-21 18:57:17
11702004,21465763,16778926,375624921,375498450,2706,f,f,2016-01-19 19:44:42,2016-01-28 20:02:54
11703209,21465763,16778926,375648330,375498450,2707,f,f,2016-01-19 20:35:32,2016-01-21 23:41:28
11703653,21465763,16778926,375657823,375498450,2708,f,f,2016-01-19 20:55:31,2016-01-20 17:46:10
11708135,21465763,16778926,375742531,375498450,2710,f,f,2016-01-20 00:20:09,
11718076,31146970,16778926,375973951,375498450,2712,f,f,2016-01-20 12:09:10,2016-01-21 17:06:25
11725011,11262336,16778926,376122236,375498450,2713,f,f,2016-01-20 17:11:33,2016-01-21 17:08:06
11727519,24966505,16778926,376173733,376139442,2716,f,f,2016-01-20 18:59:02,2016-01-20 19:51:29
11727756,24966505,16778926,376178422,376139442,2717,f,f,2016-01-20 19:09:42,2016-01-21 18:47:43
11737119,31176781,16778926,376379339,376139442,2718,f,f,2016-01-21 03:39:04,2016-02-18 17:30:08
11745204,28794774,16778926,376583646,376139442,2720,f,f,2016-01-21 13:26:40,2016-03-02 01:41:31
11748047,11262336,16778926,376645034,376139442,2722,f,f,2016-01-21 15:31:18,2016-01-21 17:08:17
11750991,11262336,16778926,376704566,376694990,2723,f,f,2016-01-21 17:28:41,2016-01-21 19:07:53
11752757,11262336,16778926,376739463,376694990,2725,f,f,2016-01-21 18:44:56,2016-01-22 11:44:14
11753606,11262336,16778926,376754941,376749370,2726,f,f,2016-01-21 19:23:18,2016-01-22 11:37:59
11759757,29774531,16778926,376876152,376749370,2727,f,f,2016-01-21 23:20:41,2016-01-25 14:39:55
11762404,24966505,16778926,376929764,376883493,2728,f,f,2016-01-22 02:05:21,2016-01-25 23:24:09
11762481,24966505,16778926,376931926,376883493,2729,f,f,2016-01-22 02:12:15,2016-01-22 11:40:36
11796818,25164658,16778926,377784764,377121101,2734,f,f,2016-01-23 21:28:26,2016-02-08 19:17:54
11810018,19242858,16778926,378169322,377121101,2737,f,f,2016-01-24 20:04:58,2016-01-28 12:38:28
11818691,16778926,16778926,373798109,377121101,2739,t,f,2016-01-25 08:58:36,2016-01-28 21:38:05
11819010,17092090,16778926,378425351,377121101,2740,f,f,2016-01-25 09:18:40,2016-02-01 15:44:08
11819193,19113344,16778926,378429085,377121101,2741,f,f,2016-01-25 09:28:57,2016-02-01 15:43:48
11823904,11262336,16778926,378517707,378517699,2743,f,f,2016-01-25 14:28:25,2016-01-26 02:26:35
11825137,11262336,16778926,378527428,377121101,2744,f,f,2016-01-25 14:33:16,2016-02-08 19:19:41
11826315,17092090,16778926,378534213,378534209,2745,f,f,2016-01-25 15:22:24,2016-01-28 21:08:47
11828059,11262336,16778926,378544626,378534209,2746,f,t,2016-01-25 16:21:13,2016-01-25 21:55:30
11830804,31352201,16778926,378566915,378534209,2748,f,f,2016-01-25 18:06:33,2016-01-26 17:20:40
11848536,11262336,16778926,378805442,373798109,2753,f,f,2016-01-26 11:55:16,2016-01-27 13:14:45
11853997,11262336,16778926,379001858,379001854,2754,f,f,2016-01-26 16:17:39,2016-01-27 13:48:23
11856115,11262336,16778926,379126121,379126120,2755,f,f,2016-01-26 17:43:21,2016-01-27 02:05:25
11857887,11262336,16778926,379219678,379126120,2756,f,f,2016-01-26 18:54:48,2016-01-27 00:34:17
11858335,24966505,16778926,379246083,379126120,2757,f,f,2016-01-26 19:14:43,2016-01-27 01:43:22
11864527,31435771,16778926,379504706,379126120,2759,f,f,2016-01-26 23:12:03,2017-10-23 19:45:23
11864743,11262336,16778926,379510603,379126120,2760,f,f,2016-01-26 23:22:53,2016-01-26 23:39:59
11866407,11262336,16778926,379541562,379537592,2761,f,f,2016-01-27 00:45:03,2016-01-27 01:41:08
11868408,11262336,16778926,379582518,379572008,2762,f,f,2016-01-27 02:35:25,2016-01-27 13:08:16
11870509,31445505,16778926,379632801,379572008,2763,f,f,2016-01-27 05:14:30,2018-02-14 21:44:43
11878333,11262336,16778926,379821066,373798109,2765,f,f,2016-01-27 13:31:30,2016-02-04 14:50:08
11881363,11262336,16778926,379884757,379828512,2768,f,f,2016-01-27 15:42:28,2016-01-28 20:05:21
11909392,31506670,16778926,380451186,379828512,2771,f,f,2016-01-28 06:39:29,2016-01-29 18:41:12
11920917,21465763,16778926,380653872,380562203,2777,f,f,2016-01-29 00:35:58,2016-02-02 16:26:27
11929804,31541068,16778926,380836331,380562203,2780,f,f,2016-01-29 09:54:10,2016-01-29 14:40:21
11932216,29774531,16778926,380959578,380562203,2782,f,f,2016-01-29 12:18:55,2016-02-03 01:37:40
11937610,11262336,16778926,381078650,380562203,2783,f,f,2016-01-29 16:39:42,2016-02-02 15:19:51
11939457,21465763,16778926,381113326,380562203,2784,f,f,2016-01-29 17:52:27,2016-02-01 15:16:00
11940639,21465763,16778926,381134561,380562203,2785,f,f,2016-01-29 18:40:50,2016-02-02 18:36:47
11945518,21465763,16778926,381224968,380562203,2786,f,f,2016-01-29 22:12:24,2016-02-02 16:19:35
11977262,31613569,16778926,382121206,380562203,2795,f,f,2016-01-31 21:43:03,2016-02-26 23:21:29
11977653,31631140,16778926,382133173,380562203,2796,f,f,2016-01-31 22:10:31,2016-02-01 16:24:19
12002678,21465763,16778926,382693389,382538729,2802,f,f,2016-02-01 21:49:22,2016-02-02 16:13:08
12018454,11262336,16778926,383043083,382538729,2806,f,f,2016-02-02 13:48:14,2016-02-02 15:56:22
12025093,11262336,16778926,383172760,383126622,2807,f,f,2016-02-02 18:00:47,2016-02-19 18:25:29
12027347,11262336,16778926,383218951,383191392,2808,f,f,2016-02-02 19:32:40,2016-02-04 04:49:57
12028280,19242858,16778926,383236913,383191392,2809,f,f,2016-02-02 20:09:06,2016-02-02 23:43:10
12056653,31761775,16778926,383846931,383380642,2814,f,f,2016-02-03 20:37:23,2016-02-04 15:56:28
12063292,11245557,16778926,383976356,383380642,2819,f,f,2016-02-04 01:43:35,
12075618,11262336,16778926,384196451,373798109,2821,f,f,2016-02-04 14:50:41,
12077439,11262336,16778926,384206043,384206042,2822,f,f,2016-02-04 16:02:48,
12079447,21465763,16778926,384223462,384206042,2824,f,t,2016-02-04 17:17:47,2016-02-04 17:20:32
12085361,11262336,16778926,384279550,384279540,2826,f,f,2016-02-04 23:48:12,2016-02-04 23:56:27
12088562,31807270,16778926,384330650,384330649,2827,f,f,2016-02-05 02:43:49,2016-02-10 15:58:54
12102342,31761775,16778926,384845849,384330649,2830,f,f,2016-02-05 17:02:30,2016-02-11 17:34:46
12105141,11262336,16778926,384931692,384330649,2832,f,f,2016-02-05 19:03:03,
12123935,25934329,16778926,385518756,384330649,2842,f,f,2016-02-06 21:13:20,2016-02-10 15:58:40
12152525,31928491,16778926,386247905,384330649,2851,f,f,2016-02-08 14:41:44,2016-02-10 17:51:01
12156370,21465763,16778926,386334658,384330649,2853,f,f,2016-02-08 17:20:03,2016-02-09 19:56:28
12164724,21465763,16778926,386501884,386389333,2858,f,f,2016-02-08 23:15:48,2016-02-10 15:58:05
12166914,31952440,16778926,386547570,386389333,2859,f,f,2016-02-09 01:16:23,2016-02-09 01:23:56
12191467,14000687,16778926,387096408,386978984,2871,f,f,2016-02-09 23:40:52,2016-02-10 15:57:46
