id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29263912,33316291,33316291,796680584,796322686,331,t,t,2017-09-30 19:07:56,2017-10-04 18:59:43
29315443,48535915,33316291,797879429,796322686,332,f,t,2017-10-02 14:21:33,2017-10-02 22:07:45
29400015,33620664,33316291,799312524,799153863,333,f,t,2017-10-04 04:03:38,2017-10-04 04:15:56
29413596,48535915,33316291,799527592,799318146,334,f,t,2017-10-04 11:46:33,2017-10-05 23:09:15
29422427,55269680,33316291,799694203,799318146,335,f,t,2017-10-04 15:17:47,2017-10-09 19:16:44
29431330,33620664,33316291,799842200,799318146,336,f,t,2017-10-04 18:36:27,2017-10-25 21:23:04
29444504,33620664,33316291,800080549,799858785,337,f,f,2017-10-05 00:35:57,2017-10-05 00:38:53
29450875,37435605,33316291,800214979,799858785,338,f,t,2017-10-05 05:31:08,2017-10-11 02:39:09
29485880,33620664,33316291,800872223,799858785,339,f,t,2017-10-05 21:39:54,2017-10-05 21:45:41
29602903,55269680,33316291,803560351,800969617,340,f,t,2017-10-09 10:46:15,2017-10-09 19:18:45
29659531,55269680,33316291,804596999,803975721,341,f,t,2017-10-10 15:04:49,2017-11-07 04:34:46
29664640,55269680,33316291,804635979,803975721,342,f,t,2017-10-10 16:52:18,2017-10-12 06:20:18
29673123,70984334,33316291,804690337,803975721,343,f,t,2017-10-10 20:31:31,2017-10-13 22:18:02
29677121,68433556,33316291,804719579,803975721,344,f,t,2017-10-10 22:17:46,2017-10-25 10:41:16
29726317,33620664,33316291,805336300,805336294,345,f,t,2017-10-11 22:31:03,2017-10-13 01:09:15
29784026,68433556,33316291,807551234,807400954,348,f,t,2017-10-13 06:17:17,2017-10-17 19:20:48
29805357,51407728,33316291,807972538,807400954,349,f,t,2017-10-13 16:28:02,2017-12-19 23:48:31
29811212,70984334,33316291,808065451,807400954,350,f,f,2017-10-13 18:43:12,2017-10-26 01:17:03
29822009,77328076,33316291,808241899,808199631,351,f,t,2017-10-13 23:59:38,2018-03-22 16:07:04
29951754,70341961,33316291,810922222,808199631,352,f,t,2017-10-17 11:32:17,2017-11-29 18:32:40
30046594,33620664,33316291,812685975,811321291,354,f,t,2017-10-19 07:41:25,2017-10-26 21:25:41
30138775,68433556,33316291,814433508,811321291,355,f,f,2017-10-21 04:34:33,2017-10-25 19:52:03
30139519,68433556,33316291,814451428,811321291,356,f,t,2017-10-21 05:30:58,2017-11-05 07:39:22
30139965,68433556,33316291,814460964,811321291,357,f,t,2017-10-21 06:03:30,2017-11-05 18:41:12
30278649,71110563,33316291,817371770,811321291,358,f,t,2017-10-24 16:29:19,2017-11-03 22:38:05
30296555,76304415,33316291,817694101,811321291,359,f,t,2017-10-24 22:16:26,2017-10-25 02:52:34
30302101,68433556,33316291,817792845,811321291,360,f,f,2017-10-25 01:19:15,2017-11-06 01:35:22
30355845,44509423,33316291,818813022,818679842,361,f,t,2017-10-26 01:14:20,2017-10-30 20:23:11
30360158,68433556,33316291,818911641,818679842,362,f,f,2017-10-26 04:13:33,2017-12-07 06:48:41
30543088,55269680,33316291,822677558,819691513,363,f,t,2017-10-30 15:26:19,2017-12-20 17:20:20
30551370,51407728,33316291,822821995,819691513,364,f,t,2017-10-30 18:02:30,2017-11-01 15:54:55
30643992,68433556,33316291,824484295,822939781,365,f,t,2017-11-01 12:46:24,2017-11-01 21:41:46
30668969,33620664,33316291,824940928,824914152,366,f,t,2017-11-01 22:18:56,2017-11-02 07:09:43
30761490,79333204,33316291,826748137,825247717,368,f,t,2017-11-03 19:11:00,2017-11-07 01:39:42
30769867,76304415,33316291,826894604,826881731,369,f,f,2017-11-03 23:01:09,2017-11-03 23:17:38
30793544,44509423,33316291,827509925,826881731,370,f,f,2017-11-04 21:37:20,
30837553,37435605,33316291,828700447,828108135,371,f,t,2017-11-06 10:54:09,2017-11-06 10:58:49
30859777,33620664,33316291,829170521,828704261,372,f,t,2017-11-06 19:51:36,2017-11-06 19:58:46
30876929,37435605,33316291,829508834,829448009,373,f,t,2017-11-07 02:58:20,2017-11-07 06:32:02
30894675,55269680,33316291,829946128,829642820,374,f,t,2017-11-07 13:12:50,2017-11-09 07:45:22
30947900,79755659,33316291,831036105,829642820,375,f,t,2017-11-08 13:10:53,2017-11-10 06:30:26
31026458,44509423,33316291,832538982,831874469,376,f,t,2017-11-09 21:36:04,2017-11-09 22:45:57
31032625,79333204,33316291,832656442,832592125,377,f,t,2017-11-10 00:27:55,2017-11-10 21:16:50
31058347,48535915,33316291,833230190,832858841,378,f,t,2017-11-10 15:31:24,2017-11-21 18:15:56
31071466,76304415,33316291,833498545,833497176,379,f,t,2017-11-10 21:21:23,2017-11-10 21:29:52
31115291,37435605,33316291,834552747,833506118,380,f,t,2017-11-12 09:59:07,2017-11-13 17:01:06
31115362,37435605,33316291,834556250,833506118,381,f,t,2017-11-12 10:04:22,2017-11-12 10:14:04
31130246,44509423,33316291,834976317,834560845,382,f,t,2017-11-12 21:47:08,2017-11-16 03:35:05
31169403,33683969,33316291,835894261,835788504,383,f,t,2017-11-13 19:03:53,2017-11-15 08:02:18
31197841,37435605,33316291,836529912,835788504,384,f,f,2017-11-14 10:05:28,2017-11-15 08:01:43
31207259,51407728,33316291,836735854,835788504,385,f,f,2017-11-14 14:35:53,2017-11-14 14:36:43
31207333,51407728,33316291,836735854,835788504,386,f,t,2017-11-14 14:37:43,2017-11-17 22:33:55
31254314,80435496,33316291,837744941,837514952,387,f,t,2017-11-15 13:26:27,2018-07-25 06:14:07
31267765,44509423,33316291,838003323,837514952,388,f,t,2017-11-15 18:19:37,2017-11-16 02:40:26
31282316,80368176,33316291,838265932,837514952,389,f,t,2017-11-16 00:22:08,2017-11-16 02:39:47
31293584,76304415,33316291,838537753,838390671,390,f,t,2017-11-16 08:02:25,2017-11-16 16:09:30
31302823,33683969,33316291,838735917,838390671,391,f,t,2017-11-16 12:42:05,2017-11-16 13:59:03
31343945,80435496,33316291,839550626,838915076,392,f,t,2017-11-17 07:42:56,2017-11-17 19:32:41
31368827,70984334,33316291,840079923,840079704,393,f,t,2017-11-17 19:32:54,2017-11-17 22:34:36
31465221,70984334,33316291,842557039,840207962,395,f,t,2017-11-20 19:37:25,2017-11-21 01:15:45
31474618,33620664,33316291,842755753,840207962,396,f,t,2017-11-20 23:44:36,2017-11-21 00:09:42
31569088,70984334,33316291,844815677,843574447,397,f,t,2017-11-22 23:16:20,2017-11-30 20:37:07
31630377,51407728,33316291,846306163,843574447,398,f,t,2017-11-24 16:06:17,2017-11-30 20:38:31
31798638,37435605,33316291,850157016,843574447,399,f,t,2017-11-29 02:34:25,2018-02-22 18:13:04
31860222,70900370,33316291,851445820,850868403,400,f,f,2017-11-30 08:50:08,2018-01-27 01:10:53
31868611,37435605,33316291,851621611,850868403,401,f,t,2017-11-30 12:50:08,2017-11-30 16:47:50
31888316,79755659,33316291,851983289,851827399,402,f,t,2017-11-30 19:56:02,2017-12-17 04:00:18
31898664,40321546,33316291,852192684,852018000,403,f,t,2017-12-01 00:40:39,2017-12-02 02:07:11
31923023,37435605,33316291,852674329,852018000,404,f,t,2017-12-01 13:16:13,2017-12-02 04:06:58
32030412,37435605,33316291,855158752,853256512,405,f,t,2017-12-04 13:54:09,2017-12-04 15:03:35
32055053,40321546,33316291,855652254,855230271,406,f,t,2017-12-04 23:07:08,2017-12-20 08:22:44
32058843,40321546,33316291,855735914,855230271,407,f,t,2017-12-05 01:13:57,2017-12-05 02:01:50
32095594,82313834,33316291,856528619,781962353,408,f,f,2017-12-05 18:42:57,
32113251,80435496,33316291,856893826,855769452,409,f,t,2017-12-06 03:04:23,2017-12-07 03:00:35
32167289,37435605,33316291,857995628,857952740,410,f,t,2017-12-07 04:12:43,2017-12-07 05:44:17
32205678,37435605,33316291,858788010,858759613,411,f,t,2017-12-07 22:05:08,2017-12-07 22:17:21
32252692,80368176,33316291,859731843,858796911,412,f,f,2017-12-08 23:32:43,2018-02-21 05:24:51
32353819,70984334,33316291,862211100,858796911,413,f,t,2017-12-11 23:10:52,2017-12-12 23:49:43
32366726,70921453,33316291,862461723,858796911,414,f,t,2017-12-12 06:02:05,2018-03-14 07:16:04
32508929,70998746,33316291,865356542,863303940,416,f,f,2017-12-15 01:03:09,
32534555,48535915,33316291,865896403,863303940,417,f,t,2017-12-15 15:35:44,2018-01-26 16:09:12
32552162,37435605,33316291,866238247,863303940,418,f,t,2017-12-16 00:37:05,2017-12-16 02:17:02
32641187,40321546,33316291,868223864,866923595,419,f,t,2017-12-18 21:30:37,2017-12-18 21:58:00
32633091,40321546,33316291,868143006,868143005,420,f,f,2017-12-18 22:12:39,
32953474,55269680,33316291,875802452,871084571,422,f,t,2017-12-29 11:30:07,2018-01-10 07:16:35
33060105,70984334,33316291,878502713,871084571,423,f,t,2018-01-03 00:59:48,2018-01-03 18:40:46
33338196,40321546,33316291,884258994,879160419,424,f,t,2018-01-10 00:28:43,2018-01-17 20:49:52
33391662,70984334,33316291,885251011,884472240,425,f,t,2018-01-11 01:51:33,2018-01-20 03:14:01
33468055,79518950,33316291,886588999,884472240,426,f,t,2018-01-12 11:52:44,2018-01-26 18:12:13
33594457,33683969,33316291,889311376,884472240,427,f,t,2018-01-15 23:05:59,2018-01-16 10:07:31
33646143,70984334,33316291,890409904,889693539,428,f,t,2018-01-17 01:21:30,2018-01-17 18:24:23
33694738,70984334,33316291,891335848,891241623,429,f,t,2018-01-17 23:00:12,2018-01-18 18:55:04
33718017,85981864,33316291,891664221,891241623,430,f,f,2018-01-18 08:31:53,2018-12-07 09:34:35
33730722,55269680,33316291,891906057,891241623,431,f,t,2018-01-18 14:04:01,2018-01-29 09:53:13
33772369,48535915,33316291,892698135,892157870,432,f,t,2018-01-19 09:32:16,2018-01-31 17:28:04
33791151,55269680,33316291,893048033,892157870,433,f,t,2018-01-19 17:07:42,2018-01-29 09:23:56
33916195,70984334,33316291,895820221,893407255,434,f,t,2018-01-23 00:55:10,2018-01-23 01:08:09
34027216,70984334,33316291,897994101,896598937,435,f,t,2018-01-25 03:25:15,2018-02-07 02:10:28
34126675,40321546,33316291,899826759,899595949,436,f,t,2018-01-27 00:01:23,2018-01-30 23:41:43
34128485,70900370,33316291,899855556,899595949,437,f,f,2018-01-27 01:00:46,
34162624,79333204,33316291,900712198,899595949,438,f,t,2018-01-28 05:49:52,2018-01-29 16:41:15
34234198,40321546,33316291,902315287,902012228,440,f,f,2018-01-29 22:27:28,2018-01-29 22:45:28
34251924,86803857,33316291,902697982,902012228,441,f,f,2018-01-30 09:03:39,2018-12-07 09:35:12
34441008,70984334,33316291,905981690,904122548,442,f,t,2018-02-02 22:42:10,2018-02-02 23:17:48
34859149,76304415,33316291,915884631,906642187,443,f,t,2018-02-12 21:39:50,2018-02-15 18:22:32
35395591,76304415,33316291,925750096,924681744,445,f,t,2018-02-23 20:26:43,2018-02-25 00:49:05
35404281,70984334,33316291,925903245,924681744,446,f,t,2018-02-24 00:27:01,2018-03-03 01:12:16
35484392,71683722,33316291,917579314,926669808,447,f,t,2018-02-26 10:09:53,2018-03-02 06:26:47
35484653,71683722,33316291,921890622,926669808,448,f,t,2018-02-26 10:14:07,2018-03-13 05:38:45
35522079,55269680,33316291,928480688,926669808,449,f,t,2018-02-26 23:14:02,2018-03-14 02:18:53
35957270,86879980,33316291,936766398,935376636,450,f,f,2018-03-07 04:01:18,2018-10-17 21:31:23
36258114,37435605,33316291,942907101,942873009,451,f,t,2018-03-13 06:31:15,2018-03-14 02:05:15
36308543,75265216,33316291,943432973,866923595,452,f,t,2018-03-14 00:12:25,2018-03-16 05:17:52
36486995,70984334,33316291,947343503,944175246,453,f,t,2018-03-17 01:31:55,2018-03-19 22:21:50
36776828,70998746,33316291,952398551,953188491,454,f,t,2018-03-22 21:44:46,2018-04-11 01:27:01
36777106,70984334,33316291,953507157,953188491,455,f,t,2018-03-22 21:48:44,2018-03-26 19:24:05
36784505,70984334,33316291,953622573,953188491,456,f,t,2018-03-23 00:32:40,2018-03-26 20:38:56
36942915,40321546,33316291,957231567,957239001,457,f,t,2018-03-26 21:01:28,2018-08-29 17:48:24
37001264,70984334,33316291,958425874,957239001,458,f,t,2018-03-27 21:35:10,2018-03-28 18:04:33
37005660,70984334,33316291,958508142,957239001,459,f,t,2018-03-27 23:31:54,2018-03-28 18:12:44
37243663,71683722,33316291,960117726,959366053,460,f,t,2018-04-02 14:03:51,2018-08-22 17:39:09
37387132,80368176,33316291,966617598,959366053,461,f,t,2018-04-05 00:32:24,2018-04-06 15:33:56
37443889,33620664,33316291,967740695,959366053,462,f,f,2018-04-06 00:15:40,2018-07-19 17:40:05
37626772,94427034,33316291,972088305,968368776,466,f,t,2018-04-10 11:02:36,2018-04-11 01:44:29
37658846,70984334,33316291,972777754,968368776,467,f,t,2018-04-10 21:21:45,2018-04-13 17:49:56
37688341,94512410,33316291,973415838,972975539,468,f,t,2018-04-11 11:04:33,2018-04-19 05:24:24
37718213,40321546,33316291,974037786,972975539,470,f,t,2018-04-11 21:07:51,2018-04-16 20:30:59
37915977,94427034,33316291,978525777,976306380,472,f,t,2018-04-16 08:09:26,2018-04-17 16:13:33
37925293,55269680,33316291,978781298,976306380,473,f,t,2018-04-16 11:41:35,2018-05-02 18:32:22
37944990,69718675,33316291,979180449,976306380,474,f,t,2018-04-16 17:42:42,2018-04-16 20:36:40
37966335,40321546,33316291,979620386,979374161,475,f,t,2018-04-17 01:38:01,2018-04-17 21:33:53
38007770,80368176,33316291,980506671,980425890,476,f,t,2018-04-17 18:20:18,2018-04-18 17:05:05
38082252,40321546,33316291,982111617,981754540,478,f,t,2018-04-18 23:29:22,2018-04-19 21:35:41
38142688,70984334,33316291,982834055,982834050,479,f,t,2018-04-19 21:43:55,2018-04-20 01:36:07
38150982,33620664,33316291,983011753,983011749,480,f,t,2018-04-20 01:38:58,2018-05-11 07:51:18
38154372,95490125,33316291,983177374,983011749,481,f,t,2018-04-20 03:53:09,2018-06-08 22:09:08
38154521,95490125,33316291,983195422,983011749,482,f,t,2018-04-20 03:58:43,2018-05-17 17:23:35
38203319,70984334,33316291,984704958,983011749,483,f,t,2018-04-21 01:21:05,2018-04-24 21:47:11
38288720,48535915,33316291,987169126,983011749,484,f,t,2018-04-23 14:12:29,2018-04-24 15:51:48
38292463,48535915,33316291,987251977,983011749,485,f,t,2018-04-23 15:21:06,2018-04-23 20:44:06
38312923,70984334,33316291,987467744,968368776,486,f,f,2018-04-23 21:32:36,2018-04-29 18:48:56
38338346,95932697,33316291,988337879,987651256,487,f,f,2018-04-24 10:10:28,
38366426,40321546,33316291,988952363,988698393,488,f,t,2018-04-24 19:45:43,2018-04-27 19:43:18
38429493,70984334,33316291,990400108,989071575,489,f,t,2018-04-25 21:37:24,2018-04-26 05:24:18
38547387,70921453,33316291,993120443,992740205,490,f,t,2018-04-28 05:57:13,2018-04-30 23:41:47
38656488,80368176,33316291,995699580,995650317,491,f,t,2018-05-01 01:26:52,2018-05-01 09:45:51
38707356,70984334,33316291,996604781,995983367,492,f,t,2018-05-01 22:33:07,2018-05-02 10:10:12
38762058,82313834,33316291,997669549,997568770,493,f,f,2018-05-02 20:41:00,
38843762,79518950,33316291,999293358,997566039,494,f,t,2018-05-04 09:47:25,2018-05-25 22:06:49
38954281,97173750,33316291,1001631002,997566039,495,f,t,2018-05-07 08:13:02,2018-05-10 09:52:11
38981966,97198808,33316291,1002281087,997568770,496,f,t,2018-05-07 18:01:02,2018-05-07 18:43:55
39064588,94512410,33316291,1003949040,997566039,498,f,f,2018-05-09 06:08:17,2018-11-01 09:56:11
39114118,70984334,33316291,1004927095,997566039,499,f,t,2018-05-10 01:14:11,2018-05-18 17:30:31
39116976,33620664,33316291,1004989346,997566039,500,f,t,2018-05-10 02:47:19,2018-05-10 08:40:13
39137380,97551914,33316291,1005450271,1005254479,501,f,t,2018-05-10 13:45:39,2018-05-14 16:50:19
39289966,97173750,33316291,1008899134,1005254479,502,f,t,2018-05-14 06:35:07,2018-05-17 17:16:01
39307324,40321546,33316291,1009058714,1006260825,503,f,t,2018-05-14 21:37:05,2018-05-14 23:27:32
39399162,70984334,33316291,1009753850,1009753843,504,f,t,2018-05-16 00:10:25,2018-05-16 18:32:21
39401813,97173750,33316291,1009853418,1009753843,505,f,t,2018-05-16 01:27:09,2018-11-21 19:08:47
39448432,40321546,33316291,1011752729,1011752718,506,f,f,2018-05-16 20:24:27,2018-05-16 20:36:45
39474489,37435605,33316291,1012969408,1011752718,507,f,t,2018-05-17 09:26:46,2018-05-17 17:01:36
39562781,70984334,33316291,1014706180,1014565047,508,f,t,2018-05-18 20:40:13,2018-05-18 21:43:30
39640165,70921453,33316291,1016484459,1014750165,509,f,t,2018-05-21 06:46:28,2018-05-25 15:09:17
39704777,94427034,33316291,1017769618,1014750165,510,f,f,2018-05-22 09:34:30,2019-05-23 08:03:54
39854981,70984334,33316291,1020602705,1014750165,511,f,t,2018-05-24 18:54:57,2018-06-19 18:19:56
40147938,33316291,33316291,1021812485,1023198147,512,t,t,2018-05-30 23:08:35,2018-05-31 01:41:34
40253164,69718675,33316291,1028715520,1026823131,514,f,t,2018-06-01 18:55:36,2018-06-01 19:47:47
40533658,40321546,33316291,1033923325,1028753570,515,f,t,2018-06-06 23:56:35,2018-06-08 23:46:03
40538442,79518950,33316291,1034030339,1028753570,516,f,t,2018-06-07 02:50:49,2018-07-11 18:43:01
40538978,79518950,33316291,1034044255,1028753570,517,f,f,2018-06-07 03:12:18,2018-06-07 06:17:57
40546047,79518950,33316291,1034170364,1034170355,518,f,f,2018-06-07 06:41:29,2018-07-10 20:26:44
40599184,80368176,33316291,1035123852,1028753570,519,f,f,2018-06-08 02:28:13,2018-06-08 20:41:22
40643766,80368176,33316291,1034807397,1028753570,520,f,t,2018-06-08 20:50:22,2018-07-05 06:10:57
40649392,75265216,33316291,1036025725,1036007911,521,f,t,2018-06-08 23:30:48,2018-07-15 02:41:07
40705084,69718675,33316291,1037481898,1036058569,522,f,t,2018-06-10 23:44:52,2018-06-13 09:05:34
40759828,80368176,33316291,1038486439,1036058569,523,f,t,2018-06-11 21:06:36,2018-06-13 17:23:46
41331649,40321546,33316291,1049601473,1046285015,525,f,t,2018-06-22 18:38:39,2018-06-22 19:07:53
41470122,70984334,33316291,1052084433,1049623852,526,f,t,2018-06-25 19:08:57,2018-06-25 21:24:19
41474390,40321546,33316291,1052163941,1049623852,527,f,t,2018-06-25 20:34:58,2018-06-26 19:17:55
41677832,40321546,33316291,1055759386,1053275234,528,f,t,2018-06-29 02:15:31,2018-06-29 20:33:05
41732189,33316291,33316291,1056710778,1056710749,529,t,t,2018-06-30 00:21:37,2018-06-30 01:18:40
41832936,40321546,33316291,1059032089,1056583301,530,f,t,2018-07-02 19:24:22,2018-07-03 16:56:23
41835564,33316291,33316291,1059078725,1056583301,531,t,t,2018-07-02 20:18:55,2018-07-02 21:03:37
41839870,40321546,33316291,1059140218,1059118861,532,f,t,2018-07-02 21:30:26,2018-07-02 22:22:31
41845141,33316291,33316291,1059207232,1059180090,533,t,t,2018-07-02 23:06:00,2018-07-03 00:30:07
41993143,37435605,33316291,1062059976,1061534745,534,f,t,2018-07-05 16:54:14,2018-07-12 03:24:29
42001466,40321546,33316291,1062189023,1061534745,535,f,t,2018-07-05 19:40:52,2018-07-05 23:47:59
42239426,33620664,33316291,1067070487,1062353295,536,f,t,2018-07-10 23:44:30,2018-07-13 05:08:27
42301284,33620664,33316291,1068252296,1068110283,537,f,t,2018-07-12 01:11:00,2018-07-13 04:42:01
42597039,69718675,33316291,1073889949,1071020927,538,f,t,2018-07-18 03:46:04,2018-07-18 23:09:18
42662733,69718675,33316291,1075038002,1074791906,539,f,t,2018-07-19 06:06:23,2018-07-25 17:43:54
42693879,48535915,33316291,1075613675,1074791906,540,f,t,2018-07-19 17:56:19,2018-07-25 17:27:09
42709954,33620664,33316291,1075891303,1074791906,541,f,f,2018-07-20 00:21:11,2018-07-20 18:40:40
42710180,33620664,33316291,1075894582,1074791906,542,f,t,2018-07-20 00:28:31,2018-07-20 18:44:19
42889950,33620664,33316291,1079356933,1076646576,543,f,t,2018-07-24 00:39:40,2018-07-24 19:20:29
42934059,33620664,33316291,1080164212,1076646576,544,f,t,2018-07-24 17:44:12,2018-08-13 17:29:44
42957909,33620664,33316291,1080555936,1080254332,545,f,t,2018-07-25 02:13:15,2018-08-14 17:03:38
42960448,69718675,33316291,1080567753,1080254332,546,f,f,2018-07-25 03:18:33,2018-08-08 22:34:51
42995535,69718675,33316291,1081231105,1080707958,547,f,t,2018-07-25 16:40:42,2018-08-09 05:22:57
43020310,44509423,33316291,1081666490,1081285282,548,f,t,2018-07-26 02:23:56,2018-07-26 21:07:25
43077402,69718675,33316291,1082717780,1082538185,549,f,t,2018-07-27 02:10:57,2018-08-21 22:23:16
43077893,69718675,33316291,1082735319,1082538185,550,f,t,2018-07-27 02:25:45,2018-08-16 08:51:01
43078240,44509423,33316291,1082743364,1082538185,551,f,t,2018-07-27 02:38:20,2018-08-08 21:47:21
43101285,104370356,33316291,1083103015,1082538185,552,f,t,2018-07-27 12:41:27,2018-08-10 07:29:10
43204078,69718675,33316291,1085171550,1082538185,553,f,t,2018-07-30 06:15:51,2018-08-08 21:44:57
43204923,69718675,33316291,1085182330,1082538185,554,f,t,2018-07-30 06:45:05,2018-08-16 09:48:39
43323268,44509423,33316291,1087390781,1082538185,555,f,t,2018-08-01 01:48:20,2018-08-02 21:37:09
43323484,44509423,33316291,1087380445,1082538185,556,f,t,2018-08-01 01:53:52,2018-08-02 16:04:58
43324557,69718675,33316291,1087411926,1082538185,557,f,t,2018-08-01 02:18:14,2018-09-14 23:11:42
43331362,69718675,33316291,1087557160,1082538185,558,f,f,2018-08-01 05:49:50,2018-09-27 01:33:19
43368100,37435605,33316291,1088185921,1082538185,560,f,t,2018-08-01 17:58:57,2018-08-01 21:05:27
43446826,70984334,33316291,1089583258,1089492195,561,f,t,2018-08-02 23:58:42,2018-08-03 23:44:37
43456773,69718675,33316291,1089747839,1089492195,562,f,t,2018-08-03 04:58:20,2018-09-15 01:05:59
43502033,37435605,33316291,1090574222,1089492195,563,f,t,2018-08-03 22:32:47,2018-08-03 23:06:09
43507010,33316291,33316291,1090649443,1090609420,564,t,t,2018-08-04 01:16:49,2018-08-07 23:40:58
43612469,33620664,33316291,1092905115,1090609420,565,f,f,2018-08-06 18:20:04,2018-08-06 23:33:01
43631806,44509423,33316291,1093265417,1090609420,566,f,t,2018-08-07 02:06:57,2018-08-08 04:48:35
43812081,86879980,33316291,1096504238,1095700859,569,f,f,2018-08-09 21:40:44,2018-08-09 21:50:57
43812240,106415241,33316291,1096506283,1095700859,570,f,t,2018-08-09 21:43:48,2018-08-11 01:18:11
43812662,86879980,33316291,1096504238,1095700859,571,f,t,2018-08-09 21:52:10,2018-08-16 09:48:03
43819567,44509423,33316291,1096629668,1095700859,572,f,t,2018-08-10 01:04:18,2018-08-11 00:46:38
43846589,104370356,33316291,1097147599,1096864739,573,f,t,2018-08-10 13:43:04,2018-08-20 17:26:15
43862315,33620664,33316291,1097425771,1096864739,574,f,t,2018-08-10 18:46:52,2018-08-14 16:57:18
44001881,44509423,33316291,1100369858,1099985243,575,f,t,2018-08-14 00:45:09,2018-08-14 05:16:12
44046955,33620664,33316291,1101260147,1101204468,576,f,f,2018-08-14 18:10:12,2018-08-23 09:58:41
44067034,86879980,33316291,1101608134,1101204468,577,f,t,2018-08-15 02:08:05,2018-08-18 19:38:45
44112283,33620664,33316291,1102500800,1101204468,578,f,t,2018-08-15 20:57:27,2018-08-16 04:25:34
44120777,69718675,33316291,1102617837,1101204468,579,f,t,2018-08-16 00:09:21,2018-08-28 09:37:31
44175255,44509423,33316291,1103648758,1103011939,580,f,t,2018-08-16 21:59:48,2018-08-16 23:01:00
44184252,33620664,33316291,1103829996,1103687032,581,f,t,2018-08-17 02:58:44,2018-08-21 18:21:42
44243839,86879980,33316291,1104877937,1083666627,584,f,t,2018-08-18 05:32:47,2018-08-18 19:12:20
44264781,37435605,33316291,1105363015,1105300529,585,f,t,2018-08-18 21:46:43,2018-08-19 07:52:24
44292921,37435605,33316291,1106065327,1105606693,586,f,t,2018-08-19 21:30:29,2018-08-19 23:13:31
44360093,44509423,33316291,1107418309,1107013030,587,f,t,2018-08-21 02:06:33,2018-08-21 21:38:27
44416954,69718675,33316291,1108490805,1108412085,588,f,t,2018-08-22 00:32:09,2018-08-22 07:47:11
44418530,70921453,33316291,1108521278,1108412085,589,f,t,2018-08-22 01:23:23,2018-08-25 08:45:20
44480953,44509423,33316291,1109721966,1109317324,590,f,t,2018-08-23 02:40:49,2018-08-24 17:54:43
44528978,40321546,33316291,1110584516,1109317324,591,f,t,2018-08-23 20:10:46,2018-08-23 21:53:25
44552911,33620664,33316291,1111033644,1110666221,593,f,t,2018-08-24 07:13:29,2018-08-24 17:27:10
44589313,44509423,33316291,1111725219,1111594662,594,f,t,2018-08-24 20:37:56,2018-08-24 23:39:27
44596665,33620664,33316291,1111839718,1111834271,595,f,t,2018-08-24 23:51:11,2018-09-06 01:11:19
44604485,44509423,33316291,1111973515,1111834271,597,f,t,2018-08-25 04:44:27,2018-08-26 06:37:02
44610866,33620664,33316291,1112103554,1112099582,598,f,t,2018-08-25 08:52:26,2018-08-27 14:51:06
44642958,70921453,33316291,1112853460,1112824327,599,f,t,2018-08-26 07:47:44,2018-09-09 04:46:37
44706909,70900370,33316291,1114248008,1114247996,600,f,t,2018-08-27 16:19:19,2018-09-25 17:02:59
44791673,44509423,33316291,1115660108,1115078215,601,f,t,2018-08-28 20:06:53,2018-08-30 03:32:03
44862533,70900370,33316291,1116707057,1115078215,602,f,t,2018-08-29 17:25:07,2018-11-10 06:17:19
45251704,40321546,33316291,1124096858,1117162612,605,f,t,2018-09-05 20:44:20,2018-09-05 22:27:58
45253894,106415241,33316291,1124133783,1117162612,606,f,f,2018-09-05 21:26:48,
45275197,33620664,33316291,1124525792,1124288997,607,f,t,2018-09-06 07:04:27,2018-09-06 17:29:27
45308906,33620664,33316291,1125108098,1125085772,608,f,t,2018-09-06 17:55:35,2018-09-06 23:23:04
45309525,44509423,33316291,1125116620,1125085772,609,f,t,2018-09-06 18:05:46,2018-09-07 20:40:25
45380226,33620664,33316291,1126323712,1125373340,610,f,t,2018-09-07 20:27:12,2018-09-09 04:46:11
45457676,69718675,33316291,1128228142,1127288477,612,f,f,2018-09-10 06:11:21,2018-10-20 23:29:10
45575031,40321546,33316291,1130341608,1127288477,613,f,t,2018-09-11 19:55:44,2018-09-14 22:25:56
45587202,33620664,33316291,1130536159,1127288477,614,f,t,2018-09-12 00:01:43,2018-09-14 22:24:53
45592165,44509423,33316291,1130628233,1127288477,615,f,t,2018-09-12 02:19:21,2018-09-24 17:36:06
45710982,40321546,33316291,1132828021,1127288477,616,f,f,2018-09-13 19:55:29,2018-09-14 20:49:21
45723046,44509423,33316291,1133048575,1127288477,617,f,t,2018-09-14 00:42:14,2018-09-14 20:21:47
45750630,104370356,33316291,1133581798,1127288477,618,f,t,2018-09-14 12:57:07,2018-09-17 19:09:12
45780373,37435605,33316291,1134096254,1134088401,619,f,f,2018-09-14 23:27:24,2018-09-15 01:59:34
45783114,40321546,33316291,1134146722,1134142884,620,f,t,2018-09-15 01:15:26,2018-09-15 01:59:07
45829879,55269680,33316291,1135295119,1134166252,621,f,t,2018-09-16 14:36:31,2018-09-19 17:37:11
45897998,33620664,33316291,1136651035,1136633377,622,f,f,2018-09-17 19:27:24,2018-10-19 07:23:57
45976563,33620664,33316291,1138053061,1136633377,624,f,t,2018-09-18 21:55:30,2018-09-19 01:02:51
