id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16206412,10561768,10561768,490390469,490390467,314,t,t,2016-08-12 12:28:23,2016-08-12 13:46:05
16289831,10561768,10561768,494257938,492499797,315,t,t,2016-08-16 05:15:08,2016-08-16 07:24:24
16290106,10561768,10561768,494264013,492499797,316,t,t,2016-08-16 05:35:10,2016-08-16 09:34:32
16290316,10561768,10561768,494269153,492499797,317,t,t,2016-08-16 05:51:31,2016-08-16 10:23:49
16326734,10561768,10561768,494666794,494384774,318,t,t,2016-08-17 12:25:41,2016-08-18 13:12:12
16350424,10561768,10561768,495556615,494384774,319,t,t,2016-08-18 05:09:43,2016-08-18 07:02:02
16381274,10561768,10561768,496364224,495913430,320,t,t,2016-08-19 05:08:34,2016-08-19 07:03:20
16381473,10561768,10561768,496368425,495913430,321,t,t,2016-08-19 05:23:31,2016-08-19 07:23:05
16439622,10561768,10561768,497856197,496412657,322,t,t,2016-08-22 05:09:08,2016-08-22 07:37:12
16500742,10561768,10561768,499162616,497909010,323,t,t,2016-08-24 05:12:27,2016-08-24 07:36:48
16500903,10561768,10561768,499166680,497909010,324,t,t,2016-08-24 05:24:17,2016-08-24 08:09:42
16501097,10561768,10561768,499170778,497909010,325,t,t,2016-08-24 05:35:52,2016-08-24 08:46:06
16624581,10561768,10561768,502003974,499251938,326,t,t,2016-08-29 05:11:44,2016-08-29 09:55:14
16624719,10561768,10561768,502007336,499251938,327,t,t,2016-08-29 05:23:05,2016-08-29 10:34:07
16701272,10561768,10561768,503281111,502138904,328,t,t,2016-08-30 14:19:16,2016-08-31 18:11:10
16746509,10561768,10561768,505382590,504594752,329,t,t,2016-09-02 05:12:34,2016-09-02 07:38:12
16746735,10561768,10561768,505388005,504594752,330,t,t,2016-09-02 05:30:58,2016-09-02 08:29:25
16746839,10561768,10561768,505390979,504594752,331,t,t,2016-09-02 05:39:27,2016-09-02 09:20:46
16757583,10561768,10561768,505619694,505483995,332,t,t,2016-09-02 14:14:20,2016-09-02 15:06:40
17018253,10561768,10561768,511729912,505649648,333,t,t,2016-09-13 05:38:48,2016-09-13 08:24:11
17018489,10561768,10561768,511736010,505649648,334,t,t,2016-09-13 05:57:28,2016-09-13 09:50:37
17113918,10561768,10561768,513778501,511849775,335,t,t,2016-09-16 05:12:20,2016-09-16 07:14:15
17122815,10561768,10561768,513981708,513815673,336,t,t,2016-09-16 13:30:56,2016-09-16 14:26:10
17175759,10561768,10561768,515357264,514014142,337,t,t,2016-09-19 05:11:30,2016-09-19 08:00:34
17175919,10561768,10561768,515361896,514014142,338,t,t,2016-09-19 05:25:26,2016-09-19 08:35:06
17176123,10561768,10561768,515367388,514014142,339,t,t,2016-09-19 05:42:27,2016-09-19 09:37:15
17206192,10561768,10561768,516039379,515469135,340,t,t,2016-09-20 05:14:08,2016-09-20 07:09:15
17365119,10561768,10561768,519664669,516082754,341,t,t,2016-09-26 05:21:13,2016-09-26 07:20:02
17377232,10561768,10561768,519937357,519706376,342,t,t,2016-09-26 15:02:59,2016-09-26 19:03:12
17406602,10561768,10561768,520507889,520076589,343,t,t,2016-09-27 11:39:33,2016-09-27 12:28:53
17438341,10561768,10561768,521135420,520532351,344,t,t,2016-09-28 09:57:35,2016-09-28 13:01:34
17469127,10561768,10561768,521363016,521363014,345,t,t,2016-09-29 05:12:48,2016-09-29 07:09:25
17685783,10561768,10561768,525798777,522548765,346,t,t,2016-10-06 15:03:54,2016-10-07 17:51:10
17767943,10561768,10561768,529861138,528647862,347,t,t,2016-10-10 05:12:21,2016-10-10 07:41:22
17767987,10561768,10561768,529862443,528647862,348,t,t,2016-10-10 05:16:22,2016-10-10 08:04:11
17768137,10561768,10561768,529866556,528647862,349,t,t,2016-10-10 05:29:17,2016-10-10 08:39:08
17768389,10561768,10561768,529873614,528647862,350,t,t,2016-10-10 05:51:28,2016-10-10 12:37:50
17801889,10561768,10561768,530559715,530072306,351,t,t,2016-10-11 05:05:05,2016-10-11 08:40:54
17977071,10561768,10561768,535927040,530653207,352,t,t,2016-10-17 09:53:42,2016-10-17 11:39:52
18037579,10561768,10561768,537415044,535992439,353,t,t,2016-10-19 08:57:11,2016-10-19 09:55:44
18038646,10561768,10561768,537423924,535992439,354,t,t,2016-10-19 09:16:55,2016-10-19 11:25:12
18076037,10561768,10561768,537939803,537939794,355,t,t,2016-10-20 08:17:32,2016-10-20 09:23:43
18170255,10561768,10561768,541073108,538931275,356,t,t,2016-10-24 05:06:40,2016-10-24 08:16:43
18170453,10561768,10561768,541078188,538931275,357,t,t,2016-10-24 05:22:21,2016-10-24 08:43:32
18170785,10561768,10561768,541085746,538931275,358,t,t,2016-10-24 05:45:13,2016-10-24 09:36:19
18247160,10561768,10561768,542698897,541192574,359,t,t,2016-10-26 09:38:15,2016-10-26 17:57:43
18247900,10561768,10561768,542714943,541192574,360,t,t,2016-10-26 10:05:30,2016-10-27 13:22:14
18247949,10561768,10561768,542716336,541192574,361,t,t,2016-10-26 10:08:02,2016-10-26 18:07:00
18322746,10561768,10561768,544240571,543583204,362,t,t,2016-10-28 11:15:02,2016-10-28 14:13:23
18599470,10561768,10561768,550896685,544334295,363,t,t,2016-11-07 06:41:36,2016-11-07 20:38:26
18641902,10561768,10561768,551882341,551821742,364,t,t,2016-11-08 11:28:44,2016-11-09 20:22:37
18735123,10561768,10561768,554011403,553029713,365,t,t,2016-11-11 06:00:53,2016-11-11 08:08:43
18735226,10561768,10561768,554014217,553029713,366,t,t,2016-11-11 06:08:51,2016-11-11 09:55:26
18735324,10561768,10561768,554016635,553029713,367,t,t,2016-11-11 06:15:44,2016-11-11 10:18:46
18735531,10561768,10561768,554021708,553029713,368,t,t,2016-11-11 06:29:42,2016-11-11 10:33:17
18913685,10561768,10561768,557946090,554125308,369,t,t,2016-11-17 06:11:42,2016-11-17 12:14:32
18914028,10561768,10561768,557952489,554125308,370,t,t,2016-11-17 06:29:16,2016-11-17 12:33:46
18914296,10561768,10561768,557958693,554125308,371,t,t,2016-11-17 06:44:30,2016-11-17 13:00:58
18964658,10561768,10561768,558981440,558157942,372,t,t,2016-11-18 15:43:19,2016-11-18 16:52:59
18967976,10561768,10561768,559045666,559027947,373,t,t,2016-11-18 17:22:20,2016-11-21 17:16:52
18971631,10561768,10561768,559117094,559027947,374,t,t,2016-11-18 19:24:46,2016-11-18 19:32:49
18975131,10561768,10561768,559182266,559121644,375,t,t,2016-11-18 21:31:53,2016-11-21 19:35:15
19023265,10561768,10561768,560405954,559121644,376,t,t,2016-11-21 06:08:21,2016-11-21 10:19:46
19023479,10561768,10561768,560411336,559121644,377,t,t,2016-11-21 06:22:21,2016-11-21 11:46:14
19044935,10561768,10561768,560862923,560852167,378,t,t,2016-11-21 19:52:40,2016-11-21 20:47:57
19059147,10561768,10561768,561157325,560896807,379,t,t,2016-11-22 06:12:52,2016-11-22 06:58:43
19060203,10561768,10561768,561185124,561175883,380,t,t,2016-11-22 07:20:14,2016-11-22 08:22:16
19061293,10561768,10561768,561213138,561212687,381,t,t,2016-11-22 08:23:10,2016-11-22 09:37:22
19101722,10561768,10561768,562059567,561251597,382,t,t,2016-11-23 10:21:27,2016-11-23 14:11:06
19242989,10561768,10561768,566410330,562189896,383,t,t,2016-11-28 20:36:47,2016-11-29 13:30:50
19295731,10561768,10561768,567581740,567514478,384,t,t,2016-11-30 06:09:04,2016-11-30 09:47:49
19421313,10561768,10561768,570336301,567813636,385,t,t,2016-12-04 06:18:18,2016-12-05 10:01:40
19421419,10561768,10561768,570338626,567813636,386,t,t,2016-12-04 06:27:44,2016-12-05 11:49:54
19478489,10561768,10561768,571932861,571266511,387,t,t,2016-12-06 07:20:16,2016-12-06 07:58:12
19639576,10561768,10561768,574250301,571951577,388,t,t,2016-12-12 06:10:10,2016-12-12 10:14:10
19643194,10561768,10561768,574327207,571951577,389,t,t,2016-12-12 06:38:28,2016-12-12 12:12:27
19615468,10561768,10561768,573745445,571951577,390,t,t,2016-12-12 06:56:09,2016-12-12 13:04:01
19784165,10561768,10561768,577985064,577985053,392,t,t,2016-12-19 06:21:14,2016-12-19 12:12:44
19784271,10561768,10561768,577998317,577985053,393,t,t,2016-12-19 06:37:44,2016-12-19 10:30:38
19784455,10561768,10561768,578021407,577985053,394,t,t,2016-12-19 06:54:49,2016-12-19 13:55:07
19784457,10561768,10561768,578021569,577985053,395,t,t,2016-12-19 07:06:47,2016-12-19 14:45:25
19784561,10561768,10561768,578033707,577985053,396,t,t,2016-12-19 07:21:10,2016-12-19 15:05:40
19784598,10561768,10561768,578038946,577985053,397,t,t,2016-12-19 07:27:00,2016-12-19 20:05:28
19809694,10561768,10561768,579951761,579951756,398,t,t,2016-12-20 06:09:44,2016-12-20 09:32:20
19851502,10561768,10561768,580307183,580307174,399,t,t,2016-12-21 09:25:16,2016-12-21 10:10:31
19952237,10561768,10561768,585969357,583958097,400,t,t,2016-12-27 10:30:10,2016-12-27 12:25:14
19985324,10561768,10561768,586469599,586068959,401,t,t,2016-12-28 06:12:02,2016-12-28 09:27:37
20014475,10561768,10561768,586757094,586757093,402,t,t,2016-12-30 06:25:31,2016-12-30 10:00:40
20020286,10561768,10561768,586962909,586962906,403,t,t,2016-12-30 13:47:22,2016-12-30 14:52:06
20057381,10561768,10561768,589362754,588447029,404,t,t,2017-01-02 06:12:03,2017-01-02 09:53:41
20108590,10561768,10561768,590568254,589426724,405,t,t,2017-01-04 06:08:06,2017-01-04 15:58:46
20108727,10561768,10561768,590572024,589426724,406,t,t,2017-01-04 06:18:21,2017-01-04 09:04:45
20108805,10561768,10561768,590574070,589426724,407,t,t,2017-01-04 06:24:10,2017-01-04 09:17:27
20174493,10561768,10561768,591999276,590863554,408,t,t,2017-01-06 06:05:21,2017-01-06 09:56:47
20244751,10561768,10561768,593660211,592097751,409,t,t,2017-01-09 06:14:45,2017-01-09 09:49:46
20245090,10561768,10561768,593670507,592097751,410,t,t,2017-01-09 06:33:06,2017-01-09 10:35:02
20251160,10561768,10561768,593806170,593786770,411,t,t,2017-01-09 11:13:36,2017-01-09 15:34:57
20251953,10561768,10561768,593827042,593786770,412,t,t,2017-01-09 11:55:23,2017-01-09 16:21:37
20253403,10561768,10561768,593862034,593786770,413,t,t,2017-01-09 13:03:54,2017-01-09 14:31:49
20260857,10561768,10561768,594013293,593984435,414,t,t,2017-01-09 17:17:54,2017-01-09 21:40:16
20287071,10561768,10561768,594540141,594175134,415,t,t,2017-01-10 11:33:04,2017-01-10 14:02:51
20351172,10561768,10561768,595858276,594619418,416,t,t,2017-01-12 06:10:33,2017-01-12 15:20:36
20456262,10561768,10561768,598395662,596140359,417,t,t,2017-01-16 06:08:51,2017-01-16 10:58:26
20456489,10561768,10561768,598401625,596140359,418,t,t,2017-01-16 06:24:11,2017-01-16 10:34:34
20456589,10561768,10561768,598404180,596140359,419,t,t,2017-01-16 06:30:10,2017-01-16 09:22:05
20457471,10561768,10561768,598429015,596140359,420,t,t,2017-01-16 06:31:44,2017-01-16 09:33:16
20456625,10561768,10561768,598405498,596140359,421,t,t,2017-01-16 06:33:14,2017-01-16 10:07:14
20528633,10561768,10561768,599951934,598534042,422,t,t,2017-01-18 06:20:18,2017-01-18 09:39:47
20529569,10561768,10561768,599969368,598534042,423,t,t,2017-01-18 07:02:50,2017-01-18 10:07:55
20531594,10561768,10561768,600011814,598534042,424,t,t,2017-01-18 07:52:04,2017-01-18 11:23:16
20564050,10561768,10561768,600662186,600011832,425,t,t,2017-01-19 06:20:40,2017-01-19 08:33:01
20584625,10561768,10561768,600901645,600719276,426,t,t,2017-01-19 19:02:29,2017-01-20 09:13:36
20602306,10561768,10561768,601045919,600719276,427,t,t,2017-01-20 06:02:27,2017-01-20 09:39:17
20611191,10561768,10561768,601114449,601114443,428,t,t,2017-01-20 12:51:53,2017-01-20 15:30:48
20617119,10561768,10561768,601163612,601163607,429,t,t,2017-01-20 16:26:14,2017-01-20 17:22:27
20673407,10561768,10561768,603608052,602303618,430,t,t,2017-01-23 06:12:12,2017-01-23 09:44:09
20706879,10561768,10561768,604358161,603700028,431,t,t,2017-01-24 06:13:31,2017-01-24 10:30:13
20714706,10561768,10561768,604419894,603700028,432,t,t,2017-01-24 06:28:45,2017-01-24 14:59:13
20769384,10561768,10561768,605359488,604713627,433,t,t,2017-01-25 06:09:48,2017-01-25 09:44:03
20784278,10561768,10561768,606270155,606058791,434,t,t,2017-01-26 06:10:32,2017-01-26 14:58:54
20789650,10561768,10561768,606345191,606058791,435,t,t,2017-01-26 06:25:34,2017-01-26 17:21:18
20786399,10561768,10561768,606297767,606297761,436,t,t,2017-01-26 15:56:22,2017-01-26 19:32:59
20786418,10561768,10561768,606298046,606297761,437,t,t,2017-01-26 15:56:34,2017-01-27 09:35:27
21012125,10561768,10561768,611272719,607775350,438,t,t,2017-02-02 06:22:48,2017-02-02 09:30:18
20983105,10561768,10561768,611062246,607775350,439,t,t,2017-02-02 06:41:56,2017-02-02 10:39:58
20983645,10561768,10561768,611065778,607775350,440,t,t,2017-02-02 06:48:09,2017-02-02 10:55:42
20984289,10561768,10561768,611070877,607775350,441,t,t,2017-02-02 06:55:28,2017-02-02 11:15:51
20986079,10561768,10561768,611083624,607775350,442,t,t,2017-02-02 07:06:16,2017-02-02 12:23:58
20995495,10561768,10561768,611151263,611151261,443,t,t,2017-02-02 16:46:08,2017-02-03 14:30:12
21047381,10561768,10561768,611861173,611151261,444,t,t,2017-02-03 06:01:07,2017-02-03 07:58:13
21087193,10561768,10561768,612640472,612640455,446,t,t,2017-02-05 06:25:27,2017-02-06 10:23:06
21110218,10561768,10561768,612786143,612786137,448,t,t,2017-02-07 06:11:55,2017-02-07 09:48:37
21355773,10561768,10561768,617771047,617673544,449,t,t,2017-02-14 06:12:22,2017-02-14 08:34:47
21356142,10561768,10561768,617775453,617673544,450,t,t,2017-02-14 06:33:49,2017-02-14 09:31:32
21356345,10561768,10561768,617777472,617673544,451,t,t,2017-02-14 06:42:53,2017-02-14 10:02:37
21356527,10561768,10561768,617779454,617673544,452,t,t,2017-02-14 06:52:30,2017-02-14 10:49:33
21356866,10561768,10561768,617794890,617673544,453,t,t,2017-02-14 07:05:16,2017-02-14 11:24:39
21468377,10561768,10561768,619748684,619748668,454,t,t,2017-02-17 06:01:00,2017-02-17 08:49:39
21547520,10561768,10561768,625793246,625699798,455,t,t,2017-02-20 06:13:58,2017-02-20 10:04:01
21547845,10561768,10561768,625809988,625699798,456,t,t,2017-02-20 06:35:09,2017-02-20 09:28:11
21557840,10561768,10561768,626308728,626308726,457,t,t,2017-02-20 13:38:03,2017-02-21 16:36:57
21624870,10561768,10561768,628921080,628804960,458,t,t,2017-02-22 06:13:59,2017-02-22 09:41:38
21625482,10561768,10561768,628928698,628804960,459,t,t,2017-02-22 06:50:20,2017-02-22 12:18:48
21642302,10561768,10561768,629295861,629295847,460,t,t,2017-02-22 16:16:23,2017-02-22 18:45:49
21707285,10561768,10561768,631072772,629879557,461,t,t,2017-02-24 06:11:03,2017-02-24 09:10:53
21787532,10561768,10561768,633092408,631172740,462,t,t,2017-02-27 06:16:44,2017-02-27 08:22:32
21788020,10561768,10561768,633105392,631172740,463,t,t,2017-02-27 06:45:51,2017-02-27 09:37:45
21788385,10561768,10561768,633114772,631172740,464,t,t,2017-02-27 07:05:35,2017-02-27 11:07:03
21788701,10561768,10561768,633123540,631172740,465,t,t,2017-02-27 07:24:22,2017-02-27 12:30:16
21802521,10561768,10561768,633418603,633291018,466,t,t,2017-02-27 15:43:36,2017-02-27 19:16:35
21907772,10561768,10561768,635541521,633561814,467,t,t,2017-03-02 06:08:37,2017-03-02 08:31:36
21908168,10561768,10561768,635551113,633561814,468,t,t,2017-03-02 06:29:54,2017-03-02 09:11:38
22029848,10561768,10561768,638492281,635636281,469,t,t,2017-03-06 06:14:01,2017-03-06 08:14:50
22030219,10561768,10561768,638501386,635636281,470,t,t,2017-03-06 06:35:18,2017-03-06 09:36:01
22030579,10561768,10561768,638511223,635636281,471,t,t,2017-03-06 06:56:25,2017-03-06 13:17:36
22203584,10561768,10561768,642037220,638725884,472,t,t,2017-03-10 11:35:21,2017-03-10 12:32:03
22288770,10561768,10561768,644023716,642067330,473,t,t,2017-03-13 12:43:36,2017-03-13 14:02:25
22318452,10561768,10561768,644629575,644079107,474,t,t,2017-03-14 05:17:31,2017-03-14 09:05:43
22318807,10561768,10561768,644638401,644079107,475,t,t,2017-03-14 05:39:34,2017-03-14 09:23:40
22319018,10561768,10561768,644642679,644079107,476,t,t,2017-03-14 05:51:00,2017-03-14 10:08:24
22319176,10561768,10561768,644647477,644079107,477,t,t,2017-03-14 06:02:19,2017-03-14 10:42:05
22533205,10561768,10561768,649147648,644801856,478,t,t,2017-03-20 05:20:24,2017-03-20 08:49:37
22577587,10561768,10561768,650000048,649240248,479,t,t,2017-03-21 05:16:35,2017-03-21 08:15:03
22577956,10561768,10561768,650002311,649240248,480,t,t,2017-03-21 05:34:58,2017-03-21 08:56:03
22626921,10561768,10561768,650371026,650371025,481,t,t,2017-03-22 05:14:18,2017-03-22 10:48:38
22627197,10561768,10561768,650373021,650371025,482,t,t,2017-03-22 05:32:38,2017-03-22 11:53:03
23028702,10561768,10561768,661071321,652607571,483,t,t,2017-04-03 05:16:28,2017-04-03 07:21:46
23113199,10561768,10561768,662700767,661119290,484,t,t,2017-04-05 05:09:41,2017-04-05 08:29:53
23113619,10561768,10561768,662707886,661119290,485,t,t,2017-04-05 05:26:28,2017-04-05 09:05:34
23124802,10561768,10561768,662952146,662826445,486,t,t,2017-04-05 12:29:33,2017-04-05 13:50:55
23202463,10561768,10561768,664429855,663010361,487,t,t,2017-04-07 05:02:35,2017-04-07 06:35:12
23290619,10561768,10561768,666679497,664478697,488,t,t,2017-04-10 05:12:01,2017-04-10 08:12:57
23290746,10561768,10561768,666681954,664478697,489,t,t,2017-04-10 05:18:47,2017-04-10 08:31:24
23291000,10561768,10561768,666687594,664478697,490,t,t,2017-04-10 05:32:57,2017-04-10 08:33:31
23452733,10561768,10561768,669996521,666774710,491,t,t,2017-04-14 05:14:17,2017-04-14 11:39:41
23524091,10561768,10561768,671750485,670172524,492,t,t,2017-04-17 05:07:35,2017-04-17 07:14:08
23558124,10561768,10561768,672523495,671800182,493,t,t,2017-04-18 05:26:51,2017-04-18 09:25:56
23678676,10561768,10561768,675112408,672652704,494,t,t,2017-04-21 05:20:10,2017-04-21 09:32:55
23679171,10561768,10561768,675119785,672652704,495,t,t,2017-04-21 05:38:55,2017-04-21 09:48:12
23760017,10561768,10561768,677051193,675259505,496,t,t,2017-04-24 05:07:05,2017-04-24 07:37:38
23760041,10561768,10561768,677051796,675259505,497,t,t,2017-04-24 05:08:37,2017-04-24 08:50:08
23760289,10561768,10561768,677058072,675259505,498,t,t,2017-04-24 05:24:18,2017-04-24 07:47:13
23844196,10561768,10561768,678848128,677165790,499,t,t,2017-04-26 05:02:33,2017-04-26 07:27:15
23844438,10561768,10561768,678855210,677165790,500,t,t,2017-04-26 05:18:19,2017-04-26 07:30:23
23852514,10561768,10561768,679050700,678924167,501,t,t,2017-04-26 10:43:35,2017-04-26 16:13:37
24009273,10561768,10561768,682437177,679325042,502,t,t,2017-05-01 05:09:41,2017-05-01 07:59:56
24009531,10561768,10561768,682443193,679325042,503,t,t,2017-05-01 05:26:59,2017-05-01 08:31:14
24016204,10561768,10561768,682619655,682507839,504,t,t,2017-05-01 12:59:06,2017-05-01 17:41:24
24018080,10561768,10561768,682663956,682507839,505,t,t,2017-05-01 14:21:26,2017-05-01 18:28:56
24126007,10561768,10561768,684901070,682822633,506,t,t,2017-05-04 05:02:36,2017-05-04 07:30:42
24126102,10561768,10561768,684903328,682822633,507,t,t,2017-05-04 05:07:42,2017-05-04 08:00:27
24129804,10561768,10561768,685003164,684990650,508,t,t,2017-05-04 08:21:46,2017-05-04 13:27:22
24135696,10561768,10561768,685120086,684990650,509,t,t,2017-05-04 11:28:57,2017-05-04 13:27:53
24252289,10561768,10561768,687726036,685199526,510,t,t,2017-05-08 05:08:33,2017-05-08 07:54:04
24252401,10561768,10561768,687729239,685199526,511,t,t,2017-05-08 05:16:54,2017-05-08 09:32:30
24252708,10561768,10561768,687736823,685199526,512,t,t,2017-05-08 05:36:01,2017-05-08 10:01:45
24252974,10561768,10561768,687742532,685199526,513,t,t,2017-05-08 05:49:58,2017-05-08 10:44:02
24253920,10561768,10561768,687759182,685199526,514,t,t,2017-05-08 06:29:01,2017-05-08 11:40:31
24254364,10561768,10561768,687768724,685199526,515,t,t,2017-05-08 06:49:32,2017-05-08 13:33:55
24292154,10561768,10561768,688611592,688012485,516,t,t,2017-05-09 05:14:17,2017-05-09 07:23:41
24376537,10561768,10561768,690371558,688680054,517,t,t,2017-05-11 05:11:13,2017-05-11 08:27:10
24376838,10561768,10561768,690378492,688680054,518,t,t,2017-05-11 05:28:59,2017-05-11 08:52:26
24500912,10561768,10561768,693083943,690482977,519,t,t,2017-05-15 05:06:16,2017-05-15 07:14:59
24501276,10561768,10561768,693088352,690482977,520,t,t,2017-05-15 05:17:50,2017-05-15 07:34:02
24541185,10561768,10561768,693916426,693150650,521,t,t,2017-05-16 05:14:07,2017-05-16 06:31:23
24797356,10561768,10561768,699281859,693949757,522,t,f,2017-05-23 09:12:40,
24815935,10561768,10561768,699697044,699697033,525,t,t,2017-05-25 10:37:50,2017-05-25 15:42:41
25164520,10561768,10561768,707457265,699919617,526,t,t,2017-06-05 05:23:02,2017-06-05 07:37:58
25164744,10561768,10561768,707463270,699919617,527,t,t,2017-06-05 05:38:58,2017-06-05 09:13:28
25165142,10561768,10561768,707472694,699919617,528,t,t,2017-06-05 06:03:21,2017-06-05 10:35:39
25165237,10561768,10561768,707475051,699919617,529,t,t,2017-06-05 06:09:31,2017-06-05 11:03:56
25165729,10561768,10561768,707486611,699919617,530,t,t,2017-06-05 06:36:24,2017-06-05 15:23:50
25166090,10561768,10561768,707495998,699919617,531,t,t,2017-06-05 06:57:05,2017-06-05 16:48:28
25166649,10561768,10561768,707507882,699919617,532,t,t,2017-06-05 07:22:20,2017-06-06 00:40:32
25166868,10561768,10561768,707514969,699919617,533,t,t,2017-06-05 07:35:02,2017-06-06 09:28:26
25211178,10561768,10561768,708438749,708386750,534,t,f,2017-06-06 10:55:11,2017-06-06 11:21:49
25212261,10561768,10561768,708458712,708386750,535,t,t,2017-06-06 11:31:06,2017-06-06 15:09:56
25250053,10561768,10561768,709241617,708609546,536,t,t,2017-06-07 09:51:06,2017-06-07 14:12:12
25293625,10561768,10561768,710111171,709408343,537,t,t,2017-06-08 10:40:41,2017-06-08 17:54:52
25441418,10561768,10561768,713566983,710422943,538,t,t,2017-06-13 09:35:14,2017-06-13 09:59:08
25442130,10561768,10561768,713583461,713583351,539,t,t,2017-06-13 09:59:20,2017-06-13 20:02:30
25442135,10561768,10561768,713583535,713583351,540,t,t,2017-06-13 09:59:24,2017-06-13 20:42:14
25493374,10561768,10561768,714721224,714028498,541,t,t,2017-06-14 16:31:35,2017-06-14 17:20:03
25497898,10561768,10561768,714797132,714751739,542,t,t,2017-06-14 18:32:22,2017-06-14 20:53:49
25609167,10561768,10561768,717326078,714885408,543,t,t,2017-06-18 08:31:27,2017-06-19 09:26:57
25727288,10561768,10561768,719911756,717974658,544,t,f,2017-06-21 15:46:35,2017-06-22 05:46:40
25749997,10561768,10561768,720354863,717974658,545,t,t,2017-06-22 05:46:36,2017-06-22 07:30:26
25765295,10561768,10561768,720694310,720407693,546,t,t,2017-06-22 14:53:37,2017-06-22 15:55:01
25767739,10561768,10561768,720741395,720407693,547,t,t,2017-06-22 15:54:33,2017-06-22 16:47:05
25778451,10561768,10561768,720918565,720779679,548,t,f,2017-06-22 20:16:35,2017-06-23 05:31:36
25790171,10561768,10561768,721168041,720779679,549,t,t,2017-06-23 05:31:33,2017-06-23 13:44:57
25877906,10561768,10561768,723113171,721448995,550,t,t,2017-06-26 09:25:45,2017-06-26 10:27:11
25950008,10561768,10561768,724709983,723188212,551,t,t,2017-06-28 02:45:48,2017-06-28 09:29:06
25961878,10561768,10561768,725035572,724933274,552,t,t,2017-06-28 12:02:47,2017-06-28 13:32:59
26053975,10561768,10561768,726910404,725102388,553,t,t,2017-06-30 14:59:50,2017-06-30 15:42:16
26056272,10561768,10561768,726952472,726940191,554,t,t,2017-06-30 16:00:52,2017-07-03 15:09:45
26080819,10561768,10561768,727586107,726940191,555,t,t,2017-07-01 16:38:54,2017-07-03 13:54:30
26086812,10561768,10561768,727759801,726940191,556,t,t,2017-07-02 00:18:53,2017-07-03 13:25:12
26231448,10561768,10561768,731222041,728781571,557,t,t,2017-07-06 17:24:02,2017-07-10 23:52:10
26239204,10561768,10561768,731366846,728781571,558,t,t,2017-07-06 21:24:01,2017-07-12 19:45:47
26265666,10561768,10561768,731913628,728781571,559,t,t,2017-07-07 15:15:01,2017-07-12 19:46:45
26354319,10561768,10561768,733933815,728781571,560,t,t,2017-07-10 19:16:33,2017-07-14 13:37:43
26379163,10561768,10561768,734483882,734094860,561,t,t,2017-07-11 12:14:31,2017-07-14 22:54:48
26392100,10561768,10561768,734743644,734094860,562,t,t,2017-07-11 17:58:38,2017-07-12 19:48:53
26431454,10561768,10561768,735535195,734094860,563,t,f,2017-07-12 17:02:35,2017-07-14 06:32:41
26494360,10561768,10561768,736758029,735639605,564,t,t,2017-07-14 06:32:38,2017-07-15 13:17:24
26529761,10561768,10561768,737496055,737321508,565,t,t,2017-07-15 08:01:41,2017-07-15 13:17:32
26533604,10561768,10561768,737608804,737608791,566,t,t,2017-07-15 13:17:31,2017-07-15 17:44:07
26560142,10561768,10561768,738306517,737720639,567,t,t,2017-07-16 20:02:43,2017-07-17 15:23:30
26561532,10561768,10561768,738339244,737720639,568,t,t,2017-07-16 21:17:43,2017-07-20 13:28:20
26671420,10561768,10561768,740746139,738908399,569,t,t,2017-07-19 18:20:49,2017-07-20 13:42:31
26694563,10561768,10561768,741214556,738908399,570,t,t,2017-07-20 09:42:51,2017-07-20 14:03:55
26695465,10561768,10561768,741224095,738908399,571,t,t,2017-07-20 10:15:50,2017-07-20 14:08:57
26771822,10561768,10561768,742940664,741516551,572,t,t,2017-07-22 15:12:54,2017-07-24 13:30:06
26792354,10561768,10561768,743495800,741516551,573,t,t,2017-07-23 16:02:56,2017-07-24 13:38:28
26824708,10561768,10561768,744303482,744125731,574,t,t,2017-07-24 17:27:57,2017-07-24 18:25:55
26863089,10561768,10561768,745124369,744344298,575,t,t,2017-07-25 16:09:59,2017-07-25 17:04:12
26909407,10561768,10561768,746069708,745163870,576,t,t,2017-07-26 18:01:56,2017-07-27 14:53:48
26946154,10561768,10561768,746817073,746766371,577,t,f,2017-07-27 15:56:02,2017-07-27 16:11:04
26946698,10561768,10561768,746828360,746766371,578,t,t,2017-07-27 16:11:01,2017-07-27 17:41:22
26960975,10561768,10561768,747073076,746890856,579,t,t,2017-07-27 22:31:03,2017-07-28 13:50:45
26966078,10561768,10561768,747169596,746890856,580,t,t,2017-07-28 02:02:01,2017-07-28 12:13:12
26979235,10561768,10561768,747490015,747489923,581,t,t,2017-07-28 12:13:20,2017-07-28 13:18:33
27084464,10561768,10561768,750015165,747549501,582,t,t,2017-08-01 07:31:09,2017-08-01 15:04:58
27084465,10561768,10561768,750015145,747549501,583,t,t,2017-08-01 07:31:13,2017-08-01 15:05:17
27093429,10561768,10561768,750220644,747549501,584,t,t,2017-08-01 13:08:11,2017-08-01 15:13:46
27139388,10561768,10561768,751130187,750319815,585,t,t,2017-08-02 14:23:12,2017-08-02 15:40:41
27139391,10561768,10561768,751130276,750319815,586,t,t,2017-08-02 14:23:16,2017-08-02 15:41:33
