id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4791294,1799301,2605913,158976275,158976269,1080,f,f,2014-09-26 09:18:53,2014-10-01 07:21:48
4805865,2605913,2605913,159429583,158976269,1081,t,f,2014-09-28 11:46:03,2014-09-29 04:44:06
4815735,2605913,2605913,160903050,159429583,1082,t,f,2014-09-29 15:26:48,2014-10-01 20:19:55
4821439,3394845,2605913,161166512,159429583,1083,f,t,2014-09-30 05:12:38,2014-09-30 05:35:51
4824585,3394845,2605913,161488967,161166510,1084,f,f,2014-09-30 12:12:55,2014-10-01 05:57:32
4816507,3346044,2605913,161166513,161166510,1085,f,f,2014-09-30 16:43:58,2014-10-01 10:49:55
4871919,11597937,2605913,164447489,164447487,1086,f,f,2014-10-05 18:58:36,2014-10-13 07:08:55
4898615,5254444,2605913,167240452,164447487,1087,f,f,2014-10-08 09:52:06,2014-10-08 10:04:21
4918775,2605913,2605913,169759217,169759200,1088,t,f,2014-10-10 13:35:42,2014-10-13 07:31:47
4961483,11080673,2605913,172961798,172961796,1089,f,f,2014-10-16 07:49:54,2014-10-16 11:23:28
4962408,2605913,2605913,172991340,172961796,1090,t,f,2014-10-16 09:59:53,2014-10-16 10:44:12
4965055,3346044,2605913,173083001,173082987,1091,f,f,2014-10-16 15:27:26,2014-10-30 15:51:22
5007635,3346044,2605913,174767093,174312135,1092,f,f,2014-10-21 08:51:39,2014-10-23 12:47:32
5019559,6163700,2605913,175397064,174312135,1093,f,f,2014-10-22 07:40:05,2014-10-23 10:49:50
5020725,3346044,2605913,175455888,174312135,1094,f,f,2014-10-22 10:04:15,2014-10-30 17:46:32
5023134,3346044,2605913,175545555,174312135,1095,f,f,2014-10-22 13:31:14,2014-10-30 07:40:52
5025737,3346044,2605913,175637547,174312135,1096,f,f,2014-10-22 16:59:30,2014-10-30 11:54:05
5069710,5321920,2605913,177483517,176056044,1097,f,f,2014-10-27 13:34:00,2014-10-31 10:02:30
5078825,4305285,2605913,177830379,176056044,1098,f,f,2014-10-28 07:25:42,2014-10-29 11:10:54
5079010,3394845,2605913,177838194,176056044,1099,f,f,2014-10-28 07:38:47,2015-03-23 14:27:57
5083379,5321920,2605913,178055013,177860529,1100,f,f,2014-10-28 15:28:56,2014-10-29 11:50:37
5093940,6163700,2605913,178772727,178728656,1101,f,f,2014-10-29 13:31:15,2014-10-30 07:14:33
5104584,6163700,2605913,179258306,179192187,1102,f,f,2014-10-30 10:53:36,2014-10-30 12:45:34
5140802,6163700,2605913,180739568,180479433,1103,f,f,2014-11-03 12:09:42,2014-11-05 09:23:03
5155322,5321920,2605913,181442041,181320260,1104,f,f,2014-11-04 15:29:24,
5178991,3346044,2605913,183201884,181754450,1105,f,f,2014-11-06 10:29:52,2014-11-13 13:31:05
5334898,3346044,2605913,185018385,181754450,1106,f,t,2014-11-07 12:34:03,2014-11-21 15:18:59
5215682,11080673,2605913,184244707,183963765,1107,f,f,2014-11-10 11:09:49,2014-11-12 13:24:05
5183035,3346044,2605913,183963766,183963765,1108,f,f,2014-11-10 14:02:48,2014-11-13 12:39:05
5202651,256437,2605913,184149965,183963765,1109,f,f,2014-11-11 16:12:12,2014-11-12 08:31:45
5194063,3346044,2605913,184045342,183963765,1110,f,f,2014-11-11 18:39:06,2014-11-13 16:14:12
5216431,2605913,2605913,184250116,184250114,1111,t,f,2014-11-12 14:17:07,2014-11-13 09:54:27
5207456,3346044,2605913,184184381,184181058,1112,f,f,2014-11-14 17:55:14,2014-12-03 14:05:21
5276988,6163700,2605913,184648428,184181058,1113,f,f,2014-11-17 14:23:05,2014-11-18 11:18:10
5323134,3346044,2605913,184181048,184934937,1114,f,f,2014-11-20 15:17:06,2014-11-24 16:19:17
5357955,2605913,2605913,185190365,184341271,1115,t,f,2014-11-24 14:37:14,2014-11-27 07:47:17
5257473,3346044,2605913,184527633,184527631,1116,f,f,2014-11-25 17:06:09,2014-12-01 09:43:18
5381837,6163700,2605913,185364617,184527631,1117,f,f,2014-11-26 14:38:23,2014-11-27 07:04:37
5382861,2605913,2605913,184589066,184527631,1118,t,f,2014-11-26 16:07:01,2014-11-27 13:15:27
5267410,2605913,2605913,184589067,184589064,1119,t,f,2014-11-27 13:37:21,2014-12-02 08:39:23
5447979,5321920,2605913,185826131,185826128,1120,f,t,2014-12-03 17:02:32,2014-12-03 18:57:40
5448019,5321920,2605913,185826359,185826128,1121,f,t,2014-12-03 17:04:56,2014-12-03 18:58:15
5448050,5321920,2605913,185826546,185826128,1122,f,f,2014-12-03 17:07:39,2014-12-04 07:43:33
5458378,3346044,2605913,185895636,185895633,1123,f,f,2014-12-04 13:59:14,2015-01-05 10:02:27
5546936,2605913,2605913,186963850,185895633,1124,t,f,2014-12-05 13:53:56,2014-12-16 07:13:37
5513849,6163700,2605913,186268300,186268295,1125,f,t,2014-12-10 12:19:30,2014-12-10 14:59:57
5564941,14059179,2605913,193493705,193493692,1126,f,f,2014-12-15 14:53:09,2014-12-15 14:59:50
5600564,2605913,2605913,196768806,195259429,1127,t,f,2014-12-18 08:00:50,2014-12-19 08:20:52
5603969,14231805,2605913,196927351,195259429,1128,f,f,2014-12-18 13:52:59,2014-12-19 10:27:48
5604823,11080673,2605913,196946756,195259429,1129,f,f,2014-12-18 15:00:40,2015-05-15 10:08:00
5648445,12995885,2605913,199027947,197673360,1130,f,f,2014-12-23 14:48:51,2015-01-05 07:40:49
5651608,14428682,2605913,199170547,197673360,1131,f,f,2014-12-23 20:52:47,
5756459,472472,2605913,203134978,202539972,1132,f,f,2015-01-07 00:20:43,2015-01-07 08:04:16
5778586,3346044,2605913,203764980,203225068,1133,f,f,2015-01-08 18:04:15,2015-01-14 13:57:22
5861488,6163700,2605913,204968377,203225068,1134,f,t,2015-01-13 09:29:23,2015-01-14 07:14:51
5846053,6163700,2605913,204741547,203225068,1135,f,t,2015-01-13 14:24:00,2015-01-14 11:42:51
5866740,2821039,2605913,205054524,203225068,1136,f,f,2015-01-13 16:52:13,2015-01-20 14:23:31
5926676,15249458,2605913,208002603,206635682,1137,f,f,2015-01-19 08:26:11,
5935302,8420859,2605913,208250690,206635682,1138,f,f,2015-01-19 21:43:19,2015-03-16 09:59:45
5941812,6163700,2605913,208460052,206635682,1139,f,f,2015-01-20 11:54:56,2015-01-26 09:33:53
6047258,3346044,2605913,211488007,210660545,1140,f,f,2015-01-28 10:27:04,2015-03-09 09:42:19
6233406,6163700,2605913,216735621,210660545,1141,f,f,2015-02-11 12:21:08,2015-02-11 12:32:15
6344410,6163700,2605913,219810321,216738916,1142,f,f,2015-02-19 15:03:34,2015-02-20 07:31:37
6344707,2605913,2605913,219816594,216738916,1143,t,f,2015-02-19 15:25:01,2015-02-19 15:37:02
6357860,6163700,2605913,220327790,219816594,1144,f,f,2015-02-20 13:18:41,2015-02-23 14:48:27
6454899,2605913,2605913,223593442,221905854,1145,t,f,2015-02-27 10:05:21,2015-02-27 10:12:41
6510244,2605913,2605913,225432215,221905854,1146,t,f,2015-03-03 15:20:48,
6521067,17037632,2605913,225661142,225661131,1147,f,f,2015-03-04 12:24:28,
6592384,3346044,2605913,228185240,228044752,1148,f,f,2015-03-09 16:08:57,2015-11-24 13:38:31
6643364,17387243,2605913,229244249,228044752,1149,f,f,2015-03-12 14:11:41,
6718662,6163700,2605913,232495348,232281103,1150,f,f,2015-03-18 15:10:27,2015-03-23 13:51:11
6790972,2605913,2605913,235368057,235296721,1151,t,f,2015-03-23 19:01:32,2015-03-24 13:21:29
6837077,2605913,2605913,236555164,235677030,1152,t,f,2015-03-26 15:37:43,2015-04-01 07:13:32
6853294,6163700,2605913,237078712,235677030,1153,f,f,2015-03-27 11:13:13,2015-03-27 11:18:05
6856278,6163700,2605913,237254883,237254873,1154,f,f,2015-03-27 15:06:27,
6877922,2605913,2605913,237957599,237861041,1155,t,f,2015-03-30 12:55:05,2015-03-30 13:07:15
7005428,6163700,2605913,242023053,239119799,1156,f,f,2015-04-08 07:10:05,2015-04-08 12:28:29
7009858,3346044,2605913,242134287,239119799,1157,f,f,2015-04-08 12:24:44,2015-04-13 08:20:55
7023887,18555173,2605913,242541834,242136484,1158,f,f,2015-04-09 06:37:15,2015-04-24 05:36:13
7129141,18862898,2605913,245532749,244143066,1159,f,f,2015-04-16 08:59:58,2015-04-24 05:55:43
7149476,2605913,2605913,246058551,244143066,1160,t,f,2015-04-17 12:09:16,2015-04-20 10:58:02
7201886,6163700,2605913,247636706,247141935,1161,f,f,2015-04-21 11:41:25,2015-04-22 06:50:13
7217722,11597937,2605913,248070053,248026360,1162,f,f,2015-04-22 09:04:26,
7303776,19339197,2605913,250524520,248963445,1163,f,f,2015-04-28 05:46:59,2018-08-27 08:35:35
7305685,19339197,2605913,250591333,248963445,1164,f,f,2015-04-28 08:24:04,2018-08-27 08:36:16
7409266,3346044,2605913,253622005,248963445,1165,f,f,2015-05-05 14:20:42,2015-05-06 08:39:03
7460628,3346044,2605913,254890927,253974279,1166,f,f,2015-05-08 12:33:20,
7512228,3814651,2605913,255914587,255914586,1167,f,f,2015-05-12 18:30:55,
7524804,2605913,2605913,256544784,255914586,1168,t,f,2015-05-13 13:45:45,2015-05-21 14:26:24
7536938,3394845,2605913,257567935,255914586,1169,f,f,2015-05-14 08:37:16,2015-05-18 11:55:46
7539541,614673,2605913,257858154,255914586,1170,f,f,2015-05-14 12:28:44,2015-05-18 10:23:13
7626694,18555173,2605913,260548555,259599701,1171,f,f,2015-05-20 12:36:49,
7645373,14231805,2605913,260987181,259599701,1172,f,f,2015-05-21 12:22:07,
7741349,3346044,2605913,263745415,261110277,1173,f,f,2015-05-28 12:54:25,2015-06-02 13:03:59
7805237,3346044,2605913,265809636,261110277,1174,f,f,2015-06-02 07:40:13,
7840868,5321920,2605913,266717235,265925342,1175,f,f,2015-06-04 07:24:30,2015-06-05 10:53:30
7893709,2605913,2605913,268204932,267231694,1176,t,f,2015-06-08 11:11:17,
8053274,2605913,2605913,272396635,270239102,1177,t,t,2015-06-18 11:25:36,2015-06-19 06:49:25
8169665,2605913,2605913,275073364,273698317,1178,t,f,2015-06-26 11:38:17,
8199313,2605913,2605913,277101656,273698317,1179,t,f,2015-06-29 04:45:09,2015-07-01 07:33:30
8206780,3063552,2605913,277280494,277161869,1180,f,f,2015-06-29 13:23:26,
8207260,3346044,2605913,277291191,277161869,1181,f,f,2015-06-29 13:47:54,2015-06-30 11:51:58
8444803,22175014,2605913,280151494,278108241,1182,f,f,2015-07-06 08:43:34,2015-07-27 11:13:30
8354860,2605913,2605913,279586307,278108241,1183,t,t,2015-07-08 08:18:03,2015-07-10 05:22:09
8399883,5269969,2605913,279866851,279463400,1184,f,f,2015-07-10 09:02:59,2015-07-10 11:03:33
8401691,5269969,2605913,279463395,279463400,1185,f,t,2015-07-10 11:03:17,2015-07-20 07:46:05
8610820,5321920,2605913,284278621,284278610,1186,f,t,2015-07-24 10:14:32,2015-07-26 07:34:23
8640888,5321920,2605913,284827823,284827753,1187,f,f,2015-07-27 11:10:12,2015-09-04 05:53:31
8606059,2821039,2605913,284278633,284278600,1188,f,t,2015-07-30 11:40:00,2015-07-31 11:32:21
8730307,2605913,2605913,292723894,284827753,1190,t,t,2015-08-04 08:03:14,2015-08-04 15:15:35
8830384,2605913,2605913,294388973,294388966,1191,t,f,2015-08-11 11:20:28,2015-08-29 16:53:49
8898975,3346044,2605913,299114190,294388966,1192,f,f,2015-08-14 16:18:20,2015-09-30 14:54:08
9005288,24283702,2605913,300801275,300801272,1193,f,t,2015-08-21 05:35:19,2015-08-28 09:26:59
9015169,13524,2605913,301008707,294388966,1194,f,f,2015-08-23 10:34:29,2015-08-25 09:13:39
9099354,3394845,2605913,306864227,306864221,1195,f,f,2015-08-30 14:38:46,2017-10-06 12:32:10
9106418,3346044,2605913,306926253,306864222,1196,f,f,2015-09-01 11:57:49,
9154449,3346044,2605913,306864223,306864229,1197,f,t,2015-09-01 13:06:48,2015-09-07 08:32:43
9154551,3394845,2605913,307392459,306864229,1198,f,f,2015-09-01 13:12:13,2015-09-04 05:18:21
9106335,24967815,2605913,306925229,306864229,1199,f,f,2015-09-02 04:48:21,2018-09-20 09:45:27
9280226,24967815,2605913,308848609,306864221,1200,f,f,2015-09-10 08:30:05,
9332009,472472,2605913,314772151,306864221,1201,f,t,2015-09-12 03:06:47,2017-08-01 18:22:28
9531542,614673,2605913,316877610,306864221,1202,f,t,2015-09-24 19:10:23,2015-09-25 11:50:03
9580643,472472,2605913,317377319,317377318,1203,f,t,2015-09-28 15:12:32,2015-09-29 07:47:42
9584274,472472,2605913,317416245,317416218,1204,f,f,2015-09-28 19:05:30,2015-10-07 12:26:23
9592569,26250725,2605913,317720325,317416218,1205,f,f,2015-09-29 08:26:04,2015-09-30 12:14:07
9590068,472472,2605913,317627938,317416218,1206,f,f,2015-09-29 16:29:27,2015-10-07 06:55:41
9652393,5626236,2605913,319491145,319491143,1207,f,f,2015-10-02 07:55:06,2015-10-05 07:44:59
9741493,472472,2605913,325142895,325142868,1208,f,f,2015-10-07 14:16:37,2015-10-08 06:42:06
9745289,13524,2605913,325545337,325142868,1209,f,f,2015-10-07 17:12:13,2015-10-07 18:07:04
9746446,13524,2605913,325677635,325142868,1210,f,t,2015-10-07 18:06:15,2017-07-20 09:02:18
9996238,472472,2605913,334133130,328389846,1211,f,f,2015-10-21 22:33:38,2015-11-12 12:45:09
10076711,11080673,2605913,336765107,328389846,1212,f,f,2015-10-26 15:10:48,2015-11-12 13:27:34
10210523,19649145,2605913,298915999,328389846,1213,f,f,2015-11-02 00:27:34,2016-09-07 06:13:00
10382973,3346044,2605913,343751007,328389846,1214,f,f,2015-11-10 10:11:10,2015-11-24 16:13:34
10560128,2605913,2605913,348260091,345282792,1215,t,f,2015-11-18 14:51:39,2015-11-26 12:06:48
10607819,3346044,2605913,349346085,345282792,1216,f,f,2015-11-20 13:40:12,2015-11-26 15:51:58
10647671,3346044,2605913,350133853,345282792,1217,f,f,2015-11-24 13:07:27,2015-12-14 13:17:37
10675043,3346044,2605913,350370418,350209086,1218,f,f,2015-11-24 17:07:41,
10705717,3346044,2605913,350650380,350588139,1220,f,f,2015-11-26 16:36:32,
10757235,3346044,2605913,351890614,350588139,1221,f,f,2015-11-30 13:57:25,2015-12-03 09:13:15
10701052,2605913,2605913,350588141,350588139,1222,t,f,2015-12-01 12:53:16,2015-12-09 09:33:14
10795225,5626236,2605913,352712676,350588139,1223,f,f,2015-12-01 13:37:15,2015-12-17 16:11:13
11104404,2870563,2605913,361123397,360063758,1224,f,f,2015-12-16 12:53:09,2015-12-16 14:19:05
11107267,29971805,2605913,361185932,360063758,1225,f,f,2015-12-16 15:17:17,2015-12-16 17:59:07
11127070,29971805,2605913,361595313,360063758,1226,f,f,2015-12-17 10:54:15,2015-12-22 22:09:59
11134107,3346044,2605913,361744852,361722493,1227,f,f,2015-12-17 17:02:28,2016-01-04 14:01:58
11224276,29971805,2605913,363837104,361722493,1228,f,t,2015-12-22 22:08:42,2016-09-22 09:08:12
11229505,472472,2605913,363967004,361722493,1229,f,f,2015-12-23 06:48:05,2016-02-23 12:44:52
11248516,26250725,2605913,364425164,361722493,1230,f,f,2015-12-24 10:25:12,
11394792,3346044,2605913,368407151,367991378,1231,f,f,2016-01-05 10:15:13,2016-01-06 08:43:01
11416730,3346044,2605913,368897190,368882947,1232,f,f,2016-01-06 09:28:38,2016-01-20 18:16:02
11513816,614673,2605913,371316972,368882947,1233,f,t,2016-01-11 13:35:10,2017-09-25 12:48:58
11824414,5321920,2605913,378522634,376153057,1234,f,t,2016-01-25 14:29:14,2016-01-25 19:10:42
11872738,9241706,2605913,379692435,378885266,1235,f,f,2016-01-27 08:16:13,
12152174,18555173,2605913,386243081,378885266,1236,f,f,2016-02-08 14:24:14,2016-03-09 11:00:23
12171638,18555173,2605913,386662360,378885266,1237,f,f,2016-02-09 08:00:54,
12491174,5321920,2605913,392731376,378885266,1238,f,f,2016-02-22 08:51:48,2016-02-24 08:58:46
12525811,5626236,2605913,394645173,378885266,1239,f,f,2016-02-23 14:05:09,2016-09-07 06:13:19
12747669,5269969,2605913,399987054,395302705,1240,f,f,2016-03-03 01:46:21,
14845249,37288211,2605913,448697779,403675889,1241,f,f,2016-05-19 10:43:58,2016-06-14 12:49:29
15296852,38507255,2605913,459812098,403675889,1242,f,t,2016-06-06 19:47:59,2016-06-08 18:59:37
15355488,2605913,2605913,461021447,461021446,1243,t,t,2016-06-08 19:06:23,2016-06-08 20:35:43
32768692,39499186,2605913,869338682,488215715,1244,f,t,2016-06-18 15:08:11,2017-12-22 12:40:27
15610174,3346044,2605913,470160597,461479231,1245,f,f,2016-06-27 14:32:09,2016-06-28 07:47:54
15722165,40901839,2605913,475155802,461479231,1246,f,f,2016-07-11 15:32:00,2016-07-12 19:42:28
15748085,2605913,2605913,475673383,461479231,1247,t,t,2016-07-12 19:41:57,2016-07-18 09:18:13
16029907,3346044,2605913,484344387,487276211,1251,f,t,2016-07-26 15:40:32,2016-08-09 08:47:15
16029839,3346044,2605913,484659460,487420728,1252,f,t,2016-07-29 08:39:24,2016-08-09 10:43:40
16207901,43374072,2605913,490493976,490493962,1253,f,f,2016-08-12 13:17:57,
16213127,12995885,2605913,490790653,490493962,1254,f,f,2016-08-12 16:01:15,2016-09-07 17:59:34
16213731,12995885,2605913,490816785,490493962,1255,f,f,2016-08-12 16:21:45,2016-09-07 07:21:17
16474962,2605913,2605913,498627786,490493962,1256,t,t,2016-08-23 09:48:52,2016-08-29 07:46:46
16579847,472472,2605913,500819905,490493962,1257,f,f,2016-08-26 16:32:52,2016-09-07 07:20:39
16692684,3346044,2605913,503175060,502062040,1258,f,t,2016-08-31 12:37:41,2016-09-01 14:00:08
16861043,2605913,2605913,508149917,505003892,1259,t,t,2016-09-07 06:16:52,2016-09-07 07:20:39
16909217,45361463,2605913,509174577,508177473,1260,f,t,2016-09-08 17:16:33,2016-09-20 09:37:59
17053413,38507255,2605913,512488500,511938396,1261,f,t,2016-09-14 08:17:00,2016-09-14 09:57:46
17218717,40735070,2605913,516321890,516155729,1262,f,f,2016-09-20 14:45:19,2016-09-20 14:45:51
17776333,2605913,2605913,530050371,517527645,1263,t,t,2016-10-10 11:56:50,2016-10-12 11:37:21
17909078,3346044,2605913,533716152,531982287,1264,f,t,2016-10-14 09:41:00,2016-10-17 12:13:29
17983152,38507255,2605913,536115918,536018186,1265,f,t,2016-10-17 14:56:57,2016-11-14 09:26:42
18220465,472472,2605913,542147189,536018186,1266,f,f,2016-10-25 15:18:11,
18747418,472472,2605913,554313330,536018186,1267,f,f,2016-11-11 16:27:00,
19163147,51543890,2605913,563414056,558046391,1268,f,f,2016-11-25 10:21:06,
19164699,51543890,2605913,563483523,558046391,1269,f,f,2016-11-25 11:30:10,
19165495,51549659,2605913,563504732,558046391,1270,f,t,2016-11-25 12:09:46,2017-03-15 09:05:46
19268312,13524,2605913,567164699,558046391,1271,f,f,2016-11-29 16:49:12,2017-01-20 10:07:35
19814000,11080673,2605913,579992976,558046391,1272,f,t,2016-12-14 09:12:56,2017-03-07 14:40:00
20337177,13524,2605913,595584528,558046391,1273,f,t,2017-01-11 20:04:48,2017-11-27 18:14:33
20364726,13524,2605913,596153236,558046391,1274,f,f,2017-01-12 15:39:51,
20365557,13524,2605913,596169878,558046391,1275,f,t,2017-01-12 16:01:36,2017-03-15 08:29:11
20420367,13524,2605913,597399698,558046391,1276,f,t,2017-01-14 09:33:01,2017-08-01 18:39:49
20607828,13524,2605913,601086033,558046391,1277,f,f,2017-01-20 10:06:57,
20749492,2605913,2605913,605209806,558046391,1278,t,t,2017-01-25 15:45:41,2017-02-03 09:44:51
21397788,13524,2605913,618626129,612670368,1279,f,f,2017-02-15 10:23:53,
21447687,13524,2605913,619405936,612670368,1280,f,f,2017-02-16 16:37:33,
21669451,13524,2605913,629954657,612670368,1281,f,f,2017-02-23 08:13:06,2017-10-10 21:30:15
21686800,29971805,2605913,630513694,612670368,1282,f,f,2017-02-23 17:38:34,2017-02-23 17:38:56
21753370,2605913,2605913,632145810,612670368,1283,t,t,2017-02-25 17:40:06,2017-04-04 09:27:39
21952886,13524,2605913,636518273,612670368,1284,f,t,2017-03-03 09:23:19,2017-03-15 08:35:56
21966756,8420859,2605913,636809099,612670368,1285,f,t,2017-03-03 17:08:42,2017-03-15 08:50:40
22156076,11597937,2605913,641081223,639633488,1286,f,t,2017-03-09 08:59:50,2017-03-15 08:46:57
22202830,34699315,2605913,635781948,639633488,1287,f,f,2017-03-10 11:04:45,2017-03-10 11:05:37
22292866,59569643,2605913,644100755,639633488,1288,f,f,2017-03-13 14:30:44,2018-06-29 08:42:09
22865549,13524,2605913,657576296,645593447,1289,f,t,2017-03-29 10:31:23,2017-07-25 09:43:07
22875918,60982486,2605913,657788360,645593447,1290,f,t,2017-03-29 15:28:11,2017-08-01 18:41:48
23230488,797958,2605913,665021852,661992440,1291,f,t,2017-04-07 20:26:05,2018-06-25 14:21:25
23812245,63245776,2605913,678197207,661992440,1292,f,f,2017-04-25 12:03:14,
23812678,63245776,2605913,678206888,661992440,1293,f,f,2017-04-25 12:18:12,
23814082,63245776,2605913,678237883,661992440,1294,f,f,2017-04-25 13:03:01,
23898572,63445070,2605913,680038536,661992440,1295,f,t,2017-04-27 13:20:40,2017-06-19 18:29:32
23943000,63535828,2605913,680905883,661992440,1296,f,t,2017-04-28 13:59:56,2017-06-19 13:59:29
24169995,63445070,2605913,685814073,661992440,1297,f,t,2017-05-05 07:11:05,2017-05-18 14:01:29
24510803,13524,2605913,693312958,661992440,1298,f,t,2017-05-15 12:01:48,2017-05-26 13:21:39
25258850,66631153,2605913,709412037,705045070,1299,f,t,2017-06-07 14:18:09,2017-07-30 18:45:40
25558855,65601284,2605913,716017318,705045070,1300,f,f,2017-06-16 08:09:30,2017-11-21 10:41:37
25562162,65601284,2605913,716106902,705045070,1301,f,t,2017-06-16 10:16:42,2017-07-05 09:42:22
25564082,63535828,2605913,716157573,705045070,1302,f,t,2017-06-16 11:37:37,2017-07-05 09:29:32
25678299,65601284,2605913,718893467,718338341,1303,f,t,2017-06-20 12:12:15,2017-07-05 09:02:06
25875528,68087780,2605913,723055089,718338341,1304,f,t,2017-06-26 07:48:59,2017-07-03 09:37:05
26147269,63535828,2605913,729359845,728557653,1305,f,f,2017-07-04 09:40:01,2017-07-06 14:13:19
26154307,65601284,2605913,729525293,728557653,1306,f,t,2017-07-04 14:06:33,2017-07-05 09:27:40
26334562,5626236,2605913,733538359,730098451,1307,f,t,2017-07-10 09:42:08,2017-08-02 07:49:25
26336577,63445070,2605913,733587489,730098451,1308,f,t,2017-07-10 11:03:01,2017-07-25 09:42:42
26731403,5269969,2605913,742073080,741254042,1309,f,f,2017-07-21 08:26:56,
27085167,65601284,2605913,750031770,748844848,1310,f,t,2017-08-01 07:59:31,2017-08-02 16:13:35
27099526,12995885,2605913,750338007,748844848,1311,f,t,2017-08-01 15:38:57,2017-08-02 16:11:54
27128680,71118076,2605913,750918122,750880953,1312,f,t,2017-08-02 08:52:02,2017-08-24 13:54:01
27134511,2605913,2605913,751040190,750880953,1313,t,t,2017-08-02 12:14:18,2017-08-16 10:38:49
27169319,63445070,2605913,751747790,751225879,1314,f,t,2017-08-03 08:16:53,2017-08-03 15:00:44
27591339,472472,2605913,760915156,752008950,1315,f,t,2017-08-15 18:07:39,2017-10-17 09:57:02
27646312,29971805,2605913,761801576,761458415,1316,f,f,2017-08-16 23:14:57,2017-08-16 23:40:56
27681787,29971805,2605913,762631329,761458415,1317,f,f,2017-08-17 19:08:27,2017-08-17 19:09:31
28014333,11080673,2605913,770007862,767562700,1318,f,t,2017-08-28 09:25:45,2017-09-28 09:49:24
28220771,45361463,2605913,774193020,767562700,1319,f,t,2017-09-02 17:48:47,2017-11-21 10:40:10
28266601,2605913,2605913,775310370,767562700,1320,t,t,2017-09-04 14:48:43,2017-09-05 09:53:10
29028469,2605913,2605913,790796626,790796618,1321,t,t,2017-09-25 14:29:12,2017-09-27 14:59:27
29074292,2605913,2605913,792385469,790796618,1322,t,t,2017-09-26 14:25:43,2017-10-03 08:29:58
29163436,2605913,2605913,794769237,794096293,1323,t,t,2017-09-28 09:40:14,2017-09-28 11:41:43
29183999,472472,2605913,795148799,794844035,1324,f,t,2017-09-28 18:21:51,2017-11-22 16:36:57
29355971,2605913,2605913,798610336,798541030,1325,t,t,2017-10-03 10:26:19,2017-10-03 11:27:37
29357003,2605913,2605913,798623673,798541030,1326,t,t,2017-10-03 10:48:10,2017-10-03 14:16:55
30055522,74676595,2605913,812855364,810857582,1327,f,t,2017-10-19 11:48:35,2017-10-30 14:11:22
30123843,77945817,2605913,814144614,810857582,1328,f,t,2017-10-20 19:05:47,2017-10-23 13:07:37
30381572,67435417,2605913,819335350,819181895,1329,f,f,2017-10-26 14:50:01,
30998151,13524,2605913,832027348,822607463,1330,f,t,2017-11-09 11:19:27,2017-11-14 14:22:24
31269234,13524,2605913,838030483,836724754,1331,f,f,2017-11-15 18:55:21,
31719387,13524,2605913,848501397,844517653,1332,f,f,2017-11-27 15:49:30,
31814312,63445070,2605913,850518626,848692446,1333,f,t,2017-11-29 11:49:17,2017-11-29 12:32:20
31818664,2605913,2605913,850614128,850548872,1334,t,t,2017-11-29 13:55:58,2017-12-19 13:38:33
32329314,12995885,2605913,861731172,850548872,1335,f,t,2017-12-11 14:01:52,2017-12-12 14:14:22
32646026,5626236,2605913,868263122,862823380,1336,f,t,2017-12-18 23:25:08,2017-12-19 08:50:20
32663431,2605913,2605913,868393091,862823380,1337,t,t,2017-12-19 08:33:56,2017-12-19 09:13:06
32661193,74676595,2605913,868376368,868376361,1338,f,f,2017-12-19 20:25:03,
33360205,2605913,2605913,884741938,871466724,1339,t,t,2018-01-10 14:07:40,2018-01-10 19:05:22
33365973,2605913,2605913,884841104,871466724,1340,t,t,2018-01-10 16:04:25,2018-01-15 10:12:45
33422164,2605913,2605913,885772441,884982546,1341,t,t,2018-01-11 14:31:21,2018-01-12 07:19:09
33423471,85323693,2605913,885792614,884982546,1342,f,t,2018-01-11 14:54:04,2018-06-29 21:59:35
33476884,63445070,2605913,886754417,886411836,1343,f,f,2018-01-12 15:43:10,2018-01-22 08:16:37
33670746,63535828,2605913,890939662,888724996,1344,f,t,2018-01-17 14:49:12,2018-01-18 12:55:40
33876977,63445070,2605913,895013208,891854304,1345,f,t,2018-01-22 08:13:50,2018-01-22 15:35:55
33894220,68087780,2605913,895382481,895377535,1346,f,t,2018-01-22 15:47:02,2018-01-22 15:48:15
34201248,87064950,2605913,901699718,897397229,1347,f,t,2018-01-29 10:31:13,2018-01-29 11:59:46
34357539,87407529,2605913,904762225,901763372,1348,f,t,2018-02-01 09:37:46,2018-06-25 14:22:03
34416334,2605913,2605913,905781109,901763372,1349,t,f,2018-02-02 13:01:49,
34574570,87714491,2605913,907019709,906413284,1350,f,f,2018-02-06 16:18:39,
35562382,8420859,2605913,929256736,928012911,1351,f,t,2018-02-27 16:58:55,2018-09-17 12:54:47
35720481,87714491,2605913,932247219,928012911,1352,f,f,2018-03-02 12:15:19,
36110816,91037376,2605913,939545549,928012911,1353,f,t,2018-03-09 15:56:07,2018-06-28 13:03:43
36909417,2605913,2605913,956529563,928012911,1354,t,t,2018-03-26 08:36:46,2018-06-22 13:46:10
36980470,2605913,2605913,958049791,928012911,1355,t,t,2018-03-27 14:52:44,2018-06-25 14:16:23
36984850,87407529,2605913,958134654,928012911,1356,f,t,2018-03-27 16:08:06,2018-06-28 13:02:21
37350100,93738680,2605913,965864310,928012911,1357,f,f,2018-04-04 10:18:38,
