id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2620599,1503628,42725,74476456,74476452,1325,f,f,2013-12-12 03:16:14,2013-12-12 03:17:50
2620603,1503628,42725,74476456,74476458,1326,f,t,2013-12-12 03:16:59,2013-12-12 03:45:29
2620670,1503628,42725,74476829,74476458,1327,f,t,2013-12-12 03:42:00,2013-12-12 05:15:00
2620843,71660,42725,74477985,74476452,1328,f,t,2013-12-12 04:47:14,2013-12-12 05:14:33
2630676,6844788,42725,74729642,74729638,1329,f,f,2013-12-13 05:49:44,2013-12-13 07:28:59
2630699,6844788,42725,74730312,70459464,1330,f,f,2013-12-13 05:53:17,2013-12-13 07:28:45
2631059,6844788,42725,74751392,74729638,1331,f,f,2013-12-13 07:20:22,2013-12-13 10:58:49
2637638,6844788,42725,75411709,74729638,1332,f,f,2013-12-14 07:26:16,2013-12-14 08:18:27
2637732,6844788,42725,75445520,74729638,1333,f,t,2013-12-14 08:18:09,2013-12-16 12:14:16
2712156,2729699,42725,79747411,79730459,1340,f,t,2013-12-27 20:29:07,2013-12-28 16:49:45
2712199,2729699,42725,79748732,79730459,1341,f,t,2013-12-27 20:40:38,2013-12-28 16:50:18
2733208,6493179,42725,80520417,80520414,1345,f,t,2014-01-02 14:10:46,2014-01-02 14:19:05
2741759,7223710,42725,80573456,80573451,1348,f,t,2014-01-03 19:03:37,2014-01-04 10:56:32
2784076,2729699,42725,81036109,81036095,1358,f,f,2014-01-11 05:55:49,2014-01-25 12:40:14
2831768,7486184,42725,83714538,83018030,1365,f,t,2014-01-18 17:18:18,2014-01-19 11:33:10
2854072,5436374,42725,84436933,83853923,1371,f,t,2014-01-22 04:27:36,2014-01-22 05:14:34
2870787,7595798,42725,84916280,84442234,1376,f,f,2014-01-24 06:12:50,2014-02-08 05:33:17
2876541,2729699,42725,85076171,84728394,1377,f,t,2014-01-24 21:47:38,2014-01-25 10:41:24
2876574,2729699,42725,85077008,84728394,1378,f,t,2014-01-24 21:53:15,2014-01-25 01:10:57
2879120,2729699,42725,85173133,85159187,1379,f,t,2014-01-25 12:36:08,2014-01-27 04:57:49
2960796,1503628,42725,87654957,87488344,1393,f,f,2014-02-07 21:01:07,2014-02-07 21:01:57
2964618,7595798,42725,87950995,86091866,1394,f,f,2014-02-08 05:35:06,2014-02-09 10:22:05
3046022,2729699,42725,89106186,89106179,1398,f,t,2014-02-16 01:36:27,2014-02-17 19:33:10
3058456,42725,42725,89186955,89186952,1400,t,f,2014-02-18 04:53:52,2014-02-18 04:54:07
3103247,2729699,42725,91719014,89186952,1402,f,f,2014-02-24 04:36:06,2014-02-24 04:36:53
3103258,2729699,42725,91719014,91190133,1403,f,f,2014-02-24 04:38:42,2014-02-24 04:49:35
3117071,2729699,42725,92122233,91720605,1404,f,f,2014-02-25 17:05:18,2014-02-26 04:05:58
3117239,2729699,42725,92126672,91720605,1405,f,f,2014-02-25 17:26:11,2014-02-26 04:06:41
3129078,8237386,42725,92465919,92250794,1408,f,f,2014-02-26 22:25:17,2014-02-27 04:19:20
3257189,1503628,42725,96313466,95865739,1412,f,f,2014-03-14 20:22:04,2014-03-15 05:42:31
3276915,2729699,42725,96997013,96575681,1413,f,f,2014-03-18 01:22:03,2014-03-18 04:20:48
3345094,2729699,42725,99092184,99088068,1417,f,f,2014-03-26 08:06:38,2014-03-26 08:30:45
3393134,8940093,42725,100063872,100063866,1418,f,f,2014-03-31 16:54:13,2014-09-02 06:32:14
3395514,1503628,42725,100080201,100063866,1419,f,t,2014-03-31 23:02:30,2014-03-31 23:10:11
3395905,1503628,42725,100082720,100082716,1420,f,t,2014-04-01 00:19:50,2014-04-01 00:19:59
3509995,8380955,42725,103725690,102264096,1427,f,f,2014-04-15 20:55:00,2014-04-15 21:17:14
3575139,9337177,42725,104311034,104311025,1432,f,t,2014-04-23 03:43:07,2014-04-23 04:25:34
3575375,9337177,42725,104034882,104034878,1435,f,t,2014-04-23 06:53:39,2014-04-23 07:15:13
3596993,9337177,42725,106049678,105573302,1446,f,f,2014-04-29 02:21:14,2014-04-29 03:23:39
3597632,9337177,42725,106103265,105573302,1447,f,f,2014-04-29 04:55:27,2014-04-30 03:31:11
3606301,9510427,42725,106297162,105573302,1448,f,f,2014-04-29 22:57:05,2014-05-02 02:28:08
3646836,9510427,42725,109045484,109045483,1451,f,t,2014-05-05 21:38:22,2014-05-06 03:05:44
3658479,9510427,42725,110287317,109958396,1452,f,f,2014-05-08 00:19:29,
3677526,5436374,42725,110717591,110717592,1457,f,t,2014-05-15 03:06:26,2014-05-15 03:11:52
3725038,9337177,42725,113035550,111967838,1463,f,f,2014-05-16 13:07:45,2014-05-26 16:50:31
3694440,9510427,42725,111921630,111921592,1465,f,t,2014-05-18 22:23:21,2014-05-19 03:18:53
6802909,9510427,42725,235692100,111921592,1466,f,f,2014-05-18 22:24:10,2015-03-24 13:59:13
3695258,9510427,42725,111967843,111967838,1469,f,f,2014-05-19 05:36:03,2014-05-19 09:20:58
3704612,9510427,42725,112254467,112254456,1470,f,f,2014-05-20 00:34:52,2014-05-20 00:34:59
3704616,9510427,42725,112254467,112254628,1471,f,f,2014-05-20 00:35:16,2014-05-20 01:52:00
3715296,9756538,42725,112841643,112254456,1474,f,t,2014-05-21 01:29:35,2014-05-21 03:06:35
3715370,9756538,42725,112841642,112254456,1475,f,t,2014-05-21 01:49:27,2014-05-21 03:06:44
3760975,9510427,42725,114164553,112841638,1479,f,f,2014-05-26 23:48:58,2014-05-27 03:16:03
3761682,9337177,42725,114254180,114254174,1480,f,f,2014-05-27 03:22:10,2014-05-27 03:22:27
3798823,9510427,42725,117205070,117205067,1485,f,f,2014-06-01 10:51:58,2014-06-02 10:38:00
3823400,9510427,42725,119532564,119532561,1486,f,f,2014-06-04 09:54:27,2014-06-05 03:37:47
3830583,9510427,42725,119829202,119532561,1488,f,f,2014-06-05 02:54:10,2014-06-05 03:36:52
3832988,9510427,42725,120056415,120056410,1489,f,f,2014-06-05 09:55:18,2014-06-05 10:01:45
3837847,2729699,42725,120307450,120307449,1491,f,f,2014-06-05 19:50:15,2014-06-06 03:13:13
3909354,9510427,42725,123562208,120627523,1495,f,f,2014-06-06 10:11:51,2014-07-14 08:50:37
3848469,2729699,42725,121338527,121338520,1496,f,f,2014-06-07 01:11:27,2014-06-07 08:15:43
3852350,9510427,42725,121977268,121977267,1497,f,f,2014-06-07 22:37:17,2014-06-15 04:12:48
3853744,9510427,42725,122468072,120627523,1498,f,f,2014-06-08 07:48:04,2014-06-09 03:48:11
3860247,9510427,42725,123513991,123513979,1500,f,f,2014-06-09 10:29:49,2014-06-10 08:34:05
3869295,9510427,42725,124518662,121977267,1502,f,f,2014-06-10 10:42:23,2014-06-15 04:11:04
3898399,9510427,42725,126059929,125737756,1504,f,f,2014-06-13 10:29:46,2014-06-15 17:30:12
3905587,10270453,42725,126348779,126104555,1505,f,f,2014-06-14 09:36:41,2014-06-15 04:04:39
3908971,2729699,42725,126524033,126104555,1506,f,f,2014-06-15 01:32:27,2014-06-15 04:03:11
3908988,2729699,42725,126525425,126104555,1507,f,f,2014-06-15 01:38:57,2014-06-15 04:03:29
3909751,10280805,42725,126586559,124796496,1508,f,f,2014-06-15 06:50:01,2014-06-15 17:25:26
4060473,2729699,42725,133441670,132050232,1531,f,f,2014-07-03 23:48:12,2014-07-04 03:43:00
4060894,2729699,42725,133472199,132050232,1533,f,f,2014-07-04 01:44:41,2014-07-04 09:17:23
4065928,2729699,42725,133696344,133603908,1534,f,t,2014-07-04 16:11:06,2014-07-04 16:44:17
4066646,2729699,42725,133745971,133698847,1535,f,f,2014-07-04 19:20:28,2014-07-05 04:34:02
4076188,2729699,42725,134261484,133835495,1538,f,f,2014-07-06 23:30:21,2014-07-07 03:15:16
4083255,10655957,42725,134530223,134378054,1541,f,f,2014-07-07 17:44:06,2014-07-07 17:44:40
4118319,7699455,42725,135450695,134378054,1543,f,f,2014-07-09 17:33:11,2014-07-09 18:44:47
4118862,7699455,42725,135456805,135456802,1544,f,f,2014-07-09 18:39:37,2014-07-10 07:48:57
4123252,7699455,42725,135806223,135806218,1545,f,f,2014-07-10 07:47:31,2014-07-10 07:51:02
4145109,7699455,42725,137052275,136131721,1548,f,f,2014-07-13 11:30:07,2014-07-13 17:33:19
4149881,71660,42725,137363281,135456802,1554,f,f,2014-07-14 07:58:00,2014-07-14 08:17:42
4150288,71660,42725,137387226,137152118,1555,f,f,2014-07-14 09:12:45,2014-07-14 09:17:53
4151134,10655957,42725,137426459,135456802,1556,f,f,2014-07-14 11:03:49,2014-07-14 11:38:18
4152466,7699455,42725,137508180,137509269,1558,f,f,2014-07-14 13:58:22,2014-07-15 03:20:46
4153381,10655957,42725,137538830,137436143,1559,f,f,2014-07-14 15:29:54,2014-07-15 03:20:07
4172604,71660,42725,138368613,137930773,1561,f,f,2014-07-16 12:56:15,2014-07-16 16:35:01
4234249,7699455,42725,141024363,140845261,1563,f,f,2014-07-23 17:10:24,2014-07-24 03:23:46
4247873,11003661,42725,141434168,138481766,1565,f,f,2014-07-24 23:18:08,2015-03-12 12:55:15
4247981,11003661,42725,141435244,138481766,1566,f,f,2014-07-24 23:46:02,2016-02-26 20:00:42
4266852,71660,42725,142204714,141930358,1568,f,f,2014-07-28 02:58:56,2014-07-28 03:07:40
4283220,7699455,42725,143204068,143204067,1569,f,f,2014-07-29 17:04:00,2014-07-30 03:28:28
4302210,7699455,42725,144013364,144014912,1570,f,f,2014-07-31 13:49:38,2014-08-01 05:55:14
4310457,7699455,42725,144351757,144291080,1571,f,f,2014-08-01 10:23:58,2014-08-03 03:06:04
4359167,7699455,42725,146290342,146290338,1574,f,f,2014-08-07 09:39:01,2014-08-07 09:42:22
4377212,7699455,42725,147152170,147152147,1575,f,f,2014-08-09 12:45:42,2014-08-10 08:05:21
4445220,7699455,42725,151072236,148794446,1577,f,f,2014-08-18 05:21:15,2014-08-18 05:25:15
4447584,7699455,42725,151293010,151287342,1579,f,f,2014-08-18 11:18:46,2014-08-18 11:26:12
4450153,7699455,42725,151388896,151295716,1580,f,f,2014-08-18 15:32:19,2014-08-18 16:02:25
4499908,11581759,42725,153862271,141434128,1585,f,f,2014-08-24 06:10:42,2014-08-25 03:12:06
4502388,7699455,42725,154027652,151233051,1586,f,f,2014-08-24 17:00:02,2014-08-25 03:12:43
4625354,7699455,42725,155794682,154203410,1588,f,f,2014-08-25 15:52:17,2014-09-07 08:24:33
4522599,7699455,42725,154306626,154306629,1592,f,t,2014-08-27 11:07:42,2014-08-27 11:54:05
4523561,,42725,,154363976,1593,f,f,2014-08-27 12:30:09,2014-08-27 12:37:03
4532148,1317153,42725,155105197,155105196,1595,f,f,2014-08-28 04:47:03,2014-08-28 13:04:08
4533292,2729699,42725,155137656,155105196,1596,f,t,2014-08-28 07:25:15,2014-08-28 09:08:07
4539396,7699455,42725,155325012,155325003,1597,f,t,2014-08-28 16:32:50,2014-08-29 04:14:33
4546757,1317153,42725,155515815,155515776,1598,f,t,2014-08-29 09:10:35,2014-08-29 09:11:44
4547243,1317153,42725,155523958,155523951,1599,f,t,2014-08-29 10:14:59,2014-08-29 10:15:08
4547361,1317153,42725,155526801,155526800,1600,f,t,2014-08-29 10:29:14,2014-08-29 10:29:20
4551878,7699455,42725,155636258,155636238,1604,f,t,2014-08-29 17:47:45,2014-08-31 10:36:59
4523025,10013188,42725,154793339,154793336,1605,f,f,2014-08-31 07:39:05,2014-10-13 16:39:40
4561722,7699455,42725,155847571,155636238,1606,f,t,2014-08-31 09:55:18,2014-09-01 11:48:09
4626005,7699455,42725,156702454,156702427,1615,f,t,2014-09-07 12:04:48,2014-09-08 03:29:43
4630376,11726223,42725,156760189,156760160,1617,f,t,2014-09-08 05:48:11,2014-09-08 06:30:27
4630378,11726223,42725,156760188,156760160,1618,f,t,2014-09-08 05:48:38,2014-09-08 11:27:25
4632408,7699455,42725,156781858,156781857,1620,f,t,2014-09-08 11:13:07,2014-09-08 11:27:47
4632445,7699455,42725,156782281,156781857,1621,f,t,2014-09-08 11:18:30,2014-09-08 11:28:13
4655685,7699455,42725,157085382,157085350,1624,f,t,2014-09-10 18:06:53,2014-09-10 18:56:52
4660716,7699455,42725,157139365,157139352,1626,f,t,2014-09-11 08:04:51,2014-09-11 08:44:03
4662009,7699455,42725,157151992,157151989,1627,f,t,2014-09-11 11:09:44,2014-09-11 11:58:12
4662118,7699455,42725,157152930,157151989,1628,f,t,2014-09-11 11:22:04,2014-09-11 11:58:25
4663981,7699455,42725,157174004,157174001,1629,f,t,2014-09-11 14:38:08,2014-09-11 16:36:34
4671908,7699455,42725,157263181,157263178,1633,f,t,2014-09-12 11:48:18,2014-09-12 15:09:22
4673231,1503628,42725,157285422,157285391,1634,f,f,2014-09-12 14:09:33,2014-10-15 06:11:06
4681064,11762347,42725,157384654,156760186,1637,f,f,2014-09-13 17:48:00,2015-01-26 01:39:07
4689669,7699455,42725,157503532,157503529,1638,f,t,2014-09-15 07:36:12,2014-09-15 07:54:42
4691103,7699455,42725,157520075,157520074,1639,f,t,2014-09-15 11:08:14,2014-09-15 11:29:26
4699864,1317153,42725,157625656,157625652,1640,f,f,2014-09-16 09:35:57,2014-10-07 15:21:46
4727656,1503628,42725,157995120,157995113,1641,f,t,2014-09-19 07:01:34,2014-09-19 07:01:59
4727813,7699455,42725,157996334,157996333,1642,f,f,2014-09-19 07:20:35,2014-09-29 10:03:40
4749093,11812506,42725,158330451,156760186,1643,f,f,2014-09-22 07:49:37,2016-02-26 20:00:42
4792567,7699455,42725,158997865,157996333,1647,f,t,2014-09-26 11:56:19,2014-09-26 12:07:29
4851436,2729699,42725,162264622,162264618,1652,f,f,2014-10-02 21:22:40,2014-10-14 19:20:32
4863910,12220735,42725,162738503,156760186,1653,f,f,2014-10-03 08:48:24,2014-10-03 09:56:27
4858978,12220735,42725,162738503,162738397,1654,f,f,2014-10-03 08:56:17,2014-10-03 16:32:49
4859110,12220735,42725,162745369,162738397,1655,f,f,2014-10-03 16:46:47,2014-10-04 04:53:09
4864191,7699455,42725,163185268,163185265,1656,f,f,2014-10-04 10:03:11,2014-11-01 08:22:51
4867287,2729699,42725,163665450,163665439,1657,f,f,2014-10-04 21:46:36,2014-10-07 15:13:52
4886617,7699455,42725,165909740,163665439,1661,f,f,2014-10-07 07:39:31,2014-10-07 07:59:15
4886934,7699455,42725,165925119,165925113,1662,f,t,2014-10-07 08:15:19,2014-10-07 08:30:04
4890501,7699455,42725,166181847,166181777,1663,f,f,2014-10-07 14:29:55,2014-10-07 15:12:37
4891984,7699455,42725,166275665,166275609,1664,f,f,2014-10-07 16:49:40,2014-10-07 17:09:55
4892209,7699455,42725,166284089,166284088,1665,f,f,2014-10-07 17:10:29,2014-10-09 12:50:07
4897436,7699455,42725,166869805,166284088,1666,f,f,2014-10-08 06:12:57,2014-10-09 12:49:41
4910028,7699455,42725,168815563,168815516,1667,f,t,2014-10-09 15:51:01,2014-10-09 16:26:40
4914397,7699455,42725,169374519,169374508,1668,f,f,2014-10-10 05:34:36,2014-10-10 07:50:14
5821780,7699455,42725,177021676,172060401,1672,f,t,2014-10-13 18:39:29,2014-10-13 18:47:20
5823643,7699455,42725,172368852,172278963,1676,f,t,2014-10-14 15:28:19,2014-10-14 15:55:24
4946465,7699455,42725,172368855,172368849,1677,f,f,2014-10-14 16:39:21,2014-10-14 16:43:30
4947817,2729699,42725,172408585,172408584,1678,f,f,2014-10-14 19:19:07,2014-10-31 02:46:28
4951189,1503628,42725,157285422,172531069,1680,f,f,2014-10-15 06:01:00,2014-10-15 06:20:37
4953921,7699455,42725,172630592,172630590,1682,f,f,2014-10-15 12:48:39,2014-10-15 15:53:25
4957387,1503628,42725,172756098,172682589,1683,f,f,2014-10-15 19:57:37,2014-10-16 16:27:00
4960480,1503628,42725,172931503,172682589,1684,f,f,2014-10-15 22:22:40,2014-10-16 17:54:08
4972484,7699455,42725,173391537,173391530,1687,f,f,2014-10-17 09:31:15,2014-10-17 10:36:38
4973157,7699455,42725,173410471,173406334,1688,f,f,2014-10-17 10:53:58,2014-10-17 11:16:22
4980188,12693814,42725,173668298,173416085,1689,f,f,2014-10-17 19:31:47,2016-02-26 20:00:42
5007878,1317153,42725,174773404,172051864,1694,f,f,2014-10-21 09:18:33,2014-10-21 09:21:53
5007979,1317153,42725,174777467,174243244,1695,f,f,2014-10-21 09:31:22,2014-10-21 09:31:30
5019927,12693814,42725,175415279,174778006,1697,f,f,2014-10-22 08:28:08,2014-10-24 15:57:17
5050462,1317153,42725,176603082,176600629,1704,f,f,2014-10-24 18:07:29,2014-10-24 18:07:59
5059409,12693814,42725,177021660,173145975,1708,f,f,2014-10-26 05:14:04,2015-01-17 16:05:22
5061219,7699455,42725,177120124,176786017,1709,f,f,2014-10-26 13:18:03,2014-10-27 05:37:48
5070912,7699455,42725,177523990,177507178,1712,f,f,2014-10-27 15:10:32,2014-10-27 15:10:54
5112889,2729699,42725,179525461,178676771,1718,f,f,2014-10-30 23:11:24,2014-10-31 02:46:13
5113916,2729699,42725,179558998,178676771,1719,f,f,2014-10-31 01:45:12,2014-10-31 07:45:50
5118319,7699455,42725,179739198,179735789,1720,f,f,2014-10-31 13:19:25,2014-10-31 13:22:31
5134415,1317153,42725,180449339,179762333,1722,f,f,2014-11-02 17:35:14,2014-11-02 17:36:03
5134887,1317153,42725,180468005,180450014,1723,f,f,2014-11-02 18:55:56,2014-11-02 18:56:25
5135855,1317153,42725,180514275,180468459,1724,f,f,2014-11-02 21:33:56,2014-11-02 21:34:18
5135927,1317153,42725,180515666,180514513,1725,f,f,2014-11-02 21:42:41,2014-11-02 21:43:04
5169807,2729699,42725,181987703,181351471,1726,f,f,2014-11-05 18:51:35,2014-11-05 18:53:11
5172568,2729699,42725,182185491,181988165,1727,f,f,2014-11-06 00:38:22,2014-11-23 18:27:06
5350624,7699455,42725,185134387,184357685,1729,f,f,2014-11-10 13:16:26,2014-11-23 19:29:41
5200935,1317153,42725,184125059,184136968,1730,f,t,2014-11-11 14:20:12,2014-11-11 14:20:20
5199290,1317153,42725,184125058,184125056,1733,f,f,2014-11-12 14:15:15,2014-11-18 08:41:14
5336236,7699455,42725,185027768,185027764,1737,f,f,2014-11-21 17:24:39,2014-11-23 11:21:16
5337179,7699455,42725,185034212,185027764,1738,f,f,2014-11-21 18:59:40,2014-11-23 11:21:41
5337453,7699455,42725,185035968,185027764,1739,f,f,2014-11-21 19:24:32,2014-11-23 11:21:49
5338523,7699455,42725,185042652,185027764,1740,f,f,2014-11-21 21:17:41,2014-11-23 11:21:58
5350616,7699455,42725,185134355,185134354,1741,f,f,2014-11-23 19:29:00,2014-11-24 09:16:59
5351507,7699455,42725,185141030,185134354,1744,f,f,2014-11-23 21:44:14,2014-11-23 21:44:36
5355139,7699455,42725,185170503,185170502,1745,f,t,2014-11-24 09:15:02,2014-11-24 09:15:23
5255954,7699455,42725,184518780,184518764,1748,f,f,2014-11-24 15:04:40,2014-11-26 13:00:17
5378500,1317153,42725,185342689,184518764,1750,f,f,2014-11-26 08:40:38,2014-11-28 08:50:22
5379877,1503628,42725,184579528,184518764,1752,f,t,2014-11-26 11:26:08,2014-11-26 11:29:28
5265727,12252375,42725,184579531,184579523,1756,f,f,2014-11-28 06:27:12,2015-03-12 12:52:25
5398327,1317153,42725,185478512,184579523,1757,f,f,2014-11-28 08:52:12,2014-11-28 15:38:24
5481601,7699455,42725,186053625,186053609,1764,f,t,2014-12-07 15:34:37,2014-12-07 15:35:01
5481983,7699455,42725,184402214,184402203,1765,f,t,2014-12-07 16:44:27,2014-12-07 16:45:42
5483691,7699455,42725,186067784,184402189,1767,f,t,2014-12-07 21:21:06,2014-12-07 21:21:39
5491350,7699455,42725,186119712,186119708,1771,f,t,2014-12-08 15:52:36,2014-12-08 15:59:26
5494865,7699455,42725,186143495,186143489,1773,f,t,2014-12-08 21:07:53,2014-12-08 21:08:26
5501550,7699455,42725,186187901,186187890,1777,f,t,2014-12-09 12:32:35,2014-12-09 12:32:43
5536762,13681855,42725,186438526,186438505,1778,f,f,2014-12-12 10:00:39,2014-12-12 11:15:47
5556458,1503628,42725,191448955,191448890,1779,f,f,2014-12-14 18:03:12,2014-12-14 18:03:46
5557101,1503628,42725,191650863,191650806,1780,f,f,2014-12-14 19:56:55,2014-12-14 19:57:05
5662104,7699455,42725,199977849,199305300,1784,f,f,2014-12-25 13:47:25,2014-12-25 13:47:33
5669177,2729699,42725,200243178,200236573,1788,f,f,2014-12-26 21:29:31,2014-12-27 08:53:32
5669204,2729699,42725,200244146,200236573,1789,f,f,2014-12-26 21:35:11,2014-12-27 08:54:03
5669277,2729699,42725,200246358,200236573,1790,f,f,2014-12-26 21:49:07,2014-12-27 08:54:24
5669630,2729699,42725,200257806,200236573,1791,f,f,2014-12-26 23:07:49,2015-01-15 08:34:45
5676222,7699455,42725,200523103,200326458,1792,f,f,2014-12-28 08:16:58,2014-12-29 07:53:19
5676303,7699455,42725,200526054,200326458,1793,f,f,2014-12-28 08:42:43,2014-12-28 08:43:05
5719990,7699455,42725,201987587,200753258,1796,f,f,2015-01-03 07:16:26,2015-01-03 07:16:39
5734790,14752789,42725,202540102,190124922,1797,f,f,2015-01-05 10:03:42,2015-02-28 12:11:40
5861425,1317153,42725,204659560,204659559,1800,f,t,2015-01-13 09:26:06,2015-01-13 09:34:43
5861599,1317153,42725,204659558,204659557,1801,f,t,2015-01-13 09:44:43,2015-01-13 09:44:52
5866082,1317153,42725,205041179,204659554,1802,f,f,2015-01-13 16:02:46,2015-01-13 16:27:17
5901561,1317153,42725,205738410,205738398,1807,f,f,2015-01-16 14:14:50,2015-01-16 14:15:38
5901604,1317153,42725,205739541,205739540,1808,f,t,2015-01-16 14:18:03,2015-01-16 14:18:18
5901978,1317153,42725,205754941,205754939,1809,f,f,2015-01-16 14:48:00,2015-01-16 14:49:00
5910431,2729699,42725,206348108,206348095,1812,f,f,2015-01-17 09:22:22,2015-01-17 10:15:34
5910612,2729699,42725,206418700,206348095,1813,f,f,2015-01-17 10:13:28,2015-01-17 13:24:53
5912477,2729699,42725,206888384,206888371,1814,f,f,2015-01-17 16:14:12,2015-01-23 05:20:50
5975298,2729699,42725,209345648,209315810,1817,f,f,2015-01-22 15:56:35,2015-02-26 17:32:23
5981007,5304256,42725,209481387,209315810,1818,f,f,2015-01-22 23:01:01,2015-01-23 05:21:11
5986005,5304256,42725,209630365,209594138,1819,f,f,2015-01-23 09:54:54,2015-01-23 09:57:44
5986780,5304256,42725,209651210,209631476,1820,f,f,2015-01-23 11:21:08,2015-01-23 11:26:28
6012887,2729699,42725,210562076,209654196,1823,f,f,2015-01-26 01:38:31,2015-01-26 01:39:30
6020649,15577780,42725,210790909,205738408,1824,f,f,2015-01-26 16:30:49,2015-01-26 18:06:58
6047740,2729699,42725,211499603,211007578,1828,f,f,2015-01-28 11:15:30,2015-01-30 07:04:26
6064939,15699228,42725,211941961,210821927,1829,f,f,2015-01-29 12:57:05,2015-01-29 13:00:24
6185249,1352437,42725,215318476,215232455,1835,f,f,2015-02-07 18:45:30,2015-02-07 19:57:13
6190704,1352437,42725,215508613,214795365,1836,f,f,2015-02-08 11:31:34,2015-04-16 03:44:55
6217036,16158994,42725,216290127,216204096,1839,f,f,2015-02-10 11:50:10,2015-02-11 06:34:21
6218273,16158994,42725,216327744,216204096,1840,f,f,2015-02-10 13:35:44,2015-02-11 06:35:27
6229184,16193871,42725,216616613,216204096,1841,f,f,2015-02-11 04:24:00,2015-02-24 18:36:49
6232415,1317153,42725,216710407,216645043,1842,f,f,2015-02-11 10:48:48,2015-02-17 14:30:35
6239395,16158994,42725,216879591,216717428,1843,f,f,2015-02-11 19:19:37,2015-02-11 19:34:05
6307429,42725,42725,216884620,216204096,1850,t,f,2015-02-17 06:20:19,2015-02-17 06:20:41
6315040,71660,42725,219007867,218950086,1851,f,f,2015-02-17 17:00:21,2015-02-18 05:47:57
6342633,71660,42725,219763205,219245659,1854,f,f,2015-02-19 12:45:51,2015-02-19 13:24:49
6362287,71660,42725,220630869,220018499,1857,f,f,2015-02-20 18:16:31,2015-02-21 13:25:31
6376862,71660,42725,221150737,221150733,1859,f,f,2015-02-22 07:26:29,2015-02-22 15:50:53
6396467,1352437,42725,222030700,221548780,1860,f,f,2015-02-23 20:35:15,2015-04-16 03:45:03
6407872,16193871,42725,222280726,221548780,1861,f,f,2015-02-24 14:48:46,2015-02-24 18:36:39
6408339,1317153,42725,222285985,221548780,1862,f,f,2015-02-24 15:19:23,2015-03-12 11:39:36
6420191,1352437,42725,222836836,222578544,1864,f,f,2015-02-25 10:04:22,2015-02-25 18:09:24
6439431,71660,42725,223329093,223288383,1867,f,f,2015-02-26 13:08:59,2015-02-26 14:28:05
6445495,71660,42725,223403596,223379722,1868,f,f,2015-02-26 16:55:14,2015-02-26 18:34:15
6445491,2729699,42725,223403460,223403458,1869,f,f,2015-02-26 17:56:39,2015-02-27 14:40:19
6455657,71660,42725,223611445,223578864,1872,f,f,2015-02-27 11:20:58,2015-02-27 15:41:16
6458831,71660,42725,223667931,223667927,1873,f,f,2015-02-27 15:49:59,
6463232,7699455,42725,223804241,223804221,1874,f,f,2015-02-27 21:25:32,2015-02-28 10:57:07
6468515,7699455,42725,224250126,224231815,1876,f,f,2015-02-28 12:39:34,2015-03-02 07:47:43
6479901,71660,42725,224633451,224231815,1877,f,f,2015-03-01 17:14:15,2015-03-02 07:48:41
6503360,7699455,42725,225319132,224856142,1883,f,t,2015-03-03 08:42:25,2015-03-03 08:42:39
6506328,71660,42725,225384581,225320848,1884,f,f,2015-03-03 12:55:13,2015-03-03 20:04:33
6526179,71660,42725,225754601,225754597,1885,f,f,2015-03-04 18:41:53,2015-03-04 19:03:09
6567460,71660,42725,227379213,226676785,1889,f,f,2015-03-07 12:51:25,2015-03-07 13:30:59
6569288,71660,42725,227435738,227388302,1890,f,f,2015-03-07 16:35:35,2015-03-09 06:47:52
6585347,71660,42725,228003810,227994941,1892,f,f,2015-03-09 07:30:02,2015-03-09 10:20:10
6590164,16193871,42725,228134970,226676785,1893,f,f,2015-03-09 14:09:01,2015-03-12 06:17:25
6622191,71660,42725,228765598,228694328,1895,f,t,2015-03-11 13:31:16,2015-03-11 13:32:30
6633007,71660,42725,228995285,228995277,1897,f,f,2015-03-12 06:03:58,2015-03-12 06:19:26
6637887,1317153,42725,229095587,229095586,1900,f,f,2015-03-12 12:45:31,2015-03-12 19:41:39
6638314,71660,42725,229100184,229095586,1902,f,f,2015-03-12 14:19:45,
6680802,71660,42725,231030748,230597277,1907,f,t,2015-03-15 11:46:21,2015-03-16 05:50:19
6696764,17541450,42725,231384277,216204096,1910,f,f,2015-03-17 08:45:26,2015-03-17 08:58:52
6696943,17541450,42725,231393581,231393569,1911,f,f,2015-03-17 09:01:41,2015-03-17 09:39:22
6704602,71660,42725,231644051,231643983,1913,f,f,2015-03-17 17:49:50,2015-03-20 16:41:50
6745611,2729699,42725,234021623,231643983,1916,f,f,2015-03-20 02:45:10,2015-03-20 15:02:45
6748069,2729699,42725,234100701,231643983,1917,f,f,2015-03-20 08:33:49,2015-03-25 10:47:43
6775211,2729699,42725,234929371,234230519,1919,f,f,2015-03-22 18:00:01,2015-03-23 08:34:29
6785098,7699455,42725,235232267,235149965,1929,f,f,2015-03-23 12:51:21,2015-03-23 13:16:54
6798440,2729699,42725,235573837,235242208,1930,f,f,2015-03-24 08:17:53,2015-03-24 09:15:08
6801150,2729699,42725,235646815,235591899,1933,f,f,2015-03-24 12:02:21,2015-03-25 06:16:40
6801182,1503628,42725,235647701,235591899,1934,f,f,2015-03-24 12:05:04,2015-03-25 04:33:05
