id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21714819,296987,14933302,631270567,629490580,798,f,t,2017-02-24 11:44:48,2017-03-02 20:01:13
21733702,296987,14933302,631640097,631599129,800,f,t,2017-02-24 21:14:37,2017-03-02 18:17:08
21813366,296987,14933302,633615302,633615301,802,f,t,2017-02-27 20:36:35,2017-03-02 20:11:26
21855524,296987,14933302,634506218,633615301,805,f,t,2017-02-28 22:33:56,2017-03-02 20:35:57
21917247,56570086,14933302,635750074,633615301,811,f,f,2017-03-02 12:23:04,2017-03-08 06:39:58
21975728,296987,14933302,636960065,636132118,815,f,t,2017-03-03 21:29:02,2017-03-03 23:38:05
21979544,296987,14933302,637017221,636132118,816,f,t,2017-03-03 23:12:16,2017-03-04 15:34:46
21980709,296987,14933302,637035671,637028551,817,f,t,2017-03-03 23:55:20,2017-03-04 15:37:49
21981632,296987,14933302,637050488,637028551,818,f,t,2017-03-04 00:31:21,2017-03-04 15:58:05
21993143,296987,14933302,637365988,637028551,819,f,t,2017-03-04 15:13:29,2017-03-04 16:02:31
21995765,14933302,14933302,637431090,637391613,821,t,t,2017-03-04 17:30:03,2017-03-04 17:30:14
22009143,5957853,14933302,637839005,637440181,824,f,t,2017-03-05 10:04:39,2017-03-05 15:08:30
22009251,5957853,14933302,637841105,637440181,825,f,t,2017-03-05 10:13:29,2017-03-05 17:45:37
22012718,296987,14933302,637916219,637440181,828,f,t,2017-03-05 14:55:43,2017-03-05 15:32:27
22045423,296987,14933302,638827574,638148712,833,f,t,2017-03-06 15:41:09,2017-03-06 19:34:57
22061146,54288457,14933302,639115433,638995232,839,f,t,2017-03-06 22:37:35,2017-03-07 13:12:12
22061550,296987,14933302,639117720,638995232,840,f,f,2017-03-06 22:49:56,2017-03-07 15:04:33
22101903,54288457,14933302,639946557,639573990,846,f,t,2017-03-07 22:25:14,2017-03-09 08:58:49
22128105,296987,14933302,640515119,639573990,848,f,t,2017-03-08 15:50:37,2017-03-08 16:01:07
22129688,296987,14933302,640540978,640523685,849,f,t,2017-03-08 16:30:38,2017-03-10 16:26:56
22170977,296987,14933302,641402457,641108473,853,f,t,2017-03-09 16:34:07,2017-03-10 17:06:32
22181835,296987,14933302,641604994,641108473,854,f,t,2017-03-09 21:27:35,2017-03-10 16:59:02
22240641,5957853,14933302,642842687,642780452,857,f,t,2017-03-11 16:21:16,2017-03-11 22:23:10
22301744,296987,14933302,644271336,643028468,861,f,t,2017-03-13 18:19:53,2017-03-13 19:11:14
22305126,296987,14933302,644334798,644306037,862,f,t,2017-03-13 19:53:49,2017-03-15 15:14:58
22377820,54288457,14933302,645810386,644306037,863,f,t,2017-03-15 14:41:01,2017-04-01 13:23:43
22395664,59685195,14933302,646157927,645842489,867,f,t,2017-03-15 22:41:09,2017-03-16 10:12:45
22428059,296987,14933302,646817733,646509503,869,f,t,2017-03-16 17:41:28,2017-03-16 17:46:53
22566869,296987,14933302,649806659,648674980,874,f,t,2017-03-20 22:28:23,2017-03-26 18:18:18
22876945,5957853,14933302,657809122,654782157,879,f,t,2017-03-29 15:54:20,2017-03-29 18:32:21
23010567,296987,14933302,660600635,660600631,884,f,t,2017-04-02 11:49:54,2017-04-02 19:30:36
23018514,296987,14933302,660818263,660600631,885,f,t,2017-04-02 19:28:01,2017-04-02 19:34:47
23431750,296987,14933302,669602189,660825684,889,f,t,2017-04-13 16:15:04,2017-04-14 21:12:45
23441051,296987,14933302,669765246,660825684,890,f,t,2017-04-13 20:35:20,2017-04-15 21:41:44
23441422,296987,14933302,669771534,660825684,891,f,t,2017-04-13 20:45:48,2017-04-14 21:17:42
23468298,296987,14933302,670343119,660825684,893,f,t,2017-04-14 16:44:38,2017-05-21 10:51:29
23507857,296987,14933302,671302732,671030244,896,f,t,2017-04-16 12:11:57,2017-04-16 12:54:08
23507980,296987,14933302,671306566,671030244,898,f,t,2017-04-16 12:23:17,2017-04-16 13:04:06
23508670,296987,14933302,671323899,671321205,900,f,t,2017-04-16 13:26:43,2017-04-16 13:26:56
23528170,62543472,14933302,671853338,671330189,901,f,t,2017-04-17 09:14:28,2017-04-21 16:01:24
23736221,296987,14933302,676384158,675501024,904,f,t,2017-04-23 01:03:34,2017-04-23 09:44:02
23855261,63258245,14933302,679106721,676569341,908,f,t,2017-04-26 12:19:32,2017-04-30 20:10:04
23874180,296987,14933302,679488442,676569341,909,f,t,2017-04-26 20:20:46,2017-04-27 18:26:49
23874223,296987,14933302,679489365,676569341,910,f,t,2017-04-26 20:22:02,2017-04-27 18:33:23
23910428,41200844,14933302,680273662,680269357,911,f,t,2017-04-27 18:40:39,2017-04-30 19:38:39
24234984,296987,14933302,687294883,682224320,914,f,t,2017-05-07 13:05:05,2017-05-10 19:05:47
24235433,296987,14933302,687307546,682224320,915,f,t,2017-05-07 13:34:24,2017-05-09 17:36:01
24236467,296987,14933302,687338642,682224320,916,f,t,2017-05-07 14:40:01,2017-05-10 19:56:21
24237217,296987,14933302,687358370,682224320,917,f,t,2017-05-07 15:18:43,2017-05-10 20:36:52
24427722,296987,14933302,691421608,690096790,924,f,t,2017-05-12 11:33:42,2017-05-12 11:39:41
24428182,296987,14933302,691431152,691425045,925,f,t,2017-05-12 11:51:08,2017-05-12 16:31:10
24444333,296987,14933302,691753664,691624050,927,f,t,2017-05-12 19:54:07,2017-05-13 22:00:36
24444784,296987,14933302,691761729,691624050,928,f,t,2017-05-12 20:07:24,2017-05-13 22:11:35
24481292,5957853,14933302,692677152,692653598,929,f,f,2017-05-14 13:05:56,2017-05-21 11:39:54
24524777,5957853,14933302,693596569,692653598,930,f,f,2017-05-15 18:41:46,2017-05-21 11:39:43
24693993,5957853,14933302,696909790,692653598,932,f,t,2017-05-19 19:42:33,2017-05-21 11:39:15
24697468,296987,14933302,696973698,692653598,933,f,t,2017-05-19 21:44:49,2017-05-21 11:24:31
24730175,5957853,14933302,697802528,697802527,936,f,t,2017-05-21 12:19:03,2017-05-22 17:15:08
24769829,296987,14933302,698768653,697802527,938,f,t,2017-05-22 16:57:54,2017-05-22 17:32:23
24770928,296987,14933302,698789695,698779803,939,f,t,2017-05-22 17:31:19,2017-05-22 17:37:19
24984487,296987,14933302,702865808,698800855,942,f,t,2017-05-30 18:51:28,2017-06-03 19:13:57
25136159,296987,14933302,706655067,698800855,949,f,t,2017-06-03 19:13:13,2017-06-04 09:45:59
25138750,296987,14933302,706697163,706655426,951,f,t,2017-06-03 20:59:52,2017-06-04 09:53:00
25139862,296987,14933302,706724075,706655426,952,f,t,2017-06-03 22:13:15,2017-06-11 13:34:28
25172476,296987,14933302,707642415,707192833,953,f,t,2017-06-05 11:18:56,2017-06-11 13:54:44
25172724,296987,14933302,707195598,707192833,954,f,t,2017-06-05 11:31:08,2017-06-05 11:31:16
25574396,296987,14933302,716394095,712199970,964,f,t,2017-06-16 17:12:56,2017-06-18 10:40:40
25595553,296987,14933302,716933641,712199970,965,f,t,2017-06-17 14:34:26,2017-06-18 16:02:40
25600766,296987,14933302,717081597,712199970,966,f,t,2017-06-17 20:08:28,2017-06-18 09:51:54
25610688,296987,14933302,717381071,717379710,970,f,t,2017-06-18 10:59:25,2017-06-18 15:50:50
25821198,63034487,14933302,721775942,717517288,974,f,t,2017-06-23 23:21:27,2017-06-24 10:00:13
25860664,296987,14933302,722747149,721980368,975,f,t,2017-06-25 19:44:48,2017-06-26 18:23:42
25896306,296987,14933302,723490783,723490770,978,f,t,2017-06-26 18:24:29,2017-06-26 18:34:47
25936409,7385177,14933302,724418515,723499259,980,f,t,2017-06-27 18:31:11,2017-06-27 21:09:27
25941999,296987,14933302,724525415,723499259,981,f,t,2017-06-27 21:08:00,2017-06-28 12:08:13
25962275,296987,14933302,725045171,725039862,982,f,t,2017-06-28 12:17:01,2017-06-28 16:40:29
26061971,296987,14933302,727064650,725272815,986,f,t,2017-06-30 19:17:08,2017-07-02 18:30:47
26293476,5957853,14933302,732520690,730111860,991,f,t,2017-07-08 16:21:34,2017-07-08 20:13:43
26317817,296987,14933302,733136856,732613510,993,f,t,2017-07-09 19:40:46,2017-07-10 18:58:31
26319177,296987,14933302,733178951,732613510,994,f,t,2017-07-09 21:05:00,2017-07-10 18:17:54
26351133,67677202,14933302,733874340,732613510,996,f,t,2017-07-10 17:47:58,2017-07-10 18:01:45
26418446,296987,14933302,735269880,733927860,997,f,t,2017-07-12 10:31:10,2017-07-16 19:34:25
26419162,296987,14933302,735283825,733927860,998,f,t,2017-07-12 10:57:10,2017-07-16 19:44:11
26422230,296987,14933302,735348613,733927860,999,f,t,2017-07-12 12:48:27,2017-07-16 19:56:09
26430969,296987,14933302,735525190,733927860,1000,f,t,2017-07-12 16:47:17,2017-07-16 20:00:24
26620359,5957853,14933302,739672293,738314776,1006,f,t,2017-07-18 13:15:51,2017-07-19 16:46:28
26624029,5957853,14933302,739746917,738314776,1007,f,t,2017-07-18 14:50:53,2017-07-18 17:09:53
26630824,296987,14933302,739883678,739854293,1008,f,t,2017-07-18 17:55:20,2017-07-19 11:23:15
26738419,296987,14933302,742236162,740680934,1014,f,t,2017-07-21 12:58:30,2017-07-23 17:44:37
26738652,296987,14933302,742241729,740680934,1015,f,t,2017-07-21 13:07:18,2017-07-23 17:57:55
26798243,296987,14933302,743656830,743549762,1018,f,t,2017-07-23 22:03:39,2017-07-24 17:09:10
26870441,296987,14933302,745268137,744289987,1022,f,t,2017-07-25 19:37:10,2017-07-26 17:04:53
26871696,296987,14933302,745291288,744289987,1023,f,t,2017-07-25 20:16:02,2017-07-26 17:21:57
26891640,296987,14933302,745718532,744289987,1025,f,t,2017-07-26 09:32:34,2017-07-26 10:25:29
26891792,54288457,14933302,745719862,744289987,1026,f,t,2017-07-26 09:35:42,2017-07-26 09:50:13
27112514,71074428,14933302,750557708,746050768,1028,f,t,2017-08-01 21:03:46,2017-08-03 15:32:10
27439790,296987,14933302,757427060,752033134,1032,f,t,2017-08-10 20:08:35,2017-08-12 15:26:59
27441898,296987,14933302,757448222,752033134,1033,f,f,2017-08-10 21:10:30,2017-08-15 12:28:51
27501720,296987,14933302,758742624,758648127,1034,f,t,2017-08-12 18:54:37,2017-08-15 17:16:15
27503695,296987,14933302,758770869,758648127,1035,f,t,2017-08-12 20:54:09,2017-08-12 21:02:26
27504732,296987,14933302,758777392,758777389,1036,f,t,2017-08-12 21:53:06,2017-08-13 13:37:16
27552917,296987,14933302,760124652,759373635,1051,f,t,2017-08-14 19:11:22,2017-08-15 12:26:17
27594435,296987,14933302,760979241,760880805,1054,f,t,2017-08-15 19:36:43,2017-08-15 19:42:46
27595240,296987,14933302,760995371,760982993,1057,f,t,2017-08-15 20:01:18,2017-08-15 20:13:33
27597422,296987,14933302,761032522,761004715,1058,f,t,2017-08-15 20:54:41,2017-08-16 10:37:31
27623754,296987,14933302,761556712,761457421,1059,f,t,2017-08-16 13:22:36,2017-08-17 07:58:08
27680257,296987,14933302,762601047,762188113,1062,f,t,2017-08-17 18:24:38,2017-08-20 21:01:42
27680978,296987,14933302,762616170,762188113,1063,f,t,2017-08-17 18:45:52,2017-08-20 21:01:11
27718037,296987,14933302,763360488,762188113,1064,f,t,2017-08-18 17:31:02,2017-08-20 21:02:00
27875755,296987,14933302,766910298,764571082,1066,f,f,2017-08-23 18:04:34,2017-08-26 19:45:59
27904023,72907116,14933302,767482034,764571082,1067,f,t,2017-08-24 11:51:18,2017-08-25 08:03:11
27922451,296987,14933302,767825044,764571082,1068,f,t,2017-08-24 20:22:09,2017-08-26 19:43:24
27923030,296987,14933302,767833643,764571082,1069,f,t,2017-08-24 20:37:08,2017-08-26 19:51:04
27939464,26575997,14933302,768188087,768146118,1070,f,t,2017-08-25 09:15:18,2017-08-25 09:18:46
27981678,296987,14933302,769133180,769124358,1071,f,t,2017-08-26 20:08:49,2017-08-27 18:14:51
28022128,56570086,14933302,770177144,769610882,1073,f,f,2017-08-28 14:00:28,2017-08-29 03:29:56
28046730,56570086,14933302,770659285,769610882,1075,f,f,2017-08-29 03:43:35,2017-08-29 14:07:46
28063951,56570086,14933302,771022374,769610882,1076,f,f,2017-08-29 14:29:31,2017-08-29 14:42:39
28064561,56570086,14933302,771049555,769610882,1077,f,f,2017-08-29 14:43:55,2017-08-30 22:29:43
28070946,62858963,14933302,771170042,769610882,1078,f,t,2017-08-29 17:20:25,2017-08-29 19:40:09
28107343,71920288,14933302,771918020,771264664,1080,f,f,2017-08-30 15:04:32,2017-08-30 15:04:42
28118162,296987,14933302,772114080,771264664,1081,f,t,2017-08-30 19:45:05,2017-08-31 19:52:54
28118968,296987,14933302,772129072,771264664,1082,f,t,2017-08-30 20:08:03,2017-08-31 19:37:51
28123804,56570086,14933302,772211358,771264664,1083,f,t,2017-08-30 22:31:06,2017-08-31 07:57:41
28139118,62858963,14933302,772571424,772471582,1085,f,t,2017-08-31 10:35:25,2017-09-05 12:55:47
28160071,73510968,14933302,772962248,772944338,1086,f,t,2017-08-31 20:22:23,2017-08-31 21:02:54
28161833,296987,14933302,772993379,772986064,1087,f,t,2017-08-31 21:15:56,2017-08-31 21:57:00
28161847,56570086,14933302,772989988,772986064,1088,f,f,2017-08-31 21:16:33,2017-08-31 21:33:32
28162671,56570086,14933302,773006605,772986064,1089,f,f,2017-08-31 21:43:38,2017-09-01 01:24:01
28169145,56570086,14933302,773107440,773015103,1090,f,t,2017-09-01 01:35:14,2017-09-03 16:54:58
28222284,296987,14933302,774234439,773015103,1091,f,t,2017-09-02 19:03:02,2017-09-03 17:11:27
28236966,296987,14933302,774630178,773015103,1113,f,t,2017-09-03 14:59:11,2017-09-03 16:50:18
28273114,296987,14933302,775427876,774700627,1114,f,t,2017-09-04 17:33:09,2017-09-05 18:00:38
28274352,296987,14933302,775452397,774700627,1115,f,t,2017-09-04 18:16:22,2017-09-04 20:34:22
28315434,296987,14933302,776303971,776270228,1118,f,f,2017-09-05 18:53:18,2017-09-23 12:51:12
28359630,296987,14933302,777176107,776270228,1119,f,t,2017-09-06 19:00:26,2017-09-07 17:46:57
28401337,296987,14933302,778025634,777982589,1123,f,t,2017-09-07 18:53:25,2017-09-07 18:57:10
28406009,296987,14933302,778111105,778028555,1125,f,t,2017-09-07 21:12:47,2017-09-12 16:59:21
28479792,296987,14933302,779785243,778028555,1126,f,f,2017-09-10 10:45:38,2017-09-23 12:49:56
28491270,296987,14933302,780073784,778028555,1127,f,t,2017-09-10 21:08:59,2017-09-10 21:09:06
28511579,41200844,14933302,780569756,780084053,1130,f,t,2017-09-11 12:27:20,2017-09-12 17:12:19
28528837,296987,14933302,780931811,780084053,1134,f,t,2017-09-11 20:18:26,2017-09-12 16:26:40
28568148,296987,14933302,781733122,781718930,1135,f,t,2017-09-12 17:38:53,2017-09-13 19:28:03
28620465,296987,14933302,782795376,782698761,1139,f,t,2017-09-13 21:57:29,2017-09-15 10:04:34
28669757,74751790,14933302,783796460,782698761,1141,f,t,2017-09-15 02:25:19,2017-09-15 09:52:45
28726181,296987,14933302,784998968,784043414,1142,f,t,2017-09-16 17:53:48,2017-09-17 17:13:58
28736767,56570086,14933302,785251260,784043414,1143,f,t,2017-09-17 04:26:46,2017-09-17 17:03:35
28747390,296987,14933302,785579747,785577705,1144,f,t,2017-09-17 17:17:25,2017-09-17 17:38:53
28758589,56570086,14933302,785872496,785611315,1145,f,f,2017-09-18 03:28:09,2017-09-20 02:48:52
28786831,296987,14933302,786558626,785611315,1148,f,t,2017-09-18 19:12:53,2017-09-19 09:50:12
28838472,296987,14933302,787581534,787079957,1150,f,t,2017-09-19 21:28:33,2017-09-20 14:45:57
28847553,56570086,14933302,787757028,787079957,1151,f,t,2017-09-20 02:54:15,2017-09-20 15:05:35
28857928,54288457,14933302,788007283,787079957,1152,f,t,2017-09-20 10:32:04,2017-09-20 14:51:43
28869309,296987,14933302,788221106,788196012,1153,f,t,2017-09-20 15:40:59,2017-09-20 16:42:04
28881612,296987,14933302,788439808,788270090,1155,f,t,2017-09-20 21:02:40,2017-09-22 08:47:09
28909630,296987,14933302,789039716,788270090,1156,f,f,2017-09-21 14:55:22,2017-09-21 14:55:36
28911138,296987,14933302,789071087,788270090,1157,f,t,2017-09-21 15:33:28,2017-09-21 15:52:12
28914856,75359846,14933302,789138917,789086690,1158,f,f,2017-09-21 17:09:39,2017-09-22 20:57:42
28976682,296987,14933302,789735196,789416719,1161,f,t,2017-09-23 13:44:25,2017-09-23 14:02:30
29001480,296987,14933302,790023367,790023363,1162,f,t,2017-09-24 18:09:39,2017-09-24 18:56:43
29001596,296987,14933302,790024395,790023363,1163,f,t,2017-09-24 18:18:13,2017-09-24 19:02:29
29002597,296987,14933302,790063942,790023363,1164,f,t,2017-09-24 18:56:22,2017-09-24 19:07:31
29003272,296987,14933302,790069804,790069799,1165,f,t,2017-09-24 19:20:45,2017-09-24 19:24:27
29082936,296987,14933302,792557050,791973234,1167,f,t,2017-09-26 17:45:29,2017-09-27 21:17:11
29089944,296987,14933302,792772986,791973234,1168,f,t,2017-09-26 20:35:15,2017-09-27 21:23:02
29116564,5957853,14933302,793879676,791973234,1169,f,t,2017-09-27 10:12:16,2017-10-01 19:01:01
29134051,296987,14933302,794218537,791973234,1171,f,t,2017-09-27 17:38:11,2017-09-27 18:28:32
29141638,296987,14933302,794361500,794256674,1173,f,t,2017-09-27 20:55:39,2017-09-27 22:06:48
29145541,296987,14933302,794429623,794406003,1174,f,t,2017-09-27 22:50:35,2017-09-28 21:08:07
29168395,74400032,14933302,794870996,794406003,1175,f,t,2017-09-28 12:27:12,2017-10-01 19:04:46
29191996,296987,14933302,795265793,794406003,1176,f,t,2017-09-28 21:04:31,2017-09-28 21:15:51
29297817,56570086,14933302,797510613,797315989,1177,f,t,2017-10-02 03:41:40,2017-10-07 10:49:45
29548496,5957853,14933302,802106141,802070389,1178,f,t,2017-10-07 12:15:50,2017-10-07 14:58:15
29581805,296987,14933302,803029246,802803936,1181,f,t,2017-10-08 19:01:24,2017-10-10 18:41:42
29712858,296987,14933302,805147420,805147412,1184,f,t,2017-10-11 17:39:09,2017-10-13 11:46:53
29817830,73510968,14933302,808171640,807767359,1187,f,t,2017-10-13 21:27:01,2017-10-15 16:22:35
29924182,296987,14933302,810360752,809315197,1192,f,f,2017-10-16 20:34:27,2017-10-22 13:22:12
29935545,5957853,14933302,810571971,809315197,1193,f,t,2017-10-17 02:11:58,2017-10-19 18:50:49
29971102,296987,14933302,811246285,809315197,1194,f,t,2017-10-17 18:24:29,2017-10-20 16:23:47
29976608,296987,14933302,811338209,809315197,1195,f,t,2017-10-17 20:13:00,2017-10-22 20:14:45
30060725,77780931,14933302,812946482,809315197,1199,f,t,2017-10-19 13:48:04,2017-10-21 10:24:25
30068671,77780931,14933302,813080640,809315197,1201,f,t,2017-10-19 16:30:55,2017-10-19 21:39:21
30146884,296987,14933302,814623177,814557016,1206,f,t,2017-10-21 13:07:58,2017-10-22 12:17:42
30149730,296987,14933302,814690250,814557016,1208,f,f,2017-10-21 15:14:32,2017-10-22 13:21:02
30236555,296987,14933302,816557670,815530320,1213,f,f,2017-10-23 20:53:48,2017-10-26 19:18:17
30341428,5957853,14933302,818562054,815530320,1215,f,t,2017-10-25 18:58:20,2017-11-04 13:36:29
30395459,296987,14933302,819620994,819585949,1216,f,t,2017-10-26 19:55:16,2017-10-27 12:28:28
30758194,296987,14933302,826696678,821945684,1222,f,t,2017-11-03 17:58:22,2017-11-03 17:58:32
30760223,296987,14933302,826729667,826696761,1223,f,f,2017-11-03 18:44:34,2017-11-03 18:51:11
30764840,296987,14933302,826805208,826696761,1224,f,t,2017-11-03 20:36:45,2017-11-05 11:32:03
30793586,5957853,14933302,827511066,827244988,1226,f,t,2017-11-04 21:39:59,2017-11-12 11:23:40
30795991,296987,14933302,827576972,827244988,1227,f,t,2017-11-04 23:54:29,2017-11-05 12:15:39
30796849,296987,14933302,827597568,827244988,1228,f,t,2017-11-05 00:45:07,2017-11-05 13:09:30
30809300,296987,14933302,827957920,827900843,1229,f,t,2017-11-05 14:51:09,2017-11-05 17:30:42
30918089,296987,14933302,830412987,828066655,1235,f,t,2017-11-07 21:38:03,2017-11-10 23:47:10
31078884,296987,14933302,833623481,833592359,1240,f,t,2017-11-11 00:51:23,2017-11-12 14:47:05
31091649,5957853,14933302,833934429,833592359,1241,f,t,2017-11-11 13:05:47,2017-11-12 16:25:32
31120953,296987,14933302,834723037,834703375,1243,f,t,2017-11-12 15:17:44,2017-11-12 18:34:59
31170541,5957853,14933302,835910358,834872201,1245,f,t,2017-11-13 19:23:06,2017-11-14 19:33:13
31173504,5957853,14933302,835961074,834872201,1246,f,t,2017-11-13 20:19:24,2017-11-16 19:59:01
31212010,5957853,14933302,836834828,834872201,1249,f,t,2017-11-14 16:20:15,2017-11-16 14:10:25
31272476,296987,14933302,838094435,837009364,1250,f,t,2017-11-15 20:15:40,2017-11-17 22:24:54
31326215,296987,14933302,839212160,839109128,1252,f,t,2017-11-16 22:04:13,2017-11-17 22:15:18
31651332,5957853,14933302,846872927,842149042,1258,f,t,2017-11-25 13:14:02,2017-11-29 15:55:49
31816913,5957853,14933302,850577023,842149042,1261,f,t,2017-11-29 13:09:01,2017-11-29 15:30:21
31940120,296987,14933302,852978657,850723115,1264,f,t,2017-12-01 19:43:39,2017-12-03 17:39:35
32051095,296987,14933302,855572975,854366591,1266,f,t,2017-12-04 21:28:57,2017-12-08 13:53:39
32231351,296987,14933302,859370423,859368161,1275,f,t,2017-12-08 13:56:50,2017-12-10 13:07:51
32248865,296987,14933302,859713374,859368161,1276,f,t,2017-12-08 21:51:05,2017-12-10 12:50:09
32266312,5957853,14933302,860108674,859368161,1279,f,t,2017-12-09 12:33:46,2017-12-10 12:59:34
32288021,5957853,14933302,860727929,859368161,1282,f,t,2017-12-10 11:02:32,2017-12-10 12:59:56
32289497,296987,14933302,860777277,859368161,1283,f,t,2017-12-10 12:46:25,2017-12-10 13:00:13
32290251,296987,14933302,860795014,860787797,1284,f,t,2017-12-10 13:21:39,2017-12-10 15:34:48
32342528,5957853,14933302,861991366,860887106,1285,f,t,2017-12-11 18:45:06,2017-12-11 19:45:29
32399778,296987,14933302,863154238,862043088,1288,f,t,2017-12-12 20:26:44,2017-12-14 20:14:21
32447417,296987,14933302,864170451,862043088,1289,f,t,2017-12-13 20:06:41,2017-12-14 20:05:27
32496117,296987,14933302,865110530,862043088,1291,f,t,2017-12-14 18:44:14,2017-12-14 19:55:19
32496420,296987,14933302,865117753,862043088,1292,f,t,2017-12-14 18:53:52,2017-12-14 19:34:57
32736231,62858963,14933302,868947167,867350210,1298,f,t,2017-12-21 13:19:00,2017-12-28 13:01:43
32819091,83856216,14933302,872461450,867350210,1300,f,t,2017-12-24 10:46:06,2017-12-28 12:54:22
32925515,83856216,14933302,875267111,875128064,1302,f,t,2017-12-28 16:55:07,2017-12-29 18:55:39
33180818,296987,14933302,880934354,876891569,1306,f,t,2018-01-05 20:04:04,2018-01-07 14:42:32
33181200,296987,14933302,880940967,876891569,1307,f,t,2018-01-05 20:13:45,2018-01-07 14:36:23
33227398,296987,14933302,882025766,876891569,1309,f,t,2018-01-07 13:58:19,2018-01-07 18:05:54
33230249,296987,14933302,882103383,882050205,1310,f,t,2018-01-07 16:14:24,2018-01-07 17:08:05
33327282,5957853,14933302,884058590,882169950,1315,f,t,2018-01-09 19:22:46,2018-01-09 19:37:05
33357939,5957853,14933302,884692955,884069211,1318,f,t,2018-01-10 13:07:22,2018-01-12 13:03:01
33434832,296987,14933302,885990208,884069211,1322,f,t,2018-01-11 19:11:28,2018-01-11 20:22:24
33461951,85391533,14933302,886474306,886042649,1323,f,t,2018-01-12 09:00:56,2018-01-12 10:10:44
33488886,296987,14933302,886975563,886959218,1327,f,t,2018-01-12 20:53:56,2018-01-12 20:54:05
33507851,5957853,14933302,887393956,886975617,1329,f,t,2018-01-13 13:17:20,2018-01-13 13:47:51
33508182,5957853,14933302,887403054,886975617,1330,f,t,2018-01-13 13:37:53,2018-01-13 18:40:13
33512038,5957853,14933302,887502240,887407703,1331,f,f,2018-01-13 16:47:42,
33516670,296987,14933302,887612270,887563573,1332,f,t,2018-01-13 20:14:32,2018-01-14 21:10:53
33545652,296987,14933302,888325509,888302245,1335,f,t,2018-01-14 21:50:39,2018-01-15 12:15:21
33584891,296987,14933302,889110227,888810239,1337,f,t,2018-01-15 18:21:04,2018-01-16 08:12:53
33639196,296987,14933302,890264633,889614473,1339,f,t,2018-01-16 21:37:45,2018-01-18 12:29:52
33680013,296987,14933302,891105163,889614473,1344,f,t,2018-01-17 17:52:52,2018-01-18 10:35:35
33687212,296987,14933302,891212141,889614473,1345,f,t,2018-01-17 20:10:43,2018-01-19 19:12:39
33750064,296987,14933302,892237917,892238657,1346,f,t,2018-01-18 20:43:07,2018-01-24 20:04:46
33794134,83256006,14933302,893106633,892238657,1347,f,f,2018-01-19 18:28:58,2018-02-04 19:07:32
33820573,296987,14933302,893634282,893136806,1348,f,t,2018-01-20 12:19:34,2018-01-21 11:41:22
33849372,296987,14933302,894357879,894316703,1351,f,t,2018-01-21 13:28:58,2018-01-22 19:19:57
33903118,296987,14933302,895570517,895561124,1354,f,t,2018-01-22 19:30:18,2018-01-24 17:48:59
34019255,296987,14933302,897829775,897700220,1360,f,t,2018-01-24 22:53:52,2018-01-28 15:01:08
34141033,296987,14933302,900197360,897700220,1365,f,t,2018-01-27 14:19:49,2018-01-28 13:08:35
34171049,86984132,14933302,900969571,900917426,1369,f,t,2018-01-28 14:39:25,2018-01-28 19:31:55
34226201,296987,14933302,902183811,901227485,1372,f,t,2018-01-29 19:54:33,2018-01-30 21:31:01
34326076,296987,14933302,904170935,903297214,1378,f,t,2018-01-31 18:24:51,2018-02-01 19:43:56
34399659,83256006,14933302,905528019,905235554,1382,f,t,2018-02-02 03:24:04,2018-02-02 14:46:37
34420172,296987,14933302,905818478,905235554,1387,f,t,2018-02-02 14:37:51,2018-02-02 16:23:31
34421170,296987,14933302,905827480,905755678,1388,f,t,2018-02-02 14:58:28,2018-02-03 10:34:13
34413459,296987,14933302,905755689,905755673,1390,f,f,2018-02-02 16:38:05,2018-02-28 15:12:10
34467391,296987,14933302,906190025,905987722,1402,f,t,2018-02-03 18:58:43,2018-02-07 20:23:02
34459627,296987,14933302,906129924,906129920,1403,f,t,2018-02-03 22:24:44,2018-02-06 18:50:36
34495386,296987,14933302,906403254,905987722,1404,f,t,2018-02-04 19:07:16,2018-02-04 19:20:17
34441875,87598430,14933302,905987731,905987697,1405,f,t,2018-02-04 21:52:49,2018-02-05 19:48:26
34585651,296987,14933302,907095696,906190032,1410,f,t,2018-02-06 20:36:57,2018-02-07 18:23:34
34841555,5957853,14933302,915572718,914888436,1415,f,t,2018-02-12 15:35:16,2018-02-14 12:14:20
34886833,71920288,14933302,916432987,914888436,1416,f,f,2018-02-13 12:51:51,2018-02-13 13:19:33
34955448,296987,14933302,917642978,917377328,1419,f,t,2018-02-14 17:44:07,2018-02-19 13:23:41
34962190,296987,14933302,917762738,917377328,1420,f,t,2018-02-14 20:22:13,2018-02-19 13:01:23
35156388,89094067,14933302,921411961,917377328,1423,f,t,2018-02-19 12:49:03,2018-02-27 19:56:29
35174783,296987,14933302,921786665,921442111,1424,f,t,2018-02-19 20:08:14,2018-02-21 21:27:54
35179821,5957853,14933302,921888396,921442111,1426,f,t,2018-02-19 22:14:38,2018-02-22 20:59:35
35229692,296987,14933302,922784456,921442111,1429,f,t,2018-02-20 20:07:35,2018-02-22 19:39:48
35231955,296987,14933302,922823146,921442111,1431,f,t,2018-02-20 20:56:45,2018-02-22 18:23:53
35336487,296987,14933302,924689951,923842461,1437,f,t,2018-02-22 18:23:29,2018-02-23 19:19:35
