id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35300402,70444943,70444943,923978847,923941033,319,t,t,2018-02-22 01:20:35,2018-02-22 19:49:07
35407111,70444943,70444943,925955089,924762824,321,t,t,2018-02-24 02:35:56,2018-02-26 18:26:02
35453813,70444943,70444943,927107667,924762824,322,t,t,2018-02-25 16:09:56,2018-02-25 19:21:07
35460442,70444943,70444943,927249761,927238124,323,t,f,2018-02-25 19:39:00,
35527748,70444943,70444943,928576194,928394396,324,t,t,2018-02-27 01:37:23,2018-02-27 02:24:37
35563918,70444943,70444943,929281086,928608837,325,t,t,2018-02-27 17:26:33,2018-02-27 18:55:22
35564184,70444943,70444943,929288501,928608837,326,t,f,2018-02-27 17:31:25,2018-04-19 19:48:11
35623512,70444943,70444943,930433282,930365414,327,t,t,2018-02-28 18:22:04,2018-02-28 23:37:29
35637488,70444943,70444943,930670643,928608837,328,t,t,2018-02-28 22:55:26,2018-03-01 01:04:20
35640291,70444943,70444943,930710987,928608837,329,t,t,2018-02-28 23:55:01,2018-03-01 00:57:32
35641875,70444943,70444943,930735684,928608837,330,t,t,2018-03-01 00:31:55,2018-03-01 01:14:01
35884295,70444943,70444943,935422230,931466156,331,t,f,2018-03-05 23:27:24,2018-03-05 23:57:33
35885332,70444943,70444943,935441760,931466156,332,t,t,2018-03-05 23:56:52,2018-03-06 00:32:42
35925113,70444943,70444943,936139649,935465489,333,t,t,2018-03-06 15:44:45,2018-03-06 16:25:01
35943611,70444943,70444943,936484931,936182046,334,t,t,2018-03-06 21:33:03,2018-03-12 13:06:47
35949329,70444943,70444943,936593615,936182046,335,t,t,2018-03-06 23:44:52,2018-03-07 19:30:07
35960443,70444943,70444943,936834912,936182046,336,t,f,2018-03-07 06:01:14,2018-03-08 17:17:29
