id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24520212,34509535,21685135,693511732,693471360,820,f,t,2017-05-15 16:29:18,2017-05-15 17:02:44
24544511,42035692,21685135,693991810,693534715,821,f,f,2017-05-16 07:50:13,
24550231,42035692,21685135,694120397,694092266,822,f,f,2017-05-16 11:16:25,
24550596,42035692,21685135,694127946,694092266,823,f,f,2017-05-16 11:29:23,
24550966,42035692,21685135,694135805,694092266,824,f,t,2017-05-16 11:43:31,2017-05-29 11:48:32
24551336,27972919,21685135,694095729,694092266,825,f,t,2017-05-16 11:58:48,2017-05-16 19:14:22
24552994,14123006,21685135,694179245,694092266,826,f,f,2017-05-16 12:52:58,2017-06-06 15:52:03
24560982,42035692,21685135,694332992,694092266,828,f,t,2017-05-16 16:16:20,2017-05-31 07:48:32
24563956,42035692,21685135,694384980,694361177,829,f,t,2017-05-16 17:33:40,2017-05-16 18:00:34
24591752,42035692,21685135,694915503,694912786,830,f,t,2017-05-17 10:18:02,2017-05-17 17:09:12
24592557,42035692,21685135,694932832,694912786,831,f,t,2017-05-17 10:48:19,2017-05-17 17:02:00
24592860,42035692,21685135,694938278,694912786,832,f,t,2017-05-17 10:58:02,2017-05-17 21:43:40
24615717,42035692,21685135,695348863,695200135,833,f,t,2017-05-17 20:59:15,2017-05-18 11:07:32
24661247,65018496,21685135,696228483,694450346,834,f,f,2017-05-18 22:34:52,2017-05-18 22:46:00
24664145,65018496,21685135,696278097,694450346,836,f,f,2017-05-19 00:28:45,2017-05-19 01:32:35
24665448,65018496,21685135,696302301,694450346,837,f,t,2017-05-19 01:31:33,2017-06-07 15:31:37
24665964,65018496,21685135,696314608,694450346,838,f,f,2017-05-19 01:57:30,
24795693,42035692,21685135,699252188,694450346,839,f,f,2017-05-23 08:27:36,
24810436,42035692,21685135,699570245,699570225,841,f,f,2017-05-25 07:35:17,2017-05-25 08:37:20
24812273,42035692,21685135,699610527,699610495,842,f,t,2017-05-25 08:36:24,2017-05-25 11:33:25
24930396,27972919,21685135,694234391,699570225,843,f,t,2017-05-29 09:26:35,2017-06-10 09:18:05
24939965,10856197,21685135,702594825,702512080,844,f,t,2017-05-29 14:02:51,2017-06-06 15:43:55
24940442,34509535,21685135,702609614,702512080,845,f,t,2017-05-29 14:16:44,2017-06-06 15:50:50
24940801,65900493,21685135,702615560,702512080,846,f,f,2017-05-29 14:25:34,2017-05-29 19:44:52
24940912,10856197,21685135,702614379,702512080,847,f,t,2017-05-29 14:28:04,2017-05-29 23:31:32
24940952,65901861,21685135,702617986,702512080,848,f,t,2017-05-29 14:29:30,2017-07-26 14:28:29
24941633,10856197,21685135,702628824,702512080,849,f,t,2017-05-29 14:48:10,2017-05-29 23:54:07
24941904,65888733,21685135,702636391,702512080,850,f,f,2017-05-29 14:55:24,2017-06-06 15:52:47
24941974,65885016,21685135,702637750,702512080,851,f,t,2017-05-29 14:57:26,2017-06-29 00:13:15
24944388,65888733,21685135,702684859,702512080,853,f,t,2017-05-29 16:05:02,2017-05-30 11:41:16
24944796,65908713,21685135,702692254,702512080,854,f,f,2017-05-29 16:18:16,2017-10-22 13:06:49
24963861,42035692,21685135,703158431,699732789,855,f,t,2017-05-30 08:27:12,2017-05-30 13:16:32
24964746,27972919,21685135,703177666,699732789,856,f,t,2017-05-30 09:00:33,2017-06-08 18:02:40
24965488,27972919,21685135,703193536,702939446,857,f,t,2017-05-30 09:26:28,2017-06-21 14:41:47
24967324,10856197,21685135,703230939,702939446,858,f,t,2017-05-30 10:31:39,2017-05-30 12:51:09
24968467,65888733,21685135,703253872,702939446,859,f,t,2017-05-30 11:18:29,2017-05-30 14:10:15
24975458,65888733,21685135,703404994,703373188,861,f,t,2017-05-30 14:50:57,2017-06-06 12:52:27
24976275,34509535,21685135,703421775,703373188,862,f,t,2017-05-30 15:10:42,2017-06-01 14:38:10
24976376,65888733,21685135,703423652,703373188,863,f,t,2017-05-30 15:13:22,2017-06-06 15:05:06
24976947,65888733,21685135,703433420,703373188,864,f,t,2017-05-30 15:25:14,2017-05-30 21:48:54
24977770,10856197,21685135,703446094,703373188,865,f,t,2017-05-30 15:41:27,2017-06-06 15:05:24
24977893,27972919,21685135,703446002,703331720,866,f,t,2017-05-30 15:44:25,2017-06-15 16:45:19
24978715,65888733,21685135,703463862,703373188,867,f,t,2017-05-30 16:05:54,2017-06-06 15:05:59
24979968,65888733,21685135,703489920,703373188,868,f,t,2017-05-30 16:38:51,2017-06-01 14:38:58
24980078,65885016,21685135,703490723,703373188,869,f,t,2017-05-30 16:41:37,2017-06-06 15:12:55
24980573,65888733,21685135,703500919,703373188,870,f,t,2017-05-30 16:54:50,2017-06-01 14:40:10
24986826,9992276,21685135,703629529,703373188,871,f,t,2017-05-30 19:59:17,2017-06-15 08:49:53
24986869,9992276,21685135,703630555,703331720,872,f,t,2017-05-30 20:00:38,2017-06-06 15:13:59
24992239,65888733,21685135,703734598,703704194,873,f,t,2017-05-30 22:41:21,2017-06-06 15:14:51
24992600,65888733,21685135,703740653,703704194,874,f,t,2017-05-30 22:53:30,2017-06-06 15:16:34
25004263,65900493,21685135,704022906,703994881,875,f,t,2017-05-31 08:33:42,2017-06-06 15:43:06
25007152,65885016,21685135,704083728,703994881,876,f,t,2017-05-31 10:03:01,2017-06-06 15:56:49
25007957,65900493,21685135,704101479,703994881,877,f,t,2017-05-31 10:31:19,2017-06-06 15:57:11
25008267,65885016,21685135,704108584,703994881,878,f,t,2017-05-31 10:43:04,2017-06-06 15:58:03
25009015,34509535,21685135,704124141,703994881,879,f,f,2017-05-31 10:52:16,2017-05-31 11:10:35
25008737,34509535,21685135,704118619,703994881,880,f,f,2017-05-31 10:59:18,2017-05-31 11:10:48
25009084,65885016,21685135,704125879,703994881,881,f,t,2017-05-31 11:11:43,2017-06-06 15:58:19
25009259,65885016,21685135,704130371,703994881,882,f,t,2017-05-31 11:19:52,2017-06-06 15:58:34
25222182,65885016,21685135,708648855,703994881,883,f,t,2017-05-31 13:26:24,2017-06-06 16:00:57
25222177,65888733,21685135,708648804,703994881,884,f,t,2017-05-31 14:08:53,2017-06-06 16:00:40
25214607,65885016,21685135,708507992,703994881,885,f,t,2017-05-31 14:21:57,2017-06-06 16:01:13
25222248,65885016,21685135,708649979,703994881,886,f,t,2017-05-31 14:24:13,2017-06-06 16:02:15
25092355,65888733,21685135,705748054,703994881,887,f,t,2017-05-31 14:33:39,2017-06-06 16:02:31
25014084,34509535,21685135,704225719,703994881,888,f,f,2017-05-31 15:11:02,2017-06-01 14:46:11
25014717,34509535,21685135,704239074,703994881,889,f,t,2017-05-31 15:25:55,2017-06-06 16:03:47
25050823,10856197,21685135,704986377,703994881,890,f,t,2017-06-01 13:02:18,2017-06-06 16:00:15
25170971,42035692,21685135,707608485,703331720,891,f,t,2017-06-05 10:13:49,2017-06-05 11:01:26
25172040,42035692,21685135,707632078,703331720,892,f,f,2017-06-05 10:58:36,2017-06-05 11:11:34
25212989,34509535,21685135,708473953,705062465,893,f,t,2017-06-06 11:57:33,2017-06-06 15:07:54
25214928,34509535,21685135,708514788,708507806,894,f,f,2017-06-06 13:02:56,2017-06-06 13:21:28
25226432,9992276,21685135,708725667,708612791,895,f,t,2017-06-06 17:52:06,2017-06-15 14:17:55
25248492,34509535,21685135,709204832,708651123,896,f,t,2017-06-07 08:58:13,2017-06-07 09:30:06
25250191,9991831,21685135,709244592,709227172,897,f,t,2017-06-07 09:55:31,2017-06-07 11:49:08
25253715,9991831,21685135,709319960,709313735,898,f,t,2017-06-07 11:59:17,2017-06-07 12:38:03
25255276,9991831,21685135,709342028,709313735,899,f,t,2017-06-07 12:32:59,2017-06-07 13:14:12
25255829,65888733,21685135,709353127,709345114,900,f,t,2017-06-07 12:49:53,2017-06-21 14:47:41
25255832,42035692,21685135,709353135,708612791,901,f,t,2017-06-07 12:49:53,2017-06-07 12:55:42
25256617,65888733,21685135,709368779,709345114,902,f,t,2017-06-07 13:12:15,2017-06-21 14:48:30
25256620,42035692,21685135,709368823,709345114,903,f,t,2017-06-07 13:12:26,2017-06-13 11:50:52
25257868,9991831,21685135,709393165,709370079,904,f,f,2017-06-07 13:47:30,
25261525,9991831,21685135,709462246,709420042,905,f,t,2017-06-07 15:20:14,2017-06-07 16:13:30
25265387,34509535,21685135,709536496,709505512,906,f,t,2017-06-07 16:57:33,2017-06-12 15:26:17
25286653,9991831,21685135,709954707,709505512,907,f,t,2017-06-08 06:22:15,2017-06-08 07:41:33
25295616,34509535,21685135,710153773,709996835,908,f,t,2017-06-08 11:54:29,2017-06-18 15:16:24
25302828,52496066,21685135,710294320,710158075,909,f,t,2017-06-08 15:14:10,2017-06-08 16:30:53
25308917,52496066,21685135,710391125,710391123,910,f,t,2017-06-08 18:07:04,2017-06-09 01:12:18
25408563,42035692,21685135,712818579,710654750,911,f,t,2017-06-12 12:10:34,2017-06-12 14:00:28
25413500,34509535,21685135,712926910,711579767,912,f,t,2017-06-12 14:44:20,2017-06-12 16:10:18
25442206,34509535,21685135,713585695,712971245,913,f,t,2017-06-13 10:02:10,2017-06-19 10:16:30
25453460,52496066,21685135,710430916,712971245,914,f,f,2017-06-13 15:54:50,2017-06-19 13:34:15
25522543,42035692,21685135,715265827,712971245,916,f,t,2017-06-15 09:43:36,2017-06-15 14:13:50
25523420,9992276,21685135,715282941,715231943,917,f,t,2017-06-15 10:11:11,2017-06-15 11:10:32
25535004,52496066,21685135,715504567,715316821,918,f,t,2017-06-15 15:54:18,2017-07-06 08:37:02
25633653,34509535,21685135,718024495,718007578,919,f,t,2017-06-19 10:44:33,2017-06-20 08:49:01
25638639,52496066,21685135,718135471,718007578,920,f,t,2017-06-19 13:39:05,2017-06-20 09:14:09
25639155,52496066,21685135,718145219,718007578,921,f,t,2017-06-19 13:53:08,2017-06-28 23:43:26
25666671,67048059,21685135,718655020,718007578,922,f,f,2017-06-20 05:03:18,2017-06-20 05:03:30
25678206,34509535,21685135,718887867,718785602,923,f,f,2017-06-20 12:09:07,2017-06-21 15:13:21
25717070,21685135,21685135,719702118,717486973,924,t,t,2017-06-21 10:45:56,2017-06-21 14:40:50
25732063,42035692,21685135,720003960,719864548,925,f,t,2017-06-21 18:03:53,2017-06-21 23:32:17
25732414,42035692,21685135,720009784,719864548,926,f,t,2017-06-21 18:13:08,2017-06-21 23:30:48
25732806,42035692,21685135,720017816,719861739,927,f,t,2017-06-21 18:24:17,2017-06-21 23:21:43
25742856,42035692,21685135,720197990,720194871,928,f,t,2017-06-21 23:38:50,2017-06-22 16:43:48
25742976,42035692,21685135,720200090,720194871,929,f,t,2017-06-21 23:44:11,2017-06-22 18:06:37
25743108,42035692,21685135,720202902,720194871,930,f,t,2017-06-21 23:51:31,2017-06-22 18:07:53
25851505,9991831,21685135,722450672,720832359,932,f,t,2017-06-25 08:10:47,2017-06-26 10:11:50
25851562,9991831,21685135,722452653,720190679,933,f,t,2017-06-25 08:15:56,2017-06-26 10:13:15
25881845,34509535,21685135,723208230,723141644,935,f,t,2017-06-26 11:57:12,2017-06-29 00:25:16
25943614,34509535,21685135,724560624,723141644,938,f,t,2017-06-27 22:01:26,2017-06-29 00:20:49
25972680,34509535,21685135,725253051,723141644,939,f,t,2017-06-28 16:16:41,2017-06-29 00:11:46
25990759,42035692,21685135,725579728,725578112,940,f,t,2017-06-29 00:17:23,2017-06-30 18:57:43
26002720,34509535,21685135,725865395,725818332,941,f,t,2017-06-29 09:42:28,2017-07-17 00:30:26
26003881,42035692,21685135,725894940,725818332,942,f,t,2017-06-29 10:25:02,2017-06-29 23:44:30
26031715,42035692,21685135,726448357,726432099,943,f,t,2017-06-30 00:23:54,2017-06-30 08:31:33
26032576,42035692,21685135,726459428,726432099,944,f,t,2017-06-30 00:50:31,2017-08-03 11:09:53
26059276,42035692,21685135,726996306,726678751,945,f,t,2017-06-30 17:42:17,2017-08-03 11:12:44
26061570,42035692,21685135,727057120,727054375,946,f,t,2017-06-30 19:02:36,2017-07-04 08:24:14
26062239,42035692,21685135,727070508,725565600,947,f,t,2017-06-30 19:27:08,2017-07-04 08:23:30
26077417,42035692,21685135,727476500,725565600,948,f,t,2017-07-01 12:33:09,2017-07-04 08:24:01
26119005,42035692,21685135,728669749,728470965,949,f,t,2017-07-03 12:33:28,2017-08-07 14:15:13
26148667,42035692,21685135,729394488,729306599,950,f,t,2017-07-04 10:36:25,2017-10-10 15:03:35
26163992,65908713,21685135,729746633,729306680,952,f,t,2017-07-04 20:38:12,2017-07-05 04:11:33
26181680,12957000,21685135,730189258,596422673,954,f,t,2017-07-05 12:19:51,2017-08-11 19:55:24
26183427,34509535,21685135,730230800,729926351,955,f,t,2017-07-05 13:25:18,2017-07-05 14:57:14
26201480,68856316,21685135,730574782,730298034,957,f,t,2017-07-05 21:59:08,2017-07-09 19:26:11
26225120,65458902,21685135,731099388,731099385,958,f,f,2017-07-06 14:33:53,2017-07-09 19:28:24
26229282,34509535,21685135,731170579,731099385,959,f,t,2017-07-06 16:20:01,2017-08-04 14:35:20
26376749,34509535,21685135,734432497,729306599,960,f,t,2017-07-11 10:46:08,2017-07-17 09:13:50
26380554,34509535,21685135,734511467,596422673,961,f,t,2017-07-11 12:57:01,2017-07-28 07:38:36
26388808,34509535,21685135,734676996,733122456,962,f,t,2017-07-11 16:21:28,2017-08-03 11:02:20
26571481,42035692,21685135,738625948,738410303,964,f,f,2017-07-17 08:25:37,2017-07-18 07:46:42
26578245,34509535,21685135,738771551,738657802,967,f,t,2017-07-17 12:22:32,2017-07-17 13:16:31
26692027,14123006,21685135,740685128,738410303,968,f,t,2017-07-20 08:16:23,2017-07-28 11:07:18
26889433,42035692,21685135,745680392,738809332,970,f,t,2017-07-26 08:36:26,2017-07-26 11:38:58
26892759,34509535,21685135,745738076,738410303,971,f,t,2017-07-26 10:02:00,2017-08-04 14:47:30
26892897,34509535,21685135,745741582,738410303,972,f,t,2017-07-26 10:07:06,2017-07-27 11:57:39
26893049,34509535,21685135,745745576,738410303,973,f,t,2017-07-26 10:13:54,2017-08-04 14:54:55
26893195,34509535,21685135,745748791,738410303,974,f,f,2017-07-26 10:19:21,
26893318,34509535,21685135,745751124,738410303,975,f,t,2017-07-26 10:23:13,2017-07-26 17:50:06
26895892,42035692,21685135,745807929,745794583,976,f,t,2017-07-26 12:02:32,2017-07-28 07:47:50
26904122,14123006,21685135,745969551,745910407,977,f,t,2017-07-26 15:42:54,2017-07-27 07:26:10
26909801,42035692,21685135,746077281,745794583,978,f,t,2017-07-26 18:13:41,2017-07-26 18:41:47
26931837,14123006,21685135,746498032,746476627,979,f,f,2017-07-27 08:04:19,2018-09-26 08:22:28
26937800,14123006,21685135,746638533,746476627,980,f,f,2017-07-27 11:50:03,2017-07-27 11:51:42
26973334,42035692,21685135,747351638,747326969,981,f,t,2017-07-28 08:23:18,2017-07-28 09:56:14
27094324,9991831,21685135,750241865,747453489,985,f,t,2017-08-01 13:37:23,2017-08-01 15:44:25
27114443,9991831,21685135,750597335,750344519,986,f,t,2017-08-01 21:55:25,2017-08-01 23:56:21
27188454,42035692,21685135,752099831,751857970,987,f,t,2017-08-03 17:04:43,2017-08-04 10:24:51
27189630,42035692,21685135,752121573,751857970,988,f,t,2017-08-03 17:38:13,2017-08-04 10:24:33
27189877,42035692,21685135,752126012,751857970,989,f,t,2017-08-03 17:45:21,2017-08-04 10:21:07
27190157,42035692,21685135,752131389,751857970,990,f,t,2017-08-03 17:53:03,2017-08-04 10:20:47
27190480,42035692,21685135,752136595,751857970,991,f,t,2017-08-03 18:00:49,2017-08-04 10:16:35
27190791,42035692,21685135,752142063,751857970,992,f,t,2017-08-03 18:10:08,2017-08-04 10:16:13
27191017,42035692,21685135,752145897,751857970,993,f,t,2017-08-03 18:16:55,2017-08-04 10:15:54
27191251,42035692,21685135,752150417,751857970,994,f,t,2017-08-03 18:24:29,2017-08-04 10:15:07
27191386,42035692,21685135,752152728,751857970,995,f,t,2017-08-03 18:28:13,2017-08-04 10:13:32
27191572,42035692,21685135,752156065,751857970,996,f,t,2017-08-03 18:33:16,2017-08-04 10:13:13
27191820,42035692,21685135,752160570,751857970,997,f,t,2017-08-03 18:40:34,2017-08-04 10:12:51
27201345,42035692,21685135,752334358,751857970,998,f,t,2017-08-03 23:56:38,2017-08-07 18:08:29
27201464,42035692,21685135,752336998,751857970,999,f,t,2017-08-04 00:01:57,2017-08-04 10:10:14
27216095,71318341,21685135,752674371,752639909,1001,f,t,2017-08-04 11:28:43,2017-10-19 10:25:52
27230329,42035692,21685135,752946555,752800352,1002,f,t,2017-08-04 18:58:21,2017-08-07 17:53:58
27246848,42035692,21685135,753312588,752800352,1003,f,t,2017-08-05 11:35:51,2017-08-08 13:24:58
27286754,42035692,21685135,754344215,752800352,1004,f,t,2017-08-07 07:46:44,2017-08-07 14:13:50
27378009,42035692,21685135,756210451,755440867,1008,f,t,2017-08-09 11:06:02,2017-08-09 11:47:22
27380670,9992276,21685135,756252151,754590887,1009,f,t,2017-08-09 12:16:56,2017-08-09 22:09:46
27381027,42035692,21685135,756259747,754590887,1010,f,t,2017-08-09 12:28:53,2017-08-09 15:30:14
27389406,9992276,21685135,756423138,747411957,1011,f,f,2017-08-09 16:11:01,2017-08-09 16:12:11
27389526,9992276,21685135,756433904,747411957,1012,f,t,2017-08-09 16:15:53,2017-08-14 14:47:00
27395548,9992276,21685135,756553416,756234844,1013,f,t,2017-08-09 19:14:25,2017-08-09 22:05:12
27399411,42035692,21685135,756626091,756234844,1014,f,t,2017-08-09 21:06:43,2017-10-02 08:31:41
27470137,12957000,21685135,758074052,747411957,1015,f,f,2017-08-11 16:16:06,2018-10-02 13:05:52
27536554,42035692,21685135,759773922,756663148,1016,f,t,2017-08-14 10:45:31,2017-08-14 12:11:57
27536806,42035692,21685135,759781674,756660199,1017,f,t,2017-08-14 10:58:07,2017-08-14 12:16:58
27537105,42035692,21685135,759790165,756663148,1018,f,t,2017-08-14 11:13:14,2017-08-16 10:47:36
27537462,42035692,21685135,759798467,756663148,1019,f,t,2017-08-14 11:29:13,2017-08-14 12:49:07
27540810,42035692,21685135,759870577,759827413,1020,f,t,2017-08-14 13:19:53,2017-08-14 14:11:43
27542640,42035692,21685135,759910054,759849187,1021,f,t,2017-08-14 14:15:02,2017-08-16 14:14:48
27544942,9991831,21685135,759958721,759907676,1022,f,t,2017-08-14 15:15:39,2017-08-14 22:52:54
27577960,9991831,21685135,760644519,759849187,1024,f,f,2017-08-15 11:34:35,2017-09-30 14:43:58
27578909,9991831,21685135,760666229,759849187,1025,f,t,2017-08-15 12:12:54,2017-08-15 16:45:22
27579795,9991831,21685135,760684618,760261881,1027,f,f,2017-08-15 12:45:32,2017-09-18 12:18:58
27580085,9991831,21685135,760690384,759849187,1028,f,t,2017-08-15 12:55:04,2017-09-05 22:18:51
27618201,42035692,21685135,761442762,760858396,1029,f,t,2017-08-16 10:12:30,2017-08-16 14:12:46
27661949,34509535,21685135,762258626,760870324,1030,f,t,2017-08-17 09:48:08,2017-08-17 11:44:44
27675874,34509535,21685135,762523383,762326253,1032,f,t,2017-08-17 16:24:16,2017-08-22 16:26:52
27680501,42035692,21685135,762606016,762326253,1033,f,t,2017-08-17 18:30:26,2017-08-21 11:17:31
27698212,42035692,21685135,762975030,761594870,1035,f,t,2017-08-18 07:00:36,2017-08-18 07:20:36
27783304,42035692,21685135,764948518,762985420,1037,f,f,2017-08-21 10:45:17,2017-08-21 11:09:35
27783936,42035692,21685135,764965488,762326253,1038,f,t,2017-08-21 11:13:34,2017-08-21 17:37:42
27822736,34509535,21685135,765804606,765185896,1039,f,t,2017-08-22 12:26:29,2017-08-22 15:13:21
27827395,42035692,21685135,765902527,765185896,1040,f,t,2017-08-22 14:34:39,2017-08-24 16:59:41
27831104,42035692,21685135,765972396,765934374,1041,f,t,2017-08-22 16:03:19,2017-08-22 17:32:15
27834236,42035692,21685135,766035111,766033364,1042,f,t,2017-08-22 17:35:06,2017-08-25 12:00:38
27901980,12957000,21685135,767444306,759935662,1044,f,t,2017-08-24 10:37:37,2017-09-01 14:11:17
27942494,42035692,21685135,768254940,767697585,1045,f,t,2017-08-25 11:12:59,2017-08-25 12:26:49
28064665,42035692,21685135,771052948,768294624,1050,f,t,2017-08-29 14:46:20,2017-08-30 07:38:35
28070962,42035692,21685135,771169820,768294624,1051,f,t,2017-08-29 17:20:37,2017-08-29 20:24:27
28094260,34509535,21685135,771657294,771624066,1052,f,t,2017-08-30 08:32:55,2017-08-30 09:18:50
28107000,42035692,21685135,771911247,770226121,1053,f,t,2017-08-30 14:56:34,2017-08-30 15:55:15
28108456,42035692,21685135,771939014,770226121,1054,f,f,2017-08-30 15:31:47,2017-08-30 15:39:57
28114249,42035692,21685135,772038450,771687274,1055,f,t,2017-08-30 17:54:26,2017-08-31 08:20:14
28152398,34509535,21685135,772831651,772484473,1056,f,t,2017-08-31 16:52:11,2017-08-31 19:57:17
28181275,34509535,21685135,773367414,771956691,1057,f,t,2017-09-01 10:42:47,2017-09-06 10:01:00
28181710,34509535,21685135,773375854,771956691,1058,f,t,2017-09-01 10:59:52,2017-09-01 14:52:04
28213238,42035692,21685135,774008256,773548125,1060,f,t,2017-09-02 09:30:10,2017-09-04 08:17:16
28213298,42035692,21685135,774009762,773548125,1061,f,t,2017-09-02 09:35:20,2017-09-04 08:07:20
28311258,42035692,21685135,776226263,775063040,1062,f,t,2017-09-05 16:55:43,2017-09-06 08:59:39
28339388,42035692,21685135,776808915,776754305,1063,f,f,2017-09-06 10:25:40,2017-10-10 14:28:08
28521544,9991831,21685135,780794395,778580338,1064,f,t,2017-09-11 17:01:12,2017-09-12 05:53:47
28550777,42035692,21685135,781412949,781233608,1065,f,t,2017-09-12 10:33:47,2017-09-12 14:03:36
28619833,42035692,21685135,782782005,781566880,1066,f,t,2017-09-13 21:35:01,2017-09-18 14:13:17
28653508,42035692,21685135,783487168,782868357,1067,f,t,2017-09-14 17:19:58,2017-09-15 12:01:36
28688130,42035692,21685135,784212321,784116657,1068,f,t,2017-09-15 14:12:29,2017-09-16 14:09:53
28688368,42035692,21685135,784217241,776754305,1069,f,t,2017-09-15 14:19:40,2017-09-16 14:14:54
28690084,42035692,21685135,784254500,784116657,1070,f,t,2017-09-15 15:04:31,2017-09-18 12:22:04
28690300,42035692,21685135,784259328,784116657,1071,f,t,2017-09-15 15:10:51,2017-09-19 14:14:35
28771844,9991831,21685135,786199893,784887343,1072,f,t,2017-09-18 12:18:33,2017-09-18 14:19:21
28807836,42035692,21685135,786969050,784889834,1073,f,t,2017-09-19 07:13:48,2017-09-19 08:53:18
28810257,34509535,21685135,787026878,784889834,1074,f,t,2017-09-19 08:39:31,2017-09-19 12:47:22
28810500,34509535,21685135,787033969,786301957,1075,f,t,2017-09-19 08:48:05,2017-09-20 09:58:24
28811284,34509535,21685135,787052378,787038357,1076,f,t,2017-09-19 09:11:51,2018-06-28 10:44:44
28856619,42035692,21685135,787976444,787663459,1077,f,t,2017-09-20 09:43:53,2017-09-20 15:18:57
28900975,42035692,21685135,788862101,788206040,1078,f,t,2017-09-21 10:30:43,2017-09-22 07:32:08
28902018,42035692,21685135,788884155,787193034,1079,f,t,2017-09-21 11:08:32,2017-09-21 18:10:12
28902433,42035692,21685135,788892971,787193034,1080,f,f,2017-09-21 11:24:08,2017-09-21 20:30:46
28909392,42035692,21685135,789035303,787193034,1081,f,t,2017-09-21 14:49:47,2017-09-22 07:39:37
28922560,42035692,21685135,789274212,788206040,1082,f,t,2017-09-21 20:31:33,2017-09-22 07:46:52
29044249,41020595,21685135,791038556,790070639,1083,f,t,2017-09-25 21:29:34,2017-10-24 18:47:04
29076287,42035692,21685135,792427536,792427531,1084,f,t,2017-09-26 15:11:03,2017-09-26 17:26:09
29173061,9992276,21685135,794965051,790070639,1086,f,t,2017-09-28 14:26:14,2017-09-29 07:54:37
29213680,42035692,21685135,795647955,793361587,1087,f,t,2017-09-29 09:29:29,2017-09-30 09:33:50
29252929,42035692,21685135,796383381,793361587,1088,f,t,2017-09-30 08:17:18,2017-10-02 08:44:28
29256288,9992276,21685135,796474472,795919863,1089,f,t,2017-09-30 12:17:28,2017-10-02 05:27:44
29256293,9992276,21685135,796479714,795919863,1090,f,t,2017-09-30 12:17:40,2017-10-01 21:41:00
29258855,42035692,21685135,796546916,795585949,1091,f,t,2017-09-30 14:43:44,2017-10-02 09:09:34
29304472,9992276,21685135,797647701,797555948,1092,f,t,2017-10-02 08:32:39,2017-10-02 09:45:44
29306834,9992276,21685135,797698463,797692676,1093,f,t,2017-10-02 09:55:19,2017-10-02 10:24:54
29309105,76263557,21685135,797747771,797715628,1094,f,t,2017-10-02 11:17:07,2017-10-11 07:20:47
29309352,34509535,21685135,797753023,797715628,1095,f,f,2017-10-02 11:26:14,2017-10-02 18:49:36
29310268,76262599,21685135,797773164,797715628,1096,f,t,2017-10-02 12:00:06,2017-10-02 14:57:10
29310680,76264125,21685135,797783175,797715628,1097,f,t,2017-10-02 12:13:28,2017-10-30 16:07:22
29311330,76262120,21685135,797797778,797715628,1098,f,t,2017-10-02 12:34:25,2018-04-06 18:53:56
29312165,76262599,21685135,797815681,797715628,1099,f,t,2017-10-02 12:57:15,2017-10-02 14:54:40
29316996,65885016,21685135,797909840,797908804,1100,f,f,2017-10-02 14:58:42,2017-10-04 15:52:25
29320119,42035692,21685135,797973552,797669517,1101,f,t,2017-10-02 16:12:30,2017-10-02 19:36:19
29326283,9992276,21685135,798093631,797908804,1102,f,t,2017-10-02 18:47:58,2017-10-04 08:37:53
29348453,76262120,21685135,798498559,797908804,1103,f,t,2017-10-03 07:04:31,2018-06-21 18:17:09
29350293,9992276,21685135,798526409,798501068,1104,f,t,2017-10-03 08:00:47,2017-10-03 13:47:06
29350786,76262599,21685135,798532305,798501068,1105,f,t,2017-10-03 08:14:20,2017-10-03 08:38:42
29351401,76262599,21685135,798543040,798501068,1106,f,t,2017-10-03 08:34:33,2017-10-03 11:29:49
29351760,76262599,21685135,798549131,798545517,1107,f,t,2017-10-03 08:44:48,2017-10-04 15:48:51
29354026,65885016,21685135,798576862,798545517,1108,f,t,2017-10-03 09:28:57,2017-10-04 15:35:02
29358018,76263557,21685135,798639359,798545517,1109,f,t,2017-10-03 11:16:16,2017-10-11 09:30:04
29358567,65885016,21685135,798647492,798646826,1110,f,t,2017-10-03 11:31:07,2017-10-22 13:28:46
29361414,76262599,21685135,798693864,798646826,1111,f,t,2017-10-03 12:44:50,2017-11-22 17:35:19
29362037,76262599,21685135,798702669,798646826,1112,f,t,2017-10-03 12:58:09,2017-10-03 13:30:12
29363685,76262120,21685135,798723781,798724932,1113,f,t,2017-10-03 13:30:27,2017-10-03 19:53:31
29364191,65885016,21685135,798732077,798724932,1114,f,t,2017-10-03 13:40:14,2017-10-04 06:06:09
29367798,9992276,21685135,798787662,798737351,1115,f,f,2017-10-03 14:48:53,2017-10-10 17:07:11
29368309,76263557,21685135,798796641,798737351,1116,f,t,2017-10-03 14:59:30,2017-10-05 12:09:10
29375730,9992276,21685135,798911427,798737351,1117,f,f,2017-10-03 17:14:51,2017-10-03 17:24:34
29383528,52496066,21685135,799032424,798737351,1118,f,t,2017-10-03 19:49:58,2017-10-03 19:59:12
29383641,9992276,21685135,799032784,798737351,1119,f,t,2017-10-03 19:51:53,2017-10-04 08:16:07
29389499,9992276,21685135,799128773,799128772,1120,f,t,2017-10-03 21:55:06,2017-10-06 21:09:58
29405727,9992276,21685135,799418986,799358816,1121,f,t,2017-10-04 08:10:38,2017-10-05 13:40:46
29425845,9992276,21685135,799752100,799719058,1122,f,t,2017-10-04 16:31:31,2017-10-05 06:22:09
