id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41216869,13389345,13389345,1047146847,1047146838,3061,t,t,2018-06-20 19:32:27,2018-06-25 17:35:38
41218371,13389345,13389345,1047157020,1047146838,3062,t,t,2018-06-20 20:01:14,2018-06-26 09:20:52
41218471,13389345,13389345,1047157743,1047146838,3063,t,t,2018-06-20 20:03:30,2018-06-26 14:35:53
41234548,100903121,13389345,1047256591,1047146838,3064,f,t,2018-06-21 02:51:43,2018-06-22 17:43:48
41459102,13389345,13389345,1051868740,1049560778,3067,t,t,2018-06-25 15:36:22,2018-06-27 12:02:29
41600719,13389345,13389345,1054337944,1053992766,3070,t,t,2018-06-27 18:22:08,2018-06-27 18:59:39
41610067,13389345,13389345,1054478361,1054369015,3071,t,t,2018-06-27 21:12:47,2018-06-27 22:03:57
41625118,82847530,13389345,1054753180,1054517889,3072,f,t,2018-06-28 04:24:21,2018-06-28 21:58:37
41635449,13389345,13389345,1054967494,1054517889,3073,t,t,2018-06-28 09:30:24,2018-06-29 09:27:57
41678775,13389345,13389345,1055781778,1055604767,3075,t,t,2018-06-29 02:54:44,2018-06-29 03:33:19
41716858,82847530,13389345,1056468050,1056046590,3076,f,f,2018-06-29 17:54:08,2018-06-29 18:09:08
41717616,82847530,13389345,1056481022,1056046590,3077,f,t,2018-06-29 18:10:35,2018-06-29 22:33:25
41755616,13389345,13389345,1057317273,1056658220,3078,t,t,2018-06-30 21:45:41,2018-07-03 17:34:19
41783221,82847530,13389345,1057997978,1056658220,3079,f,t,2018-07-01 21:33:12,2018-07-02 19:00:22
41787565,63943662,13389345,1058084862,1056658220,3081,f,f,2018-07-02 00:34:58,2018-07-02 18:11:10
41787936,63943662,13389345,1058092102,1056658220,3082,f,t,2018-07-02 00:50:41,2018-07-02 09:09:56
41795265,82847530,13389345,1058222707,1056658220,3083,f,t,2018-07-02 04:49:27,2018-07-03 01:43:47
41812604,13389345,13389345,1058617018,1058450814,3084,t,t,2018-07-02 12:23:03,2018-07-03 22:08:46
41829658,63943662,13389345,1058974523,1058450814,3085,f,t,2018-07-02 18:18:46,2018-07-02 20:25:03
41831248,102748359,13389345,1059003911,1058450814,3086,f,t,2018-07-02 18:50:18,2018-07-03 04:23:29
41848686,63943662,13389345,1059258915,1059084614,3087,f,t,2018-07-03 00:30:25,2018-07-03 03:21:08
42046063,102748359,13389345,1062955211,1060281124,3091,f,t,2018-07-06 14:29:35,2018-07-06 21:37:22
42097268,13389345,13389345,1064033161,1063267943,3093,t,t,2018-07-08 01:49:24,2018-07-08 03:16:24
42098338,13389345,13389345,1064065448,1064064611,3094,t,t,2018-07-08 03:18:50,2018-07-09 03:22:04
42148963,13389345,13389345,1065228248,1064775020,3096,t,t,2018-07-09 12:36:46,2018-07-09 13:36:19
42207912,102748359,13389345,1066515389,1065294895,3097,f,t,2018-07-10 13:29:00,2018-07-10 16:39:18
42277202,13389345,13389345,1067820190,1066724281,3099,t,f,2018-07-11 15:43:47,
42350541,13389345,13389345,1069203992,1066724281,3102,t,t,2018-07-12 21:51:46,2018-07-12 23:57:30
42354771,13389345,13389345,1069291441,1069288566,3103,t,t,2018-07-13 00:02:52,2018-07-13 03:37:17
42375844,13389345,13389345,1069723507,1069408902,3104,t,t,2018-07-13 11:20:33,2018-09-19 11:29:35
42383381,13389345,13389345,1069881800,1069408902,3105,t,t,2018-07-13 14:28:17,2018-07-13 16:30:35
42768408,13389345,13389345,1076926211,1069994910,3108,t,t,2018-07-21 02:51:00,2018-07-21 03:31:25
42769381,13389345,13389345,1076943426,1076942840,3109,t,t,2018-07-21 03:32:56,2018-07-21 12:12:41
42849607,104697120,13389345,1078616432,1077156632,3111,f,t,2018-07-23 11:38:30,2018-07-23 15:55:01
43338366,105574960,13389345,1087661539,1078915241,3114,f,t,2018-08-01 08:18:30,2018-08-01 16:01:24
43690364,13389345,13389345,1094349097,1088081779,3120,t,f,2018-08-07 23:16:50,
44058905,100903121,13389345,1101444024,1088081779,3124,f,t,2018-08-14 22:10:12,2018-08-15 19:06:00
44059106,100903121,13389345,1101459919,1088081779,3125,f,t,2018-08-14 22:14:04,2018-08-15 01:48:15
44059292,94755686,13389345,1101459000,1088081779,3126,f,f,2018-08-14 22:19:21,2018-08-20 17:00:50
44122840,94755686,13389345,1102665073,1102405044,3128,f,t,2018-08-16 01:04:59,2018-08-20 15:12:37
44337823,94755686,13389345,1106999688,1106873088,3130,f,t,2018-08-20 17:14:37,2018-08-21 20:55:29
44357695,13389345,13389345,1107361588,1106873088,3132,t,t,2018-08-21 00:43:51,2018-08-21 19:35:41
44408216,13389345,13389345,1108320585,1108267111,3134,t,t,2018-08-21 20:32:18,2018-08-23 23:39:15
44408750,100903121,13389345,1108330944,1108267111,3135,f,t,2018-08-21 20:42:48,2018-08-22 15:04:32
44411341,13389345,13389345,1108377841,1108342099,3138,t,t,2018-08-21 21:39:53,2018-08-21 22:26:24
44413296,13389345,13389345,1108417083,1108414744,3139,t,t,2018-08-21 22:30:06,2018-08-22 01:44:36
44417156,94755686,13389345,1108493027,1108414744,3140,f,t,2018-08-22 00:38:12,2018-08-22 17:37:30
44461324,13389345,13389345,1109354623,1109316075,3141,t,t,2018-08-22 18:21:53,2018-08-22 19:12:24
44464209,13389345,13389345,1109404028,1109400977,3142,t,t,2018-08-22 19:15:50,2018-08-22 20:49:06
44469191,94755686,13389345,1109493481,1109400977,3143,f,t,2018-08-22 20:48:41,2018-08-22 23:47:58
44471552,100903121,13389345,1109534142,1109494620,3144,f,t,2018-08-22 21:36:57,2018-08-25 02:47:29
44521508,94755686,13389345,1110476851,1109617024,3145,f,t,2018-08-23 18:04:31,2018-08-24 14:29:24
44523440,13389345,13389345,1110503587,1109617024,3146,t,t,2018-08-23 18:36:21,2018-08-23 22:13:47
44584921,13389345,13389345,1111650199,1111398594,3148,t,t,2018-08-24 18:58:57,2018-08-24 23:49:51
44711781,13389345,13389345,1114339602,1111921620,3149,t,t,2018-08-27 17:52:08,2018-08-28 22:16:20
44744073,13389345,13389345,1114806867,1111921620,3150,t,t,2018-08-28 03:44:01,2018-08-28 04:21:37
44745677,13389345,13389345,1114830463,1114829418,3151,t,t,2018-08-28 04:23:44,2018-08-28 05:14:51
44858154,13389345,13389345,1116637459,1115769123,3153,t,t,2018-08-29 16:12:38,2018-08-29 17:06:51
44876556,13389345,13389345,1116933393,1116690501,3154,t,f,2018-08-29 21:45:28,2019-04-15 17:34:22
44877303,13389345,13389345,1116945009,1116690501,3155,t,t,2018-08-29 22:01:39,2018-08-29 23:11:37
44889934,13389345,13389345,1117180161,1116990255,3156,t,t,2018-08-30 03:57:15,2018-08-30 15:02:48
45129162,13389345,13389345,1121793530,1117747315,3157,t,t,2018-09-03 23:44:59,2018-09-04 15:44:59
45586871,13389345,13389345,1130530966,1122623423,3162,t,t,2018-09-11 23:53:10,2018-09-12 21:26:45
45650387,13389345,13389345,1131667375,1131655660,3163,t,t,2018-09-12 21:40:05,2018-09-13 02:05:10
45653111,109773557,13389345,1131716258,1131655660,3164,f,t,2018-09-12 22:49:28,2018-09-13 00:08:20
45708784,13389345,13389345,1132788525,1131844357,3166,t,t,2018-09-13 19:12:45,2018-09-14 01:06:36
45758239,13389345,13389345,1133719266,1133062330,3168,t,f,2018-09-14 15:18:52,2018-09-20 10:26:48
45955813,13389345,13389345,1137723755,1133062330,3174,t,t,2018-09-18 16:07:34,2018-09-18 18:41:38
46060975,13389345,13389345,1139476046,1138656829,3179,t,t,2018-09-20 03:15:38,2018-09-20 05:18:47
46125014,13389345,13389345,1140570242,1139553593,3180,t,t,2018-09-21 01:27:24,2018-09-21 02:31:08
46126818,13389345,13389345,1140618179,1140615417,3181,t,t,2018-09-21 02:34:41,2018-09-21 03:35:47
46128513,13389345,13389345,1140661579,1140660123,3183,t,t,2018-09-21 03:37:56,2018-09-21 14:12:27
46183306,13389345,13389345,1141646538,1141168954,3184,t,t,2018-09-22 01:05:13,2018-09-22 02:28:37
46373163,13389345,13389345,1145525819,1141684920,3188,t,t,2018-09-25 20:56:58,2018-09-25 21:30:39
46437406,111109687,13389345,1146545409,1145555573,3189,f,f,2018-09-26 17:15:42,
46467903,13389345,13389345,1147139114,1145555573,3190,t,t,2018-09-27 05:15:45,2018-09-28 04:31:04
46519277,111385771,13389345,1147951000,1145555573,3191,f,t,2018-09-27 18:49:52,2018-09-27 19:44:44
46535606,13389345,13389345,1148232841,1148004073,3193,t,t,2018-09-27 23:50:50,2018-09-28 00:25:18
46600939,111522407,13389345,1149462325,1148453070,3196,f,t,2018-09-29 01:28:16,2018-09-29 15:06:15
46742752,13389345,13389345,1152239496,1149928629,3199,t,t,2018-10-01 20:35:44,2018-10-02 02:57:46
46742765,13389345,13389345,1152239659,1149928629,3200,t,t,2018-10-01 20:35:53,2018-10-02 19:52:29
46985951,13389345,13389345,1156058127,1153537088,3202,t,t,2018-10-04 20:42:19,2018-10-09 22:52:42
46992022,13389345,13389345,1156153055,1153537088,3204,t,t,2018-10-04 22:27:23,2018-10-04 23:33:40
46996477,13389345,13389345,1156234992,1156200307,3205,t,t,2018-10-05 00:26:03,2018-10-11 00:43:42
47041212,102748359,13389345,1156913586,1156200307,3206,f,f,2018-10-05 14:53:19,
47078578,18177496,13389345,1157315463,1156200307,3207,f,f,2018-10-06 05:07:25,
47149033,37583521,13389345,1159120845,1156200307,3208,f,t,2018-10-07 23:45:58,2018-10-08 19:01:11
47149337,37583521,13389345,1159125495,1156200307,3209,f,f,2018-10-07 23:55:55,
47149350,37583521,13389345,1159125972,1156200307,3210,f,f,2018-10-07 23:57:06,
47307304,13389345,13389345,1161741550,1161704021,3215,t,t,2018-10-09 23:45:44,2018-10-10 02:24:47
47458140,13389345,13389345,1164126203,1163018486,3219,t,t,2018-10-11 21:28:47,2018-10-31 18:10:55
47480890,82972641,13389345,1164484750,1163018486,3220,f,t,2018-10-12 06:48:17,2018-10-18 16:57:22
47521883,102748359,13389345,1165136871,1163018486,3221,f,t,2018-10-12 19:05:30,2019-01-14 17:14:06
47685913,13389345,13389345,1168043816,1163018486,3222,t,t,2018-10-15 18:46:29,2018-10-17 18:10:40
47760853,13389345,13389345,1169336250,1163018486,3223,t,t,2018-10-16 18:01:44,2018-10-18 15:12:16
47766408,13389345,13389345,1169371470,1163018486,3224,t,f,2018-10-16 19:29:57,2018-10-16 19:58:38
47828441,13389345,13389345,1170502081,1163018486,3225,t,t,2018-10-17 15:39:09,2018-10-17 16:10:12
47912093,13389345,13389345,1171849445,1171848848,3228,t,t,2018-10-18 16:58:10,2018-10-18 23:52:41
47915381,13389345,13389345,1171906938,1171848848,3229,t,t,2018-10-18 17:52:19,2018-10-19 05:55:42
48008973,13389345,13389345,1173322914,1172468151,3231,t,t,2018-10-19 21:50:23,2018-10-25 21:28:02
48152958,13389345,13389345,1175544529,1172468151,3234,t,t,2018-10-22 22:37:28,2018-10-23 01:12:12
48238010,82972641,13389345,1176915188,1176654160,3237,f,t,2018-10-24 00:13:27,2018-10-24 14:37:32
48286708,13389345,13389345,1178113172,1178113168,3238,t,t,2018-10-24 15:19:16,2018-11-02 14:03:29
48559856,13389345,13389345,1182826790,1180114700,3241,t,t,2018-10-28 16:09:56,2018-10-28 23:27:23
48827557,99578238,13389345,1186780565,1183142735,3244,f,t,2018-10-31 16:57:01,2018-11-09 09:59:27
48932152,13389345,13389345,1188333558,1186920601,3246,t,t,2018-11-01 22:04:28,2018-11-02 20:22:12
48990735,13389345,13389345,1189254363,1189050924,3247,t,t,2018-11-02 17:37:22,2018-11-05 17:18:14
49154161,13389345,13389345,1192392557,1192185392,3249,t,t,2018-11-05 22:00:55,2018-11-06 16:26:28
49213895,13389345,13389345,1193497871,1193497869,3250,t,t,2018-11-06 17:08:39,2018-11-06 19:06:08
49221302,13389345,13389345,1193600629,1193497869,3251,t,t,2018-11-06 18:54:08,2018-11-06 22:59:23
49223501,13389345,13389345,1193631800,1193631792,3253,t,t,2018-11-06 19:31:59,2018-11-06 21:35:37
49237095,13389345,13389345,1193878956,1193878952,3254,t,f,2018-11-06 23:08:50,2018-11-07 22:45:49
49293783,13389345,13389345,1194913418,1193878952,3255,t,t,2018-11-07 17:08:18,2018-11-08 23:28:13
49395420,13389345,13389345,1196793359,1196617341,3257,t,t,2018-11-09 03:17:33,2018-11-09 03:59:48
49449902,13389345,13389345,1197753252,1197099273,3259,t,f,2018-11-09 21:21:14,2018-11-09 22:19:16
49593607,13389345,13389345,1200538773,1197099273,3260,t,f,2018-11-12 17:07:12,2018-11-15 16:25:25
49613975,13389345,13389345,1200911217,1197099273,3263,t,t,2018-11-12 22:44:03,2018-11-14 00:48:45
49673971,13389345,13389345,1201924115,1197099273,3265,t,t,2018-11-13 16:46:59,2018-11-15 01:01:34
49676007,13389345,13389345,1201955969,1197099273,3266,t,t,2018-11-13 17:17:34,2018-11-13 23:45:50
49778980,13389345,13389345,1203632511,1202407330,3269,t,t,2018-11-14 23:19:45,2018-11-15 03:19:34
49832236,13389345,13389345,1204488862,1203843561,3270,t,t,2018-11-15 16:21:23,2019-01-31 18:12:43
49854828,13389345,13389345,1204879568,1203843561,3273,t,t,2018-11-15 22:29:04,2018-11-18 21:36:31
49904146,13389345,13389345,1205731816,1203843561,3275,t,t,2018-11-16 15:50:02,2018-11-17 03:10:48
49933198,13389345,13389345,1206194123,1203843561,3276,t,t,2018-11-17 01:07:19,2018-11-17 01:58:09
50071250,13389345,13389345,1208782780,1207781192,3277,t,t,2018-11-19 19:38:21,2018-11-19 22:26:07
50154333,13389345,13389345,1210521384,1209249842,3279,t,t,2018-11-20 21:58:48,2018-11-20 22:33:29
51150265,13389345,13389345,1228397082,1210555044,3284,t,f,2018-12-05 21:20:59,2018-12-05 21:54:27
51223288,13389345,13389345,1229684977,1210555044,3288,t,t,2018-12-06 20:39:00,2018-12-06 22:14:38
51226411,13389345,13389345,1229731304,1210555044,3290,t,f,2018-12-06 21:28:20,2018-12-06 21:30:32
51226731,13389345,13389345,1229735724,1210555044,3291,t,t,2018-12-06 21:32:48,2018-12-07 17:19:05
51230187,13389345,13389345,1229780269,1229777919,3292,t,t,2018-12-06 22:16:30,2018-12-06 23:18:26
51234353,13389345,13389345,1229843782,1229832974,3293,t,t,2018-12-06 23:31:53,2018-12-07 05:41:59
51251424,13389345,13389345,1230133037,1230109453,3295,t,t,2018-12-07 06:18:23,2018-12-07 13:48:39
51276967,13389345,13389345,1230546186,1230530850,3297,t,t,2018-12-07 14:05:15,2018-12-07 15:20:06
51281695,13389345,13389345,1230627535,1230623991,3298,t,t,2018-12-07 15:23:38,2018-12-07 18:38:37
51294331,13389345,13389345,1230820760,1230814360,3299,t,t,2018-12-07 18:45:36,2018-12-07 19:18:32
51296317,13389345,13389345,1230852941,1230851215,3300,t,t,2018-12-07 19:20:44,2018-12-07 19:54:05
51303489,13389345,13389345,1230966813,1230881810,3301,t,t,2018-12-07 21:33:11,2018-12-08 16:10:28
51383838,13389345,13389345,1232066089,1231606299,3304,t,t,2018-12-10 18:43:16,2018-12-10 20:12:25
51637110,13389345,13389345,1234146577,1234146572,3308,t,t,2018-12-12 21:21:08,2018-12-15 00:02:48
51684699,119915429,13389345,1234909089,1234146572,3309,f,t,2018-12-13 12:30:54,2018-12-18 17:09:58
51737623,13389345,13389345,1235639301,1234146572,3311,t,t,2018-12-14 03:19:47,2018-12-14 04:57:26
51799551,13389345,13389345,1236808224,1236808221,3313,t,t,2018-12-15 00:16:02,2018-12-18 06:07:04
52031387,13389345,13389345,1244035264,1243684341,3318,t,t,2018-12-18 23:51:31,2019-01-03 21:10:46
52186099,13389345,13389345,1246453288,1243684341,3319,t,t,2018-12-20 23:12:01,2018-12-21 00:21:35
52196445,13389345,13389345,1246616243,1246502851,3321,t,t,2018-12-21 03:15:40,2019-01-04 03:20:25
52239867,13389345,13389345,1247306999,1246502851,3322,t,t,2018-12-21 18:23:50,2018-12-21 18:52:07
52270725,82972641,13389345,1247892361,1247327030,3325,f,t,2018-12-22 13:24:34,2019-01-03 02:12:00
52537100,119915429,13389345,1253215400,1247327030,3328,f,f,2018-12-29 03:39:58,
52781814,13389345,13389345,1257909931,1257874861,3331,t,t,2019-01-03 21:54:19,2019-01-05 07:02:35
53000719,13389345,13389345,1261878687,1259265959,3334,t,t,2019-01-07 22:31:01,2019-01-08 19:08:13
53157477,13389345,13389345,1264225462,1262940827,3337,t,t,2019-01-09 20:48:40,2019-01-16 22:08:26
53247976,13389345,13389345,1265609079,1262940827,3338,t,t,2019-01-10 23:59:02,2019-01-11 00:17:21
53463267,13389345,13389345,1269376730,1269246448,3341,t,t,2019-01-14 19:23:07,2019-01-14 19:23:26
53464574,13389345,13389345,1269400065,1269377326,3342,t,t,2019-01-14 19:45:11,2019-01-14 19:45:22
53465858,13389345,13389345,1269420719,1269400333,3343,t,t,2019-01-14 20:06:25,2019-01-14 20:06:33
53485834,13389345,13389345,1269763600,1269420912,3345,t,t,2019-01-15 03:14:24,2019-01-15 04:55:58
53693449,13389345,13389345,1273100748,1271994163,3349,t,f,2019-01-17 20:17:09,2019-01-18 18:43:38
53717166,13389345,13389345,1273436341,1271994163,3350,t,t,2019-01-18 03:45:14,2019-01-18 05:47:54
54004686,13389345,13389345,1278037879,1273505775,3353,t,t,2019-01-22 17:05:20,2019-01-22 18:11:59
54198691,13389345,13389345,1281059281,1278103443,3357,t,t,2019-01-25 05:14:12,2019-01-25 05:41:20
54402670,13389345,13389345,1284853401,1281075837,3359,t,t,2019-01-28 20:13:47,2019-01-30 22:55:06
54478888,13389345,13389345,1286088462,1281075837,3360,t,f,2019-01-29 19:14:22,2019-01-31 23:48:31
54482562,13389345,13389345,1286142571,1281075837,3361,t,f,2019-01-29 20:06:18,2019-02-01 20:13:09
54574593,13389345,13389345,1287596130,1287554149,3362,t,t,2019-01-30 23:43:30,2019-01-31 21:25:04
54730954,13389345,13389345,1289858590,1288730462,3364,t,t,2019-02-01 20:10:27,2019-02-05 16:49:15
55182801,13389345,13389345,1294735464,1294735463,3368,t,t,2019-02-07 19:10:34,2019-02-07 21:02:17
55212832,13389345,13389345,1294914838,1293623315,3370,t,t,2019-02-08 02:57:56,2019-02-08 03:26:04
55095329,13389345,13389345,1294074667,1293623307,3371,t,t,2019-02-08 22:26:58,2019-02-11 18:33:58
55166768,82972641,13389345,1294624825,1294624824,3373,f,t,2019-02-12 02:13:27,2019-02-14 14:31:11
55177355,13389345,13389345,1294706296,1294624824,3374,t,t,2019-02-12 03:37:10,2019-02-12 04:12:36
55529741,13389345,13389345,1296751908,1296751902,3375,t,t,2019-02-12 16:12:51,2019-02-12 17:03:04
55544073,13389345,13389345,1296834507,1296478996,3376,t,t,2019-02-12 19:36:33,2019-02-12 23:39:51
55644796,13389345,13389345,1297407028,1296403551,3377,t,t,2019-02-13 19:52:03,2019-02-14 16:50:49
55718249,13389345,13389345,1297823691,1297823688,3378,t,t,2019-02-14 14:34:18,2019-02-14 15:48:20
55753536,63943662,13389345,1298039415,1298039410,3379,f,t,2019-02-14 22:55:33,2019-02-26 14:38:22
56070107,126542489,13389345,1302801533,1298039410,3382,f,f,2019-02-19 01:26:30,
56078017,13389345,13389345,1302914768,1298039410,3383,t,t,2019-02-19 04:15:59,2019-02-19 05:13:00
56307912,13389345,13389345,1306433645,1303623396,3386,t,t,2019-02-21 15:47:46,2019-02-27 16:36:54
56427124,13389345,13389345,1308675582,1303623396,3388,t,f,2019-02-22 20:05:26,2019-02-22 20:31:15
56435741,13389345,13389345,1308866163,1303623396,3389,t,t,2019-02-22 22:06:55,2019-02-23 02:17:15
56526428,13389345,13389345,1314263038,1311383847,3390,t,t,2019-02-24 21:41:00,2019-02-24 23:28:59
56532084,13389345,13389345,1314647647,1314647642,3392,t,t,2019-02-25 00:21:16,2019-02-25 00:46:32
56544946,13389345,13389345,1315169000,1315168992,3393,t,t,2019-02-25 05:04:34,2019-02-25 05:39:34
56597639,13389345,13389345,1316048678,1316048668,3394,t,f,2019-02-25 16:59:43,
56597934,13389345,13389345,1316055726,1316048668,3395,t,f,2019-02-25 17:04:02,2019-02-25 17:57:33
56602360,13389345,13389345,1316131674,1316048668,3396,t,f,2019-02-25 18:02:03,2019-02-26 17:53:03
56811770,13389345,13389345,1319627132,1319627127,3398,t,t,2019-02-27 18:44:02,2019-02-27 21:28:40
56879003,126542489,13389345,1320082295,1319934814,3400,f,t,2019-02-28 12:25:37,2019-02-28 18:01:19
56856937,126542489,13389345,1319934819,1319934810,3403,f,t,2019-03-01 04:29:07,2019-03-07 15:26:13
57014548,13389345,13389345,1320973372,1319934810,3404,t,f,2019-03-01 18:13:45,2019-03-01 21:57:07
57018705,13389345,13389345,1320999617,1319934810,3405,t,t,2019-03-01 19:22:56,2019-03-01 23:17:37
57025226,13389345,13389345,1321043919,1319934810,3408,t,t,2019-03-01 21:03:14,2019-03-01 21:44:07
57029788,13389345,13389345,1321068682,1320999626,3410,t,t,2019-03-01 21:56:51,2019-03-02 03:18:00
57035849,13389345,13389345,1321102916,1321068703,3411,t,t,2019-03-01 23:34:46,2019-03-02 04:45:48
57085879,13389345,13389345,1321386338,1321386336,3412,t,t,2019-03-02 19:21:39,2019-03-02 20:15:19
57087824,13389345,13389345,1321398443,1321398437,3413,t,t,2019-03-02 20:16:17,2019-03-02 22:45:41
57094060,13389345,13389345,1321439058,1321439051,3414,t,t,2019-03-02 23:43:07,2019-03-03 02:52:11
57134343,13389345,13389345,1321696273,1321696267,3415,t,t,2019-03-03 22:12:18,2019-03-03 23:35:51
57139659,13389345,13389345,1321725515,1320473715,3416,t,t,2019-03-04 00:22:40,2019-03-04 02:15:15
57211961,13389345,13389345,1322132415,1320473712,3419,t,f,2019-03-04 18:10:47,
57226039,13389345,13389345,1322234818,1320473712,3420,t,t,2019-03-04 21:29:02,2019-03-04 23:22:10
57279018,128184038,13389345,1322524779,1321715108,3421,f,f,2019-03-06 11:12:47,
57441874,13389345,13389345,1323501928,1323501925,3426,t,t,2019-03-07 18:43:43,2019-03-07 23:27:27
57527883,13389345,13389345,1324023088,1324023086,3428,t,t,2019-03-07 23:29:32,2019-03-08 00:41:28
57533760,13389345,13389345,1324058568,1324058565,3429,t,t,2019-03-08 01:09:35,2019-03-08 02:13:28
57601962,13389345,13389345,1324760552,1324760548,3430,t,t,2019-03-08 19:43:32,2019-03-12 03:45:26
57631180,13389345,13389345,1325180737,1324760548,3431,t,t,2019-03-09 04:24:36,2019-03-09 15:29:48
57712534,13389345,13389345,1327152748,1327152744,3432,t,f,2019-03-11 01:08:30,2019-03-11 01:54:19
57774103,13389345,13389345,1327900160,1327152744,3434,t,t,2019-03-11 16:46:10,2019-03-11 17:40:44
57785355,13389345,13389345,1328010082,1328010075,3435,t,t,2019-03-11 19:12:47,2019-03-14 20:01:19
57882596,13389345,13389345,1329047427,1329047424,3436,t,t,2019-03-12 17:10:12,2019-03-13 00:07:24
57975900,13389345,13389345,1330275054,1330275014,3438,t,f,2019-03-13 17:08:47,
57996176,13389345,13389345,1330571412,1330571403,3440,t,t,2019-03-13 21:05:56,2019-03-13 22:31:08
58005288,13389345,13389345,1330738643,1330738636,3441,t,t,2019-03-13 22:53:19,2019-03-14 02:00:16
58076479,13389345,13389345,1332300186,1332297768,3443,t,f,2019-03-14 18:21:00,
58177877,13389345,13389345,1332552238,1333905718,3451,t,t,2019-03-15 22:48:45,2019-03-19 16:59:29
58188330,13389345,13389345,1334073782,1334050800,3460,t,f,2019-03-19 17:15:02,2019-03-26 00:00:00
58216326,13389345,13389345,1334479124,1334050800,3461,t,t,2019-03-19 22:39:29,2019-03-19 23:24:32
58333080,13389345,13389345,1336037539,1334525288,3462,t,t,2019-03-20 23:00:16,2019-03-21 03:23:55
58409180,13389345,13389345,1337126588,1337134918,3463,t,t,2019-03-22 03:26:39,2019-03-25 23:47:34
58407317,13389345,13389345,1337134919,1337134918,3465,t,t,2019-03-22 20:47:29,2019-03-23 02:15:32
58536219,13389345,13389345,1339694844,1337396871,3470,t,t,2019-03-25 21:57:10,2019-03-26 22:32:40
58545685,13389345,13389345,1339830053,1339818097,3471,t,t,2019-03-26 00:00:18,2019-03-27 04:44:46
58546587,13389345,13389345,1339843909,1339818097,3472,t,f,2019-03-26 00:16:10,2019-04-22 18:07:25
58580583,130176916,13389345,1340358125,1339818097,3475,f,f,2019-03-26 09:17:35,2019-03-26 09:18:45
58581005,130176916,13389345,1340378114,1339818097,3476,f,t,2019-03-26 09:22:51,2019-04-09 18:49:01
58609512,13389345,13389345,1340817827,1339818097,3477,t,f,2019-03-26 15:35:02,
58623909,13389345,13389345,1341022420,1339818097,3480,t,t,2019-03-26 18:17:47,2019-03-26 20:25:05
58724353,13389345,13389345,1342454626,1341628287,3482,t,t,2019-03-27 16:34:56,2019-03-27 17:56:27
58734991,13389345,13389345,1342608486,1341628287,3484,t,t,2019-03-27 16:42:11,2019-03-28 18:06:01
58723902,13389345,13389345,1342448914,1341628287,3487,t,t,2019-03-27 17:48:39,2019-04-10 18:31:21
58734684,13389345,13389345,1342604511,1342454929,3488,t,f,2019-03-27 20:09:26,2019-03-28 03:49:59
58738776,13389345,13389345,1342660249,1342454929,3489,t,t,2019-03-27 21:00:19,2019-04-01 16:27:54
58761874,13389345,13389345,1343002956,1342454929,3490,t,t,2019-03-28 03:47:12,2019-03-28 13:30:25
58818620,13389345,13389345,1343777432,1343507754,3491,t,t,2019-03-28 17:30:38,2019-03-29 02:32:56
58909520,13389345,13389345,1345020059,1344272933,3492,t,t,2019-03-29 16:00:32,2019-04-02 16:36:14
58941565,13389345,13389345,1345398097,1344272933,3493,t,t,2019-03-29 22:22:48,2019-04-03 15:10:04
59142920,13389345,13389345,1348221113,1348167367,3494,t,t,2019-04-01 17:13:21,2019-04-02 14:57:30
59173466,13389345,13389345,1348585827,1348167367,3495,t,t,2019-04-01 22:43:36,2019-04-02 18:30:41
59250847,13389345,13389345,1349593609,1349500564,3497,t,t,2019-04-02 16:23:43,2019-04-11 18:26:00
59275633,13389345,13389345,1349910966,1349733957,3499,t,t,2019-04-02 21:14:31,2019-04-03 03:11:39
59350078,13389345,13389345,1350820468,1350206681,3500,t,t,2019-04-03 13:54:30,2019-04-03 18:33:45
59355395,13389345,13389345,1350899366,1350206681,3501,t,t,2019-04-03 14:56:07,2019-04-03 16:29:38
59374145,13389345,13389345,1351154099,1351144382,3503,t,t,2019-04-03 18:42:40,2019-04-03 19:42:27
59389334,13389345,13389345,1351365442,1351218763,3505,t,t,2019-04-03 22:07:05,2019-04-04 16:58:45
59458057,13389345,13389345,1352206298,1351218763,3506,t,t,2019-04-04 14:20:02,2019-04-04 14:53:01
59467432,13389345,13389345,1352344342,1352344319,3508,t,t,2019-04-04 16:13:01,2019-04-04 20:05:38
59493747,131436642,13389345,1352653764,1352593942,3510,f,t,2019-04-04 21:58:03,2019-04-06 20:26:06
59576389,131077669,13389345,1353943416,1352593942,3512,f,f,2019-04-05 14:52:21,2019-05-21 15:26:10
59556962,80402718,13389345,1353651722,1352593942,3513,f,t,2019-04-05 15:55:47,2019-04-08 16:04:29
59670801,13389345,13389345,1355547165,1355547160,3514,t,t,2019-04-07 17:45:53,2019-04-07 20:23:50
59766316,13389345,13389345,1356886487,1356795033,3518,t,t,2019-04-08 17:18:55,2019-04-08 20:11:02
59781378,13389345,13389345,1357052178,1356795033,3519,t,t,2019-04-08 19:29:30,2019-04-08 22:09:33
59797322,13389345,13389345,1357238238,1357237078,3521,t,t,2019-04-08 22:10:48,2019-04-09 01:26:01
59818635,13389345,13389345,1357556426,1357405834,3523,t,t,2019-04-09 04:27:45,2019-04-09 13:51:27
