id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9662124,22047839,22047839,319780107,319780106,5364,t,f,2015-10-02 17:38:41,2015-10-02 17:48:36
9697607,26971981,22047839,322034922,322034921,5369,f,f,2015-10-05 13:10:00,2015-10-05 13:17:47
9700357,13424829,22047839,322101407,322101406,5370,f,f,2015-10-05 15:27:19,2015-10-05 15:46:58
9700484,26971981,22047839,322104745,322101406,5371,f,f,2015-10-05 15:34:48,2015-10-05 16:30:10
9702056,22307595,22047839,322139034,322139030,5373,f,f,2015-10-05 16:56:39,2015-10-05 17:41:23
9703742,22047839,22047839,322179197,322179191,5375,t,f,2015-10-05 18:24:01,2015-10-05 18:25:55
9703836,22047839,22047839,322182907,319780107,5376,t,f,2015-10-05 18:28:54,2015-10-05 18:36:52
9703942,22047839,22047839,322179191,319780107,5378,t,f,2015-10-05 18:34:17,2015-10-06 13:16:24
9705041,21684867,22047839,322212579,322182907,5379,f,f,2015-10-05 19:30:34,2015-10-06 12:35:59
9705064,22047839,22047839,322213152,322182907,5380,t,f,2015-10-05 19:31:31,2015-10-05 19:31:56
9717370,22066514,22047839,322796716,322182907,5381,f,f,2015-10-06 12:04:55,2015-10-06 12:39:29
9718086,26971981,22047839,322822533,322822531,5382,f,f,2015-10-06 12:37:58,2015-10-06 17:03:11
9720517,13424829,22047839,322913163,322822531,5384,f,f,2015-10-06 14:31:42,2015-10-06 14:50:46
9720886,13046693,22047839,322926940,322822531,5385,f,f,2015-10-06 14:43:34,2015-10-07 13:49:34
9721336,22307595,22047839,322940068,322940040,5386,f,t,2015-10-06 15:10:50,2015-10-06 15:15:09
9723673,22307595,22047839,323058617,323058596,5390,f,f,2015-10-06 17:11:13,2015-10-06 17:15:45
9723674,22047839,22047839,323058596,323058762,5391,t,f,2015-10-06 17:11:17,2015-10-06 17:13:50
9724633,22307595,22047839,323113865,323113843,5394,f,f,2015-10-06 17:57:36,2015-10-06 18:02:12
9724742,22047839,22047839,323118699,323118694,5395,t,f,2015-10-06 18:03:34,2015-10-06 18:19:33
9738942,22307595,22047839,324911995,323118699,5405,f,f,2015-10-07 12:20:18,2015-10-07 13:55:19
9740383,22307595,22047839,325031797,323118699,5407,f,f,2015-10-07 13:23:19,2015-10-07 13:26:09
9740763,21684867,22047839,325074435,325074416,5408,f,f,2015-10-07 13:41:44,2015-10-23 13:00:27
9742605,13048244,22047839,325266042,325266035,5410,f,f,2015-10-07 15:07:55,2015-10-07 15:22:25
9745920,13046693,22047839,325616936,325616865,5414,f,f,2015-10-07 17:40:44,2015-10-08 12:30:32
9746798,22066514,22047839,325704655,325616865,5416,f,f,2015-10-07 18:25:33,2015-10-08 13:12:32
9747167,26971981,22047839,325730502,325616865,5417,f,f,2015-10-07 18:44:13,2015-10-08 11:59:55
9761278,26971981,22047839,327809038,327809014,5424,f,f,2015-10-08 12:32:44,2015-10-08 12:38:19
9761469,22047839,22047839,327821109,327821091,5425,t,f,2015-10-08 12:39:22,2015-10-08 12:44:26
9761571,22047839,22047839,327831450,327821109,5426,t,f,2015-10-08 12:44:39,2015-10-08 12:45:15
9761914,13046693,22047839,327864159,327831450,5428,f,f,2015-10-08 13:00:20,2015-10-08 13:57:55
9761979,13046693,22047839,327869720,327831450,5429,f,f,2015-10-08 13:03:41,2015-10-08 13:57:43
9762843,22066514,22047839,327948524,327831450,5431,f,f,2015-10-08 13:44:27,2015-10-08 17:34:32
9765027,26971981,22047839,328193988,327821109,5432,f,f,2015-10-08 15:39:22,2015-10-08 16:07:07
9774336,11697898,22047839,328757492,328613182,5436,f,f,2015-10-09 01:50:38,2015-10-09 13:19:55
9777630,13046693,22047839,328836328,328613182,5437,f,f,2015-10-09 12:49:02,2015-10-09 13:47:29
9783631,11697898,22047839,328961443,328862202,5443,f,f,2015-10-09 18:50:17,2015-10-09 19:24:12
9815348,11697894,22047839,329822491,328583084,5448,f,f,2015-10-12 21:04:21,2015-10-14 13:30:15
9832985,12347227,22047839,330320084,328583084,5450,f,t,2015-10-13 13:28:39,2015-10-13 13:33:18
9831881,22307595,22047839,330320088,330320082,5454,f,t,2015-10-13 15:13:27,2015-10-13 15:53:52
9832361,26971981,22047839,330323010,329075133,5458,f,t,2015-10-13 16:07:25,2015-10-13 16:52:23
9836778,22066514,22047839,330354722,330354720,5459,f,t,2015-10-13 16:16:30,2015-10-13 16:39:04
9837156,22047839,22047839,330333305,329075133,5461,t,t,2015-10-13 16:31:40,2015-10-13 16:43:30
9838385,13424829,22047839,330333307,330333305,5463,f,t,2015-10-13 17:27:55,2015-10-13 17:28:40
9838077,26971981,22047839,330363793,330333303,5464,f,f,2015-10-13 18:18:38,2015-10-15 11:52:24
9836936,21684867,22047839,330355808,330333303,5465,f,f,2015-10-13 18:38:20,2015-10-19 18:43:32
9833851,26971981,22047839,330333309,330333303,5467,f,f,2015-10-13 19:07:43,2015-10-16 11:56:07
9840517,13424829,22047839,330385613,330333303,5468,f,t,2015-10-13 19:14:32,2015-10-13 19:18:31
9850422,22307595,22047839,330521281,330521276,5475,f,t,2015-10-14 12:59:09,2015-10-14 13:03:31
9847897,22307595,22047839,330485282,330485276,5478,f,f,2015-10-14 15:34:10,2015-10-15 13:27:25
9843509,26971981,22047839,330420643,330420641,5479,f,f,2015-10-14 15:42:19,2015-10-15 13:31:42
9856695,13046693,22047839,330569854,330485276,5480,f,f,2015-10-14 18:11:41,
9858221,13424829,22047839,330581476,330581475,5483,f,t,2015-10-14 19:33:24,2015-10-14 19:35:22
9871772,22307595,22047839,330836830,330836827,5489,f,f,2015-10-15 12:44:47,2015-10-15 13:35:52
9873207,22047839,22047839,330864993,330864984,5490,t,f,2015-10-15 13:41:51,2015-10-15 14:04:10
9873774,12347227,22047839,330881179,330864984,5491,f,f,2015-10-15 14:03:21,2015-10-15 14:53:15
9875619,13046693,22047839,330923305,330923302,5492,f,f,2015-10-15 15:32:39,2015-10-15 15:40:25
9876708,13048244,22047839,330942589,330942584,5493,f,f,2015-10-15 16:27:34,2015-10-15 19:08:39
9876717,26971981,22047839,330942693,330864993,5494,f,f,2015-10-15 16:28:09,2015-10-16 12:12:10
9878320,22066514,22047839,330963718,330942584,5501,f,f,2015-10-15 17:46:34,2015-10-15 18:58:57
9879543,21684867,22047839,330979839,330864993,5507,f,f,2015-10-15 18:46:23,2015-10-15 18:47:58
9879607,21684867,22047839,330980403,330864993,5508,f,f,2015-10-15 18:49:19,2015-10-15 19:08:20
9883601,12347227,22047839,331089880,331089871,5514,f,f,2015-10-15 23:14:07,2015-10-16 11:24:11
9892983,12347227,22047839,331487657,331487650,5515,f,f,2015-10-16 11:55:05,2015-10-16 16:34:25
9893242,26971981,22047839,331504559,331504546,5516,f,f,2015-10-16 12:09:25,2015-10-19 12:18:20
9896116,13424829,22047839,331595874,331595873,5518,f,f,2015-10-16 14:30:45,2015-10-16 15:17:44
9897933,13048244,22047839,331645699,331487650,5520,f,f,2015-10-16 16:04:00,2015-10-16 16:30:39
9898093,26971981,22047839,331664213,331487650,5521,f,f,2015-10-16 16:12:50,2015-10-16 17:04:29
9899228,26971981,22047839,331714074,331714060,5525,f,f,2015-10-16 17:13:52,2015-10-16 17:14:54
9900351,26971981,22047839,331766281,331766265,5529,f,f,2015-10-16 18:15:41,2015-10-20 11:45:41
9904862,27568662,22047839,332141736,332141703,5532,f,f,2015-10-17 00:14:12,2015-10-21 20:06:55
9927554,27568662,22047839,332960457,332141703,5534,f,f,2015-10-18 22:37:19,2015-10-19 19:23:17
9938502,13424829,22047839,333219870,333202085,5535,f,f,2015-10-19 12:57:43,2015-10-19 13:27:23
9938689,22307595,22047839,333223792,333202085,5536,f,f,2015-10-19 13:06:02,2015-10-19 13:19:57
9939561,22307595,22047839,333242052,333233937,5537,f,f,2015-10-19 13:44:34,2015-10-19 14:44:34
9940107,13048244,22047839,333252699,331766265,5538,f,f,2015-10-19 14:09:03,2015-10-19 15:11:25
9940378,12347227,22047839,333258172,331766265,5542,f,f,2015-10-19 14:21:31,2015-10-19 16:43:41
9940432,13424829,22047839,333259275,333233937,5543,f,f,2015-10-19 14:24:13,2015-10-19 15:07:22
9940917,13046693,22047839,333269390,331766265,5544,f,f,2015-10-19 14:49:07,2015-10-19 14:54:39
9941626,22307595,22047839,333283811,333276825,5545,f,f,2015-10-19 15:25:12,2015-10-19 15:34:10
9943891,22047839,22047839,333287677,333316686,5546,t,f,2015-10-19 17:20:53,2015-10-20 12:15:31
9944376,12347227,22047839,333348025,333316686,5547,f,f,2015-10-19 17:43:54,2015-10-19 18:43:33
9945922,13424829,22047839,333386177,333380011,5548,f,f,2015-10-19 18:54:39,2015-10-19 19:01:29
9967756,11697898,22047839,333897888,333401745,5555,f,f,2015-10-20 16:44:40,2016-03-18 21:45:00
9969481,22066514,22047839,333904579,333401745,5560,f,f,2015-10-20 18:03:48,2015-10-21 18:32:40
9966789,22307595,22047839,333893319,333401745,5561,f,t,2015-10-20 18:08:50,2015-10-20 18:13:47
9987473,12347227,22047839,334020631,334020629,5571,f,f,2015-10-21 14:45:46,2015-10-21 15:53:21
9988424,13046693,22047839,334030960,334020629,5573,f,t,2015-10-21 15:28:08,2015-10-21 15:46:40
9989455,22066514,22047839,334042626,334042596,5575,f,f,2015-10-21 16:19:13,2015-10-22 14:53:58
9994452,27568662,22047839,334103373,334042596,5579,f,f,2015-10-21 20:24:47,2015-10-22 20:43:33
10010957,13424829,22047839,334429980,334429976,5586,f,f,2015-10-22 15:45:57,2015-10-22 15:59:56
10015339,13424829,22047839,334500530,334500527,5598,f,f,2015-10-22 19:13:35,2015-10-22 19:16:53
10017584,22047839,22047839,334545922,334545915,5599,t,t,2015-10-22 21:19:56,2015-10-22 21:20:09
10017966,27568662,22047839,334549334,334549319,5600,f,t,2015-10-22 21:46:28,2015-10-22 21:47:18
10024140,22066514,22047839,334792694,334792678,5602,f,f,2015-10-23 07:32:47,2015-10-23 11:36:05
10029702,22307595,22047839,334986943,334986916,5605,f,f,2015-10-23 13:10:58,2015-10-23 13:15:38
10029942,22307595,22047839,334996470,334996469,5606,f,f,2015-10-23 13:22:31,2015-10-26 14:15:23
10030599,22047839,22047839,335001369,334996469,5607,t,t,2015-10-23 13:52:58,2015-10-23 13:54:04
10032422,22066514,22047839,335037134,335037133,5609,f,f,2015-10-23 15:26:17,2015-10-23 18:31:07
10034123,22047839,22047839,335037133,335065651,5610,t,f,2015-10-23 16:48:45,2015-10-27 14:25:02
10034468,21684867,22047839,335070015,335037133,5612,f,f,2015-10-23 17:04:33,2015-10-23 18:16:28
10035866,22307595,22047839,335122174,335065651,5613,f,f,2015-10-23 18:20:16,2015-10-23 18:43:53
10035990,22047839,22047839,335123030,335037133,5614,t,t,2015-10-23 18:27:29,2015-10-23 18:30:16
10036341,21684867,22047839,335125409,335125396,5616,f,f,2015-10-23 18:44:04,2015-11-04 20:08:42
10036857,13424829,22047839,335149862,335149852,5618,f,f,2015-10-23 19:14:04,2015-10-23 19:22:13
10074773,26971981,22047839,336725359,335749506,5622,f,f,2015-10-26 13:46:41,2015-10-26 14:05:35
10075204,22307595,22047839,336734358,335749506,5623,f,f,2015-10-26 14:04:44,2015-10-26 14:36:30
10076121,22307595,22047839,336750478,336739428,5624,f,t,2015-10-26 14:41:59,2015-10-26 14:43:19
10076453,22066514,22047839,336749420,336752121,5625,f,f,2015-10-26 15:00:07,2015-10-26 15:31:06
10080541,22047839,22047839,336836166,336774936,5626,t,t,2015-10-26 17:58:38,2015-10-26 18:00:26
10098054,12347227,22047839,337247218,336749378,5631,f,f,2015-10-27 13:41:34,2015-10-27 13:43:59
10099178,22307595,22047839,337268482,337248355,5632,f,f,2015-10-27 14:25:33,2015-10-28 18:54:29
10099502,13046693,22047839,337275579,337248355,5633,f,f,2015-10-27 14:39:28,2015-10-27 14:42:06
10099788,26971981,22047839,337280613,337280608,5634,f,f,2015-10-27 14:49:53,2015-10-28 14:14:59
10102038,13048244,22047839,337325514,337280608,5637,f,f,2015-10-27 16:22:24,2015-10-27 17:08:15
10103599,13424829,22047839,337354265,336846671,5639,f,f,2015-10-27 17:24:11,2015-10-27 18:25:32
10103933,12347227,22047839,337359504,337346896,5640,f,f,2015-10-27 17:36:13,2015-10-27 17:36:56
10105410,12347227,22047839,337386196,337380357,5641,f,f,2015-10-27 18:39:47,2015-10-27 19:48:12
10105967,22066514,22047839,337396444,337380357,5642,f,f,2015-10-27 19:04:04,2015-10-27 19:15:57
10107541,22307595,22047839,337425293,337415142,5643,f,f,2015-10-27 20:11:11,2015-10-27 20:20:34
10107768,22066514,22047839,337428553,337429162,5644,f,f,2015-10-27 20:20:40,2015-10-27 20:23:33
10108733,12347227,22047839,337446674,337359884,5646,f,f,2015-10-27 21:02:54,2015-10-27 21:07:53
10111225,27568662,22047839,337491966,337448534,5648,f,f,2015-10-27 23:11:25,2015-10-28 13:54:54
10123723,22307595,22047839,337765407,337430389,5649,f,f,2015-10-28 13:38:04,2015-10-28 13:44:40
10123977,26971981,22047839,337768576,337448534,5650,f,f,2015-10-28 13:48:03,2015-10-28 16:32:28
10124115,22066514,22047839,337772891,337768492,5651,f,f,2015-10-28 13:53:41,2015-10-28 13:58:29
10125720,12347227,22047839,337796988,337773568,5652,f,f,2015-10-28 14:57:05,2015-10-28 15:41:36
10132998,26971981,22047839,337916880,337916877,5658,f,f,2015-10-28 20:06:06,2015-10-28 20:20:24
10133192,22307595,22047839,337922592,337775328,5659,f,f,2015-10-28 20:15:18,2015-10-28 20:20:37
10133811,13424829,22047839,337944734,337944731,5660,f,f,2015-10-28 20:40:42,2015-10-29 13:14:36
10133906,22066514,22047839,337945200,337945198,5661,f,f,2015-10-28 20:43:57,2015-10-29 12:59:39
10149161,26971981,22047839,338319569,338287621,5662,f,f,2015-10-29 14:20:34,2015-10-29 17:15:58
10149474,12347227,22047839,338326032,338287621,5663,f,f,2015-10-29 14:32:53,2015-10-29 16:21:51
10152401,22047839,22047839,338381640,338280668,5665,t,f,2015-10-29 16:25:43,2015-10-29 17:04:31
10220751,26971981,22047839,339949118,339949112,5672,f,f,2015-11-02 14:00:26,2015-11-02 15:06:18
10222661,26971981,22047839,339988579,339980015,5674,f,f,2015-11-02 15:24:06,2015-11-02 18:30:41
10224880,13424829,22047839,340031054,339980015,5678,f,f,2015-11-02 17:00:41,2015-11-02 17:05:07
10226426,13424829,22047839,340059881,340032770,5681,f,f,2015-11-02 18:15:16,2015-11-02 18:17:03
10228965,12347227,22047839,340104020,340066221,5686,f,f,2015-11-02 20:01:35,2015-11-02 20:07:19
10230177,12347227,22047839,340127738,340106531,5688,f,f,2015-11-02 20:57:51,2015-11-02 20:58:41
10230693,26971981,22047839,340134701,340128106,5689,f,f,2015-11-02 21:20:28,
10231737,22066514,22047839,340156562,340128106,5691,f,f,2015-11-02 22:10:54,2015-11-03 15:39:17
10249802,13424829,22047839,340553516,340522394,5696,f,f,2015-11-03 17:06:34,2015-11-03 17:59:33
10251489,22066514,22047839,340581204,340581188,5697,f,f,2015-11-03 18:25:57,2015-11-03 18:31:04
10255142,22066514,22047839,340655071,340618110,5701,f,f,2015-11-03 21:20:07,2015-11-03 21:25:14
10277479,22066514,22047839,341154139,341154136,5708,f,f,2015-11-04 20:06:06,2015-11-04 21:27:04
10294009,22066514,22047839,341614385,341299584,5712,f,f,2015-11-05 14:27:43,2015-11-05 15:10:30
10294211,26971981,22047839,341616243,341299584,5713,f,f,2015-11-05 14:36:32,2015-11-05 15:34:17
10295209,13424829,22047839,341623997,341623988,5717,f,f,2015-11-05 15:19:30,2015-11-05 15:45:57
10296476,22066514,22047839,341634774,341634757,5720,f,f,2015-11-05 16:13:45,2015-11-05 16:40:43
10296801,26971981,22047839,341642639,341634757,5721,f,f,2015-11-05 16:28:52,2015-11-05 18:17:29
10297298,22307595,22047839,341646289,341634757,5722,f,f,2015-11-05 16:49:41,2015-11-05 17:54:02
10298205,26971981,22047839,341657074,341634757,5723,f,f,2015-11-05 17:34:09,2015-11-05 17:59:21
10300507,21684867,22047839,341681264,341681254,5726,f,f,2015-11-05 19:23:33,2015-11-05 20:03:48
10300559,26971981,22047839,341682258,341681254,5727,f,f,2015-11-05 19:25:47,2015-11-05 20:02:19
10301747,21684867,22047839,341692111,341692108,5728,f,f,2015-11-05 20:21:16,2015-11-05 20:26:59
10303187,13424829,22047839,341710664,341710663,5731,f,f,2015-11-05 21:32:05,2015-11-06 14:23:03
10318643,26971981,22047839,342313283,342313281,5733,f,f,2015-11-06 15:45:10,2016-01-06 15:45:57
10320237,13424829,22047839,342335830,342313281,5736,f,f,2015-11-06 16:30:06,2015-11-06 17:58:18
10320391,13424829,22047839,342336816,342313281,5737,f,f,2015-11-06 17:00:32,2015-11-06 17:58:23
10320881,13424829,22047839,342355696,342313281,5738,f,f,2015-11-06 17:26:40,2015-11-06 18:03:26
10321698,13048244,22047839,342365788,342365782,5739,f,f,2015-11-06 18:09:49,2015-11-10 21:25:25
10321725,22066514,22047839,342365986,342365782,5740,f,f,2015-11-06 18:11:42,2015-11-06 19:52:51
10369642,13424829,22047839,343643039,342474319,5748,f,t,2015-11-09 18:08:18,2015-11-09 18:12:32
10370593,13424829,22047839,343654012,343654005,5749,f,t,2015-11-09 18:48:07,2015-11-09 19:50:52
10373087,13424829,22047839,343674660,343674657,5755,f,t,2015-11-09 20:56:27,2015-11-09 20:59:33
10390010,21684867,22047839,343835900,343835895,5757,f,f,2015-11-10 18:16:28,2015-11-11 15:43:33
10409229,12347227,22047839,344768422,344428402,5760,f,f,2015-11-11 14:44:43,2015-11-11 14:45:33
10409256,13424829,22047839,344768948,344768900,5761,f,f,2015-11-11 14:45:35,2015-11-11 14:50:57
10412632,13424829,22047839,344821646,344798967,5765,f,f,2015-11-11 17:16:59,2015-11-11 17:50:26
10433150,26971981,22047839,345306476,344871865,5766,f,f,2015-11-12 14:16:16,2015-11-12 16:37:10
10440445,22066514,22047839,345448233,345375064,5767,f,f,2015-11-12 19:30:04,2015-11-12 19:44:38
10441622,26971981,22047839,345469419,345454764,5768,f,f,2015-11-12 20:17:28,2015-11-12 20:23:52
10442944,22307595,22047839,345494283,345472258,5769,f,f,2015-11-12 21:13:41,2015-11-12 21:14:20
10458179,26971981,22047839,345823615,345494527,5772,f,f,2015-11-13 14:21:15,2015-11-13 14:53:47
10462372,22066514,22047839,345911235,345839437,5774,f,f,2015-11-13 17:31:21,2015-11-16 13:39:40
10463397,13424829,22047839,345930805,345839437,5775,f,f,2015-11-13 18:18:40,2015-11-16 14:21:09
10465159,12347227,22047839,345961061,345839437,5776,f,f,2015-11-13 19:40:51,2015-11-13 19:43:27
10506061,13424829,22047839,347014924,346997739,5777,f,f,2015-11-16 14:17:26,2015-11-16 14:30:32
10506219,13424829,22047839,347018344,346997739,5778,f,f,2015-11-16 14:25:10,2015-11-17 21:02:35
10506816,22066514,22047839,347030062,347020838,5779,f,f,2015-11-16 14:49:57,2015-11-16 16:05:17
10512217,11697898,22047839,347135261,347064458,5781,f,f,2015-11-16 18:57:39,2016-03-21 16:11:42
10515417,26971981,22047839,347195704,347064458,5785,f,f,2015-11-16 21:22:09,2015-11-17 13:56:09
10515976,13046693,22047839,347208114,347064458,5786,f,f,2015-11-16 21:47:25,2015-11-17 15:15:50
10530778,26971981,22047839,347569278,347560421,5790,f,f,2015-11-17 14:25:36,2015-11-17 14:26:15
10536464,28909162,22047839,347630866,347630849,5795,f,f,2015-11-17 18:00:58,2015-11-17 18:41:14
10537678,13048244,22047839,347649772,347649769,5797,f,t,2015-11-17 18:54:09,2015-11-17 18:59:00
10544706,27568662,22047839,347746920,347746915,5798,f,f,2015-11-17 23:08:38,2015-11-19 15:30:56
10544921,27568662,22047839,347766489,347746915,5800,f,f,2015-11-17 23:20:32,2015-11-18 20:30:56
10546905,27568662,22047839,347849543,347746915,5801,f,f,2015-11-18 01:25:40,2016-01-04 22:07:13
10585799,26971981,22047839,348840413,348460823,5808,f,f,2015-11-19 15:09:41,2015-11-19 17:26:56
10587730,22047839,22047839,348866710,348857234,5809,t,f,2015-11-19 16:34:03,2015-11-19 17:26:47
10589302,22047839,22047839,348888441,348888438,5812,t,f,2015-11-19 17:43:13,2015-11-19 20:16:56
10590023,22047839,22047839,348896720,348888438,5813,t,f,2015-11-19 18:16:21,2015-11-20 18:49:42
10592112,22047839,22047839,348932171,348888438,5815,t,t,2015-11-19 19:57:14,2015-11-19 20:06:45
10595120,22047839,22047839,348977258,348977248,5820,t,f,2015-11-19 22:02:14,2015-11-20 14:23:09
10609072,26971981,22047839,349373195,349365896,5822,f,f,2015-11-20 14:39:20,2015-11-20 14:47:56
10609889,26971981,22047839,349386097,349376937,5823,f,f,2015-11-20 15:16:00,2015-11-20 19:31:11
10613473,22047839,22047839,349461733,349376937,5825,t,f,2015-11-20 18:04:33,2015-11-20 18:06:08
10615136,22047839,22047839,349491290,349478579,5826,t,f,2015-11-20 19:23:05,2015-11-20 19:25:11
10616450,22047839,22047839,349515673,349494232,5828,t,f,2015-11-20 20:28:50,2015-11-20 20:39:58
10617864,22047839,22047839,349541542,349494232,5829,t,f,2015-11-20 21:39:26,
10699090,22047839,22047839,350546497,350312811,5833,t,t,2015-11-23 21:15:12,2015-11-23 21:30:55
10659677,22066514,22047839,350203385,350218022,5839,f,f,2015-11-24 15:29:19,2015-12-02 19:43:17
10672995,28909162,22047839,350342577,350218022,5841,f,f,2015-11-24 19:30:20,2015-12-03 15:27:55
10850787,22047839,22047839,353219491,350218022,5843,t,t,2015-11-25 16:28:33,2015-11-30 16:54:18
10868641,22066514,22047839,353446012,350731410,5844,f,f,2015-11-25 21:37:26,2015-12-09 22:54:36
10846976,22047839,22047839,353183748,350218022,5845,t,f,2015-11-30 14:07:46,2015-11-30 14:32:06
10850554,26971981,22047839,353219493,353219489,5847,f,t,2015-11-30 16:43:49,2015-11-30 17:24:49
10850820,22066514,22047839,353221466,294297374,5850,f,t,2015-11-30 16:55:57,2015-11-30 16:57:17
10851712,22047839,22047839,350731412,350731411,5851,t,t,2015-11-30 17:37:34,2015-11-30 19:13:04
10852305,22066514,22047839,353237060,353237059,5852,f,f,2015-11-30 18:07:37,2015-11-30 18:16:52
10852626,22307595,22047839,353240529,353237059,5853,f,t,2015-11-30 18:24:05,2015-11-30 18:24:58
10714043,26971981,22047839,350731414,350731410,5857,f,f,2015-12-01 19:20:22,2015-12-01 20:58:58
10811599,26971981,22047839,350752514,350731410,5858,f,t,2015-12-01 19:27:18,2015-12-01 20:08:31
10716528,26971981,22047839,350752517,350752512,5860,f,t,2015-12-01 20:23:16,2015-12-01 20:34:13
10736049,22066514,22047839,351127237,351127227,5861,f,f,2015-12-01 22:21:03,2015-12-02 15:57:46
10744845,22047839,22047839,351473115,351127227,5864,t,f,2015-12-02 00:02:43,2015-12-02 21:26:04
10736176,26971981,22047839,351130274,351127227,5865,f,f,2015-12-02 15:37:52,2015-12-02 15:50:20
10737569,22047839,22047839,351149160,351149156,5867,t,f,2015-12-02 16:22:56,2015-12-02 16:24:37
10738601,22047839,22047839,351176985,351176984,5869,t,f,2015-12-02 16:57:40,2015-12-02 17:00:57
10747693,22066514,22047839,351659283,351615525,5875,f,f,2015-12-02 22:48:21,2015-12-03 00:22:16
10769662,26971981,22047839,352101787,352101784,5880,f,f,2015-12-03 15:50:05,2015-12-03 16:23:18
10774160,22066514,22047839,352172129,352172124,5882,f,f,2015-12-03 17:46:50,2015-12-03 18:40:55
10775348,26971981,22047839,352207899,352172124,5886,f,f,2015-12-03 18:40:40,2015-12-03 18:41:41
10775598,26971981,22047839,352226921,352226907,5887,f,t,2015-12-03 18:50:25,2015-12-03 18:51:09
10775858,26971981,22047839,352236387,352236386,5890,f,f,2015-12-03 19:05:19,2015-12-03 19:09:32
10778763,22066514,22047839,352448215,352397767,5891,f,f,2015-12-03 21:01:06,2015-12-03 21:15:55
10779582,22066514,22047839,352465075,352455647,5892,f,f,2015-12-03 21:32:13,2015-12-03 21:47:57
10826870,22047839,22047839,352985765,352474183,5895,t,t,2015-12-04 17:01:32,2015-12-04 19:14:01
10869583,22047839,22047839,353490724,353490721,5896,t,t,2015-12-04 20:10:57,2015-12-04 20:19:05
10870192,28909162,22047839,353074263,353074255,5897,f,t,2015-12-04 20:40:36,2015-12-04 20:41:53
10835981,26971981,22047839,353074267,353074250,5898,f,f,2015-12-04 21:04:04,2015-12-04 21:44:06
10909957,22066514,22047839,356510246,355769574,5902,f,f,2015-12-07 15:40:15,2015-12-07 15:46:09
10913849,22047839,22047839,356587761,356513162,5904,t,f,2015-12-07 18:16:03,2015-12-07 18:19:24
10914922,13048244,22047839,356609653,356589145,5906,f,f,2015-12-07 19:05:24,2015-12-07 22:03:19
10916758,22066514,22047839,356645020,356589145,5909,f,f,2015-12-07 20:24:22,2015-12-08 15:24:42
10918041,22047839,22047839,356671727,356589145,5910,t,f,2015-12-07 21:20:41,2015-12-07 21:21:49
10918154,22047839,22047839,356674486,356672233,5911,t,f,2015-12-07 21:26:17,2015-12-07 21:41:28
10919317,13048244,22047839,356698832,356691923,5912,f,f,2015-12-07 22:18:46,2015-12-08 15:23:56
10934847,22047839,22047839,357077156,356691923,5916,t,f,2015-12-08 15:05:52,2015-12-08 15:21:44
10936114,26971981,22047839,357103375,357086204,5918,f,f,2015-12-08 15:58:34,2015-12-08 16:24:33
10940689,26971981,22047839,357190490,357117048,5923,f,t,2015-12-08 19:05:10,2015-12-08 19:06:37
10942805,22066514,22047839,357205447,357199391,5925,f,t,2015-12-08 20:34:28,2015-12-08 20:37:50
10944538,22047839,22047839,357216229,357216228,5926,t,f,2015-12-08 21:52:02,2015-12-08 22:24:42
10945409,22066514,22047839,357224059,357224051,5928,f,f,2015-12-08 22:30:33,2015-12-09 15:42:19
10964956,13048244,22047839,357293808,357293807,5931,f,f,2015-12-09 18:31:18,2015-12-09 18:33:26
10968216,22047839,22047839,357303936,357303933,5932,t,f,2015-12-09 21:03:38,2016-05-23 14:39:43
10968319,22047839,22047839,357304232,357303933,5933,t,f,2015-12-09 21:08:09,2015-12-09 21:16:31
10986664,26971981,22047839,358367794,358031883,5934,f,f,2015-12-10 16:04:02,2015-12-10 18:39:45
10988627,13048244,22047839,358401524,358031883,5937,f,f,2015-12-10 17:23:56,2015-12-10 19:59:16
10991434,22047839,22047839,358431549,358031883,5940,t,f,2015-12-10 19:25:00,2015-12-11 19:50:03
11016412,28909162,22047839,359007534,359003767,5945,f,f,2015-12-11 20:05:30,2015-12-16 16:03:59
11016729,13048244,22047839,359016858,359003767,5946,f,f,2015-12-11 20:23:39,2015-12-11 21:36:39
11018915,26971981,22047839,359059510,359044058,5947,f,f,2015-12-11 22:18:19,2015-12-14 16:03:51
11059238,26971981,22047839,360140316,360121618,5948,f,f,2015-12-14 16:06:11,2015-12-14 16:07:09
11059964,26971981,22047839,360156340,360139505,5949,f,f,2015-12-14 16:38:33,2015-12-14 17:33:37
11061747,22047839,22047839,360191255,360181086,5950,t,f,2015-12-14 17:57:18,2015-12-14 17:58:50
11062281,22047839,22047839,360202580,360191959,5951,t,f,2015-12-14 18:23:43,2015-12-14 18:38:19
11082640,22047839,22047839,360649207,360208706,5953,t,f,2015-12-15 15:03:00,2015-12-15 16:00:48
11084356,22047839,22047839,360684486,360677370,5954,t,f,2015-12-15 16:15:02,2015-12-15 16:17:28
11084823,22047839,22047839,360693568,360685747,5955,t,f,2015-12-15 16:32:48,2015-12-15 18:53:11
11091651,22047839,22047839,360829068,360753877,5957,t,f,2015-12-15 21:43:35,2015-12-15 22:18:20
11092460,22307595,22047839,360845900,360844679,5958,f,f,2015-12-15 22:21:14,2015-12-15 22:23:17
