id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14973994,40889,40889,451708372,451690069,808,t,f,2016-05-24 15:11:25,2016-05-24 16:03:14
14975605,40889,40889,451741575,430480693,809,t,f,2016-05-24 16:04:42,2016-05-25 12:08:33
15000349,40889,40889,452264280,451741575,810,t,f,2016-05-25 11:25:23,2016-05-25 11:53:37
15002740,40889,40889,452313022,452313016,811,t,f,2016-05-25 13:06:34,2016-05-26 11:11:47
15003043,40889,40889,452319405,452313016,812,t,f,2016-05-25 13:24:35,2016-05-26 15:34:22
15035569,40889,40889,453042883,452955336,813,t,f,2016-05-26 14:06:39,2016-05-26 14:21:09
15036633,40889,40889,453066235,453051651,814,t,f,2016-05-26 14:46:17,2016-05-26 15:00:10
15037273,40889,40889,453079002,453074147,815,t,f,2016-05-26 15:07:32,2016-05-26 15:24:48
15039037,40889,40889,453114112,453090036,816,t,f,2016-05-26 16:04:47,2016-05-26 16:23:50
15040480,40889,40889,453144394,453125543,817,t,f,2016-05-26 16:56:47,2016-05-26 17:12:36
15062420,40889,40889,453620688,453152392,818,t,t,2016-05-27 12:04:05,2016-05-27 12:17:24
15064068,40889,40889,453658485,453626373,819,t,t,2016-05-27 13:22:20,2016-05-27 13:35:31
15064886,40889,40889,453675299,453666118,820,t,t,2016-05-27 13:52:47,2016-05-27 14:07:37
15068276,40889,40889,453746960,453683929,821,t,t,2016-05-27 15:58:51,2016-05-27 16:15:28
15095321,40889,40889,454437775,453755585,822,t,t,2016-05-29 06:19:06,2016-05-29 06:32:45
15097486,40889,40889,454509448,454440666,823,t,f,2016-05-29 11:05:23,2016-05-29 11:06:05
15099117,40889,40889,384846307,454440666,824,t,f,2016-05-29 13:56:52,2016-05-29 13:59:56
15105456,40889,40889,454737457,454440666,825,t,t,2016-05-29 22:25:35,2016-05-29 22:38:18
15105563,40889,40889,454740459,454440666,826,t,f,2016-05-29 22:35:14,2016-05-30 07:16:17
15105641,40889,40889,454742799,454741378,827,t,t,2016-05-29 22:43:15,2016-05-29 22:58:24
15111416,4423497,40889,454916416,454747131,828,f,f,2016-05-30 07:14:54,2016-05-30 08:08:07
15112445,40889,40889,454943021,454747131,829,t,t,2016-05-30 08:19:06,2016-05-30 08:31:47
15114237,4423497,40889,454989178,454948329,830,f,t,2016-05-30 10:00:43,2016-05-30 10:43:07
15114241,40889,40889,454989373,454948329,831,t,t,2016-05-30 10:00:58,2016-05-30 10:15:03
15114768,40889,40889,455001763,454996092,832,t,f,2016-05-30 10:27:36,2016-05-30 11:45:06
15115329,40889,40889,455015605,455008672,833,t,t,2016-05-30 11:00:01,2016-05-30 11:44:43
15116239,40889,40889,455036366,455033908,834,t,f,2016-05-30 11:50:36,2016-05-30 13:05:48
15117062,40889,40889,455055567,455033908,835,t,t,2016-05-30 12:39:27,2016-05-30 13:05:25
15131213,40889,40889,455405865,455074766,836,t,t,2016-05-30 13:11:15,2016-05-30 13:24:04
15117869,40889,40889,455074769,455074762,837,t,t,2016-05-30 13:52:54,2016-05-30 14:06:00
15118310,40889,40889,455084861,455074773,838,t,t,2016-05-30 14:20:24,2016-05-30 14:33:52
15132150,40889,40889,455417260,455085048,839,t,f,2016-05-30 14:34:10,2016-05-31 09:12:55
15132294,40889,40889,455418049,455085048,840,t,t,2016-05-30 14:44:20,2016-05-30 14:57:05
15119026,40889,40889,455100690,455100688,841,t,t,2016-05-30 15:13:36,2016-05-30 15:28:09
15119423,40889,40889,455108955,455108945,842,t,f,2016-05-30 15:29:15,2016-05-31 09:13:10
15120671,40889,40889,455137320,455108945,843,t,t,2016-05-30 16:23:37,2016-05-30 16:37:22
15136918,40889,40889,455498244,455143749,844,t,t,2016-05-31 08:57:20,2016-05-31 09:11:45
15137930,40889,40889,455508464,455508463,845,t,t,2016-05-31 09:44:15,2016-05-31 10:02:35
15139830,40889,40889,455549203,455549201,846,t,t,2016-05-31 11:19:33,2016-05-31 11:33:23
15140050,40889,40889,455555598,455549201,847,t,f,2016-05-31 11:31:30,2016-05-31 12:21:45
15140298,40889,40889,455562859,455562856,848,t,t,2016-05-31 11:46:50,2016-05-31 11:59:55
15140709,40889,40889,455611995,455611988,849,t,t,2016-05-31 12:10:27,2016-05-31 12:26:44
15140796,40889,40889,455619537,455611988,850,t,f,2016-05-31 12:16:03,2016-05-31 16:35:25
15142875,40889,40889,455775134,455628676,851,t,f,2016-05-31 12:28:24,2016-05-31 16:35:38
15141213,40889,40889,455628678,455628676,852,t,t,2016-05-31 12:37:55,2016-05-31 12:52:37
15153774,40889,40889,456011967,455628676,853,t,f,2016-05-31 12:50:48,2016-05-31 16:36:02
15142090,40889,40889,455758752,455758717,854,t,t,2016-05-31 14:29:24,2016-05-31 14:45:10
15156459,40889,40889,456039309,455758717,855,t,f,2016-05-31 14:40:57,2016-05-31 16:36:07
15158591,40889,40889,456061732,455758706,856,t,t,2016-05-31 16:04:06,2016-05-31 16:18:52
15158774,40889,40889,456067489,455758706,857,t,f,2016-05-31 16:13:41,2016-05-31 16:36:19
15142971,40889,40889,455776954,455776949,858,t,t,2016-05-31 16:40:28,2016-05-31 16:55:03
15143507,40889,40889,455786753,455783682,859,t,f,2016-05-31 17:04:02,2016-05-31 19:32:55
15161527,40889,40889,456097205,455783682,860,t,t,2016-05-31 19:34:49,2016-05-31 19:54:58
15161954,40889,40889,456100600,456085838,861,t,t,2016-05-31 20:11:25,2016-05-31 21:09:08
15147733,40889,40889,455868399,455783682,862,t,f,2016-05-31 22:22:44,2016-05-31 23:10:12
15160507,40889,40889,456085839,456085837,863,t,f,2016-05-31 23:10:30,2016-06-02 14:59:44
15153073,40889,40889,455991231,455783682,864,t,t,2016-06-01 03:55:25,2016-06-01 04:09:39
15170579,40889,40889,456203359,456085837,865,t,f,2016-06-01 12:43:52,2016-06-01 13:27:55
15171721,40889,40889,456222620,456085837,866,t,f,2016-06-01 13:27:43,
15172747,40889,40889,456239709,456239705,867,t,t,2016-06-01 14:08:29,2016-06-02 15:23:17
15174754,40889,40889,456261950,455999401,868,t,t,2016-06-01 15:18:08,2016-06-02 15:18:52
15195606,40889,40889,456899130,455999401,869,t,f,2016-06-02 09:32:32,2016-06-02 11:19:23
15197613,40889,40889,456991803,455999401,870,t,t,2016-06-02 11:10:39,2016-06-02 11:54:02
15202514,40889,40889,457195649,457195645,871,t,f,2016-06-02 14:42:07,2016-06-02 14:58:35
15203496,40889,40889,457225453,457195645,872,t,t,2016-06-02 15:16:36,2016-06-02 15:39:44
15204696,40889,40889,457241554,457241552,873,t,t,2016-06-02 15:55:12,2016-06-03 06:47:39
15225584,40889,40889,458005844,457570730,874,t,t,2016-06-03 09:29:07,2016-06-03 12:22:13
15303261,40889,40889,459938926,458084844,875,t,t,2016-06-07 00:42:41,2016-06-07 07:20:13
15328588,40889,40889,460492532,457937195,876,t,f,2016-06-07 23:38:07,2016-08-26 08:39:52
15329676,40889,40889,460514169,460084561,877,t,t,2016-06-08 00:42:27,2016-06-08 09:37:28
15362923,40889,40889,461162159,461162156,878,t,t,2016-06-09 00:42:24,2016-06-09 07:32:11
15374436,40889,40889,461830431,457937195,879,t,f,2016-06-09 12:44:57,2016-10-11 14:18:11
15377642,40889,40889,461895626,461698792,880,t,f,2016-06-09 14:39:47,
15392511,40889,40889,462196961,461698792,881,t,t,2016-06-10 00:42:26,2016-06-10 07:02:36
15419212,40889,40889,462746113,462311504,882,t,t,2016-06-11 00:42:23,2016-06-12 07:51:26
15452649,40889,40889,463915140,463158533,883,t,t,2016-06-14 00:42:20,2016-06-14 07:20:06
15468290,40889,40889,464438827,464024083,884,t,t,2016-06-15 00:42:22,2016-06-15 07:25:27
15566193,40889,40889,468241270,467822419,888,t,t,2016-06-23 00:42:03,2016-06-23 07:22:42
15579395,40889,40889,468735426,468359579,889,t,t,2016-06-24 00:41:59,2016-06-24 06:04:09
15584287,40889,40889,468950766,468859226,890,t,f,2016-06-24 11:28:59,
15600332,40889,40889,469704750,469481027,892,t,t,2016-06-26 12:17:54,2016-06-27 07:55:39
15629741,40889,40889,470916816,470503164,894,t,t,2016-06-29 00:41:44,2016-06-29 07:14:02
15642902,40889,40889,471482781,471028696,895,t,t,2016-06-30 00:41:40,2016-06-30 07:31:41
15649712,40889,40889,471776943,471594759,896,t,t,2016-06-30 15:11:52,2016-07-01 08:08:49
15706588,40889,40889,473571214,473571211,899,t,t,2016-07-07 00:41:34,2016-07-07 06:32:52
15719014,40889,40889,475041489,474616432,900,t,t,2016-07-08 00:41:23,2016-07-08 05:35:51
15783210,40889,40889,477249853,475120469,901,t,t,2016-07-09 00:41:26,2016-07-10 07:15:17
15728607,40889,40889,475242465,475242464,902,t,f,2016-07-12 00:41:17,
15751166,40889,40889,475742779,475742774,903,t,t,2016-07-13 00:41:14,2016-07-13 06:06:22
15763786,40889,40889,476555068,476555061,904,t,t,2016-07-14 00:41:17,2016-07-14 13:08:22
15824413,40889,40889,479671421,479671419,907,t,t,2016-07-20 00:41:08,2016-07-20 06:11:55
15874119,40889,40889,482049350,480361823,910,t,t,2016-07-25 00:40:55,2016-07-25 06:29:21
15912732,40889,40889,483564255,483195649,913,t,t,2016-07-28 00:40:40,2016-07-28 06:10:37
16004775,40889,40889,487229318,484024990,914,t,f,2016-08-04 09:01:35,2016-08-04 09:12:00
16033045,40889,40889,487441449,484024990,915,t,f,2016-08-05 00:40:34,2016-08-16 07:06:50
16047294,40889,40889,487554951,484024990,916,t,t,2016-08-05 13:28:55,2016-08-05 13:44:42
16291411,40889,40889,494296944,489719452,917,t,f,2016-08-12 00:41:04,2016-08-16 07:06:33
16226228,40889,40889,491840213,489719452,918,t,t,2016-08-13 00:40:12,2016-08-16 07:06:06
16302321,40889,40889,494535068,494296771,919,t,t,2016-08-17 00:40:12,2016-08-17 07:27:29
16377418,40889,40889,496268365,494697797,920,t,f,2016-08-19 00:40:16,2016-08-26 08:34:09
16466002,40889,40889,498416965,494697797,921,t,f,2016-08-23 00:39:54,2016-08-26 08:34:33
16496747,40889,40889,499067898,494697797,922,t,f,2016-08-24 00:39:51,2016-08-26 08:34:55
16529291,40889,40889,499723073,494697797,923,t,f,2016-08-25 00:39:57,2016-08-26 08:35:18
16536556,40889,40889,499901383,494697797,924,t,f,2016-08-25 08:30:45,2016-08-26 08:35:32
16548117,40889,40889,500125411,494697797,925,t,f,2016-08-25 15:27:47,2016-08-26 08:36:02
16561464,40889,40889,500402326,494697797,926,t,f,2016-08-26 00:39:52,2016-08-26 08:35:44
16572665,40889,40889,500677540,494697797,927,t,t,2016-08-26 12:01:48,2016-08-26 12:21:14
16591069,40889,40889,501026502,500685523,928,t,t,2016-08-27 00:39:49,2016-08-27 08:05:44
16650462,40889,40889,502561945,501145204,929,t,t,2016-08-30 00:39:41,2016-08-30 06:24:26
16682262,40889,40889,503018713,502691781,930,t,t,2016-08-31 00:39:41,2016-08-31 06:39:38
16710280,40889,40889,503393227,503393216,931,t,t,2016-09-01 00:39:41,2016-09-01 06:18:24
16742697,40889,40889,505038589,504826141,932,t,t,2016-09-02 00:39:28,2016-09-02 06:23:49
16771435,40889,40889,505894876,505406384,933,t,t,2016-09-03 00:39:47,2016-09-03 05:51:18
16824702,40889,40889,507336293,505971166,934,t,t,2016-09-06 00:39:26,2016-09-06 07:53:51
16855889,40889,40889,508031636,507504554,935,t,t,2016-09-07 00:39:23,2016-09-07 08:31:10
16887933,40889,40889,508698862,508211234,936,t,t,2016-09-08 00:39:45,2016-09-08 06:06:40
16920900,40889,40889,509388478,508821684,937,t,t,2016-09-09 00:39:24,2016-09-09 06:14:20
16952308,40889,40889,510021818,509507264,938,t,t,2016-09-10 00:39:30,2016-09-10 06:07:00
17014030,40889,40889,511608526,510104358,939,t,t,2016-09-13 00:39:23,2016-09-13 06:55:52
17046696,40889,40889,512320339,511760992,940,t,t,2016-09-14 00:39:35,2016-09-14 05:54:30
17056076,40889,40889,512549852,512430041,941,t,t,2016-09-14 10:20:49,2016-09-14 13:31:51
17059229,40889,40889,512625205,512430041,942,t,t,2016-09-14 12:54:00,2016-09-14 13:07:40
17110412,40889,40889,513685359,512647440,943,t,t,2016-09-16 00:39:14,2016-09-16 07:10:02
17118780,40889,40889,513895518,513814110,944,t,t,2016-09-16 10:16:32,2016-09-16 10:34:04
17138598,40889,40889,514309939,513902358,945,t,t,2016-09-17 00:39:13,2016-09-17 06:20:44
17172648,40889,40889,515263281,514393984,946,t,t,2016-09-19 00:39:06,2016-09-19 06:56:49
17187935,40889,40889,515598279,515394486,947,t,t,2016-09-19 15:59:54,2016-09-20 08:19:31
17201308,40889,40889,515908617,515394486,948,t,f,2016-09-20 00:38:59,2016-09-20 09:22:02
17209887,40889,40889,516135235,516115079,949,t,t,2016-09-20 08:59:01,2016-09-20 09:22:10
17235264,40889,40889,516632975,516147035,950,t,t,2016-09-21 00:39:06,2016-09-21 06:53:14
17267003,40889,40889,517327732,516771131,951,t,t,2016-09-22 00:39:03,2016-09-22 07:26:46
17298711,40889,40889,518008472,517478533,952,t,t,2016-09-23 00:38:55,2016-09-23 06:30:51
17311032,40889,40889,518304241,518133742,953,t,t,2016-09-23 12:40:05,2016-09-24 04:52:02
17328804,40889,40889,518651691,518133742,954,t,t,2016-09-24 00:38:59,2016-09-24 04:33:15
17393043,40889,40889,520234969,518719126,955,t,t,2016-09-27 00:38:50,2016-09-27 07:41:46
17428911,40889,40889,520928740,520385378,956,t,t,2016-09-28 00:38:41,2016-09-28 05:31:46
17461699,40889,40889,521305042,521037165,957,t,t,2016-09-29 00:38:39,2016-09-29 07:15:48
17495914,40889,40889,521592802,521592783,958,t,t,2016-09-30 00:38:37,2016-09-30 06:45:51
17526885,40889,40889,522527207,522527201,959,t,f,2016-10-01 00:38:32,2016-10-11 11:28:41
17548355,40889,40889,524072756,522527201,960,t,f,2016-10-02 00:38:47,2016-10-11 11:28:41
17608129,40889,40889,525241569,522527201,961,t,f,2016-10-04 00:38:32,2016-10-11 11:28:42
17642011,40889,40889,525504802,522527201,962,t,f,2016-10-05 00:38:28,2016-10-11 11:28:42
17650722,40889,40889,525571790,522527201,963,t,f,2016-10-05 10:41:05,2016-10-11 11:28:42
17670466,40889,40889,525701231,522527201,964,t,f,2016-10-06 00:38:32,2016-10-11 11:28:42
17700114,40889,40889,525952743,522527201,965,t,f,2016-10-07 00:38:24,2016-10-11 11:28:42
17728966,40889,40889,526562268,522527201,966,t,f,2016-10-08 00:38:30,2016-10-11 11:28:42
17797563,40889,40889,530458512,522527201,967,t,f,2016-10-11 00:38:15,2016-10-11 11:28:42
17807448,40889,40889,530674995,522527201,968,t,f,2016-10-11 09:20:32,2016-10-11 11:28:26
17810623,40889,40889,530744295,522527201,969,t,f,2016-10-11 11:39:41,2016-10-11 12:13:55
17811649,40889,40889,530760856,522527201,970,t,f,2016-10-11 12:13:31,2016-10-11 12:25:43
17812125,40889,40889,530770160,522527201,971,t,f,2016-10-11 12:30:49,2016-10-11 14:11:01
17815294,40889,40889,530833372,522527201,972,t,f,2016-10-11 14:14:03,2016-10-11 14:17:34
17815581,40889,40889,530839119,522527201,973,t,t,2016-10-11 14:20:48,2016-10-11 14:42:23
17826987,40889,40889,531302567,530900496,974,t,t,2016-10-12 00:38:34,2016-10-12 07:24:27
17868360,40889,40889,532204812,531801546,975,t,t,2016-10-13 00:38:44,2016-10-13 08:51:45
17896880,40889,40889,533562615,532924398,976,t,t,2016-10-13 14:33:42,2016-10-14 08:11:09
17889781,40889,40889,533394483,532924398,977,t,t,2016-10-14 00:38:29,2016-10-14 07:23:45
17909308,40889,40889,533717512,533717510,978,t,t,2016-10-14 09:30:24,2016-10-14 09:50:22
17912598,40889,40889,533797988,533797987,979,t,t,2016-10-14 12:14:41,2016-10-14 12:31:21
17982681,40889,40889,536108042,534331374,980,t,f,2016-10-17 14:23:13,2016-10-17 15:12:31
18035639,40889,40889,537398279,534331374,981,t,t,2016-10-18 00:38:17,2016-10-18 07:36:39
18022365,40889,40889,537187049,537187048,982,t,t,2016-10-19 00:38:13,2016-10-19 06:52:16
18046503,40889,40889,537479506,537479504,983,t,t,2016-10-19 15:45:59,2016-11-07 09:17:05
18062115,40889,40889,537743114,537479504,984,t,t,2016-10-20 00:38:05,2016-10-20 06:23:59
18102348,40889,40889,538769602,537899585,985,t,t,2016-10-21 00:38:05,2016-10-21 07:12:33
18126220,40889,40889,539849344,539468856,986,t,t,2016-10-22 00:38:10,2016-10-22 08:13:54
18200133,40889,40889,541714009,540080149,987,t,f,2016-10-25 00:38:15,2016-10-28 11:35:17
18275431,40889,40889,543229166,540080149,988,t,f,2016-10-27 00:37:57,2016-10-28 11:35:17
18311585,40889,40889,543971089,540080149,989,t,f,2016-10-28 00:38:11,2016-10-28 11:35:17
18323081,40889,40889,544247976,540080149,990,t,t,2016-10-28 11:30:36,2016-10-28 11:34:41
18324518,40889,40889,544278349,544249707,991,t,t,2016-10-28 12:34:23,2016-10-28 13:01:08
18406443,40889,40889,546214116,544293308,992,t,t,2016-10-31 18:44:55,2016-11-03 08:26:55
18420342,40889,40889,546428751,544293308,993,t,t,2016-11-01 01:37:59,2016-11-01 08:02:56
18454661,40889,40889,547156421,546577828,994,t,t,2016-11-02 01:37:51,2016-11-02 08:01:09
18461087,40889,40889,547320472,534340483,995,t,t,2016-11-02 08:33:16,2016-11-02 09:11:28
18479934,40889,40889,547710486,547305624,996,t,f,2016-11-02 19:07:17,2016-11-02 19:38:47
18480968,40889,40889,547730794,547305624,997,t,t,2016-11-02 19:38:06,2016-11-03 08:25:56
18497116,40889,40889,548095274,548088015,998,t,t,2016-11-03 08:41:29,2016-11-03 08:57:36
18497804,40889,40889,548114233,548104795,999,t,t,2016-11-03 09:15:56,2016-11-03 09:16:34
18500788,40889,40889,548185627,548114513,1000,t,t,2016-11-03 11:24:07,2016-11-03 11:50:54
18501840,40889,40889,548204212,548200007,1001,t,t,2016-11-03 11:58:51,2016-11-03 12:46:48
18521980,40889,40889,548664033,547339628,1002,t,t,2016-11-03 22:08:55,2016-11-04 09:11:50
18557839,40889,40889,549550500,548231060,1003,t,t,2016-11-05 01:37:48,2016-11-05 08:53:54
18631369,40889,40889,551592412,550973600,1004,t,t,2016-11-08 01:37:30,2016-11-08 08:28:52
18666161,40889,40889,552433492,551778995,1005,t,t,2016-11-09 01:37:30,2016-11-09 08:15:41
18672833,40889,40889,552649802,552601172,1006,t,t,2016-11-09 09:48:24,2016-11-09 13:04:08
18677623,40889,40889,552777455,552760207,1007,t,t,2016-11-09 13:33:50,2016-11-16 08:40:45
18696344,40889,40889,553185157,552760207,1008,t,t,2016-11-10 01:37:27,2016-11-10 08:20:59
18738529,40889,40889,554100724,553345169,1009,t,f,2016-11-11 09:42:00,2016-11-11 09:48:58
18871436,40889,40889,557077607,553345169,1010,t,t,2016-11-16 01:37:21,2016-11-16 08:26:59
18908992,40889,40889,557836127,557253266,1011,t,t,2016-11-17 01:37:17,2016-11-17 08:02:47
18947285,40889,40889,558590508,557999841,1012,t,t,2016-11-18 01:37:13,2016-11-18 08:09:37
18961903,40889,40889,558924787,558741198,1013,t,f,2016-11-18 14:19:11,2016-11-18 14:33:16
18962318,40889,40889,558936065,558741198,1014,t,t,2016-11-18 14:32:37,2016-11-18 14:48:45
19127723,40889,40889,562565597,558945931,1015,t,t,2016-11-24 01:37:28,2016-11-24 08:06:51
19250528,40889,40889,566623702,562706037,1016,t,t,2016-11-29 01:38:54,2016-11-29 08:29:38
19280670,40889,40889,567399632,567399609,1017,t,t,2016-11-30 01:37:07,2016-11-30 08:05:11
19373004,40889,40889,569100747,567780265,1018,t,f,2016-12-02 01:37:14,2016-12-02 13:21:47
19373487,40889,40889,569106022,567780265,1019,t,t,2016-12-02 13:40:25,2016-12-02 14:00:30
19404268,40889,40889,569988550,548976555,1020,t,t,2016-12-03 13:48:52,2016-12-03 14:03:54
19433201,40889,40889,570896533,570896528,1021,t,f,2016-12-05 01:37:12,2016-12-06 09:54:44
19481900,40889,40889,572017655,570896528,1022,t,t,2016-12-06 09:59:24,2016-12-06 10:47:29
19525118,40889,40889,572763846,572386786,1023,t,t,2016-12-07 11:31:04,2016-12-07 11:49:21
19516197,40889,40889,572566283,572566273,1024,t,t,2016-12-08 01:37:08,2016-12-08 08:25:02
19603295,40889,40889,573589091,572969341,1025,t,f,2016-12-10 01:37:01,
19637150,40889,40889,574141883,574141877,1026,t,t,2016-12-13 01:36:57,2016-12-13 07:20:27
19666588,40889,40889,574848067,574848065,1027,t,f,2016-12-14 01:37:05,
19683020,40889,40889,575034231,574935377,1028,t,t,2016-12-14 11:37:19,2016-12-14 13:30:57
19674430,40889,40889,574935389,574935368,1029,t,t,2016-12-15 01:36:29,2016-12-15 06:38:19
19735863,40889,40889,575578796,575551586,1030,t,t,2016-12-16 01:36:21,2016-12-16 07:23:08
19732389,40889,40889,575551593,575551574,1031,t,t,2016-12-17 01:36:05,2016-12-17 06:18:59
19801798,40889,40889,579674871,579674868,1032,t,t,2016-12-20 01:36:08,2016-12-20 06:40:46
19843287,40889,40889,580246626,580246620,1033,t,t,2016-12-21 01:36:16,2016-12-21 07:27:15
19870083,40889,40889,580460128,580460123,1034,t,t,2016-12-22 01:36:08,2016-12-22 07:02:34
19881958,40889,40889,580612072,580612068,1035,t,t,2016-12-22 10:44:26,2016-12-22 11:13:32
20063308,40889,40889,589516281,589516278,1037,t,f,2017-01-02 13:58:09,2017-01-02 14:24:36
20063758,40889,40889,589527701,589516278,1038,t,t,2017-01-02 14:24:19,2017-01-02 14:47:45
20075175,40889,40889,589802687,589537767,1039,t,t,2017-01-03 01:36:05,2017-01-03 02:00:59
20104702,40889,40889,590466072,589811525,1040,t,t,2017-01-04 01:35:50,2017-01-04 07:42:03
20203001,40889,40889,592553527,590604512,1041,t,t,2017-01-07 01:35:43,2017-01-07 08:03:56
20276246,40889,40889,594288963,592659923,1042,t,t,2017-01-10 01:35:25,2017-01-10 07:54:42
20382185,40889,40889,596482909,594433681,1043,t,t,2017-01-13 01:35:36,2017-01-13 07:36:59
20414128,40889,40889,597177213,596626490,1044,t,t,2017-01-14 01:35:53,2017-01-14 07:03:50
20434068,40889,40889,597761003,597340566,1045,t,t,2017-01-15 01:35:39,2017-01-15 13:03:41
20520031,40889,40889,599784650,597969367,1046,t,t,2017-01-18 01:35:30,2017-01-18 07:57:39
20558067,40889,40889,600513335,600513334,1047,t,t,2017-01-19 01:35:20,2017-01-19 08:05:44
20737980,40889,40889,605118842,600706029,1048,t,t,2017-01-25 01:35:36,2017-01-25 03:42:14
20775377,40889,40889,606146243,605958997,1049,t,t,2017-01-26 01:35:07,2017-01-26 07:20:22
20809790,40889,40889,607105823,607031985,1050,t,t,2017-01-27 01:34:58,2017-01-27 02:14:41
20840733,40889,40889,607805769,607598710,1051,t,t,2017-01-28 01:35:05,2017-01-28 02:00:53
20911112,40889,40889,609735434,608167791,1052,t,t,2017-01-31 01:37:07,2017-01-31 01:56:23
20946157,40889,40889,610533865,609840140,1053,t,t,2017-02-01 01:34:49,2017-02-01 09:21:35
20981384,40889,40889,611049896,611049895,1054,t,t,2017-02-02 01:34:51,2017-02-02 08:38:04
21000439,40889,40889,611186358,611186354,1055,t,t,2017-02-02 19:12:30,2017-02-02 19:44:13
21017953,40889,40889,611644224,611644223,1056,t,f,2017-02-03 01:34:39,2017-02-08 14:14:01
21019511,40889,40889,611655469,611644223,1057,t,f,2017-02-03 10:28:08,2017-02-03 10:29:46
21112892,40889,40889,612807594,611644223,1058,t,t,2017-02-04 01:34:38,2017-02-04 07:23:25
21087827,40889,40889,612645656,612645655,1059,t,t,2017-02-06 10:43:46,2017-02-06 14:42:37
21093639,40889,40889,612686725,612686719,1060,t,f,2017-02-06 15:34:10,
21106402,40889,40889,612763644,612686722,1061,t,t,2017-02-07 01:34:35,2017-02-07 07:51:31
21146805,40889,40889,613013122,613013119,1062,t,t,2017-02-08 01:34:40,2017-02-08 07:54:12
21176106,40889,40889,613246361,613246350,1063,t,t,2017-02-08 13:58:12,2017-02-16 10:20:22
21181789,40889,40889,613287613,613287610,1064,t,t,2017-02-08 16:37:58,2017-02-08 16:50:50
21197629,40889,40889,613416867,613246350,1065,t,t,2017-02-09 01:34:33,2017-02-09 07:56:28
21233725,40889,40889,613776649,613776648,1066,t,t,2017-02-10 01:34:35,2017-02-10 08:16:16
21270570,40889,40889,614603320,614603317,1067,t,t,2017-02-11 01:34:46,2017-02-11 06:37:13
21292380,40889,40889,615676893,615676888,1068,t,t,2017-02-12 01:34:24,2017-02-12 02:16:02
21313314,40889,40889,616935985,616935982,1069,t,t,2017-02-13 01:34:30,2017-02-13 06:52:53
21348626,40889,40889,617619128,617619124,1070,t,t,2017-02-14 01:34:28,2017-02-14 07:58:07
21388263,40889,40889,618341619,618341618,1071,t,t,2017-02-15 01:34:29,2017-02-15 08:23:59
21425521,40889,40889,619040771,619040769,1072,t,t,2017-02-16 01:34:17,2017-02-16 05:34:13
21441325,40889,40889,619327244,619327240,1073,t,t,2017-02-16 13:39:29,2017-02-20 08:57:43
21463656,40889,40889,619625940,619625938,1074,t,t,2017-02-17 01:34:28,2017-02-17 07:59:10
21499367,40889,40889,620335845,620335841,1075,t,t,2017-02-18 01:34:17,2017-02-18 08:37:06
21543288,40889,40889,625278167,625278166,1076,t,t,2017-02-20 01:34:12,2017-02-20 07:20:08
21579093,40889,40889,627040525,627040524,1077,t,t,2017-02-21 01:34:12,2017-02-21 06:54:17
21593288,40889,40889,627946301,627946300,1078,t,t,2017-02-21 12:22:25,2017-02-21 13:28:45
21593370,40889,40889,627948171,627572898,1079,t,t,2017-02-21 12:25:30,2017-02-21 13:52:46
21619804,40889,40889,628617400,628617397,1080,t,t,2017-02-22 01:34:09,2017-02-22 06:39:12
21661704,40889,40889,629531670,629413745,1081,t,t,2017-02-23 01:34:10,2017-02-23 06:50:35
21674960,40889,40889,630156140,630156132,1082,t,f,2017-02-23 11:45:20,2018-04-16 13:54:30
21702143,40889,40889,630931287,630156132,1083,t,t,2017-02-24 01:34:05,2017-02-24 08:23:30
21783081,40889,40889,632963608,631139826,1084,t,t,2017-02-27 01:33:53,2017-02-27 07:59:54
21801245,40889,40889,633391889,633140940,1085,t,t,2017-02-27 15:05:33,2017-03-01 08:21:08
21821709,40889,40889,633781563,633140940,1086,t,t,2017-02-28 01:33:53,2017-02-28 07:37:17
21845457,40889,40889,634326587,633950002,1087,t,t,2017-02-28 17:29:48,2017-03-15 08:56:19
21861062,40889,40889,634596027,633950002,1088,t,t,2017-03-01 01:33:39,2017-03-01 08:00:21
21883501,40889,40889,635087194,634782574,1089,t,t,2017-03-01 16:30:49,2017-03-01 17:23:30
21901920,40889,40889,635416650,635124286,1090,t,t,2017-03-02 01:33:44,2017-03-02 08:31:00
21912594,40889,40889,635648276,635612891,1091,t,t,2017-03-02 09:31:54,2017-03-06 08:42:18
21943991,40889,40889,636295912,635612891,1092,t,t,2017-03-03 01:33:48,2017-03-03 08:18:46
21982810,40889,40889,637072979,636481565,1093,t,t,2017-03-04 01:33:49,2017-03-04 07:42:28
22065827,40889,40889,639205930,638563324,1094,t,t,2017-03-07 01:33:41,2017-03-07 08:05:08
22106860,40889,40889,640047218,639391406,1095,t,t,2017-03-08 01:33:33,2017-03-08 07:18:47
22188704,40889,40889,641735836,640202780,1096,t,t,2017-03-10 01:33:37,2017-03-10 07:49:33
22199684,40889,40889,641951333,641901204,1097,t,f,2017-03-10 09:15:16,2017-03-15 07:51:50
22228823,40889,40889,642526504,641901204,1098,t,t,2017-03-11 01:33:43,2017-03-11 07:13:06
22273248,40889,40889,643692982,642633176,1099,t,t,2017-03-13 01:33:32,2017-03-13 02:27:09
