id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30053642,63889403,59631181,812826459,811891642,922,f,t,2017-10-19 11:04:29,2017-10-24 14:25:08
30068031,967254,59631181,813071347,812866171,923,f,t,2017-10-19 16:15:50,2017-10-20 11:51:27
30113071,77964992,59631181,813941120,813785514,924,f,t,2017-10-20 14:55:06,2017-11-16 14:16:19
30121284,71540473,59631181,814099241,813785514,925,f,t,2017-10-20 18:02:12,2017-11-01 19:54:42
30220885,73023548,59631181,814233099,813785514,926,f,t,2017-10-23 15:28:27,2017-10-25 15:46:16
30231086,991218,59631181,816437046,813785514,927,f,t,2017-10-23 18:53:06,2017-10-24 16:26:49
30284457,56029874,59631181,817464269,817396370,928,f,t,2017-10-24 18:05:07,2017-10-25 13:16:07
30316146,4053502,59631181,818086741,817396370,929,f,t,2017-10-25 09:27:32,2017-10-30 11:36:50
30325058,4053502,59631181,818261672,818253155,930,f,t,2017-10-25 13:26:19,2017-10-26 12:41:10
30373119,55960641,59631181,819182799,708753370,931,f,t,2017-10-26 11:29:27,2017-11-06 11:02:44
30373142,55960641,59631181,819183088,817305374,932,f,t,2017-10-26 11:29:57,2017-11-06 11:02:56
30373153,55960641,59631181,819183392,818394082,933,f,t,2017-10-26 11:30:22,2017-11-06 11:03:20
30385582,73023548,59631181,819420055,819232014,934,f,t,2017-10-26 16:13:37,2017-11-01 19:11:43
30604181,65446497,59631181,823706846,822482873,935,f,t,2017-10-31 16:49:03,2017-11-01 13:13:05
30654366,2599746,59631181,824695380,824504616,936,f,t,2017-11-01 17:02:49,2017-11-24 11:13:26
30668863,73023548,59631181,824933062,824831888,937,f,t,2017-11-01 22:16:16,2017-11-03 15:21:05
30766415,73023548,59631181,826833546,826567775,938,f,f,2017-11-03 21:18:00,2017-11-14 17:30:57
30859596,991218,59631181,829078690,828707486,939,f,t,2017-11-06 19:48:28,2017-11-16 00:15:20
30878308,56029874,59631181,829544396,828707486,940,f,t,2017-11-07 03:47:49,2017-11-07 21:51:21
30907489,991218,59631181,830223019,828707486,941,f,t,2017-11-07 17:59:59,2017-11-09 22:21:07
31205360,63219580,59631181,836697901,832574291,942,f,t,2017-11-14 13:50:30,2017-11-14 23:48:54
31367305,991218,59631181,840031333,838811897,943,f,t,2017-11-17 18:50:54,2017-11-20 11:16:25
31427537,65446497,59631181,841666654,838811897,944,f,t,2017-11-19 22:36:14,2017-11-20 21:39:41
31530077,56029874,59631181,844005563,842659778,945,f,t,2017-11-22 05:05:03,2017-11-22 10:53:53
31542662,56029874,59631181,844303323,844232373,946,f,t,2017-11-22 12:29:11,2017-11-23 02:55:03
31542867,56029874,59631181,844307737,844232373,947,f,t,2017-11-22 12:35:32,2017-11-22 23:01:54
31636907,991218,59631181,846451037,846100609,948,f,t,2017-11-24 20:17:22,2018-01-16 01:40:50
31637317,73023548,59631181,846459844,846100609,949,f,t,2017-11-24 20:36:00,2017-11-28 17:30:01
31676627,2599746,59631181,847483532,846100609,950,f,f,2017-11-26 11:27:15,2018-01-14 21:11:33
31712310,56029874,59631181,848390531,846100609,951,f,t,2017-11-27 12:52:20,2017-11-30 03:23:21
31792785,2599746,59631181,850041250,849768390,952,f,t,2017-11-28 23:32:46,2017-11-29 10:17:29
31840317,73023548,59631181,851035416,850453040,953,f,f,2017-11-29 21:55:18,2018-03-01 16:02:38
31921346,4053502,59631181,852636696,851251744,954,f,t,2017-12-01 12:26:22,2017-12-07 00:34:14
32012254,56029874,59631181,854747716,851251744,955,f,t,2017-12-04 04:28:03,2017-12-07 00:49:18
32014408,56029874,59631181,854803616,851251744,956,f,t,2017-12-04 06:11:51,2017-12-04 11:39:49
32057810,56029874,59631181,855711403,855056788,957,f,t,2017-12-05 00:35:48,2017-12-05 11:47:43
32253840,65446497,59631181,859789678,857869196,958,f,t,2017-12-09 00:00:06,2017-12-11 01:18:38
32615519,55960744,59631181,867919946,861217910,959,f,t,2017-12-18 12:21:14,2018-01-16 01:42:32
32625410,991218,59631181,865960407,828707125,960,f,t,2017-12-18 15:31:17,2017-12-19 11:54:09
32632811,65446497,59631181,868141148,861217910,961,f,t,2017-12-18 18:02:02,2017-12-19 01:59:08
32672911,56029874,59631181,868479010,868397274,962,f,f,2017-12-19 12:40:12,
32664520,56029874,59631181,868402030,868402029,963,f,f,2017-12-20 04:12:51,2018-01-16 04:05:14
32663897,991218,59631181,868397276,868397274,964,f,t,2017-12-20 11:58:05,2017-12-20 13:30:31
32864860,77840705,59631181,873725882,871357195,965,f,t,2017-12-26 14:30:48,2018-02-23 12:02:43
33278356,77964992,59631181,883105607,871357195,966,f,t,2018-01-08 19:26:10,2018-02-26 16:17:05
33356339,56029874,59631181,884665698,871357195,967,f,t,2018-01-10 12:24:11,2018-01-14 23:37:13
33437220,63889403,59631181,886034249,871357195,968,f,t,2018-01-11 20:10:50,2018-01-31 12:09:43
33484157,65446497,59631181,886881653,871357195,969,f,t,2018-01-12 18:49:58,2018-01-17 00:44:28
33516342,991218,59631181,886818896,871357195,970,f,t,2018-01-13 19:59:07,2018-01-18 23:52:40
33620169,58726621,59631181,889864659,889396805,971,f,t,2018-01-16 14:24:39,2018-01-23 19:25:03
33651615,56029874,59631181,890562449,890386723,972,f,t,2018-01-17 05:46:08,2018-01-18 00:10:13
33664918,991218,59631181,890839465,890386723,973,f,t,2018-01-17 12:54:03,2018-01-17 23:20:49
33690911,71350541,59631181,891273389,890386723,974,f,f,2018-01-17 21:31:44,2018-02-21 21:27:00
33703333,71540473,59631181,891466681,891377520,975,f,t,2018-01-18 02:43:54,2018-02-02 19:39:55
33893427,86384120,59631181,895372088,892367540,976,f,t,2018-01-22 15:30:59,2018-02-14 11:46:07
34148791,65446497,59631181,900390320,896637429,977,f,t,2018-01-27 19:43:22,2018-01-29 11:50:57
34298551,56029874,59631181,903619622,901755923,978,f,t,2018-01-31 06:24:39,2018-01-31 10:21:38
34379584,55960744,59631181,905171078,903852321,979,f,t,2018-02-01 18:17:45,2018-02-02 10:08:22
34580990,77964992,59631181,907063364,906096488,980,f,t,2018-02-06 18:53:09,2018-02-07 16:13:09
34623932,77964992,59631181,907402873,907402855,981,f,t,2018-02-07 16:09:26,2018-02-07 20:17:30
34930148,56029874,59631181,917154261,907845942,982,f,t,2018-02-14 06:08:37,2018-02-15 12:32:53
35040390,86384120,59631181,919097291,918420262,983,f,t,2018-02-16 10:07:25,2018-03-01 16:53:27
35157388,55960744,59631181,921438827,918420262,984,f,t,2018-02-19 13:19:58,2018-02-22 13:56:05
35332983,56029874,59631181,924631354,924455196,985,f,t,2018-02-22 17:10:34,2018-02-23 12:08:17
35392417,56029874,59631181,925699698,925372845,986,f,t,2018-02-23 19:11:46,2018-02-27 02:23:12
35417225,56029874,59631181,926194106,925372845,987,f,t,2018-02-24 12:43:52,2018-02-28 11:42:31
35460083,56029874,59631181,927240828,925372845,988,f,t,2018-02-25 19:25:07,2018-02-27 16:55:44
35508140,56029874,59631181,928268797,928114627,989,f,f,2018-02-26 19:07:23,2018-02-26 19:53:17
35600681,4053502,59631181,929986183,929253532,990,f,t,2018-02-28 09:44:59,2018-03-08 11:53:23
35717853,991218,59631181,932192750,931437852,991,f,t,2018-03-02 10:52:43,2018-03-06 11:55:14
36096271,71312136,59631181,939259320,870087634,992,f,t,2018-03-09 10:08:14,2018-03-15 09:46:47
36119039,967254,59631181,939695011,938230979,993,f,t,2018-03-09 18:48:00,2018-03-20 15:04:56
36338117,56029874,59631181,944558150,938230979,994,f,t,2018-03-14 14:45:42,2018-03-16 20:50:08
36363014,59685451,59631181,945010598,938230979,995,f,t,2018-03-14 22:42:59,2018-03-19 20:28:33
36436190,58726621,59631181,945221174,938230979,996,f,t,2018-03-16 04:52:05,2018-03-22 16:49:47
36458199,56029874,59631181,946888887,938230979,997,f,t,2018-03-16 15:10:22,2018-03-19 13:19:44
36478270,56029874,59631181,947207201,947180605,998,f,t,2018-03-16 21:27:05,2018-03-19 13:02:16
36576845,991218,59631181,949693968,949473442,999,f,t,2018-03-19 16:43:20,2018-03-21 00:01:42
36578653,991218,59631181,949731930,949473442,1000,f,t,2018-03-19 17:19:09,2018-03-19 18:08:44
36581460,56029874,59631181,949791435,949783835,1001,f,t,2018-03-19 18:16:58,2018-03-20 13:03:35
36599249,56029874,59631181,950133984,949916058,1002,f,t,2018-03-20 00:59:55,2018-03-21 17:36:26
36644067,991218,59631181,951079794,950779420,1003,f,t,2018-03-20 20:05:33,2018-03-22 13:18:46
36653991,56029874,59631181,951266544,950779420,1004,f,t,2018-03-20 23:37:36,2018-03-22 17:41:52
36705173,56029874,59631181,952220398,952101427,1005,f,t,2018-03-21 19:44:16,2018-03-21 21:12:03
36711572,56029874,59631181,952330300,952300052,1006,f,t,2018-03-21 21:49:20,2018-03-23 13:11:40
36749955,991218,59631181,953049166,953015571,1007,f,t,2018-03-22 13:55:17,2018-03-23 13:13:56
36772354,56029874,59631181,953425388,953283731,1008,f,t,2018-03-22 20:14:35,2018-03-23 16:51:52
36817372,991218,59631181,954230801,954134438,1009,f,t,2018-03-23 14:56:29,2018-03-23 18:05:03
36824992,56029874,59631181,954375508,954341645,1010,f,t,2018-03-23 17:30:26,2018-03-28 09:31:14
36827519,30693941,59631181,954425049,954404984,1011,f,f,2018-03-23 18:28:57,2018-03-29 17:30:20
36827763,991218,59631181,954428327,954404984,1012,f,t,2018-03-23 18:34:33,2018-04-05 12:03:02
36830989,56029874,59631181,954490062,954404984,1013,f,t,2018-03-23 19:51:16,2018-03-26 11:52:45
36903335,56029874,59631181,956391517,954404984,1014,f,t,2018-03-26 05:15:30,2018-03-28 14:49:58
36927290,87781122,59631181,956932758,956701682,1015,f,t,2018-03-26 15:35:43,2018-04-05 13:52:13
36936888,56029874,59631181,957139751,957058517,1016,f,t,2018-03-26 18:58:45,2018-03-27 16:24:55
36936941,56029874,59631181,957140824,957140820,1017,f,t,2018-03-26 19:00:20,2018-03-26 21:28:25
36941912,56029874,59631181,957188661,957140820,1018,f,t,2018-03-26 20:40:17,2018-03-27 12:50:34
36941988,56029874,59631181,957189110,957058517,1019,f,t,2018-03-26 20:40:45,2018-03-27 12:50:01
36944223,56029874,59631181,957284701,957282167,1020,f,t,2018-03-26 21:31:41,2018-03-28 14:51:32
36956422,56029874,59631181,957552149,957282167,1021,f,t,2018-03-27 04:23:22,2018-04-09 13:52:42
36970528,55960744,59631181,957839158,957058517,1022,f,t,2018-03-27 11:01:34,2018-03-28 07:01:54
37019545,991218,59631181,958807132,957943961,1023,f,t,2018-03-28 07:40:53,2018-04-05 12:03:49
37030335,56029874,59631181,959040475,957943961,1024,f,t,2018-03-28 12:27:43,2018-03-28 16:46:41
37032293,4053502,59631181,959077654,958901889,1025,f,t,2018-03-28 13:10:48,2018-04-12 11:27:53
37042022,30693941,59631181,959270269,959173837,1026,f,f,2018-03-28 16:22:25,2018-04-02 08:04:55
37042617,56029874,59631181,959282542,959175509,1027,f,t,2018-03-28 16:35:36,2018-03-29 13:30:31
37042630,56029874,59631181,959282765,959173837,1028,f,t,2018-03-28 16:35:51,2018-03-29 13:30:23
37109048,56029874,59631181,960565504,960194822,1029,f,t,2018-03-29 20:28:18,2018-04-05 13:04:22
37111847,56029874,59631181,960611679,960194901,1030,f,t,2018-03-29 21:26:55,2018-04-05 13:03:57
37212895,65446497,59631181,962929277,960194901,1031,f,t,2018-04-01 18:24:25,2018-04-05 12:45:42
37213006,65446497,59631181,962932661,960194822,1032,f,t,2018-04-01 18:30:25,2018-04-05 12:45:56
37362896,87781122,59631181,966133129,960194901,1033,f,t,2018-04-04 15:13:51,2018-04-26 11:06:55
37475107,56029874,59631181,968406733,967136245,1034,f,t,2018-04-06 16:14:21,2018-04-09 13:48:11
37475116,56029874,59631181,968406930,967183059,1035,f,t,2018-04-06 16:14:42,2018-04-09 13:48:03
37479712,56029874,59631181,968492204,967136245,1036,f,t,2018-04-06 17:54:20,2018-04-09 13:41:00
37479726,56029874,59631181,968492436,967183059,1037,f,t,2018-04-06 17:54:49,2018-04-09 13:40:52
37481396,56029874,59631181,968521837,967136245,1038,f,t,2018-04-06 18:30:46,2018-04-12 03:05:57
37481425,56029874,59631181,968522129,967183059,1039,f,t,2018-04-06 18:31:16,2018-04-12 06:07:41
37482251,56029874,59631181,968535580,967136245,1040,f,t,2018-04-06 18:49:18,2018-04-09 15:42:26
37482274,56029874,59631181,968535999,967183059,1041,f,t,2018-04-06 18:49:42,2018-04-09 15:42:18
37572770,56029874,59631181,970893900,967183059,1042,f,t,2018-04-09 12:00:24,2018-04-09 13:52:35
37589559,56029874,59631181,971287838,971136895,1043,f,t,2018-04-09 18:05:18,2018-04-10 13:29:23
37589585,56029874,59631181,971288194,971136815,1044,f,t,2018-04-09 18:05:33,2018-04-10 13:29:52
37600244,56029874,59631181,971525349,971136895,1045,f,t,2018-04-09 21:49:59,2018-04-10 13:21:57
37600275,56029874,59631181,971526052,971136815,1046,f,t,2018-04-09 21:50:50,2018-04-10 13:21:31
37602451,56029874,59631181,971568026,971136895,1047,f,t,2018-04-09 22:39:30,2018-04-10 13:23:23
37602469,56029874,59631181,971568395,971136815,1048,f,t,2018-04-09 22:40:03,2018-04-10 13:23:16
37626233,65446497,59631181,972135285,971136815,1049,f,t,2018-04-10 10:47:17,2018-04-12 02:48:15
37626323,65446497,59631181,972137020,971136895,1050,f,t,2018-04-10 10:49:25,2018-04-15 21:28:39
37689374,4053502,59631181,973448748,972284042,1051,f,t,2018-04-11 11:31:46,2018-04-13 17:58:13
37701949,71350541,59631181,973695134,972284042,1052,f,t,2018-04-11 15:35:50,2018-04-20 17:33:37
37701947,71350541,59631181,973694993,972283224,1053,f,t,2018-04-11 15:35:53,2018-04-20 17:34:05
37811147,65446497,59631181,975949054,974721499,1054,f,t,2018-04-13 11:37:12,2018-04-15 21:27:42
37812126,65446497,59631181,975981110,974315986,1055,f,t,2018-04-13 12:03:46,2018-04-15 21:26:56
37830858,4053502,59631181,976318997,974315986,1056,f,t,2018-04-13 18:02:22,2018-04-17 12:23:00
37833231,60467858,59631181,976367307,976314949,1057,f,t,2018-04-13 18:57:16,2018-04-16 23:32:03
37941865,60467858,59631181,979122619,978131095,1058,f,t,2018-04-16 16:42:53,2018-04-16 23:39:44
37974952,56029874,59631181,979812907,979532006,1059,f,t,2018-04-17 06:01:32,2018-04-22 22:47:24
37974962,56029874,59631181,979813194,979526705,1060,f,t,2018-04-17 06:02:01,2018-04-22 22:47:32
38083067,56029874,59631181,982128352,980165529,1061,f,t,2018-04-18 23:48:42,2018-04-20 07:14:39
38083078,56029874,59631181,982128593,979526705,1062,f,t,2018-04-18 23:48:59,2018-04-20 07:14:48
38100205,56029874,59631181,982470404,980165529,1063,f,t,2018-04-19 07:42:27,2018-04-19 21:38:43
38100236,56029874,59631181,982470801,979526705,1064,f,t,2018-04-19 07:42:50,2018-04-19 21:39:30
38114406,991218,59631181,982604432,979526705,1065,f,t,2018-04-19 12:41:34,2018-04-20 07:14:02
38129790,991218,59631181,982726441,980165529,1066,f,t,2018-04-19 17:41:36,2018-04-20 07:13:44
38132501,60467858,59631181,982742956,979526705,1067,f,t,2018-04-19 18:36:04,2018-04-19 23:41:20
38143669,60467858,59631181,982840530,982840525,1068,f,t,2018-04-19 22:07:37,2018-04-19 23:41:46
38147542,56029874,59631181,982929134,982840525,1069,f,t,2018-04-19 23:40:02,2018-04-20 09:08:12
38147563,56029874,59631181,982929978,982929966,1070,f,t,2018-04-19 23:40:20,2018-04-20 09:08:19
38274912,56029874,59631181,986817465,986402202,1071,f,t,2018-04-23 08:46:40,2018-04-25 22:54:18
38274959,56029874,59631181,986819085,986402242,1072,f,t,2018-04-23 08:48:24,2018-04-25 22:54:10
38287963,36441092,59631181,987152129,986402242,1073,f,t,2018-04-23 13:57:16,2018-04-25 14:17:09
38292305,967254,59631181,987248793,986402242,1074,f,t,2018-04-23 15:18:52,2018-04-27 05:47:35
38294123,967254,59631181,987284210,986402202,1075,f,t,2018-04-23 15:49:37,2018-04-27 05:46:26
38341119,56029874,59631181,988398637,986402202,1076,f,t,2018-04-24 11:18:26,2018-04-26 01:26:21
38354316,65446497,59631181,988690154,986402202,1077,f,t,2018-04-24 15:44:49,2018-04-25 10:54:01
38354834,65446497,59631181,988698571,986402242,1078,f,t,2018-04-24 15:51:56,2018-04-25 10:54:25
38354944,56029874,59631181,988700474,986402202,1079,f,t,2018-04-24 15:53:49,2018-04-26 00:49:02
38354962,56029874,59631181,988700892,986402242,1080,f,t,2018-04-24 15:54:10,2018-04-26 00:49:08
38358561,56029874,59631181,988783000,986402202,1081,f,t,2018-04-24 17:04:56,2018-04-26 11:31:30
38358785,991218,59631181,988786506,986402202,1082,f,t,2018-04-24 17:10:02,2018-04-25 22:59:48
38358812,56029874,59631181,988788796,986402242,1083,f,t,2018-04-24 17:10:21,2018-04-26 11:31:21
38370605,36441092,59631181,989034362,986402202,1084,f,t,2018-04-24 21:07:44,2018-04-25 14:17:43
38391120,56029874,59631181,989505725,986402242,1085,f,t,2018-04-25 07:20:58,2018-04-26 01:26:29
38396260,62943030,59631181,989639974,986402242,1086,f,t,2018-04-25 09:34:22,2018-04-27 13:39:43
38397522,991218,59631181,989674083,986402242,1087,f,t,2018-04-25 10:04:26,2018-04-25 23:00:20
38434225,56029874,59631181,990511483,990467514,1088,f,t,2018-04-26 00:00:31,2018-04-26 07:55:11
38434260,56029874,59631181,990512244,990468101,1089,f,t,2018-04-26 00:01:29,2018-04-26 07:55:01
38443057,56029874,59631181,990717854,990570110,1090,f,t,2018-04-26 04:49:19,2018-04-26 10:41:32
38443064,56029874,59631181,990718003,990570197,1091,f,t,2018-04-26 04:49:33,2018-04-26 10:41:43
38446404,56029874,59631181,990802028,990570110,1092,f,t,2018-04-26 06:49:55,2018-04-30 00:43:02
38446510,56029874,59631181,990805287,990570197,1093,f,t,2018-04-26 06:53:32,2018-04-30 13:36:53
38455957,56029874,59631181,991036290,991029627,1094,f,t,2018-04-26 10:48:42,2018-04-27 13:28:08
38456036,56029874,59631181,991038023,991029988,1095,f,t,2018-04-26 10:50:39,2018-04-27 13:28:00
38457546,56029874,59631181,991070578,991029627,1096,f,t,2018-04-26 11:27:16,2018-04-27 11:58:12
38458144,56029874,59631181,991084848,991074181,1097,f,t,2018-04-26 11:43:05,2018-04-26 23:30:28
38480408,991218,59631181,991558234,991074181,1098,f,t,2018-04-26 19:21:17,2018-04-26 23:30:07
38480719,991218,59631181,991564552,991074094,1099,f,t,2018-04-26 19:27:48,2018-04-26 23:29:50
38503555,967254,59631181,992087388,992035020,1100,f,t,2018-04-27 07:02:08,2018-04-29 23:03:30
38510876,967254,59631181,992252596,992034328,1101,f,t,2018-04-27 10:16:18,2018-04-29 23:01:28
38511900,991218,59631181,992269922,992034328,1102,f,t,2018-04-27 10:40:47,2018-04-30 09:48:49
38516261,991218,59631181,992365114,992035020,1103,f,t,2018-04-27 12:36:50,2018-04-30 09:49:12
38609056,56029874,59631181,994824885,994630766,1104,f,t,2018-04-30 06:49:53,2018-04-30 13:41:20
38616848,56029874,59631181,994945263,994579933,1105,f,t,2018-04-30 09:47:02,2018-04-30 23:47:59
38659848,56029874,59631181,995782244,995653711,1106,f,t,2018-05-01 03:29:19,2018-05-02 23:59:06
38667140,56029874,59631181,995906720,995653711,1107,f,f,2018-05-01 07:30:17,2018-12-06 05:21:28
38718287,56029874,59631181,996836852,995653711,1108,f,t,2018-05-02 04:50:44,2018-05-04 01:06:32
38807419,991218,59631181,998579009,997814704,1109,f,t,2018-05-03 16:53:47,2018-05-04 01:27:49
38840663,991218,59631181,999229613,995117778,1110,f,t,2018-05-04 08:36:42,2018-05-05 01:41:06
38851732,967254,59631181,999439722,998962441,1111,f,t,2018-05-04 13:01:54,2018-05-07 02:08:25
38851770,967254,59631181,999440424,995117778,1112,f,t,2018-05-04 13:02:40,2018-05-05 01:43:15
38853777,56029874,59631181,999473501,995117778,1113,f,t,2018-05-04 13:40:44,2018-05-04 14:41:08
38858368,991218,59631181,999555701,998962441,1114,f,t,2018-05-04 15:11:32,2018-05-04 17:53:55
38862293,71312136,59631181,999631108,999528987,1115,f,t,2018-05-04 16:35:11,2018-05-07 02:09:55
38882071,56029874,59631181,999991217,999988189,1116,f,t,2018-05-05 01:50:30,2018-05-07 22:10:36
38951348,71312136,59631181,1001638925,1001457302,1117,f,t,2018-05-07 07:05:28,2018-05-23 01:29:07
39006390,56029874,59631181,1002786552,1002511318,1118,f,t,2018-05-08 05:00:09,2018-05-08 10:40:02
39006694,56029874,59631181,1002795655,1001457302,1119,f,t,2018-05-08 05:13:55,2018-05-08 10:41:57
39067368,967254,59631181,1004043302,1003045556,1120,f,t,2018-05-09 07:31:40,2018-05-10 01:54:37
39068915,967254,59631181,1004077304,1003047104,1121,f,t,2018-05-09 08:16:29,2018-05-10 01:48:59
39090233,991218,59631181,1004485054,1003047104,1122,f,t,2018-05-09 15:56:11,2018-05-21 00:28:38
39120402,56029874,59631181,1005066750,945437891,1123,f,t,2018-05-10 04:54:59,2018-05-15 01:21:01
39188877,991218,59631181,1006450831,1004949006,1124,f,t,2018-05-11 11:58:41,2018-05-14 11:12:26
39414158,967254,59631181,1010292850,1009097638,1125,f,t,2018-05-16 08:19:56,2018-05-16 09:44:37
39552886,991218,59631181,1014512677,1011957380,1126,f,t,2018-05-18 16:25:35,2018-05-21 00:28:04
39635702,56029874,59631181,1016402429,1004953352,1127,f,t,2018-05-21 04:09:50,2018-05-22 12:33:12
39693354,56029874,59631181,1017563247,1016274474,1128,f,t,2018-05-22 04:22:11,2018-05-22 12:29:40
39693485,56029874,59631181,1017564900,1016274474,1129,f,t,2018-05-22 04:25:14,2018-05-22 12:29:03
39779099,991218,59631181,1019250515,1018620651,1130,f,t,2018-05-23 15:22:01,2018-05-24 06:58:42
39818998,56029874,59631181,1019968468,1018620651,1131,f,t,2018-05-24 06:56:44,2018-05-28 00:38:37
40108915,4053502,59631181,1025997231,1023377527,1132,f,t,2018-05-30 09:13:53,2018-05-30 12:07:07
40136493,991218,59631181,1026522963,1026143850,1133,f,t,2018-05-30 18:56:01,2018-06-04 01:36:08
40160372,55960744,59631181,1027018596,1017947657,1134,f,t,2018-05-31 06:59:38,2018-06-04 23:34:57
40174081,56029874,59631181,1027292913,1017947657,1135,f,t,2018-05-31 12:51:31,2018-05-31 23:28:47
40174178,56029874,59631181,1027295137,1017947657,1136,f,t,2018-05-31 12:54:12,2018-05-31 23:26:00
40175951,56029874,59631181,1027327793,1026143850,1137,f,t,2018-05-31 13:31:27,2018-06-05 05:25:35
40179355,55960744,59631181,1027393702,912267230,1138,f,t,2018-05-31 14:40:47,2018-06-04 23:34:08
40347263,56029874,59631181,1030494455,1027849565,1139,f,f,2018-06-04 02:05:59,2018-06-04 02:09:35
40351198,56029874,59631181,1030567031,1027849565,1140,f,t,2018-06-04 04:11:19,2018-06-04 23:41:20
40351253,56029874,59631181,1030568180,1027849565,1141,f,t,2018-06-04 04:13:50,2018-06-04 23:39:51
40363418,99431534,59631181,1030799486,1030476742,1142,f,t,2018-06-04 09:05:32,2018-06-11 04:54:03
40369216,991218,59631181,1030925028,1027849565,1143,f,t,2018-06-04 11:17:54,2018-06-05 06:39:24
40371351,991218,59631181,1030972847,1027849565,1144,f,t,2018-06-04 12:12:54,2018-06-05 04:37:15
40422946,991218,59631181,1031980057,1031896454,1145,f,t,2018-06-05 08:28:34,2018-06-05 22:27:56
40427103,991218,59631181,1032047482,1031896454,1146,f,t,2018-06-05 09:48:35,2018-06-07 02:32:59
40468538,56029874,59631181,1032794986,1032746237,1147,f,f,2018-06-05 23:47:14,
40553372,967254,59631181,1034307657,1031847153,1148,f,t,2018-06-07 09:31:53,2018-07-03 15:19:32
40573059,4053502,59631181,1034660396,1031847153,1149,f,t,2018-06-07 16:01:35,2018-06-11 08:50:58
40615795,967254,59631181,1035454300,1034019259,1150,f,t,2018-06-08 10:28:19,2018-07-03 15:19:41
40728071,4053502,59631181,1037897300,1034019259,1151,f,t,2018-06-11 10:10:49,2018-06-11 23:02:38
40755166,991218,59631181,1038413865,1037821710,1152,f,t,2018-06-11 19:40:27,2018-06-13 11:00:39
40783662,99431534,59631181,1037561876,1037821710,1153,f,f,2018-06-12 08:45:52,2018-06-12 08:46:41
40783821,99431534,59631181,1038992672,1037821710,1154,f,t,2018-06-12 08:50:14,2018-06-28 10:08:25
40843244,991218,59631181,1040110282,1038586506,1155,f,t,2018-06-13 08:14:16,2018-06-13 11:00:54
40920506,55960744,59631181,1041458398,1040249802,1156,f,t,2018-06-14 12:29:19,2018-06-27 14:26:24
41183566,99431534,59631181,1046821814,1040249802,1157,f,t,2018-06-20 07:28:05,2018-07-02 00:33:37
41489035,55960744,59631181,1052403054,1040249802,1158,f,t,2018-06-26 02:18:53,2018-06-26 08:50:41
41501660,63219580,59631181,1052581987,1040249802,1159,f,f,2018-06-26 06:44:12,2018-06-26 07:44:02
41505134,63219580,59631181,1052628716,1040249802,1160,f,t,2018-06-26 07:43:50,2018-06-28 01:09:11
41606048,967254,59631181,1054417674,1040250150,1161,f,t,2018-06-27 19:59:31,2018-06-28 03:08:29
41606716,71350541,59631181,1054265702,1040250150,1162,f,t,2018-06-27 20:10:20,2018-07-05 15:11:38
41607794,967254,59631181,1054442867,1054126310,1163,f,t,2018-06-27 20:30:13,2018-06-28 15:43:08
41629150,56029874,59631181,1054848846,1054707215,1164,f,t,2018-06-28 06:59:18,2018-06-29 07:21:56
41629371,56029874,59631181,1054853799,1054633360,1165,f,t,2018-06-28 07:05:57,2018-06-29 07:21:47
41922850,991218,59631181,1060722588,1059944428,1166,f,f,2018-07-04 09:41:17,2018-07-09 13:20:13
41926773,55960744,59631181,1060800295,1059944224,1167,f,t,2018-07-04 11:17:15,2018-07-04 13:50:02
41987681,55960744,59631181,1061970958,1061964985,1168,f,t,2018-07-05 15:16:51,2018-07-09 08:41:35
41998931,71350541,59631181,1062149026,1060933783,1169,f,t,2018-07-05 18:48:28,2018-07-12 17:44:41
42024424,991218,59631181,1062564496,1060933783,1170,f,t,2018-07-06 05:53:05,2018-07-12 02:24:57
42151926,99431534,59631181,1065298009,1060933783,1171,f,t,2018-07-09 13:38:53,2018-07-12 02:24:08
42198597,99431534,59631181,1066309233,1064994234,1172,f,t,2018-07-10 09:37:22,2018-07-10 11:11:23
42310421,99431534,59631181,1068446394,1068294392,1173,f,t,2018-07-12 06:57:45,2019-01-30 03:52:27
42365181,99431534,59631181,1069506713,1069005169,1174,f,t,2018-07-13 06:39:54,2018-07-24 13:40:07
42604090,56029874,59631181,1074028651,1069005169,1175,f,t,2018-07-18 07:30:21,2018-07-24 06:59:41
42665768,99431534,59631181,1075087687,1069005169,1176,f,t,2018-07-19 07:24:03,2018-08-13 10:40:56
42670056,991218,59631181,1075151624,1069005169,1177,f,t,2018-07-19 09:08:37,2018-08-10 10:08:46
42853220,86384120,59631181,1078718147,1066391632,1178,f,t,2018-07-23 12:47:20,2018-07-24 09:41:06
42858806,56029874,59631181,1078822506,1066391632,1179,f,t,2018-07-23 14:33:35,2018-07-24 13:10:44
42859459,56029874,59631181,1078836302,1069005169,1180,f,t,2018-07-23 14:46:14,2018-07-25 00:07:05
42967320,99431534,59631181,1080714130,1080476260,1181,f,f,2018-07-25 06:23:58,2018-09-28 01:25:38
43028196,71312136,59631181,1081831717,1080476260,1182,f,t,2018-07-26 07:07:41,2018-08-15 17:35:34
43094381,55960744,59631181,1083034228,1082914461,1183,f,t,2018-07-27 10:18:02,2018-07-27 12:43:34
43308344,991218,59631181,1087135575,1083134386,1184,f,t,2018-07-31 20:01:50,2018-08-02 14:26:03
