id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19863801,31531793,31531793,580406458,580081516,478,t,f,2016-12-20 09:46:35,2017-04-22 22:52:24
19824069,31531793,31531793,580081518,580081516,479,t,f,2016-12-20 13:07:55,2017-07-25 11:05:01
19848830,31531793,31531793,580287877,580081516,480,t,t,2016-12-21 06:58:40,2016-12-21 07:09:50
19849087,31531793,31531793,580289519,580289515,481,t,t,2016-12-21 07:15:03,2016-12-21 08:59:46
19849156,31531793,31531793,580290165,580289515,482,t,t,2016-12-21 07:19:31,2017-01-04 08:35:51
20062990,31531793,31531793,589507841,589470663,486,t,t,2017-01-02 13:38:18,2017-01-03 10:12:01
20082711,31531793,31531793,589996558,589991589,487,t,t,2017-01-03 10:25:18,2017-01-05 04:45:24
20114644,31531793,31531793,590712100,590705792,488,t,t,2017-01-04 11:28:34,2017-01-06 07:26:06
20182442,31531793,31531793,592191109,592030516,489,t,t,2017-01-06 13:17:17,2017-01-09 10:01:38
20283896,31531793,31531793,594467548,593769880,491,t,t,2017-01-10 09:15:34,2017-01-12 11:05:02
20351609,31531793,31531793,595867718,595354012,492,t,t,2017-01-12 06:35:31,2017-02-28 07:19:28
20464000,31531793,31531793,598584444,598383372,493,t,t,2017-01-16 12:38:14,2017-01-18 12:58:37
20487272,31531793,31531793,599110582,598383372,494,t,t,2017-01-17 05:41:54,2017-01-17 07:03:56
20495306,31531793,31531793,599303476,599157200,495,t,t,2017-01-17 11:57:22,2017-01-18 11:46:40
20523797,31531793,31531793,599854402,599157200,496,t,t,2017-01-18 04:23:33,2017-01-18 08:52:26
20527811,31531793,31531793,599906138,599906124,497,t,t,2017-01-18 09:15:46,2017-01-18 09:20:07
20573005,31531793,31531793,600819409,600796106,498,t,f,2017-01-19 13:07:26,2017-01-23 12:32:45
20578212,31531793,31531793,600856806,600796106,499,t,t,2017-01-19 15:52:11,2017-01-23 11:28:20
20580879,31531793,31531793,600875184,600796106,500,t,t,2017-01-19 17:05:55,2017-01-30 05:29:56
20657804,31531793,31531793,603191530,602102724,501,t,t,2017-01-22 14:18:29,2017-07-07 19:54:30
20772243,31531793,31531793,605381620,605381615,502,t,t,2017-01-25 09:23:36,2017-01-25 09:26:54
20775578,31531793,31531793,606148142,606053012,503,t,t,2017-01-26 01:45:37,2017-01-28 20:29:20
20838839,31531793,31531793,607320787,607133495,504,t,t,2017-01-27 09:49:54,2017-01-31 07:12:09
20813906,31531793,31531793,607133496,607133495,505,t,t,2017-01-27 12:14:40,2017-01-30 11:20:30
21166943,31531793,31531793,613177556,611924658,507,t,t,2017-02-08 07:20:38,2017-03-30 05:53:59
21198115,31531793,31531793,613420020,611924658,508,t,t,2017-02-09 01:59:26,2017-02-09 01:59:44
21201143,31531793,31531793,613440970,613440968,509,t,t,2017-02-09 05:10:55,2017-03-17 03:58:12
21276701,56772422,31531793,614951224,613440968,510,f,t,2017-02-11 09:19:25,2017-02-16 00:23:30
21592346,31531793,31531793,627871510,620091812,514,t,t,2017-02-21 11:49:32,2017-04-04 09:15:44
21624133,31531793,31531793,628448750,620091812,515,t,t,2017-02-22 05:30:42,2017-03-14 07:44:52
21838926,31531793,31531793,634175233,633941210,517,t,t,2017-02-28 14:26:01,2017-03-17 17:37:33
21921918,31531793,31531793,635847846,634899202,519,t,f,2017-03-02 14:51:16,2017-04-24 11:04:19
21959099,31531793,31531793,636657388,636605143,521,t,t,2017-03-03 13:32:33,2017-03-09 07:07:15
21981286,31531793,31531793,637045077,636939051,522,t,f,2017-03-04 00:18:05,2017-03-06 20:14:56
22078605,31531793,31531793,639508243,639477166,524,t,t,2017-03-07 11:22:47,2017-03-07 18:57:39
22081866,31531793,31531793,639569804,639477166,525,t,t,2017-03-07 13:08:33,2017-03-07 15:57:05
22123416,31531793,31531793,640423034,640390479,526,t,t,2017-03-08 13:43:20,2017-03-08 13:43:47
22128980,31531793,31531793,640531606,640423146,527,t,t,2017-03-08 16:11:40,2017-03-09 11:14:46
22239394,31531793,31531793,642810939,642617983,532,t,f,2017-03-11 14:58:39,2017-07-30 23:49:03
22412299,31531793,31531793,646529441,646392167,535,t,t,2017-03-16 10:45:44,2017-03-16 11:19:32
22630935,31531793,31531793,650401875,650401870,542,t,t,2017-03-22 08:45:57,2017-03-27 05:55:26
22633434,31531793,31531793,650420319,650401870,543,t,t,2017-03-22 10:10:39,2017-04-07 09:14:56
23288374,31531793,31531793,666626110,650314301,544,t,t,2017-03-22 23:37:44,2017-04-10 22:39:22
22690800,31531793,31531793,650856705,650856698,545,t,t,2017-03-24 01:36:38,2017-05-02 16:28:34
22863190,31531793,31531793,657456832,657420309,547,t,t,2017-03-29 09:09:15,2017-04-04 09:11:13
22863305,31531793,31531793,655604742,657420309,548,t,t,2017-03-29 09:13:18,2017-04-05 08:47:35
22865364,31531793,31531793,657566302,657560983,549,t,t,2017-03-29 10:24:29,2017-03-29 10:29:19
22959703,31531793,31531793,659391381,659363499,550,t,t,2017-03-31 13:53:35,2017-05-05 06:10:36
23069603,31531793,31531793,661912884,661851746,551,t,t,2017-04-04 07:02:08,2017-04-04 07:17:17
23121895,31531793,31531793,662888537,662815085,553,t,t,2017-04-05 10:45:30,2017-04-07 05:25:17
23203187,31531793,31531793,664451135,664440178,554,t,t,2017-04-07 05:44:26,2017-04-26 06:10:06
23306120,31531793,31531793,666955950,664760235,557,t,t,2017-04-10 14:38:44,2017-04-13 08:38:04
23332796,31531793,31531793,667603290,667375343,558,t,t,2017-04-11 06:48:15,2017-04-13 12:19:36
23379739,31531793,31531793,667602300,667375343,559,t,t,2017-04-12 10:12:27,2017-04-25 07:32:17
23454175,62333772,31531793,670035691,669443025,560,f,t,2017-04-14 06:55:21,2017-04-14 07:08:08
23461333,62333772,31531793,670201997,670042727,561,f,f,2017-04-14 12:52:32,2017-06-20 08:56:27
23463374,31531793,31531793,670248838,670042727,562,t,t,2017-04-14 14:08:28,2017-05-05 11:02:35
23498407,31531793,31531793,670997853,670042727,563,t,t,2017-04-15 21:43:09,2017-05-10 10:33:47
23530344,31531793,31531793,671908286,670042727,564,t,t,2017-04-17 11:01:36,2017-04-25 16:25:21
23532242,31531793,31531793,671954013,670042727,565,t,t,2017-04-17 12:42:06,2017-05-04 11:57:49
23576353,31531793,31531793,672926772,670130672,566,t,t,2017-04-18 16:06:11,2017-04-19 15:27:36
23596838,31531793,31531793,673357963,672941968,567,t,t,2017-04-19 04:13:06,2017-04-19 04:13:53
23608506,31531793,31531793,673632499,673620900,568,t,f,2017-04-19 12:31:55,2017-05-03 03:06:37
23656832,31531793,31531793,674673466,674445360,569,t,t,2017-04-20 15:57:29,2017-04-22 15:46:15
23685958,31531793,31531793,675285665,675240038,570,t,t,2017-04-21 10:28:57,2017-04-27 07:16:16
23686901,31531793,31531793,675303757,675240038,571,t,t,2017-04-21 11:07:04,2017-04-21 11:33:00
23743307,31531793,31531793,676579178,676288593,572,t,t,2017-04-23 10:30:30,2017-05-04 12:39:58
23765538,31531793,31531793,677125519,677112085,573,t,t,2017-04-24 09:11:47,2017-05-04 11:50:33
23808153,31531793,31531793,678100013,678023769,574,t,f,2017-04-25 09:30:10,2017-04-26 04:14:57
23809392,31531793,31531793,678128765,677228892,575,t,t,2017-04-25 10:13:45,2017-04-25 10:14:32
23886674,31531793,31531793,679761222,678881992,576,t,t,2017-04-27 05:22:58,2017-05-05 16:29:27
24017868,31531793,31531793,680872128,680844628,577,t,t,2017-05-01 14:13:27,2017-05-02 04:54:21
24052597,31531793,31531793,683381389,683266701,578,t,t,2017-05-02 11:58:23,2017-05-26 01:57:22
24082128,31531793,31531793,683953566,683576193,579,t,t,2017-05-03 03:04:07,2017-05-03 03:05:23
24091344,31531793,31531793,684183659,683968148,580,t,t,2017-05-03 10:20:44,2017-05-10 09:51:42
24136704,31531793,31531793,685137961,685137602,581,t,t,2017-05-04 12:03:20,2017-05-10 12:06:25
24169182,31531793,31531793,685794463,685785347,582,t,t,2017-05-05 06:31:19,2017-07-03 06:33:18
24175087,31531793,31531793,685933260,685785347,583,t,t,2017-05-05 10:25:16,2017-05-05 11:46:28
24198741,31531793,31531793,686455670,686236454,584,t,t,2017-05-05 22:46:39,2017-05-25 16:20:37
24334899,31531793,31531793,689517570,688760650,585,t,t,2017-05-10 06:29:13,2017-05-20 03:47:07
24344256,31531793,31531793,689721039,689667847,586,t,t,2017-05-10 12:05:01,2017-05-18 16:25:40
24348923,31531793,31531793,689811666,689730730,587,t,t,2017-05-10 14:09:15,2017-05-18 15:12:04
24388935,31531793,31531793,690630850,690427443,588,t,t,2017-05-11 12:52:22,2017-05-12 07:01:32
24420034,31531793,31531793,691242998,691079200,589,t,t,2017-05-12 06:25:03,2017-05-12 06:26:41
24426609,31531793,31531793,691156536,691260459,590,t,t,2017-05-12 10:50:11,2017-05-22 12:31:22
24484352,31531793,31531793,692763751,691260459,591,t,t,2017-05-14 16:07:43,2017-05-16 09:18:50
24543980,31531793,31531793,693963292,693117175,592,t,t,2017-05-16 07:29:10,2017-05-16 07:32:12
24546735,31531793,31531793,694040467,693981781,593,t,t,2017-05-16 09:08:55,2017-05-16 14:32:50
24547475,31531793,31531793,694056963,694047098,594,t,t,2017-05-16 09:35:30,2017-05-19 10:34:33
24584225,31531793,31531793,694748929,694251489,596,t,t,2017-05-17 05:20:44,2017-07-14 12:27:57
24584901,31531793,31531793,694762505,694251489,597,t,t,2017-05-17 05:56:32,2017-05-18 06:10:59
24591216,31531793,31531793,688200380,694251489,598,t,f,2017-05-17 09:58:48,2017-05-29 22:55:17
24592909,31531793,31531793,694935517,694251489,599,t,t,2017-05-17 11:00:25,2017-05-17 12:05:43
24595187,31531793,31531793,688200380,687855439,600,t,f,2017-05-17 12:07:51,2017-05-29 22:55:08
24596020,31531793,31531793,694993349,694977726,601,t,t,2017-05-17 12:30:15,2017-05-25 11:26:06
24637489,65158628,31531793,695785153,695781652,602,f,t,2017-05-18 11:17:56,2017-05-19 09:16:30
24752604,31531793,31531793,698434608,697106649,603,t,t,2017-05-22 08:47:00,2017-06-02 19:25:14
24758423,31531793,31531793,698547979,697106649,604,t,f,2017-05-22 11:51:58,
24758779,31531793,31531793,698555488,697106649,605,t,f,2017-05-22 12:03:31,
24791812,31531793,31531793,699160963,698572438,606,t,t,2017-05-23 05:30:47,2017-06-02 10:00:43
24799097,31531793,31531793,699312104,698572438,607,t,f,2017-05-23 09:57:26,2017-06-07 16:57:26
24896572,31531793,31531793,700789006,700723863,608,t,t,2017-05-24 07:02:17,2017-05-30 09:02:24
24808752,31531793,31531793,699531858,699452793,609,t,t,2017-05-24 12:34:17,2017-05-25 17:28:59
24806136,31531793,31531793,699466032,699452794,610,t,t,2017-05-25 04:30:55,2017-05-29 09:31:26
24815848,31531793,31531793,699694057,699551173,611,t,t,2017-05-25 10:35:11,2017-05-26 04:48:01
24854556,31531793,31531793,700452039,700387704,612,t,t,2017-05-26 07:16:29,2017-05-29 08:36:01
24857676,31531793,31531793,700405999,700387704,613,t,t,2017-05-26 09:13:35,2017-05-26 09:15:44
24858672,31531793,31531793,700470733,700528336,614,t,t,2017-05-26 09:47:23,2017-05-29 08:14:27
24864348,31531793,31531793,700657653,700528336,615,t,t,2017-05-26 12:59:24,2017-05-30 11:35:45
24866563,31531793,31531793,700556146,700528336,616,t,t,2017-05-26 14:07:32,2017-05-26 14:31:50
24869513,31531793,31531793,700765248,700723863,617,t,t,2017-05-26 15:28:25,2017-06-02 08:20:14
24875657,31531793,31531793,700884794,700723863,618,t,t,2017-05-26 18:34:08,2017-05-30 09:28:08
24894400,31531793,31531793,701359012,700723863,619,t,t,2017-05-27 14:13:36,2017-05-29 06:37:14
24913472,31531793,31531793,701856107,701939507,620,t,t,2017-05-28 15:19:24,2017-05-31 10:14:32
24954531,31531793,31531793,702927277,702750821,621,t,t,2017-05-29 23:20:50,2017-05-30 13:21:39
24969533,31531793,31531793,703278773,703268060,622,t,t,2017-05-30 11:59:58,2017-06-08 14:15:32
24985038,31531793,31531793,703490699,703335631,623,t,t,2017-05-30 19:07:04,2017-06-02 19:07:16
24991433,31531793,31531793,703706890,703335631,624,t,f,2017-05-30 22:09:41,2017-05-30 22:10:21
25091255,31531793,31531793,705724335,704135955,625,t,t,2017-05-31 12:17:54,2017-06-02 10:22:17
25366863,31531793,31531793,711671039,704538468,627,t,t,2017-05-31 13:26:39,2017-06-20 09:36:43
25032572,31531793,31531793,704538472,704538468,628,t,t,2017-05-31 23:27:58,2017-06-03 00:14:29
25040897,31531793,31531793,704764552,704538468,629,t,t,2017-06-01 07:07:24,2017-06-01 07:33:40
25049748,31531793,31531793,704949955,704780061,630,t,t,2017-06-01 12:28:06,2017-06-02 11:36:16
25083899,31531793,31531793,705595145,705546062,631,t,f,2017-06-02 06:50:33,2017-06-02 06:55:27
25084140,31531793,31531793,705601234,705546062,632,t,t,2017-06-02 06:59:23,2017-06-03 02:09:30
25092176,31531793,31531793,705010480,705726627,633,t,t,2017-06-02 10:50:12,2017-06-02 11:03:45
25100673,31531793,31531793,705896770,705880921,634,t,t,2017-06-02 14:46:10,2017-06-03 07:27:46
25102602,31531793,31531793,705922201,705880921,635,t,t,2017-06-02 15:33:34,2017-06-02 18:09:31
25121899,31531793,31531793,706275995,706269054,636,t,t,2017-06-03 02:39:05,2017-06-03 11:08:03
25123212,31531793,31531793,706209793,706269054,637,t,t,2017-06-03 04:06:42,2017-06-03 18:38:50
25169991,31531793,31531793,707585903,707160887,638,t,t,2017-06-05 09:35:33,2017-06-05 13:21:23
25173809,31531793,31531793,707672495,707651510,639,t,t,2017-06-05 12:19:21,2017-06-06 07:46:21
25207538,31531793,31531793,708362022,708322144,640,t,t,2017-06-06 08:50:31,2017-06-06 15:28:37
25209153,31531793,31531793,708386578,708322144,642,t,t,2017-06-06 09:50:48,2017-06-06 13:40:39
25210950,31531793,31531793,708434320,708428030,643,t,t,2017-06-06 10:46:51,2017-06-08 15:00:49
25211006,31531793,31531793,708435424,708428030,644,t,t,2017-06-06 10:48:37,2017-06-08 13:20:56
25230225,31531793,31531793,708792660,708625114,645,t,t,2017-06-06 19:39:00,2017-06-07 13:17:14
25256729,31531793,31531793,709370797,708625114,646,t,t,2017-06-07 13:15:19,2017-06-08 14:21:35
25273452,31531793,31531793,709682810,709375689,647,t,t,2017-06-07 20:41:09,2017-06-08 11:50:49
25284478,31531793,31531793,709903189,709375689,648,t,t,2017-06-08 04:16:24,2017-06-08 12:40:07
25294588,31531793,31531793,710131263,709375689,649,t,t,2017-06-08 11:16:02,2017-06-08 12:20:21
25390661,31531793,31531793,712355358,711154111,654,t,t,2017-06-11 19:33:33,2017-06-12 22:45:13
25441889,31531793,31531793,713574486,713280928,655,t,t,2017-06-13 09:51:39,2017-07-03 09:19:50
25520840,31531793,31531793,715232600,714478913,657,t,t,2017-06-15 08:50:58,2017-06-16 10:37:08
25594816,31531793,31531793,716906741,716601300,661,t,t,2017-06-17 13:38:57,2017-06-20 06:13:09
25655642,31531793,31531793,718414129,718140873,664,t,t,2017-06-19 20:32:37,2017-06-20 07:41:56
25669773,31531793,31531793,718725629,718682307,665,t,t,2017-06-20 07:37:42,2017-06-20 07:39:25
25752293,31531793,31531793,719651137,719667305,669,t,t,2017-06-22 07:42:36,2017-06-22 12:50:43
25758308,31531793,31531793,720548365,719667305,670,t,t,2017-06-22 11:23:39,2017-06-23 10:16:07
25919488,31531793,31531793,724034016,721370134,672,t,t,2017-06-27 10:33:50,2017-06-29 11:00:56
25922170,31531793,31531793,724100879,721370134,673,t,t,2017-06-27 12:17:31,2017-06-27 12:19:02
26042882,31531793,31531793,726674586,725917152,675,t,f,2017-06-30 08:23:59,2017-07-20 09:12:21
26044708,31531793,31531793,726714573,725917152,676,t,t,2017-06-30 09:30:45,2017-07-04 13:10:03
26110886,31531793,31531793,728461251,728457876,677,t,t,2017-07-03 07:04:47,2017-07-06 09:15:14
26116407,31531793,31531793,728570394,728544283,678,t,t,2017-07-03 10:51:09,2017-07-04 08:27:43
26117637,31531793,31531793,728631593,728544283,679,t,t,2017-07-03 11:39:16,2017-07-03 11:42:51
26145818,31531793,31531793,729316201,729308757,682,t,t,2017-07-04 08:49:51,2017-07-05 08:19:08
26157243,31531793,31531793,729588003,729487831,685,t,t,2017-07-04 15:40:09,2017-07-05 05:55:07
26175879,31531793,31531793,730062297,730043366,687,t,t,2017-07-05 08:53:07,2017-07-05 08:55:53
26178585,31531793,31531793,730127777,730067129,688,t,f,2017-07-05 10:34:10,2017-07-21 11:32:46
26216535,31531793,31531793,730930986,730896111,689,t,t,2017-07-06 10:11:17,2017-07-10 05:40:09
26218078,31531793,31531793,730952627,730896111,690,t,t,2017-07-06 11:09:38,2017-07-11 07:19:32
26249091,31531793,31531793,731062828,730067129,691,t,t,2017-07-07 04:26:16,2017-07-17 17:22:31
26256536,31531793,31531793,731725987,731627976,692,t,f,2017-07-07 09:59:12,2017-07-12 04:58:44
26259729,31531793,31531793,731798279,731627976,693,t,t,2017-07-07 12:12:33,2017-07-07 12:13:29
26329046,31531793,31531793,733410366,733400657,694,t,t,2017-07-10 06:00:54,2017-07-11 07:31:27
26375763,31531793,31531793,734408476,734318641,695,t,t,2017-07-11 10:08:16,2017-07-11 10:13:49
26379426,31531793,31531793,734458654,734414342,696,t,t,2017-07-11 12:22:59,2017-07-13 02:28:50
26381734,31531793,31531793,734525289,734414342,697,t,t,2017-07-11 13:30:38,2017-07-25 11:29:11
26403675,31531793,31531793,734952796,734414342,699,t,t,2017-07-12 00:02:23,2017-07-12 18:11:30
26410605,31531793,31531793,735083408,734414342,700,t,t,2017-07-12 04:53:11,2017-07-19 17:22:06
26451945,31531793,31531793,735935622,735840016,703,t,t,2017-07-13 06:15:32,2017-07-14 05:43:03
26453428,31531793,31531793,735970605,735966665,704,t,t,2017-07-13 07:23:14,2017-07-13 08:55:04
26458523,31531793,31531793,736061357,736024993,705,t,t,2017-07-13 10:08:57,2017-07-14 15:13:18
26464352,31531793,31531793,736189722,736024993,706,t,t,2017-07-13 13:35:37,2017-07-21 10:13:02
26500698,31531793,31531793,736904412,736743015,707,t,f,2017-07-14 10:55:41,2017-07-17 08:22:26
26506072,31531793,31531793,737015120,736953320,708,t,t,2017-07-14 14:22:59,2017-09-21 06:47:23
26541401,31531793,31531793,737785871,737060576,709,t,t,2017-07-15 20:25:01,2017-07-15 20:26:21
26567082,31531793,31531793,738491674,737786350,711,t,t,2017-07-17 03:58:32,2017-07-18 00:14:39
26571400,31531793,31531793,738623660,737786350,712,t,t,2017-07-17 08:21:20,2017-07-17 09:47:35
26572117,31531793,31531793,738639297,737786350,713,t,t,2017-07-17 08:46:38,2017-07-18 09:35:42
26575937,31531793,31531793,738727549,738682890,714,t,t,2017-07-17 11:07:25,2017-07-22 13:35:05
26611133,31531793,31531793,739451253,739242357,716,t,t,2017-07-18 07:37:28,2017-07-19 08:56:54
26614559,31531793,31531793,739538704,739532470,717,t,f,2017-07-18 09:45:48,2017-07-20 09:11:21
26617674,31531793,31531793,739614991,739532470,718,t,t,2017-07-18 11:44:13,2017-07-29 12:24:22
26618116,31531793,31531793,739625899,739532470,719,t,t,2017-07-18 12:01:43,2017-07-20 11:19:10
26620519,31531793,31531793,739670800,739532470,720,t,t,2017-07-18 13:20:16,2017-08-10 04:10:14
26624037,31531793,31531793,739591886,739532470,721,t,t,2017-07-18 14:51:13,2017-07-18 15:00:39
26641621,31531793,31531793,740091567,740091561,722,t,f,2017-07-18 23:41:26,2017-07-30 23:33:07
26655024,31531793,31531793,740393139,740360114,723,t,t,2017-07-19 10:07:50,2017-07-21 11:19:38
26674422,31531793,31531793,740803472,740644114,724,t,t,2017-07-19 19:53:09,2017-07-21 11:19:46
26690700,31531793,31531793,741150519,740705874,727,t,f,2017-07-20 07:22:00,2017-07-24 06:13:49
26698302,31531793,31531793,741261121,741261116,728,t,t,2017-07-20 12:11:16,2017-08-09 19:09:26
26709605,31531793,31531793,741417541,741417539,729,t,t,2017-07-20 17:21:33,2017-07-20 17:21:59
26735532,31531793,31531793,742172284,742143316,730,t,t,2017-07-21 11:06:20,2017-07-22 18:00:21
26736476,31531793,31531793,742188492,742180452,731,t,t,2017-07-21 11:44:49,2017-07-29 20:26:07
26749217,31531793,31531793,742439329,742180452,732,t,t,2017-07-21 18:05:09,2017-08-01 09:25:41
26771997,31531793,31531793,742940319,742899274,733,t,t,2017-07-22 15:19:43,2017-07-22 17:07:52
26812660,31531793,31531793,744043570,743507491,735,t,f,2017-07-24 11:28:36,2017-07-25 16:52:01
26814541,31531793,31531793,744075145,744042324,736,t,t,2017-07-24 12:42:40,2017-07-24 13:26:55
26820270,31531793,31531793,744210787,744169928,737,t,t,2017-07-24 15:26:13,2017-07-27 14:28:57
26851984,31531793,31531793,744902591,744117241,738,t,t,2017-07-25 11:01:53,2017-07-26 09:10:47
26852755,31531793,31531793,744920964,744920954,739,t,t,2017-07-25 11:34:11,2017-07-26 06:23:51
26870647,31531793,31531793,745267153,744918613,740,t,t,2017-07-25 19:43:22,2017-07-26 10:27:11
26920331,31531793,31531793,746243193,745981579,742,t,t,2017-07-26 22:48:41,2017-07-27 18:49:53
26941841,31531793,31531793,746715919,746708787,743,t,f,2017-07-27 14:02:32,2017-08-01 21:12:39
26969291,31531793,31531793,747236718,746934597,744,t,t,2017-07-28 04:52:00,2017-08-02 05:46:42
27021662,31531793,31531793,748494823,748345524,746,t,t,2017-07-30 03:49:57,2017-07-30 11:04:06
27037630,31531793,31531793,748961398,748641310,747,t,t,2017-07-30 23:34:24,2017-08-01 12:33:10
27039402,31531793,31531793,749017445,748641310,748,t,f,2017-07-31 01:49:07,2017-08-08 06:17:03
27053543,31531793,31531793,749376857,749114740,750,t,t,2017-07-31 13:21:50,2017-08-01 21:16:37
27054117,31531793,31531793,749402419,749114740,751,t,t,2017-07-31 13:39:15,2017-07-31 18:59:01
27078668,31531793,31531793,749864116,749619829,752,t,t,2017-08-01 02:19:26,2017-08-03 13:05:28
27082662,31531793,31531793,749966595,749619829,753,t,t,2017-08-01 06:07:42,2017-08-09 11:52:14
27119798,31531793,31531793,750702277,750573438,754,t,t,2017-08-02 01:40:30,2017-08-08 05:54:22
27123068,31531793,31531793,750781724,750573438,756,t,t,2017-08-02 04:30:13,2017-08-02 04:49:09
27135661,31531793,31531793,751056700,750818005,757,t,t,2017-08-02 12:45:33,2017-08-09 11:39:40
27137109,31531793,31531793,751080012,750818005,758,t,t,2017-08-02 13:23:30,2017-08-09 16:39:22
27165995,31531793,31531793,751663408,750818005,759,t,t,2017-08-03 05:40:13,2017-08-07 11:56:14
27171965,31531793,31531793,751806401,750818005,760,t,t,2017-08-03 09:49:55,2017-08-04 08:57:14
27177526,31531793,31531793,751924441,751924411,761,t,t,2017-08-03 13:10:49,2017-08-04 16:52:29
27213230,31531793,31531793,752542312,752584412,763,t,t,2017-08-04 09:39:35,2017-08-09 13:00:16
27220943,31531793,31531793,752770983,752646457,764,t,t,2017-08-04 14:12:01,2017-08-07 04:06:46
27253908,31531793,31531793,753475088,752874018,765,t,t,2017-08-05 18:42:36,2017-08-10 14:34:15
27288065,31531793,31531793,754378971,754247001,766,t,t,2017-08-07 08:44:05,2017-08-09 17:39:08
27291313,31531793,31531793,754459649,754247001,767,t,t,2017-08-07 10:57:09,2017-08-09 08:28:52
27297546,31531793,31531793,754608266,754499780,768,t,t,2017-08-07 14:38:38,2017-08-09 07:22:15
27333193,31531793,31531793,755294654,755205511,770,t,t,2017-08-08 09:51:06,2017-08-08 11:31:09
27365897,31531793,31531793,755917513,755362771,772,t,t,2017-08-09 01:58:33,2017-08-10 04:19:53
27376921,31531793,31531793,756127418,756110132,773,t,t,2017-08-09 10:21:32,2017-08-09 13:50:24
27378001,31531793,31531793,756208235,756202133,774,t,t,2017-08-09 11:05:45,2017-08-09 21:36:05
27380581,31531793,31531793,756250444,756237834,775,t,f,2017-08-09 12:13:38,2017-08-16 23:12:16
27418173,31531793,31531793,757038315,757011350,776,t,t,2017-08-10 10:32:37,2017-08-10 10:48:10
27420378,31531793,31531793,757085794,757046675,777,t,t,2017-08-10 11:59:16,2017-08-10 12:57:46
27420672,31531793,31531793,757091669,757046675,778,t,t,2017-08-10 12:11:02,2017-08-16 04:34:10
27420749,31531793,31531793,757094176,757046675,779,t,t,2017-08-10 12:15:13,2017-08-10 12:29:35
27423275,31531793,31531793,757074946,757121342,780,t,t,2017-08-10 13:38:13,2017-08-10 14:08:10
27423336,31531793,31531793,757150747,757121342,781,t,t,2017-08-10 13:40:04,2017-08-10 17:11:27
27456722,31531793,31531793,757731870,757735736,782,t,t,2017-08-11 09:06:08,2017-08-16 05:01:46
27458219,31531793,31531793,757817414,757735736,783,t,t,2017-08-11 10:05:57,2017-08-15 05:34:30
27471226,31531793,31531793,758094826,757735736,784,t,t,2017-08-11 16:49:59,2017-08-13 03:20:25
27472052,31531793,31531793,758109258,757735736,785,t,t,2017-08-11 17:12:56,2017-08-17 11:30:52
27528207,31531793,31531793,759286781,758984503,786,t,t,2017-08-14 03:45:07,2017-08-22 05:53:48
27532704,31531793,31531793,759643143,758984503,787,t,t,2017-08-14 08:11:48,2017-08-16 22:46:01
27534294,31531793,31531793,759594449,758984503,788,t,t,2017-08-14 09:16:28,2017-08-16 11:15:45
27534962,31531793,31531793,759730115,758984503,789,t,t,2017-08-14 09:41:12,2017-08-16 15:55:52
27542595,31531793,31531793,759909183,758984503,791,t,t,2017-08-14 14:13:38,2017-08-14 18:35:34
27609225,31531793,31531793,761291581,761268128,792,t,t,2017-08-16 05:56:52,2017-08-17 07:00:24
27646377,31531793,31531793,761941865,761928971,793,t,t,2017-08-16 23:16:45,2017-08-25 09:36:26
27662928,31531793,31531793,762257985,762218626,794,t,t,2017-08-17 10:19:44,2017-08-17 11:19:33
27669499,31531793,31531793,762415672,762320129,795,t,t,2017-08-17 14:01:19,2017-09-07 10:15:09
27708629,31531793,31531793,763192180,763101040,796,t,t,2017-08-18 13:17:09,2017-08-31 10:48:34
27726174,31531793,31531793,763512794,763246595,797,t,t,2017-08-18 22:09:02,2017-08-19 16:56:19
27766989,31531793,31531793,764497847,764249983,798,t,t,2017-08-20 19:03:22,2017-08-22 11:06:40
27778309,31531793,31531793,764824262,764249983,799,t,t,2017-08-21 07:31:50,2017-08-22 09:34:01
27786032,31531793,31531793,765012358,764936980,800,t,t,2017-08-21 12:36:07,2017-08-31 06:25:20
27797245,31531793,31531793,765247906,764936980,802,t,t,2017-08-21 19:27:43,2017-08-23 13:31:57
27810242,31531793,31531793,765508512,764936980,803,t,t,2017-08-22 03:50:23,2017-08-23 23:44:39
27818297,31531793,31531793,765695010,765698610,804,t,f,2017-08-22 09:46:11,2017-08-23 07:16:18
27824257,31531793,31531793,765834203,765755673,805,t,t,2017-08-22 13:09:23,2017-08-22 15:56:06
27926701,31531793,31531793,767897743,767322208,806,t,t,2017-08-24 22:29:30,2017-08-25 09:09:29
27949238,31531793,31531793,768378330,768201512,807,t,t,2017-08-25 14:40:53,2017-08-25 14:49:04
28010247,31531793,31531793,769909736,768387973,808,t,t,2017-08-28 06:35:25,2017-08-29 09:51:31
28010935,31531793,31531793,769926779,768387973,809,t,t,2017-08-28 07:09:26,2017-08-28 10:52:17
28020637,31531793,31531793,770138754,770081982,810,t,t,2017-08-28 13:13:51,2017-08-30 12:03:11
28021127,31531793,31531793,770155814,770081982,811,t,t,2017-08-28 13:30:08,2017-09-01 06:45:36
28061346,31531793,31531793,770992943,770969687,812,t,t,2017-08-29 13:27:06,2017-08-30 19:53:13
28068674,31531793,31531793,771086232,770969687,813,t,t,2017-08-29 16:22:31,2017-08-31 09:44:14
