id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37399173,71838970,42040407,966831209,966642638,982,f,t,2018-04-05 08:22:28,2018-04-09 17:27:56
37437682,42040407,42040407,967620486,966642638,985,t,t,2018-04-05 21:26:03,2018-04-06 18:38:54
37445235,71838970,42040407,967769669,966642638,986,f,t,2018-04-06 01:05:03,2018-04-06 17:37:11
37484012,42040407,42040407,968569254,968527815,988,t,f,2018-04-06 19:30:07,2018-04-09 22:47:13
37493317,42040407,42040407,968755216,968527815,990,t,t,2018-04-07 00:02:40,2018-04-17 23:12:23
37644530,42040407,42040407,971794903,971694159,992,t,t,2018-04-09 18:31:48,2018-04-10 20:51:52
37605238,42040407,42040407,971623614,971251852,993,t,f,2018-04-09 23:56:15,2018-04-09 23:58:26
37607187,42040407,42040407,971672184,971251852,994,t,t,2018-04-10 01:02:14,2018-04-10 01:31:57
37607987,42040407,42040407,971694506,971694159,995,t,f,2018-04-10 01:32:22,2018-04-12 21:50:29
37614777,71838970,42040407,971863416,971694159,997,f,t,2018-04-10 05:28:59,2018-04-18 00:12:38
37661193,42040407,42040407,972816351,972746548,1000,t,t,2018-04-10 22:04:49,2018-04-18 22:52:15
37664335,42040407,42040407,972871783,972746548,1001,t,t,2018-04-10 23:13:49,2018-04-10 23:51:40
37669675,71838970,42040407,972998655,972898946,1004,f,t,2018-04-11 02:14:03,2018-04-11 02:27:24
37679979,71838970,42040407,973245257,973009344,1005,f,t,2018-04-11 07:48:30,2018-04-12 17:10:26
37768389,42040407,42040407,975118317,975068973,1006,t,t,2018-04-12 17:59:50,2018-04-12 19:05:53
37770913,42040407,42040407,975171641,975068973,1008,t,t,2018-04-12 18:55:06,2018-04-13 18:15:12
37833014,42040407,42040407,976356995,976330674,1012,t,t,2018-04-13 18:52:01,2018-04-13 21:12:36
37839546,42040407,42040407,976504651,976476992,1013,t,t,2018-04-13 21:51:16,2018-04-13 21:57:23
37840247,42040407,42040407,976520479,976509075,1014,t,t,2018-04-13 22:14:25,2018-04-13 22:22:33
37963175,42040407,42040407,979537253,976526295,1017,t,t,2018-04-16 23:46:46,2018-04-16 23:54:53
37964951,42040407,42040407,979577028,979542820,1018,t,t,2018-04-17 00:44:36,2018-04-17 00:55:15
37980346,71838970,42040407,979939350,979584866,1019,f,t,2018-04-17 08:30:30,2018-04-26 18:02:37
37985067,71838970,42040407,980043185,979584866,1020,f,t,2018-04-17 10:15:28,2018-04-20 20:46:24
38017769,42040407,42040407,980739386,979584866,1021,t,t,2018-04-17 21:22:20,2018-04-17 21:27:59
38021204,42040407,42040407,980800970,980745029,1023,t,t,2018-04-17 22:34:03,2018-04-17 22:48:59
38186332,42040407,42040407,984345863,982084721,1026,t,t,2018-04-20 17:14:36,2018-04-20 18:24:36
38196209,42040407,42040407,984542755,984531389,1027,t,t,2018-04-20 20:59:45,2018-04-25 20:20:50
38379598,42040407,42040407,989214212,984531389,1031,t,t,2018-04-25 00:48:46,2018-04-25 18:09:24
38431585,42040407,42040407,990444126,990326578,1032,t,t,2018-04-25 22:31:24,2018-05-02 22:41:09
38489428,42040407,42040407,984595169,991483943,1035,t,t,2018-04-26 22:52:05,2018-04-27 18:01:45
38531254,42040407,42040407,992694822,992654241,1036,t,t,2018-04-27 18:49:48,2018-04-27 19:35:24
38536270,42040407,42040407,992791392,992733759,1039,t,t,2018-04-27 20:45:49,2018-04-27 21:32:10
38823891,42040407,42040407,998862545,997768689,1046,t,t,2018-05-03 22:40:29,2018-05-03 22:47:15
38824875,42040407,42040407,998883378,998867132,1047,t,t,2018-05-03 23:12:15,2018-05-03 23:18:58
38981443,42040407,42040407,1002272312,998887299,1048,t,t,2018-05-07 17:52:31,2018-05-07 18:05:48
38985647,42040407,42040407,1002351751,1002285380,1050,t,t,2018-05-07 19:14:44,2018-05-08 23:41:18
38989904,42040407,42040407,1002433155,1002285380,1051,t,t,2018-05-07 20:41:57,2018-05-07 20:48:29
38993379,42040407,42040407,1002497362,1002439442,1052,t,t,2018-05-07 21:53:09,2018-05-08 19:23:02
38994924,42040407,42040407,1002522480,1002439442,1053,t,t,2018-05-07 22:25:03,2018-05-07 22:31:28
39051736,42040407,42040407,1003720065,1003533963,1054,t,t,2018-05-08 23:10:02,2018-05-09 01:01:38
39056290,42040407,42040407,1003791199,1003789415,1055,t,t,2018-05-09 01:07:33,2018-05-10 17:16:59
39107766,42040407,42040407,1004819566,1003789415,1057,t,t,2018-05-09 22:41:00,2018-05-15 00:17:38
39166172,42040407,42040407,1005969603,1005652214,1059,t,t,2018-05-10 23:47:13,2018-05-11 00:28:05
39282089,71838970,42040407,1008738980,1005993284,1061,f,t,2018-05-14 02:15:09,2018-05-30 18:48:54
39292789,71838970,42040407,1008939472,1005993284,1062,f,f,2018-05-14 07:50:46,2018-05-25 00:17:01
39378938,42040407,42040407,1009553307,1009553306,1063,t,t,2018-05-15 17:36:28,2018-05-17 23:23:52
39428039,68976358,42040407,1010760945,1009553306,1065,f,t,2018-05-16 13:41:46,2018-05-16 17:33:56
39456031,42040407,42040407,1012332341,1012317986,1066,t,t,2018-05-16 23:36:39,2018-05-17 00:12:43
39511074,42040407,42040407,1013532525,1012592028,1071,t,t,2018-05-17 19:13:15,2018-05-17 21:24:31
39699122,42040407,42040407,1017685233,1017685225,1076,t,t,2018-05-22 07:23:39,2018-05-30 21:45:57
39870998,71838970,42040407,1020853450,1017685225,1087,f,t,2018-05-25 00:43:03,2018-06-05 06:06:03
40042035,71838970,42040407,1024663535,1017685225,1092,f,t,2018-05-29 05:03:09,2018-05-31 18:28:46
40108171,71838970,42040407,1025982935,1017685225,1093,f,t,2018-05-30 08:57:28,2018-05-30 18:24:30
40164829,71838970,42040407,1027100730,1026680289,1097,f,t,2018-05-31 09:01:42,2018-06-14 01:53:18
40186640,42040407,42040407,1027535884,1026680289,1098,t,t,2018-05-31 17:09:18,2018-06-04 20:31:41
40401012,42040407,42040407,1031536781,1031471007,1102,t,t,2018-06-04 21:38:22,2018-06-04 21:52:49
40406002,42040407,42040407,1031632741,1031548722,1103,t,t,2018-06-04 23:54:36,2018-06-05 00:08:53
40424094,71838970,42040407,1032003106,1031871925,1104,f,t,2018-06-05 08:54:13,2018-06-06 18:33:16
40464981,42040407,42040407,1032732925,1031871925,1105,t,t,2018-06-05 22:09:34,2018-06-06 17:36:47
40471974,71838970,42040407,1032866509,1031871925,1106,f,t,2018-06-06 01:47:54,2018-06-13 00:50:04
40554506,71838970,42040407,1034327298,1033677753,1107,f,t,2018-06-07 09:54:21,2018-06-08 19:08:21
40592070,42040407,42040407,1034980033,1033677753,1109,t,t,2018-06-07 22:19:18,2018-06-08 17:14:22
40905389,71838970,42040407,1041180085,1041002553,1123,f,t,2018-06-14 06:45:28,2018-06-21 17:50:59
41111167,42040407,42040407,1045404931,1041002553,1127,t,t,2018-06-18 23:50:07,2018-06-21 22:54:30
41168900,42040407,42040407,1046517825,1041002553,1129,t,t,2018-06-19 22:54:57,2018-06-20 17:44:00
41177770,71838970,42040407,1046703083,1041002553,1131,f,f,2018-06-20 03:59:55,2018-06-20 10:48:30
41227639,42040407,42040407,1047212855,1047212841,1133,t,f,2018-06-20 23:14:48,2018-06-20 23:57:27
41229151,42040407,42040407,1047222840,1047212841,1134,t,t,2018-06-20 23:57:14,2018-06-21 21:38:54
41235939,71838970,42040407,1047306684,1047212841,1135,f,t,2018-06-21 03:18:34,2018-06-23 00:17:40
41251320,71838970,42040407,1048181708,1047212841,1136,f,t,2018-06-21 10:39:02,2018-06-21 23:03:31
41277874,42040407,42040407,1048623152,1048569782,1137,t,t,2018-06-21 18:52:09,2018-06-21 21:12:07
41283108,42040407,42040407,1048707799,1048569782,1138,t,t,2018-06-21 20:40:43,2018-06-21 20:49:50
41299296,50235998,42040407,1048969352,1048804732,1140,f,t,2018-06-22 04:03:57,2018-06-22 18:09:03
41302627,71838970,42040407,1049046109,1048804732,1141,f,t,2018-06-22 06:24:58,2018-06-22 18:58:53
41341268,42040407,42040407,1049727161,1049616921,1144,t,t,2018-06-22 21:34:54,2018-06-22 21:51:57
41343355,42040407,42040407,1049766083,1049738788,1145,t,t,2018-06-22 22:36:16,2018-06-22 22:43:47
41344916,42040407,42040407,1049795139,1049769640,1146,t,t,2018-06-22 23:36:20,2018-06-25 23:11:48
41493684,71838970,42040407,1052480938,1052284961,1148,f,t,2018-06-26 04:10:31,2018-06-26 15:37:39
41512942,50235998,42040407,1052747859,1052284961,1149,f,t,2018-06-26 09:53:59,2018-06-26 16:21:42
41541387,42040407,42040407,1053241803,1053116065,1151,t,t,2018-06-26 18:39:02,2018-06-27 20:39:50
41612842,42040407,42040407,1054523789,1054451419,1156,t,t,2018-06-27 22:11:01,2018-06-27 22:17:45
41614237,42040407,42040407,1054527069,1054528665,1157,t,t,2018-06-27 22:42:32,2018-06-28 15:46:47
41678615,100348975,42040407,1055774288,1055299813,1160,f,t,2018-06-29 02:48:52,2018-08-03 07:10:57
41724451,42040407,42040407,1056592398,1055299813,1162,t,t,2018-06-29 20:49:35,2018-06-29 21:49:04
41869789,71838970,42040407,1059673304,1056632721,1165,f,t,2018-07-03 10:32:07,2018-07-03 20:54:53
41958235,50235998,42040407,1061420121,1060227930,1166,f,t,2018-07-05 02:25:42,2018-07-09 17:00:53
41996501,42040407,42040407,1062117292,1060227930,1168,t,t,2018-07-05 18:07:31,2018-07-05 21:13:21
42007420,42040407,42040407,1062281237,1062258238,1169,t,t,2018-07-05 21:44:54,2018-07-05 22:06:21
42186135,71838970,42040407,1066012866,1065535287,1175,f,t,2018-07-10 02:50:38,2018-07-10 22:12:33
42514131,42040407,42040407,1072542616,1067012805,1185,t,t,2018-07-16 21:06:56,2018-07-16 22:29:36
42521434,42040407,42040407,1072658136,1072606069,1187,t,t,2018-07-16 23:52:42,2018-07-25 01:33:55
42588697,42040407,42040407,1073725156,1072606069,1189,t,f,2018-07-17 22:26:39,
42605460,42040407,42040407,1074056693,1073775591,1195,t,t,2018-07-18 08:07:09,2018-07-18 19:15:30
42670055,71838970,42040407,1075165279,1074618919,1201,f,t,2018-07-19 09:08:36,2018-07-19 21:28:49
42703524,42040407,42040407,1075789255,1075789115,1202,t,f,2018-07-19 21:29:05,2019-01-16 01:03:29
42710380,71838970,42040407,1075897560,1075789115,1205,f,t,2018-07-20 00:34:48,2018-07-20 00:42:59
42723914,104448534,42040407,1076155794,1075901465,1207,f,t,2018-07-20 08:09:45,2018-07-27 16:59:36
42758596,42040407,42040407,1076758500,1075901465,1209,t,t,2018-07-20 21:15:14,2018-07-20 22:27:00
42849102,71838970,42040407,1078641797,1076805038,1210,f,t,2018-07-23 11:28:08,2018-07-30 22:57:52
42947689,42040407,42040407,1080384315,1076805038,1212,t,t,2018-07-24 21:48:08,2018-07-24 22:03:17
42952971,42040407,42040407,1080465448,1080395783,1213,t,t,2018-07-24 23:50:44,2018-07-25 00:05:38
42953077,71838970,42040407,1080468092,1080395783,1214,f,t,2018-07-24 23:54:23,2018-07-25 00:36:53
42954285,42040407,42040407,1080491771,1080475426,1215,t,t,2018-07-25 00:31:40,2018-07-26 17:37:11
42957382,71838970,42040407,1080548951,1080531318,1216,f,t,2018-07-25 02:02:10,2018-08-08 23:30:39
43014878,71838970,42040407,1081560448,1080531318,1219,f,t,2018-07-25 23:25:14,2018-07-25 23:37:28
43057222,42040407,42040407,1082354554,1082352294,1221,t,t,2018-07-26 17:53:39,2018-07-26 18:32:51
43130347,42040407,42040407,1083651504,1083353107,1227,t,t,2018-07-28 00:26:52,2018-07-30 18:55:56
43318667,42040407,42040407,1087310165,1086073646,1233,t,t,2018-07-31 23:37:34,2018-08-03 18:40:13
43579110,71838970,42040407,1092307121,1090410636,1236,f,t,2018-08-06 07:45:04,2018-08-06 18:07:19
43618836,42040407,42040407,1093019528,1092893285,1238,t,t,2018-08-06 20:25:55,2018-08-06 23:52:07
43629766,42040407,42040407,1093218078,1093182644,1239,t,t,2018-08-07 00:55:52,2018-08-09 00:31:54
43756669,42040407,42040407,1095536425,1095533197,1240,t,t,2018-08-09 00:37:34,2018-08-09 00:45:18
43800090,42040407,42040407,1096323864,1095540931,1245,t,t,2018-08-09 18:05:50,2018-08-09 18:27:24
43818427,42040407,42040407,1096609920,1096342623,1248,t,t,2018-08-10 00:23:58,2018-08-17 00:33:14
43982078,42040407,42040407,1100079616,1096342623,1250,t,t,2018-08-13 19:05:59,2018-08-13 20:23:52
44006871,71838970,42040407,1100455143,1100158646,1251,f,t,2018-08-14 02:49:28,2018-08-14 21:08:59
44018141,71838970,42040407,1100674245,1100158646,1252,f,t,2018-08-14 08:18:57,2018-08-15 20:09:24
44067689,71838970,42040407,1101627268,1101412401,1254,f,t,2018-08-15 02:32:25,2018-08-16 17:18:16
44129313,71838970,42040407,1102815794,1102459256,1255,f,t,2018-08-16 05:08:01,2018-08-16 17:43:27
44871734,42040407,42040407,1116858807,1103741694,1265,t,t,2018-08-29 20:20:53,2018-08-30 00:23:43
44883256,71838970,42040407,1117030294,1103741694,1266,f,f,2018-08-30 00:18:30,2018-08-30 00:46:53
44963805,55745969,42040407,1118403138,1117033214,1267,f,t,2018-08-31 05:35:13,2018-08-31 09:01:16
45079006,71838970,42040407,1120856539,1118572084,1269,f,t,2018-09-03 04:42:01,2018-09-03 08:36:39
45317589,42040407,42040407,1125249172,1121025394,1275,t,t,2018-09-06 20:27:12,2018-09-06 20:35:23
45323680,42040407,42040407,1125337479,1125256330,1276,t,t,2018-09-06 22:23:41,2018-09-10 22:54:00
45384170,42040407,42040407,1126389473,1125256330,1277,t,t,2018-09-07 22:03:40,2018-09-11 01:52:24
45520470,71838970,42040407,1129386030,1129342828,1286,f,t,2018-09-11 02:55:27,2018-09-18 17:12:37
45580389,42040407,42040407,1130431423,1129342828,1288,t,t,2018-09-11 21:34:10,2018-09-12 20:51:06
45769349,42040407,42040407,1133911474,1131626017,1294,t,t,2018-09-14 18:59:37,2018-09-14 22:04:59
45777004,42040407,42040407,1134037450,1131626017,1295,t,t,2018-09-14 21:42:44,2018-09-17 19:05:34
45913713,42040407,42040407,1136906701,1136629397,1297,t,t,2018-09-18 00:52:43,2018-09-18 18:51:20
46916445,42040407,42040407,1154950318,1137884550,1320,t,t,2018-10-03 23:19:55,2018-10-04 00:05:55
46988747,42040407,42040407,1156103702,1154983657,1321,t,t,2018-10-04 21:30:07,2018-10-10 18:22:35
46995836,42040407,42040407,1156222299,1154983657,1322,t,t,2018-10-05 00:07:10,2018-10-08 21:28:32
47063697,42040407,42040407,1157217764,1154983657,1324,t,f,2018-10-05 21:02:42,2018-10-24 22:47:20
47218493,42040407,42040407,1160324685,1154983657,1326,t,t,2018-10-08 21:03:45,2018-10-08 21:20:19
47227711,42040407,42040407,1160454311,1160347841,1327,t,t,2018-10-08 23:50:50,2018-10-09 05:39:39
47230238,71838970,42040407,1160487401,1160347841,1328,f,t,2018-10-09 00:53:14,2018-10-11 23:41:48
47320051,71838970,42040407,1161976997,1160692546,1330,f,t,2018-10-10 05:37:37,2018-10-11 06:38:54
47378575,42040407,42040407,1162884817,1162694979,1331,t,f,2018-10-10 21:35:31,2019-05-15 18:06:12
47458961,42040407,42040407,1164138063,1163257567,1334,t,f,2018-10-11 21:43:29,2018-10-11 23:30:03
47625143,71838970,42040407,1167043242,1164219988,1340,f,t,2018-10-15 00:18:00,2018-10-16 00:05:28
47704130,42040407,42040407,1168334751,1164219988,1342,t,t,2018-10-15 23:48:14,2018-10-17 23:44:40
47705331,42040407,42040407,1168354263,1168347877,1343,t,t,2018-10-16 00:15:10,2018-10-18 00:15:11
47722495,71838970,42040407,1168677541,1168347877,1345,f,t,2018-10-16 07:45:10,2018-10-16 17:17:31
47771986,42040407,42040407,1169537206,1169292499,1346,t,t,2018-10-16 20:59:32,2018-10-17 18:35:42
47865437,71838970,42040407,1171041498,1170973281,1348,f,t,2018-10-18 01:52:25,2018-10-18 17:39:49
47917890,42040407,42040407,1171940346,1171892515,1352,t,t,2018-10-18 18:26:52,2018-10-18 20:47:48
47930792,42040407,42040407,1172121909,1172087268,1353,t,f,2018-10-18 21:27:04,2018-10-18 21:27:40
47930869,42040407,42040407,1172123102,1172087268,1354,t,t,2018-10-18 21:28:12,2018-10-18 21:38:03
47939563,42040407,42040407,1172243040,1172130807,1356,t,t,2018-10-19 00:15:10,2018-10-19 18:05:23
47994136,42040407,42040407,1173092750,1172130807,1357,t,t,2018-10-19 17:20:24,2018-11-06 22:50:15
48180204,71838970,42040407,1176029712,1173131222,1361,f,t,2018-10-23 08:47:29,2018-10-25 23:53:30
48468252,42040407,42040407,1181314239,1180223417,1362,t,t,2018-10-26 21:40:54,2018-10-26 21:50:50
48758461,42040407,42040407,1185640239,1181373189,1366,t,t,2018-10-30 21:27:46,2018-10-30 22:25:17
48769849,42040407,42040407,1185915369,1185873325,1367,t,t,2018-10-31 01:03:49,2018-11-09 19:12:09
48786839,71838970,42040407,1186244673,1185873325,1368,f,t,2018-10-31 07:13:31,2018-11-01 03:04:20
48932245,42040407,42040407,1188335214,1187330472,1372,t,f,2018-11-01 22:06:23,2018-11-01 22:08:59
48932404,42040407,42040407,1188337111,1187330472,1373,t,t,2018-11-01 22:08:44,2018-11-01 22:16:51
48990471,42040407,42040407,1189245228,1188343327,1374,t,t,2018-11-02 17:33:04,2018-11-02 17:46:29
48995028,42040407,42040407,1189337265,1189268784,1375,t,t,2018-11-02 19:04:55,2018-11-02 19:13:39
49005883,42040407,42040407,1189518631,1189344292,1376,t,t,2018-11-02 22:54:11,2018-11-06 17:52:49
49459085,42040407,42040407,1197880751,1197642825,1380,t,t,2018-11-10 00:17:09,2018-11-12 23:29:46
49863982,42040407,42040407,1205028298,1200998648,1387,t,t,2018-11-16 02:07:14,2018-11-20 20:02:15
49925864,42040407,42040407,1206092717,1200998648,1388,t,t,2018-11-16 22:27:07,2018-11-27 18:21:35
50090981,71838970,42040407,1209310443,1200998648,1390,f,t,2018-11-20 01:41:36,2018-11-29 01:25:57
50161723,42040407,42040407,1210641081,1210413543,1392,t,t,2018-11-21 00:22:12,2018-11-21 00:32:49
50434943,71838970,42040407,1215268334,1210649693,1395,f,t,2018-11-26 06:32:22,2018-12-05 22:16:54
50645735,42040407,42040407,1218533143,1218319017,1397,t,t,2018-11-28 19:08:44,2018-11-28 20:15:09
50798921,108901437,42040407,1221924687,1220196893,1401,f,t,2018-11-30 15:58:01,2018-12-05 19:12:31
50983767,42040407,42040407,1225479373,1220196893,1404,t,t,2018-12-03 22:15:54,2018-12-03 23:00:13
51140912,42040407,42040407,1228244012,1228244009,1406,t,t,2018-12-05 19:16:55,2018-12-05 19:31:07
51236713,42040407,42040407,1229879875,1228467218,1409,t,t,2018-12-07 00:19:52,2018-12-07 19:23:40
51255243,71838970,42040407,1230191377,1228467218,1410,f,t,2018-12-07 07:43:13,2018-12-07 20:10:17
51460813,42040407,42040407,1232564124,1230895568,1411,t,t,2018-12-10 19:54:43,2018-12-10 21:24:35
51559792,71838970,42040407,1233226173,1233226169,1413,f,f,2018-12-12 00:41:09,2018-12-12 00:44:40
51734793,42040407,42040407,1235571782,1233226169,1414,t,t,2018-12-14 01:50:19,2018-12-21 23:03:58
51881799,120330807,42040407,1241607056,1233226169,1416,f,t,2018-12-17 02:48:44,2018-12-17 18:39:31
51896677,71838970,42040407,1241844355,1233226169,1418,f,t,2018-12-17 08:29:32,2018-12-17 21:30:09
52008993,42040407,42040407,1243772302,1242672558,1420,t,t,2018-12-18 18:42:55,2018-12-18 18:51:04
52091456,42040407,42040407,1245020147,1243779950,1422,t,t,2018-12-19 18:58:56,2018-12-19 19:35:06
52113420,42040407,42040407,1245306572,1245057810,1423,t,t,2018-12-20 01:02:31,2018-12-20 19:47:20
52773285,108901437,42040407,1257778272,1247502242,1428,f,t,2019-01-03 19:12:34,2019-01-03 19:38:22
52841142,42040407,42040407,1258916457,1257800903,1430,t,f,2019-01-04 20:09:01,
52988185,42040407,42040407,1261652382,1257800903,1433,t,t,2019-01-07 18:47:50,2019-01-08 21:45:26
53007683,42040407,42040407,1261979129,1257800903,1434,t,f,2019-01-08 00:53:16,
53318541,42040407,42040407,1266678292,1266678287,1438,t,t,2019-01-11 22:04:59,2019-01-14 18:30:23
53741468,71838970,42040407,1273750716,1269324578,1444,f,f,2019-01-18 11:04:23,2019-01-24 00:33:40
53966131,71838970,42040407,1277461233,1269324578,1445,f,t,2019-01-22 06:37:27,2019-01-24 07:44:40
54106621,42040407,42040407,1279535716,1269324578,1448,t,t,2019-01-23 22:21:33,2019-01-29 18:30:09
54358715,71838970,42040407,1284134959,1279960799,1456,f,t,2019-01-28 08:47:54,2019-01-28 22:03:15
54502697,42040407,42040407,1286459006,1286043177,1458,t,t,2019-01-30 02:31:49,2019-01-31 21:32:51
54577138,42040407,42040407,1287636677,1286043177,1461,t,t,2019-01-31 00:37:57,2019-01-31 00:50:32
54656722,42040407,42040407,1288845345,1288738187,1465,t,t,2019-01-31 23:20:44,2019-02-01 00:17:57
54658617,42040407,42040407,1288838354,1288738187,1466,t,t,2019-01-31 23:55:42,2019-02-01 19:36:58
54761736,42040407,42040407,1290400978,1289827660,1467,t,t,2019-02-02 11:50:20,2019-02-07 19:41:25
54921301,42040407,42040407,1292890040,1289827660,1472,t,t,2019-02-05 01:42:23,2019-02-05 01:56:46
55015345,42040407,42040407,1293535996,1292910568,1473,t,t,2019-02-05 21:51:20,2019-02-05 22:00:14
55118860,42040407,42040407,1294231172,1294231166,1478,t,t,2019-02-06 23:31:19,2019-02-07 00:40:12
55122428,42040407,42040407,1294252340,1294231166,1479,t,f,2019-02-07 00:34:04,2019-02-07 00:38:17
55125461,42040407,42040407,1294274909,1294274896,1480,t,f,2019-02-07 01:43:43,2019-02-07 01:44:26
55191022,42040407,42040407,1294781489,1294781488,1484,t,t,2019-02-07 20:33:12,2019-02-08 19:44:33
55273825,42040407,42040407,1295312341,1295312336,1485,t,t,2019-02-08 20:30:49,2019-02-08 22:51:46
55307503,42040407,42040407,1295521445,1295521443,1487,t,f,2019-02-09 14:23:50,2019-04-08 02:15:40
55420012,42040407,42040407,1296197442,1295521443,1491,t,t,2019-02-13 01:09:13,2019-02-13 21:46:40
55666276,42040407,42040407,1297537987,1297440260,1494,t,t,2019-02-14 00:51:31,2019-02-14 01:19:00
55649963,108901437,42040407,1297440264,1297440258,1498,f,t,2019-02-14 17:57:59,2019-02-14 18:44:49
55757413,42040407,42040407,1298059475,1298059472,1499,t,t,2019-02-14 23:42:46,2019-02-15 00:35:07
56066134,42040407,42040407,1302740719,1302740718,1504,t,f,2019-02-19 00:04:23,2019-02-19 22:54:22
56161405,42040407,42040407,1303814103,1302740718,1507,t,t,2019-02-19 22:53:58,2019-02-19 23:27:17
56165950,42040407,42040407,1303891521,1303891518,1508,t,t,2019-02-19 23:59:26,2019-02-20 00:17:01
56169612,42040407,42040407,1303972122,1303972115,1509,t,t,2019-02-20 01:08:15,2019-02-20 01:19:58
56237420,42040407,42040407,1305037509,1305037508,1511,t,t,2019-02-20 19:18:01,2019-02-20 19:28:30
56260400,42040407,42040407,1305498131,1305498128,1512,t,t,2019-02-21 01:10:54,2019-02-25 18:56:03
56435303,42040407,42040407,1308852621,1305498128,1514,t,f,2019-02-22 21:59:23,2019-02-22 22:55:07
56860459,71838970,42040407,1319958060,1317867385,1524,f,f,2019-02-28 08:02:33,2019-02-28 09:58:35
56841239,71838970,42040407,1319827212,1319827197,1525,f,t,2019-02-28 10:13:37,2019-03-05 01:52:01
56918174,42040407,42040407,1320388715,1317867385,1526,t,t,2019-02-28 19:56:00,2019-02-28 22:25:54
57326989,42040407,42040407,1322808630,1321323216,1530,t,t,2019-03-05 22:06:18,2019-03-06 23:45:37
57479501,71838970,42040407,1323718704,1323405593,1532,f,t,2019-03-07 23:43:48,2019-03-12 20:08:25
57559933,71838970,42040407,1324243732,1323405593,1533,f,t,2019-03-08 09:31:20,2019-03-11 09:28:59
57795576,108901437,42040407,1328111810,1328111791,1536,f,t,2019-03-11 21:14:43,2019-03-12 01:09:31
57941681,71838970,42040407,1329816951,1329816948,1539,f,t,2019-03-13 09:38:11,2019-03-14 01:57:41
57982919,42040407,42040407,1330362961,1329816948,1540,t,f,2019-03-13 18:20:04,
58043589,71838970,42040407,1331714963,1331204628,1543,f,f,2019-03-14 10:28:42,
58057489,42040407,42040407,1331950064,1331204628,1544,t,f,2019-03-14 13:51:59,
58080886,42040407,42040407,1332378551,1331204628,1546,t,f,2019-03-14 19:15:41,
58113235,71838970,42040407,1332864736,1332864701,1554,f,t,2019-03-18 10:09:24,2019-03-19 05:00:56
58144354,71838970,42040407,1333413387,1333246174,1557,f,t,2019-03-19 07:41:01,2019-03-19 19:33:54
58235811,96120138,42040407,1334740403,1334251749,1560,f,t,2019-03-20 03:12:25,2019-03-20 20:14:31
58396273,42040407,42040407,1336988012,1335859151,1563,t,t,2019-03-22 18:49:12,2019-03-22 18:59:12
58414004,42040407,42040407,1337230743,1337000891,1564,t,f,2019-03-22 22:21:28,
58547987,42040407,42040407,1339866575,1339866600,1566,t,t,2019-03-26 00:43:19,2019-03-26 00:51:43
58624268,42040407,42040407,1341024664,1339876221,1567,t,t,2019-03-26 18:23:21,2019-03-26 18:49:39
58654838,42040407,42040407,1341475180,1341061533,1569,t,t,2019-03-27 01:35:10,2019-03-27 23:07:24
58741412,42040407,42040407,1342694995,1341061533,1570,t,t,2019-03-27 21:33:43,2019-03-27 21:55:39
58920247,42040407,42040407,1345160560,1342783745,1573,t,t,2019-03-29 18:10:28,2019-03-29 18:42:58
59587027,42040407,42040407,1354054417,1345194767,1578,t,t,2019-04-05 22:53:47,2019-04-05 23:01:43
59736627,71838970,42040407,1356426776,1354059287,1580,f,t,2019-04-08 11:00:26,2019-04-09 23:14:48
59995790,42040407,42040407,1360067002,1358675399,1582,t,t,2019-04-10 23:21:45,2019-04-15 19:04:53
60085748,42040407,42040407,1361417307,1358675399,1585,t,t,2019-04-11 23:39:41,2019-04-11 23:57:49
60368618,42040407,42040407,1365683843,1365529705,1588,t,t,2019-04-15 21:31:14,2019-04-16 18:24:35
60698962,42040407,42040407,1370304786,1369242809,1591,t,t,2019-04-18 22:28:41,2019-04-22 19:19:45
60547701,71838970,42040407,1367634773,1366876888,1593,f,t,2019-04-19 05:55:59,2019-04-23 06:27:56
62530511,55745969,42040407,1395502626,1395262261,1594,f,t,2019-04-19 08:59:50,2019-05-15 17:57:24
60809786,42040407,42040407,1371897765,1370909528,1598,t,t,2019-04-23 21:48:35,2019-05-02 19:34:19
60917726,42040407,42040407,1373285766,1370909528,1599,t,t,2019-04-24 22:23:55,2019-04-24 23:01:49
61105071,42040407,42040407,1375921086,1373316132,1600,t,t,2019-04-26 21:55:52,2019-05-06 23:11:09
61282620,42040407,42040407,1378826103,1373316132,1601,t,t,2019-04-29 18:19:31,2019-05-15 14:27:34
61392991,42040407,42040407,1380412328,1373316132,1609,t,t,2019-04-30 22:44:11,2019-05-01 00:47:03
61474284,42040407,42040407,1381464268,1380499590,1612,t,t,2019-05-01 20:46:27,2019-05-01 21:03:35
61913134,71838970,42040407,1387449107,1387247521,1615,f,t,2019-05-07 03:46:03,2019-05-09 22:10:34
61972317,42040407,42040407,1388320788,1387247521,1617,t,t,2019-05-07 18:19:41,2019-05-07 18:55:53
61985639,42040407,42040407,1388500609,1388359234,1618,t,t,2019-05-07 21:14:20,2019-05-07 21:33:41
62195513,71838970,42040407,1391238395,1391068736,1621,f,t,2019-05-10 02:08:14,2019-05-15 00:13:41
62197867,71838970,42040407,1391235511,1391068736,1623,f,t,2019-05-10 02:32:22,2019-05-15 18:08:12
