id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11743244,31189146,15919481,376536363,376250209,2170,f,f,2016-01-21 11:27:43,2016-01-26 08:50:05
11779308,16131203,15919481,377332531,376250209,2172,f,f,2016-01-22 19:34:09,2016-01-25 08:30:13
11845694,31189146,15919481,378732058,378407882,2177,f,f,2016-01-26 09:00:58,2016-01-26 09:06:28
11894386,31185320,15919481,380118771,379145050,2178,f,f,2016-01-27 23:37:52,2017-01-16 22:23:24
11953675,15919585,15919481,381420911,379145050,2181,f,f,2016-01-30 10:27:33,2016-05-07 22:20:08
11957736,15919585,15919481,381457688,379145050,2183,f,f,2016-01-30 16:59:41,2016-01-31 15:22:21
11976089,31628300,15919481,382091033,381968751,2185,f,f,2016-01-31 20:30:35,2016-01-31 21:22:06
11980339,31635743,15919481,382203045,382112071,2186,f,f,2016-02-01 01:28:19,2016-02-01 07:24:36
12053726,15919585,15919481,383791241,382316447,2190,f,f,2016-02-03 18:40:51,2016-02-05 08:30:21
12074014,31788958,15919481,384177124,382316447,2191,f,f,2016-02-04 13:40:12,2016-05-10 18:27:21
12131453,16131203,15919481,385719130,385318368,2196,f,f,2016-02-07 11:09:11,2016-02-07 13:54:35
12132685,31895600,15919481,385755825,385318368,2197,f,f,2016-02-07 13:40:52,2016-02-07 13:55:21
12162606,16635587,15919481,386459952,346872894,2200,f,f,2016-02-08 21:44:06,2016-02-14 21:37:33
12186526,16131203,15919481,386984054,385759827,2203,f,f,2016-02-09 20:06:13,2016-02-10 21:04:07
12188745,31991553,15919481,387028787,385759827,2204,f,f,2016-02-09 21:40:48,2016-02-10 21:02:51
12240042,16131203,15919481,388135457,387609375,2209,f,f,2016-02-11 19:11:33,2016-02-15 07:14:26
12241184,16131203,15919481,388159868,387609375,2210,f,f,2016-02-11 19:57:42,2016-02-15 07:15:24
12297286,32176522,15919481,389410454,387609375,2212,f,f,2016-02-14 12:28:47,2016-02-14 12:50:36
12304031,16635587,15919481,389591491,389416176,2213,f,f,2016-02-14 21:48:04,2016-04-06 19:19:10
12472173,32486319,15919481,393446360,392734129,2219,f,f,2016-02-21 10:40:59,2016-02-21 11:45:50
12474451,16131203,15919481,393492529,392734129,2221,f,f,2016-02-21 13:18:41,2016-02-22 08:15:32
12533509,16131203,15919481,394718506,393909346,2230,f,f,2016-02-23 18:46:39,2016-02-23 20:48:37
12534195,16131203,15919481,394725899,393909346,2231,f,f,2016-02-23 19:13:14,2016-02-25 20:18:29
12590779,16131203,15919481,396156447,395049979,2232,f,f,2016-02-25 18:12:39,2016-02-25 20:18:56
12591204,16131203,15919481,396163150,395049979,2233,f,f,2016-02-25 18:29:06,2016-02-25 20:19:15
12740850,32987874,15919481,399850424,396395100,2239,f,f,2016-03-02 21:03:28,2016-03-03 08:01:49
12859726,33200071,15919481,402594353,402003827,2242,f,f,2016-03-07 17:57:45,2016-09-19 22:25:51
12870841,18988941,15919481,402816072,402003827,2243,f,f,2016-03-08 01:41:10,2016-03-30 06:47:57
12887669,23393821,15919481,403207704,402003827,2244,f,f,2016-03-08 16:59:51,2016-03-09 10:45:16
12888708,33249666,15919481,403227425,402003827,2245,f,f,2016-03-08 17:38:49,2016-03-12 03:02:44
12994394,33420409,15919481,405477560,405404023,2254,f,f,2016-03-12 08:14:16,2016-04-10 11:08:05
13019531,33475610,15919481,406176626,405404023,2259,f,f,2016-03-13 21:53:05,2016-04-12 10:32:10
13174374,33753239,15919481,409801688,405404023,2264,f,f,2016-03-19 16:54:40,2016-03-21 19:11:36
13178463,33761094,15919481,409912755,405404023,2265,f,f,2016-03-19 21:53:58,2016-03-21 21:20:41
13185448,33777045,15919481,410146367,405404023,2266,f,f,2016-03-20 11:31:41,2016-03-24 08:40:20
13217923,15919481,15919481,410871705,401961523,2267,t,f,2016-03-21 19:45:50,2016-03-21 19:56:06
13249654,33889003,15919481,411519660,410871705,2269,f,f,2016-03-22 20:19:20,2016-06-06 17:54:52
13541493,34358548,15919481,417995921,417603659,2277,f,f,2016-04-02 08:27:37,2016-04-04 06:47:08
13563420,15919585,15919481,418522231,417603659,2278,f,f,2016-04-03 13:03:58,2016-04-10 11:09:20
13573152,19763238,15919481,418762677,417603659,2279,f,f,2016-04-03 23:22:59,2016-04-04 07:34:00
13666636,16131203,15919481,420445144,420445142,2281,f,t,2016-04-06 21:11:00,2016-04-07 06:35:29
13749350,16131203,15919481,422887603,422471709,2284,f,t,2016-04-10 10:37:45,2016-04-10 11:15:49
13774359,16131203,15919481,423432165,423007610,2286,f,f,2016-04-11 09:08:35,2016-05-08 10:55:27
13770784,34830392,15919481,423410104,423007610,2287,f,f,2016-04-11 13:19:16,2016-04-13 17:34:54
13808110,16131203,15919481,424266337,423007610,2290,f,f,2016-04-12 16:36:29,2016-04-13 17:45:57
13816571,16131203,15919481,424324666,423007610,2291,f,f,2016-04-12 21:07:56,2016-04-13 17:47:29
13832786,35002169,15919481,424990022,423007610,2293,f,f,2016-04-13 15:01:52,2016-04-15 22:47:59
13842078,16131203,15919481,425054803,425054791,2295,f,f,2016-04-13 17:57:52,2016-04-16 13:51:45
13842872,16131203,15919481,425060071,425054791,2296,f,f,2016-04-13 18:25:26,2016-04-15 07:26:43
13914247,6525071,15919481,426517090,425054791,2298,f,t,2016-04-15 01:29:20,2016-04-15 07:27:43
13897648,35002169,15919481,426450795,426017927,2301,f,t,2016-04-15 22:52:52,2016-08-03 16:43:36
13898123,35002169,15919481,426465143,426017927,2302,f,f,2016-04-15 23:21:52,2016-04-16 14:03:34
13898622,35002169,15919481,426478588,426017927,2303,f,f,2016-04-15 23:59:23,2016-04-16 09:13:02
13924575,35125775,15919481,426541147,401961523,2304,f,f,2016-04-16 11:04:32,2016-08-20 13:02:21
13932030,16131203,15919481,426742462,426742459,2305,f,f,2016-04-16 19:50:32,2016-04-23 11:37:00
13942612,30213199,15919481,427338398,426742459,2306,f,f,2016-04-17 12:10:48,2016-04-26 07:20:42
14009548,16131203,15919481,429692663,426742459,2308,f,f,2016-04-19 19:19:43,2016-04-23 11:43:23
14140658,16131203,15919481,432493239,432302476,2313,f,f,2016-04-23 20:06:56,2016-04-30 21:04:58
14144852,6525071,15919481,432599996,432302476,2314,f,f,2016-04-24 00:44:15,2017-01-13 19:43:24
14154373,16131203,15919481,432852148,432302476,2317,f,f,2016-04-24 14:00:51,2016-04-26 07:09:08
14160278,6525071,15919481,432998382,432302476,2319,f,f,2016-04-24 19:44:39,2017-01-13 19:43:29
14189707,16131203,15919481,433613219,432302476,2323,f,f,2016-04-25 18:41:20,2016-05-05 12:18:27
14355593,16131203,15919481,436934085,436930923,2330,f,f,2016-04-30 21:14:12,2016-05-01 16:59:50
14359089,35975632,15919481,437010841,436930923,2331,f,f,2016-05-01 01:48:11,2016-08-28 16:28:56
14369314,16131203,15919481,437289084,437277025,2332,f,f,2016-05-01 17:47:01,2016-05-05 18:46:34
14399046,6525071,15919481,438010829,437625435,2335,f,f,2016-05-02 19:40:46,2017-01-13 19:43:32
14399934,16131203,15919481,438019020,437625435,2336,f,f,2016-05-02 20:08:54,2016-05-07 22:33:12
14420079,16131203,15919481,438403836,437625435,2337,f,f,2016-05-03 11:18:55,2016-05-08 10:49:25
14432330,16131203,15919481,438627958,437625435,2338,f,f,2016-05-03 18:11:28,2016-05-05 12:18:05
14483789,31657004,15919481,439773257,437625435,2340,f,t,2016-05-05 10:21:08,2016-09-26 16:45:58
14496726,36452952,15919481,440054031,440030036,2343,f,f,2016-05-05 19:34:12,2016-05-05 21:10:50
14497975,36455192,15919481,440077031,440030036,2344,f,f,2016-05-05 20:21:07,2016-06-06 17:53:10
14556491,16131203,15919481,441514527,441379821,2345,f,f,2016-05-08 17:22:06,2016-05-11 18:11:04
14640932,16131203,15919481,442677757,442331612,2349,f,t,2016-05-11 17:02:04,2016-05-11 18:11:35
14672078,36455192,15919481,443099348,443099344,2350,f,t,2016-05-12 18:19:27,2016-06-15 18:19:17
14897269,37366050,15919481,449765757,443099344,2359,f,f,2016-05-21 02:28:25,2016-05-25 10:58:33
14923567,37422402,15919481,450541830,443099344,2362,f,t,2016-05-22 19:30:04,2016-05-28 14:44:22
15119730,16131203,15919481,455116342,454182091,2366,f,t,2016-05-30 15:42:43,2016-05-31 20:58:24
15132623,37900609,15919481,455184763,454182091,2367,f,t,2016-05-30 18:15:50,2016-05-31 20:57:59
15309083,38562905,15919481,460097358,455840970,2370,f,f,2016-06-07 07:47:18,2016-06-07 08:07:55
15463072,16131203,15919481,464286115,455840970,2376,f,t,2016-06-14 17:47:36,2016-06-15 20:25:24
15526874,39571879,15919481,466822238,464832116,2380,f,f,2016-06-20 08:50:00,2016-09-13 05:38:43
15538518,39571879,15919481,467217888,464832116,2384,f,t,2016-06-21 02:07:29,2016-06-22 06:39:26
15565618,39571879,15919481,468222606,467811688,2386,f,t,2016-06-22 23:33:38,2016-06-25 19:35:37
15741287,40973284,15919481,475533289,469507948,2392,f,f,2016-07-08 20:46:55,2016-07-30 18:35:13
15798950,40973284,15919481,478193743,469507948,2393,f,t,2016-07-09 11:04:47,2016-08-28 16:28:25
15883308,41573319,15919481,482440246,479590615,2404,f,t,2016-07-25 19:15:08,2016-07-30 17:30:26
16081518,42893481,15919481,487845436,487355049,2419,f,t,2016-08-07 13:26:02,2016-08-13 20:46:28
16449195,44011676,15919481,498078110,493104115,2431,f,f,2016-08-22 13:32:11,2016-10-07 18:53:41
16950304,45452226,15919481,509970227,506877473,2443,f,f,2016-09-09 22:40:30,2016-09-12 10:15:39
16973688,18964786,15919481,510593263,506877473,2445,f,f,2016-09-11 09:22:20,2016-09-12 20:02:55
17007664,16131203,15919481,511475575,511153150,2450,f,t,2016-09-12 20:00:17,2016-09-14 07:13:18
17072614,17467183,15919481,512884791,512463175,2453,f,t,2016-09-14 20:20:57,2016-09-24 15:16:03
17147524,16131203,15919481,514579448,512463175,2457,f,t,2016-09-17 16:08:35,2016-09-27 05:39:17
17147530,16131203,15919481,514579604,512463175,2458,f,t,2016-09-17 16:08:57,2016-09-27 01:32:05
17198886,16131203,15919481,515857032,512463175,2462,f,t,2016-09-19 22:25:22,2016-09-24 17:53:03
17311817,16131203,15919481,518322110,512463175,2469,f,t,2016-09-23 13:13:18,2016-09-27 01:30:18
17324855,46458274,15919481,518587917,512463175,2471,f,t,2016-09-23 21:38:49,2016-09-26 15:01:30
17337634,17467183,15919481,518911826,518904496,2472,f,t,2016-09-24 15:35:19,2016-09-27 02:04:13
17337838,17467183,15919481,518917596,518904496,2473,f,t,2016-09-24 15:49:51,2016-09-24 16:48:33
17340940,17467183,15919481,518992859,518963415,2474,f,t,2016-09-24 19:12:22,2016-09-24 19:24:47
17355480,46557882,15919481,519399577,518997334,2476,f,f,2016-09-25 17:09:01,2017-01-21 12:24:10
17359836,16131203,15919481,519525503,518997334,2477,f,t,2016-09-25 22:18:00,2016-09-27 01:31:16
17378080,17467183,15919481,519955140,519936400,2479,f,t,2016-09-26 15:30:49,2016-09-26 23:12:13
17394898,17467183,15919481,520265021,520264360,2480,f,t,2016-09-27 02:06:10,2016-09-27 19:57:02
17421596,16131203,15919481,520790717,520338568,2481,f,t,2016-09-27 19:41:00,2016-09-28 02:04:00
17490393,16131203,15919481,521549695,520959099,2483,f,t,2016-09-29 20:16:17,2016-09-30 15:28:02
17566238,47413709,15919481,524612580,523196755,2488,f,t,2016-10-02 20:31:34,2016-10-03 12:53:56
17587647,46410312,15919481,525121547,525116880,2489,f,t,2016-10-03 14:25:30,2016-10-19 06:41:11
17603311,15919481,15919481,525215719,525116880,2490,t,t,2016-10-03 22:12:24,2016-10-04 06:53:49
17606640,18942204,15919481,525233791,525116880,2491,f,f,2016-10-03 23:50:34,2016-10-07 13:16:02
17647535,15919481,15919481,525550385,525400452,2492,t,t,2016-10-05 07:50:26,2016-10-05 16:46:33
17735896,16131203,15919481,527153511,525381983,2495,f,t,2016-10-08 11:42:00,2016-10-11 18:46:26
17792078,16131203,15919481,530360315,525381983,2496,f,t,2016-10-10 20:54:30,2017-05-15 19:35:11
17874037,16131203,15919481,532390408,531672182,2503,f,t,2016-10-13 12:51:18,2016-10-18 06:32:41
17885772,16131203,15919481,533137578,531672182,2505,f,t,2016-10-13 21:51:54,2016-10-18 06:29:33
17964835,17467183,15919481,535603105,531672182,2507,f,t,2016-10-16 20:57:46,2016-10-25 06:56:13
17978403,16131203,15919481,535968303,531672182,2508,f,t,2016-10-17 11:00:24,2016-11-28 21:09:41
18006841,48554245,15919481,536761596,536715808,2510,f,f,2016-10-18 16:10:36,2016-10-18 16:13:57
18207654,17467183,15919481,541872793,541868008,2516,f,t,2016-10-25 07:06:48,2016-10-25 18:54:42
18230763,17467183,15919481,542336037,542283355,2517,f,t,2016-10-25 20:22:05,2016-10-25 20:35:30
18243156,17467183,15919481,542609100,542345140,2518,f,t,2016-10-26 06:47:46,2016-10-26 17:48:56
18340595,17467183,15919481,544562458,542998785,2521,f,t,2016-10-28 21:31:17,2016-10-28 21:41:13
18354302,17888435,15919481,544930028,544582490,2522,f,t,2016-10-29 15:44:13,2016-11-08 08:56:46
18389951,49584048,15919481,545895919,544582490,2524,f,t,2016-10-31 09:44:22,2016-12-09 07:37:50
18411954,16131203,15919481,546304366,544582490,2526,f,f,2016-10-31 21:15:25,2016-11-07 20:29:56
18483127,16131203,15919481,547775224,544582490,2530,f,t,2016-11-02 20:45:10,2016-11-03 07:18:19
18535122,49584048,15919481,549036430,548058413,2536,f,t,2016-11-04 10:53:49,2016-11-05 10:32:40
18538352,49969484,15919481,549120329,548058413,2537,f,t,2016-11-04 13:17:08,2016-11-05 10:32:16
18575788,16131203,15919481,550124120,549732613,2542,f,t,2016-11-06 01:00:38,2016-11-06 16:14:37
18600628,17467183,15919481,550926940,550487422,2543,f,t,2016-11-07 07:47:01,2016-11-07 19:49:26
18658686,17467183,15919481,552266324,552256751,2545,f,f,2016-11-08 20:47:24,2016-11-21 10:32:01
18659867,17467183,15919481,552291263,552256751,2547,f,t,2016-11-08 21:24:41,2016-11-08 21:46:44
18660654,17467183,15919481,552306915,552306541,2550,f,t,2016-11-08 21:47:31,2016-11-08 22:04:46
18690999,50361057,15919481,553073899,552319032,2551,f,t,2016-11-09 21:39:57,2016-11-16 21:48:07
18703692,17467183,15919481,553339189,552319032,2553,f,t,2016-11-10 08:08:24,2016-11-10 08:25:31
18741257,50480687,15919481,554167865,553347411,2556,f,t,2016-11-11 12:06:55,2016-11-12 14:34:55
18788312,17888435,15919481,555333752,554801979,2560,f,t,2016-11-13 15:42:49,2016-11-13 18:45:39
18790968,16131203,15919481,555412837,554801979,2561,f,t,2016-11-13 18:43:20,2016-11-21 20:41:43
18808382,50480687,15919481,555848750,555413705,2567,f,t,2016-11-14 11:55:01,2016-11-15 17:26:54
18987617,17467183,15919481,559473303,557722502,2571,f,t,2016-11-19 12:45:59,2016-11-19 22:45:23
19014361,17467183,15919481,560173290,559713659,2573,f,t,2016-11-20 20:19:26,2016-11-21 07:20:15
19025092,17467183,15919481,560456002,560434905,2574,f,t,2016-11-21 08:11:21,2016-11-21 08:37:17
19025163,17467183,15919481,560457651,560434905,2575,f,t,2016-11-21 08:15:35,2016-11-21 08:37:11
19028016,17467183,15919481,560525915,560468025,2578,f,t,2016-11-21 10:29:58,2016-11-21 10:41:17
19028594,17467183,15919481,560538039,560532181,2580,f,t,2016-11-21 10:53:10,2016-11-28 17:20:47
19028640,17467183,15919481,560539368,560532181,2581,f,t,2016-11-21 10:55:05,2016-11-21 11:02:44
19028805,17467183,15919481,560543413,560532181,2582,f,t,2016-11-21 11:02:31,2016-11-21 11:16:07
19046447,50480687,15919481,560893583,560892752,2585,f,t,2016-11-21 20:43:05,2016-11-28 21:07:45
19134527,51457744,15919481,562740079,560892752,2586,f,t,2016-11-24 09:14:52,2016-12-02 18:06:39
19271648,15919585,15919481,567224752,566431557,2591,f,t,2016-11-29 19:47:16,2016-11-30 07:19:38
19297653,15919481,15919481,552269820,567614644,2593,t,f,2016-11-30 11:01:25,2016-11-30 11:20:35
19362564,52013010,15919481,568851166,567614644,2596,f,t,2016-12-01 20:24:49,2016-12-02 17:54:02
19393805,16131203,15919481,569685564,569685560,2598,f,t,2016-12-02 17:55:13,2016-12-02 18:05:45
19940175,53489472,15919481,585429203,573282858,2616,f,f,2016-12-26 15:41:03,2017-09-14 18:05:50
20043136,16131203,15919481,588915451,573282858,2620,f,t,2016-12-31 23:01:28,2017-01-02 14:56:29
20064591,17467183,15919481,589549758,589541912,2621,f,t,2017-01-02 15:13:14,2017-01-03 08:38:46
20112427,16131203,15919481,590658655,589948825,2624,f,t,2017-01-04 09:42:00,2017-01-11 19:47:20
20218198,54289444,15919481,592978416,589948825,2625,f,t,2017-01-07 22:17:51,2017-01-10 08:29:07
20263522,15919585,15919481,594075726,589948825,2626,f,t,2017-01-09 18:45:55,2017-01-10 08:22:23
20276730,45452226,15919481,594299413,589948825,2628,f,t,2017-01-10 02:00:42,2017-01-10 08:34:20
20312281,45452226,15919481,595045598,594450392,2629,f,t,2017-01-11 02:49:48,2017-01-11 19:47:09
20387820,16131203,15919481,596632017,595574330,2632,f,t,2017-01-13 07:50:24,2017-01-13 17:28:30
20388134,16131203,15919481,596640100,595574330,2633,f,t,2017-01-13 08:08:32,2017-01-13 17:33:30
20388912,16131203,15919481,596660655,595574330,2634,f,t,2017-01-13 08:51:36,2017-01-13 17:30:51
20394911,16131203,15919481,596791641,595574330,2635,f,t,2017-01-13 13:09:42,2017-01-13 17:34:10
20394989,16131203,15919481,596793750,595574330,2636,f,t,2017-01-13 13:13:29,2017-01-13 17:34:59
20395400,16131203,15919481,596802853,595574330,2637,f,t,2017-01-13 13:30:18,2017-01-13 17:34:29
20402050,16131203,15919481,596935704,596933385,2638,f,t,2017-01-13 17:38:56,2017-01-13 18:01:37
20405419,16131203,15919481,596999847,596948695,2639,f,t,2017-01-13 19:34:10,2017-01-16 22:00:02
20483743,50480687,15919481,599030536,598919065,2644,f,t,2017-01-17 02:00:30,2017-01-21 15:25:22
20485395,50480687,15919481,599072516,598919065,2645,f,t,2017-01-17 03:31:57,2017-01-21 15:30:32
20554075,50480687,15919481,600438723,598919065,2646,f,t,2017-01-18 22:52:03,2017-01-21 15:53:10
20572909,55219573,15919481,600818762,598919065,2647,f,t,2017-01-19 13:04:09,2017-01-21 12:21:33
20593977,55233840,15919481,600849166,598919065,2649,f,t,2017-01-20 00:01:47,2017-02-23 23:58:20
20663720,6525071,15919481,603356898,602688558,2652,f,t,2017-01-22 20:08:51,2017-01-22 22:08:33
20665574,6525071,15919481,603406835,602688558,2653,f,f,2017-01-22 21:46:10,2017-09-14 18:04:09
20665639,50480687,15919481,603408442,602688558,2654,f,t,2017-01-22 21:48:52,2017-01-25 07:18:14
20669364,6525071,15919481,603501825,603417962,2655,f,t,2017-01-23 01:38:09,2017-01-23 07:40:09
20680470,55502908,15919481,603774008,603641823,2656,f,t,2017-01-23 12:16:11,2017-01-24 16:40:33
20884900,55967183,15919481,608997873,605893846,2665,f,f,2017-01-30 14:12:22,2017-02-01 07:39:11
20999473,15919585,15919481,611180274,605893846,2668,f,f,2017-02-02 18:46:52,
21000425,56200209,15919481,611186278,605893846,2669,f,f,2017-02-02 19:12:06,
21168213,54245712,15919481,613187759,605893846,2672,f,f,2017-02-05 05:46:52,2017-02-13 07:42:38
21051546,50699671,15919481,611986919,611959671,2674,f,t,2017-02-05 12:32:35,2017-02-05 17:57:45
21096973,17467183,15919481,612707816,611959671,2675,f,t,2017-02-05 13:20:33,2017-02-06 18:10:43
21296319,16131203,15919481,616017829,612548685,2679,f,t,2017-02-12 07:35:57,2017-02-12 19:24:36
21307289,16131203,15919481,616669525,616669518,2680,f,t,2017-02-12 19:50:26,2017-02-20 17:06:58
21446572,34830392,15919481,619393591,616669518,2684,f,f,2017-02-16 16:09:08,2017-02-16 16:23:30
21470430,16131203,15919481,619822038,616669518,2685,f,t,2017-02-17 08:02:18,2017-02-17 08:06:41
21632085,57860678,15919481,629159949,626514665,2690,f,f,2017-02-22 11:13:55,2017-02-22 11:15:58
21699776,16131203,15919481,630884099,630881711,2692,f,t,2017-02-24 00:02:40,2017-02-24 07:36:32
22030369,37422402,15919481,638498267,631113578,2698,f,t,2017-03-06 06:42:56,2017-03-06 06:50:50
22200482,16131203,15919481,641969481,638508700,2703,f,t,2017-03-10 09:42:46,2017-05-02 07:08:43
22269689,59501580,15919481,643571095,638508700,2705,f,f,2017-03-12 22:17:06,2017-04-03 08:08:57
22758891,60661899,15919481,652870184,638508700,2720,f,t,2017-03-26 14:08:46,2017-03-30 13:19:50
23024396,45452226,15919481,660950773,658562238,2725,f,t,2017-04-03 00:30:16,2017-04-07 06:54:07
23199662,45452226,15919481,664351263,658562238,2731,f,t,2017-04-07 02:29:18,2017-04-11 09:32:09
23331106,45452226,15919481,667563423,664488498,2735,f,f,2017-04-11 05:18:34,2017-04-13 19:16:36
23410292,62229709,15919481,669134896,667700964,2739,f,f,2017-04-13 02:08:44,2017-04-13 04:41:25
23903949,50480687,15919481,680149020,667700964,2752,f,t,2017-04-27 15:43:40,2017-04-28 15:34:22
23975371,62298562,15919481,681589192,680973711,2756,f,f,2017-04-29 16:28:44,2017-04-30 21:16:46
23993207,63654489,15919481,682035049,680973711,2757,f,t,2017-04-30 13:23:24,2017-05-02 08:06:01
24001584,16131203,15919481,682253418,680973711,2759,f,t,2017-04-30 21:21:48,2017-05-04 21:08:52
24001702,16131203,15919481,682255846,680973711,2760,f,t,2017-04-30 21:26:36,2017-05-02 07:11:36
24051554,63797983,15919481,683358646,683246881,2761,f,t,2017-05-02 11:17:28,2017-05-17 08:39:44
24118047,63797983,15919481,684716703,683246881,2762,f,t,2017-05-03 22:38:08,2017-05-04 13:23:16
24235625,64212950,15919481,687310719,685529573,2766,f,t,2017-05-07 13:46:30,2017-05-12 13:39:42
24420853,16131203,15919481,691263155,685529573,2769,f,t,2017-05-12 07:07:30,2017-05-12 17:26:36
24477456,17888435,15919481,692567906,691662249,2771,f,t,2017-05-14 08:10:28,2017-05-16 16:39:38
24498450,64716499,15919481,693035771,691662249,2772,f,t,2017-05-15 03:02:28,2017-05-29 06:37:44
24620945,23119724,15919481,695436320,694851978,2773,f,t,2017-05-17 23:51:47,2017-05-18 07:51:46
24732986,17888435,15919481,697880159,695650360,2777,f,t,2017-05-21 15:14:59,2017-05-22 06:50:59
24765589,17888435,15919481,698688897,698367118,2779,f,t,2017-05-22 15:09:52,2017-05-23 06:47:12
24774764,17467183,15919481,698864508,698367118,2781,f,t,2017-05-22 19:27:19,2017-05-22 19:32:06
24792884,17467183,15919481,699186723,698867349,2782,f,t,2017-05-23 06:29:41,2017-05-23 06:40:06
25006305,27632981,15919481,704065429,702338055,2795,f,t,2017-05-31 09:36:37,2017-06-12 09:01:59
25013321,66068697,15919481,704211089,702338055,2796,f,t,2017-05-31 14:55:55,2017-05-31 18:33:40
25099945,17888435,15919481,705883785,704370438,2799,f,t,2017-06-02 14:28:41,2017-06-12 09:00:29
25387327,17888435,15919481,712259451,704370438,2808,f,t,2017-06-11 16:02:33,2017-06-13 13:15:50
25498440,67211281,15919481,714804966,713704733,2813,f,f,2017-06-14 18:45:07,2017-09-14 20:19:23
25765644,17888435,15919481,720699341,713704733,2820,f,t,2017-06-22 15:01:41,2017-06-23 06:31:09
26235978,68936742,15919481,731302277,721192560,2827,f,t,2017-07-06 19:46:38,2017-07-09 11:23:43
26336664,69192524,15919481,733585764,732903533,2831,f,t,2017-07-10 11:05:33,2017-07-11 14:06:46
26427196,6525071,15919481,735451419,734562930,2836,f,t,2017-07-12 15:06:24,2017-07-13 04:55:23
26429309,6525071,15919481,735492383,734562930,2837,f,f,2017-07-12 15:59:47,2017-11-05 16:38:09
26441804,6525071,15919481,735714897,734562930,2838,f,t,2017-07-12 21:56:21,2017-07-13 04:50:06
26542100,69669611,15919481,737798737,735902207,2839,f,f,2017-07-15 21:13:11,2017-07-16 00:35:53
26566272,69743119,15919481,738470075,735902207,2841,f,f,2017-07-17 03:01:07,2017-07-17 16:26:31
27022898,37422402,15919481,748525016,735902207,2847,f,t,2017-07-30 05:41:29,2017-07-31 09:48:11
27030331,70887084,15919481,748762241,735902207,2849,f,t,2017-07-30 16:02:06,2017-10-15 20:23:41
27742732,17467183,15919481,763894545,749257880,2859,f,t,2017-08-19 15:53:41,2017-08-19 16:19:52
27743274,17467183,15919481,763907191,763906262,2860,f,t,2017-08-19 16:21:48,2017-08-19 16:32:05
27744188,17467183,15919481,763929873,763932680,2861,f,t,2017-08-19 17:15:23,2017-08-19 17:23:03
27748850,17467183,15919481,764047627,763936478,2862,f,t,2017-08-19 21:58:57,2017-08-19 22:19:47
27756683,17467183,15919481,764281790,764055293,2863,f,t,2017-08-20 10:17:15,2017-08-20 10:25:07
27757225,17467183,15919481,764297905,764284653,2864,f,t,2017-08-20 11:01:51,2017-08-20 11:16:54
27758327,17467183,15919481,764332466,764304150,2865,f,t,2017-08-20 12:33:33,2017-08-20 12:56:45
27758678,17467183,15919481,764341530,764341295,2866,f,t,2017-08-20 12:57:46,2017-08-20 13:30:28
27759178,17467183,15919481,764356017,764355097,2867,f,t,2017-08-20 13:32:38,2017-08-20 15:07:24
27763135,17467183,15919481,764428469,764401412,2868,f,t,2017-08-20 16:02:24,2017-08-20 16:07:35
27866163,20393191,15919481,766720548,764430989,2875,f,t,2017-08-23 13:57:34,2017-09-04 16:43:43
27911414,17888435,15919481,767629749,764430989,2877,f,t,2017-08-24 15:24:07,2017-08-28 07:43:43
27971964,15919585,15919481,768871568,764430989,2882,f,t,2017-08-26 09:33:52,2017-08-26 09:38:08
28006319,51255646,15919481,769801741,768873046,2887,f,t,2017-08-28 02:21:14,2017-09-15 19:26:36
28011267,17467183,15919481,769935338,768873046,2888,f,t,2017-08-28 07:24:31,2017-08-28 10:07:41
28011547,17467183,15919481,769942481,768873046,2889,f,t,2017-08-28 07:37:06,2017-08-28 10:07:57
28148040,17888435,15919481,772743020,770036101,2891,f,t,2017-08-31 14:59:32,2017-09-04 16:44:14
28160494,15919481,15919481,772969922,770036101,2893,t,t,2017-08-31 20:35:32,2017-08-31 20:50:01
28270865,16131203,15919481,775390668,775001002,2896,f,t,2017-09-04 16:32:12,2017-09-05 07:01:54
28275459,51255646,15919481,775468905,775398169,2898,f,t,2017-09-04 18:42:47,2017-09-06 05:34:15
28349467,51255646,15919481,777004570,776636811,2899,f,t,2017-09-06 15:03:11,2017-09-06 15:08:03
28370458,51255646,15919481,777380338,777008765,2901,f,t,2017-09-07 01:10:25,2017-09-07 12:55:39
28373027,51255646,15919481,777444662,777008765,2902,f,t,2017-09-07 03:20:15,2017-09-16 11:07:22
28450220,74201272,15919481,778993684,777767702,2908,f,t,2017-09-08 23:43:09,2017-09-09 15:32:36
28453443,74211058,15919481,779087910,777767702,2910,f,t,2017-09-09 03:51:25,2017-09-10 05:43:54
28454281,15919481,15919481,779109914,777767702,2911,t,t,2017-09-09 04:58:49,2017-09-09 09:41:08
28455313,74211058,15919481,779138390,777767702,2913,f,t,2017-09-09 06:32:41,2017-09-10 11:02:11
28457721,51255646,15919481,779206756,779205547,2915,f,t,2017-09-09 09:44:49,2017-09-09 12:47:33
28459614,17467183,15919481,779260775,779205547,2916,f,t,2017-09-09 12:14:51,2017-09-09 12:22:17
28461657,17467183,15919481,779319161,779273045,2917,f,t,2017-09-09 14:34:13,2017-09-09 16:30:18
28469915,74211058,15919481,779519034,779376770,2920,f,t,2017-09-09 21:57:32,2017-09-13 08:58:39
28475826,17467183,15919481,779694617,779676495,2922,f,t,2017-09-10 06:38:14,2017-09-10 09:25:44
