id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12330122,32238328,27412324,390185280,360768555,384,f,f,2016-02-15 23:10:55,
12332622,32243048,27412324,390243141,360768555,385,f,f,2016-02-16 01:52:34,
12334632,32247048,27412324,390289817,360768555,386,f,f,2016-02-16 04:00:51,
12335495,32248927,27412324,390312033,360768555,387,f,f,2016-02-16 05:08:54,
12335730,32249495,27412324,390318830,360768555,388,f,f,2016-02-16 05:31:41,
12361774,32292936,27412324,390813558,360768555,389,f,f,2016-02-17 01:27:10,
12366767,32304957,27412324,391029498,360768555,390,f,f,2016-02-17 07:18:04,
12378510,32325023,27412324,391275581,360768555,391,f,f,2016-02-17 16:43:21,
12378723,32325439,27412324,391279437,360768555,392,f,f,2016-02-17 16:51:25,
12379384,32326193,27412324,391293765,360768555,393,f,f,2016-02-17 17:15:24,
12384385,32333517,27412324,391387880,360768555,394,f,f,2016-02-17 20:26:21,
12388160,32339113,27412324,391467823,360768555,395,f,f,2016-02-17 22:34:55,
12393084,32347844,27412324,391580764,360768555,396,f,f,2016-02-18 03:30:04,
12394937,32351684,27412324,391625124,360768555,397,f,f,2016-02-18 05:46:55,
12395769,32353437,27412324,391644651,360768555,398,f,f,2016-02-18 06:48:26,
12398892,32359939,27412324,391718050,360768555,399,f,f,2016-02-18 10:04:13,
12418744,32387651,27412324,392094352,360768555,400,f,f,2016-02-19 00:10:40,
12419004,32387953,27412324,392099730,360768555,401,f,f,2016-02-19 00:24:17,
12421510,32392590,27412324,392133220,360768555,402,f,f,2016-02-19 02:39:30,
12421880,32393921,27412324,392140971,360768555,403,f,f,2016-02-19 03:05:46,
12422278,32395040,27412324,392147729,360768555,404,f,f,2016-02-19 03:33:23,
12431360,32413240,27412324,392493848,360768555,405,f,f,2016-02-19 13:03:29,
12436007,32419940,27412324,392573423,360768555,406,f,f,2016-02-19 16:25:22,
12463874,32471412,27412324,393261912,360768555,407,f,f,2016-02-20 23:00:46,
12466326,32475502,27412324,393318946,360768555,408,f,f,2016-02-21 02:06:45,
12467583,32477718,27412324,393343298,360768555,409,f,f,2016-02-21 03:41:52,
12468130,32478764,27412324,393355466,360768555,410,f,f,2016-02-21 04:31:51,
12483265,32506547,27412324,393704010,360768555,411,f,f,2016-02-21 22:23:31,
12484427,32508414,27412324,393730582,360768555,412,f,f,2016-02-21 23:31:44,
12485921,32511360,27412324,393769508,360768555,413,f,f,2016-02-22 01:29:17,
12487680,32515214,27412324,393817452,360768555,414,f,f,2016-02-22 03:42:54,
12492469,32526372,27412324,393956747,360768555,415,f,f,2016-02-22 10:13:27,
12509723,32551564,27412324,394192546,360768555,416,f,f,2016-02-22 22:18:14,
12515516,32560108,27412324,394270257,360768555,417,f,f,2016-02-23 03:25:35,
12517480,32568625,27412324,394323260,360768555,418,f,f,2016-02-23 05:50:45,
12518304,32571426,27412324,394352724,360768555,419,f,f,2016-02-23 07:00:39,
12528941,32591052,27412324,394686842,360768555,420,f,f,2016-02-23 15:58:57,
12534421,32596805,27412324,394728380,360768555,421,f,f,2016-02-23 19:21:48,
12542854,32610042,27412324,394826955,360768555,422,f,f,2016-02-24 01:22:36,
12543170,32610453,27412324,394833392,360768555,423,f,f,2016-02-24 01:48:31,
12556203,32639853,27412324,395350991,360768555,424,f,f,2016-02-24 14:44:45,
12567050,32658006,27412324,395458687,360768555,425,f,f,2016-02-24 21:28:45,
12638372,32797414,27412324,397468143,360768555,426,f,f,2016-02-27 19:29:54,
12661241,32847089,27412324,398103437,360768555,427,f,f,2016-02-29 05:02:31,
12670722,32868296,27412324,398326235,360768555,428,f,f,2016-02-29 14:43:26,
12702728,32923606,27412324,399046950,360768555,429,f,f,2016-03-01 16:16:00,
12742418,32990077,27412324,399885703,360768555,430,f,f,2016-03-02 21:58:24,
12745713,32994340,27412324,399947863,360768555,431,f,f,2016-03-03 00:10:29,
12764905,33029077,27412324,400387373,360768555,432,f,f,2016-03-03 16:56:31,
12771961,33040270,27412324,400527099,360768555,433,f,f,2016-03-03 21:23:40,
12774512,33043661,27412324,400577043,360768555,434,f,f,2016-03-03 22:56:43,
12776226,33045947,27412324,400610590,360768555,435,f,f,2016-03-04 00:19:21,
12780264,33053879,27412324,400710287,360768555,436,f,f,2016-03-04 04:32:17,
12781115,33055672,27412324,400731488,360768555,437,f,f,2016-03-04 05:40:01,
12798907,33086114,27412324,401121310,360768555,438,f,f,2016-03-04 20:05:54,
12799042,33086295,27412324,401124880,360768555,439,f,f,2016-03-04 20:11:43,
12802640,33090785,27412324,401188262,360768555,440,f,f,2016-03-04 22:30:03,
12809233,33101009,27412324,401320182,360768555,441,f,f,2016-03-05 05:21:01,
12817991,33120134,27412324,401556861,360768555,442,f,f,2016-03-05 18:14:13,
12856462,33195557,27412324,402524996,360768555,443,f,f,2016-03-07 15:51:39,
12870420,33215556,27412324,402807634,360768555,444,f,f,2016-03-08 01:19:01,
12884492,33243315,27412324,403141923,360768555,445,f,f,2016-03-08 15:06:30,
12884549,33243395,27412324,403143119,360768555,446,f,f,2016-03-08 15:08:33,
12890555,33252305,27412324,403266618,360768555,447,f,f,2016-03-08 18:47:14,
12895917,33259755,27412324,403367998,360768555,448,f,f,2016-03-08 22:01:52,
12918938,33299128,27412324,403862580,360768555,449,f,f,2016-03-09 16:55:36,
12919961,33299992,27412324,403870270,360768555,450,f,f,2016-03-09 17:27:37,
12923665,33305884,27412324,403956898,360768555,451,f,f,2016-03-09 19:37:56,
12932533,33317618,27412324,404121597,360768555,452,f,f,2016-03-10 01:17:59,
12948625,33347477,27412324,404487933,360768555,453,f,f,2016-03-10 15:51:29,
12966241,33373931,27412324,404863637,360768555,454,f,f,2016-03-11 05:16:17,
12978358,33395240,27412324,405141963,360768555,455,f,f,2016-03-11 16:06:22,
12986203,33406373,27412324,405295506,360768555,456,f,f,2016-03-11 21:32:57,
13003092,33438001,27412324,405725548,360768555,457,f,f,2016-03-12 21:22:57,
13010023,33454986,27412324,405912691,360768555,458,f,f,2016-03-13 09:04:52,
13011212,33457922,27412324,405949017,360768555,459,f,f,2016-03-13 11:22:57,
13017261,33471692,27412324,406121669,360768555,460,f,f,2016-03-13 19:39:04,
13017340,33471835,27412324,406123741,360768555,461,f,f,2016-03-13 19:44:29,
13018116,33473165,27412324,406142018,360768555,462,f,f,2016-03-13 20:29:09,
13018595,33473967,27412324,406153532,360768555,463,f,f,2016-03-13 20:56:31,
13021062,33478308,27412324,406216496,360768555,464,f,f,2016-03-13 23:38:37,
13024068,33484481,27412324,406292164,360768555,465,f,f,2016-03-14 03:28:16,
13038517,33512483,27412324,406622436,360768555,466,f,f,2016-03-14 16:28:24,
13039177,33513320,27412324,406628103,360768555,467,f,f,2016-03-14 16:52:15,
13040444,33515169,27412324,406661291,360768555,468,f,f,2016-03-14 17:40:08,
13054598,33539399,27412324,406980645,360768555,469,f,f,2016-03-15 05:34:59,
13067694,33564985,27412324,407266998,360768555,470,f,f,2016-03-15 16:32:08,
13070708,33569382,27412324,407304348,360768555,471,f,f,2016-03-15 18:17:09,
13078996,33581406,27412324,407449626,360768555,472,f,f,2016-03-15 23:57:11,
13081042,33585491,27412324,407555259,360768555,473,f,f,2016-03-16 02:09:59,
13082093,33587934,27412324,407590552,360768555,474,f,f,2016-03-16 03:23:07,
13083336,33590496,27412324,407623823,360768555,475,f,f,2016-03-16 04:58:24,
13099268,33618707,27412324,407936182,360768555,476,f,f,2016-03-16 17:46:14,
13106310,33629904,27412324,408036904,360768555,477,f,f,2016-03-16 22:22:32,
13107904,33632204,27412324,408087669,360768555,478,f,f,2016-03-16 23:31:43,
13108602,33633407,27412324,408130457,360768555,479,f,f,2016-03-17 00:08:46,
13109605,33635633,27412324,408208361,360768555,480,f,f,2016-03-17 01:14:30,
13110084,33636313,27412324,408217357,360768555,481,f,f,2016-03-17 01:44:20,
13115506,33648673,27412324,408374672,360768555,482,f,f,2016-03-17 08:21:04,
13153779,33680415,27412324,409281069,360768555,483,f,f,2016-03-18 15:53:02,
13154823,33716083,27412324,409303437,360768555,484,f,f,2016-03-18 16:31:09,
13161619,33725544,27412324,409445200,360768555,485,f,f,2016-03-18 21:13:09,
13161951,33725977,27412324,409451996,360768555,486,f,f,2016-03-18 21:28:26,
13164264,33728940,27412324,409499895,360768555,487,f,f,2016-03-18 23:29:49,
13172250,33748155,27412324,409737750,360768555,488,f,f,2016-03-19 14:00:17,2018-02-12 07:10:15
13176266,33757030,27412324,409853193,360768555,489,f,f,2016-03-19 19:11:46,
13178722,33761579,27412324,409920340,360768555,490,f,f,2016-03-19 22:17:07,
13181563,33767044,27412324,410000833,360768555,491,f,f,2016-03-20 03:08:00,
13196684,33800458,27412324,410462009,360768555,492,f,f,2016-03-21 01:17:32,
13198090,33803834,27412324,410500221,360768555,493,f,f,2016-03-21 03:11:52,
13209782,33826872,27412324,410772450,360768555,494,f,f,2016-03-21 14:44:09,
13212363,33830174,27412324,410796801,360768555,495,f,f,2016-03-21 16:12:21,
13214677,33833553,27412324,410817291,360768555,496,f,f,2016-03-21 17:39:27,
13216179,33835855,27412324,410836194,360768555,497,f,f,2016-03-21 18:33:43,
13218702,33840151,27412324,410905414,360768555,498,f,f,2016-03-21 20:16:49,
13243140,33881111,27412324,411456669,360768555,499,f,f,2016-03-22 16:23:59,
13250591,33889943,27412324,411527030,360768555,500,f,f,2016-03-22 20:53:13,
13251825,33721624,27412324,411541200,360768555,501,f,f,2016-03-22 21:37:29,
13256299,33906616,27412324,411660890,360768555,502,f,f,2016-03-23 01:10:51,
13257010,33908021,27412324,411674685,360768555,503,f,f,2016-03-23 01:57:27,
13263187,33920181,27412324,411916699,360768555,504,f,f,2016-03-23 08:23:49,
13270485,33931959,27412324,412064930,360768555,505,f,f,2016-03-23 13:51:59,
13289753,33957980,27412324,412431121,360768555,506,f,f,2016-03-24 02:02:33,
13291453,33960926,27412324,412467991,360768555,507,f,f,2016-03-24 03:42:43,
13300908,33977556,27412324,412676641,360768555,508,f,f,2016-03-24 13:02:15,
13306025,33985219,27412324,412776696,360768555,509,f,f,2016-03-24 16:02:29,
13312149,33993605,27412324,412890762,360768555,510,f,f,2016-03-24 19:50:21,
13331090,34024578,27412324,413327769,360768555,511,f,f,2016-03-25 14:25:25,
13332347,34026476,27412324,413350493,360768555,512,f,f,2016-03-25 15:12:17,
13338491,34036639,27412324,413472765,360768555,513,f,f,2016-03-25 19:30:02,
13342648,34041001,27412324,413538179,360768555,514,f,f,2016-03-25 22:12:03,
13347523,34045771,27412324,413632723,360768555,515,f,f,2016-03-26 03:01:34,
13348027,34047967,27412324,413642529,360768555,516,f,f,2016-03-26 03:38:50,
13358604,34067703,27412324,413891085,360768555,517,f,f,2016-03-26 18:23:26,
13359434,34069113,27412324,413910693,360768555,518,f,f,2016-03-26 19:18:00,
13360581,34070880,27412324,413935489,360768555,519,f,f,2016-03-26 20:30:48,
13363835,34075520,27412324,414009335,360768555,520,f,f,2016-03-27 00:26:36,
13365629,34078543,27412324,414054558,360768555,521,f,f,2016-03-27 03:28:19,
13373622,34095223,27412324,414273995,360768555,522,f,f,2016-03-27 17:06:03,
13377301,34101870,27412324,414368627,360768555,523,f,f,2016-03-27 21:34:37,
13379254,34105247,27412324,414418457,360768555,524,f,f,2016-03-28 00:20:09,
13379264,34105269,27412324,414418681,360768555,525,f,f,2016-03-28 00:20:46,
13381820,34110860,27412324,414489224,360768555,526,f,f,2016-03-28 03:51:28,
13399212,34030343,27412324,414896148,360768555,527,f,f,2016-03-28 20:01:32,
13400673,34144986,27412324,414924023,360768555,528,f,f,2016-03-28 20:53:33,2016-12-05 02:21:46
13409912,33955364,27412324,415097297,360768555,529,f,f,2016-03-28 22:03:16,
13407018,34152839,27412324,415035957,360768555,530,f,f,2016-03-29 01:33:45,
13422137,34180744,27412324,415356583,360768555,531,f,f,2016-03-29 15:04:31,
13429054,34189552,27412324,415581986,360768555,532,f,f,2016-03-29 18:56:55,
13431910,34194272,27412324,415646603,360768555,533,f,f,2016-03-29 20:51:30,
13441367,34211246,27412324,416030746,360768555,534,f,f,2016-03-30 05:03:28,
13494666,34291582,27412324,417085167,360768555,535,f,f,2016-03-31 18:03:53,
13496991,34294626,27412324,417127855,360768555,536,f,f,2016-03-31 19:25:56,
13506044,34304821,27412324,417276925,360768555,537,f,f,2016-04-01 01:07:08,
13506048,34304840,27412324,417277099,360768555,538,f,f,2016-04-01 01:07:32,
13509672,34311448,27412324,417353970,360768555,539,f,f,2016-04-01 05:00:01,
13528399,30346959,27412324,417739491,360768555,540,f,f,2016-04-01 18:53:06,2016-11-18 03:48:43
13529247,34341310,27412324,417754447,360768555,541,f,f,2016-04-01 19:23:34,
13553152,34379489,27412324,418276215,360768555,542,f,f,2016-04-02 22:02:37,
13553658,34305200,27412324,418286800,360768555,543,f,f,2016-04-02 22:33:34,
13557503,34386125,27412324,418371926,360768555,544,f,f,2016-04-03 03:55:42,
13564994,34400253,27412324,418565198,360768555,545,f,f,2016-04-03 15:00:14,
13569390,34408602,27412324,418675847,360768555,546,f,f,2016-04-03 19:36:07,
13570310,34410280,27412324,418697751,360768555,547,f,f,2016-04-03 20:30:04,
13576752,33436846,27412324,418842640,360768555,548,f,f,2016-04-04 03:50:47,
13577898,34422654,27412324,418868127,360768555,549,f,f,2016-04-04 05:18:24,
13592556,34446275,27412324,419174151,360768555,550,f,f,2016-04-04 16:38:40,
13595737,34450229,27412324,419229264,360768555,551,f,f,2016-04-04 18:24:02,
13600686,34456934,27412324,419316404,360768555,552,f,f,2016-04-04 21:06:09,
13601098,34457564,27412324,419323363,360768555,553,f,f,2016-04-04 21:19:38,
13666311,34551254,27412324,420443168,360768555,554,f,f,2016-04-06 20:57:42,
13697459,34591378,27412324,420943376,360768555,555,f,f,2016-04-07 04:52:50,
13691178,34586282,27412324,420901650,360768555,556,f,f,2016-04-07 20:30:37,
13693535,34588160,27412324,420916974,360768555,557,f,f,2016-04-07 22:01:58,
13693582,34588199,27412324,420917226,360768555,558,f,f,2016-04-07 22:03:36,
13694493,34588942,27412324,420924001,360768555,559,f,f,2016-04-07 22:43:07,
13702479,34622628,27412324,421599750,360768555,560,f,f,2016-04-08 00:43:09,
13711984,34631658,27412324,421664089,360768555,561,f,f,2016-04-08 15:12:17,
13715292,34634429,27412324,421700012,360768555,562,f,f,2016-04-08 17:01:59,
13724999,34645328,27412324,421797573,360768555,563,f,f,2016-04-08 23:25:59,
13732231,34703223,27412324,422360176,360768555,564,f,f,2016-04-09 01:15:57,
13744335,34718209,27412324,422445917,360768555,565,f,f,2016-04-09 23:55:59,
13752690,34758697,27412324,422908514,360768555,566,f,f,2016-04-10 15:09:14,
13760022,34767263,27412324,422964039,360768555,567,f,f,2016-04-10 22:37:02,
13760061,34767297,27412324,422964294,360768555,568,f,f,2016-04-10 22:41:30,
13790581,34849543,27412324,423563867,360768555,569,f,f,2016-04-11 05:26:41,2017-01-02 23:20:00
13781620,34840719,27412324,423479998,360768555,570,f,f,2016-04-11 19:19:09,
13781742,34840858,27412324,423480946,360768555,571,f,f,2016-04-11 19:23:25,
13795634,34880443,27412324,424176314,360768555,572,f,f,2016-04-12 01:02:20,
13803977,34892503,27412324,424235680,360768555,573,f,f,2016-04-12 14:31:14,2017-10-17 18:10:48
13826872,34992758,27412324,424950511,360768555,574,f,f,2016-04-13 00:41:35,
13853769,35029033,27412324,425141326,360768555,575,f,f,2016-04-13 06:26:41,
13829168,34996368,27412324,424962751,360768555,576,f,f,2016-04-13 10:45:36,
13837157,35011326,27412324,425023051,360768555,577,f,f,2016-04-13 15:23:32,
13909329,35120671,27412324,426506213,360768555,578,f,f,2016-04-14 06:22:02,
13867650,35087689,27412324,425900440,360768555,579,f,f,2016-04-14 15:14:00,
13873852,35093232,27412324,425971385,425928569,580,f,f,2016-04-14 18:32:42,
13906666,35119611,27412324,426500106,425928569,581,f,f,2016-04-14 23:48:21,
13917410,35123471,27412324,426524629,425928569,582,f,f,2016-04-15 03:53:08,
13879726,35101407,27412324,426028676,425928569,583,f,f,2016-04-15 12:02:56,
13890067,35112179,27412324,426269879,425928569,584,f,f,2016-04-15 17:48:16,
13894943,35114850,27412324,426386067,425928569,585,f,f,2016-04-15 20:51:46,
13896149,35115444,27412324,426412308,425928569,586,f,f,2016-04-15 21:39:21,
13898887,35117001,27412324,426481064,425928569,587,f,f,2016-04-16 00:14:33,
13900107,35117369,27412324,426484393,425928569,588,f,f,2016-04-16 01:59:08,
13922770,35125026,27412324,426536459,425928569,589,f,f,2016-04-16 07:59:44,
13923219,35125152,27412324,426537604,425928569,590,f,f,2016-04-16 08:48:09,
13931823,35148865,27412324,426728476,425928569,591,f,f,2016-04-16 19:37:20,
13935234,35177381,27412324,426888697,425928569,592,f,f,2016-04-16 23:44:42,
13937757,35195824,27412324,427036967,425928569,593,f,f,2016-04-17 03:56:36,
13938254,35200969,27412324,427072889,425928569,594,f,f,2016-04-17 04:56:37,
13940557,35216658,27412324,427237837,425928569,595,f,f,2016-04-17 09:02:09,
13954433,35262274,27412324,427584179,425928569,596,f,f,2016-04-18 00:29:33,
13963590,35278394,27412324,427663746,425928569,598,f,f,2016-04-18 11:52:29,
13980638,35323179,27412324,427892439,425928569,599,f,f,2016-04-18 22:13:03,
13986098,35346256,27412324,428049713,425928569,600,f,f,2016-04-19 02:42:30,
14007322,35410532,27412324,429577420,425928569,601,f,f,2016-04-19 18:06:35,
14012608,35419511,27412324,429873846,425928569,602,f,f,2016-04-19 20:58:33,
14018899,35428972,27412324,430109579,425928569,603,f,f,2016-04-20 01:25:41,
14026221,35441784,27412324,430263393,425928569,604,f,f,2016-04-20 08:05:26,
14037606,35457859,27412324,430477668,425928569,605,f,f,2016-04-20 14:53:59,
14044546,35465709,27412324,430594338,425928569,606,f,f,2016-04-20 18:21:36,
14053598,35477093,27412324,430763335,425928569,607,f,f,2016-04-20 23:43:11,
14054928,35478744,27412324,430787081,425928569,608,f,f,2016-04-21 00:49:23,
14054968,35478797,27412324,430787966,425928569,609,f,f,2016-04-21 00:51:40,
14081585,35516282,27412324,431286840,425928569,610,f,f,2016-04-21 18:41:56,
14084314,35519688,27412324,431336380,425928569,611,f,f,2016-04-21 20:15:19,
14117217,35563147,27412324,431949314,425928569,612,f,f,2016-04-22 19:15:20,
14119115,35565163,27412324,431992837,425928569,613,f,f,2016-04-22 20:19:23,
14136410,35592151,27412324,432394263,425928569,614,f,f,2016-04-23 16:03:13,
14142065,35601186,27412324,432526571,425928569,615,f,f,2016-04-23 21:26:39,
14152053,35617482,27412324,432794542,425928569,616,f,f,2016-04-24 11:13:32,
14165793,35640259,27412324,433128313,425928569,617,f,f,2016-04-25 01:29:39,
14165812,35640287,27412324,433128831,425928569,618,f,f,2016-04-25 01:31:04,
14165975,35640521,27412324,433132274,425928569,619,f,f,2016-04-25 01:41:20,
14181795,35665684,27412324,433465748,425928569,620,f,f,2016-04-25 14:38:06,
14188692,35674628,27412324,433595933,425928569,621,f,f,2016-04-25 18:11:25,
14188912,35674900,27412324,433599543,425928569,622,f,f,2016-04-25 18:17:47,
14203843,35694936,27412324,433883074,425928569,624,f,f,2016-04-26 04:38:52,
14239150,35789767,27412324,434567240,425928569,625,f,f,2016-04-27 03:46:32,
14258749,35831257,27412324,434951174,425928569,626,f,f,2016-04-27 16:56:18,
14259658,35785551,27412324,434967402,425928569,627,f,f,2016-04-27 17:25:01,
14278514,35859411,27412324,435345830,425928569,628,f,f,2016-04-28 06:48:38,
14290810,35878625,27412324,435596447,425928569,629,f,f,2016-04-28 15:00:40,
14299361,35889697,27412324,435751477,425928569,630,f,f,2016-04-28 19:31:33,
14302724,35893433,27412324,435812520,425928569,631,f,f,2016-04-28 21:20:30,
14307596,35899030,27412324,435904208,425928569,632,f,f,2016-04-29 00:54:52,
14337756,35942386,27412324,436508843,425928569,633,f,f,2016-04-29 22:39:48,
14346749,35955029,27412324,436714028,425928569,634,f,f,2016-04-30 10:22:48,
14352467,35966021,27412324,436855969,425928569,635,f,f,2016-04-30 17:39:03,
14357992,35974311,27412324,436987731,425928569,636,f,f,2016-05-01 00:09:08,
14362442,36045857,27412324,437104131,425928569,637,f,f,2016-05-01 08:02:31,
14370031,36155428,27412324,437303681,425928569,638,f,f,2016-05-01 18:38:11,
14371501,36189306,27412324,437344058,425928569,639,f,f,2016-05-01 20:09:11,
14376295,36227321,27412324,437486763,425928569,640,f,f,2016-05-02 01:40:28,
14404579,36271689,27412324,438108225,425928569,641,f,f,2016-05-02 22:50:33,
14404897,36272053,27412324,438114806,425928569,642,f,f,2016-05-02 23:04:49,
14406573,36273878,27412324,438149705,425928569,643,f,f,2016-05-03 00:25:54,
14426981,36302179,27412324,438536010,425928569,644,f,f,2016-05-03 15:25:59,
14438022,36316205,27412324,438727700,425928569,645,f,f,2016-05-03 21:15:16,
14444524,36324158,27412324,438844907,425928569,646,f,f,2016-05-04 02:00:29,
14470314,36367725,27412324,439282586,425928569,647,f,f,2016-05-04 20:38:46,
14475002,36385628,27412324,439357932,425928569,648,f,f,2016-05-05 00:12:09,
14475507,35572940,27412324,439396022,425928569,649,f,f,2016-05-05 00:42:10,
14481348,36414575,27412324,439708817,425928569,650,f,f,2016-05-05 07:46:59,
14504077,36467024,27412324,440194998,425928569,651,f,f,2016-05-06 01:06:45,
14504832,36469404,27412324,440212387,425928569,652,f,f,2016-05-06 02:02:09,
14504920,36469692,27412324,440214384,425928569,653,f,f,2016-05-06 02:08:58,
14524541,36506505,27412324,440638446,425928569,654,f,f,2016-05-06 18:40:03,
14526423,36508746,27412324,440673209,425928569,655,f,f,2016-05-06 19:54:57,
14548153,36546593,27412324,441236602,425928569,656,f,f,2016-05-08 01:56:08,
14566415,36583343,27412324,441784008,425928569,657,f,f,2016-05-09 05:58:49,
14566487,36583452,27412324,441785621,425928569,658,f,f,2016-05-09 06:03:49,
14616933,36666607,27412324,442343244,425928569,659,f,f,2016-05-09 19:22:30,
14619929,36671059,27412324,442367253,425928569,660,f,f,2016-05-09 21:38:15,
14622773,36674886,27412324,442396523,425928569,661,f,f,2016-05-10 00:34:11,
14623418,36676059,27412324,442400901,425928569,662,f,f,2016-05-10 01:21:33,
14623716,36676309,27412324,442405083,425928569,663,f,f,2016-05-10 01:46:09,
14629068,36700319,27412324,442560473,425928569,664,f,f,2016-05-11 08:19:56,
14671256,36751426,27412324,443087092,425928569,665,f,f,2016-05-12 17:45:58,
14709502,36980956,27412324,445277643,425928569,667,f,f,2016-05-14 03:07:13,
14714982,37038318,27412324,445811850,425928569,668,f,f,2016-05-14 12:19:43,
14744004,37124145,27412324,446574596,425928569,669,f,f,2016-05-15 04:13:41,
14739686,37115460,27412324,446462442,425928569,670,f,f,2016-05-15 22:23:45,
14747050,37130569,27412324,446650486,425928569,671,f,f,2016-05-16 08:02:43,
14755446,37145489,27412324,446855427,425928569,672,f,f,2016-05-16 15:08:21,
14772051,37166772,27412324,447165744,425928569,673,f,f,2016-05-17 02:30:11,
14772617,37168211,27412324,447180033,425928569,674,f,f,2016-05-17 03:09:35,
14818213,37244782,27412324,448136412,425928569,675,f,f,2016-05-18 13:52:20,
14837552,37273194,27412324,448517113,425928569,676,f,f,2016-05-19 03:07:25,
14885995,37302038,27412324,449552407,448150668,677,f,f,2016-05-20 17:06:55,
14890220,37357630,27412324,449631100,448150668,678,f,f,2016-05-20 19:49:08,
14894321,37362896,27412324,449711650,448150668,679,f,f,2016-05-20 22:57:56,
14899653,37371937,27412324,449838764,448150668,680,f,f,2016-05-21 07:05:24,
14904170,37382707,27412324,449977434,448150668,681,f,f,2016-05-21 14:43:42,
14911410,37396109,27412324,450167519,448150668,682,f,f,2016-05-21 23:47:38,
14928808,37432455,27412324,450684891,448150668,683,f,f,2016-05-23 02:31:27,
14945157,37462664,27412324,451078101,448150668,684,f,f,2016-05-23 17:57:15,
14956611,37478029,27412324,451301854,448150668,685,f,f,2016-05-24 01:48:15,
14980821,37517622,27412324,451849325,448150668,686,f,f,2016-05-24 19:23:50,
14986046,37524378,27412324,451951682,448150668,687,f,f,2016-05-24 22:40:26,
15007235,37567954,27412324,452404404,448150668,688,f,f,2016-05-25 16:41:29,
15008879,37573521,27412324,452436924,448150668,689,f,f,2016-05-25 17:39:32,
15014231,37588247,27412324,452541517,448150668,690,f,f,2016-05-25 20:52:25,
15020512,37606158,27412324,452669455,448150668,691,f,f,2016-05-26 02:12:27,
15090228,37807803,27412324,454289841,448150668,692,f,f,2016-05-28 20:08:45,
15090789,37807795,27412324,454304149,448150668,693,f,f,2016-05-28 21:15:10,
15092120,37812073,27412324,454340076,448150668,694,f,f,2016-05-28 23:26:43,
15129737,37917616,27412324,455364011,448150668,695,f,f,2016-05-31 02:55:00,
15160653,37961977,27412324,456087265,448150668,696,f,f,2016-05-31 18:40:28,
15152294,37976308,27412324,455971766,448150668,697,f,f,2016-06-01 03:04:41,
15189885,38065781,27412324,456611917,448150668,698,f,f,2016-06-02 03:36:54,
15190298,38065781,27412324,456611917,448150668,699,f,f,2016-06-02 04:13:47,
15191557,38052625,27412324,456667087,448150668,700,f,f,2016-06-02 05:11:39,
15191960,38076603,27412324,456676594,448150668,701,f,f,2016-06-02 05:49:10,
15246340,38268555,27412324,458441609,448150668,702,f,f,2016-06-04 02:34:04,
15336765,38472408,27412324,460621349,448150668,703,f,f,2016-06-07 03:32:12,
15336848,38646966,27412324,460621844,448150668,704,f,f,2016-06-07 03:45:33,
15335713,38436661,27412324,460613942,448150668,705,f,f,2016-06-07 17:58:54,
15328029,38621681,27412324,460481280,448150668,706,f,f,2016-06-07 23:07:58,
15329689,38623802,27412324,460514456,448150668,707,f,f,2016-06-08 00:43:32,
15354526,38733296,27412324,461003043,448150668,708,f,f,2016-06-08 18:30:03,
15363003,38768905,27412324,461169277,448150668,709,f,f,2016-06-09 00:49:15,
15364482,38778684,27412324,461308357,448150668,710,f,f,2016-06-09 02:39:20,
15393213,38773932,27412324,462213785,448150668,711,f,f,2016-06-10 01:36:02,
15393292,38856592,27412324,462215426,448150668,712,f,f,2016-06-10 01:41:43,
15410491,38893609,27412324,462589244,448150668,713,f,f,2016-06-10 17:22:41,
15419744,38910117,27412324,462760857,448150668,714,f,f,2016-06-11 02:05:20,
15427347,38948606,27412324,463036912,448150668,715,f,f,2016-06-11 22:05:38,
15433563,38989114,27412324,463312059,448150668,716,f,f,2016-06-12 17:09:07,
15438030,39013989,27412324,463465921,448150668,717,f,f,2016-06-13 03:15:32,
15451549,38989187,27412324,463878346,448150668,718,f,f,2016-06-13 22:28:14,
15460008,39119664,27412324,464185840,448150668,719,f,f,2016-06-14 14:09:33,
15463916,38888795,27412324,464307007,448150668,720,f,f,2016-06-14 18:37:56,
15483219,39230720,27412324,464986905,448150668,721,f,f,2016-06-15 02:47:33,
15483242,39157291,27412324,464987111,448150668,722,f,f,2016-06-15 02:50:44,
15482435,39214912,27412324,464955476,448150668,723,f,f,2016-06-16 02:31:39,
15488162,39256642,27412324,465213669,448150668,724,f,f,2016-06-16 12:04:10,
15493066,39300567,27412324,465376056,448150668,725,f,f,2016-06-16 18:05:47,
15493531,39308635,27412324,465392935,448150668,726,f,f,2016-06-16 18:46:14,
15494576,39317423,27412324,465427429,448150668,727,f,f,2016-06-16 20:13:25,
15498856,39360272,27412324,465581402,448150668,728,f,f,2016-06-17 04:33:53,
15505986,39428417,27412324,465869166,448150668,729,f,f,2016-06-17 17:21:16,
15506315,39427961,27412324,465875455,448150668,730,f,f,2016-06-17 17:37:58,
15508285,39443844,27412324,465935479,448150668,731,f,f,2016-06-17 20:19:21,
15510263,39459314,27412324,466003144,448150668,732,f,f,2016-06-17 23:48:39,
15510674,39406106,27412324,466021760,448150668,733,f,f,2016-06-18 01:08:37,
