id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5248212,5424298,5424298,184471043,184349215,814,t,f,2014-11-14 16:05:01,2014-11-18 17:26:54
5254519,13382750,5424298,184131590,184131593,819,f,f,2014-11-15 03:07:54,2014-11-17 21:04:42
5270465,13433583,5424298,184309871,184131593,822,f,f,2014-11-17 02:01:45,2014-11-18 18:08:03
5281438,13493933,5424298,184675057,184131593,826,f,f,2014-11-17 19:40:29,2014-11-17 20:43:24
5224667,5424298,5424298,184309873,184309869,834,t,f,2014-11-18 21:45:23,2014-11-19 18:32:57
5305712,5424298,5424298,184824524,184309869,837,t,f,2014-11-19 10:10:23,2014-11-19 17:21:35
5252277,12169697,5424298,184495687,184495682,853,f,f,2014-11-21 01:51:04,
5418883,13591999,5424298,185623675,184737708,885,f,f,2014-12-01 09:45:13,2015-01-07 08:58:36
5441551,5424298,5424298,184737712,184737708,891,t,f,2014-12-03 04:54:57,2014-12-03 06:55:12
5291876,5424298,5424298,184737716,184737706,894,t,f,2014-12-03 16:04:12,2014-12-08 18:20:20
5504797,12763204,5424298,186208459,184500802,905,f,f,2014-12-09 17:08:35,2015-01-05 21:06:09
5510001,11681334,5424298,186243346,184500802,907,f,t,2014-12-10 03:10:23,2014-12-10 15:23:51
5512532,5424298,5424298,186260062,184500802,908,t,f,2014-12-10 09:53:16,2014-12-12 11:44:52
5545712,5424298,5424298,186810699,186810696,921,t,f,2014-12-13 01:17:12,2014-12-15 17:11:01
5560337,5424298,5424298,192714057,186810696,925,t,f,2014-12-15 06:16:07,2014-12-15 17:16:13
5607155,14236026,5424298,197013663,196195249,936,f,f,2014-12-18 18:20:55,2015-01-07 23:35:55
5618396,14278311,5424298,197508662,196195249,939,f,f,2014-12-19 17:15:01,2015-04-20 13:55:28
5627485,5424298,5424298,197790098,196195249,941,t,f,2014-12-20 22:58:36,2015-01-07 21:01:04
5638808,12763204,5424298,198191055,196195249,943,f,f,2014-12-22 15:33:14,2015-01-13 17:20:43
5643805,14365754,5424298,198617232,196195249,945,f,f,2014-12-23 02:25:39,2014-12-23 02:32:47
5646453,14365754,5424298,198902428,196195249,946,f,f,2014-12-23 10:40:40,2015-01-15 20:36:48
5672639,14537643,5424298,200379518,196195249,955,f,f,2014-12-27 15:02:34,2015-01-05 16:40:30
5676024,11681334,5424298,200515078,196195249,956,f,f,2014-12-28 07:04:55,2015-01-05 16:38:20
5706482,11681334,5424298,201530465,196195249,962,f,f,2015-01-01 06:29:47,2015-01-06 22:29:16
5739604,14765580,5424298,202666149,202650942,972,f,f,2015-01-05 17:35:01,2015-01-07 10:22:38
5742112,14337871,5424298,202732083,202726324,973,f,f,2015-01-05 21:05:24,2015-03-20 06:05:26
5749945,14236026,5424298,202965551,202850237,975,f,f,2015-01-06 14:37:02,2015-01-06 15:39:12
5757505,14820793,5424298,203167663,203110148,976,f,f,2015-01-07 02:57:38,2015-01-07 10:28:50
5768054,5424298,5424298,194562313,203451570,978,t,f,2015-01-07 21:36:54,2015-01-07 21:53:12
5771000,14236026,5424298,203543512,203489109,979,f,f,2015-01-08 04:18:16,2015-01-21 17:07:44
5777034,14365754,5424298,203728332,203550899,980,f,f,2015-01-08 16:01:26,2015-01-15 20:55:45
5800333,14952179,5424298,204384843,203844843,992,f,f,2015-01-10 17:35:15,2015-01-19 16:32:18
5866921,5424298,5424298,205056791,203844843,996,t,f,2015-01-12 13:25:25,2015-01-13 17:06:09
5843890,5424298,5424298,204711953,204711711,998,t,f,2015-01-13 05:45:58,2015-01-15 20:52:36
5857666,5424298,5424298,204905743,203844843,999,t,f,2015-01-13 06:53:34,2015-01-15 20:52:56
5867010,15028489,5424298,205057910,203844843,1000,f,f,2015-01-13 17:13:44,2015-01-13 17:20:17
5867103,5424298,5424298,205058775,204711711,1001,t,f,2015-01-13 17:20:46,2015-01-28 07:09:48
5884545,15058486,5424298,205294483,204711711,1005,f,f,2015-01-14 01:39:04,2015-01-20 14:21:38
5848671,15001664,5424298,204776382,204711711,1008,f,f,2015-01-14 10:59:27,2015-01-21 17:30:50
5873626,5424298,5424298,205141050,204711711,1014,t,f,2015-01-14 20:39:44,2015-01-16 17:28:52
5854347,5424298,5424298,204855815,204711711,1015,t,f,2015-01-14 21:19:04,2015-01-16 17:52:03
5931561,13640162,5424298,208139874,206321064,1022,f,f,2015-01-19 16:13:58,2015-01-19 17:26:39
5938366,15182492,5424298,208358100,208146056,1025,f,f,2015-01-20 05:04:16,2016-12-08 10:49:41
5961648,5424298,5424298,208980061,208972823,1038,t,f,2015-01-21 17:30:29,2015-01-27 07:42:45
5969127,15403963,5424298,209181875,208972823,1039,f,f,2015-01-22 06:32:05,2015-01-22 16:42:09
5987299,15403963,5424298,209666248,209498810,1040,f,f,2015-01-23 12:18:47,2015-01-23 12:37:50
6076516,5424298,5424298,212227656,211436075,1057,t,f,2015-01-30 05:54:14,2015-01-30 15:49:06
6129301,5424298,5424298,213782392,213771594,1062,t,f,2015-02-03 18:13:38,2015-02-03 18:13:44
6129998,5424298,5424298,213800589,213782818,1063,t,f,2015-02-03 19:05:22,2015-02-05 03:34:25
6138517,13016222,5424298,214037570,213782818,1066,f,f,2015-02-04 10:09:48,2015-03-23 22:38:30
6147157,5424298,5424298,214258390,213782818,1072,t,f,2015-02-04 21:10:16,2015-02-06 01:03:28
6211203,9838543,5424298,216121810,214735745,1083,f,f,2015-02-10 00:29:37,2015-02-10 00:37:43
6328019,16469388,5424298,219375304,216524520,1102,f,f,2015-02-18 14:12:14,2015-02-18 16:21:11
6329939,5424298,5424298,219429499,216524520,1104,t,f,2015-02-18 16:14:08,2015-02-18 16:14:15
6335418,16486662,5424298,219568772,219433093,1106,f,f,2015-02-18 22:14:45,2015-03-23 22:36:41
6335953,16486662,5424298,219582498,219572176,1108,f,f,2015-02-18 23:03:57,2015-02-24 07:18:01
6356432,5424298,5424298,220213854,219572176,1112,t,f,2015-02-20 11:07:41,2015-02-20 11:23:39
6356661,5424298,5424298,220220327,220220317,1113,t,f,2015-02-20 11:29:17,2015-02-20 11:40:35
6358061,5424298,5424298,220347585,220347572,1114,t,f,2015-02-20 13:33:31,2015-02-20 15:04:33
6361643,5424298,5424298,220613086,220588858,1116,t,f,2015-02-20 17:31:08,2015-02-24 06:24:27
6387194,15403963,5424298,221805531,220588858,1120,f,f,2015-02-23 09:07:21,2015-02-25 12:26:19
6402296,5424298,5424298,222186122,222184754,1127,t,f,2015-02-24 06:31:15,2015-02-25 11:46:32
6414191,5424298,5424298,222369474,222184754,1131,t,f,2015-02-24 22:21:34,2015-02-25 17:21:38
6414987,5424298,5424298,222393397,222184754,1132,t,f,2015-02-24 23:37:59,2015-02-25 00:27:06
6427793,14236026,5424298,223025301,222992799,1135,f,f,2015-02-25 18:55:25,2015-03-03 07:42:42
6446991,5424298,5424298,223424388,222992799,1140,t,f,2015-02-26 19:54:05,2015-03-02 16:23:06
6488581,5424298,5424298,224914898,222992799,1148,t,f,2015-03-02 11:13:43,2015-03-03 16:28:01
6497401,5424298,5424298,225144656,225030283,1152,t,f,2015-03-02 21:37:13,2015-03-02 23:32:56
6502809,5424298,5424298,225300672,225297862,1153,t,f,2015-03-03 07:50:30,2015-03-03 08:07:38
6506114,5424298,5424298,225383270,225307287,1156,t,t,2015-03-03 12:34:21,2015-03-03 12:38:12
6506164,5424298,5424298,225383725,225383724,1157,t,f,2015-03-03 12:49:46,2015-03-04 06:45:20
6515205,5424298,5424298,225534994,225534982,1160,t,f,2015-03-04 00:48:36,2015-03-04 20:59:03
6523079,17043785,5424298,225698114,225614805,1163,f,f,2015-03-04 14:50:25,2015-05-06 06:10:59
6527462,5424298,5424298,225789158,225614805,1169,t,f,2015-03-04 20:15:41,
6529898,5424298,5424298,225862040,225856728,1172,t,f,2015-03-04 23:43:02,2015-03-05 15:29:33
6534969,17081459,5424298,226224872,225856728,1174,f,f,2015-03-05 09:40:45,2015-03-05 21:35:53
6536226,5424298,5424298,226383129,225856728,1176,t,f,2015-03-05 11:48:16,2015-03-06 05:27:16
6547080,17113306,5424298,226823793,226782139,1182,f,f,2015-03-05 23:59:12,2015-03-06 00:59:04
6551573,5424298,5424298,226963478,226901317,1184,t,f,2015-03-06 09:24:13,2015-03-06 09:30:51
6553962,5424298,5424298,227023182,226965420,1187,t,f,2015-03-06 12:50:21,2015-03-06 16:23:41
6623368,17327271,5424298,228779981,227103726,1201,f,t,2015-03-11 13:27:00,2015-03-11 15:03:19
6628865,5424298,5424298,228860827,228860822,1202,t,f,2015-03-11 21:49:24,2015-04-03 13:31:17
6638181,5424298,5424298,229098882,228860822,1205,t,f,2015-03-12 14:10:22,2015-03-20 06:56:59
6641391,17361265,5424298,229181616,229181605,1208,f,f,2015-03-12 18:00:50,2015-05-29 21:47:22
6660069,5424298,5424298,230232919,229181605,1212,t,f,2015-03-13 23:22:25,2015-04-03 18:13:35
6680579,5424298,5424298,231026180,229181605,1214,t,f,2015-03-16 11:50:27,2015-03-20 06:30:32
6711492,5424298,5424298,232088035,231996233,1221,t,f,2015-03-18 04:31:55,2016-12-08 10:41:38
6720587,14337871,5424298,232626152,231996233,1225,f,f,2015-03-18 17:10:51,2015-03-19 06:26:17
6729215,17672541,5424298,233610914,231996233,1227,f,f,2015-03-19 06:34:26,2015-03-19 06:38:54
6729293,17672541,5424298,233612513,231996233,1228,f,f,2015-03-19 06:43:18,2015-03-23 22:16:30
6754307,5424298,5424298,234260091,234075413,1233,t,f,2015-03-20 15:48:42,2015-03-24 10:08:26
6764709,11101470,5424298,234551664,234075413,1235,f,f,2015-03-21 14:28:12,2015-04-02 13:45:46
6782874,5424298,5424298,235173805,234075413,1238,t,f,2015-03-23 09:51:24,2015-03-24 09:06:55
6831972,17947314,5424298,236439006,235610494,1245,f,f,2015-03-26 05:13:45,2015-05-29 16:20:05
6833200,5424298,5424298,236472136,235610494,1246,t,f,2015-03-26 07:39:58,2015-03-27 06:51:59
6836877,5424298,5424298,236550573,235610494,1251,t,f,2015-03-26 15:27:14,
6840535,5424298,5424298,236604517,235610494,1252,t,t,2015-03-26 17:11:26,2015-03-26 17:20:31
6857663,5424298,5424298,237346313,237195392,1254,t,f,2015-03-27 12:55:58,2015-03-27 17:15:23
6929596,5424298,5424298,239172460,238902770,1269,t,t,2015-04-02 10:15:19,2015-04-02 10:21:46
6929790,5424298,5424298,239175314,239175303,1270,t,f,2015-04-02 10:35:36,2015-04-07 16:00:28
6941977,5424298,5424298,239640996,239592984,1271,t,f,2015-04-03 05:36:51,2015-04-03 05:40:22
6942385,5424298,5424298,239691084,239646882,1272,t,f,2015-04-03 06:32:45,2015-04-07 05:47:51
6986620,18454704,5424298,241523106,241521650,1284,f,f,2015-04-07 05:52:34,2015-08-26 15:31:06
7025634,5424298,5424298,242589472,241733381,1294,t,f,2015-04-09 08:55:33,2015-04-14 05:36:41
7042269,15028489,5424298,243075496,241733381,1296,f,f,2015-04-10 08:05:24,2015-04-10 13:27:56
7104000,5424298,5424298,244855288,244545431,1301,t,f,2015-04-14 19:37:30,2015-04-20 16:43:19
7114037,18822469,5424298,245129644,244545431,1304,f,f,2015-04-15 11:51:25,2015-04-16 09:52:47
7119751,5424298,5424298,245289775,244545431,1306,t,f,2015-04-15 17:41:59,2015-04-16 20:12:50
7151451,5424298,5424298,246133338,245807587,1310,t,f,2015-04-17 14:04:41,2015-04-17 14:34:55
7152575,5424298,5424298,246166275,246145985,1311,t,f,2015-04-17 15:23:31,2015-04-17 15:33:11
7188913,5424298,5424298,247282777,247282442,1318,t,f,2015-04-20 16:44:48,2015-04-21 15:43:42
7200360,5424298,5424298,247597498,247282442,1323,t,f,2015-04-21 09:51:44,2015-06-02 13:27:40
7241778,5424298,5424298,248707966,247737278,1329,t,f,2015-04-23 15:25:22,2015-04-24 13:46:31
7250791,5424298,5424298,248948271,247737278,1332,t,f,2015-04-24 05:00:43,2015-04-28 04:08:27
7305964,5424298,5424298,250601626,250495329,1343,t,f,2015-04-28 08:50:12,2015-04-28 14:08:28
7325136,19366144,5424298,251182227,250871193,1346,f,f,2015-04-29 10:57:28,2015-04-29 11:07:43
7325311,19366144,5424298,251187515,250871193,1347,f,f,2015-04-29 11:07:06,2015-05-08 04:19:48
7392317,5424298,5424298,253154358,253149171,1357,t,f,2015-05-04 14:32:31,2015-05-04 14:55:52
7420304,5424298,5424298,253919044,253219041,1366,t,f,2015-05-06 06:09:37,2015-05-12 13:32:34
7425730,19698678,5424298,254036041,253219041,1368,f,f,2015-05-06 13:05:52,2015-05-06 14:47:56
7431373,5424298,5424298,254206720,254112671,1370,t,f,2015-05-06 18:53:05,2015-05-12 21:06:47
7474091,19366144,5424298,255123459,254112671,1373,f,f,2015-05-09 17:01:42,2015-05-18 08:34:12
7525707,17043785,5424298,256574174,256308354,1388,f,f,2015-05-13 14:39:20,2015-05-28 21:15:55
7530396,5424298,5424298,256753153,256308354,1390,t,f,2015-05-13 20:08:21,2015-08-06 15:10:02
7531390,5424298,5424298,256808115,256308354,1391,t,t,2015-05-13 21:27:20,2015-05-13 21:27:39
7754009,5424298,5424298,263877300,263877293,1416,t,f,2015-05-29 07:32:20,2015-07-09 14:03:42
7890608,21015581,5424298,268124861,265936063,1438,f,f,2015-06-08 06:50:01,2016-03-14 18:38:57
7937979,5424298,5424298,269312058,265936063,1445,t,f,2015-06-10 22:18:25,2015-07-09 18:35:49
8042306,21368661,5424298,272014608,265936063,1465,f,f,2015-06-17 18:54:09,2015-07-29 20:12:44
8243193,15403963,5424298,278153014,276309386,1493,f,f,2015-07-01 09:45:26,2015-08-04 06:32:44
8250844,5424298,5424298,278320873,276309386,1496,t,t,2015-07-01 17:13:18,2017-01-30 08:23:14
18990106,51104446,5424298,559546729,487150610,1503,f,f,2015-07-07 05:29:25,2016-11-19 15:52:52
19544231,52453455,5424298,572985862,487150610,1517,f,f,2015-07-10 21:37:11,2016-12-08 11:07:08
8540222,15403963,5424298,282663627,282121133,1533,f,f,2015-07-20 03:53:51,2015-08-12 05:18:32
8527645,15403963,5424298,282411502,282121133,1536,f,f,2015-07-20 10:02:49,2015-08-12 05:24:09
8583521,5424298,5424298,283890247,282121133,1545,t,f,2015-07-24 18:11:00,2015-08-06 20:30:05
8765998,5424298,5424298,292818323,292818322,1560,t,t,2015-08-04 07:07:37,2015-08-04 07:16:33
8737714,5424298,5424298,292818324,292818321,1561,t,t,2015-08-04 15:46:31,2015-08-06 13:23:49
8801918,17947314,5424298,294010041,293393911,1578,f,f,2015-08-08 17:02:33,2016-03-16 05:02:08
8770465,5424298,5424298,293393900,293393865,1584,t,t,2015-08-11 20:45:57,2015-08-13 14:00:32
9024517,5424298,5424298,301238282,298785308,1618,t,t,2015-08-24 11:34:36,2015-08-24 11:44:07
9075173,14537643,5424298,306614561,306115761,1624,f,t,2015-08-26 14:25:44,2015-08-26 21:55:39
9106890,21346458,5424298,306930819,306814865,1628,f,f,2015-08-27 07:08:44,2016-12-08 11:31:40
9094108,21346458,5424298,306814866,306814865,1632,f,t,2015-08-27 13:37:13,2015-08-31 14:15:16
19553506,52475132,5424298,573088680,308599573,1652,f,f,2015-09-07 22:41:30,2017-01-13 14:49:49
9262590,5424298,5424298,308629629,308599573,1656,t,t,2015-09-08 22:43:46,2015-09-09 19:25:56
9160727,5424298,5424298,307444661,307444643,1667,t,f,2015-09-11 19:55:42,2015-10-01 15:30:47
9416040,5424298,5424298,315601790,307444643,1681,t,f,2015-09-17 15:01:24,2015-09-18 13:05:14
9444330,21346458,5424298,315914004,307444643,1684,f,f,2015-09-18 07:51:35,2015-10-12 12:25:46
9538293,5424298,5424298,316960516,316960506,1699,t,t,2015-09-25 06:36:25,2015-09-25 13:39:51
11777690,31245783,5424298,377299074,334894848,1763,f,f,2015-10-22 13:54:48,2016-05-04 13:53:37
19547137,52460452,5424298,573024204,487150610,1770,f,f,2015-10-24 18:08:56,2016-12-08 11:23:16
13253990,33899411,5424298,411571061,334894848,1780,f,f,2015-10-28 04:49:05,2016-03-22 23:10:22
16834763,45180404,5424298,507603855,487150610,1782,f,f,2015-10-28 16:29:24,2016-09-06 10:55:40
10723511,29161933,5424298,350873072,340642369,1797,f,f,2015-11-05 09:13:12,2016-10-10 11:29:26
10364096,5424298,5424298,343593867,340642369,1802,t,t,2015-11-09 14:04:37,2015-11-09 14:15:54
10700110,29126437,5424298,350554995,343669551,1804,f,f,2015-11-09 22:08:10,2015-12-08 11:47:58
10375653,5424298,5424298,343692977,343669551,1805,t,t,2015-11-09 23:32:58,2015-11-10 00:28:11
10417137,5424298,5424298,344926997,344115201,1811,t,t,2015-11-11 20:55:43,2015-11-11 20:56:30
10614958,11101470,5424298,349487980,346019899,1829,f,f,2015-11-20 19:13:57,2016-09-02 12:45:45
11217832,30162456,5424298,363703246,346019899,1831,f,f,2015-11-23 13:26:09,2016-12-06 15:01:28
10852826,16469388,5424298,353242620,346019899,1844,f,f,2015-11-30 18:31:52,2017-02-01 16:14:26
10823185,5424298,5424298,351495829,346019899,1847,t,f,2015-12-01 22:39:20,2015-12-07 20:11:50
10758011,21346458,5424298,351909617,346019899,1851,f,f,2015-12-03 09:56:38,2016-01-25 13:23:53
10772630,5424298,5424298,352137777,346019899,1855,t,f,2015-12-03 16:46:19,2015-12-08 11:44:34
10906426,5424298,5424298,356348638,346019899,1860,t,f,2015-12-07 13:13:47,2015-12-08 18:32:57
11129244,5424298,5424298,361645696,357750055,1894,t,f,2015-12-17 13:15:14,2015-12-17 14:51:29
11136188,5424298,5424298,361787577,361685638,1896,t,f,2015-12-17 18:37:32,2016-01-08 19:31:33
11166442,5424298,5424298,362432156,361685638,1899,t,f,2015-12-19 04:42:30,2015-12-22 09:56:42
11172498,30075952,5424298,362603298,361685638,1902,f,f,2015-12-19 18:29:42,2016-11-10 14:02:02
11206660,5424298,5424298,363434521,361685638,1908,t,f,2015-12-22 00:20:09,2016-01-19 15:25:16
11211520,5424298,5424298,363558994,361685638,1909,t,f,2015-12-22 08:46:14,2015-12-22 12:36:17
11226304,5424298,5424298,363880656,363638196,1910,t,f,2015-12-23 00:36:13,2015-12-23 01:11:32
11330136,18454704,5424298,366698420,363888981,1932,f,f,2015-12-31 09:34:22,2016-12-08 11:27:25
11337115,5424298,5424298,366871674,363888981,1934,t,f,2015-12-31 22:08:14,2015-12-31 22:55:37
11337840,5424298,5424298,366888178,366880513,1935,t,f,2015-12-31 23:42:52,2016-01-01 01:18:50
11421441,5424298,5424298,369015527,366902226,1943,t,f,2016-01-06 14:55:27,2016-01-06 17:44:35
11435455,5424298,5424298,369285096,369093556,1944,t,f,2016-01-07 02:09:33,2016-01-11 20:11:31
11453070,5424298,5424298,369574492,369093556,1946,t,f,2016-01-07 20:53:20,2016-02-05 12:40:34
11521858,5424298,5424298,371482105,370221985,1953,t,f,2016-01-11 19:32:17,2016-01-12 19:14:19
11578310,5424298,5424298,372665425,372040381,1957,t,f,2016-01-13 21:39:05,2016-01-20 16:43:16
11637603,30998744,5424298,373994608,372040381,1964,f,f,2016-01-16 12:46:27,2016-02-09 17:03:03
11651932,31027447,5424298,374429038,372040381,1966,f,f,2016-01-17 14:43:41,2016-04-19 14:57:05
11653452,9838543,5424298,360286461,372040381,1967,f,f,2016-01-17 16:56:47,2016-03-22 23:26:16
11715172,5424298,5424298,375506257,375503775,1978,t,f,2016-01-20 09:23:57,2016-11-10 14:03:05
11763639,31220933,5424298,376959262,376107762,1983,f,f,2016-01-22 03:42:06,2016-01-22 18:21:17
11818990,5424298,5424298,378424965,377300534,1988,t,f,2016-01-25 09:17:28,2016-01-25 09:21:07
11819333,5424298,5424298,378432463,378426286,1989,t,f,2016-01-25 09:37:37,2016-05-03 12:35:52
11888466,5424298,5424298,380010582,378531571,1999,t,f,2016-01-27 19:55:26,2016-02-04 20:50:19
11977438,31630709,5424298,382126636,378531571,2017,f,f,2016-01-31 21:54:48,2016-02-09 14:21:33
12075026,5424298,5424298,384192710,378531571,2030,t,f,2016-02-04 14:28:18,2016-02-04 15:09:12
12076116,5424298,5424298,384198988,375506257,2032,t,f,2016-02-04 15:12:14,2016-02-04 15:25:40
12076587,5424298,5424298,384201486,384201484,2033,t,f,2016-02-04 15:29:51,2016-02-04 15:44:33
12077261,5424298,5424298,384205167,384205166,2034,t,f,2016-02-04 15:56:02,2016-02-04 16:48:53
12078397,5424298,5424298,384212412,384212410,2035,t,f,2016-02-04 16:37:59,2016-02-05 08:14:15
12078681,5424298,5424298,384214328,384212410,2036,t,f,2016-02-04 16:49:43,2016-02-05 11:37:51
12095773,5424298,5424298,384621504,384212410,2039,t,f,2016-02-04 19:36:43,2016-02-08 14:13:18
12083886,5424298,5424298,384257912,384257911,2040,t,f,2016-02-04 22:37:36,2016-04-04 17:39:09
12331127,32240042,5424298,390207520,386238077,2069,f,f,2016-02-16 00:08:04,2016-12-08 11:28:09
12423054,5424298,5424298,392182270,391868797,2088,t,f,2016-02-19 04:36:55,2016-02-19 12:12:13
12611893,5424298,5424298,396714985,392474084,2105,t,f,2016-02-26 13:23:04,2016-03-02 12:18:00
12672430,32870821,5424298,398349015,392474084,2108,f,f,2016-02-29 15:52:39,2016-04-06 13:49:06
13141040,33691229,5424298,408968112,399569293,2155,f,f,2016-03-18 03:57:26,2016-04-06 23:01:32
13300351,33976658,5424298,412665304,411739530,2167,f,f,2016-03-24 12:37:20,2016-05-12 01:27:37
13391805,5424298,5424298,414749446,411739530,2174,t,f,2016-03-28 15:11:52,2016-03-31 13:59:54
13516675,5424298,5424298,417518850,416947389,2193,t,f,2016-04-01 11:39:40,2016-04-06 11:05:02
13654198,5424298,5424298,420360909,399570057,2204,t,t,2016-04-06 13:48:45,2016-04-06 14:06:38
13745744,34719643,5424298,422458929,420737794,2215,f,f,2016-04-09 06:01:01,2016-04-13 08:30:13
13814035,34914947,5424298,424306397,420737794,2221,f,f,2016-04-12 19:58:14,2016-11-10 14:04:03
13829197,34719643,5424298,424962850,420737794,2224,f,f,2016-04-13 10:46:39,2016-11-22 15:10:14
13832572,32870821,5424298,424987727,420737794,2227,f,f,2016-04-13 14:36:14,2016-06-13 13:29:30
14001504,5424298,5424298,429222622,429222611,2245,t,f,2016-04-19 14:56:00,2016-04-20 07:34:44
14203925,5424298,5424298,433884707,430249060,2259,t,f,2016-04-26 04:43:15,2016-05-03 01:07:36
14230481,5424298,5424298,434393689,430249060,2262,t,f,2016-04-26 21:04:23,2016-05-10 22:07:26
14263616,35690426,5424298,435034682,430249060,2266,f,f,2016-04-27 19:28:16,2016-04-28 02:53:01
14315936,35690426,5424298,436094291,435250644,2269,f,f,2016-04-29 09:01:19,2016-05-05 03:42:14
14338687,5424298,5424298,436531672,430255086,2271,t,f,2016-04-29 23:28:28,2016-04-30 02:48:58
14338852,5424298,5424298,436535655,435250644,2272,t,f,2016-04-29 23:37:44,2016-04-30 02:36:26
14357339,35973408,5424298,436972720,436594960,2273,f,f,2016-04-30 23:16:44,2016-05-01 01:21:28
14421915,5424298,5424298,438442225,437731234,2282,t,f,2016-05-03 12:42:04,2016-05-03 14:10:47
14424092,5424298,5424298,438482239,438439025,2283,t,f,2016-05-03 13:57:15,2016-05-03 16:59:13
14425506,5424298,5424298,436341580,438439025,2284,t,f,2016-05-03 14:42:45,2016-05-31 16:05:29
14430069,5424298,5424298,438591161,438590160,2287,t,f,2016-05-03 17:00:27,2016-05-03 17:00:34
14430096,5424298,5424298,438591161,438490019,2288,t,f,2016-05-03 17:01:09,2016-05-04 07:16:46
14440682,5424298,5424298,438773610,438590160,2289,t,f,2016-05-03 22:51:39,2016-05-04 00:08:15
14478332,5424298,5424298,439630153,438958940,2296,t,f,2016-05-05 04:01:26,2016-05-05 18:35:43
14478597,35690426,5424298,439634991,439623269,2297,f,f,2016-05-05 04:21:56,2016-05-06 20:27:30
14490679,5424298,5424298,439939201,439623269,2298,t,t,2016-05-05 15:52:33,2016-09-20 18:15:11
14494834,5424298,5424298,440019924,439623269,2299,t,f,2016-05-05 18:27:49,2016-05-10 18:32:33
14501182,5424298,5424298,440136981,439623269,2301,t,f,2016-05-05 22:29:48,2016-05-11 14:39:22
14522665,5424298,5424298,440603408,439623269,2308,t,f,2016-05-06 17:27:40,2016-05-09 16:05:51
14527845,5424298,5424298,440700750,440024223,2309,t,f,2016-05-06 20:54:02,2016-05-06 22:33:39
14552435,36556715,5424298,441385716,440688380,2310,f,f,2016-05-08 11:16:09,2016-05-09 19:30:18
14557866,36556715,5424298,441552186,440688380,2311,f,f,2016-05-08 19:04:48,2016-12-21 15:25:58
14616966,5424298,5424298,442343620,441974626,2316,t,t,2016-05-09 19:24:36,2016-06-13 13:17:02
14604084,5424298,5424298,442240289,440742208,2317,t,t,2016-05-09 19:33:26,2016-05-11 00:15:24
14599233,5424298,5424298,442177747,442177744,2326,t,f,2016-05-10 20:51:21,2016-05-11 01:50:33
14601924,5424298,5424298,442210914,442177744,2327,t,f,2016-05-10 22:23:48,2016-05-13 11:44:10
14605234,5424298,5424298,442241646,442177744,2328,t,f,2016-05-11 01:33:58,2016-05-11 01:39:35
14605371,5424298,5424298,442241646,442177744,2329,t,f,2016-05-11 01:41:24,2016-05-11 01:52:56
14604222,5424298,5424298,442241646,442241643,2330,t,f,2016-05-11 01:49:50,2016-06-10 14:08:46
14646101,36728866,5424298,442731792,442731788,2335,f,f,2016-05-11 20:33:23,2016-09-20 13:29:03
14655698,36737122,5424298,442828308,442731788,2336,f,f,2016-05-12 06:38:36,2016-05-12 23:52:37
14720538,36556715,5424298,445944116,445341696,2341,f,f,2016-05-14 18:50:56,2016-05-14 19:47:10
14792629,5424298,5424298,447611149,445341696,2348,t,f,2016-05-17 18:12:37,2016-05-17 19:11:54
14799253,5424298,5424298,447725214,445341696,2349,t,f,2016-05-17 21:52:31,2016-05-17 22:03:26
14889546,5424298,5424298,449618529,447730433,2360,t,f,2016-05-20 19:21:37,2016-05-20 21:07:25
14953516,37473067,5424298,451233958,449667572,2368,f,f,2016-05-23 22:47:52,2016-12-08 11:45:39
14983703,5424298,5424298,451904941,449667572,2375,t,t,2016-05-24 21:05:18,2016-06-07 21:36:48
15142861,5424298,5424298,455774887,449667572,2394,t,t,2016-05-31 14:59:43,2016-06-01 06:33:39
15143208,5424298,5424298,455780970,445342706,2395,t,t,2016-05-31 16:51:53,2016-06-01 08:27:08
15241111,5424298,5424298,458332170,456720247,2401,t,t,2016-06-03 20:57:30,2016-09-07 10:43:54
15315477,5424298,5424298,460244062,456720247,2407,t,t,2016-06-07 14:49:02,2016-08-04 20:33:42
15339208,5424298,5424298,460643422,460441721,2411,t,t,2016-06-08 07:28:38,2016-06-13 20:47:25
15380671,5424298,5424298,461959725,460441721,2416,t,f,2016-06-09 16:24:16,2016-08-18 16:09:06
15388032,5424298,5424298,462104663,460441721,2419,t,f,2016-06-09 21:00:19,
15418581,38907869,5424298,462730008,460441721,2425,f,f,2016-06-10 23:28:37,2016-06-10 23:30:52
15418644,38907869,5424298,462731315,460441721,2426,f,f,2016-06-10 23:33:45,2016-06-16 20:20:59
15465338,5424298,5424298,464344514,463659341,2435,t,t,2016-06-14 20:07:22,2016-08-15 19:05:33
15478487,5424298,5424298,464818653,464149938,2436,t,f,2016-06-15 05:17:52,2016-06-16 06:23:55
15474893,5424298,5424298,464690602,464149938,2437,t,f,2016-06-15 15:16:52,
15482407,17327271,5424298,464954474,464149938,2439,f,f,2016-06-16 02:28:18,2016-08-16 12:08:47
15484929,5424298,5424298,465050263,464149938,2440,t,f,2016-06-16 06:22:08,
15500022,5424298,5424298,465640070,464149938,2446,t,t,2016-06-17 07:55:00,2016-06-17 13:53:16
17953966,39603269,5424298,466949078,487862784,2454,f,f,2016-06-20 14:12:44,2017-01-19 13:35:59
