id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22891352,40019417,40019417,658050417,650987078,1675,t,t,2017-03-29 21:46:03,2017-03-30 07:24:59
22917502,40019417,40019417,658604229,650987078,1676,t,f,2017-03-30 14:14:28,2017-03-30 15:56:11
22921811,40019417,40019417,658690958,650987078,1677,t,t,2017-03-30 15:58:15,2017-04-03 14:16:54
23034074,40019417,40019417,661180290,661180283,1678,t,t,2017-04-03 09:15:57,2017-04-03 09:16:05
23041526,40019417,40019417,661347126,658658833,1679,t,f,2017-04-03 13:47:48,2017-04-03 14:06:49
23078964,40019417,40019417,662114965,661368763,1680,t,f,2017-04-04 12:58:15,2017-04-05 07:08:53
23096127,40019417,40019417,662435144,640291161,1681,t,t,2017-04-04 20:21:07,2017-04-04 20:22:15
23096508,40019417,40019417,662441267,662436069,1682,t,t,2017-04-04 20:31:27,2017-04-04 20:31:32
23355419,40019417,40019417,668084529,668080557,1683,t,t,2017-04-11 19:03:47,2017-04-12 08:38:03
23381211,40019417,40019417,668590226,661368763,1684,t,t,2017-04-12 11:09:13,2017-04-12 14:40:56
23456097,40019417,40019417,670085077,668732116,1685,t,t,2017-04-14 08:42:30,2017-04-18 09:27:01
23561055,40019417,40019417,672591801,668732116,1686,t,t,2017-04-18 07:48:22,2017-04-18 09:21:14
23566619,40019417,40019417,672720899,672653442,1687,t,t,2017-04-18 11:16:30,2017-05-05 19:41:05
23590465,40019417,40019417,673199354,672653442,1688,t,t,2017-04-18 23:03:11,2017-04-19 08:00:08
23609611,40019417,40019417,673658330,673467732,1689,t,t,2017-04-19 13:05:56,2017-05-08 17:21:16
23689673,40019417,40019417,675354514,674461431,1690,t,t,2017-04-21 12:45:38,2017-05-04 13:22:07
23806042,40019417,40019417,678046784,674461431,1691,t,t,2017-04-25 08:11:28,2017-04-25 16:24:52
23811795,40019417,40019417,678187499,674461431,1692,t,t,2017-04-25 11:47:49,2017-04-25 15:31:30
23815670,40019417,40019417,678269376,674461431,1693,t,f,2017-04-25 13:45:58,2017-05-03 17:28:25
23815994,40019417,40019417,678275900,674461431,1694,t,t,2017-04-25 13:54:42,2017-04-25 15:05:52
23837330,40019417,40019417,678682764,678396967,1695,t,t,2017-04-25 23:29:34,2017-05-04 12:09:41
23895703,40019417,40019417,679142602,678396967,1696,t,t,2017-04-27 11:41:43,2017-05-04 13:21:29
23940730,40019417,40019417,680865414,678396967,1697,t,t,2017-04-28 12:57:21,2017-05-02 13:36:31
23959502,40019417,40019417,681216714,678396967,1698,t,t,2017-04-28 22:25:13,2017-05-01 09:03:57
24024755,40019417,40019417,682801768,682521427,1699,t,t,2017-05-01 17:57:06,2017-05-04 12:06:44
24067967,40019417,40019417,683674514,683446490,1700,t,t,2017-05-02 18:52:58,2017-05-02 18:53:31
24106526,40019417,40019417,684504224,683674943,1701,t,t,2017-05-03 17:26:38,2017-05-05 17:48:35
24157044,40019417,40019417,685541872,685195255,1702,t,t,2017-05-04 21:28:50,2017-05-05 12:49:32
24192021,40019417,40019417,686328932,686286453,1703,t,t,2017-05-05 18:58:32,2017-05-05 19:26:55
24305817,40019417,40019417,688935615,688181432,1704,t,t,2017-05-09 14:02:24,2017-05-09 14:19:16
24307911,40019417,40019417,688973982,688181432,1705,t,t,2017-05-09 14:58:53,2017-05-10 05:17:51
24311504,40019417,40019417,689052066,688948375,1706,t,f,2017-05-09 16:31:50,2017-05-09 16:58:38
24312508,40019417,40019417,689068590,688181432,1707,t,t,2017-05-09 16:54:45,2017-05-09 17:01:08
24359934,40019417,40019417,690006574,689486764,1708,t,t,2017-05-10 18:31:45,2017-05-10 18:33:13
24393303,40019417,40019417,690723285,690007621,1709,t,t,2017-05-11 14:52:15,2017-05-12 01:05:08
24393585,40019417,40019417,690728822,688181432,1710,t,t,2017-05-11 14:58:37,2017-05-12 01:05:02
24395472,40019417,40019417,690765165,690007621,1711,t,f,2017-05-11 15:45:57,
24413069,40019417,40019417,691078519,690007621,1712,t,t,2017-05-12 00:06:52,2017-05-12 00:13:19
24413147,40019417,40019417,691079972,690007621,1713,t,t,2017-05-12 00:10:15,2017-05-12 00:25:58
24516774,40019417,40019417,693436418,691106467,1714,t,t,2017-05-15 14:55:41,2017-05-15 22:40:51
24520306,40019417,40019417,693513670,691106467,1715,t,t,2017-05-15 16:32:05,2017-05-15 20:20:14
24691856,40019417,40019417,696873563,693744743,1716,t,t,2017-05-19 18:34:52,2017-05-22 14:11:15
24767115,40019417,40019417,698720362,691106403,1717,t,f,2017-05-22 15:49:18,
24770614,40019417,40019417,698783414,698643368,1718,t,t,2017-05-22 17:21:19,2017-05-22 17:30:02
24782621,40019417,40019417,698999014,698789324,1719,t,f,2017-05-22 23:20:11,
25556160,40019417,40019417,715467930,713643512,1721,t,t,2017-05-24 12:28:22,2017-10-17 22:10:26
24836808,40019417,40019417,700099844,699887104,1722,t,f,2017-05-24 14:15:06,2017-05-25 20:09:25
25028364,40019417,40019417,704490416,700643345,1723,t,t,2017-05-24 18:32:34,2017-05-31 22:22:32
24863589,40019417,40019417,700643350,700643345,1724,t,t,2017-05-26 12:31:03,2017-05-31 20:31:29
25012268,40019417,40019417,704174405,700643345,1725,t,t,2017-05-31 14:31:27,2017-06-12 12:39:58
25023773,40019417,40019417,704408756,700643345,1726,t,f,2017-05-31 19:31:29,2017-05-31 19:34:49
25024124,40019417,40019417,704414934,704413064,1727,t,t,2017-05-31 19:40:11,2017-06-01 17:07:13
25031483,40019417,40019417,704530914,704521184,1728,t,t,2017-05-31 22:43:02,2017-06-08 17:38:30
25068124,40019417,40019417,705315765,704521184,1729,t,t,2017-06-01 20:54:18,2017-06-12 21:20:16
25068180,40019417,40019417,705316712,704521184,1730,t,t,2017-06-01 20:56:08,2017-06-12 19:41:07
25070256,40019417,40019417,705353942,704521184,1731,t,t,2017-06-01 21:59:39,2017-06-12 12:44:00
25113633,40019417,40019417,706132922,704521184,1732,t,t,2017-06-02 20:58:29,2017-06-02 22:11:17
25175699,40019417,40019417,707715795,707715788,1733,t,t,2017-06-05 13:28:39,2017-06-23 14:05:51
25233118,40019417,40019417,708849307,707715788,1734,t,f,2017-06-06 21:01:28,2017-12-15 20:02:05
25272853,40019417,40019417,709670948,707715788,1735,t,t,2017-06-07 20:22:48,2017-06-13 11:40:27
25420601,40019417,40019417,713077422,712839086,1736,t,t,2017-06-12 18:18:39,2017-06-12 18:36:15
25541181,40019417,40019417,715625969,715104238,1737,t,t,2017-06-15 18:59:10,2017-06-16 02:04:49
25564924,40019417,40019417,716178632,715842951,1738,t,t,2017-06-16 12:13:21,2017-06-16 14:20:13
25567471,40019417,40019417,716240866,715842951,1739,t,t,2017-06-16 13:41:58,2017-06-16 13:57:35
25573013,40019417,40019417,716365974,716267388,1740,t,t,2017-06-16 16:32:25,2017-06-19 03:48:05
25667215,40019417,40019417,718668287,717807271,1741,t,t,2017-06-20 05:40:01,2017-06-20 11:07:15
25676580,40019417,40019417,718859393,718855633,1742,t,t,2017-06-20 11:13:25,2017-06-23 14:05:49
25754620,40019417,40019417,720466119,720368865,1743,t,f,2017-06-22 09:04:33,2017-06-23 11:36:21
25757301,40019417,40019417,720528271,720368865,1744,t,t,2017-06-22 10:42:27,2017-07-11 21:35:47
25759659,40019417,40019417,720576627,718855633,1745,t,t,2017-06-22 12:06:27,2017-06-23 13:04:46
25777074,40019417,40019417,720893649,718855633,1746,t,t,2017-06-22 19:44:47,2017-06-23 14:23:17
25790529,40019417,40019417,721177381,718855633,1747,t,t,2017-06-23 05:55:59,2017-06-23 13:03:58
25853219,40019417,40019417,722505324,721474897,1748,t,t,2017-06-25 10:39:52,2017-06-26 12:48:29
25930736,40019417,40019417,724280844,723688479,1749,t,t,2017-06-27 15:58:32,2017-07-12 20:14:17
25943935,40019417,40019417,724568157,723688479,1750,t,t,2017-06-27 22:12:53,2017-08-04 19:44:50
25999634,40019417,40019417,725790830,723688479,1751,t,t,2017-06-29 07:50:35,2017-06-29 11:29:34
26032919,40019417,40019417,726463809,725932785,1752,t,t,2017-06-30 01:00:37,2017-07-25 12:44:49
26065814,40019417,40019417,727134328,725932785,1753,t,t,2017-06-30 21:33:02,2017-07-11 23:05:53
26112542,40019417,40019417,728511399,725932785,1754,t,t,2017-07-03 08:27:42,2017-07-25 12:37:16
26117938,40019417,40019417,728638538,725932785,1755,t,t,2017-07-03 11:52:27,2017-07-07 11:40:20
26189601,40019417,40019417,730354295,725932785,1756,t,t,2017-07-05 16:06:53,2017-08-04 19:24:45
26267761,40019417,40019417,731955876,731782029,1757,t,t,2017-07-07 16:21:00,2017-07-07 16:44:42
26267815,40019417,40019417,731957087,721205697,1758,t,t,2017-07-07 16:22:50,2017-07-07 19:50:23
26270528,40019417,40019417,732011223,731971633,1759,t,t,2017-07-07 17:52:54,2017-07-17 14:53:33
26421475,40019417,40019417,735333345,735287607,1760,t,t,2017-07-12 12:24:35,2017-07-12 14:36:16
26477960,40019417,40019417,736425183,723238553,1761,t,t,2017-07-13 18:51:58,2017-07-13 19:19:39
26485913,40019417,40019417,736559999,735426957,1762,t,t,2017-07-13 22:44:09,2017-07-14 11:08:23
26501422,40019417,40019417,736923060,735655673,1763,t,t,2017-07-14 11:28:25,2017-07-14 12:06:35
26520315,40019417,40019417,737275704,737275696,1764,t,t,2017-07-14 21:17:51,2017-07-17 12:43:14
26623659,40019417,40019417,739739920,739446555,1765,t,t,2017-07-18 14:42:09,2017-07-18 15:02:39
26720036,40019417,40019417,741805655,741806817,1766,t,t,2017-07-20 22:35:52,2017-07-26 15:44:43
26818618,40019417,40019417,744175578,741806817,1767,t,t,2017-07-24 14:43:12,2017-07-25 13:03:45
26830146,40019417,40019417,744394402,741806817,1768,t,t,2017-07-24 19:40:15,2017-07-28 12:38:09
26858164,40019417,40019417,745030115,744978314,1769,t,t,2017-07-25 14:27:06,2017-09-18 17:30:25
26862073,40019417,40019417,745103414,744978314,1770,t,t,2017-07-25 15:44:21,2017-08-03 16:26:02
26872835,40019417,40019417,745314358,744978314,1771,t,t,2017-07-25 20:48:39,2017-08-04 19:25:26
26875237,40019417,40019417,745361263,745349123,1772,t,t,2017-07-25 21:54:22,2017-07-25 22:33:09
26915712,40019417,40019417,746181843,745970935,1773,t,t,2017-07-26 20:56:41,2017-07-26 21:02:58
26946098,40019417,40019417,746816372,746186444,1774,t,t,2017-07-27 15:55:06,2017-08-09 14:15:14
26958578,40019417,40019417,747036295,746186444,1775,t,t,2017-07-27 21:29:41,2017-07-27 22:29:21
26960702,40019417,40019417,747069464,746186444,1776,t,t,2017-07-27 22:24:13,2017-08-02 19:51:14
27099165,40019417,40019417,750332664,747504203,1777,t,t,2017-08-01 15:28:44,2017-08-01 17:24:58
27107341,40019417,40019417,750476258,750418502,1778,t,t,2017-08-01 18:50:28,2017-08-01 22:08:42
27148997,40019417,40019417,751325998,750604952,1779,t,t,2017-08-02 18:46:05,2017-08-02 21:26:23
27173385,40019417,40019417,751833777,751432492,1780,t,t,2017-08-03 10:41:00,2017-08-10 22:20:41
27188131,40019417,40019417,752094413,752073028,1781,t,t,2017-08-03 16:56:17,2017-08-09 14:15:52
27228281,40019417,40019417,752909155,752073028,1782,t,t,2017-08-04 17:52:48,2017-09-15 17:32:21
27351391,40019417,40019417,755661017,752971410,1783,t,t,2017-08-08 18:18:44,2017-08-09 17:51:57
27362775,40019417,40019417,755850822,752971410,1784,t,t,2017-08-08 23:36:29,2017-08-09 22:20:10
27393744,40019417,40019417,756517748,756499955,1785,t,t,2017-08-09 18:18:29,2017-08-09 18:55:23
27395225,40019417,40019417,756546867,756541365,1786,t,t,2017-08-09 19:03:50,2017-08-09 22:17:44
27445804,40019417,40019417,757537893,757502345,1787,t,t,2017-08-10 23:38:56,2017-08-11 14:05:30
27472021,40019417,40019417,758108900,757502345,1788,t,t,2017-08-11 17:12:13,2017-08-11 17:14:42
27481249,40019417,40019417,758257079,757983133,1789,t,t,2017-08-11 21:43:51,2017-08-14 14:34:06
27554402,40019417,40019417,760156502,759924644,1790,t,t,2017-08-14 20:00:39,2017-09-15 02:18:55
27678507,40019417,40019417,762568637,758110205,1791,t,t,2017-08-17 17:33:28,2017-08-17 18:03:59
27684406,40019417,40019417,762679877,759924644,1792,t,t,2017-08-17 20:27:31,2017-09-13 18:53:51
27702050,40019417,40019417,763058712,759924644,1793,t,t,2017-08-18 09:29:44,2017-09-08 17:35:10
27703588,40019417,40019417,763096677,759924644,1794,t,t,2017-08-18 10:24:19,2017-08-18 13:10:26
27715665,40019417,40019417,763315285,763309837,1795,t,t,2017-08-18 16:17:44,2017-08-18 16:26:55
27780496,40019417,40019417,764879098,763187921,1796,t,t,2017-08-21 09:01:38,2017-09-08 17:54:45
27781582,40019417,40019417,764905436,762588069,1797,t,t,2017-08-21 09:40:03,2017-08-21 10:53:02
27791513,40019417,40019417,765126519,765126511,1798,t,t,2017-08-21 16:11:41,2017-08-21 18:40:52
27793322,40019417,40019417,765169508,763187921,1799,t,t,2017-08-21 16:47:56,2017-09-13 17:22:59
27844257,40019417,40019417,766226841,763187921,1800,t,t,2017-08-22 22:44:28,2017-08-23 01:46:21
27853548,40019417,40019417,766429453,766307429,1801,t,t,2017-08-23 06:43:53,2017-08-23 12:51:33
27875116,40019417,40019417,766898975,766673689,1802,t,t,2017-08-23 17:47:53,2017-09-14 21:26:50
27911899,40019417,40019417,767639017,766673689,1803,t,t,2017-08-24 15:36:21,2017-09-14 16:10:40
27928492,40019417,40019417,767930828,767930826,1804,t,t,2017-08-24 23:47:06,2017-08-24 23:55:46
27943951,40019417,40019417,768282402,766673689,1805,t,t,2017-08-25 12:04:59,2017-08-25 14:33:19
28068456,40019417,40019417,771123954,768376532,1806,t,t,2017-08-29 16:17:22,2017-08-29 23:43:34
28082106,40019417,40019417,771376030,768376532,1807,t,t,2017-08-29 22:42:23,2017-08-29 23:44:27
28083457,40019417,40019417,771399243,768376532,1808,t,t,2017-08-29 23:31:49,2017-11-20 22:21:22
28101811,40019417,40019417,771811326,771405389,1809,t,t,2017-08-30 12:41:43,2017-08-30 12:51:20
28183561,40019417,40019417,773410522,771818283,1810,t,t,2017-09-01 12:09:54,2017-09-06 15:47:39
28192205,40019417,40019417,773584584,771818283,1811,t,t,2017-09-01 16:34:56,2017-09-06 19:19:31
28240676,40019417,40019417,774728547,771818283,1812,t,t,2017-09-03 18:37:06,2017-09-07 16:08:16
28257262,40019417,40019417,775111402,771818283,1813,t,t,2017-09-04 09:29:41,2017-09-04 19:16:03
28317660,40019417,40019417,776341789,775489160,1814,t,t,2017-09-05 19:50:18,2017-10-06 21:11:25
28361101,40019417,40019417,777203418,777188999,1815,t,t,2017-09-06 19:43:16,2017-09-15 21:06:18
28523831,40019417,40019417,780838255,778810700,1816,t,f,2017-09-11 18:01:25,2017-09-11 18:03:58
28524239,40019417,40019417,780844838,778810700,1817,t,t,2017-09-11 18:11:05,2017-09-12 20:03:36
28559355,40019417,40019417,781599491,778810700,1818,t,t,2017-09-12 14:45:52,2017-09-12 19:17:50
28572598,40019417,40019417,781801866,781802079,1819,t,f,2017-09-12 19:18:52,2017-09-26 16:45:14
28590730,40019417,40019417,780498576,781832223,1820,t,t,2017-09-13 07:48:00,2017-09-14 12:45:11
28643222,40019417,40019417,783292717,783279410,1821,t,t,2017-09-14 13:04:20,2017-09-14 14:24:11
28841288,40019417,40019417,787634585,786811914,1822,t,t,2017-09-19 22:55:53,2017-10-12 12:39:17
28849722,40019417,40019417,787809926,786811915,1823,t,f,2017-09-20 04:43:34,2017-09-20 06:08:11
28851150,40019417,40019417,787847668,786811915,1824,t,t,2017-09-20 06:11:27,2017-09-22 15:48:31
28863182,40019417,40019417,788112946,786811915,1825,t,t,2017-09-20 13:22:17,2017-09-20 16:20:42
28882160,40019417,40019417,788452153,788253611,1826,t,t,2017-09-20 21:17:33,2017-09-21 16:35:20
28884113,40019417,40019417,788489226,788253611,1827,t,t,2017-09-20 22:21:39,2017-09-21 07:33:28
28945203,40019417,40019417,789492233,789117002,1828,t,t,2017-09-21 23:16:20,2017-09-22 13:41:08
28944721,40019417,40019417,789488918,789488907,1829,t,t,2017-09-22 16:07:43,2017-09-25 20:23:43
29042234,40019417,40019417,791009119,786811914,1830,t,t,2017-09-25 20:34:58,2017-09-25 21:08:14
29042996,40019417,40019417,791030792,791009129,1831,t,t,2017-09-25 20:54:56,2017-09-25 20:57:01
29064206,40019417,40019417,792016671,791033963,1832,t,t,2017-09-26 09:38:44,2017-09-26 21:07:14
29079216,40019417,40019417,792467810,791033963,1833,t,t,2017-09-26 16:28:04,2017-09-26 21:05:31
29121817,40019417,40019417,793985408,793494512,1834,t,t,2017-09-27 12:49:16,2017-09-28 12:53:15
29132337,40019417,40019417,794185143,793494512,1835,t,t,2017-09-27 16:52:54,2017-09-27 17:02:43
29169098,40019417,40019417,794886605,794192229,1836,t,f,2017-09-28 12:50:27,2017-09-28 12:51:18
29169171,40019417,40019417,794888086,794887308,1837,t,t,2017-09-28 12:52:37,2017-10-06 15:35:48
29191690,40019417,40019417,795260940,794888547,1838,t,t,2017-09-28 20:58:32,2017-09-29 15:07:11
29193060,40019417,40019417,795280524,794887308,1839,t,t,2017-09-28 21:29:45,2017-10-06 19:03:31
29229036,40019417,40019417,795952756,795867187,1840,t,t,2017-09-29 17:07:13,2017-09-29 17:16:17
29238171,40019417,40019417,796106585,794887308,1841,t,t,2017-09-29 21:10:56,2017-09-29 21:26:19
29300740,40019417,40019417,797581856,797578954,1842,t,t,2017-10-02 06:26:00,2017-10-02 13:48:06
29329831,40019417,40019417,798157535,798157534,1843,t,t,2017-10-02 20:10:50,2017-10-03 18:05:02
29358740,40019417,40019417,798650839,798157534,1844,t,f,2017-10-03 11:37:25,2017-10-24 17:56:34
29387333,40019417,40019417,799094806,799084251,1845,t,t,2017-10-03 21:08:47,2017-10-03 21:38:43
29388099,40019417,40019417,799107461,798949417,1846,t,f,2017-10-03 21:25:17,2017-10-03 21:33:00
29388740,40019417,40019417,799115965,799084251,1847,t,t,2017-10-03 21:30:14,2017-10-06 15:51:04
29388580,40019417,40019417,799112955,798949417,1848,t,t,2017-10-03 21:33:16,2017-12-01 16:42:08
29404086,40019417,40019417,799389917,798949417,1849,t,t,2017-10-04 07:14:41,2017-10-06 15:54:14
29470690,40019417,40019417,800587542,783604304,1850,t,t,2017-10-05 15:29:21,2017-10-05 17:21:13
29476893,40019417,40019417,800701085,798949417,1851,t,t,2017-10-05 17:59:19,2017-10-05 20:19:51
29480116,40019417,40019417,800760968,798949417,1852,t,t,2017-10-05 19:19:12,2017-10-06 20:13:08
29485460,40019417,40019417,800866439,800811607,1853,t,f,2017-10-05 21:31:02,2017-10-13 15:39:34
29524048,40019417,40019417,801546623,801500060,1854,t,t,2017-10-06 16:58:07,2017-10-06 17:34:47
29754914,40019417,40019417,806367443,806367436,1855,t,t,2017-10-12 15:21:36,2017-10-13 12:09:15
29772333,40019417,40019417,806803726,803947114,1856,t,f,2017-10-12 22:18:14,
29772877,40019417,40019417,806807038,806367436,1857,t,t,2017-10-12 22:21:07,2017-10-13 12:33:50
29773529,40019417,40019417,806856369,806367436,1858,t,t,2017-10-12 22:39:26,2017-10-20 19:11:53
29794898,40019417,40019417,807782876,807780999,1859,t,t,2017-10-13 12:12:20,2017-10-13 12:53:11
29804668,40019417,40019417,807963788,807809214,1860,t,t,2017-10-13 16:12:46,2017-10-13 17:16:11
29818083,40019417,40019417,808172932,808008530,1861,t,t,2017-10-13 21:32:35,2017-10-27 18:44:39
30328032,40019417,40019417,818318835,814150983,1862,t,t,2017-10-25 14:30:29,2017-10-25 14:31:31
30346571,40019417,40019417,818629015,814182911,1863,t,t,2017-10-25 20:37:16,2017-10-25 23:47:19
30375903,40019417,40019417,819236659,818767798,1864,t,t,2017-10-26 12:47:13,2017-11-02 20:46:56
30439066,40019417,40019417,820459353,818767798,1865,t,f,2017-10-27 17:24:08,2017-11-03 15:50:52
30440654,40019417,40019417,820485806,818767798,1866,t,t,2017-10-27 18:01:33,2017-11-02 20:37:15
30441836,40019417,40019417,820505361,818767798,1867,t,f,2017-10-27 18:30:06,2017-11-14 21:44:37
30447662,40019417,40019417,820600369,820600358,1868,t,t,2017-10-27 20:54:57,2017-10-30 11:46:54
30544767,40019417,40019417,822705674,818320870,1869,t,t,2017-10-30 15:55:33,2017-10-30 16:03:35
30550917,40019417,40019417,822815837,822489533,1870,t,t,2017-10-30 17:54:23,2017-11-02 20:31:55
30558466,40019417,40019417,822940642,822489533,1871,t,t,2017-10-30 20:24:21,2017-11-02 15:09:35
30585305,40019417,40019417,823421518,822489533,1872,t,t,2017-10-31 10:46:48,2017-11-01 13:43:51
30657659,40019417,40019417,824759635,824527652,1873,t,t,2017-11-01 18:22:58,2017-11-02 17:20:36
30691233,40019417,40019417,825367155,824527652,1874,t,t,2017-11-02 10:04:26,2017-11-02 14:01:04
30717097,40019417,40019417,825860965,825716987,1875,t,t,2017-11-02 20:18:02,2017-11-02 20:28:31
30739433,40019417,40019417,826335760,825883858,1876,t,t,2017-11-03 09:54:17,2017-11-30 18:50:45
30755577,40019417,40019417,826646519,825883858,1877,t,t,2017-11-03 16:53:14,2017-12-01 14:45:40
30811258,40019417,40019417,828011138,825883858,1878,t,t,2017-11-05 16:15:06,2017-11-06 15:10:50
30840053,40019417,40019417,828757886,825883858,1879,t,t,2017-11-06 12:15:17,2017-11-20 20:28:29
30957444,40019417,40019417,831239606,828914045,1880,t,t,2017-11-08 16:45:47,2017-11-08 18:48:11
31009295,40019417,40019417,832242803,831937925,1881,t,t,2017-11-09 15:47:38,2017-11-09 17:02:16
31055116,40019417,40019417,833168733,832313682,1882,t,t,2017-11-10 14:12:43,2017-11-13 19:21:56
31068967,40019417,40019417,833452281,832313682,1883,t,t,2017-11-10 20:11:01,2017-12-01 19:11:06
31177835,40019417,40019417,836050360,835910487,1884,t,t,2017-11-13 22:00:40,2017-11-20 22:25:12
31217472,40019417,40019417,836950152,835910487,1885,t,t,2017-11-14 18:27:50,2017-11-15 13:34:45
31219004,40019417,40019417,836986725,835910487,1886,t,t,2017-11-14 19:04:32,2017-11-14 19:11:46
31227869,40019417,40019417,837144903,836992349,1887,t,t,2017-11-14 22:27:16,2017-11-30 18:35:24
31308250,40019417,40019417,838799288,837751591,1888,t,t,2017-11-16 15:03:59,2017-12-06 15:25:11
31309696,40019417,40019417,838881462,837751591,1889,t,f,2017-11-16 15:36:48,2017-11-20 19:16:35
31444694,40019417,40019417,842115841,837751591,1890,t,t,2017-11-20 11:01:34,2017-11-21 21:35:00
31452873,40019417,40019417,842304587,828513781,1891,t,t,2017-11-20 14:52:12,2017-11-20 15:21:28
31463375,40019417,40019417,842333718,837751591,1892,t,t,2017-11-20 18:51:17,2017-11-20 19:15:47
31501280,40019417,40019417,843386182,842697125,1893,t,t,2017-11-21 14:46:25,2017-11-21 21:54:25
31510443,40019417,40019417,843575005,842697125,1894,t,t,2017-11-21 18:16:44,2017-11-21 18:33:27
31559144,40019417,40019417,844640203,843747046,1895,t,t,2017-11-22 19:13:01,2017-11-30 15:22:14
31712906,40019417,40019417,848404880,843747046,1896,t,t,2017-11-27 13:09:49,2017-11-27 13:25:25
31722344,40019417,40019417,848613539,848418185,1897,t,t,2017-11-27 16:50:35,2017-11-29 15:29:06
31727766,40019417,40019417,848713723,848418185,1898,t,t,2017-11-27 18:37:51,2017-11-27 20:53:14
31741665,40019417,40019417,848958388,848837013,1899,t,t,2017-11-27 23:27:04,2018-01-31 17:25:16
31780067,40019417,40019417,849803141,848837013,1900,t,t,2017-11-28 18:50:13,2017-11-30 20:30:26
31836961,40019417,40019417,850968091,850697859,1901,t,t,2017-11-29 20:38:11,2017-12-01 19:41:25
31868661,40019417,40019417,851621897,850697859,1902,t,t,2017-11-30 12:51:41,2017-11-30 13:07:07
31880756,40019417,40019417,851847702,851750640,1903,t,t,2017-11-30 17:09:59,2017-11-30 18:25:53
31918910,40019417,40019417,852589394,852011179,1904,t,t,2017-12-01 11:10:58,2018-01-22 20:03:06
31936791,40019417,40019417,852927114,852844678,1905,t,t,2017-12-01 18:35:05,2017-12-01 18:43:57
32147133,40019417,40019417,855641676,852977142,1906,t,t,2017-12-06 19:28:43,2017-12-06 19:45:04
32204040,40019417,40019417,858762247,857422617,1907,t,f,2017-12-07 21:31:47,2017-12-07 22:45:55
32240605,40019417,40019417,859556186,857636862,1908,t,t,2017-12-08 17:59:06,2017-12-08 18:26:28
32249902,40019417,40019417,859732434,859575814,1909,t,t,2017-12-08 22:21:24,2017-12-08 22:30:32
32436316,40019417,40019417,863954481,859737756,1910,t,t,2017-12-13 15:50:01,2017-12-13 20:54:34
32444271,40019417,40019417,864119828,857422617,1911,t,t,2017-12-13 19:02:04,2017-12-13 20:17:44
32447778,40019417,40019417,864175610,857422617,1912,t,t,2017-12-13 20:13:45,2018-01-23 17:02:30
32497730,40019417,40019417,865142576,864207165,1913,t,t,2017-12-14 19:28:36,2017-12-14 19:37:05
32503684,40019417,40019417,865253326,864178716,1914,t,t,2017-12-14 22:02:06,2018-01-03 13:30:58
32503925,40019417,40019417,865256478,864178716,1915,t,t,2017-12-14 22:07:04,2017-12-15 14:04:25
32531574,40019417,40019417,865842697,865830864,1916,t,t,2017-12-15 14:26:44,2017-12-15 15:05:59
32541755,40019417,40019417,866024670,865827030,1917,t,f,2017-12-15 18:41:37,2018-01-03 13:46:51
32546356,40019417,40019417,866117703,865827030,1918,t,f,2017-12-15 20:55:43,2018-01-23 16:46:57
32547461,40019417,40019417,866140838,865827030,1919,t,t,2017-12-15 21:32:43,2017-12-28 17:22:18
33274556,40019417,40019417,882935686,880958292,1920,t,t,2017-12-20 16:39:18,2018-01-08 18:03:44
33029165,40019417,40019417,877826499,875282873,1921,t,t,2018-01-02 06:57:39,2018-01-09 17:11:17
33037326,40019417,40019417,878018134,875282873,1922,t,t,2018-01-02 12:37:57,2018-01-02 14:57:42
33078028,40019417,40019417,878936567,878925409,1923,t,t,2018-01-03 13:45:59,2018-01-03 14:03:13
33181811,40019417,40019417,880953140,878948655,1924,t,t,2018-01-05 20:32:13,2018-01-05 20:40:05
33302318,40019417,40019417,883547697,883041944,1925,t,t,2018-01-09 07:57:20,2018-01-22 20:07:48
33330971,40019417,40019417,884129118,883963134,1926,t,t,2018-01-09 20:59:05,2018-01-09 21:45:44
33375257,40019417,40019417,885006997,884163200,1927,t,t,2018-01-10 19:42:41,2018-01-11 20:57:02
33378169,40019417,40019417,885054296,884163200,1928,t,t,2018-01-10 20:40:23,2018-01-12 14:52:54
33487354,40019417,40019417,886760312,886713236,1929,t,t,2018-01-12 20:10:10,2018-01-15 19:51:14
33490956,40019417,40019417,887009145,886713236,1930,t,t,2018-01-12 21:48:14,2018-01-31 14:04:01
33590939,40019417,40019417,889236608,889175414,1931,t,t,2018-01-15 21:18:36,2018-06-25 14:41:26
33749150,40019417,40019417,892223941,889175414,1932,t,t,2018-01-18 20:22:52,2018-01-18 20:58:31
33750677,40019417,40019417,892248400,889175414,1933,t,f,2018-01-18 20:56:50,2018-07-12 20:12:43
33750922,40019417,40019417,892252758,892249468,1934,t,f,2018-01-18 21:03:09,2018-01-19 12:33:29
33780181,40019417,40019417,892851833,892851825,1936,t,t,2018-01-19 13:11:38,2018-01-19 13:11:48
33927766,40019417,40019417,896081547,895605647,1937,t,t,2018-01-23 07:54:46,2018-01-31 05:22:24
33983029,40019417,40019417,897155598,896518422,1938,t,t,2018-01-24 08:41:29,2018-01-30 15:44:38
34211434,40019417,40019417,901904796,896518422,1939,t,t,2018-01-29 14:49:05,2018-01-29 17:25:00
34312643,40019417,40019417,903899691,903586456,1940,t,t,2018-01-31 13:31:53,2018-04-20 09:56:00
