id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2391396,5510154,979882,69066318,69018142,467,f,t,2013-11-05 15:39:45,2013-11-05 15:48:41
2396526,6265847,979882,69223828,69122801,468,f,f,2013-11-06 09:17:34,2013-11-06 14:05:34
2398253,6265847,979882,69276924,69122801,469,f,t,2013-11-06 14:38:20,2013-11-06 14:42:50
2414440,6313551,979882,69748796,69743975,470,f,t,2013-11-08 17:56:13,2013-11-09 08:35:42
4090391,,979882,,74027840,483,f,t,2013-12-05 19:34:00,2013-12-05 19:54:33
2582175,,979882,,74224420,484,f,t,2013-12-05 19:42:36,2013-12-05 19:54:40
2582236,,979882,,74224420,485,f,t,2013-12-05 19:49:46,2013-12-05 19:54:53
2586037,,979882,,74249609,486,f,f,2013-12-06 11:14:49,2013-12-06 11:58:39
2586277,,979882,,74249609,487,f,t,2013-12-06 12:05:40,2013-12-06 12:26:26
2599012,,979882,,74336780,488,f,t,2013-12-09 05:46:54,2013-12-09 10:28:39
2618041,4413250,979882,74459627,74459619,489,f,t,2013-12-11 18:27:18,2013-12-12 17:18:58
2656337,6980941,979882,77593411,77570034,492,f,t,2013-12-17 16:59:34,2013-12-17 17:00:48
2656342,6980941,979882,77593654,77464485,493,f,t,2013-12-17 17:00:26,2013-12-17 17:00:58
2698619,6313551,979882,79250526,78424275,494,f,t,2013-12-25 13:56:47,2013-12-25 16:04:22
2698639,6313551,979882,79248670,78424275,495,f,f,2013-12-25 14:05:47,2013-12-25 15:53:57
2806967,979882,979882,81889462,82844208,500,t,f,2014-01-15 05:24:58,2014-01-15 07:29:45
2839413,7511172,979882,84011111,83925076,502,f,t,2014-01-20 09:44:32,2014-01-20 09:49:54
2841110,7511172,979882,84056829,84037456,503,f,f,2014-01-20 14:22:58,2014-01-20 14:35:20
2843528,7511172,979882,84068033,84037456,504,f,t,2014-01-20 20:26:28,2014-01-21 08:00:06
2889587,7651665,979882,85587924,85584689,508,f,t,2014-01-27 13:18:19,2014-01-27 13:28:22
4090408,,979882,,86368568,509,f,f,2014-01-29 09:40:20,2014-01-29 10:16:33
4090403,,979882,,134845214,510,f,f,2014-01-29 10:01:11,2014-01-29 10:16:48
4090401,,979882,,86368575,511,f,f,2014-01-29 10:37:24,2014-01-29 10:54:13
4090399,,979882,,85714282,512,f,f,2014-01-29 10:55:29,2014-01-29 10:55:48
2899705,4413250,979882,85881459,85714417,513,f,t,2014-01-30 11:00:33,2014-01-30 12:16:02
2932545,7772408,979882,86870843,86762596,514,f,t,2014-02-04 09:48:04,2014-02-04 09:49:45
2989532,7511172,979882,88531384,88531381,519,f,t,2014-02-09 18:46:56,2014-02-10 08:41:49
2996938,7511172,979882,88560636,88560633,520,f,t,2014-02-10 06:45:14,2014-02-10 08:22:08
3013413,7919199,979882,88737727,88737724,521,f,f,2014-02-12 08:57:49,2014-02-12 09:56:29
3061193,7772408,979882,89205333,89205324,525,f,t,2014-02-18 13:40:48,2014-02-18 13:41:25
3070128,7772408,979882,89478018,89478014,526,f,f,2014-02-19 14:29:45,2014-02-21 12:10:35
3076102,7511172,979882,89993918,89993911,527,f,f,2014-02-20 05:41:05,2014-02-20 10:28:59
3085415,6980941,979882,90334763,90334761,528,f,f,2014-02-21 07:20:26,2014-02-21 09:52:09
3122606,397705,979882,92287630,92196528,535,f,f,2014-02-26 08:22:13,2014-02-26 08:58:08
3170369,7919199,979882,93719457,93603031,538,f,f,2014-03-04 09:33:31,2014-03-04 10:25:23
3190782,8401340,979882,94275249,94275246,539,f,t,2014-03-06 12:58:53,2014-03-06 13:28:56
3197557,8371611,979882,94315576,94315567,540,f,t,2014-03-07 04:19:09,2014-03-07 04:41:18
3220218,204674,979882,94515858,94515850,542,f,t,2014-03-10 20:25:23,2014-03-10 20:30:07
3220788,204674,979882,94540957,94540940,543,f,f,2014-03-10 21:46:29,2014-03-12 12:42:54
3224368,4413250,979882,95033128,94540940,544,f,f,2014-03-11 10:57:31,2014-03-11 11:07:06
3235964,204674,979882,95711011,95670537,545,f,f,2014-03-12 15:24:00,2014-03-12 15:27:30
3236289,204674,979882,95717259,95712062,546,f,f,2014-03-12 15:52:52,2014-03-12 15:56:22
3253640,204674,979882,96225237,96217797,548,f,f,2014-03-14 13:35:35,2014-03-14 13:57:14
3284795,204674,979882,97220294,97188711,552,f,f,2014-03-18 20:42:10,2014-03-18 20:55:50
3286118,204674,979882,97259564,97251450,553,f,f,2014-03-19 00:12:18,2014-03-19 13:41:03
3290774,204674,979882,97399122,97392392,555,f,f,2014-03-19 14:12:24,2014-03-19 16:14:51
3296495,6644783,979882,97593690,97545339,556,f,f,2014-03-20 02:58:54,2014-03-20 14:40:18
3309001,7772408,979882,97962519,97850544,557,f,f,2014-03-21 12:52:25,2014-03-21 12:58:03
3347763,7772408,979882,99164688,99134486,561,f,f,2014-03-26 14:07:01,2014-03-26 14:16:24
3347943,7772408,979882,99168767,99167585,562,f,f,2014-03-26 14:23:28,2014-03-26 19:43:51
3350742,397705,979882,99241426,99216324,563,f,f,2014-03-26 19:20:24,2014-03-26 21:52:49
3354536,397705,979882,99358012,99279542,564,f,f,2014-03-27 06:39:09,2014-03-27 06:47:33
3355017,397705,979882,99373841,99369906,565,f,f,2014-03-27 08:17:45,2014-03-27 08:18:43
3355025,397705,979882,99374143,99369890,566,f,f,2014-03-27 08:19:15,2014-03-27 14:18:44
3355041,397705,979882,99374800,98452474,567,f,f,2014-03-27 08:22:33,2014-03-27 08:23:09
3355421,397705,979882,99384943,99374916,568,f,f,2014-03-27 09:19:14,2014-03-27 09:48:22
3355733,397705,979882,99392689,99374916,569,f,f,2014-03-27 10:03:59,2014-03-27 11:05:32
3364516,8875542,979882,99641258,99509478,570,f,f,2014-03-28 07:14:00,2014-03-28 16:42:18
3399815,,979882,,100107374,575,f,t,2014-04-01 13:08:23,2014-04-01 13:36:47
3491059,9213578,979882,103456520,103347718,587,f,f,2014-04-14 01:57:48,2014-04-14 08:30:32
3494491,7772408,979882,103559118,103317030,588,f,f,2014-04-14 12:05:38,2014-04-14 12:09:28
3526527,8875542,979882,103825501,103825480,589,f,f,2014-04-15 14:08:43,2014-04-20 12:58:52
3507240,204674,979882,103709515,103709512,590,f,t,2014-04-16 11:16:55,2014-04-16 11:40:16
3535184,9274717,979882,103882942,103882937,594,f,t,2014-04-18 18:39:02,2014-04-18 18:57:16
3575379,303703,979882,104316445,104316434,597,f,f,2014-04-22 15:38:19,2014-04-25 21:41:23
4090411,6313551,979882,105677797,104316434,598,f,t,2014-04-22 17:05:40,2014-04-22 17:23:27
3552106,7772408,979882,103998451,103998446,600,f,f,2014-04-24 07:54:38,2014-04-24 07:55:05
3553664,7772408,979882,104010463,104010460,601,f,t,2014-04-24 10:14:21,2014-04-24 10:14:46
3555798,7772408,979882,104029214,104029209,602,f,t,2014-04-24 13:30:35,2014-04-24 13:31:14
3564121,7772408,979882,104151458,104151455,603,f,f,2014-04-25 06:56:22,2014-04-25 06:56:45
3565830,7772408,979882,104174541,104174538,605,f,t,2014-04-25 09:54:41,2014-04-25 09:55:00
3582646,7511172,979882,105081900,105081895,613,f,f,2014-04-27 06:46:23,2014-04-27 07:21:00
3583024,7511172,979882,105143880,105143876,614,f,f,2014-04-27 09:19:15,2014-04-27 09:19:59
3598519,8875542,979882,106148915,106148911,615,f,f,2014-04-29 07:26:56,2015-03-30 22:25:02
3600036,4413250,979882,106230046,106230043,616,f,t,2014-04-29 11:15:00,2014-04-29 11:15:27
3619447,,979882,,106375659,619,f,f,2014-05-01 13:11:15,2014-05-02 15:01:58
3629479,4231113,979882,106436962,106312814,620,f,f,2014-05-02 18:10:06,2014-05-05 07:00:57
4090412,4231113,979882,114130674,114130668,625,f,t,2014-05-06 14:07:19,2014-05-06 20:41:55
3646250,9622221,979882,108955219,108953529,626,f,t,2014-05-07 16:09:21,2014-05-08 05:20:09
4090413,4231113,979882,114138507,114100369,631,f,t,2014-05-12 22:36:12,2014-05-13 03:39:22
3679600,397705,979882,110979824,110979821,633,f,t,2014-05-13 16:36:01,2014-05-15 07:46:37
3679543,8875542,979882,110979488,110979484,638,f,t,2014-05-15 07:40:24,2014-05-15 07:40:56
3688259,397705,979882,111266726,111266717,642,f,f,2014-05-17 10:09:02,2014-05-17 10:09:52
3696416,90829,979882,112017915,112017911,644,f,f,2014-05-19 07:51:01,2014-05-19 08:21:08
3701404,9737141,979882,112170239,112170141,645,f,f,2014-05-19 16:52:25,2014-05-23 13:36:20
3715195,4231113,979882,112840195,112840193,647,f,t,2014-05-21 01:08:26,2014-05-21 03:49:59
3715232,4231113,979882,112840600,112840193,648,f,t,2014-05-21 01:16:03,2014-05-21 03:50:18
3717655,7772408,979882,112871138,112871136,649,f,t,2014-05-21 08:48:33,2014-05-21 08:55:37
3738880,90829,979882,113253817,113253813,654,f,t,2014-05-23 11:58:51,2014-05-23 12:08:25
3738929,90829,979882,113254072,113254070,655,f,t,2014-05-23 12:01:58,2014-05-23 12:05:05
3756075,8401340,979882,113841644,113841615,658,f,f,2014-05-26 09:29:58,2014-05-26 09:31:50
3756507,7772408,979882,113862595,113862565,660,f,f,2014-05-26 10:44:36,2014-05-26 10:48:13
3757008,90829,979882,113897857,113897848,661,f,f,2014-05-26 11:46:22,2014-05-26 11:47:07
3760635,90829,979882,114110630,114110571,662,f,f,2014-05-26 22:02:19,2014-05-26 22:05:33
3764114,397705,979882,114491478,114491473,663,f,f,2014-05-27 10:01:48,2014-05-27 12:21:23
3770294,7772408,979882,114975335,114975332,666,f,t,2014-05-28 06:28:09,2014-05-28 06:29:42
3772797,7772408,979882,115035284,115035281,667,f,t,2014-05-28 11:55:44,2014-05-28 12:21:31
3783937,8401340,979882,115761579,115761576,670,f,f,2014-05-30 07:46:36,2014-05-30 10:38:51
3784787,8401340,979882,115807709,115807708,671,f,f,2014-05-30 09:51:51,2014-05-30 12:58:02
3786203,8401340,979882,115872391,115872388,672,f,t,2014-05-30 12:49:29,2014-05-30 13:05:20
3833441,8401340,979882,120109938,120109936,677,f,f,2014-06-05 10:59:57,2014-06-05 12:29:06
3835651,8401340,979882,120227038,120227036,678,f,f,2014-06-05 14:51:29,2014-06-13 00:38:12
3896764,7772408,979882,125993825,125989318,684,f,f,2014-06-13 06:20:26,2014-06-13 06:20:49
3897681,1969810,979882,126026007,125992303,685,f,f,2014-06-13 08:41:12,2014-06-13 08:48:12
3898917,7772408,979882,126084951,126079014,687,f,f,2014-06-13 11:37:49,2014-06-13 11:54:16
3900149,882437,979882,126129173,126123480,688,f,f,2014-06-13 13:54:36,2014-06-13 14:05:13
3928193,7772408,979882,127505534,127505530,692,f,t,2014-06-17 13:42:57,2014-06-17 13:45:08
3939126,6313551,979882,127848316,127848314,694,f,t,2014-06-18 16:55:16,2014-06-18 16:58:40
3943902,7772408,979882,128213429,128213428,695,f,f,2014-06-19 06:17:41,2014-06-19 06:18:12
3947478,4231113,979882,128474929,128474928,696,f,f,2014-06-19 14:02:36,2014-06-20 14:50:43
3981528,204674,979882,130129714,130114892,699,f,f,2014-06-24 08:09:08,2014-06-24 12:37:48
3983567,204674,979882,130201532,130175675,700,f,f,2014-06-24 12:39:43,2014-06-24 14:32:01
3987995,397705,979882,130357676,130340309,702,f,f,2014-06-24 20:29:05,2014-06-25 12:22:08
3988012,397705,979882,130358205,130340309,703,f,f,2014-06-24 20:31:07,2014-06-25 12:23:56
3988043,397705,979882,130359362,130340309,704,f,f,2014-06-24 20:35:34,2014-06-25 12:20:54
3988059,397705,979882,130359774,130340309,705,f,f,2014-06-24 20:37:37,2014-06-24 21:16:49
3993254,9508159,979882,130589155,130571054,708,f,f,2014-06-25 11:58:23,2014-06-25 12:19:57
3993329,7772408,979882,130595699,130571613,709,f,f,2014-06-25 12:07:27,2014-06-25 12:18:57
3996038,6313551,979882,130701371,130657885,710,f,f,2014-06-25 16:58:28,2014-06-25 16:59:06
4001329,7772408,979882,130905514,130875805,713,f,f,2014-06-26 08:01:30,2014-06-26 08:04:47
4002321,7772408,979882,130951987,130946518,714,f,f,2014-06-26 10:22:17,2014-06-26 12:28:25
4010170,7772408,979882,131452820,131439087,715,f,f,2014-06-27 06:06:25,2014-06-27 11:59:06
4029639,7772408,979882,132309512,131583003,716,f,f,2014-06-30 10:33:21,2014-07-01 09:39:52
4039360,4413250,979882,132630084,132630080,718,f,f,2014-07-01 10:44:06,
4040529,8875542,979882,132657476,132657464,719,f,f,2014-07-01 13:05:17,2014-07-01 15:48:25
4048433,7772408,979882,132949596,132733033,720,f,t,2014-07-02 15:24:52,2014-07-02 15:35:37
4090414,7772408,979882,134845291,133043110,722,f,f,2014-07-03 07:51:55,2014-07-21 14:04:17
4064131,9508159,979882,133608101,133043110,724,f,f,2014-07-04 11:37:27,2014-07-04 11:54:54
4064755,8875542,979882,133628637,133628633,725,f,f,2014-07-04 13:07:48,2014-07-04 13:08:19
4073017,6313551,979882,134122063,133647963,726,f,f,2014-07-06 08:57:04,2014-07-07 16:04:02
4087841,4413250,979882,134779797,134672978,728,f,f,2014-07-08 06:45:08,
4134875,8875542,979882,136484481,136235271,730,f,f,2014-07-11 14:19:22,2014-07-12 11:40:32
4162846,7772408,979882,137912197,137878168,731,f,f,2014-07-15 14:00:56,2014-07-21 14:04:08
4172210,8875542,979882,138350981,137878168,732,f,f,2014-07-16 12:19:49,2014-07-16 16:51:30
4174723,8401340,979882,138472205,137878168,733,f,f,2014-07-16 16:25:58,2014-07-16 16:49:22
4174726,8401340,979882,138472360,137878168,734,f,f,2014-07-16 16:26:13,2014-07-16 16:50:27
4174733,8401340,979882,138472443,137878168,735,f,f,2014-07-16 16:26:28,2014-07-16 16:49:51
4174739,8401340,979882,138472758,137878168,736,f,f,2014-07-16 16:26:50,2014-07-16 16:50:08
4203361,6313551,979882,139712681,138488008,737,f,f,2014-07-20 06:59:27,2014-07-20 11:22:38
4208246,1969810,979882,140015583,134453570,738,f,f,2014-07-21 04:32:12,2014-07-21 08:57:13
4208295,1969810,979882,140018908,139759485,739,f,f,2014-07-21 04:44:08,2014-07-21 10:35:35
4212484,7772408,979882,140200995,140164676,740,f,f,2014-07-21 14:35:08,2014-07-21 14:36:01
4221396,8875542,979882,140532930,140201452,741,f,f,2014-07-22 13:39:01,2014-08-05 07:11:27
4221793,7772408,979882,140552003,140201452,742,f,f,2014-07-22 14:15:19,2014-07-22 15:23:23
4234216,10980042,979882,141022939,140973282,743,f,f,2014-07-23 17:08:14,2014-09-06 17:28:21
4272454,10980042,979882,142782579,142748656,746,f,f,2014-07-28 16:19:41,2014-10-01 19:24:16
4281138,11083005,979882,143127264,140088909,747,f,f,2014-07-29 13:38:19,2014-07-29 13:39:03
4281156,11083005,979882,143127835,55339227,748,f,f,2014-07-29 13:40:31,2014-07-29 13:40:51
4337859,8875542,979882,145493249,145421577,755,f,f,2014-08-05 07:10:55,2015-01-25 22:01:06
4350688,8401340,979882,146050965,145421577,757,f,f,2014-08-06 12:39:24,2014-08-06 17:55:10
4359813,8401340,979882,146310875,146185354,758,f,f,2014-08-07 11:02:49,2014-08-22 09:15:37
4390415,7772408,979882,148402497,148320508,760,f,f,2014-08-11 15:26:40,2014-08-11 15:58:22
4396021,7772408,979882,148726234,148413360,761,f,f,2014-08-12 06:20:20,2014-08-12 12:40:29
4418172,7772408,979882,149771045,149694272,763,f,f,2014-08-14 09:24:43,2014-08-22 09:19:19
4510196,5272322,979882,154389289,154389267,766,f,t,2014-08-26 12:44:17,2014-08-26 13:23:10
4534798,11647932,979882,155178092,155177529,769,f,t,2014-08-28 10:17:04,2014-08-28 10:39:30
4561398,7511172,979882,155842029,155842019,773,f,t,2014-08-31 08:38:23,2014-08-31 10:46:47
4561409,7511172,979882,155842332,155842019,774,f,t,2014-08-31 08:41:04,2014-08-31 10:46:07
4576217,11688509,979882,156021884,156021647,775,f,f,2014-09-02 06:44:44,2014-09-02 11:05:07
4581214,7511172,979882,156071334,156071316,777,f,t,2014-09-02 15:05:06,2014-09-04 16:33:23
4591110,7772408,979882,156184903,156184901,778,f,t,2014-09-03 11:21:39,2014-09-03 11:41:20
4614453,9508159,979882,156546721,156546718,781,f,t,2014-09-05 13:00:26,2014-09-05 13:46:05
4642543,11735703,979882,156915577,155177832,785,f,f,2014-09-09 11:58:56,2014-09-15 23:20:07
4644398,8401340,979882,156939752,156939749,787,f,t,2014-09-09 15:07:50,2014-09-09 15:29:00
4652340,8401340,979882,157046800,157046798,788,f,t,2014-09-10 12:07:44,2014-09-10 16:09:50
4671171,7772408,979882,155177822,155177832,789,f,t,2014-09-12 10:11:35,2014-09-16 10:40:18
4673430,6313551,979882,155373155,155177832,790,f,f,2014-09-12 14:31:00,2014-09-15 23:58:59
4695293,4231113,979882,157569577,157569574,791,f,f,2014-09-15 19:20:50,2014-09-15 19:25:52
4696002,4231113,979882,157583077,157569574,792,f,f,2014-09-15 21:00:36,2014-09-16 23:13:25
4698510,7772408,979882,155177824,155177823,793,f,t,2014-09-16 06:06:38,2014-09-16 10:39:31
4707822,8401340,979882,157756573,155602643,795,f,f,2014-09-17 04:08:44,2014-09-17 12:42:00
4799413,6313551,979882,159090662,159090659,799,f,t,2014-09-27 07:36:01,2014-09-27 12:11:44
5807877,8401340,979882,167254284,167182615,801,f,t,2014-09-29 13:18:05,2014-09-29 13:19:35
4825110,8401340,979882,161499088,161499084,802,f,t,2014-09-30 11:54:30,2014-09-30 23:27:07
4835723,8401340,979882,161659294,161659292,803,f,f,2014-10-01 12:50:07,2014-10-01 14:07:46
4877607,8401340,979882,165157180,165157176,805,f,f,2014-10-06 12:26:02,2014-10-06 12:30:54
4888969,12375924,979882,166100583,166100172,807,f,f,2014-10-07 12:22:34,2014-10-07 12:32:50
4890267,7772408,979882,166165717,166165714,808,f,f,2014-10-07 14:08:01,2014-10-07 18:43:04
4908316,12375924,979882,168614166,168614041,809,f,t,2014-10-09 09:01:18,2014-10-09 12:16:15
4949829,4231113,979882,172480132,172480134,810,f,f,2014-10-15 01:09:39,2014-10-22 00:55:25
4962056,8401340,979882,172979191,172480134,811,f,f,2014-10-16 09:13:13,2014-10-16 09:52:51
4982750,6313551,979882,173792762,173081523,813,f,t,2014-10-17 15:55:56,2014-10-18 15:33:16
5013091,8401340,979882,174986882,174585176,815,f,f,2014-10-21 16:51:42,2014-10-23 19:56:18
5033008,8401340,979882,175956244,175750024,816,f,f,2014-10-23 09:37:39,2014-10-29 14:01:58
5042052,4231113,979882,176306951,176255760,817,f,f,2014-10-24 01:27:47,2014-10-24 01:33:51
5046170,8401340,979882,176467308,176308468,818,f,f,2014-10-24 11:38:26,
5046313,9508159,979882,176471522,176308552,819,f,f,2014-10-24 11:52:11,2014-10-24 13:17:33
5048335,4413250,979882,176538161,176499446,820,f,f,2014-10-24 14:44:47,
5069542,8401340,979882,177477698,177437354,821,f,f,2014-10-27 13:19:15,2014-10-27 13:28:11
5069642,8401340,979882,177480775,177437354,822,f,f,2014-10-27 13:27:39,2014-10-27 13:34:44
5082610,8401340,979882,178013748,178013728,823,f,f,2014-10-28 14:29:35,2014-10-28 15:59:21
5086722,12973321,979882,178254959,177114937,824,f,f,2014-10-28 20:28:36,2014-10-28 20:40:52
5146627,4231113,979882,181014786,180987904,827,f,f,2014-11-03 20:35:36,2014-11-04 02:05:33
5157539,6313551,979882,181513182,181455045,828,f,f,2014-11-04 18:44:42,2014-11-05 12:07:53
5174317,9508159,979882,182454113,182325148,829,f,f,2014-11-06 07:39:20,2014-11-06 13:10:10
5191589,204674,979882,184028348,183974086,831,f,t,2014-11-10 22:33:13,2014-11-11 00:31:33
5191750,204674,979882,184029598,183974086,832,f,t,2014-11-10 22:47:18,2014-11-11 00:30:50
5246205,13470498,979882,184459282,184459237,834,f,f,2014-11-14 13:36:54,2014-11-15 00:34:05
5278421,7772408,979882,184657394,184657392,835,f,f,2014-11-17 16:02:02,2014-11-25 13:43:05
5317803,4231113,979882,184900040,184900036,837,f,f,2014-11-20 04:17:11,2014-11-21 15:19:54
5319250,7772408,979882,184910131,184910118,838,f,f,2014-11-20 08:26:06,2014-11-20 10:52:30
5338427,4231113,979882,185042165,185042162,841,f,f,2014-11-21 21:09:24,2014-11-21 23:46:42
5382412,7772408,979882,185368416,185368414,844,f,f,2014-11-26 15:24:43,2014-11-26 17:04:09
5382601,11735703,979882,185369564,185368414,845,f,f,2014-11-26 15:42:31,2014-11-26 17:15:29
5436764,8401340,979882,185750894,185750891,847,f,f,2014-12-02 19:17:29,2014-12-03 17:31:47
5439527,204674,979882,185769193,185750891,848,f,f,2014-12-02 23:33:13,2015-03-19 23:57:41
5546639,8401340,979882,186911645,186911622,849,f,f,2014-12-05 12:52:41,2014-12-15 12:30:03
5469626,204674,979882,185972073,185972061,850,f,t,2014-12-05 20:15:43,2014-12-08 15:04:18
5564570,8401340,979882,193464200,193464180,857,f,f,2014-12-15 14:25:44,2014-12-15 16:14:52
5575303,14120001,979882,195371620,195371606,858,f,f,2014-12-16 10:55:02,2014-12-16 12:20:09
5589510,7772408,979882,195959301,195793325,860,f,f,2014-12-17 12:04:04,2014-12-17 12:42:17
5603553,8401340,979882,196919407,196268634,861,f,f,2014-12-18 13:22:19,2014-12-18 21:24:20
5608263,8401340,979882,197043167,197043157,862,f,f,2014-12-18 20:02:36,2014-12-18 21:24:29
5656174,7772408,979882,199745362,199562234,864,f,f,2014-12-24 11:41:28,2014-12-24 12:34:32
5695108,9622221,979882,201154275,200364627,866,f,f,2014-12-30 16:41:30,2015-01-05 15:25:44
5715449,234716,979882,201845200,201844818,867,f,f,2015-01-02 17:29:03,2015-01-20 20:39:29
5795662,204674,979882,204228842,204133609,870,f,f,2015-01-10 01:12:04,2015-01-10 01:47:15
5847053,9508159,979882,204756020,204756017,871,f,t,2015-01-12 10:07:37,2015-01-12 15:51:07
5864273,9508159,979882,205014857,204939445,873,f,f,2015-01-14 12:54:27,2015-01-14 15:36:37
5936069,204674,979882,208282168,208075997,879,f,f,2015-01-19 23:11:21,2015-01-20 20:38:59
5946332,15309683,979882,208557274,208473347,881,f,f,2015-01-20 17:31:26,2015-01-20 20:30:28
5946397,15309683,979882,208561311,208473347,882,f,f,2015-01-20 17:36:43,2015-01-20 20:33:25
5947839,15309683,979882,208598820,208473347,883,f,f,2015-01-20 19:21:26,2015-01-31 00:05:44
5954548,15254887,979882,208049600,208756086,884,f,f,2015-01-21 08:01:51,2015-01-24 07:34:37
5960207,15309683,979882,208941920,208942859,885,f,f,2015-01-21 15:52:17,2015-01-21 19:36:59
5966785,15309683,979882,209107121,209009673,886,f,f,2015-01-22 00:46:14,2015-01-31 00:05:42
6017066,6980941,979882,210692851,210684190,890,f,f,2015-01-26 11:45:41,2015-01-26 11:48:20
6017203,7772408,979882,210696560,210610695,891,f,f,2015-01-26 11:59:11,2015-01-26 12:00:17
6018540,234716,979882,210711417,210701256,892,f,f,2015-01-26 13:54:01,2015-02-17 12:50:14
6082223,8401340,979882,212384623,208882961,895,f,f,2015-01-30 15:21:12,2015-02-01 21:12:02
6124586,8401340,979882,213661771,213068472,897,f,f,2015-02-03 12:29:52,2015-02-03 12:32:49
6125851,8401340,979882,213696723,213662615,898,f,f,2015-02-03 14:13:54,2015-02-03 18:40:05
6139365,9508159,979882,214059301,214048924,899,f,f,2015-02-04 11:42:02,2015-02-04 11:47:19
6139647,9508159,979882,214066283,214060994,900,f,f,2015-02-04 12:10:01,2015-02-04 12:15:16
6214315,7772408,979882,216219715,216065354,904,f,f,2015-02-10 07:31:22,2015-02-10 11:30:12
6215879,16156031,979882,216262331,216065354,905,f,f,2015-02-10 10:00:50,2015-02-10 11:33:49
6235648,8401340,979882,216789590,213791279,906,f,f,2015-02-11 15:10:33,2015-02-11 15:13:00
6264275,8401340,979882,217543136,216790364,907,f,f,2015-02-13 10:44:05,2015-02-13 11:36:47
6313166,234716,979882,218962282,218931752,909,f,f,2015-02-17 15:02:13,2015-02-18 02:38:16
6463933,204674,979882,223896871,223896851,913,f,f,2015-02-27 22:28:50,2015-02-27 22:43:04
6502896,8875542,979882,225301637,225249805,915,f,f,2015-03-03 07:59:31,2015-03-03 14:46:40
6519174,8875542,979882,225611091,225611082,918,f,f,2015-03-04 09:32:48,2015-03-04 14:02:30
6524561,8875542,979882,225724855,225724844,919,f,f,2015-03-04 16:44:27,2015-03-08 22:00:49
6557834,4231113,979882,227114951,227109491,920,f,f,2015-03-06 16:57:44,2015-03-06 18:38:54
6581875,8601231,979882,227888430,227888323,921,f,f,2015-03-08 22:56:18,2015-03-08 23:52:47
6611551,2280396,979882,228581978,228581973,923,f,t,2015-03-10 19:18:38,2015-03-10 19:24:27
6722149,10980042,979882,232763998,232763984,928,f,f,2015-03-18 18:56:52,2015-03-18 19:23:57
6724789,4413250,979882,233006361,233006341,929,f,f,2015-03-18 21:47:26,
6744207,204674,979882,233980039,233490312,930,f,f,2015-03-19 23:55:12,2015-03-21 21:15:45
6781349,8875542,979882,235129001,234982876,931,f,f,2015-03-23 07:33:24,2015-03-30 22:25:12
6794430,204674,979882,235450596,235428807,935,f,t,2015-03-23 22:22:22,2015-03-23 23:26:38
6834300,8401340,979882,236504415,236319025,936,f,f,2015-03-26 09:19:18,2015-03-26 11:32:07
6846939,204674,979882,236748344,236748343,939,f,f,2015-03-26 23:04:52,2015-03-27 12:34:44
6852981,8875542,979882,237070208,236684306,940,f,f,2015-03-27 10:42:43,2015-03-27 11:32:01
6904286,204674,979882,238768864,238762742,944,f,t,2015-03-31 20:03:48,2015-03-31 20:16:10
6912819,204674,979882,238950959,238773725,946,f,t,2015-04-01 09:48:26,2015-04-01 10:02:22
6915429,,979882,,238980768,947,f,f,2015-04-01 12:38:34,2015-04-01 12:39:28
6917410,8875542,979882,239006155,239006145,948,f,f,2015-04-01 14:43:06,2015-04-04 15:24:28
7074721,8875542,979882,244097129,244045655,953,f,f,2015-04-13 05:48:13,2015-04-13 10:56:32
7077031,7772408,979882,244163312,244045655,954,f,f,2015-04-13 09:34:13,2015-04-13 10:56:48
7112788,7772408,979882,245098970,244923944,956,f,f,2015-04-15 10:24:01,2015-04-15 10:32:20
7134127,8875542,979882,245666339,245552689,958,f,f,2015-04-16 14:33:29,2016-03-14 22:43:32
7199293,19070669,979882,247567912,247194789,961,f,f,2015-04-21 08:16:37,2015-04-21 08:18:53
7202412,19070669,979882,247649458,247568506,962,f,t,2015-04-21 12:11:34,2015-04-21 12:12:05
7202928,19070669,979882,247662067,247660801,963,f,f,2015-04-21 12:45:58,
7220203,19070669,979882,248133336,248133106,964,f,f,2015-04-22 12:01:32,2015-05-14 13:45:19
7252938,4413250,979882,249004119,248991247,966,f,f,2015-04-24 08:00:32,2015-04-24 08:49:48
7268346,397705,979882,249418148,249118522,967,f,f,2015-04-25 10:14:02,2015-04-25 11:54:41
7268350,397705,979882,249418307,249173294,968,f,f,2015-04-25 10:14:50,2015-04-25 11:54:51
7268380,397705,979882,249419081,249118522,969,f,f,2015-04-25 10:19:08,2015-04-25 11:55:18
7268385,397705,979882,249419207,249173294,970,f,f,2015-04-25 10:19:45,2015-04-25 11:55:28
7269926,397705,979882,249473588,249439679,971,f,f,2015-04-25 14:00:28,2015-04-25 16:22:10
7269935,397705,979882,249474108,249440042,972,f,f,2015-04-25 14:01:55,2015-04-25 16:22:02
7269947,397705,979882,249474475,249439679,973,f,f,2015-04-25 14:03:30,2015-04-25 16:21:53
7269951,397705,979882,249474649,249440042,974,f,f,2015-04-25 14:04:10,2015-04-25 16:21:48
7269956,397705,979882,249474816,249439679,975,f,f,2015-04-25 14:04:58,2015-04-25 16:18:13
7269963,397705,979882,249474981,249440042,976,f,f,2015-04-25 14:05:30,2015-04-25 16:18:02
