id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11264490,21308890,10150244,364918775,363777652,532,f,f,2015-12-26 07:38:22,2015-12-29 19:52:27
11264492,21308890,10150244,364918863,363777652,533,f,f,2015-12-26 07:38:58,2015-12-29 00:33:27
11266770,21308890,10150244,364996255,363777652,536,f,f,2015-12-26 15:08:44,2015-12-28 23:53:41
11270140,21308890,10150244,365099063,363777652,537,f,f,2015-12-26 23:37:39,2016-01-05 20:58:31
11270709,21308890,10150244,365114903,363777652,538,f,f,2015-12-27 01:15:41,2015-12-27 01:59:29
11298002,21308890,10150244,365913565,365795873,540,f,f,2015-12-29 08:53:22,2015-12-29 19:41:26
11301443,30079299,10150244,366005657,365795873,542,f,f,2015-12-29 14:23:20,2016-01-05 20:33:23
11309733,10150244,10150244,366189665,366180356,543,t,f,2015-12-30 00:06:10,2016-01-04 21:52:19
11316691,21308890,10150244,366370437,366180356,545,f,f,2015-12-30 12:52:37,2016-01-04 19:56:24
11322031,30380696,10150244,366494562,366180356,546,f,f,2015-12-30 19:26:55,2016-01-11 19:15:08
11333288,30079299,10150244,366778909,366596384,547,f,f,2015-12-31 15:23:58,2016-01-12 20:52:51
11334854,21308890,10150244,366818045,366596384,548,f,f,2015-12-31 17:51:21,2015-12-31 20:46:43
11336254,21308890,10150244,366852549,366596384,549,f,f,2015-12-31 20:26:38,2015-12-31 23:13:54
11398451,30530731,10150244,368491769,368195235,553,f,f,2016-01-05 14:20:04,2016-01-05 19:00:22
11409109,21308890,10150244,368707225,368659526,554,f,f,2016-01-05 23:00:03,2016-01-06 22:29:17
11409474,30079299,10150244,368714326,368659526,556,f,f,2016-01-05 23:19:51,2016-01-06 23:47:03
11417944,30079299,10150244,368928104,368659526,557,f,f,2016-01-06 11:04:34,2016-01-09 03:07:49
11427629,10150244,10150244,369140901,368659526,558,t,f,2016-01-06 19:37:39,2016-01-09 02:46:55
11451985,10150244,10150244,369564323,369157439,560,t,t,2016-01-07 19:56:59,2016-01-07 19:57:18
11458010,10150244,10150244,369667807,369564323,561,t,f,2016-01-08 01:36:16,2016-01-08 20:06:01
11460215,10150244,10150244,369901056,369564323,562,t,f,2016-01-08 04:48:04,2016-01-12 20:11:18
11497954,21308890,10150244,370887027,370313373,567,f,f,2016-01-10 14:25:40,2016-01-27 01:49:46
11521121,21308890,10150244,371471386,370313373,570,f,f,2016-01-11 19:02:57,2016-01-12 20:16:08
11527223,10150244,10150244,371588992,370583607,573,t,f,2016-01-11 23:39:22,2016-01-29 17:03:07
11574622,10150244,10150244,372590464,372135124,577,t,f,2016-01-13 18:54:07,2016-01-14 23:29:20
11578847,10150244,10150244,372675682,372135124,578,t,f,2016-01-13 22:02:05,2016-01-13 22:18:17
11607539,10150244,10150244,373286842,373268965,581,t,f,2016-01-15 00:11:27,2016-02-02 20:16:32
11631685,10150244,10150244,373822248,373268965,583,t,f,2016-01-16 00:08:41,2016-01-19 18:00:19
11632690,10150244,10150244,373844170,373268965,584,t,f,2016-01-16 01:31:29,2016-01-21 23:05:17
11638097,21308890,10150244,374010290,373268965,585,f,f,2016-01-16 13:42:44,2016-01-18 21:37:37
11645143,21308890,10150244,374206779,373268965,586,f,f,2016-01-16 23:58:51,2016-01-20 00:50:15
11653288,21308890,10150244,374470737,373268965,588,f,f,2016-01-17 16:42:07,2016-04-27 18:28:31
11672367,21308890,10150244,374962605,374634650,589,f,f,2016-01-18 15:56:08,2016-01-19 06:36:21
11733351,10150244,10150244,376291282,375752440,592,t,f,2016-01-20 23:18:05,2016-01-21 00:06:17
11753903,10150244,10150244,376761419,376403676,593,t,f,2016-01-21 19:35:58,2016-01-27 22:31:55
11801245,10150244,10150244,377907337,377370592,599,t,f,2016-01-24 04:35:31,2016-01-27 01:49:46
11806146,21308890,10150244,378059067,377370592,600,f,f,2016-01-24 14:50:02,2016-02-12 18:55:20
11828903,10150244,10150244,378550010,377370592,602,t,f,2016-01-25 23:39:21,2016-03-08 00:34:12
11834426,21308890,10150244,378594410,377370592,603,f,f,2016-01-26 02:27:22,2016-01-27 01:49:47
12000153,21308890,10150244,382631625,380628291,608,f,f,2016-02-01 20:09:53,2016-02-18 00:40:58
12084924,10150244,10150244,384267770,382719253,614,t,f,2016-02-04 23:33:31,2016-02-05 00:45:09
12147058,21308890,10150244,386134980,384267770,619,f,f,2016-02-08 09:28:37,2016-02-29 18:24:03
12219501,10150244,10150244,387688957,387259322,623,t,f,2016-02-10 23:49:11,2016-02-18 00:40:58
12221161,10150244,10150244,387724113,387259322,624,t,f,2016-02-11 01:19:40,2016-02-11 22:06:30
12247407,10150244,10150244,388277385,387259322,625,t,f,2016-02-12 00:08:14,2016-02-12 18:17:59
12364011,21308890,10150244,390912636,388710988,633,f,f,2016-02-17 03:58:41,2016-02-17 19:43:19
12365366,21308890,10150244,390996826,388710988,634,f,f,2016-02-17 05:42:39,2016-02-18 04:58:39
12369041,21308890,10150244,391083903,388710988,635,f,f,2016-02-17 09:40:01,2016-02-18 05:55:09
12384878,10150244,10150244,391392006,388710988,638,t,f,2016-02-17 20:47:29,2016-02-18 19:35:53
12418332,10150244,10150244,392083901,392083900,642,t,f,2016-02-18 23:51:37,2016-02-26 23:38:07
12419070,10150244,10150244,392100548,392083900,643,t,f,2016-02-19 00:28:08,2016-02-19 00:43:12
12443323,21308890,10150244,392635709,392252945,646,f,f,2016-02-19 21:20:22,2016-02-22 18:21:51
12472896,21308890,10150244,393459472,392252945,648,f,f,2016-02-21 11:27:06,2016-02-26 23:18:45
12576666,10150244,10150244,395830037,395708388,655,t,f,2016-02-25 06:36:00,2016-02-25 06:49:23
12624525,10150244,10150244,396818457,395830037,659,t,f,2016-02-26 22:12:58,2016-03-03 00:14:01
12677171,10150244,10150244,398395463,398395462,661,t,f,2016-02-29 19:01:26,2016-03-02 23:09:24
12714834,10150244,10150244,399291427,399225840,665,t,f,2016-03-01 23:58:23,2016-03-02 05:05:00
12744563,10150244,10150244,399925469,399921062,668,t,f,2016-03-02 23:19:44,2016-03-03 20:12:06
12764922,10150244,10150244,400387885,400014717,669,t,f,2016-03-03 16:57:18,2016-03-04 07:58:24
12775118,10150244,10150244,400588792,400488676,675,t,f,2016-03-03 23:22:48,2016-03-30 18:16:01
12799277,10150244,10150244,401129239,400781497,676,t,f,2016-03-04 20:20:51,2016-03-09 20:12:34
12864922,10150244,10150244,402700815,400781497,678,t,f,2016-03-07 21:22:47,2016-03-07 23:24:19
12898348,10150244,10150244,403412435,402890682,680,t,f,2016-03-08 23:29:06,2016-03-09 23:23:36
12899199,10150244,10150244,403427748,402890682,681,t,f,2016-03-09 00:12:30,2016-03-09 00:26:57
12951177,10150244,10150244,404536748,404131870,686,t,f,2016-03-10 17:18:51,2016-03-17 15:56:22
12953008,10150244,10150244,404576793,404131870,687,t,f,2016-03-10 18:32:50,2016-03-11 16:45:52
12958584,10150244,10150244,404691830,404131870,690,t,f,2016-03-10 22:07:42,2016-03-13 06:13:06
12988652,10150244,10150244,405338184,405163257,692,t,f,2016-03-11 23:18:07,2016-03-24 18:55:29
13046775,10150244,10150244,406780617,405871165,697,t,f,2016-03-14 21:44:32,2016-03-14 22:01:30
13136006,10150244,10150244,408786961,408589001,702,t,f,2016-03-17 22:42:30,2016-03-18 17:54:15
13142097,10150244,10150244,409002102,408589001,703,t,f,2016-03-18 05:27:26,2016-03-21 16:08:11
13142628,10150244,10150244,409016937,408589001,705,t,f,2016-03-18 06:11:55,2016-03-23 00:59:25
13162971,10150244,10150244,409471301,408786961,706,t,f,2016-03-18 22:16:11,2016-03-23 01:11:31
13281909,10150244,10150244,412279251,411661233,711,t,f,2016-03-23 20:17:42,2016-03-24 22:53:31
13429522,10150244,10150244,415599410,412870792,715,t,f,2016-03-29 19:25:07,2016-03-30 19:10:07
13430062,10150244,10150244,415618231,412870792,716,t,f,2016-03-29 19:45:47,2016-03-29 21:42:31
13441075,10150244,10150244,416024605,415618231,717,t,f,2016-03-30 04:45:06,2016-03-31 00:44:29
13461740,10150244,10150244,416452191,416426379,718,t,f,2016-03-30 19:02:00,2016-03-31 19:27:12
13502695,10150244,10150244,417221264,417128209,719,t,f,2016-03-31 22:38:45,2016-04-01 00:35:53
13510040,10150244,10150244,417362047,417265997,721,t,f,2016-04-01 05:27:57,2016-04-01 05:31:33
13529759,10150244,10150244,417762517,417740083,722,t,f,2016-04-01 19:40:59,2016-04-05 18:16:43
13605746,10150244,10150244,419406229,417740083,726,t,f,2016-04-05 00:40:25,2016-04-06 21:49:17
13608627,10150244,10150244,419458763,417740083,727,t,f,2016-04-05 03:06:19,2016-04-05 03:22:38
13638055,10150244,10150244,420039403,419876882,731,t,f,2016-04-06 00:13:36,2016-04-11 18:50:22
13816851,10150244,10150244,424327270,423524536,739,t,t,2016-04-12 21:20:37,2016-04-12 22:05:48
13827178,10150244,10150244,424952275,424800130,741,t,f,2016-04-13 01:02:33,2016-04-13 22:05:27
13827856,10150244,10150244,424952282,424327270,744,t,f,2016-04-13 01:49:53,2016-04-13 19:51:13
13833960,10150244,10150244,424997322,424800130,745,t,f,2016-04-13 06:48:11,2016-04-13 17:04:36
13881154,10150244,10150244,426060623,425572014,749,t,f,2016-04-14 21:27:32,2016-04-15 23:05:54
13879890,10150244,10150244,426030692,425572014,750,t,f,2016-04-14 21:36:31,2016-04-20 22:10:55
13905512,10150244,10150244,426456126,425572014,751,t,t,2016-04-14 22:48:02,2016-04-14 22:48:07
13976474,10150244,10150244,427818314,426456122,756,t,f,2016-04-18 19:45:16,2016-04-18 22:32:09
13983109,10150244,10150244,427956600,427956596,757,t,f,2016-04-18 23:52:51,2016-04-18 23:58:00
14053777,10150244,10150244,430766554,430717311,760,t,f,2016-04-20 23:52:17,2016-04-21 00:35:01
14056226,10150244,10150244,430811130,430782157,761,t,f,2016-04-21 01:59:04,2016-05-04 18:30:06
14086783,10150244,10150244,431379667,430782157,762,t,f,2016-04-21 21:36:37,2016-04-21 22:37:04
14087257,10150244,10150244,431388485,430778908,763,t,f,2016-04-21 21:54:11,2016-04-21 22:09:22
14089463,10150244,10150244,431426837,431396862,764,t,f,2016-04-21 23:18:16,2016-04-25 23:31:55
14195162,10150244,10150244,433715053,431396862,770,t,f,2016-04-25 21:39:02,2016-04-26 16:15:11
14199022,27343678,10150244,433780926,432078026,771,f,f,2016-04-26 00:04:15,2016-04-26 17:47:26
14207125,27343678,10150244,433952462,432078026,772,f,f,2016-04-26 07:43:09,2016-04-28 18:31:22
14243835,28903241,10150244,434668123,434282404,776,f,f,2016-04-27 08:05:51,2016-04-28 00:21:40
14243940,28903241,10150244,434670396,433715053,777,f,f,2016-04-27 08:11:19,2016-04-29 19:17:44
14264068,10150244,10150244,435043676,435001926,778,t,f,2016-04-27 19:42:49,2016-04-29 15:45:49
14304774,10150244,10150244,435848257,435718187,781,t,f,2016-04-28 22:38:45,2016-05-20 22:02:46
14307828,10150244,10150244,435908071,435224546,783,t,f,2016-04-29 01:05:19,2016-05-05 00:07:18
14327026,10150244,10150244,436311654,436300095,786,t,f,2016-04-29 16:14:13,2016-05-12 19:09:12
14346091,21308890,10150244,436697660,436408103,787,f,f,2016-04-30 09:18:34,2016-05-03 04:59:11
14357334,21308890,10150244,436973219,436408103,788,f,f,2016-04-30 23:16:40,2016-04-30 23:17:43
14357397,21308890,10150244,436973219,436961891,789,f,f,2016-04-30 23:19:59,2016-05-02 12:09:03
14367915,21308890,10150244,437257166,436408103,790,f,f,2016-05-01 16:07:10,2016-05-01 22:31:39
14369154,21308890,10150244,437284232,436408103,791,f,f,2016-05-01 17:35:26,2016-05-19 22:59:29
14427072,21308890,10150244,438538293,438249883,793,f,f,2016-05-03 15:28:45,2016-05-23 18:06:09
14468525,10150244,10150244,439265383,439265382,799,t,t,2016-05-04 19:27:37,2016-05-04 19:35:36
14474576,10150244,10150244,439336113,439265383,800,t,f,2016-05-04 23:48:03,2016-05-09 23:34:35
14487962,21308890,10150244,439879565,439431724,801,f,f,2016-05-05 14:08:42,2016-05-05 22:51:39
14494753,10150244,10150244,440019067,439431724,803,t,f,2016-05-05 18:25:33,2016-05-06 18:53:56
14495492,21308890,10150244,440032974,439431724,804,f,f,2016-05-05 18:52:42,2016-05-07 03:03:56
14503772,21308890,10150244,440189664,439431724,807,f,f,2016-05-06 00:50:57,2016-05-06 01:15:30
14524900,21308890,10150244,440644214,439431724,808,f,f,2016-05-06 18:53:06,2016-05-06 19:35:26
14531950,21308890,10150244,440777529,440019067,810,f,f,2016-05-07 00:28:35,2016-05-19 00:19:02
14532642,21308890,10150244,440793065,440019067,811,f,f,2016-05-07 01:30:30,2016-05-24 00:53:25
14533647,21308890,10150244,440815637,440019067,812,f,f,2016-05-07 03:03:15,2016-05-24 00:53:12
14622720,21308890,10150244,442395975,441971798,815,f,f,2016-05-10 00:29:40,2016-05-19 00:19:03
14622863,21308890,10150244,442397341,441971798,816,f,f,2016-05-10 00:39:25,2016-05-20 22:03:26
14605653,10150244,10150244,442251533,441971798,825,t,t,2016-05-11 01:59:45,2016-07-11 21:40:12
14646026,10150244,10150244,442731028,441971798,829,t,f,2016-05-11 20:30:43,2016-07-22 00:13:36
14676034,10150244,10150244,443181508,443130884,832,t,f,2016-05-12 20:51:56,2016-05-18 23:52:59
14678716,10150244,10150244,443261973,443261970,833,t,f,2016-05-12 22:44:37,2016-05-18 23:45:44
14768558,10150244,10150244,447097777,443261970,835,t,f,2016-05-16 23:12:22,2016-05-17 21:27:16
14790939,10150244,10150244,447579542,443261970,836,t,f,2016-05-17 17:10:21,2016-05-18 22:58:28
14833653,21308890,10150244,448438354,448417024,841,f,f,2016-05-18 23:14:32,2016-05-20 23:02:59
14835871,21308890,10150244,448479866,448460720,842,f,f,2016-05-19 01:17:59,2016-05-19 21:05:09
14838842,10150244,10150244,448552454,448460720,843,t,f,2016-05-19 04:42:16,2016-05-19 18:49:18
14838888,10150244,10150244,448553994,448460720,844,t,f,2016-05-19 04:47:18,2016-05-19 18:48:27
14839025,10150244,10150244,448557573,448460720,845,t,f,2016-05-19 05:00:11,2016-05-19 18:47:29
14839150,10150244,10150244,448561026,448460720,846,t,f,2016-05-19 05:11:35,2016-05-19 18:45:49
14857663,37307294,10150244,448948826,448460720,848,f,f,2016-05-19 18:26:41,2016-05-20 22:56:51
14859101,10150244,10150244,448978077,448963993,850,t,f,2016-05-19 19:16:16,2016-05-19 21:10:58
14864233,10150244,10150244,449072060,449037320,851,t,f,2016-05-19 22:25:46,2016-05-20 23:19:50
14867833,35476735,10150244,449144640,449037320,853,f,f,2016-05-20 02:01:01,2016-06-02 23:57:06
14876875,28903241,10150244,449366743,449037320,855,f,f,2016-05-20 11:14:36,2016-05-20 22:56:51
14889351,10150244,10150244,449614756,449037320,857,t,f,2016-05-20 19:13:36,2016-05-24 23:36:03
14894476,10150244,10150244,449715294,449713517,859,t,f,2016-05-20 23:08:06,2016-05-20 23:09:13
14896611,10150244,10150244,449754791,449718237,861,t,f,2016-05-21 01:30:38,2016-05-23 21:06:47
14897028,28903241,10150244,449761904,449718237,862,f,t,2016-05-21 01:59:13,2016-05-26 22:35:18
14911053,21308890,10150244,450154706,449718237,863,f,f,2016-05-21 23:16:42,2016-07-18 23:31:14
14954019,10150244,10150244,451248290,451191097,868,t,f,2016-05-23 23:13:06,2016-05-24 18:38:24
14954955,21308890,10150244,451265884,451191097,869,f,f,2016-05-24 00:03:04,2016-05-24 22:31:47
14955272,10150244,10150244,451272641,451191097,870,t,f,2016-05-24 00:22:40,2016-05-26 04:40:21
14955482,21308890,10150244,451278162,451191097,871,f,f,2016-05-24 00:38:13,2016-05-24 03:52:11
14958274,10150244,10150244,451343379,451191097,872,t,f,2016-05-24 03:39:12,2016-05-24 23:29:34
14973076,21308890,10150244,451688525,451191097,874,f,f,2016-05-24 14:41:07,2016-05-24 23:00:59
14986437,10150244,10150244,451960635,451865673,877,t,f,2016-05-24 23:00:10,2016-05-24 23:06:20
14986997,10150244,10150244,451973254,451972371,878,t,f,2016-05-24 23:32:41,2016-05-26 15:35:29
15017111,10150244,10150244,452600000,451974070,880,t,t,2016-05-25 22:56:00,2016-05-31 22:47:18
15050773,10150244,10150244,453331179,453310384,883,t,t,2016-05-27 00:07:09,2016-05-27 19:02:31
15052273,10150244,10150244,453374732,453310384,884,t,t,2016-05-27 01:52:58,2016-05-31 18:54:38
15054239,10150244,10150244,453424068,453310384,885,t,t,2016-05-27 04:08:34,2016-05-27 23:45:37
15054351,10150244,10150244,453427352,453310384,886,t,t,2016-05-27 04:17:54,2016-05-27 22:23:29
15054434,10150244,10150244,453429903,453310384,887,t,t,2016-05-27 04:22:29,2016-05-27 19:44:37
15054730,10150244,10150244,453437096,453310384,888,t,t,2016-05-27 04:47:12,2016-05-27 20:57:35
15065935,29056797,10150244,453696868,453444781,889,f,t,2016-05-27 14:30:45,2016-05-27 22:47:43
15071005,10150244,10150244,453804543,453444781,890,t,t,2016-05-27 18:02:56,2016-05-31 15:19:40
15078734,10150244,10150244,453955127,453932595,892,t,f,2016-05-28 00:22:29,2016-05-31 18:37:53
15144778,10150244,10150244,455809944,455774989,896,t,t,2016-05-31 16:37:02,2016-06-01 22:54:56
15144823,35476735,10150244,455811006,455774989,897,f,f,2016-05-31 18:18:18,2017-01-05 20:45:11
15149744,10150244,10150244,455910988,455876088,899,t,t,2016-06-01 00:20:51,2016-06-02 23:53:09
15150009,21308890,10150244,455916845,455876088,900,f,f,2016-06-01 00:38:30,2016-06-04 04:31:45
15151313,10150244,10150244,455946067,455945014,901,t,t,2016-06-01 01:58:05,2016-06-01 03:04:14
15180864,10150244,10150244,456365491,455946067,904,t,t,2016-06-01 19:05:43,2016-06-02 23:54:29
15185892,10150244,10150244,456465207,456462819,905,t,f,2016-06-01 22:57:16,2016-06-01 23:53:07
15185939,10150244,10150244,456468095,456462819,906,t,f,2016-06-01 22:59:23,2016-06-02 19:22:40
15209665,10150244,10150244,457443538,457282265,907,t,t,2016-06-02 19:19:08,2016-06-02 23:55:39
15217249,10150244,10150244,457801898,457739729,908,t,f,2016-06-03 01:12:05,2016-06-07 21:59:37
15238503,10150244,10150244,458280597,457739729,910,t,t,2016-06-03 18:58:51,2016-06-03 23:01:45
15239090,10150244,10150244,458291575,457739729,911,t,t,2016-06-03 19:23:51,2016-06-03 20:28:28
15245187,10150244,10150244,458410095,458340442,912,t,t,2016-06-04 00:39:31,2016-06-14 01:52:21
15245275,10150244,10150244,458413955,458340442,913,t,f,2016-06-04 00:46:20,2016-06-04 03:10:47
15260112,10150244,10150244,458312021,458450975,914,t,t,2016-06-04 23:57:38,2016-06-07 04:26:30
15300450,10150244,10150244,459883058,459737020,917,t,t,2016-06-06 22:12:09,2016-06-07 23:46:10
15300940,10150244,10150244,459890028,459737020,918,t,t,2016-06-06 22:34:39,2016-06-06 23:20:56
15306285,38552254,10150244,460012840,460005734,919,f,t,2016-06-07 04:42:19,2016-06-07 13:39:13
15338146,10150244,10150244,460631513,460495204,920,t,t,2016-06-08 06:23:30,2016-06-08 22:08:43
15715938,28903241,10150244,474900522,464875563,925,f,t,2016-06-13 12:12:48,2016-07-07 18:41:28
15449481,10150244,10150244,463818995,461557384,926,t,f,2016-06-13 19:48:46,2016-06-14 01:34:13
15449638,10150244,10150244,463821786,461557384,927,t,t,2016-06-13 20:00:13,2016-06-14 01:40:45
15450849,10150244,10150244,463857199,461557384,928,t,f,2016-06-13 21:26:29,2016-06-15 22:43:53
15451540,10150244,10150244,463877972,461557384,929,t,f,2016-06-13 22:27:07,
15547847,39691493,10150244,467570208,465368163,938,f,f,2016-06-21 18:10:00,
15633879,21308890,10150244,471106207,465368163,943,f,f,2016-06-29 10:35:20,2016-07-18 22:41:20
15655122,10150244,10150244,471967450,465368163,948,t,t,2016-06-30 23:05:04,2016-07-01 18:23:03
15692918,10150244,10150244,473177027,471967450,953,t,f,2016-07-05 23:05:12,
15682472,10150244,10150244,472969763,471967450,954,t,t,2016-07-05 23:10:40,2016-07-06 23:42:14
15693689,10150244,10150244,473189795,471967450,955,t,t,2016-07-06 00:57:57,2016-07-06 23:22:40
15797375,21308890,10150244,478172527,474908194,962,f,f,2016-07-09 07:49:00,2016-09-30 19:28:05
15801485,10150244,10150244,478238268,478137044,976,t,t,2016-07-15 23:49:34,2016-07-18 19:38:20
15795367,21308890,10150244,478137055,478137044,985,f,f,2016-07-18 10:38:26,2016-07-18 21:09:18
15808011,21308890,10150244,478392449,478137044,987,f,f,2016-07-18 17:20:45,2016-11-22 23:40:05
15813156,10150244,10150244,478528437,478303289,990,t,t,2016-07-19 05:22:18,2016-07-20 23:52:52
15813850,10150244,10150244,478543451,478303289,991,t,f,2016-07-19 07:16:49,2016-07-20 23:34:37
15821652,10150244,10150244,479014339,478303289,993,t,t,2016-07-19 19:34:31,2016-10-17 22:21:55
15823241,10150244,10150244,479276108,478303289,994,t,t,2016-07-19 21:58:05,2016-07-22 19:42:27
15824167,10150244,10150244,479558277,478303289,997,t,t,2016-07-20 00:00:20,2016-07-25 17:29:36
15828883,21308890,10150244,479922185,478303289,998,f,t,2016-07-20 11:03:10,2016-07-28 23:55:10
15832705,21308890,10150244,480087579,478303289,1000,f,f,2016-07-20 16:45:57,2017-02-18 03:26:50
15839121,10150244,10150244,480370013,478528437,1003,t,f,2016-07-21 06:39:23,2016-07-29 19:12:08
15845341,10150244,10150244,480637941,478528437,1004,t,t,2016-07-21 17:23:25,2016-07-21 19:17:55
15859036,21308890,10150244,481219527,480890760,1007,f,f,2016-07-21 22:58:27,2016-07-22 19:52:25
15853202,21308890,10150244,480993968,480890760,1008,f,t,2016-07-22 10:32:54,2016-07-25 17:36:11
15859054,21308890,10150244,481227906,481224294,1009,f,t,2016-07-22 19:53:17,2016-07-22 21:57:25
15859387,21308890,10150244,481239616,481224294,1010,f,t,2016-07-22 20:26:45,2016-07-25 17:30:42
15860294,21308890,10150244,481268468,481224294,1015,f,t,2016-07-22 21:46:23,2016-07-23 00:17:09
15886294,10150244,10150244,482540544,482400235,1017,t,t,2016-07-25 23:44:35,2016-08-03 22:37:08
15896369,10150244,10150244,482961051,482400235,1019,t,f,2016-07-26 18:47:02,2016-07-28 23:47:37
15919178,10150244,10150244,483653785,482400235,1021,t,t,2016-07-28 23:42:27,2016-08-03 23:51:53
15915992,10150244,10150244,483603266,483603253,1022,t,t,2016-07-29 01:46:16,2016-08-03 23:12:17
15935325,10150244,10150244,483939383,483603253,1023,t,t,2016-07-30 01:27:47,2016-08-01 18:09:32
16021429,10150244,10150244,487359822,487141419,1029,t,t,2016-08-04 17:47:45,2016-08-04 18:39:51
16027502,10150244,10150244,487325518,487359822,1031,t,t,2016-08-04 21:08:21,2016-08-04 22:43:39
16027537,10150244,10150244,487402876,487359822,1032,t,t,2016-08-04 21:09:07,2016-08-04 22:44:12
16033518,10150244,10150244,487444680,487325506,1033,t,t,2016-08-05 01:07:20,2016-08-09 19:48:11
16017754,10150244,10150244,487325523,487325506,1034,t,t,2016-08-05 23:46:57,2016-08-05 23:56:52
16026550,21308890,10150244,487395942,487325523,1036,f,f,2016-08-06 17:10:33,2016-11-29 17:15:54
16035805,10150244,10150244,487444734,487325523,1038,t,t,2016-08-08 18:38:30,2016-08-08 19:08:32
16039282,10150244,10150244,487482618,487482609,1039,t,t,2016-08-08 22:21:50,2016-08-10 18:43:29
16145624,10150244,10150244,488516869,488516865,1043,t,f,2016-08-10 00:39:22,2016-08-15 23:29:28
16168682,10150244,10150244,489237241,488516865,1044,t,f,2016-08-10 18:42:17,2016-08-10 21:54:31
16275932,10150244,10150244,493983275,489372649,1047,t,t,2016-08-15 17:59:28,2016-08-15 22:51:39
16336686,10150244,10150244,494818220,494135112,1051,t,t,2016-08-17 18:12:04,2016-08-17 19:41:56
16367105,10150244,10150244,496072434,494861641,1054,t,t,2016-08-18 17:42:48,2016-08-18 23:15:24
16374318,10150244,10150244,496203950,494861641,1055,t,f,2016-08-18 21:57:45,2016-08-18 22:51:10
16376382,10150244,10150244,496247516,496236710,1056,t,f,2016-08-18 23:41:44,2016-09-02 05:14:50
16427354,21308890,10150244,497519125,496236710,1059,f,t,2016-08-21 12:58:15,2016-08-26 17:39:23
16463119,10150244,10150244,498358096,498358088,1060,t,t,2016-08-22 22:04:52,2016-08-22 23:08:48
16529060,10150244,10150244,499718409,498347211,1062,t,t,2016-08-25 00:25:56,2016-08-31 17:52:01
16534799,21308890,10150244,499864566,498347211,1063,f,t,2016-08-25 07:08:12,2016-08-26 21:58:12
16549716,10150244,10150244,499665216,498347211,1066,t,t,2016-08-25 16:21:55,2016-09-06 22:10:41
16553757,10150244,10150244,500243483,498347211,1067,t,t,2016-08-25 18:53:49,2016-08-26 22:41:25
16642825,10150244,10150244,502414722,500987589,1069,t,t,2016-08-29 19:15:14,2016-08-29 21:43:53
16650536,10150244,10150244,502563567,498358096,1071,t,t,2016-08-30 00:44:10,2016-08-30 17:14:12
16653446,10150244,10150244,502633529,502414722,1072,t,t,2016-08-30 03:50:33,2016-08-30 17:49:24
16677325,10150244,10150244,502987682,502935270,1073,t,f,2016-08-31 04:09:10,2016-09-02 17:28:34
16679057,10150244,10150244,502997803,502636554,1075,t,f,2016-08-31 08:19:26,2016-09-01 01:59:31
16730206,10150244,10150244,504158942,504158939,1077,t,f,2016-09-01 16:03:04,2016-10-12 17:48:30
16742384,10150244,10150244,505011311,505011299,1080,t,t,2016-09-02 00:20:06,2016-09-02 17:23:19
16789527,21308890,10150244,506425883,505721029,1083,f,f,2016-09-04 08:08:10,2016-09-28 22:34:33
16800194,10150244,10150244,506739234,505721029,1084,t,f,2016-09-04 23:27:31,2016-09-06 20:02:59
16867442,45260115,10150244,508303208,507905551,1088,f,t,2016-09-07 11:26:29,2016-09-12 18:02:57
16878062,10150244,10150244,508520865,507905551,1089,t,t,2016-09-07 18:05:51,2016-09-09 22:57:34
16881759,10150244,10150244,508591731,507905551,1090,t,t,2016-09-07 20:23:14,2016-09-09 21:02:17
16885589,10150244,10150244,508657595,507905551,1091,t,f,2016-09-07 22:42:15,2016-09-09 23:07:38
16919864,10150244,10150244,509370058,507905551,1094,t,t,2016-09-08 23:44:33,2016-09-11 03:17:12
16924048,21308890,10150244,509456174,507905551,1097,f,f,2016-09-09 03:47:23,2016-09-09 03:58:59
16944073,10150244,10150244,509887399,507905551,1098,t,t,2016-09-09 19:00:28,2016-09-12 18:07:20
16945331,10150244,10150244,509910367,507905551,1099,t,f,2016-09-09 19:49:39,2016-09-09 23:12:40
17005752,10150244,10150244,511424187,511401594,1102,t,t,2016-09-12 18:47:11,2016-09-15 04:16:25
17045909,10150244,10150244,512161852,511401594,1105,t,t,2016-09-13 23:58:02,2016-09-20 19:47:43
17127344,10150244,10150244,514079739,513075989,1109,t,t,2016-09-16 16:11:03,2016-09-20 01:01:08
17131404,10150244,10150244,514165870,513075989,1111,t,t,2016-09-16 18:48:43,2016-09-28 00:19:53
17257744,10150244,10150244,517140849,516470464,1115,t,t,2016-09-21 18:09:17,2016-09-22 19:14:19
17288297,10150244,10150244,517808742,516470464,1119,t,f,2016-09-22 17:41:32,2016-09-27 21:12:14
17298516,10150244,10150244,518004766,517859119,1120,t,f,2016-09-23 00:27:54,2016-09-27 23:04:42
17319128,10150244,10150244,518459403,517859119,1121,t,t,2016-09-23 17:51:07,2016-09-27 19:52:53
17328439,10150244,10150244,518644396,517859119,1122,t,t,2016-09-24 00:12:20,2016-10-04 00:00:59
17354702,46555939,10150244,519383545,517859119,1123,f,t,2016-09-25 16:18:20,2016-09-25 17:49:11
17357470,10150244,10150244,519459040,519420729,1124,t,t,2016-09-25 19:26:25,2016-09-26 23:25:37
