id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1412270,6700,6700,38741160,38716233,287,t,t,2013-04-30 05:21:28,2013-04-30 22:27:04
1417898,6700,6700,38932255,38894044,288,t,t,2013-05-01 05:34:19,2013-05-06 21:11:16
1445869,6700,6700,39949801,39858425,289,t,t,2013-05-07 15:19:15,2013-05-23 07:17:42
1451652,6700,6700,40129405,39858425,290,t,t,2013-05-08 16:46:28,2013-05-14 10:49:58
1458641,76571,6700,40426525,39858425,291,f,t,2013-05-10 01:26:16,2013-05-10 01:30:53
1465828,76571,6700,40694078,40426898,292,f,t,2013-05-11 22:22:31,2013-05-13 06:57:41
1469337,6700,6700,40857382,40426898,293,t,t,2013-05-13 06:07:52,2013-05-13 10:22:23
1475671,6700,6700,41075501,41075500,294,t,t,2013-05-14 11:03:24,2013-05-14 13:06:04
1477113,76571,6700,41125885,41071833,295,f,f,2013-05-14 15:42:26,2013-05-17 07:39:05
1490484,6700,6700,41858898,41097834,296,t,t,2013-05-17 06:34:00,2013-05-17 14:31:00
1492070,6700,6700,41986662,41097834,297,t,t,2013-05-17 13:29:19,2013-05-23 13:27:19
1498453,76571,6700,42249419,42011124,298,f,f,2013-05-19 13:37:38,2013-05-30 11:10:12
1504485,6700,6700,42480196,42011124,299,t,t,2013-05-20 22:57:05,2013-05-24 07:17:00
1509136,6700,6700,42601731,42011124,300,t,t,2013-05-22 15:11:06,2013-05-24 08:08:23
1527364,6700,6700,43096114,42704056,301,t,t,2013-05-24 03:11:57,2013-05-28 07:59:46
1522172,6700,6700,43084717,42704056,302,t,t,2013-05-24 05:51:26,2013-05-27 06:36:22
1528092,6700,6700,43306215,43076712,303,t,t,2013-05-24 13:25:12,2013-05-28 11:10:52
1521986,6700,6700,42841227,43076712,304,t,t,2013-05-27 05:27:54,2013-05-28 09:53:54
1524053,6700,6700,43150911,43084722,305,t,t,2013-05-27 14:39:42,2013-05-28 14:20:38
1526396,6700,6700,43243963,43084722,306,t,f,2013-05-28 02:24:05,2013-06-20 07:10:05
1527386,6700,6700,43277975,43281461,307,t,t,2013-05-28 08:05:18,2013-05-28 14:08:53
1534372,6700,6700,43508193,43339344,308,t,t,2013-05-29 12:45:00,2013-05-31 18:32:51
1534970,6700,6700,43526039,43339344,309,t,t,2013-05-29 14:27:51,2013-05-31 07:27:59
1535119,6700,6700,43530935,43339344,310,t,t,2013-05-29 15:00:22,2013-05-30 13:24:42
1539313,6700,6700,43671265,43663754,311,t,t,2013-05-30 11:01:47,2013-06-04 03:40:19
1539341,76571,6700,43670962,43551367,312,f,t,2013-05-30 11:07:07,2013-05-30 13:43:37
1539929,6700,6700,43692712,43663754,313,t,t,2013-05-30 13:02:08,2013-05-31 08:05:12
1540440,6700,6700,43709646,43696782,314,t,t,2013-05-30 14:36:57,2013-05-31 08:02:25
1540473,6700,6700,43709650,43696782,315,t,t,2013-05-30 14:44:57,2013-05-30 17:20:11
1717153,6700,6700,48160150,43731205,316,t,t,2013-05-31 07:04:32,2013-05-31 07:36:07
1717390,6700,6700,43825586,43834039,317,t,t,2013-05-31 08:02:55,2013-06-03 07:56:04
1719259,6700,6700,44040350,48160735,318,t,t,2013-05-31 14:25:22,2013-06-03 11:05:16
1723011,6700,6700,43825414,43834039,319,t,t,2013-06-01 14:41:02,2013-06-03 14:14:52
1546044,6700,6700,43825422,43825405,320,t,t,2013-06-03 14:29:21,2013-06-04 06:55:12
1546068,6700,6700,43825564,43825559,321,t,t,2013-06-04 07:01:59,2013-06-05 12:15:00
1547322,6700,6700,43834031,43825559,322,t,t,2013-06-04 10:48:06,2013-06-04 11:35:28
1549330,6700,6700,43846328,43846320,323,t,t,2013-06-04 16:32:31,2013-06-04 16:41:19
1551166,6700,6700,43859227,43859222,324,t,t,2013-06-04 23:26:30,2013-06-13 14:49:35
1553180,6700,6700,43873747,43873736,325,t,t,2013-06-05 10:13:18,2013-06-05 14:13:15
1554348,6700,6700,43881892,43873736,326,t,t,2013-06-05 14:05:34,2013-06-06 11:52:48
1554455,6700,6700,43882549,43881899,327,t,t,2013-06-05 14:25:25,2013-06-07 06:50:01
1557525,6700,6700,43904600,43881899,328,t,t,2013-06-06 05:50:31,2013-06-07 05:51:16
1557838,6700,6700,43906591,43881899,329,t,t,2013-06-06 07:24:47,2013-06-06 18:59:09
1557931,6700,6700,43907233,43881899,330,t,t,2013-06-06 07:44:24,2013-06-06 19:20:04
1560562,6700,6700,43924399,43924397,331,t,t,2013-06-06 16:49:01,2013-06-07 06:21:34
1560661,6700,6700,43925069,43924397,332,t,t,2013-06-06 17:05:53,2013-06-06 17:16:25
1564494,6700,6700,44260661,44260654,333,t,t,2013-06-07 11:03:36,2013-06-07 12:21:25
1564778,6700,6700,44287971,44260654,334,t,t,2013-06-07 12:08:13,2013-06-07 12:40:11
1574012,6700,6700,44560833,44548259,335,t,t,2013-06-10 05:38:01,2013-06-10 05:53:06
1574104,6700,6700,44896503,44893840,336,t,t,2013-06-10 06:19:32,2013-06-12 06:26:29
1574349,6700,6700,44904337,44893840,337,t,t,2013-06-10 07:37:34,2013-06-13 06:26:21
1574405,6700,6700,44908028,44893840,338,t,t,2013-06-10 07:57:34,2013-06-12 08:47:40
1575244,6700,6700,44934727,44893840,339,t,t,2013-06-10 11:49:40,2013-06-18 14:31:18
1576370,6700,6700,44983941,44893840,340,t,t,2013-06-10 15:58:39,2013-07-18 13:54:10
1580755,6700,6700,45129681,44893840,341,t,t,2013-06-11 13:25:55,2013-06-12 07:46:12
1584418,6700,6700,45248905,45245004,342,t,t,2013-06-12 07:00:31,2013-06-13 12:58:36
1585522,6700,6700,45283449,45260315,343,t,t,2013-06-12 11:48:59,2013-06-12 12:44:29
1590511,6700,6700,45442371,45417379,344,t,t,2013-06-13 10:07:08,2013-06-13 11:33:54
1593126,6700,6700,45472634,45472631,345,t,t,2013-06-13 18:18:54,2013-06-14 04:16:15
1594059,6700,6700,45500920,45472631,346,t,t,2013-06-13 21:56:08,2013-06-17 07:03:38
1595623,6700,6700,45598678,45578151,347,t,t,2013-06-14 07:31:00,2013-06-14 09:09:42
1605329,6700,6700,45615541,45610704,348,t,t,2013-06-14 09:55:52,2013-06-17 07:01:41
1597596,6700,6700,45657727,45610704,349,t,t,2013-06-14 15:04:06,2013-06-26 14:52:32
1598072,6700,6700,45675898,45610704,350,t,f,2013-06-14 17:06:58,2013-06-17 09:46:13
1607106,6700,6700,46014696,45966162,351,t,t,2013-06-17 13:41:14,2013-06-17 15:03:01
1607595,6700,6700,46030045,46030044,352,t,t,2013-06-17 15:10:20,2013-06-20 07:15:41
1608173,6700,6700,46041104,46030044,353,t,t,2013-06-17 16:59:40,2013-06-17 23:40:21
1608994,6700,6700,46058787,46030044,354,t,t,2013-06-17 19:41:15,2013-06-19 13:47:19
1611885,6700,6700,46166268,46143748,355,t,t,2013-06-18 10:43:30,2013-06-18 13:37:20
1613048,6700,6700,46183883,46183882,356,t,t,2013-06-18 14:15:57,2013-06-20 13:48:00
1617866,6700,6700,46345033,46203544,357,t,t,2013-06-19 10:40:33,2013-06-20 12:12:57
1618077,6700,6700,46346204,46203544,358,t,f,2013-06-19 11:18:39,2013-06-19 14:02:42
1622900,6700,6700,46386234,46500204,359,t,f,2013-06-20 07:20:58,2013-06-25 14:24:33
1623562,6700,6700,46519400,46500204,360,t,f,2013-06-20 10:02:44,2013-06-27 06:09:18
1625979,6700,6700,46592819,46554540,361,t,t,2013-06-20 18:20:31,2013-06-21 05:13:02
1628602,6700,6700,46676472,46656645,362,t,t,2013-06-21 08:14:52,2013-06-25 09:47:31
1629579,6700,6700,46701581,46656645,363,t,f,2013-06-21 12:11:30,2013-06-25 10:43:29
1640317,6700,6700,47069321,46656645,364,t,t,2013-06-24 11:33:23,2013-06-25 10:19:43
1640609,6700,6700,47070628,46656645,365,t,t,2013-06-24 12:22:26,2013-06-25 10:44:06
1644733,6700,6700,47125538,46656645,366,t,f,2013-06-25 05:33:18,2013-07-01 01:09:33
1645892,6700,6700,47141356,47141354,367,t,t,2013-06-25 10:12:11,2013-06-25 10:57:59
1646058,6700,6700,47144394,47144391,368,t,t,2013-06-25 10:45:02,2013-06-25 13:24:54
1651236,6700,6700,47383151,47383129,369,t,t,2013-06-26 10:55:52,2013-07-01 13:39:29
1651540,6700,6700,47396274,47383129,370,t,t,2013-06-26 11:25:14,2013-07-18 05:22:15
1655249,6700,6700,47431252,47431250,371,t,t,2013-06-27 00:27:56,2013-06-27 00:30:22
1656297,6700,6700,47437658,47437649,372,t,f,2013-06-27 06:52:31,2013-07-15 02:59:30
1663321,6700,6700,47497391,47497388,373,t,t,2013-06-28 01:13:06,2013-07-02 16:33:21
1678348,6700,6700,47600594,47600593,374,t,t,2013-07-02 06:46:48,2013-07-04 07:01:34
1678470,6700,6700,47602386,47600593,375,t,t,2013-07-02 07:18:14,2013-07-04 05:15:39
1678570,6700,6700,47604390,47600593,376,t,t,2013-07-02 07:42:00,2013-07-04 15:16:13
1679041,6700,6700,47617020,47600593,377,t,t,2013-07-02 09:51:20,2013-07-03 14:21:01
1694175,6700,6700,48015316,48015314,378,t,t,2013-07-04 13:58:58,2013-07-05 06:23:30
1696635,6700,6700,48029301,48015314,379,t,t,2013-07-04 15:11:20,2013-07-04 17:17:30
1700852,6700,6700,48055183,48055180,380,t,t,2013-07-05 12:40:50,2013-07-08 10:29:08
1701117,6700,6700,48056806,48055180,381,t,t,2013-07-05 13:26:00,2013-07-09 12:28:49
1705072,6700,6700,48079821,48055180,382,t,t,2013-07-06 09:02:06,2013-07-07 19:31:01
1715613,6700,6700,48149633,48149632,383,t,t,2013-07-08 07:18:10,2013-07-09 12:33:59
1715876,6700,6700,48151246,48149632,384,t,t,2013-07-08 08:04:49,2013-07-09 12:57:17
1716678,6700,6700,48157649,48157648,385,t,t,2013-07-08 11:00:49,2013-07-08 13:33:05
1716924,6700,6700,48159132,48157648,386,t,t,2013-07-08 11:47:30,2013-07-09 10:04:21
1751710,6700,6700,48275831,48275828,387,t,t,2013-07-10 00:33:02,2013-07-12 17:09:04
1752531,6700,6700,48280915,48275828,388,t,t,2013-07-10 06:15:06,2013-07-10 07:21:20
1753571,6700,6700,48287280,48287279,389,t,t,2013-07-10 11:28:08,2013-07-12 10:28:03
1753622,6700,6700,48287524,48287279,390,t,t,2013-07-10 11:41:24,2013-07-11 12:54:06
1762566,6700,6700,48508703,48508694,391,t,t,2013-07-12 11:25:15,2013-07-12 11:26:13
1772601,6700,6700,48829669,48829663,392,t,t,2013-07-15 09:26:46,2013-08-12 03:45:52
1773260,6700,6700,48870396,48829663,393,t,t,2013-07-15 12:06:32,2013-07-15 14:00:47
1776965,6700,6700,49239780,49239768,394,t,t,2013-07-16 04:21:48,2013-08-05 07:01:33
1777215,6700,6700,49283087,49239768,395,t,t,2013-07-16 05:56:38,2013-07-22 07:03:30
1777286,6700,6700,49286388,49239768,396,t,t,2013-07-16 06:10:54,2013-07-16 11:29:00
1778358,6700,6700,49395206,49239768,397,t,t,2013-07-16 10:54:27,2013-07-17 13:00:45
1783838,6700,6700,49902119,49902109,398,t,t,2013-07-17 07:24:42,2013-07-17 11:15:49
1783863,6700,6700,49905720,49902109,399,t,t,2013-07-17 07:34:01,2013-07-23 11:50:20
1787292,6700,6700,50153432,50153430,400,t,t,2013-07-17 19:46:22,2013-08-05 14:41:02
2016987,6700,6700,50658141,51119754,401,t,t,2013-07-18 12:13:50,2013-07-19 07:39:47
2016986,6700,6700,51119704,51119720,402,t,t,2013-07-18 12:52:06,2013-07-18 15:27:56
1863133,6700,6700,52878923,50658136,403,t,t,2013-07-18 16:02:07,2013-07-30 05:14:55
1805549,6700,6700,50658149,50654740,404,t,t,2013-07-19 12:38:21,2013-07-22 09:36:30
1811605,6700,6700,51144596,50654740,405,t,t,2013-07-19 21:35:05,2013-07-23 03:41:32
1806725,6700,6700,50766592,50766586,406,t,t,2013-07-22 11:42:08,2013-07-22 12:11:00
1806995,6700,6700,50773901,50773900,407,t,f,2013-07-22 12:18:47,2013-07-22 13:08:08
1807368,6700,6700,50787468,50773900,408,t,t,2013-07-22 13:07:50,2013-07-23 09:57:01
1901018,6700,6700,53165852,50773900,409,t,f,2013-07-22 13:13:33,2013-08-21 07:00:31
1807644,6700,6700,50799790,50773900,410,t,t,2013-07-22 13:45:17,2013-07-23 11:33:52
1811630,6700,6700,51150996,51150984,411,t,t,2013-07-23 03:52:32,2013-07-30 16:34:58
1812411,6700,6700,51232606,51150984,412,t,t,2013-07-23 07:07:54,2013-07-23 12:14:01
1812573,6700,6700,51246632,51150984,413,t,t,2013-07-23 07:52:08,2013-07-23 08:04:09
1812771,6700,6700,51257233,51257224,414,t,t,2013-07-23 08:37:04,2013-07-23 11:45:32
1813265,6700,6700,51292970,51292968,415,t,t,2013-07-23 10:21:31,2013-07-23 10:30:37
1813454,6700,6700,51301131,51301129,416,t,t,2013-07-23 10:52:42,2013-07-23 12:46:41
1813799,6700,6700,51303492,51303490,417,t,t,2013-07-23 11:48:18,2013-07-23 13:34:30
1814648,6700,6700,51318907,51318901,418,t,t,2013-07-23 13:38:24,2013-07-26 07:17:28
1814711,6700,6700,51319707,51318901,419,t,t,2013-07-23 13:45:39,2013-07-23 14:00:23
1824089,6700,6700,51643983,51643977,420,t,t,2013-07-24 06:41:19,2013-07-24 08:08:55
1824499,6700,6700,51655151,51643977,421,t,t,2013-07-24 07:34:54,2013-07-24 07:51:03
1826025,6700,6700,51684120,51684110,422,t,t,2013-07-24 12:58:37,2013-07-24 12:59:19
1826051,6700,6700,51684262,51684261,423,t,t,2013-07-24 13:02:48,2013-07-24 13:03:18
1832001,6700,6700,51849107,51849105,424,t,t,2013-07-25 09:15:29,2013-07-25 09:21:52
1832358,6700,6700,51851143,51851142,425,t,t,2013-07-25 10:09:35,2013-07-25 12:34:19
1833613,6700,6700,51855810,51851142,426,t,t,2013-07-25 12:26:06,2013-07-26 06:18:29
1834447,6700,6700,51859793,51859791,427,t,t,2013-07-25 14:14:00,2013-07-25 14:14:21
1857578,6700,6700,52709479,52321166,428,t,t,2013-07-29 06:53:35,2013-08-06 06:25:50
1859205,6700,6700,52753920,52321166,429,t,t,2013-07-29 12:35:06,2013-07-30 11:19:44
1859297,6700,6700,52754691,52321166,430,t,t,2013-07-29 12:51:55,2013-07-30 06:48:26
1862482,6700,6700,52852613,52321166,431,t,t,2013-07-30 00:24:57,2013-08-12 11:18:45
1863098,6700,6700,52875810,52321166,432,t,t,2013-07-30 05:02:11,2013-07-30 09:20:41
1863369,6700,6700,52884365,52878930,433,t,t,2013-07-30 06:21:48,2013-07-30 13:06:06
1868831,6700,6700,52958284,52958283,434,t,t,2013-07-31 04:33:56,2013-07-31 08:15:45
1869623,6700,6700,52962920,52958283,435,t,t,2013-07-31 08:12:58,2013-07-31 13:10:41
1875195,6700,6700,52998529,52998527,436,t,t,2013-08-01 07:46:13,2013-08-01 12:49:17
1891108,6700,6700,53101358,53101356,437,t,t,2013-08-05 10:01:28,2013-08-05 14:32:16
1891857,6700,6700,53105535,53101356,438,t,t,2013-08-05 12:36:26,2013-08-08 14:45:28
1891872,6700,6700,53105613,53101356,439,t,t,2013-08-05 12:42:02,2013-08-07 13:54:14
1892510,6700,6700,53109164,53109162,440,t,t,2013-08-05 14:54:43,2013-08-07 13:50:01
1901995,6700,6700,53173006,53173003,441,t,t,2013-08-07 12:53:38,2013-08-09 10:45:30
1907473,6700,6700,53209169,53209166,442,t,t,2013-08-08 04:55:51,2013-08-08 10:25:44
1907640,6700,6700,53210167,53209166,443,t,t,2013-08-08 05:50:18,2013-08-12 09:42:14
1908054,6700,6700,53212701,53209166,444,t,t,2013-08-08 07:51:40,2013-08-12 06:27:53
1913097,6700,6700,53244077,53173003,445,t,t,2013-08-09 07:16:49,2013-08-09 12:07:40
1913560,6700,6700,53246896,53173003,446,t,t,2013-08-09 09:48:10,2013-08-09 23:38:03
1913845,6700,6700,53248611,53248609,447,t,t,2013-08-09 11:09:00,2013-08-12 05:36:06
1913892,6700,6700,53249013,53248609,448,t,t,2013-08-09 11:22:59,2013-08-12 12:42:47
1914150,6700,6700,53250642,53250638,449,t,t,2013-08-09 12:17:28,2013-08-12 07:50:29
1914215,6700,6700,53251014,53250638,450,t,t,2013-08-09 12:28:31,2013-08-09 13:23:19
1914538,6700,6700,53252922,53252921,451,t,t,2013-08-09 13:31:02,2013-08-12 05:29:40
1917219,6700,6700,53270758,53270756,452,t,t,2013-08-10 04:17:22,2013-08-12 13:06:49
1917221,6700,6700,53270762,53270756,453,t,t,2013-08-10 04:18:30,2013-08-12 07:07:00
1923928,6700,6700,53319634,53319628,454,t,t,2013-08-12 11:08:57,2013-08-12 11:27:22
1924570,6700,6700,53323715,53323706,455,t,t,2013-08-12 13:22:27,2013-08-13 10:30:28
1926601,6700,6700,53336900,53336898,456,t,t,2013-08-13 15:42:21,2013-08-13 19:52:50
1928388,6700,6700,53347251,53347250,457,t,t,2013-08-14 06:12:54,2013-08-22 14:50:23
1949275,6700,6700,55766250,55200106,458,t,t,2013-08-18 08:39:21,2013-08-19 15:43:39
1950858,6700,6700,55815875,55200106,459,t,t,2013-08-19 10:49:38,2013-08-23 05:27:40
1950975,6700,6700,55820153,55200106,460,t,t,2013-08-19 11:10:17,2013-08-26 13:11:15
1951842,6700,6700,55843089,55200106,461,t,t,2013-08-19 13:24:29,2013-08-21 07:58:46
1952635,76571,6700,55862985,55200106,462,f,f,2013-08-19 15:43:05,2013-08-22 01:59:25
1955646,6700,6700,55965184,55865530,463,t,t,2013-08-20 05:26:50,2013-08-22 08:03:06
1957521,6700,6700,56019937,55865530,464,t,t,2013-08-20 12:37:15,2013-08-21 11:26:09
1962444,6700,6700,56171773,56170194,465,t,t,2013-08-21 08:10:39,2013-08-21 12:41:23
1962522,6700,6700,56173936,56170194,466,t,t,2013-08-21 08:29:01,2013-08-21 14:29:30
1963538,6700,6700,56206384,56198691,467,t,t,2013-08-21 12:06:28,2013-08-23 06:06:58
1964188,6700,6700,56224954,56212405,468,t,t,2013-08-21 13:57:06,2013-08-22 05:52:05
1965929,6700,6700,56271345,56232160,469,t,t,2013-08-21 18:26:48,2013-08-22 03:09:33
1966269,6700,6700,56282081,56232160,470,t,t,2013-08-21 19:27:43,2013-08-22 10:50:54
1967619,76571,6700,56322285,56170194,471,f,f,2013-08-22 01:57:55,2013-08-30 11:24:24
1967994,6700,6700,56341233,56335295,472,t,t,2013-08-22 04:15:36,2013-09-05 17:47:27
1968396,6700,6700,56353863,56349830,473,t,t,2013-08-22 06:26:57,2013-08-22 07:39:38
1969786,6700,6700,56392834,56386409,474,t,t,2013-08-22 11:33:17,2013-08-27 17:44:25
1970160,6700,6700,56397173,56386409,475,t,t,2013-08-22 12:30:48,2013-08-22 13:32:22
1970667,6700,6700,56403786,56403785,476,t,t,2013-08-22 13:40:23,2013-08-22 14:41:19
1970686,6700,6700,56403877,56403785,477,t,t,2013-08-22 13:42:38,2013-08-23 06:21:41
1973632,6700,6700,56507671,56429193,478,t,f,2013-08-23 00:55:53,2013-08-27 14:39:02
1976286,6700,6700,56589229,56538103,479,t,t,2013-08-23 13:13:04,2013-08-26 07:27:42
1985458,6700,6700,56959089,56953309,480,t,t,2013-08-26 08:18:34,2013-08-26 11:43:33
1987106,6700,6700,56999222,56999219,481,t,t,2013-08-26 13:58:29,2013-08-27 05:37:49
1988336,6700,6700,57042938,56999219,482,t,t,2013-08-26 18:00:33,2013-08-28 05:57:39
1991689,6700,6700,57153240,57120315,483,t,t,2013-08-27 10:05:18,2013-08-28 11:58:26
1992509,6700,6700,57164718,57120315,484,t,t,2013-08-27 13:03:24,2013-08-27 15:44:44
1992708,6700,6700,57165601,57120315,485,t,t,2013-08-27 13:30:26,2013-08-28 12:54:16
1996023,6700,6700,57291388,57231804,486,t,t,2013-08-28 02:51:29,2013-09-20 14:10:44
1997616,6700,6700,57343033,57309812,487,t,t,2013-08-28 10:15:36,2013-08-30 05:04:22
1998281,6700,6700,57357011,57357010,488,t,t,2013-08-28 12:09:43,2013-08-29 06:23:22
1999109,6700,6700,57364325,57364324,489,t,t,2013-08-28 14:21:31,2013-08-29 07:20:57
2002564,6700,6700,57499384,57364324,490,t,t,2013-08-29 05:22:49,2013-09-03 06:31:06
2003526,6700,6700,57529206,57513978,491,t,f,2013-08-29 09:17:50,2013-09-11 08:51:52
2003582,6700,6700,57530390,57513978,492,t,t,2013-08-29 09:28:13,2013-08-30 06:26:35
2004730,6700,6700,57547107,57513978,493,t,t,2013-08-29 13:05:44,2013-08-30 10:09:09
2016999,6700,6700,57554973,57513978,494,t,t,2013-08-29 13:33:59,2013-08-30 07:44:29
2016998,6700,6700,57568378,57568375,495,t,t,2013-08-29 14:41:29,2013-08-30 07:29:55
2016995,6700,6700,57011262,57513978,496,t,t,2013-08-29 17:34:51,2013-09-05 09:20:04
2016994,6700,6700,57568371,57513978,497,t,t,2013-08-29 18:57:28,2013-09-03 06:31:52
2007443,6700,6700,57554975,57554967,498,t,t,2013-08-30 08:08:25,2013-08-30 12:47:38
2007465,6700,6700,57555024,57555021,499,t,t,2013-08-30 12:59:27,2013-09-02 08:04:47
2008335,76571,6700,57556863,57555021,500,f,f,2013-08-30 15:28:20,2013-09-02 13:28:40
2016962,76571,6700,57556863,57555021,501,f,f,2013-08-31 21:59:07,2013-08-31 22:00:16
2029012,6700,6700,57587638,57587631,502,t,t,2013-09-02 10:41:33,2013-09-05 13:13:11
2029912,76571,6700,57556863,57587631,503,f,t,2013-09-02 13:27:53,2013-09-02 18:34:41
2031849,6700,6700,57594392,57587631,504,t,t,2013-09-02 22:44:59,2013-09-03 06:37:21
2032020,6700,6700,57594782,57587631,505,t,f,2013-09-02 23:58:59,2013-09-03 00:10:57
2032297,6700,6700,57595375,57587631,506,t,f,2013-09-03 02:47:02,2013-09-03 08:39:38
2032828,6700,6700,57596555,57587631,507,t,t,2013-09-03 06:20:31,2013-09-03 13:40:42
2032833,6700,6700,57596562,57587631,508,t,f,2013-09-03 06:22:19,2013-09-09 11:27:43
2033330,6700,6700,57597672,57597624,509,t,t,2013-09-03 09:24:09,2013-09-06 12:36:28
2037027,6700,6700,57605877,57605873,510,t,t,2013-09-04 00:23:03,2013-09-04 01:46:47
2051740,6700,6700,57622223,57622215,511,t,t,2013-09-04 08:51:56,2013-09-04 10:21:27
2051873,6700,6700,57622483,57622473,512,t,t,2013-09-04 10:39:53,2013-09-05 09:18:01
2052100,6700,6700,57623010,57622473,513,t,t,2013-09-04 11:32:37,2013-09-11 08:22:03
2052229,6700,6700,57623315,57623307,514,t,t,2013-09-04 11:38:34,2013-09-06 11:40:47
2053236,6700,6700,57623309,57623308,515,t,t,2013-09-04 14:28:51,2013-09-06 07:36:12
2053258,6700,6700,57625770,57622473,516,t,t,2013-09-04 14:45:04,2013-09-05 09:17:00
2057440,6700,6700,57635935,57622473,517,t,f,2013-09-05 08:23:36,2013-09-05 08:25:53
2058134,6700,6700,57637623,57637594,518,t,t,2013-09-05 11:06:39,2013-09-08 17:31:01
2058400,6700,6700,57638259,57637594,519,t,t,2013-09-05 11:57:33,2013-09-09 07:44:20
2058903,6700,6700,57639443,57639405,520,t,t,2013-09-05 13:16:17,2013-09-05 13:16:50
2059519,6700,6700,57640921,57623308,521,t,t,2013-09-05 14:57:46,2013-09-09 11:41:13
2064889,6700,6700,57679664,57679661,522,t,t,2013-09-06 13:37:52,2013-09-10 09:58:19
2074303,76571,6700,57861639,57861638,523,f,f,2013-09-08 16:39:50,2013-09-08 16:47:53
2075180,76571,6700,57866371,57861638,524,f,t,2013-09-08 21:31:06,2013-11-15 12:04:46
2075557,6700,6700,57868403,57868399,525,t,t,2013-09-09 00:14:40,2013-09-09 04:30:52
2076074,6700,6700,57871216,57868399,526,t,t,2013-09-09 03:47:26,2013-09-09 06:55:26
2077352,6700,6700,57878513,57878511,527,t,t,2013-09-09 09:39:52,2013-09-16 07:34:16
2077978,6700,6700,57882341,57878511,528,t,f,2013-09-09 11:38:09,2013-09-09 12:05:22
2078147,6700,6700,57883307,57883303,529,t,t,2013-09-09 12:05:55,2013-09-10 05:35:43
2083450,6700,6700,57912490,57912486,530,t,t,2013-09-10 06:39:49,2013-09-10 06:41:02
2091300,6700,6700,57966836,57926625,531,t,t,2013-09-10 14:08:01,2013-09-11 12:49:05
2085976,6700,6700,57926635,57926625,532,t,t,2013-09-10 14:15:22,2013-09-11 06:40:40
2086587,6700,6700,57930025,57926625,533,t,t,2013-09-10 16:07:19,2013-09-12 11:27:34
2087094,6700,6700,57932892,57926625,534,t,t,2013-09-10 17:37:28,2013-09-11 12:41:12
2089858,6700,6700,57953642,57926625,535,t,t,2013-09-11 05:41:54,2013-09-11 08:40:47
2092047,6700,6700,57971464,57971459,536,t,t,2013-09-11 12:15:48,2013-09-12 11:04:46
2092864,6700,6700,57976073,57976065,537,t,f,2013-09-11 14:21:06,2013-09-13 06:16:35
2092882,6700,6700,57976268,57976065,538,t,t,2013-09-11 14:23:01,2013-09-12 11:33:10
2096907,6700,6700,58009822,57976065,539,t,t,2013-09-12 06:53:30,2013-09-12 09:43:06
2098459,6700,6700,58031378,58031375,540,t,t,2013-09-12 11:56:52,2013-09-12 13:10:45
2099624,6700,6700,58044355,58044348,541,t,t,2013-09-12 14:40:31,2013-09-13 06:20:33
2102638,6700,6700,58097639,58044348,542,t,f,2013-09-13 02:10:55,2013-09-13 04:52:46
2103037,6700,6700,58105170,58044348,543,t,t,2013-09-13 04:51:44,2013-09-16 07:16:13
2104349,6700,6700,58119915,58119905,544,t,t,2013-09-13 10:34:39,2013-09-17 13:07:00
2107996,6700,6700,58167702,58119905,545,t,t,2013-09-13 23:46:51,2013-09-17 05:03:19
2976674,76571,6700,61221492,58119905,546,f,f,2013-09-14 19:07:27,2013-09-14 19:11:21
2976663,76571,6700,58617842,58119905,547,f,f,2013-09-14 19:38:06,
2976673,6700,6700,58411138,58293808,548,t,t,2013-09-16 07:39:38,2013-09-17 12:09:32
2976671,6700,6700,60844631,58226555,549,t,t,2013-09-16 07:52:41,2013-09-17 06:21:03
2976670,6700,6700,88265421,58226555,550,t,t,2013-09-16 07:58:12,2013-09-16 10:58:47
2976668,6700,6700,60844735,58226555,551,t,t,2013-09-16 08:21:19,2013-09-17 10:06:10
2976667,6700,6700,88265386,58226555,552,t,t,2013-09-16 10:01:18,2013-09-17 11:42:46
2111219,76571,6700,58226559,58226555,553,f,t,2013-09-16 10:30:17,2013-09-16 18:18:28
2109680,6700,6700,58216700,58216696,554,t,t,2013-09-16 15:10:56,2013-09-17 07:38:19
2111224,6700,6700,58226585,58226582,555,t,t,2013-09-16 18:18:18,2013-09-25 15:38:14
2976665,6700,6700,58331494,58636677,556,t,t,2013-09-17 05:32:51,2013-09-17 12:34:08
2178325,6700,6700,58636671,58294085,557,t,t,2013-09-17 08:12:16,2013-09-30 06:12:34
2122009,6700,6700,58294088,58294085,558,t,t,2013-09-17 09:42:17,2013-09-19 10:39:21
2122681,6700,6700,58297765,58251817,559,t,t,2013-09-17 13:36:33,2013-09-19 12:09:47
2121962,6700,6700,58293804,58251817,560,t,t,2013-09-17 15:15:28,2013-09-19 10:32:39
2115278,6700,6700,58251821,58251817,561,t,t,2013-09-18 12:48:33,2013-09-19 10:54:09
2115817,6700,6700,58255325,58251817,562,t,t,2013-09-18 13:47:48,2013-09-19 06:25:27
2116275,6700,6700,58258434,58258426,563,t,t,2013-09-18 14:43:08,2013-09-19 11:17:58
2121594,6700,6700,58291637,58258451,564,t,t,2013-09-19 09:21:56,2013-09-19 12:07:10
2117906,6700,6700,58268770,58268762,565,t,t,2013-09-20 08:33:30,2013-09-25 08:13:14
