id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27474251,51237091,51237091,758145086,757349330,557,t,t,2017-08-11 18:10:37,2017-08-11 20:39:13
27521390,51237091,51237091,759357160,758224888,558,t,t,2017-08-13 19:54:46,2017-08-13 23:13:22
27555274,51237091,51237091,760169809,759998514,559,t,t,2017-08-14 20:21:11,2017-08-16 16:23:06
27591987,51237091,51237091,760906176,760714675,560,t,t,2017-08-15 18:25:27,2017-08-15 19:50:35
27596466,51237091,51237091,760993024,760988323,561,t,t,2017-08-15 20:32:24,2017-08-17 18:13:07
27630618,51237091,51237091,761682097,761521890,562,t,t,2017-08-16 16:06:49,2017-08-16 20:01:54
27712123,51237091,51237091,763245069,762681569,563,t,t,2017-08-18 14:41:20,2017-08-22 15:56:59
27714905,51237091,51237091,762835122,762681569,564,t,t,2017-08-18 15:54:43,2017-08-18 22:09:07
27827667,51237091,51237091,765907930,763518791,565,t,t,2017-08-22 14:41:09,2017-08-22 15:57:10
27838768,51237091,51237091,766122552,765967927,566,t,t,2017-08-22 19:48:09,2017-08-23 20:50:41
27869716,51237091,51237091,766788171,765967927,567,t,t,2017-08-23 14:53:03,2017-08-23 15:22:42
27869293,51237091,51237091,766779856,765967927,568,t,f,2017-08-23 15:10:57,2017-08-23 20:46:02
27879715,51237091,51237091,766985258,766789417,569,t,t,2017-08-23 19:53:20,2017-08-31 17:30:05
28021649,51237091,51237091,767859608,767024733,570,t,t,2017-08-28 13:46:09,2017-08-28 19:17:08
28021682,51237091,51237091,767585521,767024733,571,t,t,2017-08-28 13:46:46,2017-08-28 19:17:33
28022426,51237091,51237091,769677791,767024733,572,t,t,2017-08-28 14:09:58,2017-08-29 20:32:19
28060352,51237091,51237091,770969653,770401906,573,t,t,2017-08-29 12:57:26,2017-08-31 17:30:04
28075762,51237091,51237091,771256785,770401906,574,t,t,2017-08-29 19:39:29,2017-09-02 20:39:06
28111870,51237091,51237091,771999380,771298859,575,t,t,2017-08-30 16:56:39,2017-08-31 20:38:57
28119071,51237091,51237091,772131196,771298859,576,t,t,2017-08-30 20:11:10,2017-09-05 16:32:01
28147217,51237091,51237091,772726540,771298859,577,t,t,2017-08-31 14:38:51,2017-08-31 16:16:23
28223944,51237091,51237091,774275469,774272615,578,t,t,2017-09-02 20:47:37,2017-09-02 21:31:29
28224888,51237091,51237091,774295183,774291652,579,t,t,2017-09-02 21:42:26,2017-09-05 19:12:10
28313893,51237091,51237091,776277791,776211342,580,t,t,2017-09-05 18:13:34,2017-09-05 19:37:58
28318003,51237091,51237091,776348216,776316861,581,t,t,2017-09-05 19:59:57,2017-09-05 20:00:49
28360661,51237091,51237091,777195701,776512424,582,t,t,2017-09-06 19:30:22,2017-09-07 15:51:45
28364196,51237091,51237091,777259134,776512424,583,t,t,2017-09-06 21:10:19,2017-09-07 16:58:13
28370872,51237091,51237091,777390137,776512424,584,t,t,2017-09-07 01:31:12,2017-09-07 18:36:58
28403044,51237091,51237091,778056628,778015310,585,t,t,2017-09-07 19:41:34,2017-09-08 20:27:54
28432339,51237091,51237091,778678692,778580905,586,t,t,2017-09-08 14:51:13,2017-09-08 16:35:06
28435617,51237091,51237091,778710239,778580905,587,t,t,2017-09-08 15:56:23,2017-09-08 16:37:45
28440383,51237091,51237091,778818300,778763751,588,t,t,2017-09-08 18:04:13,2017-09-08 20:27:08
28440431,51237091,51237091,778819346,778763751,589,t,t,2017-09-08 18:05:41,2017-09-08 20:24:50
28487031,51237091,51237091,779977996,778905135,590,t,t,2017-09-10 17:34:22,2017-09-10 20:32:32
28492806,51237091,51237091,780123701,780066463,591,t,t,2017-09-10 22:44:16,2017-09-12 01:58:46
28511115,51237091,51237091,780257537,780066463,592,t,t,2017-09-11 12:10:57,2017-09-12 01:58:45
28519183,51237091,51237091,780739337,780066463,593,t,t,2017-09-11 15:52:53,2017-09-11 17:16:33
28521285,51237091,51237091,780788728,780066463,594,t,t,2017-09-11 16:53:35,2017-09-11 18:32:46
28529509,51237091,51237091,780882972,780942160,595,t,t,2017-09-11 20:36:55,2017-09-12 03:49:30
28530857,51237091,51237091,780970468,780942160,596,t,t,2017-09-11 21:14:47,2017-09-12 03:21:12
28541317,51237091,51237091,781178656,780970024,597,t,t,2017-09-12 03:50:11,2017-09-12 04:01:33
28558159,51237091,51237091,781572209,781499555,598,t,t,2017-09-12 14:15:52,2017-09-12 18:05:52
28565463,51237091,51237091,781675086,781499555,599,t,t,2017-09-12 16:42:47,2017-09-12 18:06:54
28588348,51237091,51237091,781829785,781755830,600,t,t,2017-09-13 06:00:38,2017-09-13 06:00:43
28615296,51237091,51237091,782702431,782140308,601,t,t,2017-09-13 19:33:36,2017-09-15 02:44:16
28619826,51237091,51237091,782775150,782732501,602,t,t,2017-09-13 21:34:45,2017-09-13 23:44:13
28644550,51237091,51237091,782869594,782852156,603,t,t,2017-09-14 13:43:58,2017-09-14 17:25:17
28652467,51237091,51237091,783467130,782852156,604,t,t,2017-09-14 16:50:32,2017-09-28 19:33:42
28663232,51237091,51237091,783662878,783490641,605,t,t,2017-09-14 21:46:17,2017-09-15 00:29:54
28672435,51237091,51237091,783864548,783805914,606,t,t,2017-09-15 04:52:38,2017-09-15 05:14:02
28672778,51237091,51237091,783873106,783490641,607,t,t,2017-09-15 05:14:48,2017-09-15 05:16:23
28692520,51237091,51237091,784292915,783873106,608,t,t,2017-09-15 16:07:27,2017-09-15 16:09:22
28694337,51237091,51237091,784336950,784301616,609,t,t,2017-09-15 17:03:41,2017-09-15 18:28:54
28701356,51237091,51237091,784465704,784391386,610,t,t,2017-09-15 20:31:37,2017-09-15 21:04:48
28703051,51237091,51237091,784497123,784484955,611,t,t,2017-09-15 21:27:56,2017-09-17 20:12:46
28750102,51237091,51237091,785653855,784484955,612,t,t,2017-09-17 19:38:57,2017-09-17 20:21:25
28751002,51237091,51237091,785675695,784443717,613,t,t,2017-09-17 20:22:34,2017-09-17 22:47:28
28826595,51237091,51237091,787361997,785767031,614,t,t,2017-09-19 16:25:33,2017-09-19 20:45:09
28835717,51237091,51237091,787535622,785767031,615,t,t,2017-09-19 20:22:08,2017-09-20 16:57:39
28879700,51237091,51237091,788412917,788280047,616,t,t,2017-09-20 20:20:21,2017-09-21 15:19:14
28882144,51237091,51237091,788450656,788280047,617,t,f,2017-09-20 21:16:54,2017-10-04 14:51:45
29231483,51237091,51237091,795977230,795199092,618,t,t,2017-09-29 18:18:13,2017-10-04 18:53:46
29384658,51237091,51237091,799021363,795199092,619,t,t,2017-10-03 20:12:29,2017-10-04 14:49:01
29421080,51237091,51237091,799670654,795199092,620,t,t,2017-10-04 14:47:44,2017-10-13 02:41:54
29716573,51237091,51237091,805222288,799858569,621,t,t,2017-10-11 19:06:12,2017-10-11 20:02:44
29762083,51237091,51237091,806505368,806294651,622,t,t,2017-10-12 18:27:23,2017-10-17 13:43:35
29765912,51237091,51237091,806595811,806294651,623,t,t,2017-10-12 19:36:37,2017-10-17 15:55:25
29924068,51237091,51237091,810360337,807445189,624,t,t,2017-10-16 20:32:10,2017-10-17 21:14:19
29963752,51237091,51237091,811108905,811108899,625,t,t,2017-10-17 15:53:38,2017-11-01 20:42:44
29966582,51237091,51237091,811174238,811135249,626,t,t,2017-10-17 16:49:07,2017-10-18 18:20:48
30025367,51237091,51237091,812284071,812221621,627,t,t,2017-10-18 19:44:00,2017-10-19 21:58:50
30115454,51237091,51237091,813984452,813336671,628,t,t,2017-10-20 15:45:34,2017-10-20 16:20:19
30278532,51237091,51237091,817358910,817371037,629,t,t,2017-10-24 16:26:21,2017-10-25 01:07:40
30320951,51237091,51237091,818182342,817885089,630,t,t,2017-10-25 11:42:41,2017-10-27 12:45:22
30335518,51237091,51237091,818461850,818366165,631,t,t,2017-10-25 17:00:10,2017-10-27 12:48:22
30397213,51237091,51237091,819651866,818872806,632,t,t,2017-10-26 20:37:03,2017-11-09 21:13:52
30428312,51237091,51237091,820268102,820238334,633,t,t,2017-10-27 13:27:40,2017-10-30 20:57:44
30543771,51237091,51237091,822690001,822061599,634,t,t,2017-10-30 15:37:45,2017-11-01 14:35:58
30557511,51237091,51237091,822925825,822061599,635,t,t,2017-10-30 20:05:19,2017-10-31 21:26:12
30846772,51237091,51237091,828910680,826533861,636,t,t,2017-11-06 15:07:10,2017-11-06 15:09:52
30855054,51237091,51237091,829076836,828944540,637,t,t,2017-11-06 18:04:43,2017-11-20 16:02:20
31020975,51237091,51237091,831598949,832383485,638,t,t,2017-11-09 19:25:23,2017-11-16 21:06:18
31022454,51237091,51237091,832463014,832383485,639,t,t,2017-11-09 20:00:49,2017-11-20 16:02:21
31024540,51237091,51237091,832504312,832383485,640,t,t,2017-11-09 20:53:23,2017-11-09 21:17:09
31161946,51237091,51237091,835749000,835729990,641,t,t,2017-11-13 16:18:48,2017-11-14 21:42:39
31175038,51237091,51237091,835976295,835729990,642,t,t,2017-11-13 20:50:34,2017-11-14 15:41:20
31181906,51237091,51237091,836141436,835722825,643,t,t,2017-11-13 23:58:22,2017-11-14 15:41:57
31211747,51237091,51237091,836828666,836795947,644,t,t,2017-11-14 16:14:30,2017-11-14 20:52:27
31214429,51237091,51237091,836871426,836795947,645,t,t,2017-11-14 17:15:21,2017-11-14 18:43:55
31222708,51237091,51237091,837057532,836969990,646,t,t,2017-11-14 20:33:21,2017-11-17 18:34:17
31274855,51237091,51237091,838137684,837322517,647,t,t,2017-11-15 21:09:53,2017-11-21 16:36:42
31320106,51237091,51237091,839094245,837322517,648,t,t,2017-11-16 19:43:27,2017-11-16 20:05:14
31466387,51237091,51237091,842583975,842405059,649,t,t,2017-11-20 20:08:22,2017-11-20 20:59:50
31470066,51237091,51237091,842654985,842626756,650,t,t,2017-11-20 21:38:30,2017-11-21 19:04:57
31505598,51237091,51237091,843469371,842626756,651,t,t,2017-11-21 16:21:12,2017-11-22 15:35:49
31776377,51237091,51237091,849728542,849719618,652,t,t,2017-11-28 17:22:32,2017-11-28 17:24:39
31893150,51237091,51237091,851806622,850956872,653,t,t,2017-11-30 21:55:35,2017-12-04 21:40:03
32033226,51237091,51237091,855219933,854671660,654,t,t,2017-12-04 15:03:03,2017-12-11 02:04:58
32048214,51237091,51237091,855519033,855369721,655,t,t,2017-12-04 20:25:28,2017-12-06 16:32:36
32051490,51237091,51237091,855581770,854671660,656,t,t,2017-12-04 21:39:08,2017-12-07 16:46:35
32090218,51237091,51237091,856428811,855582595,657,t,t,2017-12-05 16:47:07,2017-12-05 18:48:43
32137110,51237091,51237091,857426192,857408689,658,t,t,2017-12-06 15:28:58,2017-12-06 16:59:52
32238723,51237091,51237091,859519436,858534161,659,t,t,2017-12-08 17:07:36,2017-12-08 17:38:38
32242039,51237091,51237091,859585741,859541566,660,t,t,2017-12-08 18:41:09,2017-12-09 15:52:44
32269199,51237091,51237091,860189536,859541566,661,t,t,2017-12-09 15:15:30,2017-12-09 15:52:22
32396157,51237091,51237091,863080100,863069396,662,t,t,2017-12-12 18:52:50,2017-12-13 02:22:08
32446858,51237091,51237091,864162188,864162157,663,t,t,2017-12-13 19:56:00,2017-12-15 15:18:11
32487171,51237091,51237091,864932586,864162157,664,t,t,2017-12-14 15:05:28,2017-12-15 16:58:01
32491147,51237091,51237091,865010012,864162157,665,t,t,2017-12-14 16:35:49,2017-12-14 18:20:50
32502659,51237091,51237091,865236328,865093067,666,t,f,2017-12-14 21:38:24,
32636797,51237091,51237091,868182520,868182519,667,t,t,2017-12-18 19:37:58,2017-12-19 22:21:44
32638923,51237091,51237091,868202235,868182519,668,t,t,2017-12-18 20:31:33,2017-12-19 03:35:55
32693286,51237091,51237091,868642784,868642782,669,t,t,2017-12-19 21:12:01,2017-12-19 21:38:47
32695204,51237091,51237091,868652655,868652650,670,t,t,2017-12-19 21:44:58,2017-12-21 20:01:11
32778320,51237091,51237091,869534715,869534697,672,t,t,2017-12-22 16:45:15,2017-12-22 17:11:17
33041522,51237091,51237091,877096663,877199240,673,t,t,2018-01-02 14:53:42,2018-01-16 15:00:48
33044970,51237091,51237091,878188974,877199240,674,t,t,2018-01-02 16:34:55,2018-01-02 16:58:13
33091067,51237091,51237091,879208360,878207602,675,t,t,2018-01-03 19:53:34,2018-01-04 15:28:41
33138002,51237091,51237091,880099317,879867829,676,t,t,2018-01-04 20:48:17,2018-01-31 21:22:49
33138077,51237091,51237091,880103892,879867829,677,t,t,2018-01-04 20:50:19,2018-01-05 21:41:11
33171102,51237091,51237091,880766358,879867829,678,t,t,2018-01-05 16:03:04,2018-01-05 16:44:28
33184007,51237091,51237091,880991684,880797854,679,t,f,2018-01-05 21:34:47,2018-01-05 22:18:26
33185700,51237091,51237091,881022980,880995752,680,t,t,2018-01-05 22:27:00,2018-03-15 17:25:44
33280879,51237091,51237091,883144243,882427896,681,t,t,2018-01-08 20:20:28,2018-01-09 16:41:39
33319088,51237091,51237091,883893894,882427896,682,t,t,2018-01-09 15:52:30,2018-01-29 20:10:19
33321631,51237091,51237091,883945933,883938135,683,t,t,2018-01-09 16:50:37,2018-01-09 21:53:33
33372986,51237091,51237091,884968897,884169409,684,t,t,2018-01-10 18:47:01,2018-01-16 18:21:07
33673951,51237091,51237091,890994752,890102348,685,t,t,2018-01-17 15:48:48,2018-02-12 20:17:40
33788207,51237091,51237091,892166821,891163904,686,t,f,2018-01-19 15:59:47,2018-05-14 13:29:31
33962179,51237091,51237091,896707591,895682248,687,t,t,2018-01-23 21:14:57,2018-01-25 21:07:05
34316292,51237091,51237091,903986903,903969336,688,t,t,2018-01-31 14:58:19,2018-02-02 19:16:54
34324048,51237091,51237091,904136261,903487715,689,t,t,2018-01-31 17:43:59,2018-01-31 19:14:39
34387336,51237091,51237091,905288729,904509518,690,t,t,2018-02-01 21:20:14,2018-02-02 16:37:32
34398845,51237091,51237091,905511649,905494001,691,t,t,2018-02-02 02:54:48,2018-02-02 18:37:48
34441198,51237091,51237091,905983083,905983069,692,t,t,2018-02-02 22:48:24,2018-02-05 14:24:24
34444681,51237091,51237091,906010610,906010605,693,t,t,2018-02-05 15:38:34,2018-02-06 22:18:52
34589104,51237091,51237091,907123257,907123251,694,t,t,2018-02-06 20:36:38,2018-02-06 21:56:59
34694325,51237091,51237091,908665478,908665471,695,t,t,2018-02-08 20:43:44,2018-02-15 03:19:21
34730279,51237091,51237091,909632276,908995382,696,t,t,2018-02-09 15:19:41,2018-02-09 16:06:52
34732155,51237091,51237091,909666716,908995382,697,t,t,2018-02-09 15:49:27,2018-02-14 20:41:04
34741147,51237091,51237091,909818979,909818975,698,t,t,2018-02-09 18:50:17,2018-02-13 02:55:42
34750112,51237091,51237091,909985775,909818975,699,t,t,2018-02-09 22:18:52,2018-02-13 02:57:49
34750196,51237091,51237091,909986580,909818975,700,t,t,2018-02-09 22:21:16,2018-02-14 15:14:16
34912036,51237091,51237091,916883094,916087986,701,t,t,2018-02-13 22:05:01,2018-02-15 03:20:24
34931849,51237091,51237091,917177283,917042935,702,t,t,2018-02-14 06:56:45,2018-02-14 07:37:26
34954211,51237091,51237091,917618701,917565469,703,t,t,2018-02-14 17:13:15,2018-02-15 03:19:23
34954442,51237091,51237091,917600213,917565469,704,t,t,2018-02-14 17:18:56,2018-02-14 20:06:10
34963029,51237091,51237091,917777556,917775759,705,t,t,2018-02-14 20:44:05,2018-02-21 19:40:22
34964615,51237091,51237091,917802123,917775759,706,t,t,2018-02-14 21:18:04,2018-02-15 04:35:31
34966296,51237091,51237091,917831116,917775759,707,t,t,2018-02-14 21:58:56,2018-02-15 18:30:07
35011554,51237091,51237091,918624863,918569172,708,t,t,2018-02-15 19:44:51,2018-02-16 02:59:36
35063558,51237091,51237091,919478868,919478867,709,t,t,2018-02-16 19:28:10,2018-02-20 18:48:09
35071880,51237091,51237091,919611283,919555422,710,t,t,2018-02-16 22:39:05,2018-02-20 22:00:58
35235329,51237091,51237091,922879190,922877500,711,t,t,2018-02-20 22:02:21,2018-02-23 16:18:40
35236625,51237091,51237091,922896567,922877500,712,t,t,2018-02-20 22:25:15,2018-02-21 01:46:01
35272354,51237091,51237091,923508902,923045289,713,t,t,2018-02-21 14:52:55,2018-02-21 15:26:32
35289273,51237091,51237091,923803867,923758685,714,t,t,2018-02-21 20:37:50,2018-02-23 20:18:02
35290062,51237091,51237091,923815218,923758685,715,t,f,2018-02-21 20:52:25,2018-06-18 16:57:42
35383650,51237091,51237091,925547510,925029656,716,t,t,2018-02-23 16:00:01,2018-02-23 16:31:06
35384417,51237091,51237091,925561357,925139449,717,t,t,2018-02-23 16:17:25,2018-02-26 00:17:20
35384979,51237091,51237091,925562645,925562575,718,t,t,2018-02-23 16:28:25,2018-02-26 17:49:57
35561315,51237091,51237091,929237590,928624913,719,t,t,2018-02-27 16:39:11,2018-03-01 18:52:17
35565130,51237091,51237091,929303725,928624913,720,t,t,2018-02-27 17:50:33,2018-03-05 17:43:08
35572574,51237091,51237091,929438718,928624913,721,t,f,2018-02-27 20:20:10,
35623565,51237091,51237091,930434240,930306584,722,t,t,2018-02-28 18:22:59,2018-02-28 23:05:22
35632578,51237091,51237091,930601719,930484260,723,t,t,2018-02-28 21:30:35,2018-02-28 23:05:23
35744871,51237091,51237091,932676302,931897689,724,t,t,2018-03-02 21:10:19,2018-03-05 22:17:32
35753585,51237091,51237091,932721985,931897689,725,t,t,2018-03-03 00:49:50,2018-03-03 16:30:33
35874687,51237091,51237091,935259848,935259842,726,t,t,2018-03-05 20:11:37,2018-03-07 15:23:54
35940255,51237091,51237091,936415820,935555814,727,t,t,2018-03-06 20:18:31,2018-03-08 21:00:53
36000867,51237091,51237091,937545477,937315666,728,t,t,2018-03-07 19:29:41,2018-03-08 20:03:47
36066003,51237091,51237091,938669893,937858676,729,t,t,2018-03-08 20:00:20,2018-03-08 20:26:39
36070109,51237091,51237091,938736778,938722259,730,t,t,2018-03-08 21:18:56,2018-03-19 16:40:27
36070352,51237091,51237091,938741610,938722259,731,t,t,2018-03-08 21:24:59,2018-03-13 20:11:09
36124386,51237091,51237091,939786489,939733355,732,t,t,2018-03-09 20:53:12,2018-03-12 12:17:43
36214647,51237091,51237091,942025641,941962913,733,t,t,2018-03-12 13:27:20,2018-03-12 18:14:30
36230225,51237091,51237091,942344977,942341588,734,t,t,2018-03-12 18:18:28,2018-03-12 19:57:00
36235841,51237091,51237091,942464064,942464041,735,t,t,2018-03-12 20:16:57,2018-03-14 14:38:00
36297516,51237091,51237091,943704739,942771243,736,t,t,2018-03-13 20:08:39,2018-03-14 20:24:08
36335643,51237091,51237091,944508215,944018673,737,t,t,2018-03-14 14:00:14,2018-03-14 16:38:08
36340119,51237091,51237091,944593021,944018673,738,t,t,2018-03-14 15:17:17,2018-03-15 17:23:59
36416324,51237091,51237091,945978090,945876403,739,t,t,2018-03-15 19:30:55,2018-03-15 20:07:36
36548558,51237091,51237091,949052887,948982306,740,t,t,2018-03-19 04:20:00,2018-04-02 22:22:53
36622360,51237091,51237091,950687955,950206892,741,t,t,2018-03-20 13:33:43,2018-03-20 18:34:32
36748246,51237091,51237091,953017514,952525760,742,t,t,2018-03-22 13:20:57,2018-03-22 15:14:31
36772978,51237091,51237091,952270697,953133165,743,t,f,2018-03-22 20:28:03,
36781038,51237091,51237091,953561699,953133165,744,t,t,2018-03-22 22:59:35,2018-03-29 20:32:08
36940847,51237091,51237091,957180488,957180481,745,t,t,2018-03-26 20:14:33,2018-03-27 19:35:04
36944235,51237091,51237091,957284811,957180481,746,t,t,2018-03-26 21:31:44,2018-03-28 15:58:14
36975064,51237091,51237091,957914402,957479031,747,t,t,2018-03-27 13:05:25,2018-03-28 13:50:56
36991637,51237091,51237091,958253468,957479031,748,t,t,2018-03-27 18:19:27,2018-04-02 15:00:53
37145572,51237091,51237091,961301974,961162762,749,t,t,2018-03-30 15:34:10,2018-03-30 19:06:51
37157840,51237091,51237091,961546557,961467384,750,t,t,2018-03-30 20:53:33,2018-03-31 21:09:13
37158400,51237091,51237091,961559628,961467384,751,t,t,2018-03-30 21:10:43,2018-03-30 21:10:52
37261286,51237091,51237091,964051566,963719365,752,t,t,2018-04-02 20:37:08,2018-04-03 23:58:52
37264828,51237091,51237091,964125162,963719365,753,t,t,2018-04-02 21:57:05,2018-04-03 14:05:18
37320187,51237091,51237091,965274294,964876193,754,t,t,2018-04-03 21:12:00,2018-04-04 02:43:42
37360614,51237091,51237091,965513090,965530261,755,t,t,2018-04-04 14:28:49,2018-04-05 01:59:01
37371130,51237091,51237091,966243098,965530261,756,t,t,2018-04-04 18:05:20,2018-04-06 14:20:13
37384109,51237091,51237091,966426100,965530261,757,t,t,2018-04-04 22:57:28,2018-04-04 23:01:50
37471730,51237091,51237091,968335253,968294277,758,t,t,2018-04-06 15:01:19,2018-04-06 18:35:52
37484168,51237091,51237091,968573181,968525690,759,t,t,2018-04-06 19:35:12,2018-04-10 14:49:30
37581976,51237091,51237091,971114007,970472979,760,t,t,2018-04-09 15:22:09,2018-04-11 18:51:50
37654580,51237091,51237091,972686415,972659215,761,t,t,2018-04-10 20:00:06,2018-04-11 23:13:21
37662834,51237091,51237091,972826269,972659215,762,t,t,2018-04-10 22:36:43,2018-04-19 14:30:45
37719283,51237091,51237091,974055366,973914559,763,t,t,2018-04-11 21:28:05,2018-04-19 15:59:38
37815485,51237091,51237091,976051153,974178967,764,t,t,2018-04-13 13:22:20,2018-04-13 20:01:57
37929397,51237091,51237091,978872205,976420475,765,t,t,2018-04-16 13:15:30,2018-04-19 17:04:19
37957666,51237091,51237091,979425714,979420138,766,t,t,2018-04-16 21:27:53,2018-04-19 15:58:32
38080652,51237091,51237091,981999390,981993708,767,t,f,2018-04-18 22:56:25,2018-04-19 12:53:36
38114959,51237091,51237091,982608929,982236792,768,t,t,2018-04-19 12:53:09,2018-05-01 16:59:38
38418277,51237091,51237091,990169466,988759663,769,t,t,2018-04-25 17:41:57,2018-04-30 16:28:32
38499407,51237091,51237091,991980419,988759663,770,t,t,2018-04-27 04:16:36,2018-04-29 19:47:03
38530476,51237091,51237091,992663474,992663456,771,t,t,2018-04-27 18:29:45,2018-05-03 19:50:43
38535999,51237091,51237091,992785683,992663456,772,t,t,2018-04-27 20:38:06,2018-04-30 16:28:34
38536100,51237091,51237091,992786804,992663456,773,t,t,2018-04-27 20:40:40,2018-04-30 16:28:34
38536191,51237091,51237091,992786519,992663456,774,t,t,2018-04-27 20:43:31,2018-04-30 16:28:35
38655545,51237091,51237091,995548290,995443714,775,t,t,2018-05-01 00:50:15,2018-05-03 17:49:42
38814387,51237091,51237091,998701137,998630264,776,t,t,2018-05-03 19:18:25,2018-05-07 15:07:27
38865945,51237091,51237091,999703691,999593241,777,t,t,2018-05-04 18:04:26,2018-05-04 21:29:51
38982944,51237091,51237091,1002299222,1002184803,778,t,t,2018-05-07 18:20:28,2018-05-07 20:06:45
38989546,51237091,51237091,1002426434,1002400789,779,t,t,2018-05-07 20:35:23,2018-05-14 13:28:34
39042130,51237091,51237091,1003525837,1003328552,780,t,t,2018-05-08 19:29:15,2018-05-10 14:59:04
39043231,51237091,51237091,1003561497,1003328552,781,t,t,2018-05-08 19:54:29,2018-05-10 14:20:59
39143168,51237091,51237091,1005563624,1005562706,782,t,t,2018-05-10 15:40:46,2018-05-10 18:41:45
39151939,51237091,51237091,1005730488,1005728102,783,t,t,2018-05-10 18:46:40,2018-05-23 20:03:08
39371081,51237091,51237091,1009498425,1009498405,784,t,t,2018-05-15 14:54:36,2018-05-17 13:58:33
39438983,51237091,51237091,1011196542,1011196523,785,t,t,2018-05-16 17:10:24,2018-05-21 17:08:50
39448078,51237091,51237091,1011713048,1011196523,786,t,t,2018-05-16 20:16:46,2018-05-16 21:51:56
39721572,51237091,51237091,1018129856,1017501118,787,t,t,2018-05-22 15:39:13,2018-05-22 18:27:37
39775971,51237091,51237091,1017162166,1018673919,788,t,t,2018-05-23 14:20:09,2018-05-23 16:19:24
39787576,51237091,51237091,1019424396,1019331774,789,t,t,2018-05-23 18:02:01,2018-05-23 18:58:10
39843339,51237091,51237091,1020416522,1019813975,790,t,t,2018-05-24 15:21:14,2018-05-24 18:48:48
39849069,51237091,51237091,1020519180,1019813975,791,t,t,2018-05-24 17:13:19,2018-05-25 13:22:54
39859928,51237091,51237091,1020675371,1020597657,792,t,t,2018-05-24 20:23:13,2018-05-25 01:09:06
40065236,51237091,51237091,1025107895,1024616773,793,t,t,2018-05-29 13:53:34,2018-05-30 17:02:33
40134314,51237091,51237091,1026494795,1026431972,794,t,t,2018-05-30 18:13:50,2018-06-01 20:22:38
40175728,51237091,51237091,1027301192,1026598154,795,t,t,2018-05-31 13:26:46,2018-06-01 00:31:05
40185706,51237091,51237091,1027512560,1026598154,796,t,t,2018-05-31 16:46:10,2018-05-31 19:50:28
40197591,51237091,51237091,1027753595,1027678913,797,t,t,2018-05-31 21:16:10,2018-06-01 01:22:54
40241529,51237091,51237091,1028543140,1028531107,798,t,t,2018-06-01 15:26:49,2018-06-01 17:35:10
40252973,51237091,51237091,1028712770,1028667548,799,t,t,2018-06-01 18:51:56,2018-06-12 20:39:20
40374211,51237091,51237091,1031035954,1030519173,800,t,t,2018-06-04 13:15:28,2018-06-04 17:23:43
40378546,51237091,51237091,1031112162,1030519173,801,t,f,2018-06-04 14:28:02,2018-06-04 14:54:39
40385931,51237091,51237091,1031251859,1030519173,802,t,t,2018-06-04 16:36:31,2018-06-04 18:45:47
40458192,51237091,51237091,1032608065,1032550586,803,t,t,2018-06-05 19:44:45,2018-06-08 15:13:52
40504193,51237091,51237091,1033442579,1032658086,804,t,t,2018-06-06 14:34:04,2018-06-06 14:39:07
40506549,51237091,51237091,1033479022,1033454176,805,t,t,2018-06-06 15:11:53,2018-06-14 22:21:11
40738717,51237091,51237091,1034799450,1037575385,806,t,t,2018-06-11 14:18:15,2018-06-12 14:59:01
40756091,51237091,51237091,1038424871,1037575385,807,t,t,2018-06-11 19:58:59,2018-06-14 22:21:09
40872721,51237091,51237091,1040528402,1040605072,808,t,t,2018-06-13 18:04:53,2018-06-14 20:17:55
40880907,51237091,51237091,1040766760,1040605072,809,t,t,2018-06-13 20:21:19,2018-06-18 16:57:10
40944545,51237091,51237091,1041895912,1041872754,810,t,t,2018-06-14 20:46:51,2018-06-15 14:09:44
41144590,51237091,51237091,1046109165,1046092445,811,t,t,2018-06-19 15:20:36,2018-06-21 18:33:56
41177405,51237091,51237091,1046693805,1046645410,812,t,t,2018-06-20 03:43:35,2018-06-20 14:23:18
41329930,51237091,51237091,1049468833,1048962388,813,t,t,2018-06-22 18:00:16,2018-06-28 16:24:53
41457804,51237091,51237091,1049704198,1051227203,814,t,t,2018-06-25 15:14:37,2018-07-03 18:50:56
41536054,51237091,51237091,1053144085,1052424086,815,t,t,2018-06-26 16:51:50,2018-06-28 16:36:27
41586884,51237091,51237091,1054068884,1053580258,816,t,t,2018-06-27 13:28:29,2018-06-27 21:14:07
41606808,51237091,51237091,1054427656,1053580258,817,t,t,2018-06-27 20:12:01,2018-07-03 18:10:18
41823259,51237091,51237091,1058821138,1058154484,818,t,t,2018-07-02 16:01:44,2018-07-03 22:08:02
41834081,51237091,51237091,1059054386,1058154484,819,t,t,2018-07-02 19:51:49,2018-07-05 18:50:28
41834931,51237091,51237091,1059071766,1058154484,820,t,t,2018-07-02 20:11:13,2018-07-03 23:39:50
41835174,51237091,51237091,1059073743,1058154484,821,t,t,2018-07-02 20:13:33,2018-07-06 16:43:39
41894425,51237091,51237091,1060134377,1060133354,822,t,t,2018-07-03 18:52:14,2018-07-05 15:23:33
42003407,51237091,51237091,1062220874,1062150250,823,t,t,2018-07-05 20:23:54,2018-07-06 14:14:06
42049308,51237091,51237091,1063016303,1062942030,824,t,t,2018-07-06 15:39:57,2018-07-06 16:44:00
