id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17368815,43468507,10250433,519755933,518499106,579,f,t,2016-09-26 09:10:29,2016-09-26 23:14:57
17405501,22071270,10250433,520487432,520204592,580,f,t,2016-09-27 10:58:31,2016-09-27 16:57:54
17427800,24887667,10250433,520892142,520698224,581,f,f,2016-09-27 23:32:39,2016-09-28 04:57:48
17433553,43468507,10250433,521042645,520698224,582,f,f,2016-09-28 05:48:14,2016-09-28 05:51:01
17433634,43468507,10250433,521044658,520698224,583,f,f,2016-09-28 05:54:33,2016-09-28 05:54:49
17434793,43468507,10250433,521044658,520698224,584,f,t,2016-09-28 07:14:30,2016-09-28 07:18:49
17435122,22071270,10250433,521083180,521077421,585,f,t,2016-09-28 07:32:45,2016-09-29 01:05:49
17435440,43468507,10250433,521090585,521077421,586,f,t,2016-09-28 07:50:24,2016-09-29 01:06:43
17592641,32098872,10250433,525153110,522220216,587,f,t,2016-10-03 17:00:36,2016-10-04 06:26:26
17640796,14782216,10250433,525495158,525354416,588,f,t,2016-10-04 23:26:20,2016-10-04 23:29:01
17641941,46797039,10250433,,525504358,589,f,f,2016-10-05 00:33:29,2016-10-05 00:33:44
17743056,14782216,10250433,528788657,525504358,590,f,t,2016-10-08 21:05:41,2016-10-08 21:09:04
17748763,14782216,10250433,529248547,529087554,591,f,t,2016-10-09 04:28:40,2016-10-09 04:32:09
17759393,14782216,10250433,529623036,529278719,592,f,f,2016-10-09 18:44:59,2016-10-09 18:48:33
17759530,14782216,10250433,529625298,529278719,593,f,f,2016-10-09 18:51:32,2016-10-09 18:59:20
17759660,14782216,10250433,529629423,529278719,594,f,t,2016-10-09 18:59:52,2016-10-09 19:01:38
17800735,22071270,10250433,530533467,529630524,595,f,t,2016-10-11 03:52:36,2016-10-11 19:41:31
17864371,39002093,10250433,532156503,531721062,596,f,f,2016-10-12 21:47:58,2016-10-13 21:36:27
17868990,43468507,10250433,532209926,531721062,597,f,f,2016-10-13 09:18:15,2016-10-14 23:43:38
17885402,39002093,10250433,533108266,531721062,598,f,f,2016-10-13 21:38:39,2016-10-13 21:41:34
17886591,39002093,10250433,533203675,531721062,599,f,t,2016-10-13 22:22:17,2016-10-13 22:43:10
17905354,14782216,10250433,533675473,533327860,600,f,t,2016-10-14 06:19:44,2016-10-14 06:27:58
17917539,29986360,10250433,533919020,533919019,602,f,t,2016-10-14 15:16:59,2016-10-14 23:06:47
17931346,43468507,10250433,534663992,534630620,606,f,t,2016-10-15 00:00:19,2016-10-15 00:02:57
17933098,39002093,10250433,534718907,534667300,607,f,t,2016-10-15 02:11:10,2016-10-15 02:17:01
17933103,22071270,10250433,534719263,534667300,608,f,t,2016-10-15 02:11:29,2016-10-15 02:17:06
17934266,14782216,10250433,534755810,534720984,609,f,f,2016-10-15 04:15:31,2016-10-15 04:15:56
17934324,14782216,10250433,534758203,534720984,610,f,t,2016-10-15 04:21:44,2016-10-15 04:32:15
17952497,14782216,10250433,535248762,534766356,616,f,t,2016-10-16 05:17:07,2016-10-16 05:22:41
17967309,39002093,10250433,535664543,535250876,617,f,t,2016-10-16 23:25:03,2016-10-16 23:41:12
17969793,11803916,10250433,535728725,535670707,618,f,t,2016-10-17 02:29:13,2016-10-17 02:48:23
17976526,11803916,10250433,535911938,535736785,619,f,f,2016-10-17 09:29:16,2016-10-17 09:56:16
17977127,11803916,10250433,535928448,535736785,620,f,t,2016-10-17 09:56:00,2016-10-17 18:13:22
17978021,11803916,10250433,535948834,535736785,621,f,t,2016-10-17 10:40:47,2016-10-17 18:13:55
18002526,11803916,10250433,536521052,536250411,623,f,t,2016-10-18 09:11:57,2016-10-19 00:49:54
18014357,34042575,10250433,536998482,536250411,624,f,t,2016-10-18 16:35:26,2016-10-18 19:38:32
18020041,14782216,10250433,537134940,536998537,626,f,t,2016-10-18 22:43:52,2016-10-18 23:29:42
18070091,11803916,10250433,537889352,537354075,627,f,t,2016-10-19 02:40:18,2016-10-19 02:43:01
18075066,43468507,10250433,537932691,537354076,628,f,t,2016-10-20 07:22:29,2016-10-20 07:27:05
18125747,29986360,10250433,539837922,538885446,630,f,f,2016-10-22 00:04:42,2016-10-22 23:31:31
18125748,29986360,10250433,539838633,538885446,631,f,f,2016-10-22 00:04:50,2016-10-22 23:31:17
18150857,43468507,10250433,540537295,538885446,633,f,t,2016-10-23 05:45:40,2016-10-23 06:03:05
18158942,29986360,10250433,540774343,540541734,635,f,t,2016-10-23 16:46:03,2016-10-23 18:59:13
18167739,11659701,10250433,540998277,540835398,636,f,t,2016-10-24 01:57:26,2016-10-24 06:23:02
18242603,32098872,10250433,542589038,541099167,637,f,t,2016-10-26 06:13:34,2016-10-26 06:45:55
18314219,21995208,10250433,544033373,542608330,638,f,f,2016-10-28 03:24:55,2016-10-29 21:03:21
18361922,32098872,10250433,545127893,542608330,639,f,f,2016-10-30 00:04:24,2016-11-05 11:06:18
18385476,29986360,10250433,545785868,542608330,640,f,t,2016-10-31 05:12:13,2016-10-31 06:06:42
18420188,22071270,10250433,546425296,545804645,641,f,t,2016-11-01 01:31:02,2016-11-01 06:28:08
18455468,43468507,10250433,547175830,546541041,642,f,t,2016-11-02 02:24:39,2016-11-03 00:46:57
18492947,11659701,10250433,547985268,547900013,645,f,t,2016-11-03 04:00:57,2016-11-03 06:09:47
18525630,43468507,10250433,548748581,548032415,646,f,t,2016-11-04 00:48:15,2016-11-04 21:54:01
18558014,43468507,10250433,549555401,549452879,647,f,t,2016-11-05 01:52:06,2016-11-05 02:03:32
18560028,43468507,10250433,549555401,549559712,648,f,f,2016-11-05 05:28:26,2016-11-05 06:06:13
18563173,32098872,10250433,549743820,549559712,649,f,t,2016-11-05 11:06:05,2016-11-29 22:08:19
18579119,35999666,10250433,550245870,549559712,650,f,f,2016-11-06 06:58:44,2016-11-15 20:52:24
18868569,14665406,10250433,557022538,549559712,652,f,t,2016-11-15 23:46:18,2016-11-24 07:27:12
19128717,11803916,10250433,562588147,549559712,653,f,t,2016-11-24 02:38:12,2016-11-24 07:27:19
19161631,22071270,10250433,563365452,562690284,654,f,t,2016-11-25 09:13:43,2016-11-25 09:23:35
19162585,43468507,10250433,563398878,563371459,655,f,f,2016-11-25 09:57:23,2016-11-25 10:07:49
19162961,43468507,10250433,563408578,563371459,656,f,t,2016-11-25 10:13:32,2016-11-25 22:02:54
19291386,22071270,10250433,567529448,567318961,657,f,t,2016-11-30 05:15:26,2016-12-01 22:25:16
19388663,43468507,10250433,569623154,568656310,658,f,t,2016-12-03 01:58:13,2016-12-03 04:57:56
19730397,21995208,10250433,575535738,575535733,661,f,t,2016-12-16 23:31:59,2016-12-20 04:43:57
19808261,22071270,10250433,579940176,579940173,662,f,t,2016-12-20 04:47:48,2016-12-20 04:53:21
19875510,22071270,10250433,580516706,580516704,663,f,t,2016-12-22 07:58:45,2016-12-22 08:13:11
19972189,35999666,10250433,586298035,584664569,664,f,t,2016-12-24 18:42:32,2016-12-27 06:26:07
19954446,21995208,10250433,586036518,584664569,665,f,t,2016-12-27 06:23:17,2016-12-27 06:25:01
19980854,21995208,10250433,586417877,586417875,666,f,t,2016-12-28 02:36:56,2016-12-28 06:20:47
20000328,22071270,10250433,586618637,586618636,667,f,t,2016-12-29 20:32:05,2016-12-29 20:37:34
20060198,14782216,10250433,589437502,588059573,669,f,t,2017-01-02 10:30:33,2017-01-02 10:33:09
20060403,11803916,10250433,589445203,589440051,670,f,t,2017-01-02 10:47:16,2017-01-02 10:49:39
20078388,14782216,10250433,589884954,589446062,671,f,t,2017-01-03 05:47:27,2017-01-03 05:49:11
20139632,35999666,10250433,591229244,589886471,672,f,f,2017-01-05 03:48:45,2017-01-05 04:00:55
20140103,35999666,10250433,591242268,589886471,673,f,t,2017-01-05 04:18:17,2017-01-05 04:47:27
20141396,21995208,10250433,591276794,591252460,674,f,f,2017-01-05 05:56:46,2017-01-05 06:04:32
20141535,21995208,10250433,591280760,591252460,675,f,t,2017-01-05 06:06:17,2017-01-05 07:06:36
20154882,35999666,10250433,591586673,591304591,676,f,t,2017-01-05 16:08:12,2017-01-07 00:21:25
20157222,35999666,10250433,591630638,591304591,677,f,f,2017-01-05 17:22:04,2017-01-07 00:31:57
20170306,14782216,10250433,591883357,591304591,678,f,t,2017-01-06 01:25:56,2017-01-06 01:57:40
20171406,43468507,10250433,591509057,591901045,679,f,f,2017-01-06 02:31:19,2017-01-06 02:34:02
20172217,43468507,10250433,591941022,591901045,680,f,t,2017-01-06 03:26:13,2017-01-06 04:02:33
20176907,43468507,10250433,592066406,591955312,681,f,f,2017-01-06 08:51:04,2017-01-06 08:53:30
20177020,43468507,10250433,592066406,591955312,682,f,f,2017-01-06 08:56:36,2017-01-06 08:57:58
20177424,43468507,10250433,592078000,591955312,683,f,t,2017-01-06 09:16:26,2017-01-07 00:20:30
20201965,35999666,10250433,592179476,592529019,684,f,f,2017-01-07 00:27:09,2017-01-07 00:31:42
20202496,35999666,10250433,592542556,592529019,685,f,t,2017-01-07 01:02:11,2017-01-07 06:28:22
20202812,11803916,10250433,562585060,592529019,686,f,f,2017-01-07 01:23:03,2017-01-07 01:23:50
20202840,11803916,10250433,592549798,592529019,687,f,t,2017-01-07 01:25:08,2017-01-07 01:33:16
20203140,11803916,10250433,592557025,592552653,688,f,t,2017-01-07 01:47:18,2017-01-07 01:48:42
20218208,35999666,10250433,592979384,592633773,689,f,t,2017-01-07 22:18:26,2017-01-08 00:48:12
20220712,35999666,10250433,593045263,593031138,690,f,f,2017-01-08 01:37:35,2017-01-08 01:39:21
20240901,11803916,10250433,593557933,593031138,691,f,t,2017-01-09 01:33:20,2017-01-09 01:34:18
20244199,11803916,10250433,593643448,593558171,692,f,t,2017-01-09 05:28:50,2017-01-09 05:36:17
20291472,43468507,10250433,594632067,593690404,693,f,t,2017-01-10 14:23:30,2017-01-10 22:35:15
20425389,43468507,10250433,597548400,594931144,694,f,t,2017-01-14 16:23:40,2017-01-14 21:52:25
20453947,21995208,10250433,598330973,597685624,695,f,t,2017-01-16 03:08:56,2017-01-16 03:11:43
20454280,43468507,10250433,598341274,598332009,696,f,t,2017-01-16 03:35:31,2017-01-16 03:37:22
20456796,43468507,10250433,598411036,598342071,697,f,t,2017-01-16 06:46:01,2017-01-16 06:48:21
20482460,43468507,10250433,598997400,598903273,698,f,t,2017-01-17 00:42:59,2017-01-17 03:56:22
20486631,43468507,10250433,599106040,599084364,699,f,t,2017-01-17 04:54:38,2017-01-17 04:58:14
20489729,14782216,10250433,599188617,599107389,700,f,t,2017-01-17 08:17:09,2017-01-17 08:23:15
20531330,22071270,10250433,600006136,599192363,701,f,t,2017-01-18 11:12:41,2017-01-18 22:42:09
20599498,43468507,10250433,601026109,600433517,702,f,t,2017-01-20 03:54:25,2017-01-20 03:55:28
20600462,43468507,10250433,601033514,601033513,703,f,t,2017-01-20 04:42:43,2017-01-20 04:46:46
20603993,14782216,10250433,601056800,601056791,704,f,t,2017-01-20 07:20:06,2017-01-20 07:44:14
20632603,14782216,10250433,601360366,601360365,705,f,t,2017-01-21 04:57:57,2017-01-21 05:03:37
20639030,35999666,10250433,601818879,601818878,706,f,t,2017-01-21 14:59:30,2017-01-26 01:32:27
20653512,43468507,10250433,603062323,603031813,707,f,t,2017-01-22 08:46:24,2017-01-22 08:48:21
20679831,43468507,10250433,603761194,603063045,708,f,t,2017-01-23 11:48:52,2017-01-24 07:11:02
20741820,43468507,10250433,605154152,604944977,709,f,t,2017-01-25 11:52:05,2017-01-26 01:10:32
20794814,43468507,10250433,606403606,606309550,710,f,t,2017-01-26 02:12:58,2017-01-26 02:14:13
20795089,43468507,10250433,606407138,606407137,711,f,t,2017-01-26 02:34:32,2017-01-26 02:47:21
20817933,43468507,10250433,607164921,606875687,712,f,t,2017-01-27 14:42:17,2017-01-27 23:03:14
20906678,43468507,10250433,609179677,607675339,713,f,t,2017-01-30 07:02:07,2017-01-30 07:18:21
20892912,43468507,10250433,609057725,609057724,714,f,t,2017-01-30 07:58:34,2017-01-30 17:56:36
20967753,11803916,10250433,610709533,609449686,716,f,f,2017-02-01 07:14:25,2017-02-04 03:15:27
20959580,35999666,10250433,610641148,609449686,717,f,f,2017-02-01 16:47:19,2017-02-04 03:15:27
20961595,56121739,10250433,610590022,609449686,718,f,f,2017-02-01 17:51:02,2017-02-04 03:15:27
21042097,21995208,10250433,611820133,609449686,719,f,f,2017-02-03 22:30:38,2017-02-03 22:46:52
21043664,21995208,10250433,611829551,609449686,720,f,t,2017-02-03 23:09:27,2017-02-04 03:21:21
21162588,43468507,10250433,613138540,611988467,721,f,f,2017-02-04 08:00:36,
21156669,21995208,10250433,613090395,611988467,722,f,f,2017-02-04 20:43:34,2017-02-11 02:35:19
21051705,46797039,10250433,611988470,611988465,723,f,f,2017-02-05 14:38:11,2017-02-05 14:38:26
21103605,22071270,10250433,612747389,611988465,724,f,t,2017-02-06 07:50:34,2017-02-06 23:09:03
21272724,21995208,10250433,614722428,612540310,725,f,t,2017-02-11 03:14:40,2017-02-11 03:53:48
21273671,43468507,10250433,614743383,614743379,726,f,t,2017-02-11 04:42:59,2017-02-11 05:02:41
21275378,43468507,10250433,614875460,614875459,727,f,t,2017-02-11 07:23:20,2017-02-11 07:26:34
21277279,43468507,10250433,614993025,614993024,728,f,t,2017-02-11 10:17:19,2017-02-11 21:06:33
21294494,11803916,10250433,615827578,615827573,729,f,t,2017-02-12 04:40:28,2017-02-17 02:10:09
21296782,43468507,10250433,616076729,615827573,730,f,t,2017-02-12 07:55:51,2017-02-12 21:27:04
21465467,21995208,10250433,619659513,619659504,731,f,t,2017-02-17 02:59:38,2017-02-17 03:10:04
21466628,21995208,10250433,619696103,619696102,732,f,t,2017-02-17 04:10:08,2017-02-17 06:13:39
21468919,14782216,10250433,619766518,619766514,733,f,t,2017-02-17 06:33:22,2017-02-17 06:35:25
21494799,21995208,10250433,620202444,620202439,734,f,t,2017-02-17 22:00:53,2017-02-18 00:53:59
21522392,43468507,10250433,622426058,622426045,735,f,t,2017-02-19 01:55:02,2017-02-19 02:07:14
21781677,35999666,10250433,632920514,620202439,736,f,f,2017-02-27 00:02:06,2017-02-27 00:03:12
21781782,35999666,10250433,632920514,626833197,737,f,t,2017-02-27 00:07:41,2017-02-27 04:17:18
22187730,43468507,10250433,641711325,620202439,738,f,f,2017-03-10 00:49:35,2017-03-10 00:49:52
22240598,35999666,10250433,642841884,620202439,739,f,f,2017-03-11 16:17:37,2017-03-12 04:41:50
22252541,21995208,10250433,643151875,620202439,740,f,f,2017-03-12 04:19:33,2017-03-12 04:19:41
22252568,21995208,10250433,643151875,633041875,741,f,t,2017-03-12 04:21:04,2017-03-12 04:41:19
22485051,29986360,10250433,647920983,643159978,742,f,t,2017-03-18 05:00:07,2017-03-18 10:21:29
22489531,43468507,10250433,648021927,643159978,743,f,t,2017-03-18 10:14:15,2017-03-18 10:19:16
22502848,29986360,10250433,648351739,648026061,744,f,t,2017-03-18 22:14:55,2017-04-02 06:17:30
22582134,43468507,10250433,650037052,648026061,745,f,t,2017-03-21 08:58:18,2017-03-21 09:04:04
23006274,22071270,10250433,660476711,650465117,746,f,t,2017-04-02 06:13:41,2017-04-02 06:16:55
23619743,62774830,10250433,673877646,660478288,747,f,f,2017-04-19 17:43:42,2017-04-20 02:27:24
23635185,62774830,10250433,674189204,660478288,748,f,t,2017-04-20 02:28:41,2017-04-20 20:01:39
23678291,62774830,10250433,675103581,674839496,749,f,t,2017-04-21 05:04:15,2017-04-21 21:42:34
23758494,62774830,10250433,676988927,675711692,750,f,f,2017-04-24 03:26:43,2017-04-27 20:07:25
23919422,62774830,10250433,680434995,675711692,751,f,t,2017-04-27 22:56:10,2017-04-28 00:05:25
24202678,37755940,10250433,686524609,680468320,752,f,t,2017-05-06 01:55:51,2017-05-12 09:04:00
24203451,37755940,10250433,686547128,680468320,753,f,t,2017-05-06 03:05:56,2017-05-06 03:19:22
24204320,37755940,10250433,686572201,686551344,754,f,t,2017-05-06 04:30:48,2017-05-06 05:56:26
24455501,64726139,10250433,691992822,691330770,755,f,t,2017-05-13 06:16:58,2017-06-09 02:47:30
24498326,22071270,10250433,693032850,691330770,756,f,t,2017-05-15 02:55:34,2017-05-15 03:18:44
24627709,22071270,10250433,695574511,693042616,757,f,t,2017-05-18 05:16:59,2017-05-19 01:12:02
24986074,65920288,10250433,703612873,620202439,758,f,f,2017-05-30 19:36:33,2017-05-31 06:49:50
25003396,65920288,10250433,703999996,696295627,759,f,t,2017-05-31 07:59:54,2017-06-02 20:00:30
25315765,21995208,10250433,710553334,706100581,760,f,t,2017-06-08 21:35:04,2017-06-09 02:45:31
25323296,22071270,10250433,710722918,710696637,761,f,t,2017-06-09 03:42:18,2017-06-09 03:56:19
25357645,21995208,10250433,711437699,710729905,762,f,t,2017-06-10 01:38:26,2017-06-10 02:22:17
25358505,21995208,10250433,711462135,711452769,763,f,t,2017-06-10 02:54:50,2017-06-10 09:00:03
25376022,22071270,10250433,711899948,711573372,764,f,t,2017-06-10 23:37:57,2017-06-11 01:35:36
25396185,14782216,10250433,712501881,711953356,765,f,t,2017-06-12 01:29:33,2017-06-12 01:44:35
25400251,22071270,10250433,712611896,712507986,766,f,t,2017-06-12 06:09:00,2017-06-12 06:33:22
25427703,14782216,10250433,713220915,712625740,767,f,t,2017-06-12 22:05:23,2017-06-12 22:08:05
25430355,35999666,10250433,713278866,620202439,768,f,f,2017-06-13 00:03:05,2017-06-13 01:05:45
25438480,10250433,10250433,713223275,620202439,769,t,t,2017-06-13 07:45:45,2017-06-13 07:54:31
25506498,21995208,10250433,714940109,713223275,770,f,t,2017-06-14 22:32:07,2017-06-14 22:39:00
25515589,21995208,10250433,715121462,714944511,771,f,t,2017-06-15 05:29:58,2017-06-16 03:44:59
25603346,32098872,10250433,717156203,714202527,773,f,f,2017-06-17 23:25:07,2017-06-18 00:09:25
25606841,32098872,10250433,717268747,715887234,774,f,t,2017-06-18 05:33:06,2017-06-18 06:55:25
25609892,55989842,10250433,717346622,714202527,775,f,t,2017-06-18 09:38:21,2017-06-19 06:06:02
25662701,14782216,10250433,718552302,717862433,776,f,t,2017-06-20 01:12:53,2017-06-20 01:17:43
25669997,21995208,10250433,718729266,718554371,777,f,t,2017-06-20 07:46:28,2017-06-21 03:06:05
25671686,55989842,10250433,718760665,718554371,778,f,f,2017-06-20 08:37:05,2017-06-21 05:17:57
25698974,10795900,10250433,719278806,718554371,779,f,t,2017-06-20 21:32:57,2017-06-20 21:44:02
25708912,55989842,10250433,719505694,719443372,780,f,t,2017-06-21 05:23:13,2017-06-21 05:43:36
25750906,21995208,10250433,720380518,719515890,781,f,t,2017-06-22 06:40:51,2017-06-25 07:15:41
25873707,21995208,10250433,723009650,722433466,782,f,t,2017-06-26 06:19:45,2017-06-26 07:09:06
25934856,37755940,10250433,724387426,723033945,783,f,t,2017-06-27 17:49:48,2017-06-27 20:02:26
25963383,35999666,10250433,725068642,724481258,784,f,t,2017-06-28 12:54:50,2017-06-29 02:21:46
25982988,37755940,10250433,725432704,724481258,785,f,t,2017-06-28 20:12:20,2017-06-29 02:18:22
26110421,21995208,10250433,728447260,725635409,786,f,t,2017-07-03 06:44:37,2017-07-04 21:12:07
26485126,55989842,10250433,736544089,729763518,788,f,f,2017-07-13 22:15:28,2017-07-14 21:09:55
26524908,43468507,10250433,737354244,729763518,789,f,t,2017-07-15 00:30:10,2017-07-15 00:43:41
26546838,14782216,10250433,737936164,737360462,791,f,t,2017-07-16 04:16:02,2017-07-16 07:17:57
26603989,14782216,10250433,739266421,737995219,792,f,t,2017-07-18 01:16:21,2017-07-18 01:18:51
26607977,55989842,10250433,739372229,739271716,793,f,t,2017-07-18 04:45:16,2017-07-18 06:27:47
26609451,14782216,10250433,739410107,739271716,794,f,t,2017-07-18 06:19:26,2017-07-18 06:23:12
26633319,32098872,10250433,739930972,739416929,795,f,t,2017-07-18 19:05:46,2017-07-20 19:17:48
26650792,32098872,10250433,740311613,739416929,797,f,t,2017-07-19 07:34:33,2017-07-20 19:18:11
26696653,43468507,10250433,741236908,739416929,798,f,t,2017-07-20 11:03:18,2017-07-20 19:22:13
26713198,14782216,10250433,741601479,739416929,799,f,t,2017-07-20 19:15:16,2017-07-20 19:19:59
26763394,22071270,10250433,742689123,741698785,800,f,t,2017-07-22 03:16:42,2017-07-22 03:38:28
26764327,21995208,10250433,742716611,742697402,801,f,t,2017-07-22 04:42:04,2017-07-22 06:01:29
26765525,16070991,10250433,742758500,714202527,802,f,f,2017-07-22 06:56:09,2017-07-22 23:13:46
26805094,16070991,10250433,743864068,742741703,803,f,f,2017-07-24 06:28:36,2017-08-02 02:18:54
26835229,37755940,10250433,744492787,742741703,804,f,t,2017-07-24 22:13:33,2017-08-02 02:22:05
26869531,58865807,10250433,745236765,742741703,805,f,t,2017-07-25 19:12:34,2017-07-25 20:27:04
26890203,58865807,10250433,745696039,745300139,806,f,f,2017-07-26 09:02:16,2017-07-26 14:18:12
26900252,58865807,10250433,745899089,745300139,807,f,f,2017-07-26 14:19:40,2017-07-26 21:06:52
27050937,29986360,10250433,749330402,745300139,808,f,t,2017-07-31 11:52:32,2017-07-31 18:56:21
27081088,21995208,10250433,749927839,749614697,809,f,t,2017-08-01 04:32:03,2017-08-02 20:19:56
27126797,55989842,10250433,750872525,750724802,810,f,t,2017-08-02 07:40:18,2017-08-02 18:49:31
27161496,14782216,10250433,751535974,751388954,811,f,t,2017-08-03 01:18:16,2017-08-03 01:24:55
27205407,55989842,10250433,752426065,751771630,812,f,t,2017-08-04 03:18:50,2017-08-04 03:39:25
27206907,14782216,10250433,752464760,714202527,813,f,t,2017-08-04 04:51:24,2017-08-04 04:54:23
27221398,13100831,10250433,752779265,752465825,814,f,f,2017-08-04 14:26:50,2017-08-05 01:17:06
27221560,13100831,10250433,752783721,752465825,815,f,f,2017-08-04 14:31:23,2017-08-05 01:17:06
27221703,13100831,10250433,752786622,752465825,816,f,f,2017-08-04 14:35:20,2017-08-05 01:17:06
27234489,14782216,10250433,753022974,752465825,817,f,t,2017-08-04 21:24:24,2017-08-04 21:31:02
27238694,14782216,10250433,753108240,753028319,818,f,t,2017-08-05 01:12:37,2017-08-05 01:15:42
27241727,21995208,10250433,753205294,753115787,820,f,t,2017-08-05 06:13:26,2017-08-05 21:12:11
27248392,71311197,10250433,753355826,753115787,821,f,f,2017-08-05 13:41:45,2017-08-08 21:50:12
27250547,29986360,10250433,753420757,753115787,822,f,t,2017-08-05 16:19:06,2017-08-05 20:38:46
27261822,14782216,10250433,753648050,753540409,823,f,t,2017-08-06 03:05:41,2017-08-06 03:08:44
27263516,21995208,10250433,753700908,753653210,824,f,t,2017-08-06 06:05:49,2017-08-06 06:49:18
27264241,10250433,10250433,753722560,752465825,825,t,t,2017-08-06 07:13:51,2017-08-06 07:18:13
27274226,13100831,10250433,754021578,753725136,826,f,t,2017-08-06 19:16:24,2017-08-08 05:01:45
27276926,29986360,10250433,754078223,753725136,827,f,t,2017-08-06 21:17:18,2017-08-06 21:26:26
27322639,21995208,10250433,755078012,754082246,828,f,t,2017-08-08 03:08:42,2017-08-08 03:50:52
27325383,55989842,10250433,755156928,755138748,829,f,t,2017-08-08 05:43:56,2017-08-08 08:13:10
27357290,13100831,10250433,755764697,753725136,831,f,f,2017-08-08 20:58:45,2017-08-08 20:59:10
27357335,13100831,10250433,755764697,755257815,832,f,t,2017-08-08 21:00:01,2017-08-08 21:50:03
27371381,14782216,10250433,756054778,755796340,833,f,t,2017-08-09 06:55:57,2017-08-09 06:58:15
27439086,21995208,10250433,757408493,756058530,834,f,t,2017-08-10 19:47:01,2017-08-12 23:13:16
27529776,13100831,10250433,759237551,758913130,835,f,t,2017-08-14 05:33:19,2017-10-21 21:33:29
27552246,13100831,10250433,760110900,758913130,836,f,t,2017-08-14 18:50:20,2017-10-03 04:32:11
27552461,13100831,10250433,760115067,753725136,837,f,t,2017-08-14 18:57:02,2017-12-20 01:08:36
27603208,13100831,10250433,761148401,758913130,839,f,f,2017-08-16 00:51:30,2017-08-16 05:43:36
27609034,13100831,10250433,761278452,758913130,840,f,t,2017-08-16 05:47:17,2017-08-16 06:49:07
28014579,29986360,10250433,770015088,761317869,841,f,t,2017-08-28 09:36:03,2017-10-03 04:25:44
28046088,13100831,10250433,761278452,761317869,842,f,t,2017-08-29 03:07:57,2017-10-21 21:32:48
28138326,29986360,10250433,772553232,761317869,843,f,t,2017-08-31 10:05:39,2017-10-03 04:30:00
28209535,43468507,10250433,773921609,761317869,844,f,t,2017-09-02 04:45:46,2017-10-03 04:28:34
28469828,74262355,10250433,779517314,753725136,845,f,f,2017-09-09 21:52:25,2017-10-03 04:27:38
28631667,74664893,10250433,783030982,761317869,846,f,f,2017-09-14 05:58:48,2017-10-21 08:33:48
29295104,21995208,10250433,797437755,761317869,847,f,t,2017-10-02 01:11:49,2017-10-03 04:23:55
29386635,73724905,10250433,799081216,798432536,848,f,f,2017-10-03 20:53:15,2017-10-12 05:30:36
29718580,77089010,10250433,805247092,753725136,849,f,f,2017-10-11 19:41:01,2017-10-11 19:45:54
29731433,77089010,10250433,805473491,798432536,850,f,f,2017-10-12 01:48:36,2017-10-12 15:48:52
29736157,73724905,10250433,805654399,798432536,851,f,t,2017-10-12 05:38:44,2017-10-12 06:02:20
29756198,77089010,10250433,806391012,806391011,852,f,f,2017-10-12 15:49:43,2017-12-20 00:14:33
29851366,73724905,10250433,808833016,806391011,853,f,t,2017-10-14 22:47:01,2017-10-29 03:14:44
29866580,76341509,10250433,809208354,806391011,854,f,t,2017-10-15 14:19:48,2017-10-22 04:42:18
30138899,22071270,10250433,814435679,806391011,855,f,t,2017-10-21 04:43:18,2017-10-21 21:34:36
30298186,29986360,10250433,817723762,815061195,857,f,t,2017-10-24 23:06:24,2017-10-25 01:10:33
30349675,22071270,10250433,818682478,817789831,858,f,t,2017-10-25 21:45:51,2017-10-28 20:13:20
30352589,78466870,10250433,818739044,753725136,859,f,f,2017-10-25 23:12:34,2017-10-26 04:06:48
30361929,76341509,10250433,818950687,817789831,860,f,t,2017-10-26 05:38:30,2017-10-28 20:14:33
30412299,55989842,10250433,819956917,817789831,861,f,t,2017-10-27 05:39:41,2017-10-28 19:43:49
30445036,55989842,10250433,820557519,817789831,862,f,t,2017-10-27 19:50:17,2017-10-28 20:07:46
30455534,55989842,10250433,820722016,753725136,863,f,f,2017-10-28 00:33:05,2017-10-28 00:34:36
30455688,55989842,10250433,820722016,817789831,864,f,t,2017-10-28 00:39:55,2017-10-28 19:44:25
30603669,13100831,10250433,770647967,753725136,865,f,f,2017-10-31 16:41:04,2018-01-15 06:59:17
30660537,55989842,10250433,824800685,821448515,866,f,t,2017-11-01 19:21:46,2017-12-20 00:56:52
32197003,13494960,10250433,858606624,753725136,869,f,t,2017-12-07 18:30:35,2017-12-20 00:08:32
32710103,76341509,10250433,868751551,868462778,870,f,t,2017-12-20 07:15:31,2017-12-20 09:26:57
32714501,83547268,10250433,868462771,868462776,871,f,t,2017-12-20 09:33:33,2017-12-20 09:44:58
32878583,76341509,10250433,874099797,870691449,873,f,t,2017-12-27 03:24:07,2017-12-27 04:08:28
32905624,21995208,10250433,874773365,874122254,874,f,t,2017-12-28 00:49:41,2017-12-28 01:05:46
33389205,32098872,10250433,885207597,874781367,877,f,f,2018-01-11 00:34:32,2018-02-04 06:35:55
33389878,32098872,10250433,885217926,874781367,878,f,f,2018-01-11 00:54:31,2018-01-11 20:36:26
33436578,85332172,10250433,885856535,868331562,880,f,f,2018-01-11 19:56:49,2018-01-11 21:06:00
33439957,85332172,10250433,886077479,874781367,881,f,t,2018-01-11 21:13:58,2018-01-12 00:44:32
