id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32016062,79274805,33417001,854830443,851746478,863,f,t,2017-12-04 07:12:23,2017-12-16 07:09:48
32179167,53637399,33417001,858263197,851746478,873,f,f,2017-12-07 11:16:43,2017-12-07 11:29:40
32529447,82891687,33417001,865801634,864801284,880,f,f,2017-12-15 13:30:54,2017-12-15 14:16:10
32532725,82891687,33417001,865861065,864801284,881,f,t,2017-12-15 14:51:04,2017-12-15 15:05:20
32560858,33493150,33417001,866480686,866382650,882,f,f,2017-12-16 11:27:51,2017-12-16 11:34:14
32561196,33493150,33417001,866491995,866382650,883,f,t,2017-12-16 11:54:35,2017-12-16 12:16:10
32561532,33493150,33417001,866501764,866500806,884,f,t,2017-12-16 12:18:24,2017-12-16 12:49:27
32563495,33493150,33417001,866553810,866515777,885,f,t,2017-12-16 14:13:08,2017-12-16 14:33:14
32604856,83079812,33417001,867685551,866563639,888,f,f,2017-12-18 06:52:27,2018-07-01 05:44:19
32728669,82891687,33417001,868886042,868044488,893,f,f,2017-12-20 16:18:18,2017-12-20 16:20:09
32755897,82891687,33417001,868886042,868044488,894,f,f,2017-12-20 16:21:46,2018-07-22 10:44:35
32754244,65662432,33417001,869080100,868044488,898,f,f,2017-12-22 07:16:55,2018-02-24 06:23:40
33040018,33493150,33417001,878088877,873025502,906,f,t,2018-01-02 14:22:09,2018-01-02 15:01:37
33221039,33493150,33417001,881833020,878118790,911,f,t,2018-01-07 06:23:49,2018-01-07 06:58:21
33295057,75098571,33417001,883396166,881844485,914,f,f,2018-01-09 03:05:07,2018-01-09 15:09:33
33648753,84961990,33417001,890473913,888981363,923,f,f,2018-01-17 03:08:27,2018-01-28 14:19:35
33841855,33493150,33417001,894164958,890972119,930,f,t,2018-01-21 06:06:03,2018-01-21 06:06:11
33946715,33493150,33417001,896449550,894164979,934,f,t,2018-01-23 15:54:06,2018-01-24 06:32:38
34076508,86772100,33417001,898942614,897076061,935,f,f,2018-01-26 01:52:31,2018-01-26 02:05:08
34077469,86772100,33417001,898966371,897076061,936,f,f,2018-01-26 02:29:57,2018-01-26 05:43:14
34170569,33493150,33417001,900959418,897076061,937,f,t,2018-01-28 14:16:35,2018-01-28 15:26:00
34258356,86772100,33417001,902845158,901006234,941,f,f,2018-01-30 12:18:28,2018-02-11 02:38:08
34262554,84961990,33417001,902927974,901006234,942,f,f,2018-01-30 14:11:32,2018-02-01 13:18:38
34569467,33493150,33417001,906443936,906300322,953,f,t,2018-02-06 14:18:12,2018-02-06 14:35:39
34653454,87875750,33417001,907689038,906443922,958,f,f,2018-02-08 03:26:46,2018-02-09 03:56:11
34673321,33493150,33417001,908259491,906443922,959,f,t,2018-02-08 13:27:21,2018-02-08 13:28:05
34708750,87875750,33417001,909029680,908310832,961,f,f,2018-02-09 04:02:03,2018-03-08 14:18:33
34714169,88093743,33417001,909245207,908310832,962,f,t,2018-02-09 08:02:08,2018-02-09 14:22:41
34714711,87875750,33417001,909255322,908310832,963,f,f,2018-02-09 08:24:22,2018-03-17 01:53:07
34727859,33493150,33417001,909584087,909584083,965,f,t,2018-02-09 14:26:42,2018-02-09 14:54:42
35199810,33493150,33417001,922240991,918998583,967,f,t,2018-02-20 08:56:37,2018-02-20 09:22:57
35362093,89380116,33417001,925147997,922256823,970,f,f,2018-02-23 06:16:20,2018-07-22 13:30:45
35382377,33493150,33417001,925526273,922256823,972,f,t,2018-02-23 15:35:07,2018-02-24 11:06:37
35407521,33854483,33417001,925972936,922256823,973,f,t,2018-02-24 03:00:16,2018-02-24 12:44:55
35770323,33493150,33417001,933178499,931348468,978,f,t,2018-03-03 14:25:57,2018-03-03 14:47:37
36033184,87875750,33417001,938061368,933193000,989,f,t,2018-03-08 08:24:59,2018-03-12 13:57:35
36335310,88093743,33417001,944500503,943334679,999,f,t,2018-03-14 13:53:21,2018-03-14 14:10:44
36456995,91262733,33417001,946857030,944520084,1001,f,f,2018-03-16 14:48:26,2018-03-16 15:14:14
36499474,33493150,33417001,947647593,944520084,1002,f,t,2018-03-17 13:10:32,2018-03-17 13:27:20
36499975,33493150,33417001,947660729,947656779,1003,f,t,2018-03-17 13:34:51,2018-03-17 14:22:43
36503597,33493150,33417001,947759472,947689429,1004,f,f,2018-03-17 16:04:47,2018-03-17 16:26:11
36504197,33493150,33417001,947759472,947689429,1005,f,t,2018-03-17 16:27:02,2018-03-18 06:56:17
36736071,92400729,33417001,952762038,948025707,1012,f,f,2018-03-22 08:27:09,2018-04-14 10:07:37
36854367,33493150,33417001,955113312,948025707,1013,f,t,2018-03-24 14:50:54,2018-03-24 15:21:15
36855613,33493150,33417001,955141502,955132951,1014,f,t,2018-03-24 15:35:22,2018-03-25 03:26:11
36872826,33493150,33417001,955564532,955531905,1015,f,t,2018-03-25 04:43:28,2018-03-25 04:56:02
36873181,33493150,33417001,955577719,955569471,1016,f,t,2018-03-25 05:16:00,2018-03-25 05:38:17
36980143,33493150,33417001,958026036,955611368,1019,f,t,2018-03-27 14:46:28,2018-03-27 15:49:39
37036799,89600559,33417001,959164528,958115324,1024,f,f,2018-03-28 14:40:16,2018-03-28 15:20:03
37127316,33493150,33417001,960911865,958115324,1028,f,t,2018-03-30 06:11:08,2018-03-30 06:22:50
37131309,92400729,33417001,960980149,960918643,1029,f,f,2018-03-30 08:50:24,2018-07-01 05:25:45
37332705,87141928,33417001,965499034,962620888,1037,f,t,2018-04-04 02:04:25,2018-04-04 11:04:14
37505331,33493150,33417001,969149820,965900407,1039,f,t,2018-04-07 13:24:22,2018-04-07 13:43:38
37576982,33493150,33417001,971002233,969163369,1043,f,t,2018-04-09 13:42:10,2018-04-09 13:50:41
37638455,33493150,33417001,972400226,971010836,1047,f,f,2018-04-10 15:16:29,2018-04-11 13:21:20
37686639,33493150,33417001,973390241,971010836,1052,f,t,2018-04-11 10:22:40,2018-04-11 13:04:47
37695253,33493150,33417001,973564056,973535332,1053,f,t,2018-04-11 13:31:53,2018-04-11 13:49:51
37746730,87875750,33417001,974668826,973580780,1058,f,t,2018-04-12 10:25:33,2018-04-12 15:31:53
38446788,96149860,33417001,990812132,985991364,1072,f,t,2018-04-26 07:02:13,2018-05-03 14:26:44
38893595,33493150,33417001,1000308267,1000270439,1083,f,t,2018-05-05 13:46:25,2018-05-05 14:05:07
38940402,68074424,33417001,975573048,1000318974,1085,f,f,2018-05-07 02:08:16,2018-05-07 15:39:49
38962821,96149860,33417001,1001883502,1000318974,1089,f,t,2018-05-07 11:41:35,2018-05-07 12:40:56
39001971,83418642,33417001,1002676644,1001939832,1093,f,f,2018-05-08 02:18:45,2018-05-08 02:24:58
39004304,68074424,33417001,1001457388,1001939832,1095,f,f,2018-05-08 03:44:25,2018-05-08 13:13:26
39690843,98716322,33417001,1017491568,1007379792,1124,f,f,2018-05-22 02:42:24,2018-07-21 14:39:29
40292016,33493150,33417001,1029332897,1028987050,1147,f,t,2018-06-02 14:27:45,2018-06-02 15:38:45
40616751,98112971,33417001,1035472078,1034619724,1167,f,f,2018-06-08 10:55:03,2018-07-01 13:38:07
41371775,33493150,33417001,1050162716,1049986704,1188,f,t,2018-06-23 14:11:17,2018-06-23 15:54:17
41736856,33493150,33417001,1056834782,1055194878,1212,f,t,2018-06-30 05:21:15,2018-06-30 05:50:43
41772726,33493150,33417001,1057715752,1056846508,1214,f,t,2018-07-01 13:35:19,2018-07-01 13:53:10
41775676,102638802,33417001,1057803390,1057729637,1215,f,f,2018-07-01 15:49:40,2018-07-07 06:07:32
41790314,68074424,33417001,1058141965,1057729637,1216,f,f,2018-07-02 02:23:29,2018-07-02 02:23:39
41960317,88093743,33417001,1061472608,1061002840,1226,f,f,2018-07-05 04:05:54,2018-07-22 10:43:52
41968407,102638802,33417001,1061628565,1061002840,1229,f,t,2018-07-05 08:25:41,2018-07-07 05:56:30
42076196,33493150,33417001,1063482055,1063478792,1232,f,t,2018-07-07 06:06:48,2018-07-07 06:29:45
42138281,103106214,33417001,1064967887,1063677776,1236,f,f,2018-07-09 08:12:14,2018-07-23 18:12:33
42731325,92679861,33417001,1076173746,1070624020,1271,f,f,2018-07-20 11:11:49,2018-07-26 14:44:57
42779576,33493150,33417001,1077154866,1070624020,1273,f,t,2018-07-21 12:09:16,2018-07-21 12:51:13
42782082,33493150,33417001,1077226740,1077176560,1274,f,t,2018-07-21 14:25:06,2018-07-21 14:39:09
42800610,33493150,33417001,1077651275,1077235924,1275,f,t,2018-07-22 06:05:44,2018-07-22 06:13:32
42804081,33493150,33417001,1077726782,1077654554,1276,f,t,2018-07-22 09:17:08,2018-07-22 10:43:28
42808173,33493150,33417001,1077836037,1077764586,1277,f,t,2018-07-22 13:11:32,2018-07-22 13:26:12
42813053,33493150,33417001,1077952072,1077843742,1278,f,f,2018-07-22 16:30:35,2018-07-22 16:39:45
42813318,33493150,33417001,1077954671,1077843742,1279,f,t,2018-07-22 16:40:29,2018-07-22 16:59:32
42841841,88093743,33417001,1078515183,1077968848,1280,f,t,2018-07-23 08:50:05,2018-07-23 14:22:47
42868675,33493150,33417001,1079012226,1078810562,1282,f,t,2018-07-23 17:29:00,2018-07-23 18:12:01
42871174,33493150,33417001,1079059379,1079055215,1283,f,t,2018-07-23 18:15:56,2018-07-24 12:55:05
42917968,102031149,33417001,1059782093,1079871310,1289,f,f,2018-07-24 13:05:45,2018-07-25 13:28:38
42984131,33493150,33417001,1081021450,1080015670,1291,f,t,2018-07-25 13:07:37,2018-07-25 13:28:08
42991277,33493150,33417001,1081157582,1081039802,1292,f,t,2018-07-25 15:25:18,2018-07-25 16:01:51
43143771,33493150,33417001,1083932979,1083179994,1299,f,t,2018-07-28 11:58:54,2018-07-28 11:59:03
43167960,33493150,33417001,1084449133,1083934234,1300,f,t,2018-07-29 07:03:27,2018-07-29 08:26:40
43357227,33493150,33417001,1088007127,1084481579,1314,f,t,2018-08-01 14:46:47,2018-08-01 14:49:24
43359810,33493150,33417001,1088017012,1088009976,1315,f,t,2018-08-01 15:35:14,2018-08-02 14:56:52
43424816,33493150,33417001,1089201147,1089140290,1325,f,t,2018-08-02 16:00:04,2018-08-02 16:00:17
43453961,33854483,33417001,1089702298,1089211893,1326,f,t,2018-08-03 03:17:05,2018-08-03 03:23:51
43547856,33493150,33417001,1091587164,1089202584,1328,f,t,2018-08-05 12:07:41,2018-08-05 12:21:16
43548126,33417001,33417001,1090649207,1091601765,1329,t,t,2018-08-05 12:22:38,2018-08-05 12:23:04
43550514,33493150,33417001,1091661756,1090649207,1330,f,t,2018-08-05 14:16:01,2018-08-05 14:26:52
43587095,106038500,33417001,1092418218,1091667902,1333,f,f,2018-08-06 09:57:19,2018-08-20 14:52:26
43600982,33493150,33417001,1092674182,1091659410,1336,f,t,2018-08-06 14:33:43,2018-08-06 14:33:52
43644611,106076637,33417001,1093501720,1092598804,1339,f,f,2018-08-07 07:57:07,2018-08-12 13:38:31
43658025,33417001,33417001,1092683449,1092598804,1340,t,t,2018-08-07 13:09:39,2018-08-07 13:27:49
43661802,33493150,33417001,1093846625,1093820210,1341,f,t,2018-08-07 14:06:07,2018-08-07 14:07:01
43726119,33493150,33417001,1095065551,1093880873,1345,f,t,2018-08-08 15:08:22,2018-08-08 15:49:40
43729572,33493150,33417001,1095116346,1095108280,1346,f,f,2018-08-08 15:57:53,
43772691,103579808,33417001,1095844154,1095693189,1350,f,f,2018-08-09 08:53:09,2018-08-20 14:51:46
43917422,33493150,33417001,1098710509,1097101658,1356,f,t,2018-08-12 13:28:23,2018-08-12 13:38:15
43917749,33493150,33417001,1098721515,1098716606,1357,f,t,2018-08-12 13:47:27,2018-08-12 14:47:52
43964008,33493150,33417001,1099736657,1099714249,1363,f,t,2018-08-13 13:47:45,2018-08-13 14:03:31
44251984,33493150,33417001,1105106879,1101994762,1379,f,t,2018-08-18 13:46:51,2018-08-19 02:29:53
44271227,33493150,33417001,1105525008,1105478738,1380,f,t,2018-08-19 04:24:24,2018-08-20 14:51:03
44330857,33493150,33417001,1106869380,1106848865,1386,f,t,2018-08-20 15:09:41,2018-08-20 15:38:17
44494050,87875750,33417001,1109965452,1106901928,1397,f,t,2018-08-23 09:10:26,2018-08-25 04:51:35
44616268,33493150,33417001,1111992606,1111977260,1403,f,t,2018-08-25 11:57:46,2018-08-26 15:20:47
44675931,107960970,33417001,1113609665,1113133528,1406,f,f,2018-08-27 05:22:47,2018-08-29 03:02:21
44757346,106038500,33417001,1115064634,1113133528,1412,f,t,2018-08-28 09:24:58,2018-08-28 11:42:01
44771047,33493150,33417001,1115307525,1115178195,1415,f,t,2018-08-28 14:00:27,2018-08-28 14:32:22
44812966,107960970,33417001,1115971424,1115527345,1416,f,t,2018-08-29 03:03:42,2018-08-30 01:51:04
45055676,33493150,33417001,1120328184,1117727564,1432,f,t,2018-09-02 12:50:27,2018-09-02 13:07:08
45101616,33493150,33417001,1121271045,1121179079,1436,f,t,2018-09-03 13:00:01,2018-09-03 14:44:42
45166261,33493150,33417001,1122562608,1122536193,1443,f,t,2018-09-04 14:49:23,2018-09-05 13:39:31
45432263,33493150,33417001,1127613262,1123662317,1462,f,t,2018-09-09 13:32:29,2018-09-09 14:31:02
45560767,33493150,33417001,1130096658,1127650761,1470,f,t,2018-09-11 15:55:18,2018-09-16 03:00:17
45591329,102981323,33417001,1130611510,1127650761,1471,f,f,2018-09-12 02:00:06,2018-09-14 01:04:07
45630630,33493150,33417001,1131358263,1127650761,1476,f,t,2018-09-12 15:54:38,2018-09-16 03:39:30
45724288,102981323,33417001,1133072681,1132500804,1480,f,t,2018-09-14 01:26:41,2018-09-14 23:55:53
45813313,110084474,33417001,1134897237,1134110574,1483,f,f,2018-09-16 01:31:01,2018-09-16 02:39:28
45948256,88093743,33417001,1137583391,1136334809,1493,f,f,2018-09-18 14:09:36,2018-09-18 15:15:19
45953037,88093743,33417001,1137671254,1137595145,1494,f,t,2018-09-18 15:21:01,2018-09-18 15:48:35
45989300,88093743,33417001,1138257850,1137702874,1495,f,t,2018-09-19 03:03:33,2018-09-19 14:10:37
46161448,110548232,33417001,1141275524,1138808980,1506,f,f,2018-09-21 16:06:13,2018-09-27 06:05:04
46256601,33493150,33417001,1143412716,1138808980,1508,f,t,2018-09-24 06:57:34,2018-09-24 07:19:35
46275671,33493150,33417001,1143742917,1143431285,1509,f,t,2018-09-24 13:29:02,2018-09-26 16:09:39
46458183,88093743,33417001,1146928841,1146494289,1513,f,t,2018-09-27 00:07:51,2018-09-27 01:45:42
46469885,110548232,33417001,1147106820,1146997175,1515,f,f,2018-09-27 06:03:36,2018-09-27 14:45:43
46500245,110548232,33417001,1147685485,1147454005,1518,f,t,2018-09-27 14:52:19,2018-09-29 14:44:07
46607274,108263836,33417001,1149630811,1148977620,1521,f,t,2018-09-29 07:09:43,2018-09-29 15:16:48
46651276,69706696,33417001,1143861154,1149935626,1524,f,f,2018-09-30 15:28:03,2018-09-30 15:28:12
46802674,33493150,33417001,1153179281,1149935626,1525,f,t,2018-10-02 14:55:31,2018-10-03 01:14:10
46840790,33493150,33417001,1153822524,1153810195,1526,f,t,2018-10-03 01:33:36,2018-10-03 01:55:27
46853379,33493150,33417001,1154040961,1153837617,1527,f,t,2018-10-03 07:28:35,2018-10-03 12:32:48
46875571,33493150,33417001,1154367858,1154294949,1528,f,t,2018-10-03 13:45:33,2018-10-03 15:08:44
46887104,33493150,33417001,1154539033,1154459204,1529,f,t,2018-10-03 16:15:50,2018-10-04 02:43:17
46923941,33493150,33417001,1155094525,1155084949,1530,f,t,2018-10-04 02:57:38,2018-10-04 03:12:33
46932815,33493150,33417001,1155233594,1155104610,1531,f,t,2018-10-04 06:32:42,2018-10-04 06:49:02
47016096,33493150,33417001,1156544883,1155244452,1532,f,t,2018-10-05 08:12:41,2018-10-05 08:23:16
47016912,33493150,33417001,1156556027,1156552663,1533,f,t,2018-10-05 08:28:44,2018-10-05 08:54:18
47032326,33493150,33417001,1156764467,1156576918,1534,f,t,2018-10-05 12:31:29,2018-10-05 14:32:14
47040177,33493150,33417001,1156895400,1156891257,1535,f,t,2018-10-05 14:36:14,2018-10-05 14:48:13
47073083,33493150,33417001,1157234367,1156907720,1536,f,t,2018-10-06 01:27:37,2018-10-06 01:37:19
47432537,33493150,33417001,1163773357,1161189172,1557,f,t,2018-10-11 15:24:20,2018-10-13 04:28:41
47432681,33493150,33417001,1163776165,1161189172,1558,f,t,2018-10-11 15:26:54,2018-10-11 15:27:03
47509527,113023865,33417001,1164949489,1163773380,1562,f,t,2018-10-12 15:33:01,2018-10-30 15:12:32
47546963,88093743,33417001,1165549772,1165487273,1563,f,f,2018-10-13 06:57:12,2018-10-14 05:29:07
47549804,33493150,33417001,1165610509,1165487273,1564,f,t,2018-10-13 08:53:23,2018-10-13 09:23:09
47587156,88093743,33417001,1166318030,1166304276,1565,f,t,2018-10-14 05:27:40,2018-10-14 11:05:25
47992805,69706696,33417001,1173069124,1166505416,1586,f,t,2018-10-19 16:58:57,2018-10-21 07:27:41
48068268,33493150,33417001,1174480611,1174473210,1590,f,t,2018-10-21 07:42:32,2018-10-21 11:04:30
48068325,88093743,33417001,1174481250,1174473210,1591,f,t,2018-10-21 07:43:51,2018-10-21 07:45:41
48620591,114201834,33417001,1183684030,1179713393,1614,f,t,2018-10-29 12:45:37,2018-11-05 01:46:38
48676439,81061513,33417001,1184358168,1179713393,1615,f,f,2018-10-30 00:47:53,2018-10-30 03:57:46
48677268,97554692,33417001,1018888784,1179713393,1616,f,f,2018-10-30 01:09:46,2018-10-30 06:28:44
48685023,81061513,33417001,1184673888,1179713393,1618,f,t,2018-10-30 04:15:24,2018-10-30 06:27:33
48711651,113023865,33417001,1185129524,1184842557,1621,f,t,2018-10-30 11:37:00,2018-11-04 11:00:21
48794524,108388715,33417001,1125527201,1185404625,1629,f,f,2018-10-31 09:34:37,2018-10-31 11:15:25
48864786,115267530,33417001,1187355918,1185404625,1631,f,t,2018-11-01 03:40:11,2018-11-01 11:52:43
49473879,33493150,33417001,1198240680,1193112459,1656,f,t,2018-11-10 11:44:14,2018-11-10 13:26:41
49945609,33493150,33417001,1206417643,1206382030,1676,f,t,2018-11-17 08:41:48,2018-11-17 09:05:33
49955573,33493150,33417001,1206634656,1206433198,1678,f,t,2018-11-17 15:04:01,2018-11-18 07:14:06
50046647,117277103,33417001,1208545097,1207191253,1685,f,t,2018-11-19 13:06:15,2018-11-19 15:08:43
50247871,107571660,33417001,1212078618,1208839314,1696,f,f,2018-11-22 04:50:33,2018-11-22 10:16:30
50369234,33493150,33417001,1214453010,1208839314,1704,f,t,2018-11-24 14:51:32,2018-11-24 15:08:36
50401940,33493150,33417001,1215008060,1214972462,1707,f,t,2018-11-25 14:37:28,2018-11-26 13:58:07
50510308,102031149,33417001,1081718103,1215610575,1710,f,f,2018-11-27 05:22:27,2018-11-27 05:22:44
50690665,33854483,33417001,1219694677,1218412146,1723,f,t,2018-11-29 09:48:38,2018-11-29 15:20:36
50845971,33493150,33417001,1222830873,1220742317,1732,f,t,2018-12-01 11:41:25,2018-12-02 08:50:49
50884429,33493150,33417001,1223647943,1223631935,1733,f,t,2018-12-02 09:20:55,2018-12-02 09:51:55
50885709,33493150,33417001,1223678071,1223664954,1734,f,t,2018-12-02 10:15:47,2018-12-02 12:12:24
51334259,33493150,33417001,1231505183,1229317512,1752,f,t,2018-12-08 13:52:18,2018-12-08 14:06:48
51579977,88093743,33417001,1233387329,1231517520,1767,f,t,2018-12-12 06:29:12,2018-12-16 02:58:24
51661786,88093743,33417001,1234541673,1231517520,1773,f,t,2018-12-13 05:31:08,2018-12-15 12:51:39
51818506,33493150,33417001,1238358447,1238358431,1781,f,t,2018-12-15 13:01:13,2018-12-15 13:18:47
51900599,104896334,33417001,1241920399,1240098912,1785,f,f,2018-12-17 09:46:09,2018-12-17 13:30:42
51915112,33854483,33417001,1242177668,1240098912,1788,f,t,2018-12-17 13:58:14,2018-12-17 14:32:13
51981095,113548035,33417001,1243323503,1242217727,1794,f,t,2018-12-18 11:36:25,2019-02-13 12:03:59
52262392,33493150,33417001,1247699352,1246918700,1808,f,t,2018-12-22 06:15:48,2018-12-22 07:08:16
52295207,33493150,33417001,1248370727,1247718978,1809,f,t,2018-12-23 05:25:55,2018-12-23 12:28:57
52569014,121168541,33417001,1253972861,1249409265,1828,f,t,2018-12-30 05:43:49,2018-12-31 14:44:43
52604453,121168541,33417001,1254756808,1249409265,1830,f,t,2018-12-31 09:48:12,2018-12-31 12:41:49
52671135,109074497,33417001,1256064758,1254922181,1832,f,f,2019-01-02 06:00:23,2019-01-05 00:42:16
52694189,121168541,33417001,1256488222,1254922181,1833,f,t,2019-01-02 15:30:03,2019-01-05 03:21:58
52855947,109074497,33417001,1259113327,1254922181,1837,f,f,2019-01-05 01:24:08,2019-01-16 10:00:34
52861495,121168541,33417001,1259220398,1259171299,1839,f,t,2019-01-05 05:14:45,2019-01-13 08:11:22
53109424,122429708,33417001,1263496699,1259171299,1851,f,f,2019-01-09 07:16:55,2019-01-14 01:11:57
53109786,121168541,33417001,1263499982,1259171299,1852,f,t,2019-01-09 07:22:02,2019-01-13 08:42:47
53114534,122426732,33417001,1263573791,1259171299,1855,f,t,2019-01-09 09:01:46,2019-01-13 09:46:57
53263241,121168541,33417001,1265841434,1264926737,1858,f,t,2019-01-11 05:51:27,2019-01-13 12:25:25
53336566,121168541,33417001,1266984122,1264926737,1863,f,f,2019-01-12 08:58:26,2019-02-06 09:11:23
53437791,121168541,33417001,1268944441,1267890492,1869,f,t,2019-01-14 12:48:55,2019-01-19 14:45:45
53442693,33493150,33417001,1269029364,1267890492,1870,f,t,2019-01-14 14:05:55,2019-01-14 14:22:27
53447266,121168541,33417001,1269107448,1269048076,1871,f,t,2019-01-14 15:16:04,2019-01-20 11:06:25
53505711,88093743,33417001,1270126552,1269048076,1874,f,f,2019-01-15 11:18:46,2019-02-20 03:44:15
53631986,121168541,33417001,1272177656,1270354837,1883,f,t,2019-01-17 02:00:28,2019-01-24 09:02:19
53731486,121168541,33417001,1273616180,1270354837,1891,f,t,2019-01-18 08:31:57,2019-01-20 13:16:44
53757285,33493150,33417001,1273981110,1270354837,1894,f,t,2019-01-18 15:33:58,2019-01-18 15:53:10
53816853,33493150,33417001,1274858562,1274811532,1895,f,t,2019-01-19 16:01:13,2019-01-20 08:45:05
53852904,121168541,33417001,1275588643,1275543614,1896,f,t,2019-01-20 14:31:44,2019-01-21 02:27:11
53881519,121168541,33417001,1276127998,1276040617,1897,f,t,2019-01-21 04:52:50,2019-01-22 05:24:28
53910511,121168541,33417001,1276547395,1276040617,1898,f,f,2019-01-21 12:46:52,
54120604,124003079,33417001,1279801826,1279188024,1910,f,t,2019-01-24 03:37:15,2019-01-24 09:50:52
54309035,124269557,33417001,1283121355,1280063646,1925,f,t,2019-01-27 08:50:59,2019-01-31 12:04:23
54382469,121168541,33417001,1284510194,1280063646,1929,f,t,2019-01-28 14:54:29,2019-01-31 12:45:38
54795834,33493150,33417001,1291099102,1288186652,1944,f,t,2019-02-03 08:46:28,2019-02-12 01:35:56
54986550,33493150,33417001,1293294049,1293254146,1946,f,t,2019-02-05 15:37:28,2019-02-13 05:09:25
55047184,33493150,33417001,1293751159,1288186652,1947,f,f,2019-02-06 08:00:38,2019-02-06 08:01:09
55045613,33493150,33417001,1293740657,1288186652,1948,f,t,2019-02-06 08:02:52,2019-02-06 08:26:07
55047573,33493150,33417001,1293254153,1293254151,1949,f,t,2019-02-06 08:30:03,2019-02-06 08:52:05
55146446,125510621,33417001,1294164418,1294166319,1952,f,t,2019-02-12 03:02:51,2019-02-13 03:18:24
55582894,33493150,33417001,1297024310,1295291051,1959,f,t,2019-02-13 03:51:44,2019-02-13 04:08:45
55614616,33493150,33417001,1297200238,1295878184,1961,f,t,2019-02-13 12:23:39,2019-02-13 12:45:04
55694218,33493150,33417001,1297687735,1295878182,1963,f,t,2019-02-14 08:30:41,2019-02-14 09:13:19
55788965,122426732,33417001,1298239468,1296922105,1967,f,t,2019-02-15 08:21:27,2019-02-16 07:58:29
55814188,121168541,33417001,1298557011,1296922105,1969,f,t,2019-02-15 14:32:56,2019-02-16 08:46:33
55824210,107064296,33417001,1298664418,1296922105,1970,f,f,2019-02-15 16:43:20,
55880279,33493150,33417001,1299729344,1299729340,1971,f,t,2019-02-16 12:55:08,2019-02-16 13:11:13
55883780,33493150,33417001,1299814793,1299754129,1972,f,t,2019-02-16 14:48:38,2019-02-16 15:15:45
55894347,107064296,33417001,1300072311,1300072307,1973,f,f,2019-02-16 19:32:10,
56130755,33493150,33417001,1303472084,1300072307,1985,f,t,2019-02-19 16:12:54,2019-02-23 06:24:15
56176873,124523852,33417001,1304153224,1300072307,1986,f,t,2019-02-20 03:41:16,2019-02-23 12:58:19
56280003,121168541,33417001,1306012503,1300072307,1996,f,t,2019-02-21 08:25:35,2019-03-03 15:45:00
56461093,33493150,33417001,1310290281,1309841748,2002,f,t,2019-02-23 10:21:04,2019-02-23 12:02:21
56465347,33493150,33417001,1310586695,1310586690,2003,f,t,2019-02-23 13:02:59,2019-02-24 13:05:29
56673951,127541014,33417001,1317431333,1314871382,2008,f,f,2019-02-26 09:15:27,2019-02-28 08:46:29
56865933,127541014,33417001,1319996558,1318540104,2014,f,f,2019-02-28 09:35:04,
56866831,127839105,33417001,1320002774,1318540104,2016,f,t,2019-03-01 10:40:33,2019-03-09 07:36:22
57110433,121168541,33417001,1321544105,1320054377,2017,f,t,2019-03-03 11:31:24,2019-03-09 06:16:50
57938108,129084560,33417001,1329762362,1325349891,2047,f,f,2019-03-13 08:41:40,
57939496,125956307,33417001,1329784482,1325349891,2048,f,f,2019-03-13 09:04:08,2019-03-13 09:05:18
57962427,128870072,33417001,1330101530,1325349891,2049,f,f,2019-03-13 14:17:29,
58261012,129709857,33417001,1335006789,1325349891,2064,f,f,2019-03-20 08:19:32,
58363186,88093743,33417001,1336496899,1325349891,2066,f,t,2019-03-21 08:38:07,2019-03-24 07:32:33
58367730,88093743,33417001,1336571179,1325349891,2067,f,t,2019-03-21 09:50:19,2019-03-24 02:12:19
58448006,121168541,33417001,1337930577,1336887528,2074,f,t,2019-03-23 15:44:46,2019-04-07 10:51:14
59188089,121168541,33417001,1348768309,1348107350,2105,f,t,2019-04-02 02:37:09,2019-04-07 11:27:22
59508397,131338554,33417001,1352922423,1348107350,2113,f,t,2019-04-05 02:44:59,2019-04-07 06:44:20
59646295,33493150,33417001,1355119294,1355099065,2115,f,t,2019-04-07 07:25:52,2019-04-07 07:37:34
59929503,33417001,33417001,1188925062,1358203347,2124,t,f,2019-04-10 08:27:26,2019-05-18 12:00:05
60121484,85390461,33417001,1361871324,1360914134,2135,f,f,2019-04-12 09:20:18,2019-04-12 09:20:47
60388680,121739829,33417001,1366027493,1362865221,2140,f,f,2019-04-16 04:16:45,2019-04-16 04:54:50
60402512,132719127,33417001,1366225149,1362865221,2143,f,f,2019-04-16 08:14:06,
60594100,33493150,33417001,1368585409,1367552737,2152,f,t,2019-04-21 07:00:49,2019-04-21 07:11:29
61125781,33493150,33417001,1376233577,1371549837,2172,f,t,2019-04-27 07:29:17,2019-04-27 07:47:59
61126595,33493150,33417001,1376250095,1376244371,2173,f,t,2019-04-27 08:00:16,2019-04-27 08:22:46
61436691,33493150,33417001,1380914429,1380806990,2181,f,t,2019-05-01 11:22:00,2019-05-01 11:40:48
61437714,33493150,33417001,1380930293,1380927755,2182,f,t,2019-05-01 11:44:33,2019-05-01 15:05:31
61543847,33493150,33417001,1382301836,1381111234,2184,f,t,2019-05-02 14:30:35,2019-05-02 15:15:53
61594736,33493150,33417001,1382955728,1382349200,2185,f,t,2019-05-03 02:19:03,2019-05-03 04:13:46
