id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1739323,4397323,1891,48230450,48149547,531,f,t,2013-07-09 07:08:05,2013-07-09 11:02:33
1765503,96249,1891,48589216,48589213,536,f,t,2013-07-12 17:35:34,2013-07-12 17:35:41
1765992,4449236,1891,48593004,48592999,538,f,t,2013-07-12 19:41:26,2013-07-12 20:05:25
1818763,3344512,1891,51142405,50197552,544,f,t,2013-07-18 18:33:39,2013-07-23 23:24:07
1809952,4610580,1891,50924709,50197552,545,f,t,2013-07-22 19:59:14,2013-07-23 23:27:11
1815636,4635689,1891,51347877,50197552,549,f,t,2013-07-23 15:52:04,2013-07-23 23:29:20
1815928,4635689,1891,51359498,50197552,550,f,f,2013-07-23 16:26:21,2013-07-24 12:22:29
1841060,3344512,1891,52044795,51930704,556,f,t,2013-07-26 12:04:08,2013-07-26 13:04:49
2006909,4925400,1891,53521454,52360565,565,f,t,2013-08-13 15:32:17,2013-08-18 13:22:23
1935960,4925400,1891,53521443,52360565,566,f,t,2013-08-15 11:49:47,2013-08-18 13:26:25
1938332,547582,1891,53590026,52360565,567,f,t,2013-08-15 18:50:45,2013-08-18 13:27:04
1950476,5040022,1891,55805440,55688026,568,f,t,2013-08-19 09:14:20,2013-09-02 19:04:31
1963275,5078875,1891,56198333,55688026,569,f,t,2013-08-21 11:23:43,2013-09-05 02:57:29
1969523,5096304,1891,56385004,55688026,571,f,t,2013-08-22 10:40:47,2013-09-15 03:47:49
1980681,5132616,1891,56754655,55688026,573,f,t,2013-08-24 16:45:11,2013-09-02 19:10:04
1980717,5132616,1891,56755450,55688026,574,f,t,2013-08-24 17:02:09,2013-09-02 19:12:53
1983692,5132616,1891,56885576,55688026,575,f,t,2013-08-25 18:40:26,2013-09-15 02:29:42
2004257,5067094,1891,57546028,55688026,576,f,f,2013-08-29 11:44:59,2013-08-29 12:00:35
2006980,5067094,1891,57554027,55688026,577,f,t,2013-08-29 12:21:58,2013-09-02 19:01:59
2006960,5067094,1891,57553988,55688026,578,f,t,2013-08-29 12:22:40,2013-09-14 23:18:37
2058365,5078875,1891,57638179,57638143,582,f,t,2013-09-05 11:21:37,2013-09-14 23:00:42
2060543,1677306,1891,57648667,57638143,583,f,t,2013-09-05 17:52:28,2013-09-14 23:17:32
2105586,5351350,1891,58130366,57638143,590,f,t,2013-09-13 14:11:44,2013-09-14 23:00:08
2179877,1677283,1891,58645996,58645994,591,f,t,2013-09-15 13:55:59,2013-11-24 07:29:20
2116577,5390718,1891,58260300,58260297,597,f,t,2013-09-18 15:22:45,2013-10-16 10:30:32
2131649,5414525,1891,58351361,58260297,602,f,t,2013-09-20 18:33:53,2013-10-16 16:49:33
2142701,5439891,1891,58422354,58260297,606,f,t,2013-09-23 15:18:03,2013-11-13 18:28:03
2175880,5499722,1891,58620889,58260297,610,f,t,2013-09-29 16:06:29,2013-10-16 10:29:29
2209774,5577575,1891,59094277,58260297,613,f,t,2013-10-04 14:35:14,2013-10-16 10:27:40
2218313,526076,1891,59150950,58260297,615,f,t,2013-10-07 01:05:46,2013-10-16 12:50:25
2271483,441328,1891,63403898,58260297,619,f,t,2013-10-16 08:57:08,2013-10-16 09:50:27
2272327,441328,1891,63467734,63467727,620,f,t,2013-10-16 11:47:28,2013-10-16 11:47:38
2272598,441328,1891,63483042,63483038,621,f,t,2013-10-16 12:35:50,2013-10-16 12:36:00
2274229,441328,1891,63569697,63569684,622,f,t,2013-10-16 16:37:14,2013-10-16 16:37:45
2287026,441328,1891,65052557,65052534,623,f,t,2013-10-18 15:27:51,2013-10-18 15:27:57
2287088,441328,1891,65060602,65060600,624,f,t,2013-10-18 15:35:32,2013-10-18 15:35:40
2289794,441328,1891,65467234,65467225,626,f,t,2013-10-19 03:44:15,2013-10-19 03:44:19
2292202,1677312,1891,65834106,65730530,629,f,t,2013-10-19 20:39:36,2013-10-20 13:25:04
2294561,1677312,1891,65923055,65923051,630,f,f,2013-10-20 15:11:31,2013-10-20 15:22:24
2294574,441328,1891,65923129,65923051,631,f,t,2013-10-20 15:20:52,2013-10-20 15:20:58
2294621,441328,1891,65923461,65923458,632,f,t,2013-10-20 15:35:27,2013-10-20 15:36:47
2294969,1677312,1891,65925301,65925299,633,f,t,2013-10-20 17:28:17,2013-10-21 04:28:28
2300266,441328,1891,66163490,66057689,634,f,t,2013-10-21 16:18:48,2013-10-21 16:19:04
2306169,6007119,1891,66220645,66163741,635,f,t,2013-10-22 12:34:51,2013-10-22 15:25:11
2307233,441328,1891,66226686,66226685,636,f,t,2013-10-22 15:31:23,2013-10-22 15:31:27
2310037,5132616,1891,66244479,66244478,637,f,t,2013-10-23 01:43:32,2013-10-23 02:45:17
2418672,1677312,1891,69889004,66487213,642,f,t,2013-11-09 15:27:33,2013-11-13 18:25:41
2443237,4397323,1891,70694511,66487213,646,f,t,2013-11-13 15:59:18,2013-11-13 18:25:21
2455518,6430838,1891,71072257,70722438,648,f,f,2013-11-15 08:46:02,2013-11-19 19:58:40
2466243,6464657,1891,71463498,71463487,649,f,t,2013-11-17 15:59:44,2013-11-23 05:53:45
2488226,5439891,1891,72160124,70722438,651,f,t,2013-11-20 18:00:43,2013-12-01 17:50:16
2503750,6007119,1891,72622613,70722438,652,f,t,2013-11-22 19:24:24,2013-11-23 05:54:36
2538191,441328,1891,73658590,72856179,655,f,t,2013-11-28 16:55:56,2013-11-28 16:56:03
2547404,441328,1891,73988314,73805692,656,f,t,2013-11-30 10:51:45,2013-11-30 10:51:54
2547687,441328,1891,73990055,73990053,657,f,t,2013-11-30 12:35:29,2013-11-30 12:36:20
2547696,441328,1891,73990104,73990103,658,f,t,2013-11-30 12:38:22,2013-11-30 12:38:25
2550761,441328,1891,74011450,74011447,659,f,t,2013-12-01 06:08:47,2013-12-01 06:20:10
2550873,441328,1891,74012311,74012309,660,f,t,2013-12-01 07:04:26,2013-12-01 07:04:31
2550903,441328,1891,74012452,74012451,661,f,t,2013-12-01 07:11:12,2013-12-01 07:11:17
2560899,6007119,1891,74084480,74084474,662,f,t,2013-12-02 20:03:54,2013-12-04 18:56:42
2571169,6464657,1891,74150922,74084474,663,f,t,2013-12-04 08:21:09,2013-12-04 18:59:08
2578012,6464657,1891,74197730,74197727,666,f,t,2013-12-05 07:54:36,2014-01-15 12:57:52
2578102,6464657,1891,74198262,74197727,667,f,t,2013-12-05 08:14:03,2013-12-05 16:57:52
2585489,6464657,1891,74246224,74051960,668,f,t,2013-12-06 08:55:03,2013-12-08 15:19:42
2713021,6716232,1891,74051957,74051960,669,f,t,2013-12-06 17:57:11,2013-12-09 18:06:53
2599741,6464657,1891,74341547,74341544,670,f,t,2013-12-09 09:04:17,2013-12-09 18:07:09
2601588,6464657,1891,74353445,74341544,671,f,t,2013-12-09 14:47:42,2013-12-09 18:08:16
2617164,1677312,1891,74453980,74453977,672,f,t,2013-12-11 16:02:31,2013-12-11 17:53:01
2622977,6826180,1891,74490724,74490721,673,f,t,2013-12-12 12:45:27,2013-12-12 13:24:26
2657276,19597,1891,77659855,76608067,677,f,t,2013-12-17 19:36:07,2013-12-19 19:20:36
2660197,6809326,1891,77779734,76608067,678,f,t,2013-12-18 05:08:19,2013-12-19 19:23:23
2673809,441328,1891,78104234,78104231,680,f,t,2013-12-19 19:40:49,2013-12-19 19:40:53
2715140,6651575,1891,79893558,78388798,682,f,t,2013-12-28 18:21:00,2013-12-29 05:12:38
2756841,5132616,1891,80665034,79949882,684,f,t,2014-01-07 02:21:34,2014-01-15 12:56:43
2762648,5132616,1891,80700158,79949882,685,f,t,2014-01-07 23:35:21,2014-01-15 12:55:10
2811860,3703764,1891,83106668,83029377,689,f,t,2014-01-15 19:12:28,2014-01-16 05:59:19
2825354,7468023,1891,83507126,83202475,691,f,t,2014-01-17 14:18:17,2014-01-19 07:13:49
2856744,1677129,1891,84514235,83807952,693,f,f,2014-01-22 13:29:17,2014-04-09 11:37:52
2875362,7604945,1891,85041244,83807952,694,f,t,2014-01-24 18:39:28,2014-01-25 05:59:41
2883886,5132616,1891,85379880,85131649,695,f,t,2014-01-26 13:31:17,2014-01-27 07:06:51
2883894,5132616,1891,85380015,85131649,696,f,t,2014-01-26 13:32:20,2014-01-27 07:07:52
2885976,5132616,1891,85465874,85131649,697,f,t,2014-01-26 22:03:38,2014-01-27 07:10:25
2923186,441328,1891,86671130,85533137,700,f,t,2014-02-03 06:56:14,2014-02-03 06:56:23
2923911,441328,1891,86693720,72693790,701,f,t,2014-02-03 09:32:54,2014-02-03 10:14:05
2936406,441328,1891,86892067,86671234,702,f,t,2014-02-04 18:27:06,2014-02-04 18:27:11
2936458,441328,1891,86892376,86892373,703,f,t,2014-02-04 18:34:56,2014-02-04 18:35:03
2936750,441328,1891,86893996,86893994,704,f,t,2014-02-04 19:18:20,2014-02-04 19:18:24
2944418,526076,1891,86937241,86699905,705,f,f,2014-02-05 19:24:55,2014-02-07 06:12:01
2944673,441328,1891,86938629,86938627,706,f,t,2014-02-05 20:03:39,2014-02-05 20:03:43
2947124,441328,1891,86952624,86699905,707,f,t,2014-02-06 05:29:12,2014-02-06 05:29:40
2947132,441328,1891,86952676,86952673,708,f,t,2014-02-06 05:30:09,2014-02-06 05:30:13
2955397,441328,1891,87104018,87104011,709,f,f,2014-02-07 06:18:25,2014-02-07 06:18:30
2957402,7825960,1891,87371457,87371456,710,f,f,2014-02-07 12:57:16,2014-02-10 18:18:04
2958083,7825960,1891,87434670,87371456,711,f,f,2014-02-07 14:33:57,2014-02-07 18:26:14
2958186,7825960,1891,87443499,87371456,712,f,f,2014-02-07 14:47:21,2014-02-07 18:29:54
2958313,7825960,1891,87447038,87371456,713,f,f,2014-02-07 14:59:12,2014-02-10 18:18:30
2958630,7825960,1891,87478382,87371456,714,f,f,2014-02-07 15:42:33,2014-02-10 04:55:09
2959488,7825960,1891,87553841,87371456,715,f,f,2014-02-07 17:41:18,2014-02-10 18:19:40
2959806,441328,1891,87581473,87581466,716,f,f,2014-02-07 18:39:39,2014-02-07 18:39:56
2990193,441328,1891,88538194,87855154,717,f,t,2014-02-09 20:42:47,2014-02-09 20:42:52
2990229,441328,1891,88538268,87853150,718,f,t,2014-02-09 20:44:23,2014-02-09 20:44:27
2990245,441328,1891,88538288,88538287,719,f,t,2014-02-09 20:45:16,2014-02-09 20:45:23
2990376,441328,1891,88539345,88539343,720,f,t,2014-02-09 21:06:00,2014-02-09 21:08:08
3012758,7918550,1891,88725704,88725700,722,f,f,2014-02-11 15:46:15,2014-02-13 13:57:23
3011778,441328,1891,88705940,88705934,725,f,t,2014-02-12 06:59:09,2014-02-12 06:59:16
3011838,441328,1891,88706820,88706816,726,f,f,2014-02-12 07:04:36,2014-02-12 07:04:40
3029958,7918550,1891,89000415,89000413,728,f,t,2014-02-13 13:51:26,2014-02-13 13:57:21
3030806,7918550,1891,89005957,89005947,729,f,t,2014-02-13 15:31:46,2014-02-14 11:55:00
3035950,441328,1891,89005953,89005949,731,f,t,2014-02-14 07:59:54,2014-02-14 07:59:59
3039853,7283353,1891,89062909,88859631,732,f,f,2014-02-14 18:17:34,2014-03-09 18:31:37
3040122,7968298,1891,89064786,89064773,733,f,t,2014-02-14 18:55:38,2014-02-15 05:59:30
3042412,441328,1891,89080367,88859631,734,f,t,2014-02-15 06:05:12,2014-02-15 06:05:22
3042862,441328,1891,89083793,89083788,735,f,t,2014-02-15 09:47:09,2014-02-15 09:47:15
3053500,441328,1891,89155315,89155305,744,f,t,2014-02-17 13:49:29,2014-02-17 13:49:36
3053664,441328,1891,89156383,89156380,745,f,t,2014-02-17 14:15:52,2014-02-17 14:15:56
3059553,441328,1891,89195075,89195071,746,f,t,2014-02-18 09:07:47,2014-02-18 09:07:51
3060147,441328,1891,89198726,89198721,747,f,t,2014-02-18 10:46:51,2014-02-18 10:46:56
3062488,8007685,1891,89213292,89213286,748,f,f,2014-02-18 16:12:02,2014-02-19 16:44:19
3068019,441328,1891,89368408,89368405,750,f,t,2014-02-19 09:25:41,2014-02-19 09:25:46
3069931,8035913,1891,89474079,89474066,751,f,f,2014-02-19 14:10:35,2014-02-20 08:05:10
3069947,441328,1891,89475092,89474066,752,f,f,2014-02-19 14:11:48,2014-02-19 14:15:20
3070025,441328,1891,89475092,89474066,753,f,t,2014-02-19 14:19:45,2014-02-19 14:19:57
3071384,8007685,1891,89526941,89526935,755,f,f,2014-02-19 16:42:29,2014-02-19 19:25:08
3073204,7283353,1891,89664715,89664708,756,f,f,2014-02-19 20:23:37,2014-02-24 19:41:42
3077919,7918550,1891,90191744,90191739,757,f,f,2014-02-20 10:30:16,2014-02-24 12:52:23
3082145,8035913,1891,90219221,90191739,758,f,f,2014-02-20 20:25:37,2014-02-23 19:08:19
3085933,441328,1891,90370889,90191739,759,f,t,2014-02-21 08:56:11,2014-02-21 08:56:16
3099513,441328,1891,91584463,91167206,760,f,f,2014-02-23 14:15:20,2014-02-23 14:15:26
3099701,441328,1891,91591705,89213286,761,f,f,2014-02-23 15:02:26,2014-02-23 15:02:33
3100574,441328,1891,91623073,91584727,762,f,t,2014-02-23 18:15:54,2014-02-23 18:15:58
3100911,441328,1891,91634404,91632870,763,f,t,2014-02-23 19:18:08,2014-02-23 19:18:12
3101361,441328,1891,91648582,91634489,764,f,t,2014-02-23 20:37:37,2014-02-23 20:37:41
3105944,7918550,1891,91799992,91794838,767,f,f,2014-02-24 13:17:31,2014-02-24 13:28:13
3109504,441328,1891,91898144,91802612,769,f,t,2014-02-24 20:29:47,2014-02-24 20:29:52
3114072,8199794,1891,92038484,91898445,770,f,f,2014-02-25 10:47:19,2014-02-25 17:28:20
3120704,6464657,1891,92223350,92127167,771,f,f,2014-02-26 01:11:20,2014-02-27 12:06:12
3144471,8035913,1891,92901310,92598955,772,f,f,2014-02-28 14:57:51,2014-03-01 06:15:09
3149969,441328,1891,93046921,91591841,773,f,f,2014-03-01 06:57:19,2014-03-01 06:57:24
3168120,7283353,1891,93643622,93046693,774,f,f,2014-03-04 01:21:45,2014-03-09 18:30:44
3182997,427412,1891,94080847,93046693,775,f,f,2014-03-05 16:09:23,2014-03-05 16:22:24
3191174,8035913,1891,94277413,94083937,776,f,t,2014-03-06 13:44:05,2014-03-09 18:30:55
3209802,441328,1891,94228314,94083937,777,f,t,2014-03-09 09:05:14,2014-03-09 09:05:19
3209821,441328,1891,94389460,93050388,778,f,t,2014-03-09 09:16:13,2014-03-09 09:16:17
3209836,441328,1891,94389562,94389557,779,f,t,2014-03-09 09:19:54,2014-03-09 09:19:57
3215582,8201490,1891,94429018,94429010,780,f,f,2014-03-10 11:12:04,2014-03-11 08:18:50
3242755,8201490,1891,95911547,95375283,783,f,f,2014-03-13 09:45:31,2014-04-09 11:36:12
3339966,6007119,1891,98941258,95375283,787,f,f,2014-03-25 17:30:27,2014-03-26 14:55:17
3372782,8895681,1891,99877569,99178582,788,f,f,2014-03-29 06:10:27,2014-04-09 11:36:59
3457768,441328,1891,102351188,102348578,792,f,t,2014-04-09 11:47:39,2014-04-09 11:47:45
3458057,441328,1891,102358755,102351240,793,f,t,2014-04-09 12:17:18,2014-04-09 12:17:23
3459760,441328,1891,102402345,102358887,794,f,f,2014-04-09 15:02:13,2014-04-09 15:02:22
3462518,9125570,1891,102481879,102402448,795,f,f,2014-04-09 20:53:40,2014-04-10 11:35:46
3467306,441328,1891,102628378,94955970,796,f,f,2014-04-10 11:40:30,2014-04-10 11:40:35
3467394,441328,1891,102628395,102627638,797,f,f,2014-04-10 11:49:22,2014-04-10 11:55:08
3467471,441328,1891,102632504,102632279,798,f,f,2014-04-10 11:56:26,2014-04-10 11:56:31
3467750,9135369,1891,102641054,102627638,799,f,f,2014-04-10 12:29:24,2014-04-11 06:44:00
3470047,526076,1891,102705507,102627638,800,f,f,2014-04-10 16:54:30,2014-04-11 06:44:23
3474294,441328,1891,102848447,102628787,801,f,f,2014-04-11 06:48:16,2014-04-11 06:48:20
3474297,441328,1891,102848501,102632603,802,f,t,2014-04-11 06:48:46,2014-04-11 06:48:50
3474306,441328,1891,102848001,102847862,803,f,t,2014-04-11 06:50:00,2014-04-11 06:50:05
3474354,441328,1891,102850554,102848766,804,f,t,2014-04-11 06:57:37,2014-04-11 06:57:41
3486260,441328,1891,103255879,102850718,805,f,f,2014-04-13 04:01:16,2014-04-13 04:01:21
3486263,441328,1891,103255925,102849036,806,f,f,2014-04-13 04:01:33,2014-04-13 04:01:38
3486363,441328,1891,103260099,103256043,807,f,t,2014-04-13 04:39:31,2014-04-13 04:39:34
3490324,526076,1891,103428186,103256082,808,f,f,2014-04-13 22:45:30,2014-04-14 03:35:07
3491780,441328,1891,103481981,103469126,809,f,t,2014-04-14 05:07:24,2014-04-14 05:07:29
3514205,9135369,1891,103748272,103481986,811,f,t,2014-04-16 07:28:53,2014-04-16 07:38:12
3514333,,1891,,103260170,812,f,t,2014-04-16 07:46:25,2014-04-16 07:46:30
3514350,,1891,,102848647,813,f,t,2014-04-16 07:49:10,2014-04-16 07:49:17
3514976,441328,1891,103752418,103752414,814,f,t,2014-04-16 09:23:20,2014-04-16 09:23:24
3515006,441328,1891,103752639,103752635,815,f,t,2014-04-16 09:28:24,2014-04-16 09:28:42
3515040,441328,1891,103752823,103752822,816,f,t,2014-04-16 09:34:42,2014-04-16 09:34:46
3515073,441328,1891,103753034,103753032,817,f,t,2014-04-16 09:38:44,2014-04-16 09:38:49
3515125,441328,1891,103753300,103753293,818,f,t,2014-04-16 09:48:20,2014-04-16 09:48:24
3515321,441328,1891,103754359,103754355,819,f,t,2014-04-16 10:16:33,2014-04-16 10:16:40
3515507,441328,1891,103755485,103755483,820,f,t,2014-04-16 10:45:17,2014-04-16 10:45:20
3515682,441328,1891,103756430,103756426,821,f,t,2014-04-16 11:06:10,2014-04-16 11:06:14
3515777,441328,1891,103757088,103757087,822,f,t,2014-04-16 11:19:48,2014-04-16 11:19:56
3516206,441328,1891,103759646,103759642,823,f,t,2014-04-16 12:04:46,2014-04-16 12:04:59
3516339,441328,1891,103760558,103760556,824,f,t,2014-04-16 12:20:17,2014-04-16 12:20:21
3516351,441328,1891,103760630,103760628,825,f,t,2014-04-16 12:21:52,2014-04-16 12:21:57
3516392,441328,1891,103760897,103760893,826,f,t,2014-04-16 12:26:01,2014-04-16 12:26:04
3516575,441328,1891,103762032,103762030,827,f,t,2014-04-16 12:43:12,2014-04-16 12:43:15
3516644,441328,1891,103762402,103762399,828,f,t,2014-04-16 12:49:36,2014-04-16 12:49:40
3518133,441328,1891,103771317,103763951,829,f,t,2014-04-16 15:29:13,2014-04-16 15:29:17
3518357,441328,1891,103772823,103772819,830,f,t,2014-04-16 15:53:25,2014-04-16 15:53:29
3519410,441328,1891,103779454,103779450,831,f,t,2014-04-16 17:50:28,2014-04-16 17:50:33
3519558,441328,1891,103780490,103780487,832,f,t,2014-04-16 18:07:44,2014-04-16 18:07:48
3526157,441328,1891,103822979,103822975,833,f,t,2014-04-17 17:20:36,2014-04-17 17:20:40
3526311,441328,1891,103823968,103823964,834,f,t,2014-04-17 17:38:22,2014-04-17 17:38:28
3526344,441328,1891,103824188,103824186,835,f,t,2014-04-17 17:43:02,2014-04-17 17:43:08
3526458,441328,1891,103824989,103824985,836,f,t,2014-04-17 17:57:43,2014-04-17 17:57:46
3526477,441328,1891,103825094,103825093,837,f,t,2014-04-17 17:59:14,2014-04-17 18:06:48
3526579,441328,1891,103825927,103825921,838,f,t,2014-04-17 18:13:35,2014-04-17 18:13:38
3526628,441328,1891,103826361,103826357,839,f,t,2014-04-17 18:19:11,2014-04-17 18:19:15
3526680,441328,1891,103826653,103826649,840,f,t,2014-04-17 18:24:04,2014-04-17 18:24:08
3526735,441328,1891,103827066,103827061,841,f,t,2014-04-17 18:29:04,2014-04-17 18:29:10
3529779,441328,1891,103848273,103848266,842,f,t,2014-04-18 02:11:59,2014-04-18 02:12:03
3529824,441328,1891,103848594,103848593,845,f,t,2014-04-18 02:28:50,2014-04-18 02:28:55
3529842,441328,1891,103848681,103848679,846,f,t,2014-04-18 02:33:30,2014-04-18 02:33:35
3531223,441328,1891,103857158,103857154,847,f,t,2014-04-18 07:30:26,2014-04-18 07:31:05
3531593,441328,1891,103859468,103859465,848,f,t,2014-04-18 08:38:10,2014-04-18 08:38:17
3531620,441328,1891,103859640,103859637,849,f,t,2014-04-18 08:46:58,2014-04-18 08:47:05
3531656,441328,1891,103859856,103859850,850,f,t,2014-04-18 08:52:53,2014-04-18 08:53:02
3531745,441328,1891,103860366,103860364,851,f,t,2014-04-18 09:12:17,2014-04-18 09:12:25
3531765,441328,1891,103860515,103860512,852,f,t,2014-04-18 09:19:12,2014-04-18 09:19:20
3531829,441328,1891,103860981,103860978,853,f,t,2014-04-18 09:35:10,2014-04-18 09:35:21
3531873,441328,1891,103861328,103861325,854,f,t,2014-04-18 09:42:39,2014-04-18 09:42:47
3531895,441328,1891,103861440,103861439,855,f,t,2014-04-18 09:48:23,2014-04-18 09:48:29
3532275,441328,1891,103863884,103863881,856,f,t,2014-04-18 11:14:26,2014-04-18 11:14:31
3532472,9270281,1891,103865010,103865006,857,f,t,2014-04-18 11:54:12,2014-04-18 11:58:20
3532485,441328,1891,103865083,103865006,858,f,t,2014-04-18 11:56:16,2014-04-18 11:56:22
3532584,441328,1891,103865706,103865701,859,f,t,2014-04-18 12:12:28,2014-04-18 12:12:36
3532613,9270281,1891,103865890,103865889,860,f,t,2014-04-18 12:17:44,2014-04-18 12:36:35
3532712,441328,1891,103866483,103865889,861,f,t,2014-04-18 12:35:04,2014-04-18 12:35:09
3532788,441328,1891,103867033,103867028,862,f,t,2014-04-18 12:47:07,2014-04-18 12:47:12
3532903,441328,1891,103867830,103867826,863,f,t,2014-04-18 13:05:07,2014-04-18 13:05:11
3534277,,1891,,103876731,864,f,f,2014-04-18 16:23:29,2014-04-18 16:23:50
3534274,,1891,,103876713,865,f,t,2014-04-18 16:24:33,2014-04-18 16:24:37
3547062,547582,1891,103962694,103962691,866,f,f,2014-04-21 15:39:58,2014-04-22 04:22:43
3549082,526076,1891,103976612,103876731,867,f,f,2014-04-21 20:02:39,2014-04-22 04:24:13
3551406,441328,1891,103993404,103993402,868,f,t,2014-04-22 04:32:55,2014-04-22 04:33:05
3551514,441328,1891,103994048,103994046,869,f,t,2014-04-22 04:50:56,2014-04-22 04:51:00
3574606,9270281,1891,104302695,104302687,881,f,t,2014-04-22 22:53:39,2014-04-23 03:02:13
3574637,9270281,1891,104303154,104302687,882,f,t,2014-04-22 23:14:20,2014-04-23 02:59:47
3570044,9321533,1891,104219233,104219219,896,f,f,2014-04-23 18:59:20,
3560081,9338338,1891,104071678,104071666,899,f,f,2014-04-24 19:37:26,2014-04-25 04:39:55
3563262,441328,1891,104134305,104071666,900,f,t,2014-04-25 04:38:20,2014-04-25 04:38:32
3563517,441328,1891,104140242,104140236,901,f,f,2014-04-25 05:23:58,2014-04-25 05:24:10
3563534,441328,1891,104140519,104140518,902,f,f,2014-04-25 05:25:59,2014-04-25 09:06:22
3577228,441328,1891,104428430,104428427,903,f,t,2014-04-26 04:40:08,2014-04-26 04:40:12
3578416,441328,1891,104519805,104519803,904,f,t,2014-04-26 10:43:49,2014-04-26 10:43:52
3578445,441328,1891,104520401,104520398,905,f,t,2014-04-26 10:53:45,2014-04-26 10:53:49
3578458,441328,1891,104521299,104521296,906,f,t,2014-04-26 10:57:32,2014-04-26 10:57:35
3578476,441328,1891,104522188,104522186,907,f,t,2014-04-26 11:02:13,2014-04-26 11:02:17
3578494,441328,1891,104524382,104524381,908,f,t,2014-04-26 11:12:09,2014-04-26 11:12:13
3580095,441328,1891,104675431,104675419,909,f,t,2014-04-26 17:21:35,2014-04-26 17:21:39
3580111,441328,1891,104678766,104678761,910,f,t,2014-04-26 17:25:17,2014-04-26 17:25:25
3580140,441328,1891,104682356,104682354,911,f,f,2014-04-26 17:30:55,2014-04-26 17:31:00
3580183,441328,1891,104688078,104688077,912,f,t,2014-04-26 17:38:28,2014-04-26 17:38:33
3580278,441328,1891,104697623,104697622,913,f,t,2014-04-26 17:58:55,2014-04-26 17:59:02
3580400,441328,1891,104707790,104707780,914,f,t,2014-04-26 18:26:32,2014-04-26 18:26:36
3580501,441328,1891,104723655,104723652,915,f,t,2014-04-26 18:49:17,2014-04-26 18:49:21
3580518,441328,1891,104724391,104724390,916,f,t,2014-04-26 18:52:44,2014-04-26 18:52:47
3580541,441328,1891,104724682,104724681,917,f,t,2014-04-26 18:58:04,2014-04-26 18:58:07
3580669,441328,1891,104740189,104740181,918,f,t,2014-04-26 19:30:28,2014-04-26 19:30:32
3580686,441328,1891,104742493,104742490,919,f,f,2014-04-26 19:34:10,2014-04-26 19:34:16
3580702,441328,1891,104744473,104744469,920,f,t,2014-04-26 19:37:08,2014-04-26 19:37:12
3580717,441328,1891,104745861,104745855,921,f,t,2014-04-26 19:39:21,2014-04-26 19:39:25
3580757,441328,1891,104751458,104751457,922,f,f,2014-04-26 19:48:07,2014-04-26 19:48:11
3580770,441328,1891,104752263,104752262,923,f,t,2014-04-26 19:50:48,2014-04-26 19:50:52
3580776,441328,1891,104752491,104752488,924,f,f,2014-04-26 19:52:00,2014-04-26 19:52:04
3580783,441328,1891,104752608,104752607,925,f,t,2014-04-26 19:53:53,2014-04-26 19:53:57
3580838,441328,1891,104752940,104752939,926,f,t,2014-04-26 20:04:57,2014-04-26 20:05:00
3580905,441328,1891,104760327,104760319,927,f,t,2014-04-26 20:24:52,2014-04-26 20:24:56
3582566,441328,1891,105081371,105081370,930,f,t,2014-04-27 06:51:14,2014-04-27 06:51:17
3594286,9270281,1891,105896016,105896013,931,f,f,2014-04-28 18:28:05,
3623234,9535400,1891,106398649,105896013,932,f,t,2014-05-01 21:38:29,2014-05-02 14:49:51
3628035,441328,1891,106428375,106428368,934,f,t,2014-05-02 15:04:21,2014-05-02 15:04:27
3628047,441328,1891,106428437,106428432,935,f,t,2014-05-02 15:06:23,2014-05-02 15:06:26
3628059,441328,1891,106428510,105814645,936,f,t,2014-05-02 15:08:21,2014-05-02 15:08:25
3664309,9663065,1891,110458724,106516417,940,f,t,2014-05-08 13:26:40,2014-05-08 16:11:20
3666173,441328,1891,110531126,110531123,941,f,t,2014-05-08 16:16:57,2014-05-08 16:17:00
3667849,8201490,1891,110458716,110458717,942,f,t,2014-05-08 19:06:31,2014-05-10 11:56:57
3677735,9270281,1891,110945617,110945615,955,f,f,2014-05-15 03:46:34,2014-05-21 04:22:53
3710949,7825960,1891,112510337,110945615,956,f,f,2014-05-20 15:10:44,2014-05-23 12:51:10
3712872,427412,1891,112763019,110945615,957,f,f,2014-05-20 18:39:23,2014-05-22 11:56:31
3715966,441328,1891,112850337,112850334,958,f,t,2014-05-21 04:26:10,2014-05-21 04:26:15
3720118,9760844,1891,112967559,112967547,959,f,f,2014-05-21 13:44:27,2014-05-21 17:04:04
3721941,441328,1891,112989556,112967547,960,f,t,2014-05-21 16:59:36,2014-05-21 16:59:40
3728333,441328,1891,113086518,111280927,961,f,t,2014-05-22 10:19:52,2014-05-22 10:19:57
3729190,9760844,1891,113099139,113099138,962,f,f,2014-05-22 11:58:20,2014-05-22 12:14:16
3733045,427412,1891,113144596,113144594,963,f,f,2014-05-22 18:30:56,2014-05-23 18:57:09
3739405,441328,1891,113258710,113258709,965,f,t,2014-05-23 12:56:25,2014-05-23 12:56:28
3742056,7825960,1891,113299387,113299386,966,f,f,2014-05-23 18:02:40,2014-05-23 18:53:13
3742190,7825960,1891,113300799,113299386,967,f,f,2014-05-23 18:20:50,2014-05-23 18:50:43
3742258,7825960,1891,113301707,113299386,968,f,f,2014-05-23 18:29:10,2014-05-23 18:55:00
