id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13999355,10290265,10290265,429095202,427726006,1822,t,f,2016-04-19 13:47:43,2016-04-20 08:55:57
14002439,10290265,10290265,429261618,427726006,1823,t,f,2016-04-19 15:23:44,2016-04-29 07:00:15
14022112,10290265,10290265,430177009,430152387,1825,t,f,2016-04-20 04:24:26,2016-04-26 20:19:41
14035336,10290265,10290265,430436452,430287500,1827,t,f,2016-04-20 13:50:47,2016-04-22 12:42:36
14057465,35482910,10290265,430839251,430287500,1830,f,f,2016-04-21 03:02:04,2016-04-21 15:20:05
14063336,10290265,10290265,430953182,430287500,1831,t,f,2016-04-21 08:11:20,2016-05-04 13:31:32
14079070,10290265,10290265,431241945,431177322,1833,t,f,2016-04-21 17:14:41,2016-05-04 14:09:56
14081643,10290265,10290265,431288238,431177322,1834,t,f,2016-04-21 18:44:43,2016-04-22 12:42:41
14091821,10290265,10290265,431470596,431177322,1835,t,f,2016-04-22 01:19:22,2016-04-22 03:31:21
14092041,10290265,10290265,431474669,431177322,1836,t,f,2016-04-22 01:32:24,2016-04-24 15:32:55
14105129,10290265,10290265,431736585,431736581,1840,t,f,2016-04-22 12:38:01,2016-04-23 15:48:52
14157086,10290265,10290265,432916354,432890039,1843,t,f,2016-04-24 16:41:43,2016-04-26 20:25:25
14183930,10290265,10290265,433497333,432890039,1844,t,f,2016-04-25 15:41:02,2016-04-27 19:28:01
14228160,10290265,10290265,434350975,432890039,1845,t,f,2016-04-26 19:52:55,2016-04-27 00:56:26
14250888,10290265,10290265,434808079,434498204,1848,t,f,2016-04-27 12:59:39,2016-04-27 13:46:40
14251417,10290265,10290265,434818660,434498204,1849,t,f,2016-04-27 13:19:33,2016-04-27 13:23:26
14289897,10290265,10290265,435579690,435577757,1850,t,f,2016-04-28 14:34:42,2016-04-28 14:46:14
14303245,10290265,10290265,435819061,435587042,1851,t,f,2016-04-28 21:41:16,2016-04-30 14:48:57
14314304,10290265,10290265,436056257,436036564,1852,t,f,2016-04-29 07:44:20,2016-04-29 12:52:22
14349488,10290265,10290265,436781932,436199726,1854,t,f,2016-04-30 14:18:12,2016-05-03 23:10:06
14349664,10290265,10290265,436786258,436199726,1855,t,f,2016-04-30 14:28:35,2016-04-30 14:30:20
14349757,10290265,10290265,436788666,436199726,1856,t,f,2016-04-30 14:36:35,2016-05-01 21:31:05
14373057,10290265,10290265,437372107,437372106,1858,t,f,2016-05-01 21:48:53,2016-05-02 13:24:59
14373592,10290265,10290265,437398445,437372106,1859,t,f,2016-05-01 22:25:19,2016-05-02 14:29:52
14396558,10290265,10290265,437962585,437826632,1860,t,f,2016-05-02 18:22:18,2016-05-02 22:39:55
14427020,10290265,10290265,438535013,438321395,1862,t,f,2016-05-03 15:27:18,2016-05-04 13:57:40
14451070,10290265,10290265,438983179,438781043,1863,t,f,2016-05-04 08:14:17,2016-05-04 11:24:28
14458395,10290265,10290265,439136084,439133011,1864,t,f,2016-05-04 13:37:16,2016-05-04 17:08:41
14494466,10290265,10290265,440011145,439430609,1866,t,f,2016-05-05 18:14:20,2016-05-05 23:09:09
14495089,10290265,10290265,440024619,439430609,1867,t,t,2016-05-05 18:37:35,2016-12-12 16:37:58
14510247,10290265,10290265,440344600,440153031,1868,t,f,2016-05-06 08:15:47,2016-05-06 19:16:59
14526053,10290265,10290265,440666214,440656179,1869,t,f,2016-05-06 19:39:25,2016-05-06 22:32:19
14526534,10290265,10290265,440675171,440656179,1870,t,f,2016-05-06 19:58:53,2016-05-06 20:46:18
14526847,10290265,10290265,440681552,440656179,1872,t,f,2016-05-06 20:12:39,2016-05-23 07:35:56
14530551,10290265,10290265,440750071,440741714,1873,t,f,2016-05-06 22:56:01,
14542483,10290265,10290265,441076311,440741714,1874,t,t,2016-05-07 17:56:23,2016-09-21 19:07:25
14547354,10290265,10290265,441210510,440741714,1878,t,f,2016-05-08 00:22:30,2016-05-09 14:01:36
14613942,10290265,10290265,442320031,442320022,1879,t,t,2016-05-09 17:00:30,2016-05-09 20:47:32
14619445,10290265,10290265,442107501,442107497,1880,t,t,2016-05-09 21:13:28,2016-05-09 21:55:25
14593251,10290265,10290265,442107503,442107494,1881,t,t,2016-05-09 21:38:07,2016-05-10 17:10:40
14636356,10290265,10290265,442629140,442629135,1882,t,t,2016-05-11 14:08:21,2016-05-11 14:40:33
14781283,10290265,10290265,447387467,444475309,1892,t,t,2016-05-17 11:25:02,2016-09-26 11:37:02
14792598,10290265,10290265,447592866,444475309,1893,t,f,2016-05-17 18:12:00,2016-05-17 19:28:52
14812406,10290265,10290265,448007716,447871336,1894,t,t,2016-05-18 09:46:31,2016-06-26 22:44:47
14879954,10290265,10290265,449436691,447871336,1896,t,t,2016-05-20 13:34:32,2016-05-31 03:30:09
14883985,10290265,10290265,449513438,447871336,1897,t,f,2016-05-20 15:49:47,2016-05-23 07:29:25
15007404,10290265,10290265,452407912,450789522,1899,t,t,2016-05-25 14:10:29,2016-06-07 14:24:01
15126646,10290265,10290265,455279813,450789522,1903,t,f,2016-05-30 22:18:24,
15130348,10290265,10290265,455380621,455376688,1904,t,t,2016-05-31 03:41:21,2016-06-08 05:59:47
15156792,10290265,10290265,456042554,455376688,1905,t,f,2016-05-31 14:54:24,2016-06-10 10:09:18
15170396,10290265,10290265,456202428,455376688,1906,t,f,2016-06-01 12:36:18,
15194226,10290265,10290265,456836171,455376688,1907,t,t,2016-06-02 08:24:04,2016-06-15 14:48:21
15232650,10290265,10290265,458165352,455376688,1908,t,t,2016-06-03 15:03:52,2016-06-07 14:19:04
15252613,10290265,10290265,458630638,455376688,1910,t,t,2016-06-04 13:40:10,2016-06-07 14:02:54
15314247,10290265,10290265,460208978,460218912,1913,t,t,2016-06-07 14:03:03,2016-09-26 12:43:30
15322618,10290265,10290265,460378258,460378234,1914,t,t,2016-06-07 19:36:11,2016-06-15 14:49:14
15400119,10290265,10290265,462378605,461127196,1916,t,f,2016-06-10 09:57:08,2016-06-10 09:57:17
15400355,10290265,10290265,462383138,461127196,1917,t,f,2016-06-10 10:08:18,
15462985,10290265,10290265,464282446,461127196,1918,t,t,2016-06-14 17:39:54,2016-06-14 17:40:48
15567270,10290265,10290265,468280763,467925793,1930,t,t,2016-06-23 03:02:25,2016-06-26 16:18:42
15686010,10290265,10290265,473033920,472256872,1940,t,t,2016-07-04 14:31:25,2016-07-06 12:44:50
16596801,10290265,10290265,474396124,501193275,1942,t,t,2016-07-06 17:33:55,2016-08-27 10:50:50
17373420,10290265,10290265,474417672,501193275,1945,t,t,2016-07-06 18:35:13,2016-09-27 14:47:21
15832468,10290265,10290265,480073984,479016989,1948,t,t,2016-07-20 16:24:22,2016-07-21 18:34:27
16020908,10290265,10290265,485662714,487355460,1951,t,t,2016-08-01 04:42:29,2016-09-05 20:06:52
15956278,10290265,10290265,485914615,485906901,1952,t,t,2016-08-01 15:58:02,2016-08-01 16:53:54
15982139,10290265,10290265,486938459,485938208,1955,t,t,2016-08-03 14:53:07,2016-11-24 00:25:53
15998775,10290265,10290265,487187143,485938208,1957,t,t,2016-08-04 05:03:26,2016-08-15 12:34:01
16153047,10290265,10290265,488821403,485938208,1960,t,f,2016-08-10 08:22:31,2016-08-10 08:32:29
16164662,38692260,10290265,489158319,485938208,1961,f,t,2016-08-10 16:23:58,2016-12-16 02:37:00
16279273,10290265,10290265,494048435,493820306,1962,t,t,2016-08-15 20:18:03,2016-11-09 14:21:56
16447716,10290265,10290265,488821412,493820306,1965,t,t,2016-08-22 12:28:49,2016-08-25 14:18:56
16528890,10290265,10290265,499715096,493820306,1967,t,t,2016-08-25 00:16:17,2016-08-26 18:45:52
16574753,10290265,10290265,500720259,500649187,1970,t,t,2016-08-26 13:34:26,2016-08-26 15:42:55
16579809,10290265,10290265,500793500,500793186,1972,t,t,2016-08-26 16:31:36,2016-08-26 18:17:55
16615595,10290265,10290265,501751867,501193279,1973,t,t,2016-08-28 17:14:54,2016-08-29 11:12:01
16662984,10290265,10290265,502829555,502155328,1974,t,t,2016-08-30 12:46:54,2016-08-30 21:49:46
16679699,10290265,10290265,503001261,503001260,1975,t,t,2016-08-30 22:13:34,2016-09-03 11:01:29
16705022,10290265,10290265,503323243,503001260,1976,t,t,2016-08-31 20:39:48,2016-09-19 15:59:18
16843330,10290265,10290265,507794158,507794172,1978,t,t,2016-09-06 16:20:32,2016-10-19 14:27:28
16926941,10290265,10290265,509527960,507794172,1979,t,t,2016-09-09 07:00:49,2016-09-09 12:39:25
17187599,10290265,10290265,515596465,509686299,1981,t,t,2016-09-19 15:36:51,2016-09-26 15:04:29
17210714,10290265,10290265,515602905,516154891,1982,t,t,2016-09-20 09:36:44,2016-12-14 16:24:03
17210992,10290265,10290265,516160711,516154891,1983,t,t,2016-09-20 09:47:50,2016-12-14 19:44:06
17370971,10290265,10290265,518282502,517172914,1985,t,t,2016-09-26 10:51:24,2016-09-26 11:15:39
17511083,10290265,10290265,522068033,520617435,1990,t,t,2016-09-30 14:33:15,2016-09-30 15:36:15
17633227,47533593,10290265,525442492,523201646,1991,f,t,2016-10-04 18:20:36,2016-10-05 13:34:39
18403518,10290265,10290265,546116530,538344200,1995,t,t,2016-10-31 17:24:18,2016-11-10 13:28:53
18584557,10290265,10290265,550437635,538344200,1996,t,f,2016-11-06 15:00:53,
18689800,10290265,10290265,553047063,553047059,2001,t,t,2016-11-09 20:53:48,2016-11-10 16:00:12
18709090,10290265,10290265,553452276,553047059,2004,t,t,2016-11-10 12:23:40,2016-11-11 13:34:38
18716555,10290265,10290265,553633289,553607823,2005,t,t,2016-11-10 16:38:05,2016-11-11 13:42:03
19100641,10290265,10290265,562034917,554213295,2008,t,t,2016-11-23 09:37:42,2016-12-05 18:23:12
19112700,10290265,10290265,562289224,554213295,2009,t,t,2016-11-23 16:38:33,2016-11-23 19:26:35
19367704,10290265,10290265,568883917,562539118,2014,t,f,2016-12-02 08:06:39,
19382402,10290265,10290265,569410034,569410018,2015,t,t,2016-12-02 19:07:46,2016-12-09 19:54:31
19458266,10290265,10290265,571509476,569410018,2016,t,t,2016-12-05 17:59:10,2016-12-06 15:31:11
19461404,10290265,10290265,571562295,571527471,2018,t,t,2016-12-05 19:38:27,2016-12-12 16:37:14
19537680,10290265,10290265,572894663,572240527,2023,t,f,2016-12-08 10:42:22,2016-12-09 10:42:14
19604588,10290265,10290265,573603033,572240527,2024,t,t,2016-12-09 10:41:17,2016-12-10 12:03:43
19598819,10290265,10290265,573549476,572240527,2025,t,f,2016-12-09 19:16:21,
19643155,10290265,10290265,574326468,573863468,2028,t,t,2016-12-12 12:11:01,2016-12-12 12:18:13
19647872,10290265,10290265,574462201,573863451,2029,t,t,2016-12-12 14:33:11,2016-12-12 14:40:50
19622415,10290265,10290265,573863464,573863443,2030,t,t,2016-12-12 15:06:55,2016-12-14 16:09:43
19705453,10290265,10290265,575289295,575289287,2034,t,f,2016-12-14 20:06:48,
19931363,10290265,10290265,583020723,583020719,2036,t,t,2016-12-15 11:57:39,2016-12-26 07:47:20
19734042,10290265,10290265,575565419,575392082,2039,t,t,2016-12-16 00:07:50,2016-12-16 03:28:24
19682276,10290265,10290265,575025266,575025241,2040,t,t,2016-12-16 10:05:21,2016-12-16 10:30:01
19714247,10290265,10290265,575392078,575392075,2041,t,t,2016-12-16 14:13:05,2016-12-16 14:28:20
20009233,10290265,10290265,586714672,585897601,2042,t,t,2016-12-29 08:11:34,2016-12-29 10:55:08
20066534,10290265,10290265,588756785,588205743,2044,t,t,2017-01-02 16:59:01,2017-02-10 21:09:51
20100823,10290265,10290265,590384191,588205743,2045,t,t,2017-01-03 22:24:05,2017-01-23 10:02:18
20258320,10290265,10290265,593963726,588205743,2046,t,t,2017-01-09 15:58:31,2017-01-20 19:45:07
20779032,10290265,10290265,606194801,603738350,2049,t,t,2017-01-26 12:08:16,2017-01-26 13:56:39
20887424,10290265,10290265,609016151,606650724,2051,t,t,2017-01-30 15:24:39,2017-01-31 11:09:36
21118971,10290265,10290265,612844456,609936410,2054,t,t,2017-02-07 10:38:56,2017-02-07 12:14:42
21207912,10290265,10290265,613490318,613490310,2056,t,t,2017-02-09 10:41:13,2017-02-09 17:37:27
21252006,10290265,10290265,614238717,614238711,2057,t,t,2017-02-10 15:10:15,2017-05-04 15:39:56
21329168,10290265,10290265,617330126,617330121,2059,t,t,2017-02-13 14:49:17,2017-02-14 08:21:02
21418152,10290265,10290265,618932653,618932651,2062,t,t,2017-02-15 21:13:55,2017-02-23 17:52:30
21529007,10290265,10290265,623734826,618932651,2063,t,t,2017-02-19 11:27:50,2017-02-22 10:31:26
21639392,10290265,10290265,629273561,629273555,2065,t,t,2017-02-22 14:58:29,2017-02-22 15:06:44
21709096,10290265,10290265,631123552,630648293,2066,t,t,2017-02-24 07:56:46,2017-05-04 15:15:47
21840496,10290265,10290265,634186961,630648293,2068,t,t,2017-02-28 15:14:35,2017-02-28 17:26:18
21877565,10290265,10290265,634973245,634463435,2069,t,t,2017-03-01 13:48:54,2017-04-25 13:35:08
21878970,10290265,10290265,634997761,634463435,2070,t,t,2017-03-01 14:29:56,2017-03-01 14:31:39
21954861,10290265,10290265,632893037,635001937,2071,t,t,2017-03-03 10:39:32,2017-03-03 10:39:49
21955150,10290265,10290265,636554815,636554814,2072,t,t,2017-03-03 10:52:55,2017-03-03 12:42:30
22433099,10290265,10290265,646902587,636629455,2077,t,t,2017-03-16 19:52:43,2017-03-16 21:21:35
22465936,10290265,10290265,647578018,646959513,2078,t,t,2017-03-17 17:01:30,2017-03-17 17:03:04
22738087,10290265,10290265,651653970,647597047,2079,t,t,2017-03-25 15:00:29,2017-03-27 09:13:16
22781693,10290265,10290265,655416383,655416376,2081,t,t,2017-03-27 10:51:16,2017-03-28 10:36:32
22822705,10290265,10290265,656636100,655416376,2082,t,t,2017-03-28 10:23:09,2017-03-28 12:06:27
22824698,10290265,10290265,656662997,656645378,2083,t,t,2017-03-28 11:39:10,2017-03-28 15:43:54
22858570,10290265,10290265,657413925,656865738,2084,t,t,2017-03-29 06:11:40,2017-03-29 09:19:34
22870336,10290265,10290265,657677199,657526002,2085,t,t,2017-03-29 13:08:55,2017-03-29 13:30:43
22878364,10290265,10290265,657838658,657692983,2086,t,t,2017-03-29 16:31:43,2017-03-30 11:05:04
23338157,10290265,10290265,667726669,658474476,2089,t,t,2017-04-11 10:11:46,2017-04-11 12:12:31
23338261,10290265,10290265,667727157,658474476,2090,t,t,2017-04-11 10:15:24,2017-04-11 10:56:22
23348980,10290265,10290265,667958777,667796549,2091,t,t,2017-04-11 15:53:31,2017-04-12 09:09:55
23376029,10290265,10290265,668471047,667796549,2092,t,t,2017-04-12 07:48:27,2017-04-12 09:04:03
23418881,10290265,10290265,669346786,668518734,2095,t,t,2017-04-13 09:25:36,2017-04-13 10:04:52
23439161,10290265,10290265,669730924,669572286,2098,t,t,2017-04-13 19:40:11,2017-04-14 10:50:46
23459499,10290265,10290265,670176171,670152007,2099,t,t,2017-04-14 11:48:07,2017-04-14 12:52:57
23459773,10290265,10290265,670180387,670152007,2100,t,t,2017-04-14 11:56:29,2017-04-14 12:50:09
23462650,10290265,10290265,670236848,670208001,2101,t,t,2017-04-14 13:49:50,2017-04-17 15:33:39
23507778,10290265,10290265,671300432,670208001,2104,t,t,2017-04-16 12:04:59,2017-04-16 16:09:58
23507946,10290265,10290265,671305515,670208001,2105,t,t,2017-04-16 12:20:09,2017-04-18 09:05:00
23622528,10290265,10290265,673929896,672639302,2107,t,t,2017-04-19 18:57:20,2017-04-20 11:12:52
23641058,10290265,10290265,674335156,672639302,2108,t,t,2017-04-20 07:33:23,2017-04-20 13:14:25
23650257,10290265,10290265,674543115,674474026,2110,t,t,2017-04-20 13:07:12,2017-04-20 15:37:52
23682749,10290265,10290265,675210506,674658260,2111,t,t,2017-04-21 08:33:04,2017-04-22 12:55:55
23779105,10290265,10290265,677441487,676052873,2115,t,t,2017-04-24 15:27:35,2017-04-24 15:43:56
23801120,10290265,10290265,677776401,677459633,2116,t,t,2017-04-25 03:52:56,2017-04-26 09:21:04
23935211,10290265,10290265,680746394,680727734,2117,t,f,2017-04-28 09:28:44,
24063604,10290265,10290265,683600040,680727734,2125,t,t,2017-05-02 17:03:00,2017-05-30 18:08:04
24092910,63889782,10290265,684209825,680727734,2126,f,t,2017-05-03 11:22:42,2017-05-04 11:10:17
24295182,10290265,10290265,688695464,685304773,2135,t,t,2017-05-09 07:51:11,2017-05-17 09:23:34
24308064,10290265,10290265,688977481,685304773,2136,t,t,2017-05-09 15:03:13,2017-05-09 15:12:23
24377865,10290265,10290265,690394356,688990173,2137,t,t,2017-05-11 06:29:09,2017-05-11 10:02:50
24401795,10290265,10290265,690873537,690531105,2138,t,t,2017-05-11 18:23:09,2017-05-31 17:04:12
24506146,10290265,10290265,693198029,690531105,2139,t,t,2017-05-15 08:59:18,2017-05-15 12:54:55
24514786,10290265,10290265,693394311,693346126,2140,t,t,2017-05-15 14:01:34,2017-05-15 14:06:50
24557100,10290265,10290265,694262456,693398026,2141,t,t,2017-05-16 14:46:24,2017-05-16 15:54:04
24637378,10290265,10290265,695779933,694886673,2146,t,t,2017-05-18 11:13:53,2017-05-18 13:51:43
24646937,10290265,10290265,695976254,695883888,2147,t,t,2017-05-18 15:54:36,2017-05-19 16:20:21
24685938,10290265,10290265,696761322,695883888,2150,t,t,2017-05-19 15:31:08,2017-05-23 11:46:17
24732568,10290265,10290265,697870280,696795176,2152,t,t,2017-05-21 14:50:50,2017-05-23 09:12:52
24732814,10290265,10290265,697876713,696795176,2153,t,t,2017-05-21 15:04:25,2017-05-23 11:05:03
24737138,10290265,10290265,698037672,696795176,2154,t,t,2017-05-21 19:17:58,2017-05-23 09:58:59
24757171,10290265,10290265,698518557,696795176,2155,t,f,2017-05-22 11:12:53,
24769791,10290265,10290265,698767846,696795176,2156,t,f,2017-05-22 16:56:43,
24805026,10290265,10290265,699440478,699383032,2158,t,f,2017-05-23 13:14:15,
25065952,10290265,10290265,705205931,704312663,2160,t,t,2017-05-23 15:12:47,2017-06-01 19:50:23
24826376,10290265,10290265,699898288,699886347,2161,t,t,2017-05-23 17:29:40,2017-05-25 17:32:01
24928777,10290265,10290265,699683562,699575252,2163,t,t,2017-05-24 12:40:33,2017-05-29 08:37:38
24812601,10290265,10290265,699617536,699575252,2164,t,t,2017-05-25 08:46:44,2017-05-25 15:00:50
24822161,10290265,10290265,699815578,699575252,2167,t,t,2017-05-25 13:36:18,2017-05-25 14:48:48
24930179,10290265,10290265,702427981,702400615,2169,t,t,2017-05-29 09:23:01,2017-05-29 09:23:11
24986215,10290265,10290265,703613747,703550272,2171,t,t,2017-05-30 19:40:27,2017-05-31 09:02:39
25030999,10290265,10290265,704522685,704312663,2172,t,t,2017-05-31 22:25:34,2017-06-01 20:49:01
25386243,10290265,10290265,712225303,705686956,2175,t,t,2017-06-11 14:53:56,2017-06-11 14:54:10
25441722,10290265,10290265,713572106,712225965,2177,t,t,2017-06-13 09:45:36,2017-06-13 09:54:33
25638782,10290265,10290265,718138272,713580223,2180,t,t,2017-06-19 13:43:13,2017-06-26 22:05:16
25820440,10290265,10290265,721759256,713580223,2181,t,f,2017-06-23 22:38:17,
26045710,10290265,10290265,726736373,723636580,2185,t,t,2017-06-30 10:05:33,2017-10-19 15:03:06
26257624,10290265,10290265,731752183,723636580,2187,t,t,2017-07-07 10:43:29,2017-07-07 10:43:45
26382626,10290265,10290265,734552777,734464408,2188,t,t,2017-07-11 13:53:39,2017-07-13 12:24:32
26470509,10290265,10290265,736303899,736152256,2189,t,t,2017-07-13 15:48:06,2017-07-14 09:48:10
26499951,10290265,10290265,736887849,736867251,2190,t,t,2017-07-14 10:24:25,2017-08-29 14:04:38
26736353,10290265,10290265,742188407,736867251,2194,t,t,2017-07-21 11:39:32,2017-07-24 12:30:05
26835887,10290265,10290265,744502990,744078198,2197,t,t,2017-07-24 22:35:59,2017-08-22 16:11:48
27182439,10290265,10290265,752016370,744078198,2198,t,t,2017-08-03 15:10:46,2018-02-09 22:20:24
27463271,38692260,10290265,757960432,744078198,2200,f,f,2017-08-11 13:33:31,
27800697,10290265,10290265,765310992,744078198,2202,t,t,2017-08-21 21:07:47,2017-10-19 15:29:24
27932615,63889782,10290265,768010414,766618061,2203,f,f,2017-08-25 03:28:13,2017-08-29 16:15:05
28038997,10290265,10290265,770500370,766618061,2204,t,t,2017-08-28 21:57:58,2017-08-29 15:45:21
28046805,63889782,10290265,770664214,766618061,2205,f,f,2017-08-29 03:47:30,
28090358,63889782,10290265,771553595,771099518,2207,f,f,2017-08-30 05:36:19,
28491416,10290265,10290265,780084730,771099518,2210,t,t,2017-09-10 21:17:36,2017-09-13 11:09:01
28525336,10290265,10290265,780865551,771099518,2212,t,t,2017-09-11 18:40:04,2017-09-15 14:15:34
28526284,10290265,10290265,780883261,771099518,2213,t,t,2017-09-11 19:06:18,2017-09-15 14:13:30
28798797,10290265,10290265,786775990,784214338,2214,t,t,2017-09-19 01:04:06,2017-11-22 15:53:38
28941705,10290265,10290265,789461440,784214338,2215,t,t,2017-09-22 10:20:13,2017-09-22 12:53:52
29033353,10290265,10290265,790862249,790416501,2216,t,t,2017-09-25 16:23:24,2017-10-01 19:07:35
29219801,10290265,10290265,795774300,794716943,2218,t,t,2017-09-29 12:58:24,2017-09-29 13:30:40
29828541,10290265,10290265,807306793,797273280,2219,t,t,2017-10-12 21:55:58,2017-10-16 10:27:00
29943287,10290265,10290265,810757280,809863729,2221,t,t,2017-10-17 07:44:16,2017-10-19 16:08:47
29943391,10290265,10290265,810759816,809863729,2222,t,t,2017-10-17 07:48:19,2018-02-09 22:20:23
30021833,10290265,10290265,812210505,809863729,2224,t,t,2017-10-18 18:16:45,2017-10-19 16:07:11
30218099,10290265,10290265,816217835,813069231,2225,t,t,2017-10-23 14:33:30,2017-11-01 14:55:47
30650266,10290265,10290265,824616934,824586100,2227,t,t,2017-11-01 15:30:54,2017-11-01 17:18:06
31535308,10290265,10290265,844133305,824707662,2231,t,t,2017-11-22 08:44:30,2017-11-22 10:19:27
31655499,10290265,10290265,847002900,844475651,2232,t,t,2017-11-25 17:13:23,2017-11-25 21:19:37
31717389,10290265,10290265,848458050,847134520,2233,t,t,2017-11-27 15:02:43,2017-12-01 18:25:08
32376302,10290265,10290265,862662180,862662172,2236,t,t,2017-12-12 10:52:51,2017-12-12 12:01:29
33655053,10290265,10290265,890631988,862714165,2239,t,t,2018-01-17 07:51:46,2018-06-19 09:38:47
33967852,10290265,10290265,896830947,862714165,2241,t,t,2018-01-23 23:28:41,2018-01-26 03:43:20
34500462,10290265,10290265,906456475,899008736,2243,t,t,2018-02-04 22:54:14,2018-02-05 12:03:55
34564127,10290265,10290265,906944035,906944030,2245,t,t,2018-02-06 11:39:54,2018-02-06 16:55:31
35073803,10290265,10290265,919656946,913694406,2248,t,t,2018-02-16 23:26:52,2018-06-19 07:28:15
35787114,10290265,10290265,933527336,913694406,2249,t,f,2018-03-04 00:02:03,2018-03-04 00:02:42
35822645,10290265,10290265,934266009,913694406,2250,t,t,2018-03-04 23:29:42,2018-06-19 07:26:11
37026592,10290265,10290265,958964047,913694406,2252,t,t,2018-03-28 10:48:15,2018-04-21 13:17:18
38412031,10290265,10290265,990000667,985086882,2254,t,t,2018-04-25 15:31:31,2018-04-27 11:06:30
39999239,10290265,10290265,1023693268,992292135,2257,t,t,2018-05-28 08:56:42,2018-05-31 15:55:09
40440186,10290265,10290265,1032280441,1027468040,2259,t,t,2018-06-05 14:06:44,2018-06-05 14:23:59
40441267,10290265,10290265,1032301534,1032299558,2260,t,t,2018-06-05 14:25:48,2018-06-09 12:27:09
40622845,10290265,10290265,1035596402,1032299558,2261,t,t,2018-06-08 13:32:05,2018-06-10 13:20:09
40691058,10290265,10290265,1037108591,705686956,2262,t,t,2018-06-10 13:58:50,2018-06-10 13:59:20
41750482,10290265,10290265,1057190040,1045796423,2263,t,t,2018-06-30 17:33:02,2018-06-30 17:42:06
41767074,10290265,10290265,1057569249,1057199698,2265,t,t,2018-07-01 08:23:45,2018-07-01 08:26:07
42053813,10290265,10290265,1063087122,1057570181,2267,t,t,2018-07-06 17:10:59,2018-07-06 17:28:14
43851231,24297551,10290265,1097203382,1063099460,2271,f,t,2018-08-10 15:02:23,2018-09-05 07:27:09
43852194,24297551,10290265,1097250825,1063099460,2272,f,t,2018-08-10 15:19:38,2018-09-05 07:27:09
43955223,10290265,10290265,1099550420,1063099460,2273,t,f,2018-08-13 10:32:42,
43955237,10290265,10290265,1099550595,1063099460,2274,t,f,2018-08-13 10:32:59,
45161363,10290265,10290265,1122483828,1063099460,2275,t,f,2018-09-04 13:35:24,
45483110,109482210,10290265,1128704257,1123324764,2276,f,f,2018-09-10 14:35:31,
46801481,10290265,10290265,1153160318,1123324764,2279,t,t,2018-10-02 14:39:27,2018-10-03 16:12:14
47878295,10290265,10290265,1171273485,1154535516,2281,t,f,2018-10-18 07:30:37,
49882703,10290265,10290265,1205387050,1154535516,2283,t,t,2018-11-16 09:44:58,2019-01-30 20:21:22
49963653,107394656,10290265,1205874769,1154535516,2284,f,t,2018-11-17 19:18:07,2018-11-17 19:19:20
50793409,10290265,10290265,1221824832,1154535516,2285,t,f,2018-11-30 14:30:42,
54443424,10290265,10290265,1285518519,1154535516,2288,t,f,2019-01-29 09:45:38,
54875204,10290265,10290265,1292384447,1287393219,2290,t,t,2019-02-04 16:09:52,2019-02-07 15:52:14
56284932,10290265,10290265,1306094060,1294120776,2292,t,f,2019-02-21 09:53:34,
56511418,10290265,10290265,1313557256,1294120776,2293,t,f,2019-02-24 14:40:31,
57461436,10290265,10290265,1323607160,1294120776,2296,t,f,2019-03-07 07:26:35,
58318101,10290265,10290265,1335831968,1294120776,2298,t,f,2019-03-20 19:51:21,
60406617,63889782,10290265,1366297710,1294120776,2299,f,t,2019-04-16 09:26:55,2019-05-04 14:36:32
63694413,10290265,10290265,1410953913,1400684456,2303,t,t,2019-05-28 16:27:42,2019-05-28 16:47:30
63842839,10290265,10290265,1412617713,1410975644,2304,t,t,2019-05-29 20:23:58,2019-05-29 20:24:06
63980832,10290265,10290265,1414104186,1412618151,2305,t,t,2019-05-30 23:34:07,2019-05-30 23:34:19
19688740,10290265,10290265,575104605,575104599,2032,t,f,,
24825797,10290265,10290265,699886351,699575253,2162,t,f,,
25251466,10290265,10290265,707943193,705686956,2173,t,f,,
